Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
126	21	5	92	0	0.0235733	15449.5	MSCTcl2plb
126	39	10	103	0	0.0405309	24559.3	MSCTcl3plb
126	1	1	8	0	0.000604208	439.044	MSIAcl1plb
126	43	8	81	0	0.0295203	25392.5	MSIIplb
126	76	16	88	0	0.0513765	35466.3	MSITcl1plb
126	15	2	36	0	0.00846615	6650.68	MSITcl3plb
126	0	3	6	0	0.00144787	401.329	MSITcl4plb
126	0	0	8	0	0	0	MSSIcl1plb
126	0	0	7	0	0	0	MSSTcl3plb
126	78	30	353	0	0.0589952	41361.1	SECTpeb
126	28	6	74	0	0.00614041	7477.26	SEIAcl4peb
126	48	15	101	0	0.025941	19306.1	SEITcl3peb
126	81	23	173	0	0.0427702	30344	SEITcl4peb
126	33	15	4324	0	0.0138313	11853.6	SRIAcl1peb
126	35	14	146	0	0.0174618	12729	SRIAcl1plb
126	0	1	7	0	0.000123069	101.105	SRIAcl2plb
126	12	8	92	0	0.00549376	4202.14	SRIAcl4peb
126	61	16	151	0	0.0536832	22363.7	SRITcl1plb
126	49	8	116	0	0.0413799	22475.9	SSCTplb
126	1	2	7	0	0.000321316	235.327	SSIAcl4plb
126	127	45	436	0	0.0958973	49588.9	SSITcl2plb
126	62	12	132	0	0.0345533	20977	SSITcl3plb
126	112	26	271	0	0.0806482	46292.1	SSITcl4plb
127	0	1	13	0	0.000467774	349.467	LECIcl3plb
127	1	0	7	0	0.00105249	968.76	LSCAplb
127	6	1	29	0	0.00396717	4766.15	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl2plb
127	1	0	6	0	0.00151748	719.032	LSCIplb
127	0	0	8	0	0	0	LSCTplb
127	1	0	23	0	0.00075345	590.174	MECIcl3plb
127	4	0	6	0	0.00209997	2812.66	MECIcl4plb
127	2	1	6	0	0.00358348	1831.95	MECTcl3peb
127	25	0	22	0	0.016022	17718.3	MEITplb
127	0	0	10	0	0	0	MESTcl1plb
127	107	11	5753	0	0.106036	61485	MRITcl3peb
127	4	2	21	0	0.00181907	1495.1	MSCAcl3plb
127	1	0	4	0	0.00108018	464.439	MSCIcl1plb
127	8	2	29	0	0.00626347	5757.77	MSCIcl3plb
127	21	2	72	0	0.0207172	17737	MSCIplb
127	23	5	55	0	0.0260542	14589.7	MSCTcl1plb
127	20	5	92	0	0.0239557	15218.1	MSCTcl2plb
127	37	5	103	0	0.0403713	25798.1	MSCTcl3plb
127	2	0	8	0	0.000729504	650.46	MSIAcl1plb
127	46	3	81	0	0.028705	28938.8	MSIIplb
127	72	10	88	0	0.0496294	37262.4	MSITcl1plb
127	11	2	36	0	0.00893702	5617.66	MSITcl3plb
127	1	1	6	0	0.00122791	668.936	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	7	0	0	0	MSSTcl3plb
127	82	11	353	0	0.0584302	42131	SECTpeb
127	23	2	74	0	0.0057241	7280.27	SEIAcl4peb
127	45	9	101	0	0.0259264	20491.7	SEITcl3peb
127	80	7	173	0	0.0394805	29730.6	SEITcl4peb
127	29	6	4324	0	0.0133688	10302.6	SRIAcl1peb
127	32	3	146	0	0.0157962	12009.4	SRIAcl1plb
127	1	0	7	0	0.000140332	119.78	SRIAcl2plb
127	14	1	92	0	0.00515084	4376.88	SRIAcl4peb
127	51	7	151	0	0.0498417	18725.7	SRITcl1plb
127	47	4	116	0	0.0398374	22307.8	SSCTplb
127	2	0	7	0	0.000355842	269.578	SSIAcl4plb
127	128	25	436	0	0.0922595	52340.8	SSITcl2plb
127	61	4	132	0	0.0367696	22484.2	SSITcl3plb
127	100	13	271	0	0.0812745	44850.8	SSITcl4plb
128	0	0	13	0	0	0	LECIcl3plb
128	1	0	7	0	0.00130865	1459.28	LSCAplb
128	6	3	29	0	0.00445109	5951.03	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl2plb
128	1	0	6	0	0.000641518	973.249	LSCIplb
128	0	0	8	0	0	0	LSCTplb
128	1	0	23	0	0.0004132	661.615	MECIcl3plb
128	2	0	6	0	0.00257721	1726.21	MECIcl4plb
128	3	0	6	0	0.00266631	2465.49	MECTcl3peb
128	20	0	22	0	0.0168645	16177.8	MEITplb
128	0	0	10	0	0	0	MESTcl1plb
128	100	0	5753	0	0.110987	62564.8	MRITcl3peb
128	5	0	21	0	0.00161605	1809.79	MSCAcl3plb
128	0	0	4	0	0	0	MSCIcl1plb
128	9	0	29	0	0.00601757	6346.96	MSCIcl3plb
128	22	0	72	0	0.0174334	18632.6	MSCIplb
128	18	8	55	0	0.0227063	12055.9	MSCTcl1plb
128	18	3	92	0	0.0224921	14715.2	MSCTcl2plb
128	34	0	103	0	0.0388453	24055.4	MSCTcl3plb
128	2	0	8	0	0.000765701	873.015	MSIAcl1plb
128	39	0	81	0	0.0304995	28045.4	MSIIplb
128	58	9	88	0	0.0484472	34915.1	MSITcl1plb
128	12	0	36	0	0.00802208	6197.55	MSITcl3plb
128	2	0	6	0	0.00125519	982.933	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	7	0	0	0	MSSTcl3plb
128	84	0	353	0	0.0566444	41621.5	SECTpeb
128	23	0	74	0	0.00493756	7920.8	SEIAcl4peb
128	48	0	101	0	0.0261426	21132.6	SEITcl3peb
128	67	0	173	0	0.034839	27140.3	SEITcl4peb
128	26	2	4324	0	0.0118853	9134.11	SRIAcl1peb
128	29	0	146	0	0.0145751	11720.2	SRIAcl1plb
128	0	0	7	0	0	0	SRIAcl2plb
128	14	0	92	0	0.0049946	4505.67	SRIAcl4peb
128	46	2	151	0	0.0404316	17504.3	SRITcl1plb
128	42	0	116	0	0.03801	19384.7	SSCTplb
128	1	0	7	0	0.000372548	275.743	SSIAcl4plb
128	123	11	436	0	0.0900143	50454.4	SSITcl2plb
128	56	0	132	0	0.0375941	22008.6	SSITcl3plb
128	89	0	271	0	0.0752734	40461.6	SSITcl4plb
129	0	0	13	0	0	0	LECIcl3plb
129	1	0	7	0	0.00150356	2000.62	LSCAplb
129	5	3	29	0	0.00520398	6348.52	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl2plb
129	1	0	6	0	0.000738414	1217.2	LSCIplb
129	0	0	8	0	0	0	LSCTplb
129	1	0	23	0	0.000385356	724.494	MECIcl3plb
129	2	0	6	0	0.00188223	2046.14	MECIcl4plb
129	3	0	6	0	0.00356677	3022.09	MECTcl3peb
129	20	0	22	0	0.0157006	18212.1	MEITplb
129	0	0	10	0	0	0	MESTcl1plb
129	91	1	5753	0	0.110155	63977.8	MRITcl3peb
129	5	0	21	0	0.00177141	2201.51	MSCAcl3plb
129	0	0	4	0	0	0	MSCIcl1plb
129	7	2	29	0	0.00627485	6206.46	MSCIcl3plb
129	17	0	72	0	0.0190187	15954.1	MSCIplb
129	15	7	55	0	0.0176858	11472.9	MSCTcl1plb
129	14	1	92	0	0.0215465	12208.7	MSCTcl2plb
129	31	1	103	0	0.0341865	24099.1	MSCTcl3plb
129	2	0	8	0	0.000900464	1111.02	MSIAcl1plb
129	35	0	81	0	0.0306844	30136	MSIIplb
129	56	14	88	0	0.0470506	38453	MSITcl1plb
129	11	0	36	0	0.00800466	6369.25	MSITcl3plb
129	1	0	6	0	0.00155256	758.691	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	75	0	353	0	0.0540073	38759.6	SECTpeb
129	19	0	74	0	0.00503971	7394.42	SEIAcl4peb
129	46	1	101	0	0.0269823	23229.1	SEITcl3peb
129	58	0	173	0	0.0321355	25937.8	SEITcl4peb
129	20	1	4324	0	0.0103264	8007.25	SRIAcl1peb
129	25	2	146	0	0.0146462	11352.8	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl2plb
129	9	0	92	0	0.00476294	3178.39	SRIAcl4peb
129	36	2	151	0	0.0389512	14395.2	SRITcl1plb
129	38	0	116	0	0.033222	17975.9	SSCTplb
129	0	0	7	0	0	0	SSIAcl4plb
129	100	15	436	0	0.0854638	45091.4	SSITcl2plb
129	45	0	132	0	0.0364435	19773.7	SSITcl3plb
129	73	0	271	0	0.0686084	35986	SSITcl4plb
130	0	0	13	0	0	0	LECIcl3plb
130	1	0	7	0	0.00174023	281.25	LSCAplb
130	5	4	29	0	0.00613818	1665.63	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	1	0	6	0	0.000832526	281.25	LSCIplb
130	0	0	8	0	0	0	LSCTplb
130	1	0	23	0	0.000474456	125	MECIcl3plb
130	1	0	6	0	0.00205486	125	MECIcl4plb
130	3	0	6	0	0.00472062	375	MECTcl3peb
130	17	0	22	0	0.0178606	2125	MEITplb
130	0	0	10	0	0	0	MESTcl1plb
130	83	2	5753	0	0.109491	40781.9	MRITcl3peb
130	5	0	21	0	0.00181931	1406.25	MSCAcl3plb
130	0	0	4	0	0	0	MSCIcl1plb
130	4	1	29	0	0.00591455	1134.98	MSCIcl3plb
130	16	0	72	0	0.0162282	4500	MSCIplb
130	12	6	55	0	0.0168457	3662.35	MSCTcl1plb
130	12	4	92	0	0.0169479	3376.2	MSCTcl2plb
130	28	1	103	0	0.0333905	7890.3	MSCTcl3plb
130	1	0	8	0	0.000993462	281.25	MSIAcl1plb
130	32	0	81	0	0.0313459	9000	MSIIplb
130	46	16	88	0	0.0504703	13585.1	MSITcl1plb
130	11	0	36	0	0.00744078	2973.55	MSITcl3plb
130	1	0	6	0	0.00101852	281.25	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	68	0	353	0	0.0485131	8500	SECTpeb
130	17	0	74	0	0.00490995	2125	SEIAcl4peb
130	40	1	101	0	0.0283854	5008.61	SEITcl3peb
130	56	0	173	0	0.0303613	7000	SEITcl4peb
130	17	1	4324	0	0.00984194	6696.58	SRIAcl1peb
130	23	1	146	0	0.0135241	9833.34	SRIAcl1plb
130	0	0	7	0	0	0	SRIAcl2plb
130	6	0	92	0	0.00383964	2418.72	SRIAcl4peb
130	33	3	151	0	0.0325525	13511.9	SRITcl1plb
130	30	0	116	0	0.0295272	8437.5	SSCTplb
130	0	0	7	0	0	0	SSIAcl4plb
130	81	12	436	0	0.0781293	22547.3	SSITcl2plb
130	37	1	132	0	0.0341429	10406.4	SSITcl3plb
130	64	0	271	0	0.0592978	17973.2	SSITcl4plb
131	0	0	13	0	0	0	LECIcl3plb
131	1	0	7	0	0.000601423	545.522	LSCAplb
131	5	4	29	0	0.00354172	3039.82	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	1	0	6	0	0.000403733	532.237	LSCIplb
131	0	0	8	0	0	0	LSCTplb
131	1	0	23	0	0.000189337	227.827	MECIcl3plb
131	1	0	6	0	0.000261731	238.589	MECIcl4plb
131	3	0	6	0	0.00140332	1024.49	MECTcl3peb
131	17	0	22	0	0.00573858	4315.6	MEITplb
131	0	0	10	0	0	0	MESTcl1plb
131	80	2	5753	0	0.10076	53255.6	MRITcl3peb
131	5	0	21	0	0.00181819	2081.74	MSCAcl3plb
131	0	0	4	0	0	0	MSCIcl1plb
131	4	1	29	0	0.00300155	2046.76	MSCIcl3plb
131	14	0	72	0	0.00959549	7844.58	MSCIplb
131	11	7	55	0	0.00993295	6373.21	MSCTcl1plb
131	12	7	92	0	0.0113641	7391.35	MSCTcl2plb
131	27	1	103	0	0.0210816	15252.3	MSCTcl3plb
131	1	0	8	0	0.000729504	448.293	MSIAcl1plb
131	27	0	81	0	0.01972	12686.7	MSIIplb
131	43	14	88	0	0.0329329	19386.3	MSITcl1plb
131	11	0	36	0	0.00634669	4666.66	MSITcl3plb
131	1	0	6	0	0.000712798	557.316	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	61	0	353	0	0.0260121	16994.4	SECTpeb
131	16	0	74	0	0.0027426	2727.84	SEIAcl4peb
131	39	1	101	0	0.0136183	8936	SEITcl3peb
131	51	0	173	0	0.0177459	10961.7	SEITcl4peb
131	17	1	4324	0	0.0100789	7188.61	SRIAcl1peb
131	21	2	146	0	0.0157088	9692.78	SRIAcl1plb
131	0	0	7	0	0	0	SRIAcl2plb
131	6	0	92	0	0.00422054	2703.3	SRIAcl4peb
131	31	3	151	0	0.0366907	13648.3	SRITcl1plb
131	29	0	116	0	0.0230317	12892.4	SSCTplb
131	0	0	7	0	0	0	SSIAcl4plb
131	72	12	436	0	0.0649493	28441	SSITcl2plb
131	37	1	132	0	0.0272133	15152.7	SSITcl3plb
131	60	1	271	0	0.0476032	24845.3	SSITcl4plb
132	0	0	13	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	6	3	29	0	0.00416263	4601.38	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	1	0	6	0	0.000568011	882.933	LSCIplb
132	0	0	8	0	0	0	LSCTplb
132	1	0	23	0	0.000264515	366.424	MECIcl3plb
132	0	0	6	0	0	0	MECIcl4plb
132	3	0	6	0	0.00257832	2133.99	MECTcl3peb
132	15	0	22	0	0.00821333	6697.52	MEITplb
132	0	0	10	0	0	0	MESTcl1plb
132	76	4	5753	0	0.106917	58874.6	MRITcl3peb
132	4	1	21	0	0.00196019	2165.58	MSCAcl3plb
132	0	0	4	0	0	0	MSCIcl1plb
132	3	1	29	0	0.00331507	1999.59	MSCIcl3plb
132	14	0	72	0	0.0120981	12044.7	MSCIplb
132	9	4	55	0	0.0115484	7733.99	MSCTcl1plb
132	11	4	92	0	0.0154972	9801.39	MSCTcl2plb
132	23	2	103	0	0.0282892	18567.2	MSCTcl3plb
132	1	0	8	0	0.000774054	665.376	MSIAcl1plb
132	23	0	81	0	0.0196047	15535.5	MSIIplb
132	38	13	88	0	0.0336357	23145.6	MSITcl1plb
132	10	0	36	0	0.0071742	5342.28	MSITcl3plb
132	1	1	6	0	0.00092441	848.511	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	55	0	353	0	0.0320509	23632.5	SECTpeb
132	14	0	74	0	0.00279885	3078.5	SEIAcl4peb
132	34	0	101	0	0.0166277	11975.3	SEITcl3peb
132	48	0	173	0	0.0190289	14533.2	SEITcl4peb
132	14	3	4324	0	0.00860147	6748.34	SRIAcl1peb
132	18	2	146	0	0.0122195	9418.63	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl2plb
132	6	0	92	0	0.003476	2954.67	SRIAcl4peb
132	29	4	151	0	0.0314255	13381	SRITcl1plb
132	28	0	116	0	0.0251846	13025.6	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	64	6	436	0	0.0596907	29047.1	SSITcl2plb
132	35	3	132	0	0.0312584	16887.3	SSITcl3plb
132	51	1	271	0	0.0511026	24586.1	SSITcl4plb
133	0	0	13	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	4	0	29	0	0.00481139	3689.1	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	1	0	6	0	0.000694978	1256.68	LSCIplb
133	0	0	8	0	0	0	LSCTplb
133	1	0	23	0	0.00033134	530.073	MECIcl3plb
133	0	0	6	0	0	0	MECIcl4plb
133	3	0	6	0	0.00388698	3294.33	MECTcl3peb
133	13	0	22	0	0.0105305	8862.54	MEITplb
133	0	0	10	0	0	0	MESTcl1plb
133	67	4	5753	0	0.103775	56959.2	MRITcl3peb
133	1	0	21	0	0.0017419	520.594	MSCAcl3plb
133	0	0	4	0	0	0	MSCIcl1plb
133	3	1	29	0	0.00237228	2391.97	MSCIcl3plb
133	12	0	72	0	0.0146062	13015.2	MSCIplb
133	10	2	55	0	0.0115702	8787.98	MSCTcl1plb
133	9	3	92	0	0.0158737	8461.63	MSCTcl2plb
133	20	4	103	0	0.0293114	17629.6	MSCTcl3plb
133	1	0	8	0	0.000804682	897.888	MSIAcl1plb
133	21	0	81	0	0.0202741	18656.5	MSIIplb
133	33	10	88	0	0.0353242	24294.8	MSITcl1plb
133	8	0	36	0	0.00695869	5224.33	MSITcl3plb
133	1	1	6	0	0.00120452	992.615	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	51	0	353	0	0.0344293	26276.2	SECTpeb
133	13	0	74	0	0.00289964	3598.05	SEIAcl4peb
133	29	0	101	0	0.0178991	13517.1	SEITcl3peb
133	40	0	173	0	0.0194914	15646.9	SEITcl4peb
133	13	3	4324	0	0.00708677	6059.75	SRIAcl1peb
133	18	3	146	0	0.0107176	10100.8	SRIAcl1plb
133	0	0	7	0	0	0	SRIAcl2plb
133	5	0	92	0	0.00320035	2734.92	SRIAcl4peb
133	27	7	151	0	0.0279194	12718.2	SRITcl1plb
133	26	0	116	0	0.0230791	12513.6	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	60	11	436	0	0.0511157	29010	SSITcl2plb
133	33	3	132	0	0.0313286	17088.3	SSITcl3plb
133	45	1	271	0	0.0422024	22374.2	SSITcl4plb
134	0	0	13	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	4	0	29	0	0.00551305	4944.44	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	1	0	6	0	0.000849789	1614.63	LSCIplb
134	0	0	8	0	0	0	LSCTplb
134	1	0	23	0	0.000657111	806.028	MECIcl3plb
134	0	0	6	0	0	0	MECIcl4plb
134	3	0	6	0	0.00500407	3840.97	MECTcl3peb
134	11	0	22	0	0.0118358	10522.7	MEITplb
134	0	0	10	0	0	0	MESTcl1plb
134	59	2	5753	0	0.0944493	52465.2	MRITcl3peb
134	0	0	21	0	0	0	MSCAcl3plb
134	0	0	4	0	0	0	MSCIcl1plb
134	2	0	29	0	0.00237896	1712.06	MSCIcl3plb
134	10	0	72	0	0.0150559	12018.1	MSCIplb
134	11	3	55	0	0.0120407	9662.24	MSCTcl1plb
134	8	3	92	0	0.0130258	7758.44	MSCTcl2plb
134	17	2	103	0	0.0275082	15845.7	MSCTcl3plb
134	1	0	8	0	0.00083364	1108.56	MSIAcl1plb
134	20	0	81	0	0.0216017	20743.4	MSIIplb
134	31	11	88	0	0.0334071	24010.1	MSITcl1plb
134	5	0	36	0	0.00596348	3783	MSITcl3plb
134	1	1	6	0	0.0017625	1259.69	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	42	0	353	0	0.0348981	23253.8	SECTpeb
134	12	0	74	0	0.00305533	3724.22	SEIAcl4peb
134	27	0	101	0	0.0190288	14910.3	SEITcl3peb
134	38	0	173	0	0.0194959	16645.4	SEITcl4peb
134	12	3	4324	0	0.00621972	5948.03	SRIAcl1peb
134	16	2	146	0	0.0103629	9376.1	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl2plb
134	5	0	92	0	0.00293918	2867.06	SRIAcl4peb
134	26	8	151	0	0.0263769	13073.3	SRITcl1plb
134	22	0	116	0	0.0216145	11037.9	SSCTplb
134	0	0	7	0	0	0	SSIAcl4plb
134	52	13	436	0	0.0478388	25666	SSITcl2plb
134	28	3	132	0	0.0301328	15312.8	SSITcl3plb
134	44	1	271	0	0.0359207	22673	SSITcl4plb
135	0	0	13	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	1	0	29	0	0.00594685	1899.26	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	1	0	6	0	0.00104135	1921.84	LSCIplb
135	0	0	8	0	0	0	LSCTplb
135	1	0	23	0	0.000832526	1042.84	MECIcl3plb
135	0	0	6	0	0	0	MECIcl4plb
135	2	0	6	0	0.00544567	3095.01	MECTcl3peb
135	9	0	22	0	0.0132645	10060.3	MEITplb
135	0	0	10	0	0	0	MESTcl1plb
135	55	1	5753	0	0.0848911	49221.2	MRITcl3peb
135	0	0	21	0	0	0	MSCAcl3plb
135	0	0	4	0	0	0	MSCIcl1plb
135	1	0	29	0	0.00260561	832.012	MSCIcl3plb
135	10	0	72	0	0.0131208	12541	MSCIplb
135	11	6	55	0	0.0128515	9359.63	MSCTcl1plb
135	7	1	92	0	0.0117428	6394.98	MSCTcl2plb
135	12	0	103	0	0.0247469	11974.3	MSCTcl3plb
135	1	0	8	0	0.000928308	1290.16	MSIAcl1plb
135	18	0	81	0	0.0238161	21422.8	MSIIplb
135	27	11	88	0	0.0316576	22728.2	MSITcl1plb
135	3	0	36	0	0.00381668	2263.11	MSITcl3plb
135	0	0	6	0	0	0	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	40	0	353	0	0.030662	22855.7	SECTpeb
135	11	0	74	0	0.00259256	4003.12	SEIAcl4peb
135	25	0	101	0	0.0196839	14584.4	SEITcl3peb
135	35	1	173	0	0.0189272	16459	SEITcl4peb
135	8	2	4324	0	0.00585529	4428.75	SRIAcl1peb
135	14	3	146	0	0.010124	8864.49	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl2plb
135	5	0	92	0	0.00285509	2943.49	SRIAcl4peb
135	28	9	151	0	0.0280698	13620.7	SRITcl1plb
135	22	0	116	0	0.0189187	11152.4	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	46	13	436	0	0.042299	23414.3	SSITcl2plb
135	28	2	132	0	0.0260445	15596.9	SSITcl3plb
135	41	1	271	0	0.0365304	21760.7	SSITcl4plb
136	0	0	13	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	29	0	0	0	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	1	0	6	0	0.00116498	281.25	LSCIplb
136	0	0	8	0	0	0	LSCTplb
136	1	0	23	0	0.00100794	125	MECIcl3plb
136	0	0	6	0	0	0	MECIcl4plb
136	2	0	6	0	0.00466771	250	MECTcl3peb
136	7	0	22	0	0.0111397	875	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	51	1	5753	0	0.0810304	25732.7	MRITcl3peb
136	0	0	21	0	0	0	MSCAcl3plb
136	0	0	4	0	0	0	MSCIcl1plb
136	1	0	29	0	0.00154087	281.25	MSCIcl3plb
136	10	0	72	0	0.0133552	2812.5	MSCIplb
136	8	6	55	0	0.0130024	2459.51	MSCTcl1plb
136	6	0	92	0	0.0112399	1687.5	MSCTcl2plb
136	11	1	103	0	0.018839	3094.05	MSCTcl3plb
136	1	0	8	0	0.000937775	281.25	MSIAcl1plb
136	17	0	81	0	0.0243359	4781.25	MSIIplb
136	27	11	88	0	0.0288785	8212.48	MSITcl1plb
136	3	0	36	0	0.00263109	843.75	MSITcl3plb
136	0	0	6	0	0	0	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	37	0	353	0	0.030863	4625	SECTpeb
136	10	0	74	0	0.00269081	1250	SEIAcl4peb
136	24	0	101	0	0.0190741	3000	SEITcl3peb
136	26	1	173	0	0.0179486	3250.1	SEITcl4peb
136	5	2	4324	0	0.00438343	2487.51	SRIAcl1peb
136	14	3	146	13.6138	0.00935468	6920.89	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl2plb
136	5	0	92	9.25016	0.00301046	2475.42	SRIAcl4peb
136	26	9	151	264.347	0.0278366	11821.9	SRITcl1plb
136	19	0	116	0	0.0197192	5343.75	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	39	6	436	0	0.0390556	10969.4	SSITcl2plb
136	25	2	132	0	0.027199	7377.87	SSITcl3plb
136	36	0	271	0	0.0355153	10125	SSITcl4plb
137	0	0	13	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	29	0	0	0	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	1	0	6	19.0366	0.000523461	565.145	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	1	0	23	12.375	0.000317418	300.605	MECIcl3plb
137	0	0	6	0	0	0	MECIcl4plb
137	1	0	6	18.5714	0.00103578	359.141	MECTcl3peb
137	7	0	22	85.4152	0.00256997	1807.92	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	46	1	5753	0	0.0626525	34709.9	MRITcl3peb
137	0	0	21	0	0	0	MSCAcl3plb
137	0	0	4	0	0	0	MSCIcl1plb
137	1	0	29	15.2934	0.00112767	442.742	MSCIcl3plb
137	7	0	72	185.056	0.00647922	4223.67	MSCIplb
137	8	6	55	171.242	0.00602092	4708.16	MSCTcl1plb
137	2	0	92	72.6159	0.00598639	1256.84	MSCTcl2plb
137	11	1	103	343.041	0.00931092	6699.16	MSCTcl3plb
137	1	0	8	17.8274	0.000478911	448.293	MSIAcl1plb
137	16	0	81	381.625	0.0112962	8084.8	MSIIplb
137	24	10	88	406.303	0.0193185	11453.3	MSITcl1plb
137	2	0	36	36.8569	0.00212893	862.51	MSITcl3plb
137	0	0	6	0	0	0	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	35	0	353	478.984	0.0146402	10169.1	SECTpeb
137	8	0	74	36.04	0.00179425	1381.58	SEIAcl4peb
137	23	0	101	258.142	0.00856304	5475.43	SEITcl3peb
137	23	0	173	194.191	0.00801619	4944.43	SEITcl4peb
137	5	1	4324	0	0.00357903	2217.01	SRIAcl1peb
137	13	5	146	291.387	0.0103161	7489.87	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl2plb
137	5	0	92	134.826	0.00373662	2967.59	SRIAcl4peb
137	24	12	151	714.004	0.0287765	12000.1	SRITcl1plb
137	18	0	116	516.423	0.0143211	8638.14	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	36	6	436	848.049	0.030786	15183.9	SSITcl2plb
137	21	0	132	492.798	0.0191966	9594.14	SSITcl3plb
137	33	0	271	785.334	0.0264284	14136.8	SSITcl4plb
138	0	0	13	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	29	0	0	0	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	0	0	6	0	0	0	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	1	0	23	32.7448	0.000512324	553.722	MECIcl3plb
138	0	0	6	0	0	0	MECIcl4plb
138	1	0	6	18.5714	0.000929979	790.772	MECTcl3peb
138	6	0	22	108.104	0.00386971	2727.34	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	42	2	5753	0	0.0702719	39091.6	MRITcl3peb
138	0	0	21	0	0	0	MSCAcl3plb
138	0	0	4	0	0	0	MSCIcl1plb
138	0	0	29	0	0	0	MSCIcl3plb
138	7	0	72	488.389	0.00721151	6875.74	MSCIplb
138	7	7	55	345.616	0.00824563	6060	MSCTcl1plb
138	2	0	92	72.6159	0.0036375	1839.8	MSCTcl2plb
138	11	1	103	429.711	0.0139491	10591.6	MSCTcl3plb
138	1	1	8	39.3697	0.000590286	665.676	MSIAcl1plb
138	16	0	81	650.853	0.0143868	12255.9	MSIIplb
138	25	9	88	838.549	0.0210359	15524.4	MSITcl1plb
138	2	0	36	75.4583	0.00124684	1104.96	MSITcl3plb
138	0	0	6	0	0	0	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	32	0	353	834.561	0.0208126	15161.1	SECTpeb
138	6	0	74	64.4711	0.00158319	1438.97	SEIAcl4peb
138	20	0	101	349.186	0.0108735	7513.81	SEITcl3peb
138	18	0	173	310.833	0.00844944	5399.97	SEITcl4peb
138	5	1	4324	0	0.00242129	2258.75	SRIAcl1peb
138	10	5	146	358.989	0.009341	5699.99	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl2plb
138	5	0	92	227.974	0.00371435	3348.17	SRIAcl4peb
