Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	1	7	0	0.000155925	53.5105	SEIAcl4peb
155	86	205	1471	0	0.0729452	22239.9	SEITcl3peb
155	70	225	1353	0	0.0691369	19373.1	SEITcl4peb
155	0	7	53	0	0.00165173	313.067	SRIAcl1peb
155	1	1	10	0	0.000527359	489.62	SRIAcl1plb
155	0	1	7	0	0.000203259	61.2718	SRIAcl2plb
155	0	2	9	0	0.000161493	92.9057	SRIAcl4peb
155	4	22	151	0	0.00831367	2043.44	SRITcl1plb
155	40	105	784	0	0.0588932	15253.5	SSCTplb
155	0	1	7	0	6.12561e-005	42.2754	SSIAcl4plb
155	63	242	1747	0	0.0988385	25567.2	SSITcl2plb
155	88	259	1824	0	0.102734	28657.9	SSITcl3plb
155	64	199	1271	0	0.0799969	23201.3	SSITcl4plb
156	0	2	9	0	0.000239456	131.004	LECIcl3plb
156	1	1	10	0	0.000846448	705.123	LSCAplb
156	1	0	10	0	0.000214396	190.092	LSCIcl1plb
156	2	2	39	0	0.00259058	2251.48	LSCIcl2plb
156	2	1	10	0	0.00145567	743.851	LSCIplb
156	5	5	86	0	0.00543882	2622.27	LSCTplb
156	0	0	8	0	0	0	MECIcl3plb
156	1	0	8	0	0.000120842	131.36	MECIcl4plb
156	15	1	92	0	0.00664048	3602.8	MECTcl3peb
156	82	25	503	0	0.0327529	18688.4	MEITplb
156	0	0	9	0	0	0	MESTcl1plb
156	95	35	1243	0	0.0793394	29789.7	MRITcl3peb
156	1	0	11	0	0.000136434	173.039	MSCAcl3plb
156	24	21	297	0	0.0183022	10510.6	MSCIcl1plb
156	1	1	39	0	0.00124183	421.776	MSCIcl3plb
156	36	7	294	0	0.028613	20732.5	MSCIplb
156	60	31	518	0	0.0492152	22663.3	MSCTcl1plb
156	15	2	115	0	0.0101228	5883.5	MSCTcl2plb
156	81	29	927	0	0.0653614	27301.3	MSCTcl3plb
156	1	0	8	0	7.9076e-005	68.3652	MSIAcl1plb
156	15	3	107	0	0.00736799	4121.25	MSIIplb
156	40	21	361	0	0.0273839	10954.6	MSITcl1plb
156	59	31	329	0	0.0347108	16892.6	MSITcl3plb
156	10	7	125	0	0.00875898	3067.23	MSITcl4plb
156	0	0	10	0	0	0	MSSIcl1plb
156	2	0	9	0	0.000683841	392.424	MSSTcl3plb
156	95	32	1196	0	0.0479954	25889	SECTpeb
156	1	0	7	0	0.00024224	81.1386	SEIAcl4peb
156	158	73	1471	0	0.0629759	30883.4	SEITcl3peb
156	165	61	1353	0	0.0588505	26228.4	SEITcl4peb
156	2	3	53	0	0.00124238	355.214	SRIAcl1peb
156	2	0	10	0	0.000748995	571.105	SRIAcl1plb
156	0	1	7	0	0.000116943	91.0271	SRIAcl2plb
156	0	2	9	0	0.000212726	146.791	SRIAcl4peb
156	13	8	151	0	0.00875071	2681.24	SRITcl1plb
156	72	31	784	0	0.0517088	22713.8	SSCTplb
156	0	1	7	0	9.02135e-005	56.8216	SSIAcl4plb
156	158	60	1747	0	0.0894846	30726.6	SSITcl2plb
156	178	78	1824	0	0.0969979	36770.4	SSITcl3plb
156	138	59	1271	0	0.0775879	29417.6	SSITcl4plb
157	1	1	9	0	0.00039371	234.629	LECIcl3plb
157	1	0	10	0	0.000896566	596.427	LSCAplb
157	0	0	10	0	0	0	LSCIcl1plb
157	4	0	39	0	0.00319868	3377.09	LSCIcl2plb
157	3	0	10	0	0.00167452	1269.81	LSCIplb
157	4	2	86	0	0.00752058	4360.45	LSCTplb
157	0	0	8	0	0	0	MECIcl3plb
157	1	0	8	0	0.00024224	215.662	MECIcl4plb
157	14	0	92	0	0.00797443	4895.84	MECTcl3peb
157	85	10	503	0	0.0364874	26193.3	MEITplb
157	0	0	9	0	0	0	MESTcl1plb
157	85	13	1243	0	0.0798158	35151.9	MRITcl3peb
157	1	0	11	0	0.00014423	228.03	MSCAcl3plb
157	22	12	297	0	0.0183474	10523	MSCIcl1plb
157	2	0	39	0	0.00134708	641.789	MSCIcl3plb
157	31	5	294	0	0.0304816	23983.9	MSCIplb
157	64	19	518	0	0.0540996	31016.8	MSCTcl1plb
157	13	1	115	0	0.0129254	8292.96	MSCTcl2plb
157	80	9	927	0	0.0720849	35016.8	MSCTcl3plb
157	0	0	8	0	0	0	MSIAcl1plb
157	12	2	107	0	0.00684016	4775.17	MSIIplb
157	35	9	361	0	0.0235763	11625.3	MSITcl1plb
157	55	16	329	0	0.0368392	22479.7	MSITcl3plb
157	9	3	125	0	0.00708685	3615.57	MSITcl4plb
157	0	0	10	0	0	0	MSSIcl1plb
157	2	0	9	0	0.000692194	454.454	MSSTcl3plb
157	88	16	1196	0	0.0534438	32139.1	SECTpeb
157	1	0	7	0	0.00015314	106.394	SEIAcl4peb
157	151	24	1471	0	0.0623432	35699.1	SEITcl3peb
157	147	22	1353	0	0.0567502	30831	SEITcl4peb
157	1	1	53	0	0.00113101	303.821	SRIAcl1peb
157	2	0	10	0	0.000650428	659.084	SRIAcl1plb
157	0	0	7	0	0	0	SRIAcl2plb
157	0	1	9	0	0.000301825	84.3036	SRIAcl4peb
157	13	4	151	0	0.00807868	2954.53	SRITcl1plb
157	74	11	784	0	0.0600839	27034	SSCTplb
157	1	0	7	0	9.18841e-005	70.7917	SSIAcl4plb
157	136	24	1747	0	0.0859914	34705.7	SSITcl2plb
157	168	29	1824	0	0.0949787	42527.1	SSITcl3plb
157	125	27	1271	0	0.0747419	33249.9	SSITcl4plb
158	2	0	9	0	0.000340807	351.976	LECIcl3plb
158	1	0	10	0	0.000478911	784.318	LSCAplb
158	0	0	10	0	0	0	LSCIcl1plb
158	4	0	39	0	0.00351666	4289.75	LSCIcl2plb
158	3	0	10	0	0.00187221	1886.86	LSCIplb
158	6	0	86	0	0.00858174	6661.77	LSCTplb
158	0	0	8	0	0	0	MECIcl3plb
158	1	0	8	0	0.000251707	312.038	MECIcl4plb
158	13	0	92	0	0.00878301	6339.57	MECTcl3peb
158	79	0	503	0	0.0390182	30118	MEITplb
158	0	0	9	0	0	0	MESTcl1plb
158	80	1	1243	0	0.0757816	36848.4	MRITcl3peb
158	0	0	11	0	0	0	MSCAcl3plb
158	26	3	297	0	0.0154944	12124.3	MSCIcl1plb
158	2	0	39	0	0.00128304	889.054	MSCIcl3plb
158	28	0	294	0	0.0302931	24240.5	MSCIplb
158	56	12	518	0	0.0540942	30627.1	MSCTcl1plb
158	11	4	115	0	0.0141078	8267.37	MSCTcl2plb
158	82	1	927	0	0.0694956	42402.8	MSCTcl3plb
158	0	0	8	0	0	0	MSIAcl1plb
158	11	0	107	0	0.00623364	5089.2	MSIIplb
158	35	1	361	0	0.0213478	13144.5	MSITcl1plb
158	63	1	329	0	0.0391612	26750.4	MSITcl3plb
158	9	0	125	0	0.00609975	3570.14	MSITcl4plb
158	0	0	10	0	0	0	MSSIcl1plb
158	1	0	9	0	0.000650428	449.923	MSSTcl3plb
158	87	0	1196	0	0.0512775	32630.9	SECTpeb
158	0	0	7	0	0	0	SEIAcl4peb
158	145	0	1471	0	0.057868	39453.1	SEITcl3peb
158	127	2	1353	0	0.0536318	32542.7	SEITcl4peb
158	2	0	53	0	0.000897123	415.901	SRIAcl1peb
158	2	0	10	0	0.000608106	707.026	SRIAcl1plb
158	0	0	7	0	0	0	SRIAcl2plb
158	0	0	9	0	0	0	SRIAcl4peb
158	11	1	151	0	0.00711939	3104.23	SRITcl1plb
158	70	0	784	0	0.0576654	27271.1	SSCTplb
158	1	0	7	0	8.9418e-005	80.9374	SSIAcl4plb
158	127	9	1747	0	0.0773543	37119.9	SSITcl2plb
158	165	1	1824	0	0.0879043	45521.5	SSITcl3plb
158	120	0	1271	0	0.0690977	32671.9	SSITcl4plb
159	2	0	9	0	0.000424894	496.286	LECIcl3plb
159	1	0	10	0	0.000453852	984.099	LSCAplb
159	0	0	10	0	0	0	LSCIcl1plb
159	4	0	39	0	0.00438928	5289.03	LSCIcl2plb
159	3	0	10	0	0.00213115	2630.26	LSCIplb
159	4	0	86	0	0.0101056	5892.52	LSCTplb
159	0	0	8	0	0	0	MECIcl3plb
159	1	0	8	0	0.000261731	413.263	MECIcl4plb
159	9	0	92	0	0.008308	6112.05	MECTcl3peb
159	65	0	503	0	0.0393873	34705.6	MEITplb
159	0	0	9	0	0	0	MESTcl1plb
159	68	1	1243	0	0.0686482	39222.9	MRITcl3peb
159	0	0	11	0	0	0	MSCAcl3plb
159	24	5	297	0	0.0149117	13697.5	MSCIcl1plb
159	2	0	39	0	0.00136601	1157.86	MSCIcl3plb
159	27	0	294	0	0.027124	24526.4	MSCIplb
159	48	14	518	0	0.0491185	30303.9	MSCTcl1plb
159	11	5	115	0	0.0129395	8821.79	MSCTcl2plb
159	70	1	927	0	0.0725346	43366.4	MSCTcl3plb
159	0	0	8	0	0	0	MSIAcl1plb
159	11	0	107	0	0.00649537	5982.23	MSIIplb
159	31	1	361	0	0.0207087	14439.8	MSITcl1plb
159	50	1	329	0	0.0426937	27447.4	MSITcl3plb
159	7	0	125	0	0.00483486	3392.61	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	1	0	9	0	0.000464432	504.194	MSSTcl3plb
159	72	0	1196	0	0.0465028	30601.8	SECTpeb
159	0	0	7	0	0	0	SEIAcl4peb
159	125	0	1471	0	0.0564328	42192.7	SEITcl3peb
159	103	1	1353	0	0.0497171	30760.8	SEITcl4peb
159	1	0	53	0	0.000791874	233.838	SRIAcl1peb
159	1	0	10	0	0.000598639	368.605	SRIAcl1plb
159	0	0	7	0	0	0	SRIAcl2plb
159	0	0	9	0	0	0	SRIAcl4peb
159	10	2	151	0	0.00685654	3262.37	SRITcl1plb
159	63	0	784	0	0.0523323	26860.4	SSCTplb
159	0	0	7	0	0	0	SSIAcl4plb
159	102	7	1747	0	0.0703198	35296.3	SSITcl2plb
159	132	1	1824	0	0.0829593	43443.6	SSITcl3plb
159	99	1	1271	0	0.0598394	30903.7	SSITcl4plb
160	2	0	9	0	0.000405961	250	LECIcl3plb
160	1	0	10	0	0.000510653	281.25	LSCAplb
160	0	0	10	0	0	0	LSCIcl1plb
160	4	0	39	0	0.00476517	1125	LSCIcl2plb
160	3	0	10	0	0.00234277	843.75	LSCIplb
160	4	0	86	0	0.00848842	1125	LSCTplb
160	0	0	8	0	0	0	MECIcl3plb
160	1	0	8	0	0.00030461	125	MECIcl4plb
160	8	0	92	0	0.00742034	1000	MECTcl3peb
160	60	0	503	0	0.0406644	7498.45	MEITplb
160	0	0	9	0	0	0	MESTcl1plb
160	57	1	1243	0	0.0668418	27601.2	MRITcl3peb
160	0	0	11	0	0	0	MSCAcl3plb
160	23	5	297	0	0.0154404	6840.11	MSCIcl1plb
160	2	0	39	0	0.00145734	562.5	MSCIcl3plb
160	24	0	294	0	0.0246467	6750	MSCIplb
160	39	14	518	0	0.0437054	11467.1	MSCTcl1plb
160	10	2	115	0	0.0125235	2813.11	MSCTcl2plb
160	64	1	927	0	0.0659828	18105.2	MSCTcl3plb
160	0	0	8	0	0	0	MSIAcl1plb
160	8	0	107	0	0.00674262	2118.77	MSIIplb
160	21	0	361	0	0.0207011	5815.1	MSITcl1plb
160	38	1	329	0	0.0417068	10658.9	MSITcl3plb
160	6	0	125	0	0.00523334	1687.5	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	1	0	9	0	0.000513994	281.25	MSSTcl3plb
160	62	0	1196	0	0.0408449	7750	SECTpeb
160	0	0	7	0	0	0	SEIAcl4peb
160	108	0	1471	0	0.0561072	13500	SEITcl3peb
160	82	0	1353	0	0.0432741	10250	SEITcl4peb
160	1	0	53	0	0.000392039	272.19	SRIAcl1peb
160	1	0	10	0	0.000327998	368.605	SRIAcl1plb
160	0	0	7	0	0	0	SRIAcl2plb
160	0	0	9	0	0	0	SRIAcl4peb
160	8	2	151	0	0.00600954	2987.77	SRITcl1plb
160	55	0	784	0	0.0477896	15468.8	SSCTplb
160	0	0	7	0	0	0	SSIAcl4plb
160	85	6	1747	0	0.0623939	23174.2	SSITcl2plb
160	98	2	1824	0	0.0752373	27052.8	SSITcl3plb
160	78	1	1271	0	0.0526748	21010.3	SSITcl4plb
161	1	0	9	0	0.000301825	88.2345	LECIcl3plb
161	1	0	10	0	0.000339693	237.393	LSCAplb
161	0	0	10	0	0	0	LSCIcl1plb
161	3	0	39	0	0.00260338	1168.72	LSCIcl2plb
161	3	0	10	0	0.00153641	527.707	LSCIplb
161	4	0	86	0	0.00408467	920.67	LSCTplb
161	0	0	8	0	0	0	MECIcl3plb
161	1	0	8	0	0.000231102	230.908	MECIcl4plb
161	6	0	92	0	0.00329391	809.286	MECTcl3peb
161	51	0	503	0	0.0200831	5873.75	MEITplb
161	0	0	9	0	0	0	MESTcl1plb
161	52	0	1243	0	0.0659595	13183.3	MRITcl3peb
161	0	0	11	0	0	0	MSCAcl3plb
161	21	5	297	0	0.0116632	6554.49	MSCIcl1plb
161	2	0	39	0	0.0013003	763.362	MSCIcl3plb
161	22	0	294	0	0.0147438	7108.74	MSCIplb
161	31	18	518	0	0.0304426	6836.14	MSCTcl1plb
161	9	1	115	0	0.0082072	1829.76	MSCTcl2plb
161	51	1	927	0	0.0481105	10146.8	MSCTcl3plb
161	0	0	8	0	0	0	MSIAcl1plb
161	8	0	107	0	0.00402341	2446.72	MSIIplb
161	17	2	361	0	0.0170626	3219.28	MSITcl1plb
161	35	0	329	0	0.0276669	6332.18	MSITcl3plb
161	6	0	125	0	0.00451656	925.497	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	1	0	9	0	0.000517892	187.109	MSSTcl3plb
161	51	0	1196	0	0.0223345	7168.43	SECTpeb
161	0	0	7	0	0	0	SEIAcl4peb
161	99	0	1471	0	0.0332538	12156.7	SEITcl3peb
161	74	0	1353	0	0.0281526	8105.03	SEITcl4peb
161	1	0	53	0	0.000403733	331.487	SRIAcl1peb
161	1	0	10	0	0.000509539	380.084	SRIAcl1plb
161	0	0	7	0	0	0	SRIAcl2plb
161	0	0	9	0	0	0	SRIAcl4peb
161	7	1	151	0	0.00809089	1602.23	SRITcl1plb
161	49	0	784	0	0.0422606	9276.29	SSCTplb
161	0	0	7	0	0	0	SSIAcl4plb
161	76	7	1747	0	0.0594692	13344.4	SSITcl2plb
161	85	5	1824	0	0.0735525	15173.7	SSITcl3plb
161	68	0	1271	0	0.0510309	11816.3	SSITcl4plb
162	0	0	9	0	0	0	LECIcl3plb
162	1	0	10	0	0.000361968	427.297	LSCAplb
162	0	0	10	0	0	0	LSCIcl1plb
162	2	1	39	0	0.00258111	1685.62	LSCIcl2plb
162	3	0	10	0	0.00128638	1145.15	LSCIplb
162	2	0	86	0	0.00355285	1457.58	LSCTplb
162	0	0	8	0	0	0	MECIcl3plb
162	1	0	8	0	0.000334124	383.422	MECIcl4plb
162	6	0	92	0	0.00250593	1907.18	MECTcl3peb
162	42	0	503	0	0.0202424	9915.77	MEITplb
162	0	0	9	0	0	0	MESTcl1plb
162	47	0	1243	0	0.0468971	21444.3	MRITcl3peb
162	0	0	11	0	0	0	MSCAcl3plb
162	19	4	297	0	0.0127324	8973.97	MSCIcl1plb
162	2	0	39	0	0.0014785	1206.1	MSCIcl3plb
162	16	0	294	0	0.016528	10017.1	MSCIplb
162	28	19	518	0	0.0253595	12581.7	MSCTcl1plb
162	9	1	115	0	0.00603205	4125.14	MSCTcl2plb
162	45	1	927	0	0.0370878	20053.1	MSCTcl3plb
162	0	0	8	0	0	0	MSIAcl1plb
162	8	0	107	0	0.00530144	3861.23	MSIIplb
162	15	3	361	0	0.0125909	5349.52	MSITcl1plb
162	27	0	329	0	0.02042	9384.78	MSITcl3plb
162	6	0	125	0	0.00349271	1787.45	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	1	0	9	0	0.000506755	282.062	MSSTcl3plb
162	46	0	1196	0	0.0228262	12846.1	SECTpeb
162	0	0	7	0	0	0	SEIAcl4peb
162	84	0	1471	0	0.0341865	17759.8	SEITcl3peb
162	66	0	1353	0	0.0256457	12893.9	SEITcl4peb
162	1	0	53	0	0.000534599	376.074	SRIAcl1peb
162	1	0	10	0	0.000640405	387.722	SRIAcl1plb
162	0	0	7	0	0	0	SRIAcl2plb
162	0	0	9	0	0	0	SRIAcl4peb
162	7	1	151	0	0.00584049	2080.33	SRITcl1plb
162	42	0	784	0	0.0310446	16262	SSCTplb
162	0	0	7	0	0	0	SSIAcl4plb
162	62	9	1747	0	0.044928	17496.5	SSITcl2plb
162	71	3	1824	0	0.0537984	19942.1	SSITcl3plb
162	59	0	1271	0	0.03945	15513.4	SSITcl4plb
163	0	0	9	0	0	0	LECIcl3plb
163	1	0	10	0	0.000423224	647.443	LSCAplb
163	0	0	10	0	0	0	LSCIcl1plb
163	1	0	39	0	0.00248867	1360.45	LSCIcl2plb
163	3	0	10	0	0.0016567	1928.52	LSCIplb
163	2	0	86	0	0.00284395	2637.18	LSCTplb
163	0	0	8	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECIcl4plb
163	6	0	92	0	0.00347489	3255.2	MECTcl3peb
163	33	0	503	0	0.0202841	13881.8	MEITplb
163	0	0	9	0	0	0	MESTcl1plb
163	35	0	1243	0	0.0509834	22915.9	MRITcl3peb
163	0	0	11	0	0	0	MSCAcl3plb
163	17	5	297	0	0.0125659	11265.3	MSCIcl1plb
163	2	0	39	0	0.00172074	1530.76	MSCIcl3plb
163	15	0	294	0	0.0165224	13386.3	MSCIplb
163	29	15	518	0	0.0297615	17781	MSCTcl1plb
163	9	2	115	0	0.009062	6529.86	MSCTcl2plb
163	42	1	927	0	0.0451201	29075.9	MSCTcl3plb
163	0	0	8	0	0	0	MSIAcl1plb
163	8	0	107	0	0.00557542	5268.56	MSIIplb
163	12	1	361	0	0.0124667	6516.1	MSITcl1plb
163	23	1	329	0	0.0205358	12408.5	MSITcl3plb
163	6	0	125	0	0.00376669	2670.1	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	1	0	9	0	0.000523461	381.088	MSSTcl3plb
163	40	0	1196	0	0.0253194	16372.4	SECTpeb
163	0	0	7	0	0	0	SEIAcl4peb
163	74	0	1471	0	0.0333706	22973.1	SEITcl3peb
163	55	0	1353	0	0.0274678	15582.1	SEITcl4peb
163	1	0	53	0	0.000490049	475.608	SRIAcl1peb
163	1	0	10	0	0.000506755	420.961	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl2plb
163	0	0	9	0	0	0	SRIAcl4peb
163	6	1	151	0	0.00547518	2204.98	SRITcl1plb
163	40	0	784	0	0.0389901	19732.4	SSCTplb
163	0	0	7	0	0	0	SSIAcl4plb
163	56	7	1747	0	0.0401378	21151.1	SSITcl2plb
163	59	3	1824	0	0.0469389	21675.1	SSITcl3plb
163	44	0	1271	0	0.0357752	15632.8	SSITcl4plb
164	0	0	9	0	0	0	LECIcl3plb
164	1	0	10	0	0.000431577	862.702	LSCAplb
164	0	0	10	0	0	0	LSCIcl1plb
164	1	1	39	0	0.00133101	1838.73	LSCIcl2plb
164	3	0	10	0	0.00228597	2962.82	LSCIplb
164	2	0	86	0	0.00373217	3711.35	LSCTplb
164	0	0	8	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECIcl4plb
164	6	0	92	0	0.00432134	4481.25	MECTcl3peb
164	27	0	503	0	0.020954	15990.9	MEITplb
164	0	0	9	0	0	0	MESTcl1plb
164	32	0	1243	0	0.0444986	24456.9	MRITcl3peb
164	0	0	11	0	0	0	MSCAcl3plb
164	19	4	297	0	0.0142031	13992.2	MSCIcl1plb
164	2	0	39	0	0.00173967	1763.32	MSCIcl3plb
164	15	0	294	0	0.0167586	15231.7	MSCIplb
164	30	14	518	0	0.0321853	21174.8	MSCTcl1plb
164	9	3	115	0	0.0112656	7942.09	MSCTcl2plb
164	39	0	927	0	0.0515799	33292.6	MSCTcl3plb
164	0	0	8	0	0	0	MSIAcl1plb
164	6	0	107	0	0.00600588	3666.18	MSIIplb
164	11	2	361	0	0.0122039	7537.62	MSITcl1plb
164	21	1	329	0	0.0223306	15546	MSITcl3plb
164	5	0	125	0	0.00424011	2901.23	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	1	0	9	0	0.000613675	470.537	MSSTcl3plb
164	35	0	1196	0	0.0245102	16552.1	SECTpeb
164	0	0	7	0	0	0	SEIAcl4peb
164	73	1	1471	0	0.0358417	28145.5	SEITcl3peb
164	53	0	1353	0	0.0259848	19995.7	SEITcl4peb
164	1	0	53	0	0.000497845	538.375	SRIAcl1peb
164	1	0	10	0	0.000468887	459.843	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl2plb
164	0	0	9	0	0	0	SRIAcl4peb
164	7	0	151	0	0.00476246	2374.95	SRITcl1plb
164	37	0	784	0	0.0399515	18632.9	SSCTplb
164	0	0	7	0	0	0	SSIAcl4plb
164	50	10	1747	0	0.0387495	21316.9	SSITcl2plb
164	51	3	1824	0	0.0412995	22285.3	SSITcl3plb
164	37	1	1271	0	0.0326506	15319.2	SSITcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	1	0	10	0	0.000456636	1085.33	LSCAplb
165	0	0	10	0	0	0	LSCIcl1plb
165	1	1	39	0	0.00159823	2278.2	LSCIcl2plb
165	3	0	10	0	0.00309733	4076.22	LSCIplb
165	2	0	86	0	0.00442492	4218.54	LSCTplb
165	0	0	8	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	6	0	92	0	0.00519229	5323.57	MECTcl3peb
165	26	0	503	0	0.021017	19746.8	MEITplb
165	0	0	9	0	0	0	MESTcl1plb
165	31	0	1243	0	0.0428564	25977.8	MRITcl3peb
165	0	0	11	0	0	0	MSCAcl3plb
165	20	3	297	0	0.0154126	15996.3	MSCIcl1plb
165	2	0	39	0	0.0017703	1862.9	MSCIcl3plb
165	12	0	294	0	0.0172609	12760	MSCIplb
165	30	12	518	0	0.0325075	21852.2	MSCTcl1plb
165	8	2	115	0	0.0127273	7565.53	MSCTcl2plb
165	37	3	927	0	0.0542885	34340.6	MSCTcl3plb
165	0	0	8	0	0	0	MSIAcl1plb
165	6	0	107	0	0.00336908	4191.19	MSIIplb
165	8	5	361	0	0.0127739	6312.42	MSITcl1plb
165	16	1	329	0	0.0253606	14135.6	MSITcl3plb
165	5	0	125	0	0.00410639	3512.84	MSITcl4plb
165	0	0	10	0	0	0	MSSIcl1plb
165	1	0	9	0	0.000649314	552.234	MSSTcl3plb
165	28	0	1196	0	0.0218125	13821.3	SECTpeb
165	0	0	7	0	0	0	SEIAcl4peb
165	64	2	1471	0	0.0382899	29366.4	SEITcl3peb
165	46	1	1353	0	0.0289114	20707.6	SEITcl4peb
165	1	0	53	0	0.000580262	579.755	SRIAcl1peb
165	1	0	10	0	0.000415984	463.685	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl2plb
165	0	0	9	0	0	0	SRIAcl4peb
165	5	1	151	0	0.00456103	2090.79	SRITcl1plb
165	33	0	784	0	0.0350945	16805.4	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	45	6	1747	0	0.0365978	20332.6	SSITcl2plb
165	45	1	1824	0	0.0396235	20618.6	SSITcl3plb
165	30	1	1271	0	0.0292485	13277.2	SSITcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	1	0	10	0	0.000534599	281.25	LSCAplb
166	0	0	10	0	0	0	LSCIcl1plb
166	1	0	39	0	0.00190005	281.25	LSCIcl2plb
166	3	0	10	0	0.00361801	843.75	LSCIplb
166	2	0	86	0	0.00527081	562.5	LSCTplb
166	0	0	8	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	6	0	92	0	0.00570016	750	MECTcl3peb
166	24	0	503	0	0.0213956	3000	MEITplb
166	0	0	9	0	0	0	MESTcl1plb
166	30	0	1243	0	0.0428464	15000	MRITcl3peb
166	0	0	11	0	0	0	MSCAcl3plb
166	18	6	297	0	0.0160708	5305.59	MSCIcl1plb
166	2	1	39	0	0.00189226	562.8	MSCIcl3plb
166	11	0	294	0	0.0139224	3093.75	MSCIplb
166	27	11	518	0	0.0320347	8593.01	MSCTcl1plb
166	8	1	115	0	0.0116671	2250.3	MSCTcl2plb
166	35	2	927	0	0.0524168	9859.35	MSCTcl3plb
166	0	0	8	0	0	0	MSIAcl1plb
166	4	0	107	0	0.00366144	1125	MSIIplb
166	7	4	361	0	0.00962667	2033.64	MSITcl1plb
166	16	1	329	0	0.0210626	4669.44	MSITcl3plb
166	5	0	125	0	0.00446501	1406.25	MSITcl4plb
166	0	0	10	0	0	0	MSSIcl1plb
166	1	0	9	0	0.000692194	281.25	MSSTcl3plb
166	26	0	1196	0	0.01783	3250	SECTpeb
166	0	0	7	0	0	0	SEIAcl4peb
166	54	3	1471	0	0.0385568	6800.24	SEITcl3peb
166	43	1	1353	0	0.0286083	5375.1	SEITcl4peb
166	1	0	53	0	0.000526802	500	SRIAcl1peb
166	1	0	10	7.80674	0.00038647	463.685	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl2plb
166	0	0	9	0	0	0	SRIAcl4peb
166	5	1	151	78.2108	0.00423224	2100.79	SRITcl1plb
166	31	0	784	0	0.0295048	8718.75	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	35	6	1747	0	0.0347506	9844.36	SSITcl2plb
166	40	0	1824	4.9532	0.0347083	11179.5	SSITcl3plb
166	29	0	1271	10.4467	0.024082	8130.79	SSITcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	1	0	10	13.9195	0.000339693	470.578	LSCAplb
167	0	0	10	0	0	0	LSCIcl1plb
167	1	0	39	24.9818	0.000701661	642.595	LSCIcl2plb
167	3	0	10	82.373	0.00209941	1896.94	LSCIplb
167	2	0	86	79.6027	0.00210498	1591.4	LSCTplb
167	0	0	8	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	6	0	92	86.6299	0.00240012	1872.59	MECTcl3peb
167	17	0	503	158.679	0.00793823	4050.68	MEITplb
167	0	0	9	0	0	0	MESTcl1plb
167	28	1	1243	0	0.0382221	20054.4	MRITcl3peb
167	0	0	11	0	0	0	MSCAcl3plb
167	16	5	297	274.303	0.00951697	7644.39	MSCIcl1plb
167	2	1	39	41.2563	0.00130865	996.26	MSCIcl3plb
167	9	0	294	224.832	0.00745097	5083.25	MSCIplb
167	26	8	518	513.684	0.0242039	12807.6	MSCTcl1plb
167	6	1	115	197.743	0.00668805	3656.32	MSCTcl2plb
167	31	2	927	973.309	0.0299414	18386.8	MSCTcl3plb
167	0	0	8	0	0	0	MSIAcl1plb
167	3	0	107	39.6409	0.00227037	1216.53	MSIIplb
167	7	5	361	137.468	0.00568846	3402.54	MSITcl1plb
167	14	1	329	350.917	0.0135582	7438.73	MSITcl3plb
167	4	0	125	109.83	0.00374609	2103.02	MSITcl4plb
167	0	0	10	0	0	0	MSSIcl1plb
167	1	0	9	13.589	0.000590286	390.824	MSSTcl3plb
167	23	0	1196	276.908	0.00950138	6090.76	SECTpeb
167	0	0	7	0	0	0	SEIAcl4peb
167	43	1	1471	412.228	0.0185361	9614.29	SEITcl3peb
167	38	0	1353	393.436	0.0151475	8619.04	SEITcl4peb
167	1	0	53	0	0.00068217	606.193	SRIAcl1peb
167	1	0	10	20.9406	0.000587502	463.685	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl2plb
167	0	0	9	0	0	0	SRIAcl4peb
167	5	1	151	191.682	0.00584216	2285.53	SRITcl1plb
167	31	0	784	901.038	0.0261714	14473.4	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	28	5	1747	628.496	0.0295722	11345.6	SSITcl2plb
167	37	0	1824	780.374	0.032302	14625.5	SSITcl3plb
