Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.838026	40	39.8	0	478	1802	1.12104	1.00763	2054
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.838026	40	39.8	0	478	1802	1.15334	1.06166	2054
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.838026	40	39.8	0	478	1802	1.1772	1.08619	2054
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.838026	40	39.8	0	478	1802	1.52833	1.77471	2054
31	1.10449e+006	997	300121	804065	100	90	1.28491	0.838026	40	39.8	0	478	1802	1.19424	1.02239	2054
32	1.17221e+006	882	420256	751021	100	90	0.593373	0.838026	40	39.8	0	478	1802	1.05853	0.842112	2054
33	1.24917e+006	763	516045	732184	100	90	0.534109	0.838026	40	39.8	0	478	1802	1.05154	0.841484	2054
34	1.2683e+006	668	567894	699466	100	90	0.631869	0.838026	40	39.8	0	478	1802	1.06771	0.874751	2054
35	1.2579e+006	804	589058	667961	100	90	1.01244	0.838026	40	39.8	0	478	1802	1.09869	0.924775	2054
36	1.25077e+006	869	606281	644490	100	90	1.38259	0.838026	40	39.8	0	478	1802	1.1311	0.969508	2054
37	1.20212e+006	1060	597253	604863	100	90	2.01366	0.838026	40	39.8	0	478	1802	1.15112	0.981083	2054
38	1.16567e+006	1084	587774	577899	100	90	2.49593	0.838026	40	39.8	0	478	1802	1.16867	0.988248	2054
39	1.12876e+006	868	577633	551124	100	90	2.57088	0.838026	40	39.8	0	478	1802	1.2	1.01905	2054
40	689405	736	169375	520030	100	90	2.59127	0.838026	40	39.8	428055	478	1802	1.22125	1.03852	2054
41	725284	634	249007	476278	100	90	2.66028	0.838026	40	39.8	428055	478	1802	1.21932	1.0221	2054
42	748884	562	314703	434181	100	90	2.743	0.838026	40	39.8	428055	478	1802	1.23802	1.02079	2054
43	748296	490	349446	398850	100	90	2.80923	0.838026	40	39.8	428055	478	1802	1.26119	1.02885	2054
44	724480	420	359145	365335	100	90	2.80558	0.838026	40	39.8	428055	478	1802	1.32648	1.09014	2054
45	723170	395	370876	352294	100	90	2.89125	0.838026	40	39.8	428055	478	1802	1.33505	1.08563	2054
46	423816	356	87401.2	336309	100	90	2.83527	0.838026	40	39.8	739272	478	1802	1.39766	1.14237	2054
47	462449	323	144030	311781	100	90	2.85853	0.838026	40	39.8	739272	478	1802	1.41391	1.15152	2054
48	502273	301	199590	292411	100	90	2.92748	0.838026	40	39.8	739272	478	1802	1.42379	1.13934	2054
49	502977	270	227767	262225	100	90	2.95111	0.838026	40	39.8	739272	478	1802	1.43882	1.11468	2054
50	517376	250	254651	250649	100	90	2.96638	0.838026	40	39.8	739272	478	1802	1.47907	1.10732	2054
51	485233	228	253248	231985	100	90	2.98474	0.838026	40	39.8	739272	478	1802	1.49215	1.11413	2054
52	290730	219	57510.3	233220	100	90	0.137338	0.838026	40	39.8	952464	478	1802	1.00734	0.790805	2054
53	491955	187	187721	304235	100	90	0.0872713	0.838026	40	39.8	952464	478	1802	1.00462	0.783324	2054
54	830031	182	366804	463227	100	90	0.0929323	0.838026	40	39.8	952464	478	1802	1.00504	0.791304	2054
55	892796	165	411805	480991	100	90	0.100203	0.838026	40	39.8	952464	478	1802	1.00607	0.810748	2054
56	864236	149	416584	447652	100	90	0.112032	0.838026	40	39.8	952464	478	1802	1.00855	0.825298	2054
57	701782	2515	214656	487126	100	90	1.40013	0.838026	40	39.8	952464	478	1802	1.01032	0.811943	2054
58	819705	2301	318767	500938	100	90	1.76604	0.838026	40	39.8	952464	478	1802	1.01553	0.810208	2054
59	954890	1980	422782	532108	100	90	1.98557	0.838026	40	39.8	952464	478	1802	1.01994	0.818969	2054
60	769819	1734	240162	529658	100	90	2.16025	0.838026	40	39.8	952464	478	1802	1.15031	1.02582	2054
61	842781	1395	350318	491769	100	90	1.36787	0.838026	40	39.8	0	478	1802	1.07868	0.870654	2054
62	918196	1129	428326	488978	100	90	1.11883	0.838026	40	39.8	0	478	1802	1.05649	0.836508	2054
63	1.02402e+006	964	503846	519123	100	90	1.045	0.838026	40	39.8	0	478	1802	1.05031	0.83001	2054
64	1.11531e+006	810	560871	553460	100	90	1.05466	0.838026	40	39.8	0	478	1802	1.05272	0.827229	2054
65	1.18072e+006	782	600426	579467	100	90	1.18458	0.838026	40	39.8	0	478	1802	1.05908	0.829908	2054
66	1.23083e+006	1332	631692	599137	100	90	2.02712	0.838026	40	39.8	0	478	1802	1.06037	0.826803	2054
67	1.21964e+006	1315	630212	589423	100	90	2.22144	0.838026	40	39.8	0	478	1802	1.06624	0.818815	2054
68	1.17977e+006	1229	613811	565957	100	90	2.34738	0.838026	40	39.8	0	478	1802	1.06172	0.813333	2054
69	1.10277e+006	988	577423	525349	100	90	2.33965	0.838026	40	39.8	0	478	1802	1.07105	0.805383	2054
70	703853	847	201003	502850	100	90	2.37412	0.838026	40	39.8	395479	478	1802	1.08095	0.811594	2054
71	721298	713	271768	449530	100	90	2.50299	0.838026	40	39.8	395479	478	1802	1.10145	0.831884	2054
72	785403	667	350558	434845	100	90	2.55194	0.838026	40	39.8	395479	478	1802	1.11935	0.848062	2054
73	813648	615	395716	417933	100	90	2.66631	0.838026	40	39.8	395479	478	1802	1.13612	0.858586	2054
74	799051	552	404450	394601	100	90	2.755	0.838026	40	39.8	395479	478	1802	1.1563	0.884688	2054
75	795193	518	410606	384587	100	90	2.81167	0.838026	40	39.8	395479	478	1802	1.18761	0.930185	2054
76	463421	458	105303	358035	100	90	2.79217	0.838026	40	39.8	496686	478	1802	1.19381	0.920746	2054
77	508589	411	172804	327892	100	90	2.77243	0.838026	40	39.8	496686	478	1802	1.2046	0.92487	2054
78	523048	368	221388	290808	100	90	2.79869	0.838026	40	39.8	496686	478	1802	1.21123	0.929204	2054
79	508359	321	237135	257063	100	90	2.76071	0.838026	40	39.8	496686	478	1802	1.23457	0.934932	2054
80	486087	277	240407	233500	100	90	2.75409	0.838026	40	39.8	496686	478	1802	1.2518	0.972332	2054
81	442222	239	229335	212887	100	90	2.80616	0.838026	40	39.8	496686	478	1802	1.24793	0.953917	2054
82	249781	205	55223.9	194557	100	90	0.113813	0.838026	40	39.8	679071	478	1802	1.00404	0.763455	2054
83	506725	186	206266	300459	100	90	0.0799795	0.838026	40	39.8	679071	478	1802	1.00287	0.755783	2054
84	630404	162	184896	445508	100	90	0.0765225	0.838026	40	39.8	679071	478	1802	1.00334	0.765828	2054
85	679655	149	243533	436122	100	90	0.0702577	0.838026	40	39.8	679071	478	1802	1.00336	0.790059	2054
86	734514	129	307443	427071	100	90	0.0761037	0.838026	40	39.8	679071	478	1802	1.00366	0.807754	2054
87	891536	2735	411250	480286	100	90	1.27032	0.838026	40	39.8	679071	478	1802	1.0046	0.809768	2054
88	980735	2553	473635	507100	100	90	1.58572	0.838026	40	39.8	679071	478	1802	1.00663	0.812698	2054
89	1.02792e+006	1996	509985	517932	100	90	1.69342	0.838026	40	39.8	679071	478	1802	1.00825	0.806045	2054
90	780575	1778	264071	516504	100	90	1.81491	0.838026	39	39.8	679071	478	1802	1.11618	1.00453	2054
91	874309	1462	380232	493332	100	90	1.29961	0.838026	40	39.8	0	478	1802	1.07005	0.851915	2054
92	970669	1237	462409	507147	100	90	1.10105	0.838026	40	39.8	0	478	1802	1.05445	0.82376	2054
93	1.03832e+006	1020	514951	522159	100	90	1.0122	0.838026	40	39.8	0	478	1802	1.05024	0.815816	2054
94	1.11132e+006	855	559014	551225	100	90	1.03748	0.838026	40	39.8	0	478	1802	1.05316	0.810042	2054
95	1.12328e+006	777	569447	552885	100	90	1.09857	0.838026	40	39.8	0	478	1802	1.05316	0.804744	2054
96	1.12473e+006	1276	576318	548409	100	90	1.8363	0.838026	40	39.8	0	478	1802	1.05862	0.814752	2054
97	1.0929e+006	1212	565402	527500	100	90	2.02966	0.838026	40	39.8	0	478	1802	1.06364	0.820122	2054
98	1.05677e+006	1104	551155	505611	100	90	2.19645	0.838026	40	39.8	0	478	1802	1.06974	0.808411	2054
99	1.00998e+006	923	530122	479855	100	90	2.16667	0.838026	40	39.8	0	478	1802	1.09175	0.827051	2054
100	618888	770	177360	441528	100	90	2.19581	0.838026	40	39.8	355861	478	1802	1.10035	0.837766	2054
101	539801	688	127426	412375	100	90	2.35927	0.838026	40	39.8	355861	478	1802	1.12067	0.842579	2054
102	619106	638	225144	393963	100	90	2.48102	0.838026	40	39.8	355861	478	1802	1.13708	0.852941	2054
103	526118	587	148640	377478	100	90	2.52424	0.838026	40	39.8	355861	478	1802	1.17095	0.873665	2054
104	437266	506	106560	330706	100	90	2.6161	0.838026	40	39.8	355861	478	1802	1.19439	0.886994	2054
105	481625	458	179297	302328	100	90	2.65627	0.838026	40	39.8	355861	478	1802	1.22414	0.899767	2054
106	388015	418	101836	285904	100	90	2.62942	0.838026	40	39.8	509702	478	1802	1.24524	0.923274	2054
107	432787	378	162164	263537	100	90	2.65044	0.838026	40	39.8	509702	478	1802	1.23936	0.948864	2054
108	464192	350	207955	246788	100	90	2.65948	0.838026	40	39.8	509702	478	1802	1.23167	0.943396	2054
109	486023	328	232951	239135	100	90	2.69544	0.838026	40	39.8	509702	478	1802	1.23323	0.94863	2054
110	458078	284	227857	218397	100	90	2.65992	0.838026	40	39.8	509702	478	1802	1.24188	0.943548	2054
111	418542	251	217175	201367	100	90	2.60448	0.838026	40	39.8	509702	478	1802	1.27083	0.976636	2054
112	252971	229	62272.7	190698	100	90	0.110442	0.838026	40	39.8	670893	478	1802	1.00465	0.805182	2054
113	534065	207	225487	308578	100	90	0.0801699	0.838026	40	39.8	670893	478	1802	1.00345	0.803038	2054
114	869241	197	397855	471386	100	90	0.083303	0.838026	40	39.8	670893	478	1802	1.00367	0.806848	2054
115	649735	172	186817	462918	100	90	0.0847793	0.838026	40	39.8	670893	478	1802	1.00405	0.83816	2054
116	520585	150	103850	416735	100	90	0.0897076	0.838026	40	39.8	670893	478	1802	1.00411	0.85304	2054
117	652892	3035	219396	433496	100	90	1.33243	0.838026	40	39.8	670893	478	1802	1.00538	0.852594	2054
118	864724	3010	354752	509973	100	90	1.78566	0.838026	40	39.8	670893	478	1802	1.0077	0.856133	2054
119	989743	2543	443911	545832	100	90	2.06169	0.838026	40	39.8	670893	478	1802	1.01219	0.858616	2054
120	785459	2044	244669	540789	100	90	1.92447	0.838026	40	39.8	670893	478	1802	1.11091	1.01183	2054
121	868151	1609	359872	507192	100	90	1.16469	0.838026	40	39.8	0	478	1802	1.0556	0.861022	2054
122	975695	1328	451085	523005	100	90	0.963995	0.838026	40	39.8	0	478	1802	1.04236	0.838613	2054
123	1.10417e+006	1131	534184	568148	100	90	0.904903	0.838026	40	39.8	0	478	1802	1.03961	0.830316	2054
124	1.15395e+006	925	568826	583430	100	90	0.920371	0.838026	40	39.8	0	478	1802	1.04301	0.834847	2054
125	1.18625e+006	870	593319	591437	100	90	1.03055	0.838026	40	39.8	0	478	1802	1.04858	0.834199	2054
126	1.16673e+006	1427	590342	576386	100	90	1.74129	0.838026	40	39.8	0	478	1802	1.05027	0.841569	2054
127	1.14929e+006	1358	587498	561790	100	90	1.88347	0.838026	40	39.8	0	478	1802	1.05425	0.8419	2054
128	1.10707e+006	1270	570441	536631	100	90	2.07006	0.838026	40	39.8	0	478	1802	1.05371	0.828112	2054
129	775418	1052	264817	510601	100	90	2.10688	0.838026	40	39.8	0	478	1802	1.0595	0.830574	2054
130	666737	893	196780	469957	100	90	2.15293	0.838026	40	39.8	154237	478	1802	1.06532	0.834862	2054
131	714721	782	282063	432658	100	90	2.24628	0.838026	40	39.8	154237	478	1802	1.07663	0.83485	2054
132	747233	696	341940	405293	100	90	2.36056	0.838026	40	39.8	154237	478	1802	1.09552	0.847731	2054
133	759936	633	372205	387731	100	90	2.44754	0.838026	40	39.8	154237	478	1802	1.10927	0.858766	2054
134	735669	579	372772	362898	100	90	2.51457	0.838026	40	39.8	154237	478	1802	1.11867	0.851254	2054
135	682242	514	350549	331693	100	90	2.49639	0.838026	40	39.8	154237	478	1802	1.15146	0.893661	2054
136	422018	471	112641	309354	100	90	2.49575	0.838026	40	39.8	408399	478	1802	1.15	0.899777	2054
137	483849	446	178107	297500	100	90	2.48185	0.838026	40	39.8	408399	478	1802	1.16809	0.914692	2054
138	520931	417	227540	282100	100	90	2.50567	0.838026	40	39.8	408399	478	1802	1.16435	0.903308	2054
139	518698	368	243964	259233	100	90	2.56262	0.838026	40	39.8	408399	478	1802	1.17027	0.878261	2054
140	488347	323	240536	234209	100	90	2.61175	0.838026	40	39.8	408399	478	1802	1.17666	0.886288	2054
141	433080	282	223970	209111	100	90	2.62516	0.838026	40	39.8	408399	478	1802	1.16429	0.85	2054
142	252435	249	62248.6	190186	100	90	0.109018	0.838026	40	39.8	574462	478	1802	1.00313	0.803902	2054
143	449562	241	119298	330264	100	90	0.0867578	0.838026	40	39.8	574462	478	1802	1.00253	0.796358	2054
144	587903	221	129011	458892	100	90	0.0771936	0.838026	40	39.8	574462	478	1802	1.00231	0.803706	2054
145	659757	203	204861	454896	100	90	0.078453	0.838026	40	39.8	574462	478	1802	1.00262	0.831933	2054
146	729874	161	288619	441255	100	90	0.080423	0.838026	39	39.8	574462	478	1802	1.00308	0.845855	2054
147	862933	2970	384686	478247	100	90	1.16364	0.838026	39	39.8	574462	478	1802	1.00372	0.843052	2054
148	987353	2839	466044	521309	100	90	1.4673	0.838026	39	39.8	574462	478	1802	1.00557	0.83911	2054
149	1.01669e+006	2273	497006	519681	100	90	1.60798	0.838026	39	39.8	574462	478	1802	1.00661	0.829966	2054
150	777734	1903	260307	517427	100	90	1.64183	0.838026	38	39.8	574462	478	1802	1.09735	0.995258	2054
151	865405	1519	375548	488758	100	90	1.07061	0.838026	40	39.8	0	478	1802	1.05408	0.858151	2054
152	976506	1300	463805	510929	100	90	0.902223	0.838026	40	39.8	0	478	1802	1.03881	0.83668	2054
153	1.09151e+006	1115	535782	553809	100	90	0.871233	0.838026	40	39.8	0	478	1802	1.03494	0.83871	2054
154	1.14415e+006	902	569121	573116	100	90	0.875435	0.838026	40	39.8	0	478	1802	1.03664	0.837782	2054
155	854004	831	279228	574630	100	90	0.979691	0.838026	40	39.8	0	478	1802	1.04136	0.838182	2054
156	952441	1531	388651	563790	100	90	1.72995	0.838026	40	39.8	0	478	1802	1.0451	0.839885	2054
157	1.02498e+006	1431	469314	555671	100	90	1.88915	0.838026	40	39.8	0	478	1802	1.04887	0.829538	2054
158	1.04415e+006	1370	506667	537482	100	90	2.05772	0.838026	40	39.8	0	478	1802	1.0544	0.84033	2054
159	1.02626e+006	1147	513310	512952	100	90	2.09461	0.838026	40	39.8	0	478	1802	1.0584	0.84319	2054
160	701131	954	228784	472347	100	90	2.19965	0.838026	40	39.8	292862	478	1802	1.06355	0.831001	2054
161	586533	836	148745	437789	100	90	2.25958	0.838026	40	39.8	292862	478	1802	1.07657	0.84398	2054
162	616473	719	231546	384926	100	90	2.34515	0.838026	40	39.8	292862	478	1802	1.07658	0.851275	2054
163	640568	621	289660	350907	100	90	2.38573	0.838026	40	39.8	292862	478	1802	1.08422	0.847039	2054
164	662210	575	323444	338766	100	90	2.4346	0.838026	40	39.8	292862	478	1802	1.10574	0.877917	2054
165	641305	513	323852	317453	100	90	2.50252	0.838026	40	39.8	292862	478	1802	1.13153	0.896341	2054
166	417313	466	116262	300949	100	90	2.51615	0.838026	40	39.8	520571	478	1802	1.136	0.901124	2054
167	447402	410	172086	267822	100	90	2.56335	0.838026	40	39.8	520571	478	1802	1.14186	0.900256	2054
168	482243	382	217499	253794	100	90	2.59269	0.838026	40	39.8	520571	478	1802	1.13959	0.89779	2054
169	482924	347	231529	237583	100	90	2.59514	0.838026	40	39.8	520571	478	1802	1.13408	0.890909	2054
170	424016	287	210340	202295	100	90	2.60355	0.838026	40	39.8	520571	478	1802	1.14089	0.910112	2054
171	373160	240	192787	180373	100	90	2.60561	0.838026	40	39.8	520571	478	1802	1.15966	0.941964	2054
172	221023	209	56550.2	164473	100	90	0.0971774	0.838026	40	39.8	659187	478	1802	1.00281	0.796449	2054
173	510867	175	223116	287750	100	90	0.06671	0.838026	40	39.8	659187	478	1802	1.00198	0.792836	2054
174	833224	153	387846	445378	100	90	0.0644208	0.838026	40	39.8	659187	478	1802	1.00167	0.806063	2054
175	832713	137	394826	437887	100	90	0.0661613	0.838026	40	39.8	659187	478	1802	1.00148	0.849269	2054
176	557862	127	160964	396898	100	90	0.075968	0.838026	40	39.8	659187	478	1802	1.00179	0.860395	2054
177	673939	2796	262088	411852	100	90	1.1546	0.838026	40	39.8	659187	478	1802	1.00219	0.852087	2054
178	853043	2524	382146	470898	100	90	1.45319	0.838026	40	39.8	659187	478	1802	1.00311	0.851818	2054
179	986266	2161	470825	515441	100	90	1.65055	0.838026	40	39.8	659187	478	1802	1.00456	0.854902	2054
180	758740	1936	250032	508709	100	90	1.78392	0.838026	39	39.8	659187	478	1802	1.10311	1.0114	2054
181	841899	1558	363934	477490	100	90	1.10275	0.838026	40	39.8	0	478	1802	1.04758	0.859621	2054
182	949943	1331	450841	498502	100	90	0.933244	0.838026	40	39.8	0	478	1802	1.03536	0.839159	2054
183	1.04827e+006	1115	517583	529977	100	90	0.885372	0.838026	40	39.8	0	478	1802	1.03075	0.834048	2054
184	1.10797e+006	922	554985	552238	100	90	0.904133	0.838026	40	39.8	0	478	1802	1.03163	0.835776	2054
185	1.15784e+006	862	584800	572290	100	90	0.989407	0.838026	40	39.8	0	478	1802	1.03382	0.85108	2054
186	1.15459e+006	1499	588391	566198	100	90	1.70792	0.838026	40	39.8	0	478	1802	1.03525	0.850434	2054
187	1.11938e+006	1390	574985	544395	100	90	1.831	0.838026	40	39.8	0	478	1802	1.04118	0.840503	2054
188	1.09068e+006	1270	565398	525287	100	90	1.97016	0.838026	40	39.8	0	478	1802	1.04861	0.838969	2054
189	1.0679e+006	1098	556811	511090	100	90	2.02219	0.838026	40	39.8	0	478	1802	1.05367	0.835668	2054
190	697606	945	214703	482903	100	90	2.08683	0.838026	40	39.8	341534	478	1802	1.06579	0.840564	2054
191	746877	829	301981	444896	100	90	2.23134	0.838026	40	39.8	341534	478	1802	1.07472	0.848148	2054
192	764821	730	355475	409346	100	90	2.32553	0.838026	40	39.8	341534	478	1802	1.09729	0.863188	2054
193	747745	642	370007	377739	100	90	2.42539	0.838026	40	39.8	341534	478	1802	1.10548	0.875806	2054
194	747071	597	380375	366696	100	90	2.47601	0.838026	40	39.8	341534	478	1802	1.12963	0.887153	2054
195	679633	509	350106	329526	100	90	2.5173	0.838026	40	39.8	341534	478	1802	1.14233	0.870968	2054
196	407405	456	104255	303113	100	90	2.52316	0.838026	40	39.8	600729	478	1802	1.13665	0.886364	2054
197	473045	434	177084	287259	100	90	2.53415	0.838026	40	39.8	600729	478	1802	1.12854	0.882494	2054
198	508228	392	227769	268855	100	90	2.563	0.838026	40	39.8	600729	478	1802	1.13139	0.896	2054
199	492571	347	236095	240677	100	90	2.57168	0.838026	40	39.8	600729	478	1802	1.14206	0.896657	2054
200	498881	329	248077	236186	100	90	2.64342	0.838026	40	39.8	600729	478	1802	1.12048	0.864952	2054
201	445060	285	231616	213444	100	90	2.69324	0.838026	40	39.8	600729	478	1802	1.11661	0.845588	2054
202	259740	253	61836.1	197904	100	90	0.111099	0.838026	40	39.8	771458	478	1802	1.00232	0.772044	2054
203	569737	230	243761	325976	100	90	0.0828255	0.838026	40	39.8	771458	478	1802	1.00216	0.773328	2054
204	850057	207	392001	458056	100	90	0.0809032	0.838026	40	39.8	771458	478	1802	1.00229	0.792403	2054
205	608208	183	172633	435575	100	90	0.0818876	0.838026	40	39.8	771458	478	1802	1.00251	0.84258	2054
206	642491	166	240200	402291	100	90	0.0915759	0.838026	40	39.8	771458	478	1802	1.00263	0.854276	2054
207	824217	2984	360823	463394	100	90	1.26739	0.838026	40	39.8	771458	478	1802	1.00392	0.847211	2054
208	733380	2786	212998	520382	100	90	1.5729	0.838026	40	39.8	771458	478	1802	1.00612	0.850213	2054
209	803820	2337	304414	499406	100	90	1.73486	0.838026	40	39.8	771458	478	1802	1.007	0.851195	2054
210	703293	2030	199249	504045	100	90	1.80685	0.838026	38	39.8	771458	478	1802	1.08973	0.983696	2054
211	801084	1621	322300	478222	100	90	1.01275	0.838026	40	39.8	0	478	1802	1.03895	0.835427	2054
212	929399	1343	423827	504986	100	90	0.830402	0.838026	40	39.8	0	478	1802	1.02783	0.818356	2054
213	1.04172e+006	1092	500062	540650	100	90	0.777765	0.838026	40	39.8	0	478	1802	1.0252	0.813694	2054
214	1.11282e+006	913	545653	566245	100	90	0.80529	0.838026	40	39.8	0	478	1802	1.02497	0.82559	2054
215	1.14075e+006	867	567329	572613	100	90	0.899941	0.838026	40	39.8	0	478	1802	1.02811	0.826707	2054
216	1.12371e+006	1558	565741	557968	100	90	1.58018	0.838026	40	39.8	0	478	1802	1.03303	0.831407	2054
217	801916	1434	263029	538888	100	90	1.72962	0.838026	40	39.8	0	478	1802	1.0384	0.832596	2054
218	843849	1321	347720	496129	100	90	1.9085	0.838026	40	39.8	0	478	1802	1.04374	0.83126	2054
219	888826	1107	412187	476639	100	90	2.03842	0.838026	40	39.8	0	478	1802	1.05222	0.827012	2054
220	665916	937	214136	451780	100	90	2.15414	0.838026	40	39.8	243268	478	1802	1.0661	0.829322	2054
221	728832	841	300463	428369	100	90	2.27416	0.838026	40	39.8	243268	478	1802	1.08341	0.838631	2054
222	741103	736	345909	395193	100	90	2.35078	0.838026	40	39.8	243268	478	1802	1.09529	0.838665	2054
223	730813	656	361350	369464	100	90	2.41575	0.838026	40	39.8	243268	478	1802	1.10561	0.831513	2054
224	686874	579	348921	337952	100	90	2.42132	0.838026	40	39.8	243268	478	1802	1.11836	0.84629	2054
225	489187	537	167365	321822	100	90	2.46037	0.838026	40	39.8	243268	478	1802	1.14116	0.867562	2054
226	400427	471	109641	290358	100	90	2.45411	0.838026	40	39.8	372632	478	1802	1.14729	0.885714	2054
227	440011	426	170580	261102	100	90	2.44351	0.838026	40	39.8	372632	478	1802	1.15767	0.894608	2054
228	449362	366	204088	234745	100	90	2.48384	0.838026	40	39.8	372632	478	1802	1.15167	0.888889	2054
229	446587	329	215221	217403	100	90	2.51706	0.838026	40	39.8	372632	478	1802	1.15634	0.890675	2054
230	434094	301	215602	205873	100	90	2.54635	0.838026	40	39.8	372632	478	1802	1.15512	0.889286	2054
231	398192	271	206391	191801	100	90	2.52489	0.838026	40	39.8	372632	478	1802	1.15498	0.880478	2054
232	237290	249	60135.2	177155	100	90	0.107136	0.838026	40	39.8	520379	478	1802	1.0027	0.786177	2054
233	552449	222	241586	310864	100	90	0.0790512	0.838026	40	39.8	520379	478	1802	1.00193	0.783312	2054
234	860572	205	400695	459878	100	90	0.0809867	0.838026	40	39.8	520379	478	1802	1.00199	0.797864	2054
235	864693	194	410837	453856	100	90	0.0870734	0.838026	40	39.8	520379	478	1802	1.0021	0.839829	2054
236	810902	166	399255	411647	100	90	0.0923082	0.838026	40	39.8	520379	478	1802	1.00247	0.855879	2054
237	931783	2942	469379	462404	100	90	1.17031	0.838026	40	39.8	520379	478	1802	1.00309	0.838365	2054
238	1.02934e+006	2468	521537	507805	100	90	1.35953	0.838026	40	39.8	520379	478	1802	1.00531	0.836999	2054
239	1.05334e+006	2024	536842	516500	100	90	1.51952	0.838026	40	39.8	520379	478	1802	1.00779	0.832071	2054
240	781564	1766	270257	511306	100	90	1.66267	0.838026	34	39.8	520379	478	1802	1.10893	1.00057	2054
241	659878	1428	180257	479507	100	90	1.0077	0.838026	40	39.8	0	478	1802	1.05389	0.846034	2054
242	805146	1248	311239	493455	100	90	0.780121	0.838026	40	39.8	0	478	1802	1.03415	0.81314	2054
243	979514	1088	440068	538981	100	90	0.755228	0.838026	40	39.8	0	478	1802	1.0305	0.813288	2054
244	1.08886e+006	925	518597	569682	100	90	0.804481	0.838026	40	39.8	0	478	1802	1.03496	0.831793	2054
245	1.12877e+006	901	554467	573760	100	90	0.937431	0.838026	40	39.8	0	478	1802	1.04008	0.845012	2054
246	1.14718e+006	1591	575282	571899	100	90	1.63546	0.838026	40	39.8	0	478	1802	1.04493	0.844877	2054
247	1.11537e+006	1507	567040	548329	100	90	1.77026	0.838026	40	39.8	0	478	1802	1.04653	0.840222	2054
248	1.1131e+006	1395	571214	541887	100	90	1.87433	0.838026	40	39.8	0	478	1802	1.0502	0.841481	2054
