Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.892294	40	39.8	0	140	2402	1.48939	1.69262	2245
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.892294	40	39.8	0	140	2402	1.17501	1.02704	2245
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.892294	40	39.8	0	140	2402	1.11889	0.936969	2245
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.892294	40	39.8	0	140	2402	1.09627	0.899493	2245
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.892294	40	39.8	0	140	2402	1.11159	0.908173	2245
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.892294	40	39.8	0	140	2402	1.13635	0.94802	2245
36	1.281e+006	817	647980	633021	100	90	1.53337	0.892294	40	39.8	0	140	2402	1.15118	0.995479	2245
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.892294	40	39.8	0	140	2402	1.16725	1.01692	2245
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.892294	40	39.8	0	140	2402	1.1831	1.03532	2245
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.892294	40	39.8	0	140	2402	1.2319	1.06627	2245
40	675725	647	158014	517711	100	90	2.61402	0.892294	40	39.8	446808	140	2402	1.29907	1.13043	2245
41	735258	586	243386	491871	100	90	2.75443	0.892294	40	39.8	446808	140	2402	1.33333	1.13895	2245
42	803866	535	326583	477283	100	90	2.82513	0.892294	40	39.8	446808	140	2402	1.37214	1.16129	2245
43	804836	469	368962	435873	100	90	2.88688	0.892294	40	39.8	446808	140	2402	1.37011	1.16798	2245
44	770205	412	376703	393502	100	90	2.89474	0.892294	40	39.8	446808	140	2402	1.40642	1.16914	2245
45	735010	371	373246	361764	100	90	2.84878	0.892294	40	39.8	446808	140	2402	1.43988	1.20132	2245
46	403093	318	82114.1	320910	100	90	2.76073	0.892294	40	39.8	758795	140	2402	1.44966	1.19245	2245
47	423147	298	133362	283818	100	90	2.78559	0.892294	40	39.8	758795	140	2402	1.48496	1.2616	2245
48	474996	289	191682	273050	100	90	2.84059	0.892294	40	39.8	758795	140	2402	1.48207	1.25764	2245
49	482525	267	220272	249767	100	90	2.8122	0.892294	40	39.8	758795	140	2402	1.51542	1.32353	2245
50	485050	248	236929	236857	100	90	2.89897	0.892294	40	39.8	758795	140	2402	1.58462	1.36813	2245
51	467516	226	241187	226329	100	90	2.92608	0.892294	40	39.8	758795	140	2402	1.56497	1.3253	2245
52	279156	211	59497.1	219659	100	90	0.132026	0.892294	40	39.8	954825	140	2402	1.00857	0.862281	2245
53	475603	174	184776	290827	100	90	0.0826341	0.892294	40	39.8	954825	140	2402	1.00482	0.855925	2245
54	627416	153	181763	445653	100	90	0.0794287	0.892294	40	39.8	954825	140	2402	1.00461	0.864021	2245
55	725922	138	259168	466754	100	90	0.0739925	0.892294	40	39.8	954825	140	2402	1.00428	0.880472	2245
56	783441	111	323860	459581	100	90	0.0737441	0.892294	40	39.8	954825	140	2402	1.0049	0.898048	2245
57	938624	2868	426530	512094	100	90	1.43736	0.892294	40	39.8	954825	140	2402	1.00635	0.901	2245
58	771134	2595	223979	547155	100	90	1.74866	0.892294	40	39.8	954825	140	2402	1.00836	0.894562	2245
59	838207	2083	315096	523110	100	90	1.88973	0.892294	40	39.8	954825	140	2402	1.01112	0.886023	2245
60	751887	1914	209692	542195	100	90	2.02793	0.892294	40	39.8	954825	140	2402	1.13555	1.10316	2245
61	685337	1593	162631	522179	100	90	1.51962	0.892294	40	39.8	0	140	2402	1.08608	0.957561	2245
62	647103	1337	136651	509847	100	90	1.24561	0.892294	40	39.8	0	140	2402	1.05989	0.917118	2245
63	789637	1137	274527	513767	100	90	1.08299	0.892294	40	39.8	0	140	2402	1.04977	0.899587	2245
64	935969	920	402019	532371	100	90	1.10545	0.892294	40	39.8	0	140	2402	1.05481	0.894474	2245
65	1.04403e+006	860	488485	554154	100	90	1.24227	0.892294	40	39.8	0	140	2402	1.06092	0.894799	2245
66	1.12179e+006	1417	550960	570826	100	90	2.05991	0.892294	40	39.8	0	140	2402	1.06626	0.894381	2245
67	1.12517e+006	1310	567450	557720	100	90	2.25382	0.892294	40	39.8	0	140	2402	1.07628	0.892782	2245
68	1.1182e+006	1175	573051	545153	100	90	2.32451	0.892294	40	39.8	0	140	2402	1.0784	0.887446	2245
69	1.05148e+006	957	545186	506291	100	90	2.32756	0.892294	40	39.8	0	140	2402	1.09468	0.916933	2245
70	677899	807	208772	469127	100	90	2.3383	0.892294	40	39.8	344046	140	2402	1.09752	0.913317	2245
71	738098	730	294113	443985	100	90	2.50178	0.892294	40	39.8	344046	140	2402	1.08748	0.906425	2245
72	759043	644	350420	408624	100	90	2.57739	0.892294	40	39.8	344046	140	2402	1.12379	0.9456	2245
73	748588	568	370318	378270	100	90	2.65219	0.892294	40	39.8	344046	140	2402	1.14875	0.97075	2245
74	742830	527	379669	363161	100	90	2.80554	0.892294	40	39.8	344046	140	2402	1.16007	0.970238	2245
75	676569	458	351900	324670	100	90	2.79479	0.892294	40	39.8	344046	140	2402	1.17034	0.979499	2245
76	418141	416	112396	305636	100	90	2.74434	0.892294	40	39.8	601185	140	2402	1.19866	1.00998	2245
77	436850	361	160106	269763	100	90	2.78258	0.892294	40	39.8	601185	140	2402	1.21277	1.02941	2245
78	468573	332	205798	252018	100	90	2.80028	0.892294	40	39.8	601185	140	2402	1.22124	1.03922	2245
79	469238	295	223582	232368	100	90	2.81254	0.892294	40	39.8	601185	140	2402	1.23826	1.03663	2245
80	472789	279	235852	224769	100	90	2.82884	0.892294	40	39.8	601185	140	2402	1.23381	1.02344	2245
81	320977	257	112524	208453	100	90	2.81368	0.892294	40	39.8	601185	140	2402	1.26446	1.07965	2245
82	275402	244	67907	207495	100	90	0.11279	0.892294	40	39.8	697047	140	2402	1.00461	0.825642	2245
83	554829	219	230309	324519	100	90	0.0884603	0.892294	40	39.8	697047	140	2402	1.00356	0.824055	2245
84	850087	195	387057	463030	100	90	0.0883649	0.892294	40	39.8	697047	140	2402	1.0037	0.83557	2245
85	865534	180	406121	459413	100	90	0.0948958	0.892294	40	39.8	697047	140	2402	1.00421	0.860596	2245
86	815234	158	396752	418483	100	90	0.102462	0.892294	39	39.8	697047	140	2402	1.00496	0.871292	2245
87	930620	2642	464024	466596	100	90	1.29733	0.892294	39	39.8	697047	140	2402	1.00594	0.859764	2245
88	1.02793e+006	2230	517583	510351	100	90	1.52569	0.892294	39	39.8	697047	140	2402	1.00906	0.856783	2245
89	1.07287e+006	1787	544729	528137	100	90	1.70328	0.892294	39	39.8	697047	140	2402	1.0122	0.857487	2245
90	804670	1630	277056	527614	100	90	1.85727	0.892294	39	39.8	697047	140	2402	1.15977	1.11421	2245
91	887726	1338	387580	499532	100	90	1.15729	0.892294	40	39.8	0	140	2402	1.07599	0.914271	2245
92	984017	1152	468089	514957	100	90	0.972931	0.892294	40	39.8	0	140	2402	1.06034	0.889156	2245
93	1.10543e+006	1001	544956	559535	100	90	0.930741	0.892294	40	39.8	0	140	2402	1.05833	0.878929	2245
94	1.18575e+006	903	593215	591633	100	90	1.01921	0.892294	40	39.8	0	140	2402	1.06422	0.878751	2245
95	1.18779e+006	889	599590	587365	100	90	1.15485	0.892294	40	39.8	0	140	2402	1.07177	0.875526	2245
96	1.18156e+006	1410	603276	578285	100	90	1.89042	0.892294	40	39.8	0	140	2402	1.0754	0.872271	2245
97	1.15298e+006	1306	593622	559360	100	90	2.03377	0.892294	40	39.8	0	140	2402	1.08397	0.867503	2245
98	1.13447e+006	1212	588366	546104	100	90	2.18782	0.892294	40	39.8	0	140	2402	1.09189	0.872975	2245
99	1.059e+006	1000	551907	507093	100	90	2.24087	0.892294	40	39.8	0	140	2402	1.09783	0.873444	2245
100	683521	852	214602	468919	100	90	2.31293	0.892294	40	39.8	345079	140	2402	1.10218	0.883069	2245
101	752441	778	304312	448129	100	90	2.4739	0.892294	40	39.8	345079	140	2402	1.11313	0.878505	2245
102	784469	691	364869	419600	100	90	2.57002	0.892294	40	39.8	345079	140	2402	1.13398	0.906344	2245
103	583055	617	190558	392497	100	90	2.64692	0.892294	40	39.8	345079	140	2402	1.1562	0.938776	2245
104	633334	562	265979	367354	100	90	2.68929	0.892294	40	39.8	345079	140	2402	1.1742	0.956767	2245
105	633597	491	301987	331609	100	90	2.65754	0.892294	40	39.8	345079	140	2402	1.20388	0.973913	2245
106	404133	433	102263	301751	100	90	2.64044	0.892294	40	39.8	407003	140	2402	1.2306	1.01737	2245
107	452521	396	167041	278056	100	90	2.59576	0.892294	40	39.8	407003	140	2402	1.24755	1.04696	2245
108	379648	369	113376	264191	100	90	2.63745	0.892294	40	39.8	407003	140	2402	1.23989	1.0479	2245
109	417928	338	166917	243356	100	90	2.65059	0.892294	40	39.8	407003	140	2402	1.25	1.06667	2245
110	430631	302	200452	223465	100	90	2.69128	0.892294	40	39.8	407003	140	2402	1.28261	1.09766	2245
111	409307	267	204880	204427	100	90	2.63389	0.892294	40	39.8	407003	140	2402	1.34632	1.17727	2245
112	242488	220	63868.8	178619	100	90	0.141838	0.892294	40	39.8	556508	140	2402	1.00738	0.836613	2245
113	439237	194	186851	252386	100	90	0.0938774	0.892294	40	39.8	556508	140	2402	1.00448	0.831195	2245
114	771130	166	362837	408293	100	90	0.0874126	0.892294	40	39.8	556508	140	2402	1.0044	0.837221	2245
115	687324	141	209963	477361	100	90	0.0854718	0.892294	40	39.8	556508	140	2402	1.00482	0.8642	2245
116	715241	131	269288	445953	100	90	0.0934494	0.892294	40	39.8	556508	140	2402	1.0055	0.891787	2245
117	875990	2819	384971	491019	100	90	1.40607	0.892294	40	39.8	556508	140	2402	1.00592	0.888763	2245
118	1.01224e+006	2610	475904	536335	100	90	1.63385	0.892294	40	39.8	556508	140	2402	1.00728	0.890323	2245
119	1.06697e+006	2091	519881	547094	100	90	1.77032	0.892294	40	39.8	556508	140	2402	1.01089	0.894316	2245
120	806076	1816	268660	537416	100	90	1.78246	0.892294	37	39.8	556508	140	2402	1.15285	1.14445	2245
121	866267	1437	372664	492383	100	90	1.34322	0.892294	40	39.8	0	140	2402	1.09727	0.972639	2245
122	971933	1251	459327	510687	100	90	1.19251	0.892294	40	39.8	0	140	2402	1.07252	0.921852	2245
123	1.03363e+006	1044	509190	522394	100	90	1.11245	0.892294	40	39.8	0	140	2402	1.06588	0.904403	2245
124	831149	878	274787	556100	100	90	1.13693	0.892294	40	39.8	0	140	2402	1.0736	0.903759	2245
125	748169	857	191173	556837	100	90	1.27778	0.892294	40	39.8	0	140	2402	1.07923	0.893925	2245
126	704720	1414	156822	547898	100	90	2.08919	0.892294	40	39.8	0	140	2402	1.07613	0.894441	2245
127	803868	1452	279250	524617	100	90	2.35565	0.892294	40	39.8	0	140	2402	1.07914	0.886842	2245
128	713623	1348	192398	521225	100	90	2.49087	0.892294	40	39.8	0	140	2402	1.08953	0.886923	2245
129	788424	1138	298579	489845	100	90	2.48201	0.892294	40	39.8	0	140	2402	1.09687	0.891818	2245
130	728634	1006	249452	479182	100	90	2.51302	0.892294	40	39.8	154918	140	2402	1.09878	0.899793	2245
131	781147	891	333982	447165	100	90	2.54119	0.892294	40	39.8	154918	140	2402	1.11344	0.923798	2245
132	823446	806	391455	431991	100	90	2.55598	0.892294	40	39.8	154918	140	2402	1.13011	0.940645	2245
133	815688	718	405929	409759	100	90	2.60503	0.892294	40	39.8	154918	140	2402	1.16071	0.96793	2245
134	776703	640	394806	381897	100	90	2.59126	0.892294	40	39.8	154918	140	2402	1.1763	0.993464	2245
135	720754	564	370391	350363	100	90	2.54753	0.892294	40	39.8	154918	140	2402	1.1987	1.00555	2245
136	471730	513	143405	328113	100	90	2.51556	0.892294	40	39.8	393096	140	2402	1.23358	1.03934	2245
137	508727	468	198849	301878	100	90	2.53746	0.892294	40	39.8	393096	140	2402	1.23673	1.04545	2245
138	509164	414	228079	269563	100	90	2.59398	0.892294	40	39.8	393096	140	2402	1.24344	1.04935	2245
139	533388	402	254967	263564	100	90	2.64744	0.892294	40	39.8	393096	140	2402	1.25323	1.07459	2245
140	545725	392	269942	261647	100	90	2.70411	0.892294	40	39.8	393096	140	2402	1.24595	1.06857	2245
141	508108	362	261684	246424	100	90	2.72749	0.892294	40	39.8	393096	140	2402	1.24776	1.07143	2245
142	321036	328	93695.1	227341	100	90	0.143501	0.892294	40	39.8	562920	140	2402	1.00549	0.834846	2245
143	488381	301	134823	353558	100	90	0.110574	0.892294	40	39.8	562920	140	2402	1.00427	0.831713	2245
144	766706	287	284856	481850	100	90	0.10028	0.892294	40	39.8	562920	140	2402	1.00387	0.84437	2245
145	838858	229	353205	485653	100	90	0.0936161	0.892294	40	39.8	562920	140	2402	1.00431	0.875225	2245
146	586581	186	156715	429866	100	90	0.0985987	0.892294	40	39.8	562920	140	2402	1.00542	0.895316	2245
147	552005	2929	110665	441340	100	90	1.17205	0.892294	40	39.8	562920	140	2402	1.00711	0.895614	2245
148	705589	2928	236780	468809	100	90	1.55292	0.892294	40	39.8	562920	140	2402	1.0096	0.898512	2245
149	874995	2819	358966	516029	100	90	2.00013	0.892294	40	39.8	562920	140	2402	1.0135	0.90019	2245
150	629672	2414	103435	526237	100	90	2.07119	0.892294	38	39.8	562920	140	2402	1.09024	1.01755	2245
151	710734	1979	216090	494319	100	90	1.07706	0.892294	40	39.8	0	140	2402	1.03244	0.876961	2245
152	859047	1618	347030	511614	100	90	0.894088	0.892294	40	39.8	0	140	2402	1.02235	0.865791	2245
153	1.04606e+006	1351	475624	569862	100	90	0.837538	0.892294	40	39.8	0	140	2402	1.02019	0.870155	2245
154	1.16592e+006	1137	556356	609034	100	90	0.883548	0.892294	40	39.8	0	140	2402	1.02356	0.879446	2245
155	1.20456e+006	1009	590864	613241	100	90	0.954325	0.892294	40	39.8	0	140	2402	1.02851	0.887239	2245
156	1.19527e+006	1881	598312	596956	100	90	1.75501	0.892294	40	39.8	0	140	2402	1.03258	0.880514	2245
157	1.20607e+006	1688	611654	594418	100	90	1.86118	0.892294	40	39.8	0	140	2402	1.03636	0.869923	2245
158	1.17379e+006	1506	601354	572438	100	90	1.9615	0.892294	40	39.8	0	140	2402	1.03734	0.856855	2245
159	1.13969e+006	1284	587377	552310	100	90	2.03352	0.892294	40	39.8	0	140	2402	1.04165	0.855232	2245
160	795564	1107	273982	521582	100	90	2.15346	0.892294	40	39.8	313551	140	2402	1.05671	0.870556	2245
161	657020	970	169915	487105	100	90	2.30592	0.892294	40	39.8	313551	140	2402	1.06569	0.876827	2245
162	698001	849	261699	436303	100	90	2.40429	0.892294	40	39.8	313551	140	2402	1.0656	0.872315	2245
163	741181	758	333992	407189	100	90	2.48298	0.892294	40	39.8	313551	140	2402	1.08195	0.882353	2245
164	762975	702	372467	390507	100	90	2.52959	0.892294	40	39.8	313551	140	2402	1.10302	0.9	2245
165	738304	636	372815	365489	100	90	2.5497	0.892294	40	39.8	313551	140	2402	1.12108	0.914791	2245
166	455491	540	136024	319135	100	90	2.52491	0.892294	40	39.8	558519	140	2402	1.14751	0.93499	2245
167	500868	494	195654	295809	100	90	2.51796	0.892294	40	39.8	558519	140	2402	1.16031	0.939076	2245
168	528671	450	238373	277034	100	90	2.57483	0.892294	40	39.8	558519	140	2402	1.14592	0.916473	2245
169	497626	394	239058	243306	100	90	2.59757	0.892294	40	39.8	558519	140	2402	1.15869	0.94837	2245
170	510865	379	254152	242262	100	90	2.61508	0.892294	40	39.8	558519	140	2402	1.16402	0.946176	2245
171	353377	348	122494	230883	100	90	2.60683	0.892294	40	39.8	558519	140	2402	1.17579	0.944272	2245
172	274382	289	76089	198293	100	90	0.108896	0.892294	40	39.8	649967	140	2402	1.00324	0.809606	2245
173	477989	267	131831	346158	100	90	0.0924832	0.892294	40	39.8	649967	140	2402	1.00287	0.81024	2245
174	745978	240	276064	469914	100	90	0.0803737	0.892294	40	39.8	649967	140	2402	1.00238	0.825502	2245
175	805717	204	335188	470529	100	90	0.0792408	0.892294	40	39.8	649967	140	2402	1.00244	0.858156	2245
176	807424	158	368554	438869	100	90	0.0779767	0.892294	40	39.8	649967	140	2402	1.00247	0.87637	2245
177	906334	3273	437122	469211	100	90	1.19843	0.892294	40	39.8	649967	140	2402	1.00291	0.868683	2245
178	1.01453e+006	2771	501559	512968	100	90	1.40979	0.892294	40	39.8	649967	140	2402	1.00423	0.863361	2245
179	1.03749e+006	2294	520280	517213	100	90	1.5716	0.892294	40	39.8	649967	140	2402	1.00534	0.84902	2245
180	628185	1899	120400	507785	100	90	1.69524	0.892294	38	39.8	649967	140	2402	1.0923	1.00423	2245
181	703286	1559	229633	473356	100	90	0.921602	0.892294	40	39.8	0	140	2402	1.03826	0.849445	2245
182	869026	1344	364965	503624	100	90	0.778445	0.892294	40	39.8	0	140	2402	1.02599	0.835626	2245
183	1.05413e+006	1190	487470	566063	100	90	0.789803	0.892294	40	39.8	0	140	2402	1.02444	0.839594	2245
184	1.1558e+006	1022	556180	598952	100	90	0.840872	0.892294	40	39.8	0	140	2402	1.0265	0.848239	2245
185	1.16025e+006	931	571529	588198	100	90	0.939628	0.892294	40	39.8	0	140	2402	1.03074	0.854522	2245
186	1.13441e+006	1684	569282	565123	100	90	1.68234	0.892294	40	39.8	0	140	2402	1.03371	0.852328	2245
187	1.12409e+006	1543	571245	552844	100	90	1.79721	0.892294	40	39.8	0	140	2402	1.0398	0.844677	2245
188	1.07221e+006	1349	549638	522567	100	90	1.968	0.892294	40	39.8	0	140	2402	1.05434	0.850644	2245
189	1.02518e+006	1124	528985	496191	100	90	2.03123	0.892294	40	39.8	0	140	2402	1.06047	0.846782	2245
190	685786	937	224065	461721	100	90	2.11488	0.892294	40	39.8	305911	140	2402	1.08131	0.868335	2245
191	755725	858	311412	444313	100	90	2.22774	0.892294	40	39.8	305911	140	2402	1.09692	0.874851	2245
192	766642	761	357600	409042	100	90	2.32856	0.892294	40	39.8	305911	140	2402	1.10648	0.874324	2245
193	765769	693	378303	387466	100	90	2.39996	0.892294	40	39.8	305911	140	2402	1.1231	0.887892	2245
194	721451	606	365645	355805	100	90	2.40875	0.892294	40	39.8	305911	140	2402	1.14478	0.915808	2245
195	653480	526	335906	317574	100	90	2.46537	0.892294	40	39.8	305911	140	2402	1.15619	0.920635	2245
196	418703	484	118342	300238	100	90	2.42518	0.892294	40	39.8	538042	140	2402	1.17215	0.93576	2245
197	453043	434	174005	270807	100	90	2.42006	0.892294	40	39.8	538042	140	2402	1.17174	0.942446	2245
198	485667	403	219405	254432	100	90	2.49252	0.892294	40	39.8	538042	140	2402	1.17266	0.942559	2245
199	491801	370	236628	239612	100	90	2.50399	0.892294	40	39.8	538042	140	2402	1.18933	0.971098	2245
200	476247	332	236850	225382	100	90	2.54812	0.892294	40	39.8	538042	140	2402	1.17117	0.958333	2245
201	439679	305	227887	211792	100	90	2.5829	0.892294	40	39.8	538042	140	2402	1.18667	0.954545	2245
202	288989	295	77406.8	211582	100	90	0.122927	0.892294	40	39.8	694586	140	2402	1.00384	0.810689	2245
203	613013	282	264571	348442	100	90	0.0997208	0.892294	40	39.8	694586	140	2402	1.00329	0.807669	2245
204	893314	245	413047	480267	100	90	0.0953819	0.892294	40	39.8	694586	140	2402	1.00344	0.826216	2245
205	891183	225	422331	468852	100	90	0.0993961	0.892294	40	39.8	694586	140	2402	1.00381	0.87042	2245
206	842391	220	412509	429882	100	90	0.118122	0.892294	40	39.8	694586	140	2402	1.00468	0.88971	2245
207	922208	2702	461386	460822	100	90	1.15982	0.892294	40	39.8	694586	140	2402	1.00633	0.872486	2245
208	1.01472e+006	2293	511827	502893	100	90	1.32621	0.892294	40	39.8	694586	140	2402	1.00832	0.872628	2245
209	1.05377e+006	1924	535022	518750	100	90	1.50325	0.892294	40	39.8	694586	140	2402	1.01066	0.870044	2245
210	783579	1735	268782	514798	100	90	1.70112	0.892294	37	39.8	694586	140	2402	1.1302	1.07993	2245
211	866741	1430	378933	487524	100	90	0.99772	0.892294	40	39.8	0	140	2402	1.05273	0.870581	2245
212	969596	1216	460896	508174	100	90	0.814842	0.892294	40	39.8	0	140	2402	1.03573	0.849497	2245
213	1.06368e+006	1019	522646	540447	100	90	0.752468	0.892294	40	39.8	0	140	2402	1.03145	0.845232	2245
214	1.13799e+006	849	564841	572597	100	90	0.776165	0.892294	40	39.8	0	140	2402	1.03558	0.853619	2245
215	1.17397e+006	830	587371	586057	100	90	0.875039	0.892294	40	39.8	0	140	2402	1.03884	0.87172	2245
216	1.13538e+006	1584	573171	562213	100	90	1.59431	0.892294	40	39.8	0	140	2402	1.03935	0.868172	2245
217	1.12062e+006	1503	571779	548837	100	90	1.78803	0.892294	40	39.8	0	140	2402	1.04227	0.853155	2245
218	1.07841e+006	1353	554684	523729	100	90	1.92729	0.892294	40	39.8	0	140	2402	1.0528	0.859756	2245
219	1.043e+006	1150	540246	502752	100	90	2.02299	0.892294	40	39.8	0	140	2402	1.06215	0.861261	2245
220	707537	982	234378	473160	100	90	2.07224	0.892294	40	39.8	307822	140	2402	1.06735	0.866597	2245
221	763761	879	316185	447576	100	90	2.23362	0.892294	40	39.8	307822	140	2402	1.07945	0.876471	2245
222	796620	791	371792	424828	100	90	2.32499	0.892294	40	39.8	307822	140	2402	1.08504	0.881046	2245
223	793095	718	390587	402508	100	90	2.39972	0.892294	40	39.8	307822	140	2402	1.09891	0.895197	2245
224	783990	671	396145	387845	100	90	2.41038	0.892294	40	39.8	307822	140	2402	1.12267	0.920437	2245
225	722564	590	369291	353273	100	90	2.44956	0.892294	40	39.8	307822	140	2402	1.13885	0.902827	2245
226	456232	524	131775	324318	100	90	2.44077	0.892294	40	39.8	557048	140	2402	1.15884	0.921371	2245
227	394381	467	97143.7	296053	100	90	2.4823	0.892294	40	39.8	557048	140	2402	1.16946	0.938215	2245
228	418449	395	151074	259454	100	90	2.47026	0.892294	40	39.8	557048	140	2402	1.19898	0.978142	2245
229	451283	360	198934	242686	100	90	2.49554	0.892294	40	39.8	557048	140	2402	1.18028	0.964072	2245
230	438308	320	211013	218797	100	90	2.46371	0.892294	40	39.8	557048	140	2402	1.21725	1.00678	2245
231	443633	315	224552	219081	100	90	2.47318	0.892294	40	39.8	557048	140	2402	1.21782	1.01761	2245
232	263397	268	70700.2	192696	100	90	0.13967	0.892294	40	39.8	710568	140	2402	1.00535	0.763783	2245
233	504307	235	215941	288366	100	90	0.0971065	0.892294	40	39.8	710568	140	2402	1.00371	0.764929	2245
234	831777	220	387028	444749	100	90	0.100032	0.892294	40	39.8	710568	140	2402	1.00374	0.779722	2245
235	900195	199	427685	472510	100	90	0.102553	0.892294	40	39.8	710568	140	2402	1.00383	0.825173	2245
236	838801	188	410276	428525	100	90	0.115795	0.892294	39	39.8	710568	140	2402	1.00451	0.861791	2245
237	927103	2574	464789	462314	100	90	1.1632	0.892294	39	39.8	710568	140	2402	1.00566	0.844386	2245
238	1.01663e+006	2237	514112	502516	100	90	1.34506	0.892294	39	39.8	710568	140	2402	1.00754	0.836566	2245
239	774713	1849	249682	525031	100	90	1.51476	0.892294	39	39.8	710568	140	2402	1.01122	0.825472	2245
240	679807	1740	173723	506084	100	90	1.78509	0.892294	38	39.8	710568	140	2402	1.12963	1.02729	2245
241	788651	1455	305017	483141	100	90	1.12031	0.892294	40	39.8	0	140	2402	1.05823	0.848834	2245
242	908221	1256	408537	499058	100	90	0.964188	0.892294	40	39.8	0	140	2402	1.04066	0.82536	2245
243	1.01135e+006	1084	486380	524165	100	90	0.955276	0.892294	40	39.8	0	140	2402	1.03589	0.810275	2245
244	825342	963	266003	559170	100	90	1.03918	0.892294	40	39.8	0	140	2402	1.03972	0.81705	2245
245	976436	933	398176	578105	100	90	1.15806	0.892294	40	39.8	0	140	2402	1.04562	0.826731	2245
246	1.06001e+006	1625	484533	575478	100	90	1.96692	0.892294	40	39.8	0	140	2402	1.04688	0.821939	2245
247	1.02781e+006	1381	498826	528988	100	90	1.99548	0.892294	40	39.8	0	140	2402	1.05503	0.826503	2245
248	1.00781e+006	1235	506308	501499	100	90	2.08579	0.892294	40	39.8	0	140	2402	1.06085	0.820534	2245
