Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	793433	163	327544	465888	100	90	0.0966186	0.837119	40	39.8	445553	377	1848	1.00582	0.934571	1915
87	903671	2737	411977	491694	100	90	1.28428	0.837119	40	39.8	445553	377	1848	1.00706	0.928627	1915
88	1.00822e+006	2583	482610	525605	100	90	1.59563	0.837119	40	39.8	445553	377	1848	1.01056	0.925915	1915
89	1.06326e+006	2059	522566	540699	100	90	1.73426	0.837119	40	39.8	445553	377	1848	1.01479	0.928244	1915
90	831883	1876	278588	553295	100	90	1.81758	0.837119	38	39.8	445553	377	1848	1.14611	1.17375	1915
91	936412	1545	400007	536043	100	90	1.33316	0.837119	40	39.8	0	377	1848	1.09287	1.01769	1915
92	1.03264e+006	1329	485833	546228	100	90	1.19809	0.837119	40	39.8	0	377	1848	1.0767	0.981561	1915
93	1.08294e+006	1102	531115	551250	100	90	1.11638	0.837119	40	39.8	0	377	1848	1.06899	0.968351	1915
94	1.12477e+006	925	561971	562233	100	90	1.14529	0.837119	40	39.8	0	377	1848	1.07519	0.958144	1915
95	1.14232e+006	859	577220	564582	100	90	1.26139	0.837119	40	39.8	0	377	1848	1.08515	0.96422	1915
96	1.15877e+006	1292	590473	568299	100	90	1.98787	0.837119	40	39.8	0	377	1848	1.09294	0.960784	1915
97	1.12531e+006	1205	576715	548592	100	90	2.15204	0.837119	40	39.8	0	377	1848	1.09707	0.966568	1915
98	795031	1128	272661	522370	100	90	2.34712	0.837119	40	39.8	0	377	1848	1.1016	0.973173	1915
99	848951	979	357045	491906	100	90	2.38595	0.837119	40	39.8	0	377	1848	1.10316	0.977754	1915
100	669247	835	211135	458113	100	90	2.44571	0.837119	40	39.8	218074	377	1848	1.12512	0.991326	1915
101	561061	718	142136	418925	100	90	2.54365	0.837119	40	39.8	218074	377	1848	1.1593	1.01306	1915
102	597095	626	224010	373085	100	90	2.6178	0.837119	40	39.8	218074	377	1848	1.1822	1.02167	1915
103	490181	559	142295	347886	100	90	2.61284	0.837119	40	39.8	218074	377	1848	1.22112	1.06367	1915
104	551137	524	220058	331079	100	90	2.63586	0.837119	40	39.8	218074	377	1848	1.24404	1.08283	1915
105	601526	495	278621	322905	100	90	2.62118	0.837119	40	39.8	218074	377	1848	1.28457	1.13147	1915
106	428736	452	123363	304897	100	90	2.51268	0.837119	40	39.8	414869	377	1848	1.32334	1.1639	1915
107	450937	382	173586	269168	100	90	2.43406	0.837119	40	39.8	414869	377	1848	1.33995	1.16944	1915
108	478550	348	217282	249583	100	90	2.50305	0.837119	40	39.8	414869	377	1848	1.33333	1.14465	1915
109	478363	310	230803	233097	100	90	2.50243	0.837119	40	39.8	414869	377	1848	1.33651	1.16429	1915
110	472750	294	235116	224774	100	90	2.56572	0.837119	40	39.8	414869	377	1848	1.33803	1.17671	1915
111	434624	267	225052	209572	100	90	2.57894	0.837119	40	39.8	414869	377	1848	1.34524	1.16	1915
112	262307	235	69090.8	193217	100	90	0.116328	0.837119	40	39.8	571898	377	1848	1.00622	0.898474	1915
113	533341	204	229632	303709	100	90	0.0813234	0.837119	40	39.8	571898	377	1848	1.00448	0.894909	1915
114	850556	190	394405	456151	100	90	0.0831153	0.837119	40	39.8	571898	377	1848	1.0048	0.900497	1915
115	863240	167	408066	455174	100	90	0.0853274	0.837119	40	39.8	571898	377	1848	1.005	0.916713	1915
116	831764	157	405940	425824	100	90	0.0980882	0.837119	40	39.8	571898	377	1848	1.00598	0.929794	1915
117	952833	2753	475745	477088	100	90	1.226	0.837119	40	39.8	571898	377	1848	1.00689	0.924424	1915
118	1.05491e+006	2385	530242	524666	100	90	1.42088	0.837119	40	39.8	571898	377	1848	1.00952	0.924968	1915
119	1.08613e+006	1943	549069	537064	100	90	1.59498	0.837119	40	39.8	571898	377	1848	1.0146	0.922406	1915
120	803651	1734	275081	528570	100	90	1.76902	0.837119	38	39.8	571898	377	1848	1.14934	1.16744	1915
121	878755	1418	382036	496304	100	90	1.10536	0.837119	40	39.8	0	377	1848	1.07208	0.977338	1915
122	979306	1209	464549	514042	100	90	0.924977	0.837119	40	39.8	0	377	1848	1.05391	0.946971	1915
123	1.04597e+006	992	514647	530649	100	90	0.845178	0.837119	40	39.8	0	377	1848	1.04862	0.93312	1915
124	1.12308e+006	845	559972	562409	100	90	0.886645	0.837119	40	39.8	0	377	1848	1.05334	0.931006	1915
125	1.12093e+006	794	562973	557323	100	90	0.996137	0.837119	40	39.8	0	377	1848	1.05962	0.930051	1915
126	1.11605e+006	1362	565533	550513	100	90	1.73988	0.837119	40	39.8	0	377	1848	1.06589	0.935313	1915
127	1.09749e+006	1308	560933	536554	100	90	2.00692	0.837119	40	39.8	0	377	1848	1.07862	0.935461	1915
128	1.0802e+006	1216	555508	524690	100	90	2.14115	0.837119	40	39.8	0	377	1848	1.09091	0.945736	1915
129	1.03106e+006	1021	532286	498770	100	90	2.17562	0.837119	40	39.8	0	377	1848	1.10673	0.957992	1915
130	700005	889	226613	473392	100	90	2.19282	0.837119	40	39.8	306154	377	1848	1.1176	0.958872	1915
131	762314	795	314245	448069	100	90	2.27888	0.837119	40	39.8	306154	377	1848	1.14244	0.986807	1915
132	789063	700	369088	419975	100	90	2.35882	0.837119	40	39.8	306154	377	1848	1.1614	1.0015	1915
133	767921	625	379118	388803	100	90	2.39751	0.837119	40	39.8	306154	377	1848	1.19193	1.04075	1915
134	744740	575	376017	368723	100	90	2.44866	0.837119	40	39.8	306154	377	1848	1.23779	1.07317	1915
135	703496	516	358989	344507	100	90	2.44755	0.837119	40	39.8	306154	377	1848	1.2758	1.12076	1915
136	458212	480	130498	327559	100	90	2.41768	0.837119	40	39.8	551213	377	1848	1.29472	1.15982	1915
137	496523	428	190721	297175	100	90	2.40022	0.837119	40	39.8	551213	377	1848	1.30324	1.1849	1915
138	523586	388	234407	276790	100	90	2.46391	0.837119	40	39.8	551213	377	1848	1.31217	1.18421	1915
139	518613	357	247004	256099	100	90	2.49519	0.837119	40	39.8	551213	377	1848	1.32641	1.19805	1915
140	486869	318	239314	234178	100	90	2.56761	0.837119	40	39.8	551213	377	1848	1.33103	1.18182	1915
141	470745	309	241314	229431	100	90	2.56516	0.837119	40	39.8	551213	377	1848	1.36131	1.19522	1915
142	281807	270	76072.3	205735	100	90	0.124472	0.837119	40	39.8	717800	377	1848	1.00643	0.890313	1915
143	574257	254	248647	325610	100	90	0.0953492	0.837119	40	39.8	717800	377	1848	1.00512	0.889839	1915
144	856863	214	398320	458543	100	90	0.089996	0.837119	40	39.8	717800	377	1848	1.00486	0.895154	1915
145	877323	195	416132	461191	100	90	0.0921378	0.837119	40	39.8	717800	377	1848	1.00513	0.914706	1915
146	832834	179	406753	426081	100	90	0.10286	0.837119	40	39.8	717800	377	1848	1.00599	0.927606	1915
147	939007	2616	468249	470758	100	90	1.12978	0.837119	40	39.8	717800	377	1848	1.00791	0.924929	1915
148	1.03769e+006	2341	520715	516972	100	90	1.34654	0.837119	40	39.8	717800	377	1848	1.01148	0.924724	1915
149	1.08369e+006	1936	546659	537036	100	90	1.51576	0.837119	40	39.8	717800	377	1848	1.017	0.929449	1915
150	796420	1690	270947	525473	100	90	1.65554	0.837119	40	39.8	717800	377	1848	1.15961	1.2111	1915
151	676484	1403	181628	494709	100	90	1.05119	0.837119	40	39.8	0	377	1848	1.07959	0.977726	1915
152	817748	1212	311252	505997	100	90	0.786732	0.837119	40	39.8	0	377	1848	1.04989	0.938752	1915
153	988129	1047	438440	549083	100	90	0.759821	0.837119	40	39.8	0	377	1848	1.0445	0.929165	1915
154	837081	918	252920	584137	100	90	0.821858	0.837119	40	39.8	0	377	1848	1.05104	0.937259	1915
155	958888	923	373434	585431	100	90	0.992391	0.837119	40	39.8	0	377	1848	1.05948	0.940484	1915
156	1.0326e+006	1614	461086	571514	100	90	1.75237	0.837119	40	39.8	0	377	1848	1.0622	0.937868	1915
157	1.09177e+006	1602	521613	570153	100	90	1.96604	0.837119	40	39.8	0	377	1848	1.07179	0.950321	1915
158	1.07671e+006	1386	533368	543341	100	90	2.04166	0.837119	40	39.8	0	377	1848	1.07829	0.951274	1915
159	1.07877e+006	1192	544311	534458	100	90	2.02458	0.837119	40	39.8	0	377	1848	1.08623	0.964223	1915
160	757665	1003	254121	503544	100	90	2.0601	0.837119	40	39.8	296215	377	1848	1.10991	0.991684	1915
161	636132	891	164192	471940	100	90	2.14465	0.837119	40	39.8	296215	377	1848	1.12582	1	1915
162	687739	781	258624	429114	100	90	2.26532	0.837119	40	39.8	296215	377	1848	1.14271	1.01879	1915
163	737142	708	333254	403889	100	90	2.33283	0.837119	40	39.8	296215	377	1848	1.15412	1.02388	1915
164	554762	633	178146	376616	100	90	2.39087	0.837119	40	39.8	296215	377	1848	1.18519	1.05236	1915
165	592306	566	245118	347189	100	90	2.44281	0.837119	40	39.8	296215	377	1848	1.2047	1.0625	1915
166	435980	488	126564	309063	100	90	2.47843	0.837119	40	39.8	469852	377	1848	1.21074	1.06623	1915
167	498994	453	197637	291936	100	90	2.478	0.837119	40	39.8	469852	377	1848	1.22678	1.07143	1915
168	521713	405	240182	268905	100	90	2.48966	0.837119	40	39.8	469852	377	1848	1.23039	1.07027	1915
169	530020	379	256247	257043	100	90	2.54978	0.837119	40	39.8	469852	377	1848	1.24728	1.07918	1915
170	541229	359	267234	257949	100	90	2.57748	0.837119	40	39.8	469852	377	1848	1.24348	1.06918	1915
171	358617	315	124289	234328	100	90	2.58059	0.837119	40	39.8	469852	377	1848	1.25	1.06835	1915
172	291752	297	68038.2	223714	100	90	0.115005	0.837119	40	39.8	489541	377	1848	1.00423	0.865902	1915
173	621113	274	259251	361862	100	90	0.0965406	0.837119	40	39.8	489541	377	1848	1.00364	0.864394	1915
174	881507	240	401053	480453	100	90	0.0939501	0.837119	40	39.8	489541	377	1848	1.00381	0.880183	1915
175	619684	221	172855	446830	100	90	0.0993357	0.837119	40	39.8	489541	377	1848	1.00432	0.909267	1915
176	653612	201	238014	415598	100	90	0.113099	0.837119	40	39.8	489541	377	1848	1.00528	0.912797	1915
177	847241	3110	365818	481423	100	90	1.33623	0.837119	40	39.8	489541	377	1848	1.00717	0.908956	1915
178	994019	2703	462041	531978	100	90	1.57083	0.837119	40	39.8	489541	377	1848	1.00877	0.910517	1915
179	1.05014e+006	2239	507741	542401	100	90	1.71372	0.837119	40	39.8	489541	377	1848	1.01311	0.912974	1915
180	810734	1883	267360	543374	100	90	1.67894	0.837119	39	39.8	489541	377	1848	1.13052	1.13176	1915
181	907795	1550	387749	519981	100	90	1.07335	0.837119	40	39.8	0	377	1848	1.06604	0.948904	1915
182	1.01986e+006	1337	478089	541663	100	90	0.915914	0.837119	40	39.8	0	377	1848	1.04788	0.920092	1915
183	1.10699e+006	1117	538200	568658	100	90	0.848105	0.837119	40	39.8	0	377	1848	1.04353	0.906201	1915
184	1.17519e+006	935	579695	595360	100	90	0.867156	0.837119	40	39.8	0	377	1848	1.04698	0.909437	1915
185	1.19134e+006	919	593624	597587	100	90	1.00305	0.837119	40	39.8	0	377	1848	1.0535	0.920059	1915
186	1.1565e+006	1540	582768	573730	100	90	1.66223	0.837119	40	39.8	0	377	1848	1.05582	0.921899	1915
187	1.11462e+006	1405	566056	548563	100	90	1.78663	0.837119	40	39.8	0	377	1848	1.05699	0.918955	1915
188	1.09037e+006	1281	556371	534002	100	90	1.89207	0.837119	40	39.8	0	377	1848	1.06241	0.922518	1915
189	1.05396e+006	1072	540732	513226	100	90	1.97281	0.837119	40	39.8	0	377	1848	1.07873	0.926853	1915
190	717591	927	230220	487371	100	90	2.04823	0.837119	40	39.8	313228	377	1848	1.08724	0.922395	1915
191	762803	803	314087	448716	100	90	2.2108	0.837119	40	39.8	313228	377	1848	1.10586	0.945736	1915
192	767493	683	359286	408207	100	90	2.3061	0.837119	40	39.8	313228	377	1848	1.13341	0.960305	1915
193	764789	621	378330	386459	100	90	2.36251	0.837119	40	39.8	313228	377	1848	1.15042	0.966499	1915
194	535801	552	181336	354465	100	90	2.41522	0.837119	40	39.8	313228	377	1848	1.17434	0.99241	1915
195	585072	513	248676	336396	100	90	2.51125	0.837119	40	39.8	313228	377	1848	1.17702	0.995859	1915
196	427727	463	119306	308126	100	90	2.49652	0.837119	40	39.8	500918	377	1848	1.20507	1.03472	1915
197	479018	422	186458	283305	100	90	2.47028	0.837119	40	39.8	500918	377	1848	1.22791	1.04082	1915
198	503681	375	229801	261459	100	90	2.47582	0.837119	40	39.8	500918	377	1848	1.23056	1.05263	1915
199	501469	340	241192	244061	100	90	2.51691	0.837119	40	39.8	500918	377	1848	1.24169	1.0623	1915
200	487110	308	240257	232231	100	90	2.51875	0.837119	40	39.8	500918	377	1848	1.25685	1.09594	1915
201	456203	286	233832	222371	100	90	2.52771	0.837119	40	39.8	500918	377	1848	1.26766	1.10484	1915
202	281025	267	69615.1	211410	100	90	0.12182	0.837119	40	39.8	546460	377	1848	1.00564	0.883619	1915
203	587571	258	249497	338074	100	90	0.0960905	0.837119	40	39.8	546460	377	1848	1.00453	0.882091	1915
204	860415	229	397347	463068	100	90	0.0960927	0.837119	40	39.8	546460	377	1848	1.00497	0.893764	1915
205	646781	217	183414	463367	100	90	0.103902	0.837119	40	39.8	546460	377	1848	1.00581	0.907534	1915
206	654571	191	238847	415724	100	90	0.11274	0.837119	40	39.8	546460	377	1848	1.0066	0.912381	1915
207	845058	2718	367374	477684	100	90	1.2029	0.837119	40	39.8	546460	377	1848	1.00889	0.906693	1915
208	984035	2565	460854	523180	100	90	1.51875	0.837119	40	39.8	546460	377	1848	1.01207	0.913599	1915
209	761958	2027	230513	531445	100	90	1.64695	0.837119	40	39.8	546460	377	1848	1.01953	0.923472	1915
210	653862	1811	159241	494621	100	90	1.72579	0.837119	38	39.8	546460	377	1848	1.13546	1.1241	1915
211	774336	1530	290677	483569	100	90	0.963412	0.837119	40	39.8	0	377	1848	1.0541	0.930076	1915
212	908042	1271	398405	509551	100	90	0.827316	0.837119	40	39.8	0	377	1848	1.04099	0.914348	1915
213	1.03588e+006	1060	487942	547775	100	90	0.802886	0.837119	40	39.8	0	377	1848	1.0401	0.911658	1915
214	1.1099e+006	897	538508	571229	100	90	0.857704	0.837119	40	39.8	0	377	1848	1.04368	0.916447	1915
215	1.12124e+006	823	554082	567025	100	90	0.930534	0.837119	40	39.8	0	377	1848	1.04868	0.919361	1915
216	1.0925e+006	1509	546835	545666	100	90	1.67443	0.837119	40	39.8	0	377	1848	1.05151	0.922144	1915
217	1.08205e+006	1382	548211	533843	100	90	1.81347	0.837119	40	39.8	0	377	1848	1.05653	0.926974	1915
218	766443	1250	255587	510856	100	90	1.9521	0.837119	40	39.8	0	377	1848	1.06468	0.937294	1915
219	800006	1022	331792	468214	100	90	2.01964	0.837119	40	39.8	0	377	1848	1.07864	0.941825	1915
220	675404	910	221073	454331	100	90	2.078	0.837119	40	39.8	193799	377	1848	1.08404	0.944633	1915
221	729981	807	308927	421054	100	90	2.22353	0.837119	40	39.8	193799	377	1848	1.0999	0.954082	1915
222	751833	709	358144	393689	100	90	2.31428	0.837119	40	39.8	193799	377	1848	1.12172	0.966276	1915
223	549185	624	181956	367228	100	90	2.37499	0.837119	40	39.8	193799	377	1848	1.15965	1.01017	1915
224	587536	559	248478	339057	100	90	2.45368	0.837119	40	39.8	193799	377	1848	1.1678	0.992381	1915
225	449091	497	139403	309689	100	90	2.44839	0.837119	40	39.8	193799	377	1848	1.17795	1.01717	1915
226	403944	460	114959	288271	100	90	2.44069	0.837119	40	39.8	297696	377	1848	1.18029	1.03963	1915
227	445868	411	175952	261031	100	90	2.47042	0.837119	40	39.8	297696	377	1848	1.20048	1.047	1915
228	470137	376	217032	241933	100	90	2.53374	0.837119	40	39.8	297696	377	1848	1.1738	1.02601	1915
229	456122	329	219527	221632	100	90	2.52624	0.837119	40	39.8	297696	377	1848	1.19149	1.02961	1915
230	442433	300	218416	210680	100	90	2.58856	0.837119	40	39.8	297696	377	1848	1.19031	1.02583	1915
231	375338	252	193202	182136	100	90	2.57896	0.837119	40	39.8	297696	377	1848	1.19087	1.03167	1915
232	243189	240	64901.1	178288	100	90	0.104209	0.837119	40	39.8	432361	377	1848	1.00303	0.845521	1915
233	439911	220	123832	316080	100	90	0.0801102	0.837119	40	39.8	432361	377	1848	1.00254	0.846131	1915
234	721067	204	269575	451492	100	90	0.0721358	0.837119	40	39.8	432361	377	1848	1.00233	0.857964	1915
235	802622	176	334007	468615	100	90	0.073178	0.837119	40	39.8	432361	377	1848	1.00258	0.884227	1915
236	791071	148	357985	433086	100	90	0.0774648	0.837119	40	39.8	432361	377	1848	1.00279	0.896142	1915
237	909873	2903	435376	474497	100	90	1.11864	0.837119	40	39.8	432361	377	1848	1.00356	0.889986	1915
238	1.0045e+006	2524	492959	511542	100	90	1.36046	0.837119	40	39.8	432361	377	1848	1.00543	0.882965	1915
239	1.04948e+006	2088	522956	526523	100	90	1.52857	0.837119	40	39.8	432361	377	1848	1.00896	0.890639	1915
240	802645	1783	271038	531606	100	90	1.62786	0.837119	37	39.8	432361	377	1848	1.12933	1.10615	1915
241	889591	1472	386840	502528	100	90	1.08481	0.837119	40	39.8	0	377	1848	1.06632	0.926208	1915
242	980523	1277	466256	513844	100	90	0.917236	0.837119	40	39.8	0	377	1848	1.04562	0.893037	1915
243	1.06315e+006	1085	523092	539710	100	90	0.858359	0.837119	40	39.8	0	377	1848	1.03885	0.886671	1915
244	1.11919e+006	899	556391	562439	100	90	0.863948	0.837119	40	39.8	0	377	1848	1.0407	0.888451	1915
245	1.15692e+006	861	579703	576860	100	90	0.961857	0.837119	40	39.8	0	377	1848	1.04511	0.899362	1915
246	1.13743e+006	1510	576472	560960	100	90	1.69346	0.837119	40	39.8	0	377	1848	1.04595	0.890625	1915
247	1.08017e+006	1399	551836	528332	100	90	1.81446	0.837119	40	39.8	0	377	1848	1.05165	0.889109	1915
248	1.06546e+006	1299	548152	517309	100	90	1.94593	0.837119	40	39.8	0	377	1848	1.06027	0.8977	1915
