Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
83	3	96	141	0	0.00361968	1666.24	MECIcl3plb
83	2	66	144	0	0.00220522	922.017	MECIcl4plb
83	0	2	4	0	3.34124e-005	10.725	MECTcl3peb
83	0	20	58	0	0.000735073	119.491	MEITplb
83	1	41	77	0	0.00129752	333.076	MESTcl1plb
83	25	2625	4422	0	0.103746	36457.7	MRITcl3peb
83	2	105	154	0	0.00346375	1658.17	MSCAcl3plb
83	11	497	946	0	0.0181925	8486.45	MSCIcl1plb
83	6	353	556	0	0.0128861	5931.24	MSCIcl3plb
83	2	267	625	0	0.00967568	2914.81	MSCIplb
83	23	1145	2007	0	0.045746	19177.4	MSCTcl1plb
83	0	2	5	0	6.68248e-005	20.8499	MSCTcl2plb
83	10	832	1376	0	0.0271693	11286	MSCTcl3plb
83	9	337	535	0	0.0113686	5837.86	MSIAcl1plb
83	6	693	1266	0	0.0240931	7695.49	MSIIplb
83	4	195	402	0	0.00694421	3060.07	MSITcl1plb
83	6	566	928	0	0.0187973	6943.41	MSITcl3plb
83	1	90	136	0	0.00326885	1253.5	MSITcl4plb
83	2	28	57	0	0.00166505	567.434	MSSIcl1plb
83	0	3	2	0	0.000100237	15.9	MSSTcl3plb
83	0	2	2	0	0	0.2	SECTpeb
83	6	293	592	0	0.00861205	3013.89	SEIAcl4peb
83	13	1499	3084	0	0.0444808	13342.3	SEITcl3peb
83	9	945	1855	0	0.0262399	8200.39	SEITcl4peb
83	0	456	842	0	0.0115941	3173.03	SRIAcl1peb
83	0	0	6	0	0	0	SRIAcl1plb
83	3	589	1097	0	0.0176919	5752.06	SRIAcl2plb
83	7	943	1903	0	0.029311	10322.7	SRIAcl4peb
83	8	660	1504	0	0.0254291	7204.73	SRITcl1plb
83	4	960	1924	0	0.0304833	9126.28	SSCTplb
83	5	536	1093	0	0.0156259	5590.69	SSIAcl4plb
83	9	1442	2748	0	0.0445816	14045	SSITcl2plb
83	9	1181	2399	0	0.0378173	11379.3	SSITcl3plb
83	0	4	3	0	6.68248e-005	20.4	SSITcl4plb
84	0	15	17	0	0.00072672	287.879	LECIcl3plb
84	1	13	30	0	0.00200976	1240.45	LSCAplb
84	13	63	245	0	0.0142832	10931.9	LSCIcl1plb
84	0	31	43	0	0.0013003	409.95	LSCIcl2plb
84	4	83	260	0	0.0100471	6743.83	LSCIplb
84	0	3	4	0	0.000243354	102.793	LSCTplb
84	3	91	134	0	0.00658392	3973.57	MECIcl3plb
84	2	58	135	0	0.00379119	2000.96	MECIcl4plb
84	0	3	3	0	0.000144787	57.1388	MECTcl3peb
84	0	18	57	0	0.00151191	253.876	MEITplb
84	1	45	71	0	0.00205041	564.026	MESTcl1plb
84	23	2321	4182	0	0.204982	56075.1	MRITcl3peb
84	2	87	151	0	0.00562943	3064.94	MSCAcl3plb
84	11	403	919	0	0.0320659	15872.8	MSCIcl1plb
84	6	301	540	0	0.0233798	11387.4	MSCIcl3plb
84	1	273	529	0	0.0168142	6066.75	MSCIplb
84	21	917	1930	0	0.0854589	33715.6	MSCTcl1plb
84	0	2	5	0	0.000142003	66.3199	MSCTcl2plb
84	9	662	1329	0	0.0580273	21972.3	MSCTcl3plb
84	8	282	521	0	0.017375	8517.81	MSIAcl1plb
84	6	666	1169	0	0.0405654	15162.4	MSIIplb
84	4	184	387	0	0.0141229	5170.77	MSITcl1plb
84	6	520	894	0	0.0390173	12906.3	MSITcl3plb
84	1	91	129	0	0.0069147	2326.97	MSITcl4plb
84	2	26	54	0	0.00202813	739.911	MSSIcl1plb
84	0	3	2	0	0.000200474	34.725	MSSTcl3plb
84	0	1	2	0	6.68248e-005	10.7579	SECTpeb
84	5	277	553	0	0.0134078	5298.23	SEIAcl4peb
84	12	1373	2902	0	0.0824763	26227.3	SEITcl3peb
84	8	847	1749	0	0.051758	16072.2	SEITcl4peb
84	0	431	795	0	0.0239044	7060.72	SRIAcl1peb
84	0	0	6	0	0	0	SRIAcl1plb
84	2	579	1022	0	0.0331111	10220.7	SRIAcl2plb
84	7	836	1819	0	0.0535128	17585.2	SRIAcl4peb
84	3	632	1413	0	0.0503364	10190.4	SRITcl1plb
84	3	832	1819	0	0.0694154	20499.1	SSCTplb
84	5	480	1055	0	0.0247987	9622.45	SSIAcl4plb
84	8	1285	2630	0	0.0933721	24701.8	SSITcl2plb
84	9	1068	2294	0	0.0770602	20741.6	SSITcl3plb
84	0	2	3	0	0.000219965	57.3486	SSITcl4plb
85	0	11	16	0	0.000835947	403.695	LECIcl3plb
85	1	5	28	0	0.00187424	1565.67	LSCAplb
85	12	34	235	0	0.0162198	13413	LSCIcl1plb
85	0	16	43	0	0.00196274	477.396	LSCIcl2plb
85	4	35	258	0	0.0116105	9250.64	LSCIplb
85	0	1	4	0	0.00030103	74.0919	LSCTplb
85	2	41	133	0	0.0076271	3310.03	MECIcl3plb
85	2	30	133	0	0.00421975	2059.16	MECIcl4plb
85	0	3	3	0	0.000253377	127.368	MECTcl3peb
85	0	17	54	0	0.00139441	331.975	MEITplb
85	1	45	65	0	0.00253393	790.516	MESTcl1plb
85	23	1742	3981	0	0.211075	65073.9	MRITcl3peb
85	2	29	147	0	0.00617811	2755.37	MSCAcl3plb
85	9	214	882	0	0.0365603	15137.5	MSCIcl1plb
85	5	116	533	0	0.0273595	9149.91	MSCIcl3plb
85	1	176	490	0	0.0195782	6664.98	MSCIplb
85	20	513	1838	0	0.0959763	33663.5	MSCTcl1plb
85	0	1	5	0	0.000196895	56.6656	MSCTcl2plb
85	7	345	1268	0	0.0662926	19599.5	MSCTcl3plb
85	8	222	492	0	0.0178762	10557	MSIAcl1plb
85	6	486	1108	0	0.0461238	18099.8	MSIIplb
85	3	134	372	0	0.0157598	5629.51	MSITcl1plb
85	6	364	863	0	0.0428283	15246.7	MSITcl3plb
85	0	53	126	0	0.00807801	1616.08	MSITcl4plb
85	2	18	51	0	0.00200236	825.934	MSSIcl1plb
85	0	4	1	0	0.000222511	51.4881	MSSTcl3plb
85	0	1	2	0	6.68248e-005	33.6658	SECTpeb
85	4	230	525	0	0.0135948	6544.24	SEIAcl4peb
85	12	1089	2758	0	0.0891944	33373.9	SEITcl3peb
85	7	657	1665	0	0.0548233	19713.4	SEITcl4peb
85	0	329	750	0	0.0239901	7934.91	SRIAcl1peb
85	0	1	5	0	0	0.1	SRIAcl1plb
85	1	438	982	0	0.0336566	11464.8	SRIAcl2plb
85	7	670	1734	0	0.0508163	20395.1	SRIAcl4peb
85	3	464	1351	0	0.0502527	12873.7	SRITcl1plb
85	3	460	1742	0	0.0738227	20698	SSCTplb
85	5	363	1007	0	0.0262089	11528.8	SSIAcl4plb
85	7	1005	2508	0	0.0957417	31226.3	SSITcl2plb
85	8	832	2201	0	0.0809143	25464.2	SSITcl3plb
85	0	2	3	0	0.0002066	94.055	SSITcl4plb
86	0	8	16	0	0.00108535	471.238	LECIcl3plb
86	0	1	28	0	0.00220912	11.6578	LSCAplb
86	6	19	235	0	0.0177416	8459.83	LSCIcl1plb
86	0	9	43	0	0.0019672	586.742	LSCIcl2plb
86	4	20	258	0	0.0137323	11441.2	LSCIplb
86	0	0	4	0	0	0	LSCTplb
86	2	18	133	0	0.00754444	3523.27	MECIcl3plb
86	2	17	133	0	0.0047948	2538.09	MECIcl4plb
86	0	2	3	0	0.000378117	277.877	MECTcl3peb
86	0	10	54	0	0.00156525	378.246	MEITplb
86	1	31	65	0	0.00304032	992.242	MESTcl1plb
86	20	989	3981	0	0.235151	59093.9	MRITcl3peb
86	2	15	147	0	0.00552808	2939.33	MSCAcl3plb
86	9	93	882	0	0.0380689	12059.6	MSCIcl1plb
86	2	56	533	0	0.0248395	6865.67	MSCIcl3plb
86	1	117	490	0	0.0236907	7946.95	MSCIplb
86	16	255	1838	0	0.105505	29192.9	MSCTcl1plb
86	0	0	5	0	0	0	MSCTcl2plb
86	6	171	1268	0	0.0732602	17754.6	MSCTcl3plb
86	8	140	492	0	0.018477	11468.7	MSIAcl1plb
86	4	338	1108	0	0.051018	19316.3	MSIIplb
86	2	93	372	0	0.0177078	6420.47	MSITcl1plb
86	6	227	863	0	0.0457199	17040.1	MSITcl3plb
86	0	37	126	0	0.00732217	2094.97	MSITcl4plb
86	2	13	51	0	0.00196473	898.137	MSSIcl1plb
86	0	1	1	0	0.000240888	0.32499	MSSTcl3plb
86	0	1	2	0	8.63154e-005	59.3761	SECTpeb
86	3	162	525	0	0.0134837	7061.57	SEIAcl4peb
86	10	720	2758	0	0.0991544	36901	SEITcl3peb
86	5	438	1665	0	0.0589105	22244.3	SEITcl4peb
86	0	206	750	0	0.0249152	7845.49	SRIAcl1peb
86	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
86	1	291	982	0	0.0327182	12259.8	SRIAcl2plb
86	5	424	1734	0	0.0529757	20029.2	SRIAcl4peb
86	3	296	1351	0	0.0571138	13774.7	SRITcl1plb
86	3	197	1742	0	0.0848515	15569.7	SSCTplb
86	3	216	1007	0	0.0252924	9951.9	SSIAcl4plb
86	5	620	2508	0	0.107434	30408.2	SSITcl2plb
86	8	508	2201	0	0.0882217	27451.4	SSITcl3plb
86	0	2	3	0	0.000235557	143.975	SSITcl4plb
87	2	4	16	0	0.0015036	721.764	LECIcl3plb
87	0	1	28	0	0.000641518	51.4716	LSCAplb
87	10	10	235	0	0.0130169	10648.3	LSCIcl1plb
87	0	4	43	0	0.00207412	533.511	LSCIcl2plb
87	10	4	258	0	0.015712	9735.7	LSCIplb
87	0	0	4	0	0	0	LSCTplb
87	17	1	133	0	0.00816806	5186.28	MECIcl3plb
87	6	6	133	0	0.00524503	3044.21	MECIcl4plb
87	1	1	3	0	0.000507033	422.484	MECTcl3peb
87	5	2	54	0	0.00152834	555.581	MEITplb
87	13	10	65	0	0.0032492	1292.08	MESTcl1plb
87	283	230	3981	0	0.255135	52239.5	MRITcl3peb
87	7	5	147	0	0.00501409	1130.89	MSCAcl3plb
87	41	35	882	0	0.0372811	14807.2	MSCIcl1plb
87	36	8	533	0	0.0244314	9045.08	MSCIcl3plb
87	25	46	490	0	0.0254064	8565.16	MSCIplb
87	103	87	1838	0	0.110459	32799	MSCTcl1plb
87	0	0	5	0	0	0	MSCTcl2plb
87	85	53	1268	0	0.0796658	24897.5	MSCTcl3plb
87	73	32	492	0	0.0188188	12845.6	MSIAcl1plb
87	132	91	1108	0	0.0555492	20622.2	MSIIplb
87	39	20	372	0	0.0187763	7214.81	MSITcl1plb
87	108	36	863	0	0.0515316	16794.1	MSITcl3plb
87	22	5	126	0	0.00856575	2819.69	MSITcl4plb
87	9	2	51	0	0.0018419	953.272	MSSIcl1plb
87	0	0	1	0	0	0	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	87	37	525	0	0.0137298	8054.9	SEIAcl4peb
87	340	157	2758	0	0.110873	42571.9	SEITcl3peb
87	213	111	1665	0	0.0675724	27930.1	SEITcl4peb
87	73	35	750	0	0.0262014	6735.68	SRIAcl1peb
87	0	1	5	0	5.56873e-005	21.8749	SRIAcl1plb
87	114	56	982	0	0.0341267	11541.5	SRIAcl2plb
87	158	88	1734	0	0.0546014	17863.4	SRIAcl4peb
87	111	82	1351	0	0.0675967	15462.6	SRITcl1plb
87	76	62	1742	0	0.0958492	20446.1	SSCTplb
87	112	39	1007	0	0.0242421	9932.71	SSIAcl4plb
87	268	137	2508	0	0.12103	33861.9	SSITcl2plb
87	230	107	2201	0	0.102203	30567.8	SSITcl3plb
87	2	0	3	0	0.000337784	214.914	SSITcl4plb
88	4	1	16	0	0.00142814	1030.69	LECIcl3plb
88	0	1	28	0	0.000534599	94.654	LSCAplb
88	12	8	235	0	0.0130481	13063.1	LSCIcl1plb
88	2	0	43	0	0.00205626	440.614	LSCIcl2plb
88	9	2	258	0	0.0125795	10850.8	LSCIplb
88	0	0	4	0	0	0	LSCTplb
88	16	0	133	0	0.00827792	6562.78	MECIcl3plb
88	10	1	133	0	0.00491107	3853.37	MECIcl4plb
88	2	0	3	0	0.000785192	666.43	MECTcl3peb
88	4	2	54	0	0.00155089	762.343	MEITplb
88	16	3	65	0	0.00294316	1577.95	MESTcl1plb
88	230	93	3981	0	0.229965	51869.2	MRITcl3peb
88	8	2	147	0	0.00233887	1230.83	MSCAcl3plb
88	50	7	882	0	0.0351165	18436.8	MSCIcl1plb
88	32	4	533	0	0.0214741	11318.1	MSCIcl3plb
88	31	16	490	0	0.0248187	10580.7	MSCIplb
88	102	36	1838	0	0.101517	39683.6	MSCTcl1plb
88	0	0	5	0	0	0	MSCTcl2plb
88	83	29	1268	0	0.076246	32064.9	MSCTcl3plb
88	65	16	492	0	0.0182795	14198.3	MSIAcl1plb
88	135	41	1108	0	0.0501937	25106.3	MSIIplb
88	38	9	372	0	0.0174038	8700.95	MSITcl1plb
88	93	15	863	0	0.0488984	19662.4	MSITcl3plb
88	17	2	126	0	0.00703904	3267.23	MSITcl4plb
88	4	1	51	0	0.0019477	1119.37	MSSIcl1plb
88	0	0	1	0	0	0	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	80	24	525	0	0.0118577	9250.4	SEIAcl4peb
88	319	56	2758	0	0.107211	50919.4	SEITcl3peb
88	213	47	1665	0	0.067349	34485.6	SEITcl4peb
88	50	14	750	0	0.0204697	6120.1	SRIAcl1peb
88	0	1	5	0	5.95855e-005	32.5039	SRIAcl1plb
88	90	17	982	0	0.0294049	11056.6	SRIAcl2plb
88	123	39	1734	0	0.0463207	17692.9	SRIAcl4peb
88	104	34	1351	0	0.0671836	18318.9	SRITcl1plb
88	74	23	1742	0	0.0852522	23449.4	SSCTplb
88	83	13	1007	0	0.0216105	9239.91	SSIAcl4plb
88	230	52	2508	0	0.116501	37736.4	SSITcl2plb
88	219	42	2201	0	0.0994555	35781.7	SSITcl3plb
88	2	0	3	0	0.000406518	285.949	SSITcl4plb
89	2	0	16	0	0.00125464	674.523	LECIcl3plb
89	0	1	28	0	0.000160936	143.415	LSCAplb
89	11	7	235	0	0.0130787	14444.8	LSCIcl1plb
89	2	0	43	0	0.00174636	676.236	LSCIcl2plb
89	6	2	258	0	0.0120157	6558.07	LSCIplb
89	0	0	4	0	0	0	LSCTplb
89	14	0	133	0	0.00749719	7807.63	MECIcl3plb
89	8	0	133	0	0.0044277	4076.76	MECIcl4plb
89	2	0	3	0	0.00103077	883.484	MECTcl3peb
89	3	1	54	0	0.00135766	877.399	MEITplb
89	11	1	65	0	0.00289861	1733.95	MESTcl1plb
89	179	32	3981	0	0.184699	53169.5	MRITcl3peb
89	5	2	147	0	0.001838	1106.24	MSCAcl3plb
89	44	3	882	0	0.0286477	20304.2	MSCIcl1plb
89	29	1	533	0	0.0179678	13584.4	MSCIcl3plb
89	30	4	490	0	0.021773	12532.8	MSCIplb
89	94	27	1838	0	0.0842544	46523.4	MSCTcl1plb
89	0	0	5	0	0	0	MSCTcl2plb
89	74	13	1268	0	0.066173	37579.7	MSCTcl3plb
89	56	7	492	0	0.0164285	13830.8	MSIAcl1plb
89	116	13	1108	0	0.0477384	25301.5	MSIIplb
89	36	5	372	0	0.0179834	10703.4	MSITcl1plb
89	74	8	863	0	0.0440853	20986.6	MSITcl3plb
89	14	0	126	0	0.00712997	3245.04	MSITcl4plb
89	1	1	51	0	0.00186051	85.5208	MSSIcl1plb
89	0	0	1	0	0	0	MSSTcl3plb
89	0	0	2	0	0	0	SECTpeb
89	69	8	525	0	0.0112324	9642.47	SEIAcl4peb
89	263	26	2758	0	0.0995452	54273.6	SEITcl3peb
89	182	23	1665	0	0.0636903	37722	SEITcl4peb
89	35	7	750	0	0.015041	5604.93	SRIAcl1peb
89	0	0	5	0	0	0	SRIAcl1plb
89	65	10	982	0	0.023848	10513.5	SRIAcl2plb
89	79	18	1734	0	0.0368653	15081.8	SRIAcl4peb
89	87	11	1351	0	0.0612638	18727.2	SRITcl1plb
89	69	11	1742	0	0.0659725	25789.2	SSCTplb
89	57	6	1007	0	0.0170086	8555.44	SSIAcl4plb
89	191	15	2508	0	0.101394	39324.1	SSITcl2plb
89	178	18	2201	0	0.0888241	37023.6	SSITcl3plb
89	2	0	3	0	0.000453295	357.509	SSITcl4plb
90	2	1	8	0	0.00133427	483.291	LECIcl3plb
90	0	0	14	0	0	0	LSCAplb
90	10	11	117	0	0.0125976	6479.15	LSCIcl1plb
90	1	1	14	0	0.00140443	307.625	LSCIcl2plb
90	8	0	135	0	0.00816663	3921.59	LSCIplb
90	0	0	1	0	0	0	LSCTplb
90	8	8	73	0	0.00740093	2847.61	MECIcl3plb
90	7	5	68	0	0.00384465	2169.76	MECIcl4plb
90	2	2	1	0	0.00108256	542.219	MECTcl3peb
90	4	0	33	0	0.00110205	582.141	MEITplb
90	10	2	31	0	0.00277045	1010.91	MESTcl1plb
90	148	51	2015	0	0.147397	26785.4	MRITcl3peb
90	5	0	85	0	0.00156068	516.817	MSCAcl3plb
90	38	34	433	0	0.0256424	11151.1	MSCIcl1plb
90	26	23	278	0	0.0173268	7671.35	MSCIcl3plb
90	29	0	251	0	0.0199993	7524.82	MSCIplb
90	95	74	938	0	0.0832014	24879.2	MSCTcl1plb
90	0	0	2	0	0	0	MSCTcl2plb
90	74	63	624	0	0.0688042	21030.3	MSCTcl3plb
90	36	8	250	0	0.0136138	6435.91	MSIAcl1plb
90	87	0	531	0	0.0397091	12125.2	MSIIplb
90	29	11	201	0	0.0190503	5504.24	MSITcl1plb
90	72	16	419	0	0.0387025	12017.4	MSITcl3plb
90	11	5	59	0	0.00548608	1720.53	MSITcl4plb
90	0	0	21	0	0	0	MSSIcl1plb
90	0	0	1	0	0	0	SECTpeb
90	60	1	254	0	0.00999138	4683.84	SEIAcl4peb
90	226	39	1380	0	0.0875818	26999.6	SEITcl3peb
90	151	23	850	0	0.0579372	17643.9	SEITcl4peb
90	22	3	359	0	0.0119042	2085.85	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	42	2	474	0	0.0200467	4023.31	SRIAcl2plb
90	66	4	876	0	0.0290816	6826.55	SRIAcl4peb
90	75	18	683	0	0.050666	9241.86	SRITcl1plb
90	70	0	857	0	0.0567912	13079.8	SSCTplb
90	46	2	488	0	0.0139269	4041.11	SSIAcl4plb
90	154	36	1270	0	0.0845608	18803.7	SSITcl2plb
90	149	35	1072	0	0.0790733	17815.7	SSITcl3plb
90	1	0	1	0	0.000589729	114.8	SSITcl4plb
91	2	3	16	0	0.00110539	808.012	LECIcl3plb
91	0	7	17	0	0.000128081	7	LSCAplb
91	10	30	105	0	0.0101713	8985.65	LSCIcl1plb
91	1	1	22	0	0.00107755	554.633	LSCIcl2plb
91	8	32	105	0	0.00720928	6679.82	LSCIplb
91	0	1	10	0	0	1	LSCTplb
91	7	20	71	0	0.00459699	3791.38	MECIcl3plb
91	7	20	59	0	0.00319033	3439.5	MECIcl4plb
91	2	5	8	0	0.00128081	876.686	MECTcl3peb
91	3	2	40	0	0.00108757	850.757	MEITplb
91	7	8	33	0	0.0023539	1243.76	MESTcl1plb
91	112	342	1685	1650.62	0.110731	35576.7	MRITcl3peb
91	3	11	81	0	0.00113881	545.446	MSCAcl3plb
91	34	93	368	0	0.0225662	15536.3	MSCIcl1plb
91	21	76	215	0	0.015079	10002.2	MSCIcl3plb
91	25	34	222	0	0.0167886	11543.5	MSCIplb
91	80	213	777	0	0.0667251	34653.4	MSCTcl1plb
91	0	1	11	0	0	0.3	MSCTcl2plb
91	62	148	522	0	0.0592914	29853.9	MSCTcl3plb
91	30	50	213	0	0.0108557	8110.71	MSIAcl1plb
91	74	84	446	0	0.0336897	17382.8	MSIIplb
91	26	44	172	0	0.0150222	8080.78	MSITcl1plb
91	60	84	349	0	0.0340723	15083.6	MSITcl3plb
91	8	18	54	0	0.00534988	2168.11	MSITcl4plb
91	0	3	26	0	0.000150356	0.9	MSSIcl1plb
91	0	4	6	0	0	1.2	MSSTcl3plb
91	0	3	8	0	6.68248e-005	0.3	SECTpeb
91	51	45	215	0	0.00857362	6079.93	SEIAcl4peb
91	192	241	1138	0	0.0747903	36854.8	SEITcl3peb
91	130	148	714	0	0.0469773	24563.5	SEITcl4peb
91	12	56	312	57.8927	0.00841324	1810.67	SRIAcl1peb
91	0	2	10	0	4.45499e-005	0.2	SRIAcl1plb
91	36	75	398	0	0.0141334	5457.95	SRIAcl2plb
91	52	138	722	0	0.020866	8204.21	SRIAcl4peb
91	63	110	567	0	0.0409915	13451.7	SRITcl1plb
91	59	141	702	0	0.0416831	20565.3	SSCTplb
91	36	68	416	0	0.0105199	4600.31	SSIAcl4plb
91	132	213	1047	0	0.0650155	27206.9	SSITcl2plb
91	127	172	899	0	0.0648134	24801.9	SSITcl3plb
91	1	2	9	0	0.000654326	183.702	SSITcl4plb
92	2	3	15	0	0.00107198	1185.83	LECIcl3plb
92	0	7	16	0	0.000295143	57.8563	LSCAplb
92	9	38	93	0	0.0109231	10595.3	LSCIcl1plb
92	1	1	22	0	0.000839208	788.958	LSCIcl2plb
92	8	36	100	0	0.00891499	9300.05	LSCIplb
92	0	2	8	0	3.34124e-005	2	LSCTplb
92	7	23	63	0	0.00563612	5028.11	MECIcl3plb
92	7	18	52	0	0.00423447	4744.14	MECIcl4plb
92	0	3	8	0	0.0015314	93.7281	MECTcl3peb
92	3	8	34	0	0.00107087	1207.11	MEITplb
92	7	15	26	0	0.00234499	1606.42	MESTcl1plb
92	98	457	1523	2508.4	0.109571	46317.1	MRITcl3peb
92	3	26	65	0	0.00143005	852.318	MSCAcl3plb
92	28	111	335	0	0.0254614	17492.7	MSCIcl1plb
92	16	67	192	0	0.0184147	11035.8	MSCIcl3plb
92	24	44	207	0	0.0174541	15295.8	MSCIplb
92	69	254	700	0	0.0715321	41947.5	MSCTcl1plb
92	0	3	8	0	3.34124e-005	0.9	MSCTcl2plb
92	54	158	472	0	0.0636256	35281.5	MSCTcl3plb
92	29	61	198	0	0.0103812	10112.6	MSIAcl1plb
92	70	96	412	0	0.0329238	23373.1	MSIIplb
92	25	46	157	0	0.0174429	11233.9	MSITcl1plb
92	52	97	315	0	0.0342399	19333.3	MSITcl3plb
92	7	23	47	0	0.00524304	2950.83	MSITcl4plb
92	0	4	24	0	0.000167062	6.20999	MSSIcl1plb
92	0	5	5	0	0.00013365	21.4999	MSSTcl3plb
92	0	3	7	0	0.000100237	21.6158	SECTpeb
92	36	64	189	0	0.00875075	6530.63	SEIAcl4peb
92	168	295	1038	0	0.0760901	46061.6	SEITcl3peb
92	109	183	640	0	0.0473848	28709.5	SEITcl4peb
92	10	74	279	104.351	0.00747101	2434.29	SRIAcl1peb
92	0	4	8	0	6.68248e-005	12.6632	SRIAcl1plb
92	29	99	364	0	0.0139987	6439.46	SRIAcl2plb
92	40	170	658	0	0.0203852	9774.69	SRIAcl4peb
92	52	139	510	0	0.0421223	15561.8	SRITcl1plb
92	54	181	623	0	0.0463703	22462.5	SSCTplb
92	26	103	363	0	0.010144	5195.58	SSIAcl4plb
92	115	258	948	0	0.0701157	32275.7	SSITcl2plb
92	109	230	810	0	0.0645212	29840.8	SSITcl3plb
92	1	3	8	0	0.000580262	275.378	SSITcl4plb
93	2	4	14	0	0.00125241	1680.91	LECIcl3plb
93	0	7	15	0	0.000515108	224.646	LSCAplb
93	8	30	90	0	0.0124528	12153	LSCIcl1plb
93	1	3	20	0	0.000774611	1026.25	LSCIcl2plb
93	8	41	90	0	0.0116523	11996.2	LSCIplb
93	0	1	8	0	6.68248e-005	1.04931	LSCTplb
93	7	21	59	0	0.00654828	6600.15	MECIcl3plb
93	6	17	49	0	0.00507367	4693.35	MECIcl4plb
93	0	3	8	0	0.00102465	244.536	MECTcl3peb
93	3	10	31	0	0.00148017	1619.9	MEITplb
93	6	11	25	0	0.00269248	1908.12	MESTcl1plb
93	89	453	1445	2895.38	0.126139	56244.3	MRITcl3peb
93	2	32	59	0	0.00196465	1116.8	MSCAcl3plb
93	26	120	310	0	0.0275581	21262.9	MSCIcl1plb
93	14	71	176	0	0.0175415	12788.4	MSCIcl3plb
93	21	44	203	0	0.0204762	17321.8	MSCIplb
93	61	232	662	0	0.0800506	46799.4	MSCTcl1plb
93	0	2	7	0	0.000100237	15.222	MSCTcl2plb
93	48	156	437	0	0.0616064	38864.4	MSCTcl3plb
93	26	64	189	0	0.0108326	11873.8	MSIAcl1plb
93	57	96	394	0	0.0347921	25209.7	MSIIplb
93	23	45	148	0	0.0202295	13685.4	MSITcl1plb
93	39	97	301	0	0.0388432	20477.2	MSITcl3plb
93	5	20	46	0	0.00708009	3111.43	MSITcl4plb
93	0	5	22	0	0.000200474	17.4019	MSSIcl1plb
93	0	5	5	0	0.000378674	76.6861	MSSTcl3plb
93	0	2	7	0	0.000239456	94.8253	SECTpeb
93	28	59	176	0	0.00909931	7176.73	SEIAcl4peb
93	138	289	982	0	0.0833153	50435.5	SEITcl3peb
93	86	169	608	0	0.0498762	30190.5	SEITcl4peb
93	8	71	268	100.195	0.00837649	3255.26	SRIAcl1peb
93	0	4	8	0	0.000161493	52.5482	SRIAcl1plb
93	19	98	351	0	0.0145088	6359.47	SRIAcl2plb
93	31	172	620	0	0.023044	11519.9	SRIAcl4peb
93	42	146	482	0	0.0444509	16872.6	SRITcl1plb
93	51	177	583	0	0.0521296	25574.3	SSCTplb
93	21	106	344	0	0.0106469	6512.55	SSIAcl4plb
93	97	260	882	0	0.0750724	35224.3	SSITcl2plb
93	92	245	758	0	0.0711238	33264.2	SSITcl3plb
93	1	3	8	0	0.000709457	361.769	SSITcl4plb
94	2	3	14	0	0.00195128	2416.13	LECIcl3plb
94	0	6	15	0	0.000698876	446.61	LSCAplb
94	6	16	90	0	0.0130888	10529.9	LSCIcl1plb
94	1	1	20	0	0.000916057	1217.84	LSCIcl2plb
94	6	28	90	0	0.0132945	10373.3	LSCIplb
94	0	0	8	0	0	0	LSCTplb
94	6	14	59	0	0.00688017	6955.06	MECIcl3plb
94	4	12	49	0	0.00476684	4478.37	MECIcl4plb
94	0	3	8	0	0.00106673	431.86	MECTcl3peb
94	1	9	31	0	0.0019808	972.835	MEITplb
94	5	11	25	0	0.00249901	2062.69	MESTcl1plb
94	74	359	1445	2701.04	0.133677	62743.8	MRITcl3peb
94	2	23	59	0	0.00285183	1691.64	MSCAcl3plb
94	20	77	310	0	0.0299239	20952.1	MSCIcl1plb
94	13	53	176	0	0.0187794	14311.1	MSCIcl3plb
94	20	34	203	0	0.0218846	19815	MSCIplb
94	55	165	662	0	0.0855497	50081.6	MSCTcl1plb
94	0	2	7	0	0.000172631	58.5627	MSCTcl2plb
94	39	113	437	0	0.0653207	37804.7	MSCTcl3plb
94	20	57	189	0	0.0114733	12768.6	MSIAcl1plb
94	44	84	394	0	0.0340516	26494.3	MSIIplb
94	23	42	148	0	0.0221597	16354.9	MSITcl1plb
94	32	75	301	0	0.0385621	21177.4	MSITcl3plb
94	4	13	46	0	0.00616877	3223.78	MSITcl4plb
94	0	4	22	0	0.000223863	39.5405	MSSIcl1plb
94	0	5	5	0	0.000565227	157.104	MSSTcl3plb
94	0	2	7	0	0.000321316	216.987	SECTpeb
94	21	49	176	0	0.00931761	7124.87	SEIAcl4peb
94	123	234	982	0	0.0845441	55744.5	SEITcl3peb
94	71	131	608	0	0.0502568	31366.3	SEITcl4peb
94	6	57	268	136.476	0.00837291	4047.37	SRIAcl1peb
94	0	4	8	0	0.000245024	92.7355	SRIAcl1plb
94	13	82	351	0	0.0131576	6893.01	SRIAcl2plb
94	21	134	620	0	0.0237109	12155.1	SRIAcl4peb
94	38	126	482	0	0.0462019	19393.8	SRITcl1plb
94	46	126	583	0	0.0550675	28915.6	SSCTplb
94	14	93	344	0	0.0116323	7082.37	SSIAcl4plb
94	78	213	882	0	0.0780496	36753.2	SSITcl2plb
