Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	29	0	62	0	0.02276	21520.4	MSIIplb
158	1	0	10	0	0.000524575	499.094	MSITcl1plb
158	12	1	8	0	0.0167321	12397.8	MSITcl3plb
158	20	0	34	0	0.018632	14961	MSITcl4plb
158	7	1	33	0	0.00270251	2128.05	MSSIcl1plb
158	1	0	7	0	0.000620914	190.368	MSSTcl3plb
158	62	0	130	0	0.0457623	31891.3	SECTpeb
158	0	0	8	0	0	0	SEIAcl4peb
158	100	1	166	0	0.0463234	38961.5	SEITcl3peb
158	17	1	32	0	0.00880497	8202.75	SEITcl4peb
158	75	5	12745	0	0.0338511	30510.8	SRIAcl1peb
158	0	0	9	0	0	0	SRIAcl1plb
158	0	0	7	0	0	0	SRIAcl2plb
158	59	0	246	0	0.0286612	25082.7	SRIAcl4peb
158	37	5	44	0	0.0386559	15337.8	SRITcl1plb
158	22	0	29	0	0.0218548	10898.5	SSCTplb
158	15	0	41	0	0.00451489	5585.47	SSIAcl4plb
158	149	5	461	0	0.111882	62711	SSITcl2plb
158	220	2	638	0	0.156185	86702.3	SSITcl3plb
158	110	1	225	0	0.0832847	46795	SSITcl4plb
159	1	0	8	0	0.00054685	653.999	LECIcl3plb
159	1	0	6	0	0.000916057	1408.71	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	1	0	7	0	0.000721151	1294.57	LSCIcl2plb
159	2	0	8	0	0.00443772	4664.74	LSCIplb
159	2	0	9	0	0.00608329	4874.26	LSCTplb
159	2	0	6	0	0.000949469	1469.86	MECIcl3plb
159	1	0	7	0	0.000963391	821.848	MECIcl4plb
159	7	0	6	0	0.00561917	6311.96	MECTcl3peb
159	2	0	9	0	0.00244189	2638.5	MEITplb
159	0	0	6	0	0	0	MESTcl1plb
159	44	0	3549	0	0.0439446	28307.5	MRITcl3peb
159	1	0	7	0	0.000266186	514.067	MSCAcl3plb
159	3	1	8	0	0.00186887	1992.16	MSCIcl1plb
159	20	0	63	0	0.0144677	14528.5	MSCIcl3plb
159	23	0	62	0	0.024856	21738.9	MSCIplb
159	19	3	25	0	0.0172556	12672.1	MSCTcl1plb
159	5	1	32	0	0.00823226	3951.21	MSCTcl2plb
159	10	0	18	0	0.0102905	7550.41	MSCTcl3plb
159	14	0	50	0	0.00479858	8015.85	MSIAcl1plb
159	28	0	62	0	0.0212013	23150.5	MSIIplb
159	1	0	10	0	0.00104469	723.93	MSITcl1plb
159	12	2	8	0	0.0172063	12979.2	MSITcl3plb
159	18	0	34	0	0.0201002	15346	MSITcl4plb
159	5	1	33	0	0.00273202	2327.84	MSSIcl1plb
159	1	0	7	0	0.00071781	275.507	MSSTcl3plb
159	60	0	130	0	0.0386526	31752.4	SECTpeb
159	0	0	8	0	0	0	SEIAcl4peb
159	87	2	166	0	0.0465276	38260.8	SEITcl3peb
159	13	0	32	0	0.00875588	7145.77	SEITcl4peb
159	63	6	12745	0	0.0318485	27481.5	SRIAcl1peb
159	0	0	9	0	0	0	SRIAcl1plb
159	0	0	7	0	0	0	SRIAcl2plb
159	48	0	246	0	0.0292033	22472.8	SRIAcl4peb
159	36	5	44	0	0.0320258	15830.8	SRITcl1plb
159	17	0	29	0	0.0186848	8650.33	SSCTplb
159	14	0	41	0	0.00429405	5530.34	SSIAcl4plb
159	126	10	461	0	0.103491	57037.6	SSITcl2plb
159	182	2	638	0	0.144132	77637.4	SSITcl3plb
159	87	1	225	0	0.0788926	40312.8	SSITcl4plb
160	1	0	8	0	0.000498402	125	LECIcl3plb
160	1	0	6	0	0.00109704	281.25	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	1	0	7	0	0.000824173	281.25	LSCIcl2plb
160	2	0	8	0	0.00338134	562.5	LSCIplb
160	2	0	9	0	0.006105	562.5	LSCTplb
160	2	0	6	0	0.00106753	250	MECIcl3plb
160	1	0	7	0	0.00100794	125	MECIcl4plb
160	6	0	6	0	0.00633833	750	MECTcl3peb
160	2	0	9	0	0.00238342	250	MEITplb
160	0	0	6	0	0	0	MESTcl1plb
160	41	0	3549	0	0.0446923	20238.4	MRITcl3peb
160	0	0	7	0	0	0	MSCAcl3plb
160	3	1	8	0	0.00218796	855.295	MSCIcl1plb
160	13	0	63	0	0.0151829	3656.25	MSCIcl3plb
160	21	0	62	0	0.022868	5906.25	MSCIplb
160	12	4	25	0	0.0171311	3711.81	MSCTcl1plb
160	5	2	32	0	0.00709178	1406.85	MSCTcl2plb
160	9	0	18	0	0.0101499	2531.25	MSCTcl3plb
160	12	0	50	0	0.00453295	3375	MSIAcl1plb
160	26	0	62	0	0.0232136	7312.5	MSIIplb
160	1	1	10	0	0.00133872	281.55	MSITcl1plb
160	12	2	8	0	0.0186308	3544.74	MSITcl3plb
160	17	0	34	0	0.0198682	4781.25	MSITcl4plb
160	4	1	33	0	0.00313074	1160.27	MSSIcl1plb
160	1	0	7	0	0.000718367	281.25	MSSTcl3plb
160	52	0	130	0	0.039344	6500	SECTpeb
160	0	0	8	0	0	0	SEIAcl4peb
160	80	2	166	0	0.0458254	10078.1	SEITcl3peb
160	13	0	32	0	0.00723912	1625	SEITcl4peb
160	55	6	12745	0	0.0296873	23204.2	SRIAcl1peb
160	0	0	9	0	0	0	SRIAcl1plb
160	0	0	7	0	0	0	SRIAcl2plb
160	40	0	246	0	0.0238713	17499.7	SRIAcl4peb
160	34	4	44	0	0.03148	14113.6	SRITcl1plb
160	13	0	29	0	0.0154816	3656.25	SSCTplb
160	13	0	41	0	0.00407552	3611.4	SSIAcl4plb
160	111	17	461	0	0.0948006	31148.9	SSITcl2plb
160	158	3	638	0	0.127483	44301.3	SSITcl3plb
160	75	1	225	0	0.0691111	20951.3	SSITcl4plb
161	1	0	8	0	0.000328555	291.563	LECIcl3plb
161	1	0	6	0	0.000467774	272.761	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	1	0	7	0	0.000551305	140.584	LSCIcl2plb
161	2	0	8	0	0.00118614	825.853	LSCIplb
161	2	0	9	0	0.00227204	292.377	LSCTplb
161	1	0	6	0	0.000378674	110.534	MECIcl3plb
161	1	0	7	0	0.000334124	300.605	MECIcl4plb
161	6	0	6	0	0.00231938	790.764	MECTcl3peb
161	2	0	9	0	0.000829741	175.684	MEITplb
161	0	0	6	0	0	0	MESTcl1plb
161	34	0	3549	0	0.044729	8130.09	MRITcl3peb
161	0	0	7	0	0	0	MSCAcl3plb
161	3	1	8	0	0.00200474	725.454	MSCIcl1plb
161	13	0	63	0	0.00839542	3415.08	MSCIcl3plb
161	20	0	62	0	0.0137297	6188.87	MSCIplb
161	10	4	25	0	0.00984719	2195.73	MSCTcl1plb
161	4	0	32	0	0.00485594	1018.96	MSCTcl2plb
161	9	0	18	0	0.00692695	1955.86	MSCTcl3plb
161	11	0	50	0	0.00382461	3361.69	MSIAcl1plb
161	24	0	62	0	0.014349	6669.73	MSIIplb
161	1	1	10	0	0.000888213	263.367	MSITcl1plb
161	11	2	8	0	0.0105277	2137.4	MSITcl3plb
161	16	0	34	0	0.0120129	3130.15	MSITcl4plb
161	4	1	33	0	0.00246417	1163.39	MSSIcl1plb
161	0	0	7	0	0	0	MSSTcl3plb
161	51	0	130	0	0.018413	5736.14	SECTpeb
161	0	0	8	0	0	0	SEIAcl4peb
161	71	3	166	0	0.0240826	7672.34	SEITcl3peb
161	10	0	32	0	0.00393431	1072.04	SEITcl4peb
161	50	6	12745	0	0.0299102	18896.2	SRIAcl1peb
161	0	0	9	0	0	0	SRIAcl1plb
161	0	0	7	0	0	0	SRIAcl2plb
161	38	1	246	0	0.023925	14725.9	SRIAcl4peb
161	31	7	44	0	0.0331372	6600.92	SRITcl1plb
161	12	0	29	0	0.0109615	1932.77	SSCTplb
161	13	0	41	0	0.00407743	3911.21	SSIAcl4plb
161	97	11	461	0	0.0794059	16715.8	SSITcl2plb
161	137	3	638	0	0.112097	22122.2	SSITcl3plb
161	68	3	225	0	0.0543094	11135	SSITcl4plb
162	1	0	8	0	0.000684954	590.312	LECIcl3plb
162	1	0	6	0	0.000495617	537.374	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	1	0	7	0	0.000434361	365.773	LSCIcl2plb
162	2	0	8	0	0.00167619	1762.6	LSCIplb
162	2	0	9	0	0.00152026	975.27	LSCTplb
162	1	0	6	0	0.000206043	228.66	MECIcl3plb
162	1	0	7	0	0.000634836	595.436	MECIcl4plb
162	6	0	6	0	0.00263958	2044.18	MECTcl3peb
162	2	0	9	0	0.000762917	420.437	MEITplb
162	0	0	6	0	0	0	MESTcl1plb
162	29	0	3549	0	0.0274823	12250.1	MRITcl3peb
162	0	0	7	0	0	0	MSCAcl3plb
162	3	2	8	0	0.00197133	1562.75	MSCIcl1plb
162	13	0	63	0	0.00804404	6216.28	MSCIcl3plb
162	20	0	62	0	0.0149298	12325.3	MSCIplb
162	12	2	25	0	0.00767093	4705.3	MSCTcl1plb
162	3	0	32	0	0.00380901	1612.88	MSCTcl2plb
162	8	0	18	0	0.00659895	4084.84	MSCTcl3plb
162	9	0	50	0	0.00455523	3940.81	MSIAcl1plb
162	21	0	62	0	0.0150785	10133.1	MSIIplb
162	1	1	10	0	0.000882644	529.747	MSITcl1plb
162	11	1	8	0	0.00784635	4496.45	MSITcl3plb
162	15	0	34	0	0.00926916	5487.96	MSITcl4plb
162	5	0	33	0	0.00275374	1665.69	MSSIcl1plb
162	0	0	7	0	0	0	MSSTcl3plb
162	43	0	130	0	0.0191993	11165.4	SECTpeb
162	0	0	8	0	0	0	SEIAcl4peb
162	62	2	166	0	0.0216457	12201.4	SEITcl3peb
162	8	0	32	0	0.00323265	1704.96	SEITcl4peb
162	40	7	12745	0	0.0287753	17508.6	SRIAcl1peb
162	0	0	9	0	0	0	SRIAcl1plb
162	0	0	7	0	0	0	SRIAcl2plb
162	34	2	246	0	0.0233414	15587.5	SRIAcl4peb
162	26	10	44	0	0.0223724	9509.64	SRITcl1plb
162	9	0	29	0	0.00719035	3184.8	SSCTplb
162	13	0	41	0	0.00483366	4901.57	SSIAcl4plb
162	85	12	461	0	0.0585235	26161.4	SSITcl2plb
162	119	2	638	0	0.0785392	34549.4	SSITcl3plb
162	58	2	225	0	0.0390056	17719.3	SSITcl4plb
163	1	0	8	0	0.000885429	966.319	LECIcl3plb
163	1	0	6	0	0.000665464	912.792	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	1	0	7	0	0.000696092	755.212	LSCIcl2plb
163	2	0	8	0	0.00240848	3050.36	LSCIplb
163	1	0	9	0	0.00315747	1488.76	LSCTplb
163	1	0	6	0	0.000292359	376.728	MECIcl3plb
163	1	0	7	0	0.000807467	895.961	MECIcl4plb
163	5	0	6	0	0.00408467	2929.49	MECTcl3peb
163	2	0	9	0	0.00106641	829.851	MEITplb
163	0	0	6	0	0	0	MESTcl1plb
163	29	1	3549	0	0.0297493	17595	MRITcl3peb
163	0	0	7	0	0	0	MSCAcl3plb
163	3	2	8	0	0.002815	2208.33	MSCIcl1plb
163	9	0	63	0	0.00989063	6111.86	MSCIcl3plb
163	19	0	62	0	0.019529	16926.4	MSCIplb
163	11	4	25	0	0.00968347	6228.34	MSCTcl1plb
163	0	0	32	0	0	0	MSCTcl2plb
163	7	0	18	0	0.00838651	5091.14	MSCTcl3plb
163	8	0	50	0	0.00387306	4535.95	MSIAcl1plb
163	17	0	62	0	0.0154287	11607.4	MSIIplb
163	1	1	10	0	0.00122512	877.685	MSITcl1plb
163	11	1	8	0	0.0104809	7522.06	MSITcl3plb
163	12	0	34	0	0.0120318	6932.78	MSITcl4plb
163	5	0	33	0	0.00283894	2166.27	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	41	0	130	0	0.0231654	17535.8	SECTpeb
163	0	0	8	0	0	0	SEIAcl4peb
163	56	3	166	0	0.0245125	17241	SEITcl3peb
163	8	0	32	0	0.00320202	2724.75	SEITcl4peb
163	38	5	12745	0	0.0228357	18425.7	SRIAcl1peb
163	0	0	9	0	0	0	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl2plb
163	27	0	246	0	0.0203838	13718.3	SRIAcl4peb
163	28	6	44	0	0.0232684	11527.5	SRITcl1plb
163	9	0	29	0	0.00782296	4127.53	SSCTplb
163	10	0	41	0	0.00480638	4681.93	SSIAcl4plb
163	80	11	461	0	0.0633538	34241.4	SSITcl2plb
163	107	1	638	0	0.084265	42913.8	SSITcl3plb
163	51	1	225	0	0.0445231	22374.9	SSITcl4plb
164	1	0	8	0	0.00136991	1532.49	LECIcl3plb
164	1	0	6	0	0.000888213	1383.33	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	1	0	7	0	0.000955038	1258.69	LSCIcl2plb
164	2	0	8	0	0.00336908	4466.19	LSCIplb
164	1	0	9	0	0.00335795	2671.27	LSCTplb
164	1	0	6	0	0.000356399	557.768	MECIcl3plb
164	1	0	7	0	0.000907704	1113.79	MECIcl4plb
164	5	0	6	0	0.00412365	4155.53	MECTcl3peb
164	2	0	9	0	0.00131534	1371.07	MEITplb
164	0	0	6	0	0	0	MESTcl1plb
164	27	1	3549	0	0.0345106	20466.9	MRITcl3peb
164	0	0	7	0	0	0	MSCAcl3plb
164	4	1	8	0	0.00349995	2835.88	MSCIcl1plb
164	6	0	63	0	0.00774444	5544.11	MSCIcl3plb
164	16	0	62	0	0.0214953	17763.7	MSCIplb
164	9	4	25	0	0.0110311	6170.05	MSCTcl1plb
164	0	0	32	0	0	0	MSCTcl2plb
164	7	0	18	0	0.00941283	6312.52	MSCTcl3plb
164	7	0	50	0	0.00392707	5155.57	MSIAcl1plb
164	12	0	62	0	0.0144537	10105.6	MSIIplb
164	1	1	10	0	0.0014863	1233.34	MSITcl1plb
164	11	1	8	0	0.0133772	10413.5	MSITcl3plb
164	11	0	34	0	0.0119505	8268.18	MSITcl4plb
164	5	0	33	0	0.00319423	2676.12	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	38	0	130	0	0.0273707	20025	SECTpeb
164	0	0	8	0	0	0	SEIAcl4peb
164	54	3	166	0	0.0275886	21458.8	SEITcl3peb
164	8	1	32	0	0.00350775	3487.49	SEITcl4peb
164	36	4	12745	0	0.0204395	18856.8	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl2plb
164	26	0	246	0	0.0149604	14265.8	SRIAcl4peb
164	27	5	44	0	0.0249232	12307.2	SRITcl1plb
164	8	0	29	0	0.00900631	4217.67	SSCTplb
164	10	0	41	0	0.00393208	5243.66	SSIAcl4plb
164	75	11	461	0	0.0663782	36184.7	SSITcl2plb
164	95	1	638	0	0.0842376	44021.5	SSITcl3plb
164	40	0	225	0	0.0450916	19915.7	SSITcl4plb
165	1	0	8	0	0.00175972	539.749	LECIcl3plb
165	1	0	6	0	0.00114438	472.997	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	1	0	7	0	0.00128081	892.501	LSCIcl2plb
165	1	0	8	0	0.00420161	1529.44	LSCIplb
165	1	0	9	0	0.00433526	825.554	LSCTplb
165	1	0	6	0	0.000478911	763.07	MECIcl3plb
165	1	0	7	0	0.00104692	316.516	MECIcl4plb
165	5	0	6	0	0.00469444	916.013	MECTcl3peb
165	2	0	9	0	0.00160523	476.437	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	24	2	3549	0	0.0350986	8251.58	MRITcl3peb
165	0	0	7	0	0	0	MSCAcl3plb
165	3	1	8	0	0.0038931	1320.89	MSCIcl1plb
165	5	0	63	0	0.00610667	3224.68	MSCIcl3plb
165	16	0	62	0	0.0203582	7215.47	MSCIplb
165	9	5	25	0	0.0104107	2743.05	MSCTcl1plb
165	0	0	32	0	0	0	MSCTcl2plb
165	7	0	18	0	0.0103465	1569.39	MSCTcl3plb
165	7	2	50	0	0.003755	4189.76	MSIAcl1plb
165	11	0	62	0	0.0107009	5697.75	MSIIplb
165	1	1	10	0	0.00160881	237.614	MSITcl1plb
165	10	0	8	0	0.0159366	2674.38	MSITcl3plb
165	9	0	34	0	0.0118623	2388.8	MSITcl4plb
165	5	0	33	0	0.0035651	1954.72	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	37	0	130	0	0.0282712	8387.62	SECTpeb
165	0	0	8	0	0	0	SEIAcl4peb
165	43	4	166	0	0.0299685	8566.77	SEITcl3peb
165	8	1	32	0	0.00402174	1491.02	SEITcl4peb
165	32	6	12745	0	0.0191436	14104.2	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl2plb
165	21	0	246	0	0.014838	11141.5	SRIAcl4peb
165	25	8	44	0	0.0241712	6214.22	SRITcl1plb
165	7	0	29	0	0.00861372	1824.77	SSCTplb
165	8	1	41	0	0.00401092	3874.32	SSIAcl4plb
165	68	16	461	0	0.0636675	17348.8	SSITcl2plb
165	83	2	638	0	0.0775039	23625	SSITcl3plb
165	37	0	225	0	0.034217	9748.02	SSITcl4plb
166	1	1	8	0	0.00105249	126	LECIcl3plb
166	1	0	6	0	0.000606992	281.25	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	1	0	7	0	0.00128081	281.25	LSCIcl2plb
166	1	0	8	0	0.00198804	281.25	LSCIplb
166	1	0	9	0	0.00240569	281.25	LSCTplb
166	0	0	6	0	0	0	MECIcl3plb
166	1	0	7	0	0.000545736	125	MECIcl4plb
166	5	0	6	0	0.00244467	625	MECTcl3peb
166	2	0	9	0	0.00113714	250	MEITplb
166	0	0	6	0	0	0	MESTcl1plb
166	22	2	3549	0	0.0227383	10296.9	MRITcl3peb
166	0	0	7	0	0	0	MSCAcl3plb
166	3	2	8	0	0.0033301	1125.3	MSCIcl1plb
166	4	0	63	0	0.00472229	1125	MSCIcl3plb
166	14	0	62	4.9061	0.0141641	3834.37	MSCIplb
166	9	5	25	7.13215	0.00839208	3009.18	MSCTcl1plb
166	0	0	32	0	0	0	MSCTcl2plb
166	7	0	18	0	0.0051121	1968.75	MSCTcl3plb
166	7	2	50	0	0.00396438	1986.83	MSIAcl1plb
166	11	0	62	0	0.00924187	3093.75	MSIIplb
166	1	1	10	0	0.00128359	291.55	MSITcl1plb
166	9	0	8	11.0609	0.00828906	2515.01	MSITcl3plb
166	9	0	34	6.60546	0.00578592	2513.86	MSITcl4plb
166	5	0	33	6.59892	0.00299041	1303.74	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	33	0	130	6.24563	0.0202685	4080.25	SECTpeb
166	0	0	8	0	0	0	SEIAcl4peb
166	43	3	166	5.35902	0.0191681	5482.72	SEITcl3peb
166	7	1	32	0	0.00312406	875.105	SEITcl4peb
166	29	10	12745	0	0.0187984	12850.7	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl2plb
166	20	0	246	118.236	0.0153591	9464.09	SRIAcl4peb
166	25	6	44	284.404	0.0182315	8573.8	SRITcl1plb
166	7	0	29	26.5351	0.00523962	1902.87	SSCTplb
166	8	1	41	0	0.00446278	2250.1	SSIAcl4plb
166	65	14	461	169.605	0.047268	17282	SSITcl2plb
166	80	3	638	135.09	0.060771	21842.1	SSITcl3plb
166	35	0	225	101.925	0.0257086	9409.37	SSITcl4plb
167	1	1	8	9.775	0.000434361	296.372	LECIcl3plb
167	1	0	6	17.7655	0.00048448	545.522	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	1	0	7	22.7567	0.000556873	596.514	LSCIcl2plb
167	1	0	8	30.9732	0.000785192	677.658	LSCIplb
167	1	0	9	45	0.00120285	809.794	LSCTplb
167	0	0	6	0	0	0	MECIcl3plb
167	1	0	7	12.5	0.000334124	300.605	MECIcl4plb
167	4	0	6	56.4126	0.00198247	1248.74	MECTcl3peb
167	2	0	9	27.2022	0.000736187	562.188	MEITplb
167	0	0	6	0	0	0	MESTcl1plb
167	19	3	3549	0	0.0259687	12785.6	MRITcl3peb
167	0	0	7	0	0	0	MSCAcl3plb
167	4	1	8	64.3598	0.00304053	2034.47	MSCIcl1plb
167	2	0	63	47.0951	0.0028679	1098.36	MSCIcl3plb
167	11	0	62	289.827	0.00949748	6208.93	MSCIplb
167	8	6	25	174.143	0.00869001	4838.34	MSCTcl1plb
167	0	0	32	0	0	0	MSCTcl2plb
167	6	0	18	196.323	0.00622028	3595.3	MSCTcl3plb
167	7	3	50	81.5034	0.00265072	2904.9	MSIAcl1plb
167	11	0	62	224.046	0.00603094	5423.5	MSIIplb
167	1	1	10	16.9056	0.00112767	504.102	MSITcl1plb
167	8	0	8	264.28	0.0076236	4672.69	MSITcl3plb
167	9	0	34	235.346	0.00639291	4645.16	MSITcl4plb
167	4	0	33	58.4538	0.00230212	1368.7	MSSIcl1plb
167	0	0	7	0	0	0	MSSTcl3plb
167	31	0	130	436.545	0.0125742	8936.84	SECTpeb
167	0	0	8	0	0	0	SEIAcl4peb
167	40	2	166	395.823	0.01455	9096.86	SEITcl3peb
167	5	1	32	49.3686	0.0022119	1198.3	SEITcl4peb
167	29	9	12745	0	0.0182961	14364.5	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl2plb
167	16	0	246	464.034	0.0134419	8940.99	SRIAcl4peb
167	24	3	44	597.396	0.021642	9237.86	SRITcl1plb
167	7	0	29	209.956	0.00574972	3306.88	SSCTplb
167	6	0	41	83.9727	0.00316081	2341.48	SSIAcl4plb
167	62	13	461	1555.89	0.0478606	25709	SSITcl2plb
167	75	3	638	1810.7	0.0587212	30901.4	SSITcl3plb
167	33	1	225	814.261	0.0254977	14272.3	SSITcl4plb
168	1	1	8	25.702	0.000751779	573.286	LECIcl3plb
168	1	0	6	45.3831	0.000669362	920.597	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	1	0	7	62.3925	0.00081582	1047.78	LSCIcl2plb
168	1	0	8	80.0447	0.00108312	1291.04	LSCIplb
168	1	0	9	45	0.00235557	1794.82	LSCTplb
168	0	0	6	0	0	0	MECIcl3plb
168	1	0	7	35.7689	0.000595855	572.444	MECIcl4plb
168	4	0	6	147.365	0.00226648	2208.56	MECTcl3peb
168	2	0	9	44.8037	0.00105249	1044.76	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	20	2	3549	0	0.0255109	15196.8	MRITcl3peb
168	0	0	7	0	0	0	MSCAcl3plb
168	4	1	8	182.189	0.00373105	2935.05	MSCIcl1plb
168	1	0	63	48.2678	0.00183768	711.701	MSCIcl3plb
168	10	0	62	491.242	0.0102838	8779.22	MSCIplb
168	10	5	25	288.243	0.00910989	6442.1	MSCTcl1plb
168	0	0	32	0	0	0	MSCTcl2plb
168	5	0	18	217.378	0.00767929	4600.87	MSCTcl3plb
168	7	2	50	171.33	0.00314745	3789.28	MSIAcl1plb
168	10	0	62	441.976	0.00746433	7394.17	MSIIplb
168	0	0	10	0	0	0	MSITcl1plb
168	8	0	8	336.969	0.00986557	7410.27	MSITcl3plb
168	8	0	34	323.25	0.00807467	5731.96	MSITcl4plb
168	4	0	33	71.9819	0.00206377	1704.84	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	30	0	130	787.184	0.0187689	14408.2	SECTpeb
168	0	0	8	0	0	0	SEIAcl4peb
168	35	2	166	648.723	0.0180405	12215.1	SEITcl3peb
168	4	1	32	78.3246	0.00201922	1502.1	SEITcl4peb
168	27	10	12745	0	0.0168766	14902.8	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl2plb
168	13	0	246	582.471	0.0106712	8686.83	SRIAcl4peb
168	18	3	44	528.757	0.0204178	8396.79	SRITcl1plb
168	7	0	29	231.273	0.00810975	3927.55	SSCTplb
168	5	0	41	152.965	0.00268302	2453.61	SSIAcl4plb
168	54	8	461	1523.8	0.054896	27744.6	SSITcl2plb
168	71	2	638	2191.16	0.0666193	36509.5	SSITcl3plb
168	28	1	225	895.487	0.0293502	15876.8	SSITcl4plb
169	1	1	8	25.702	0.0010859	1025.82	LECIcl3plb
169	1	0	6	85.8883	0.000900464	1381.39	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	1	0	7	62.3925	0.0010731	1630.03	LSCIcl2plb
169	1	0	8	80.0447	0.00148128	2038.57	LSCIplb
169	1	0	9	190.789	0.0035974	2825.34	LSCTplb
169	0	0	6	0	0	0	MECIcl3plb
169	1	0	7	35.7689	0.00074621	885.97	MECIcl4plb
169	4	0	6	147.365	0.00301825	3290.49	MECTcl3peb
169	2	0	9	75.0962	0.00134708	1623.55	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	12	2	3549	0	0.0257999	9364.43	MRITcl3peb
169	0	0	7	0	0	0	MSCAcl3plb
169	4	1	8	210.526	0.00415428	3752.67	MSCIcl1plb
169	1	0	63	48.2678	0.000855915	926.329	MSCIcl3plb
169	9	0	62	582.512	0.0114226	9191.5	MSCIplb
169	10	6	25	459.84	0.0106051	7461.25	MSCTcl1plb
169	0	0	32	0	0	0	MSCTcl2plb
169	3	0	18	340.231	0.00783243	3381.45	MSCTcl3plb
169	7	2	50	263.593	0.00342978	4817.9	MSIAcl1plb
169	10	0	62	473	0.00866829	9537.17	MSIIplb
169	0	0	10	0	0	0	MSITcl1plb
169	7	0	8	513.507	0.0129456	7552.67	MSITcl3plb
169	8	1	34	474.807	0.00810251	6927.76	MSITcl4plb
169	4	1	33	127.261	0.00214285	2035.55	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	28	0	130	1206.5	0.0229457	16370.1	SECTpeb
169	0	0	8	0	0	0	SEIAcl4peb
169	33	1	166	890.415	0.0194616	15174	SEITcl3peb
169	4	0	32	67.8203	0.00219074	1419.09	SEITcl4peb
169	26	8	12745	0	0.0154571	14486.8	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl2plb
169	12	0	246	607.187	0.00973916	8656.09	SRIAcl4peb
169	16	2	44	481.985	0.0174164	8171.94	SRITcl1plb
169	6	0	29	345.251	0.00854244	3449	SSCTplb
169	3	0	41	110.384	0.00271086	1768.88	SSIAcl4plb
169	50	6	461	2100.12	0.0520281	27695	SSITcl2plb
169	64	2	638	2551.29	0.069367	36196.4	SSITcl3plb
169	25	1	225	1326.45	0.0290733	14802.6	SSITcl4plb
170	1	1	8	25.702	0.00150913	1641.31	LECIcl3plb
170	1	0	6	85.8883	0.00114103	1908.08	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	1	1	7	62.3925	0.00140276	2147.83	LSCIcl2plb
170	1	0	7	80.0447	0.001924	2711.26	LSCIplb
170	1	0	7	190.789	0.00444663	3409.58	LSCTplb
170	0	0	5	0	0	0	MECIcl3plb
170	1	0	7	35.7689	0.000896566	1125.58	MECIcl4plb
170	4	0	6	147.365	0.00368817	3926.13	MECTcl3peb
170	2	0	7	75.0962	0.00169465	2203.16	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	12	1	3444	0	0.0149593	9394.44	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	4	1	7	210.526	0.00448116	4188.11	MSCIcl1plb
170	1	0	6	48.2678	0.000933877	1031.42	MSCIcl3plb
170	8	0	7	545.785	0.00958769	9008.17	MSCIplb
170	10	5	8	414.044	0.0112366	7600.79	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	3	0	8	340.231	0.00631884	3621.2	MSCTcl3plb
170	8	1	6	263.593	0.00373161	5904.99	MSIAcl1plb
170	7	0	7	339.681	0.00972412	7828.16	MSIIplb
170	0	0	9	0	0	0	MSITcl1plb
170	7	0	7	513.507	0.0109827	8290.89	MSITcl3plb
