Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.71894e+006	781	932681	786263	100	90	1.22782	0.822954	40	38.9	0	176	2354	1.07423	0.874781	2116
23	1.74571e+006	776	943908	801805	100	90	1.20199	0.822954	40	38.9	0	176	2354	1.08155	0.894464	2116
24	1.76077e+006	765	950155	810612	100	90	1.19985	0.822954	40	38.9	0	176	2354	1.0846	0.911197	2116
25	1.79338e+006	762	968724	824660	100	90	1.26244	0.822954	40	38.9	0	176	2354	1.09685	0.946725	2116
26	1.819e+006	757	983663	835338	100	90	1.38217	0.822954	40	38.9	0	176	2354	1.11929	0.994969	2116
27	1.8378e+006	1423	994176	843622	100	90	2.4825	0.822954	40	38.9	0	176	2354	1.14257	1.04518	2116
28	1.86734e+006	1313	1.01026e+006	857079	100	90	2.58656	0.822954	40	38.9	0	176	2354	1.17874	1.08155	2116
29	1.87736e+006	1201	1.01608e+006	861284	100	90	2.59304	0.822954	40	38.9	0	176	2354	1.20713	1.09913	2116
30	1.39464e+006	1137	517358	877286	100	90	2.09664	0.822954	40	38.9	0	176	2354	1.55957	1.78407	2116
31	1.4546e+006	1033	632247	821697	100	90	1.27181	0.822954	40	38.9	0	176	2354	1.19653	1.05003	2116
32	1.45594e+006	934	675417	779356	100	90	1.04514	0.822954	40	38.9	0	176	2354	1.12736	0.94164	2116
33	1.12545e+006	844	351871	773173	100	90	0.837031	0.822954	40	38.9	0	176	2354	1.09266	0.908367	2116
34	1.20961e+006	742	468241	740679	100	90	0.883565	0.822954	40	38.9	0	176	2354	1.10241	0.917868	2116
35	1.26154e+006	843	552560	708348	100	90	1.10268	0.822954	40	38.9	0	176	2354	1.10758	0.929831	2116
36	1.26513e+006	912	596247	668879	100	90	1.35001	0.822954	40	38.9	0	176	2354	1.11498	0.955874	2116
37	1.2378e+006	1039	607424	630372	100	90	1.75139	0.822954	40	38.9	0	176	2354	1.13062	0.977709	2116
38	1.16965e+006	1110	587447	582204	100	90	2.3557	0.822954	40	38.9	0	176	2354	1.15607	0.97355	2116
39	1.11707e+006	917	572829	544241	100	90	2.44743	0.822954	40	38.9	0	176	2354	1.17289	0.976687	2116
40	676816	742	168989	507828	100	90	2.51076	0.822954	40	38.9	425958	176	2354	1.21127	0.993846	2116
41	734418	639	254005	480413	100	90	2.63095	0.822954	40	38.9	425958	176	2354	1.25323	1.02545	2116
42	795218	576	331360	463859	100	90	2.64236	0.822954	40	38.9	425958	176	2354	1.26301	1.026	2116
43	807049	510	375971	431078	100	90	2.69022	0.822954	40	38.9	425958	176	2354	1.28718	1.03378	2116
44	791668	458	390270	401397	100	90	2.75915	0.822954	40	38.9	425958	176	2354	1.30181	1.05385	2116
45	768017	424	391776	376241	100	90	2.81556	0.822954	40	38.9	425958	176	2354	1.34491	1.08357	2116
46	449456	384	93978.9	355417	100	90	2.82831	0.822954	40	38.9	753892	176	2354	1.37143	1.10625	2116
47	390872	340	75528.2	314117	100	90	2.8602	0.822954	40	38.9	753892	176	2354	1.37059	1.06969	2116
48	418583	307	127418	284496	100	90	2.88526	0.822954	40	38.9	753892	176	2354	1.37086	1.06538	2116
49	464365	286	182917	273027	100	90	2.92113	0.822954	40	38.9	753892	176	2354	1.41791	1.10127	2116
50	474491	261	215995	250947	100	90	2.95105	0.822954	40	38.9	753892	176	2354	1.44872	1.13876	2116
51	460826	236	230769	230056	100	90	2.94907	0.822954	40	38.9	753892	176	2354	1.5099	1.2246	2116
52	287535	226	60187.1	227348	100	90	0.178016	0.822954	40	38.9	949188	176	2354	1.01138	0.829944	2116
53	449943	195	169084	280859	100	90	0.114603	0.822954	40	38.9	949188	176	2354	1.00635	0.820971	2116
54	762276	175	343213	419062	100	90	0.109721	0.822954	40	38.9	949188	176	2354	1.00567	0.826231	2116
55	938243	166	439053	499190	100	90	0.123614	0.822954	40	38.9	949188	176	2354	1.007	0.839895	2116
56	924205	148	446235	477970	100	90	0.133111	0.822954	40	38.9	949188	176	2354	1.00779	0.854432	2116
57	978462	2333	486886	491576	100	90	1.59375	0.822954	40	38.9	949188	176	2354	1.00812	0.844803	2116
58	1.07868e+006	2081	545813	532871	100	90	1.79239	0.822954	40	38.9	949188	176	2354	1.01101	0.837914	2116
59	1.13487e+006	1740	580610	554263	100	90	1.86531	0.822954	40	38.9	949188	176	2354	1.0153	0.832109	2116
60	831361	1513	289935	541426	100	90	1.92676	0.822954	40	38.9	949188	176	2354	1.18904	1.1443	2116
61	891974	1223	391186	500012	100	90	1.50326	0.822954	40	38.9	0	176	2354	1.12819	0.959791	2116
62	722576	1057	223011	498958	100	90	1.31184	0.822954	40	38.9	0	176	2354	1.09788	0.905693	2116
63	848906	925	340994	507008	100	90	1.14571	0.822954	40	38.9	0	176	2354	1.07671	0.887241	2116
64	978914	806	448869	528928	100	90	1.19448	0.822954	40	38.9	0	176	2354	1.07728	0.880997	2116
65	1.10357e+006	848	535238	567282	100	90	1.45785	0.822954	40	38.9	0	176	2354	1.08985	0.870218	2116
66	843586	1199	276081	567505	100	90	2.21776	0.822954	40	38.9	0	176	2354	1.09529	0.863891	2116
67	907463	1159	371619	535844	100	90	2.46694	0.822954	40	38.9	0	176	2354	1.09768	0.861827	2116
68	997274	1168	461604	535670	100	90	2.69911	0.822954	40	38.9	0	176	2354	1.09363	0.870882	2116
69	1.02347e+006	1010	504510	518962	100	90	2.67797	0.822954	40	38.9	0	176	2354	1.10276	0.884458	2116
70	698200	845	211473	486727	100	90	2.70197	0.822954	40	38.9	326413	176	2354	1.1161	0.893643	2116
71	761694	756	300264	461430	100	90	2.76832	0.822954	40	38.9	326413	176	2354	1.12486	0.906722	2116
72	797442	673	364036	433406	100	90	2.8792	0.822954	40	38.9	326413	176	2354	1.15163	0.919255	2116
73	782685	592	383566	399119	100	90	2.87374	0.822954	40	38.9	326413	176	2354	1.15247	0.903339	2116
74	764766	534	388272	376494	100	90	2.88498	0.822954	40	38.9	326413	176	2354	1.18858	0.928854	2116
75	546188	483	188296	357892	100	90	2.85075	0.822954	40	38.9	326413	176	2354	1.20809	0.973392	2116
76	459390	448	118933	339987	100	90	2.82158	0.822954	40	38.9	477721	176	2354	1.23729	1.01679	2116
77	534632	436	194128	331855	100	90	2.86776	0.822954	40	38.9	477721	176	2354	1.23767	1.01746	2116
78	578191	409	250714	315621	100	90	2.88302	0.822954	40	38.9	477721	176	2354	1.26716	1.02688	2116
79	573955	374	269308	288321	100	90	2.91178	0.822954	40	38.9	477721	176	2354	1.27671	1.03003	2116
80	534691	319	262376	258248	100	90	2.91501	0.822954	40	38.9	477721	176	2354	1.27508	1.03226	2116
81	497282	291	256115	241167	100	90	2.94259	0.822954	40	38.9	477721	176	2354	1.31227	1.05668	2116
82	298585	258	74284	224301	100	90	0.135112	0.822954	40	38.9	667145	176	2354	1.00608	0.770508	2116
83	577963	240	238376	339586	100	90	0.0990183	0.822954	40	38.9	667145	176	2354	1.00446	0.7666	2116
84	873223	225	397305	475917	100	90	0.103668	0.822954	40	38.9	667145	176	2354	1.00509	0.782051	2116
85	857728	197	403492	454235	100	90	0.106103	0.822954	40	38.9	667145	176	2354	1.00507	0.820197	2116
86	605110	185	174265	430845	100	90	0.124753	0.822954	40	38.9	667145	176	2354	1.00624	0.837254	2116
87	731805	2464	276467	455338	100	90	1.36067	0.822954	40	38.9	667145	176	2354	1.00832	0.828437	2116
88	926978	2478	405349	521629	100	90	1.81664	0.822954	40	38.9	667145	176	2354	1.01099	0.826349	2116
89	1.0281e+006	2072	481757	546347	100	90	2.02005	0.822954	40	38.9	667145	176	2354	1.01443	0.828205	2116
90	807969	1789	261010	546959	100	90	2.01138	0.822954	40	38.9	667145	176	2354	1.13418	1.03295	2116
91	913639	1492	385735	526999	100	90	1.20648	0.822954	40	38.9	0	176	2354	1.06337	0.849605	2116
92	991371	1235	463101	526917	100	90	0.98025	0.822954	40	38.9	0	176	2354	1.04504	0.81791	2116
93	1.05504e+006	989	515274	538445	100	90	0.845738	0.822954	40	38.9	0	176	2354	1.03905	0.808071	2116
94	1.13254e+006	825	562947	568370	100	90	0.871003	0.822954	40	38.9	0	176	2354	1.04245	0.811637	2116
95	1.1718e+006	813	589158	581508	100	90	0.988417	0.822954	40	38.9	0	176	2354	1.04615	0.819496	2116
96	1.15504e+006	1524	587693	567349	100	90	1.84571	0.822954	40	38.9	0	176	2354	1.04895	0.825445	2116
97	833125	1349	277392	555733	100	90	1.934	0.822954	40	38.9	0	176	2354	1.05621	0.83052	2116
98	891969	1255	368103	523866	100	90	2.19662	0.822954	40	38.9	0	176	2354	1.06225	0.825514	2116
99	961214	1103	446261	514953	100	90	2.35201	0.822954	40	38.9	0	176	2354	1.07188	0.830349	2116
100	730576	961	239913	490662	100	90	2.39231	0.822954	40	38.9	260195	176	2354	1.08226	0.847403	2116
101	818633	895	336742	481891	100	90	2.55724	0.822954	40	38.9	260195	176	2354	1.10127	0.868699	2116
102	822248	784	384067	438181	100	90	2.60495	0.822954	40	38.9	260195	176	2354	1.11683	0.88874	2116
103	792123	689	392761	399363	100	90	2.61066	0.822954	40	38.9	260195	176	2354	1.13524	0.884674	2116
104	711785	574	361214	350571	100	90	2.6189	0.822954	40	38.9	260195	176	2354	1.14502	0.897248	2116
105	676776	510	348985	327792	100	90	2.6465	0.822954	40	38.9	260195	176	2354	1.17077	0.919421	2116
106	429926	462	120969	308800	100	90	2.64189	0.822954	40	38.9	503120	176	2354	1.19881	0.956322	2116
107	477054	429	181179	287757	100	90	2.60992	0.822954	40	38.9	503120	176	2354	1.22198	0.982587	2116
108	523380	410	233476	278158	100	90	2.67096	0.822954	40	38.9	503120	176	2354	1.20833	0.978723	2116
109	533528	385	254434	263278	100	90	2.6636	0.822954	40	38.9	503120	176	2354	1.21891	0.988701	2116
110	534379	361	264154	255524	100	90	2.73806	0.822954	40	38.9	503120	176	2354	1.22992	0.978395	2116
111	512374	343	264107	248267	100	90	2.79331	0.822954	40	38.9	503120	176	2354	1.24848	0.970492	2116
112	324893	322	87961.1	236932	100	90	0.148266	0.822954	40	38.9	683055	176	2354	1.00534	0.792776	2116
113	612035	270	259093	352942	100	90	0.103005	0.822954	40	38.9	683055	176	2354	1.00348	0.792405	2116
114	907101	262	415904	491197	100	90	0.109465	0.822954	40	38.9	683055	176	2354	1.00397	0.812714	2116
115	882438	234	418766	463671	100	90	0.111818	0.822954	40	38.9	683055	176	2354	1.00406	0.84818	2116
116	843319	213	416013	427307	100	90	0.128182	0.822954	40	38.9	683055	176	2354	1.00515	0.856957	2116
117	913521	2645	459543	453979	100	90	1.26935	0.822954	40	38.9	683055	176	2354	1.00707	0.850935	2116
118	991180	2233	502504	488676	100	90	1.5017	0.822954	40	38.9	683055	176	2354	1.0103	0.838629	2116
119	1.01957e+006	1822	519075	500491	100	90	1.69765	0.822954	40	38.9	683055	176	2354	1.01492	0.834146	2116
120	758506	1578	260595	497910	100	90	1.80784	0.822954	40	38.9	683055	176	2354	1.13643	1.04215	2116
121	835916	1312	365269	470001	100	90	0.966324	0.822954	40	38.9	0	176	2354	1.05232	0.827143	2116
122	942080	1125	447540	493505	100	90	0.802231	0.822954	40	38.9	0	176	2354	1.03558	0.810053	2116
123	1.03853e+006	941	509448	528066	100	90	0.74455	0.822954	40	38.9	0	176	2354	1.03197	0.805744	2116
124	1.13569e+006	820	563252	571472	100	90	0.793086	0.822954	40	38.9	0	176	2354	1.0374	0.818383	2116
125	1.12047e+006	769	561574	558172	100	90	0.890907	0.822954	40	38.9	0	176	2354	1.04054	0.833994	2116
126	1.09158e+006	1504	553509	538075	100	90	1.7701	0.822954	40	38.9	0	176	2354	1.04308	0.826382	2116
127	1.10169e+006	1399	563131	538561	100	90	1.91359	0.822954	40	38.9	0	176	2354	1.04711	0.814363	2116
128	801989	1256	270114	531875	100	90	1.97945	0.822954	40	38.9	0	176	2354	1.05941	0.820428	2116
129	854619	1064	356566	498053	100	90	2.1578	0.822954	40	38.9	0	176	2354	1.06297	0.804074	2116
130	705573	949	225148	480426	100	90	2.27714	0.822954	40	38.9	215289	176	2354	1.0751	0.819172	2116
131	777664	857	320706	456957	100	90	2.42348	0.822954	40	38.9	215289	176	2354	1.09457	0.825568	2116
132	801691	761	373933	427758	100	90	2.50683	0.822954	40	38.9	215289	176	2354	1.10887	0.836898	2116
133	624348	714	202218	422130	100	90	2.57914	0.822954	40	38.9	215289	176	2354	1.12484	0.856729	2116
134	649133	615	268153	380980	100	90	2.57118	0.822954	40	38.9	215289	176	2354	1.13988	0.880672	2116
135	620337	507	291685	328651	100	90	2.55532	0.822954	40	38.9	215289	176	2354	1.15245	0.878601	2116
136	422672	452	118589	303868	100	90	2.51612	0.822954	40	38.9	425820	176	2354	1.17108	0.893271	2116
137	465244	415	180162	276585	100	90	2.54107	0.822954	40	38.9	425820	176	2354	1.18907	0.917738	2116
138	506573	394	229149	265750	100	90	2.61905	0.822954	40	38.9	425820	176	2354	1.17778	0.90411	2116
139	491815	353	234241	242014	100	90	2.61494	0.822954	40	38.9	425820	176	2354	1.19722	0.907975	2116
140	362872	333	125359	234877	100	90	2.67333	0.822954	40	38.9	425820	176	2354	1.20973	0.911765	2116
141	391509	314	170665	220844	100	90	2.69161	0.822954	40	38.9	425820	176	2354	1.23588	0.91958	2116
142	281173	285	75690.7	205482	100	90	0.25313	0.822954	40	38.9	550128	176	2354	1.01036	0.776722	2116
143	426967	258	177770	249198	100	90	0.177865	0.822954	40	38.9	550128	176	2354	1.00657	0.775789	2116
144	717119	239	336193	380926	100	90	0.180152	0.822954	40	38.9	550128	176	2354	1.00684	0.776323	2116
145	953104	226	454987	498117	100	90	0.196456	0.822954	40	38.9	550128	176	2354	1.00786	0.802999	2116
146	763905	212	232548	531357	100	90	0.22235	0.822954	39	38.9	550128	176	2354	1.00921	0.82433	2116
147	829873	2172	321579	508294	100	90	1.54523	0.822954	39	38.9	550128	176	2354	1.00893	0.821975	2116
148	954861	2005	425015	529845	100	90	1.66178	0.822954	39	38.9	550128	176	2354	1.01118	0.819171	2116
149	1.06303e+006	1768	506536	556497	100	90	1.72001	0.822954	39	38.9	550128	176	2354	1.01442	0.820644	2116
150	792773	1552	259632	533141	100	90	1.64863	0.822954	36	38.9	550128	176	2354	1.22222	1.17922	2116
151	881248	1330	380544	498997	100	90	1.46672	0.822954	40	38.9	0	176	2354	1.16585	0.966011	2116
152	909673	1114	429745	477186	100	90	1.3492	0.822954	40	38.9	0	176	2354	1.12689	0.88978	2116
153	928310	936	455487	470013	100	90	1.28538	0.822954	40	38.9	0	176	2354	1.10516	0.862316	2116
154	971263	791	483119	485484	100	90	1.29823	0.822954	40	38.9	0	176	2354	1.11582	0.864938	2116
155	1.02096e+006	832	511787	506698	100	90	1.53033	0.822954	40	38.9	0	176	2354	1.12236	0.851251	2116
156	1.03592e+006	1072	523969	511952	100	90	2.02493	0.822954	40	38.9	0	176	2354	1.12305	0.851644	2116
157	997767	1008	507486	490281	100	90	2.10988	0.822954	40	38.9	0	176	2354	1.12601	0.847249	2116
158	729065	987	248073	480992	100	90	2.25596	0.822954	40	38.9	0	176	2354	1.13907	0.863147	2116
159	780398	861	330434	449964	100	90	2.29459	0.822954	40	38.9	0	176	2354	1.14049	0.854859	2116
160	647424	770	220131	427293	100	90	2.32732	0.822954	40	38.9	177182	176	2354	1.1548	0.855956	2116
161	714629	711	302319	412310	100	90	2.40668	0.822954	40	38.9	177182	176	2354	1.15434	0.85907	2116
162	698674	614	328558	370117	100	90	2.47699	0.822954	40	38.9	177182	176	2354	1.16745	0.88	2116
163	700349	577	344152	356197	100	90	2.5122	0.822954	40	38.9	177182	176	2354	1.18385	0.893657	2116
164	652168	508	326664	325503	100	90	2.52039	0.822954	40	38.9	177182	176	2354	1.1917	0.894737	2116
165	596522	448	302455	294068	100	90	2.49337	0.822954	40	38.9	177182	176	2354	1.21429	0.903073	2116
166	395890	414	123032	272377	100	90	2.51365	0.822954	40	38.9	365059	176	2354	1.21065	0.897436	2116
167	458310	394	185452	265351	100	90	2.52415	0.822954	40	38.9	365059	176	2354	1.2268	0.918478	2116
168	480942	365	220828	250176	100	90	2.56161	0.822954	40	38.9	365059	176	2354	1.22817	0.922619	2116
169	465856	323	223489	230134	100	90	2.55384	0.822954	40	38.9	365059	176	2354	1.22713	0.939799	2116
170	466054	311	229167	225656	100	90	2.58143	0.822954	40	38.9	365059	176	2354	1.22185	0.916376	2116
171	419597	284	213459	206138	100	90	2.60355	0.822954	40	38.9	365059	176	2354	1.23134	0.925197	2116
172	284394	264	85269.3	199125	100	90	0.112403	0.822954	40	38.9	497684	176	2354	1.00385	0.773339	2116
173	591712	227	265962	325750	100	90	0.0823325	0.822954	40	38.9	497684	176	2354	1.00278	0.771969	2116
174	887612	213	415941	471671	100	90	0.0841614	0.822954	40	38.9	497684	176	2354	1.00304	0.793591	2116
175	880260	202	419499	460760	100	90	0.0920182	0.822954	40	38.9	497684	176	2354	1.00337	0.84177	2116
176	805514	179	395443	410071	100	90	0.0990868	0.822954	39	38.9	497684	176	2354	1.00438	0.854623	2116
177	846293	2456	423014	423278	100	90	1.08471	0.822954	39	38.9	497684	176	2354	1.0059	0.82745	2116
178	964936	2170	486520	478417	100	90	1.25385	0.822954	39	38.9	497684	176	2354	1.00795	0.829444	2116
179	1.00161e+006	1829	507873	493737	100	90	1.46087	0.822954	39	38.9	497684	176	2354	1.01152	0.828162	2116
180	757294	1636	259240	498054	100	90	1.67234	0.822954	38	38.9	497684	176	2354	1.12804	1.02599	2116
181	851005	1361	374626	474955	100	90	0.949824	0.822954	40	38.9	0	176	2354	1.0572	0.838573	2116
182	935498	1154	446866	486476	100	90	0.795392	0.822954	40	38.9	0	176	2354	1.03985	0.818853	2116
183	1.06353e+006	1014	521310	539660	100	90	0.752605	0.822954	40	38.9	0	176	2354	1.03414	0.816968	2116
184	1.11598e+006	839	550982	562511	100	90	0.759627	0.822954	40	38.9	0	176	2354	1.03529	0.821125	2116
185	1.13098e+006	813	562021	566543	100	90	0.87167	0.822954	40	38.9	0	176	2354	1.03967	0.827068	2116
186	1.09175e+006	1527	548414	543339	100	90	1.59096	0.822954	40	38.9	0	176	2354	1.0428	0.826779	2116
187	1.06723e+006	1401	540744	526482	100	90	1.69674	0.822954	40	38.9	0	176	2354	1.04751	0.827478	2116
188	1.03782e+006	1322	530652	507172	100	90	1.90545	0.822954	40	38.9	0	176	2354	1.05172	0.813586	2116
189	962392	1067	494976	467416	100	90	1.95795	0.822954	40	38.9	0	176	2354	1.05098	0.793171	2116
190	683427	917	237854	445573	100	90	1.97827	0.822954	40	38.9	260357	176	2354	1.0616	0.812785	2116
191	733765	827	311680	422085	100	90	2.15619	0.822954	40	38.9	260357	176	2354	1.07149	0.814249	2116
192	755059	747	354523	400536	100	90	2.2794	0.822954	40	38.9	260357	176	2354	1.09212	0.822443	2116
193	751519	678	369319	382200	100	90	2.36055	0.822954	40	38.9	260357	176	2354	1.1114	0.838558	2116
194	545718	625	181176	364542	100	90	2.4247	0.822954	40	38.9	260357	176	2354	1.12613	0.849057	2116
195	576743	568	242330	334414	100	90	2.46265	0.822954	40	38.9	260357	176	2354	1.13722	0.861742	2116
196	437410	501	132800	303998	100	90	2.44313	0.822954	40	38.9	422723	176	2354	1.14951	0.87957	2116
197	382130	469	99274.5	281489	100	90	2.46233	0.822954	40	38.9	422723	176	2354	1.15856	0.893023	2116
198	435988	437	163305	264807	100	90	2.48589	0.822954	40	38.9	422723	176	2354	1.17361	0.911392	2116
199	456356	383	203939	243153	100	90	2.492	0.822954	40	38.9	422723	176	2354	1.18302	0.913295	2116
200	447756	343	215172	224423	100	90	2.48105	0.822954	40	38.9	422723	176	2354	1.21084	0.934211	2116
201	394189	287	197141	197048	100	90	2.44313	0.822954	40	38.9	422723	176	2354	1.25547	0.975806	2116
202	246611	256	62968.9	183642	100	90	0.11957	0.822954	40	38.9	457468	176	2354	1.00477	0.716728	2116
203	410904	206	119169	291735	100	90	0.0790683	0.822954	40	38.9	457468	176	2354	1.00323	0.718449	2116
204	714373	182	277226	437146	100	90	0.0680316	0.822954	40	38.9	457468	176	2354	1.00262	0.738947	2116
205	796160	167	338170	457990	100	90	0.0722184	0.822954	40	38.9	457468	176	2354	1.00319	0.796718	2116
206	784259	134	360384	423875	100	90	0.0734951	0.822954	40	38.9	457468	176	2354	1.00359	0.845387	2116
207	881382	2825	426292	455090	100	90	1.11788	0.822954	40	38.9	457468	176	2354	1.00504	0.842914	2116
208	979565	2521	485791	493774	100	90	1.34791	0.822954	40	38.9	457468	176	2354	1.00651	0.83284	2116
209	753579	2075	236301	517278	100	90	1.53782	0.822954	40	38.9	457468	176	2354	1.00947	0.820856	2116
210	645840	1746	159589	486250	100	90	1.71956	0.822954	39	38.9	457468	176	2354	1.11403	1.00576	2116
211	777338	1530	295818	480165	100	90	1.11617	0.822954	40	38.9	0	176	2354	1.05908	0.811838	2116
212	910798	1332	406474	502734	100	90	0.956369	0.822954	40	38.9	0	176	2354	1.04408	0.792773	2116
213	1.02924e+006	1129	490039	536845	100	90	0.92058	0.822954	40	38.9	0	176	2354	1.04068	0.783301	2116
214	1.10019e+006	917	537659	560421	100	90	0.920485	0.822954	40	38.9	0	176	2354	1.04342	0.795265	2116
215	1.1375e+006	871	564193	571499	100	90	1.03345	0.822954	40	38.9	0	176	2354	1.0486	0.81018	2116
216	1.14529e+006	1568	575236	570057	100	90	1.77771	0.822954	40	38.9	0	176	2354	1.05132	0.812018	2116
217	1.10906e+006	1419	562594	546462	100	90	1.844	0.822954	40	38.9	0	176	2354	1.05091	0.80013	2116
218	1.07715e+006	1312	551388	525763	100	90	1.93867	0.822954	40	38.9	0	176	2354	1.05067	0.787051	2116
219	755276	1108	254758	500518	100	90	1.96501	0.822954	40	38.9	0	176	2354	1.05751	0.782689	2116
220	714717	1007	233329	481388	100	90	2.05749	0.822954	40	38.9	125064	176	2354	1.07103	0.790486	2116
221	800488	934	332356	468133	100	90	2.20573	0.822954	40	38.9	125064	176	2354	1.08291	0.798255	2116
222	802549	815	375299	427249	100	90	2.30261	0.822954	40	38.9	125064	176	2354	1.09034	0.792759	2116
223	772817	716	381560	391257	100	90	2.38768	0.822954	40	38.9	125064	176	2354	1.10088	0.804843	2116
224	760158	671	383656	376501	100	90	2.45011	0.822954	40	38.9	125064	176	2354	1.12096	0.814417	2116
225	710732	601	361753	348979	100	90	2.4213	0.822954	40	38.9	125064	176	2354	1.14197	0.829604	2116
226	437061	531	117230	319711	100	90	2.39597	0.822954	40	38.9	185172	176	2354	1.15044	0.87451	2116
227	495947	491	188286	299465	100	90	2.3722	0.822954	40	38.9	185172	176	2354	1.16444	0.88535	2116
228	546402	470	244715	290255	100	90	2.42157	0.822954	40	38.9	185172	176	2354	1.15306	0.870536	2116
229	425178	451	141424	280924	100	90	2.4582	0.822954	40	38.9	185172	176	2354	1.15974	0.879147	2116
230	430637	386	183696	244415	100	90	2.43379	0.822954	40	38.9	185172	176	2354	1.16751	0.883657	2116
231	433182	355	207688	225493	100	90	2.44996	0.822954	40	38.9	185172	176	2354	1.16246	0.887538	2116
232	306143	327	90351.8	215791	100	90	0.265718	0.822954	40	38.9	319552	176	2354	1.00866	0.816472	2116
233	444171	289	190824	253347	100	90	0.181074	0.822954	40	38.9	319552	176	2354	1.00585	0.815191	2116
234	727964	251	344165	383799	100	90	0.167085	0.822954	40	38.9	319552	176	2354	1.00581	0.819887	2116
235	952018	222	456326	495693	100	90	0.16998	0.822954	40	38.9	319552	176	2354	1.00646	0.841297	2116
236	1.02848e+006	206	498434	530046	100	90	0.189581	0.822954	40	38.9	319552	176	2354	1.00731	0.859728	2116
237	1.01079e+006	2225	498351	512437	100	90	1.37828	0.822954	40	38.9	319552	176	2354	1.00696	0.860351	2116
238	1.02713e+006	1896	514668	512459	100	90	1.39888	0.822954	40	38.9	319552	176	2354	1.00717	0.839896	2116
239	1.057e+006	1619	535730	521273	100	90	1.44802	0.822954	40	38.9	319552	176	2354	1.00909	0.825575	2116
240	799240	1502	274182	525058	100	90	1.43874	0.822954	38	38.9	319552	176	2354	1.21111	1.21515	2116
241	900766	1320	396151	502236	100	90	1.28059	0.822954	40	38.9	0	176	2354	1.1614	1.02494	2116
242	958795	1167	457107	497803	100	90	1.20938	0.822954	40	38.9	0	176	2354	1.1292	0.960135	2116
243	995724	1014	489857	501891	100	90	1.19007	0.822954	40	38.9	0	176	2354	1.1082	0.919824	2116
244	1.04906e+006	877	522403	523053	100	90	1.21544	0.822954	40	38.9	0	176	2354	1.1131	0.902081	2116
245	1.0895e+006	885	545389	541017	100	90	1.38026	0.822954	40	38.9	0	176	2354	1.10952	0.90113	2116
246	1.10591e+006	1212	557198	548708	100	90	1.89836	0.822954	40	38.9	0	176	2354	1.11351	0.900963	2116
247	1.05561e+006	1132	534918	520694	100	90	2.02563	0.822954	40	38.9	0	176	2354	1.11446	0.889655	2116
248	1.01882e+006	1032	519126	499696	100	90	2.10531	0.822954	40	38.9	0	176	2354	1.11577	0.875	2116
249	720154	900	244754	475401	100	90	2.12557	0.822954	40	38.9	0	176	2354	1.11786	0.873536	2116
