Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.69253e+006	736	889090	747639	100	90	3.13461	0.814907	40	39.7	0	320	1704	1.22478	1.03768	1629
20	1.69746e+006	735	892603	749782	100	90	3.17924	0.814907	40	39.7	0	320	1704	1.23521	1.02226	1629
21	1.6489e+006	739	896979	751921	100	90	3.20125	0.814907	40	39.7	0	320	1704	1.24102	1.03554	1629
22	1.6606e+006	743	904199	756405	100	90	1.06421	0.814907	40	39.7	0	320	1704	1.0549	0.836075	1629
23	1.69889e+006	737	920413	778480	100	90	1.04028	0.814907	40	39.7	0	320	1704	1.0572	0.846494	1629
24	1.73491e+006	732	938207	796703	100	90	1.05259	0.814907	40	39.7	0	320	1704	1.05877	0.862504	1629
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.814907	40	39.7	0	320	1704	1.07049	0.905399	1629
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.814907	40	39.7	0	320	1704	1.08629	0.935897	1629
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.814907	40	39.7	0	320	1704	1.10924	0.97153	1629
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.814907	40	39.7	0	320	1704	1.13744	0.997571	1629
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.814907	40	39.7	0	320	1704	1.15949	1.01362	1629
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.814907	40	39.7	0	320	1704	1.50501	1.64618	1629
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.814907	40	39.7	0	320	1704	1.19206	1.00459	1629
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.814907	40	39.7	0	320	1704	1.11741	0.90543	1629
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.814907	40	39.7	0	320	1704	1.08509	0.875186	1629
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.814907	40	39.7	0	320	1704	1.10351	0.885592	1629
35	1.298e+006	770	647445	649911	100	90	1.2336	0.814907	40	39.7	0	320	1704	1.12454	0.911466	1629
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.814907	40	39.7	0	320	1704	1.13231	0.945517	1629
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.814907	40	39.7	0	320	1704	1.16278	0.960513	1629
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.814907	40	39.7	0	320	1704	1.18105	0.96478	1629
39	784426	735	275936	508490	100	90	2.4919	0.814907	40	39.7	0	320	1704	1.19643	0.978593	1629
40	621060	618	144867	476193	100	90	2.63176	0.814907	40	39.7	225363	320	1704	1.24339	1.01664	1629
41	680543	563	230668	449875	100	90	2.79496	0.814907	40	39.7	225363	320	1704	1.27258	1.02028	1629
42	709593	490	297999	411594	100	90	2.86236	0.814907	40	39.7	225363	320	1704	1.28517	1.02558	1629
43	705429	424	333159	372270	100	90	2.9072	0.814907	40	39.7	225363	320	1704	1.31106	1.04607	1629
44	724492	383	363844	360648	100	90	2.93733	0.814907	40	39.7	225363	320	1704	1.35676	1.10703	1629
45	710374	356	368512	341862	100	90	2.92584	0.814907	40	39.7	225363	320	1704	1.38824	1.13043	1629
46	401112	322	82625.5	318390	100	90	2.86119	0.814907	40	39.7	336576	320	1704	1.42258	1.16236	1629
47	437973	298	136345	295386	100	90	2.94748	0.814907	40	39.7	336576	320	1704	1.48175	1.15323	1629
48	502153	292	201567	290698	100	90	3.03382	0.814907	40	39.7	336576	320	1704	1.47328	1.13445	1629
49	518688	262	236073	269130	100	90	3.04871	0.814907	40	39.7	336576	320	1704	1.48018	1.1564	1629
50	542747	257	267346	262752	100	90	3.09549	0.814907	40	39.7	336576	320	1704	1.5	1.175	1629
51	511171	238	267542	243629	100	90	3.06137	0.814907	40	39.7	336576	320	1704	1.51269	1.2	1629
52	292065	214	59450.8	232614	100	90	0.13673	0.814907	40	39.7	563449	320	1704	1.00878	0.830767	1629
53	503229	188	192007	311222	100	90	0.0887494	0.814907	40	39.7	563449	320	1704	1.00529	0.825231	1629
54	823024	178	364725	458300	100	90	0.0917698	0.814907	40	39.7	563449	320	1704	1.00567	0.832691	1629
55	880376	161	407896	472481	100	90	0.099414	0.814907	40	39.7	563449	320	1704	1.00694	0.854812	1629
56	617587	147	180331	437256	100	90	0.110465	0.814907	40	39.7	563449	320	1704	1.00825	0.878235	1629
57	743273	2483	283879	459393	100	90	1.45976	0.814907	40	39.7	563449	320	1704	1.01059	0.870375	1629
58	918118	2417	402574	515544	100	90	1.86724	0.814907	40	39.7	563449	320	1704	1.01428	0.873556	1629
59	1.03767e+006	2030	486003	551665	100	90	2.07563	0.814907	40	39.7	563449	320	1704	1.01855	0.870926	1629
60	799570	1740	259258	540312	100	90	2.08223	0.814907	40	39.7	563449	320	1704	1.15271	1.12009	1629
61	884399	1419	371999	511786	100	90	1.34204	0.814907	40	39.7	0	320	1704	1.08099	0.928175	1629
62	939478	1155	440964	497609	100	90	1.11201	0.814907	40	39.7	0	320	1704	1.0588	0.883831	1629
63	1.02882e+006	967	505712	522125	100	90	1.022	0.814907	40	39.7	0	320	1704	1.05169	0.877162	1629
64	1.08806e+006	777	545876	541217	100	90	0.987869	0.814907	40	39.7	0	320	1704	1.05545	0.874244	1629
65	844720	739	281409	563084	100	90	1.09907	0.814907	40	39.7	0	320	1704	1.06057	0.879107	1629
66	944065	1351	387601	556464	100	90	1.99668	0.814907	40	39.7	0	320	1704	1.0574	0.877304	1629
67	1.01948e+006	1287	471410	548075	100	90	2.19045	0.814907	40	39.7	0	320	1704	1.05948	0.872607	1629
68	1.0339e+006	1209	508324	525581	100	90	2.41501	0.814907	40	39.7	0	320	1704	1.0637	0.876166	1629
69	1.03203e+006	1018	524986	507040	100	90	2.40264	0.814907	40	39.7	0	320	1704	1.07773	0.890799	1629
70	689553	841	211836	477717	100	90	2.42327	0.814907	40	39.7	336028	320	1704	1.09143	0.892421	1629
71	757944	757	301087	456858	100	90	2.55298	0.814907	40	39.7	336028	320	1704	1.09706	0.895664	1629
72	828610	712	380859	447752	100	90	2.64841	0.814907	40	39.7	336028	320	1704	1.11384	0.910015	1629
73	840278	645	414048	426230	100	90	2.76854	0.814907	40	39.7	336028	320	1704	1.14115	0.939005	1629
74	818611	588	418073	400538	100	90	2.84775	0.814907	40	39.7	336028	320	1704	1.16179	0.94849	1629
75	759593	516	395127	364465	100	90	2.86666	0.814907	40	39.7	336028	320	1704	1.18182	0.961382	1629
76	477683	478	127407	350055	100	90	2.82158	0.814907	40	39.7	623597	320	1704	1.18217	0.980176	1629
77	531321	448	195253	327415	100	90	2.81413	0.814907	40	39.7	623597	320	1704	1.20417	1.00238	1629
78	556846	409	244447	299286	100	90	2.84282	0.814907	40	39.7	623597	320	1704	1.2046	0.997354	1629
79	559339	373	266776	276404	100	90	2.87896	0.814907	40	39.7	623597	320	1704	1.2093	0.988372	1629
80	565103	356	281393	268775	100	90	2.93599	0.814907	40	39.7	623597	320	1704	1.21788	0.987692	1629
81	548265	341	285353	262911	100	90	2.92903	0.814907	40	39.7	623597	320	1704	1.23145	0.974359	1629
82	303286	285	72347.4	230939	100	90	0.145006	0.814907	40	39.7	687152	320	1704	1.0055	0.834955	1629
83	575935	257	239144	336791	100	90	0.101182	0.814907	40	39.7	687152	320	1704	1.00408	0.831415	1629
84	870170	242	397217	472953	100	90	0.10525	0.814907	40	39.7	687152	320	1704	1.00454	0.841023	1629
85	862750	214	407334	455415	100	90	0.108326	0.814907	40	39.7	687152	320	1704	1.0049	0.869601	1629
86	821625	187	403458	418167	100	90	0.118072	0.814907	40	39.7	687152	320	1704	1.00567	0.881949	1629
87	922675	2501	462990	459685	100	90	1.22452	0.814907	40	39.7	687152	320	1704	1.00746	0.875118	1629
88	1.00138e+006	2263	507247	494132	100	90	1.5048	0.814907	40	39.7	687152	320	1704	1.00925	0.873494	1629
89	1.04152e+006	1842	530102	511422	100	90	1.66027	0.814907	40	39.7	687152	320	1704	1.01352	0.87656	1629
90	786171	1680	271550	514621	100	90	1.83898	0.814907	40	39.7	687152	320	1704	1.14583	1.1162	1629
91	869072	1385	379256	489660	100	90	1.05894	0.814907	40	39.7	0	320	1704	1.06558	0.910024	1629
92	971944	1192	461372	510287	100	90	0.888351	0.814907	40	39.7	0	320	1704	1.04521	0.879388	1629
93	1.07742e+006	1011	529721	547385	100	90	0.81118	0.814907	40	39.7	0	320	1704	1.04069	0.87443	1629
94	1.15713e+006	856	577155	579725	100	90	0.829857	0.814907	40	39.7	0	320	1704	1.04388	0.877805	1629
95	1.16637e+006	830	587392	578766	100	90	0.951054	0.814907	40	39.7	0	320	1704	1.05359	0.892653	1629
96	1.16918e+006	1558	596372	572806	100	90	1.80317	0.814907	40	39.7	0	320	1704	1.05428	0.883375	1629
97	1.16263e+006	1430	597268	565362	100	90	1.93583	0.814907	40	39.7	0	320	1704	1.05949	0.882502	1629
98	1.11809e+006	1299	577207	540882	100	90	2.13402	0.814907	40	39.7	0	320	1704	1.06438	0.880254	1629
99	1.05018e+006	1057	545208	504971	100	90	2.22075	0.814907	40	39.7	0	320	1704	1.07896	0.878523	1629
100	669467	865	205669	463798	100	90	2.27906	0.814907	40	39.7	338695	320	1704	1.09337	0.891667	1629
101	715924	752	288354	427570	100	90	2.37926	0.814907	40	39.7	338695	320	1704	1.0998	0.889041	1629
102	568384	665	169347	399038	100	90	2.4675	0.814907	40	39.7	338695	320	1704	1.11765	0.9	1629
103	616755	594	248790	367964	100	90	2.54872	0.814907	40	39.7	338695	320	1704	1.12701	0.920635	1629
104	627542	520	292876	334666	100	90	2.62363	0.814907	40	39.7	338695	320	1704	1.14815	0.951318	1629
105	607219	455	301821	305398	100	90	2.64936	0.814907	40	39.7	338695	320	1704	1.16075	0.965278	1629
106	378190	401	98289.2	279848	100	90	2.62966	0.814907	40	39.7	566560	320	1704	1.16981	0.984169	1629
107	416749	364	155679	253409	100	90	2.65714	0.814907	40	39.7	566560	320	1704	1.1601	0.979472	1629
108	332859	321	101209	229534	100	90	2.7097	0.814907	40	39.7	566560	320	1704	1.1697	0.963333	1629
109	366393	295	147206	211289	100	90	2.70983	0.814907	40	39.7	566560	320	1704	1.1794	0.970909	1629
110	377875	271	178300	192460	100	90	2.68634	0.814907	40	39.7	566560	320	1704	1.17329	0.960317	1629
111	364885	242	185532	179352	100	90	2.70671	0.814907	40	39.7	566560	320	1704	1.19835	0.977376	1629
112	236882	232	59468.6	177413	100	90	0.137604	0.814907	40	39.7	705746	320	1704	1.00403	0.813395	1629
113	459406	203	195605	263801	100	90	0.0945254	0.814907	40	39.7	705746	320	1704	1.00287	0.815318	1629
114	793336	188	370494	422842	100	90	0.0971715	0.814907	40	39.7	705746	320	1704	1.00321	0.824385	1629
115	912158	173	433382	478776	100	90	0.101577	0.814907	40	39.7	705746	320	1704	1.0035	0.850379	1629
116	643327	160	188707	454620	100	90	0.114551	0.814907	40	39.7	705746	320	1704	1.00416	0.870499	1629
117	594116	2696	129355	464762	100	90	1.35264	0.814907	40	39.7	705746	320	1704	1.00418	0.862179	1629
118	731720	2607	253191	478530	100	90	1.69009	0.814907	40	39.7	705746	320	1704	1.00512	0.85567	1629
119	906757	2301	381447	525310	100	90	2.00804	0.814907	40	39.7	705746	320	1704	1.00785	0.851837	1629
120	773331	2051	232792	540539	100	90	2.06989	0.814907	39	39.7	705746	320	1704	1.14041	1.05596	1629
121	859139	1666	353402	505387	100	90	1.45224	0.814907	40	39.7	0	320	1704	1.08136	0.922631	1629
122	923926	1355	427601	495798	100	90	1.2109	0.814907	40	39.7	0	320	1704	1.061	0.887848	1629
123	1.01052e+006	1134	492153	517815	100	90	1.11082	0.814907	40	39.7	0	320	1704	1.05008	0.877274	1629
124	1.1047e+006	1000	550324	553824	100	90	1.19056	0.814907	40	39.7	0	320	1704	1.0524	0.87544	1629
125	1.12968e+006	935	569303	559917	100	90	1.28356	0.814907	40	39.7	0	320	1704	1.05974	0.880942	1629
126	1.14049e+006	1389	581082	559406	100	90	1.93987	0.814907	40	39.7	0	320	1704	1.06457	0.862837	1629
127	1.11301e+006	1328	572307	540698	100	90	2.08485	0.814907	40	39.7	0	320	1704	1.06728	0.854196	1629
128	1.05912e+006	1179	548657	510464	100	90	2.23761	0.814907	40	39.7	0	320	1704	1.07173	0.847636	1629
129	734304	1011	255430	478874	100	90	2.28065	0.814907	40	39.7	0	320	1704	1.0826	0.863405	1629
130	650163	894	204431	445732	100	90	2.38157	0.814907	40	39.7	146290	320	1704	1.08187	0.871116	1629
131	717950	805	297915	420036	100	90	2.49909	0.814907	40	39.7	146290	320	1704	1.08919	0.878361	1629
132	740619	708	350000	390619	100	90	2.51905	0.814907	40	39.7	146290	320	1704	1.10727	0.889051	1629
133	719110	627	360057	359053	100	90	2.57884	0.814907	40	39.7	146290	320	1704	1.12813	0.920923	1629
134	669984	550	343547	326438	100	90	2.57219	0.814907	40	39.7	146290	320	1704	1.15214	0.94707	1629
135	461195	490	161109	300086	100	90	2.58406	0.814907	40	39.7	146290	320	1704	1.16342	0.955224	1629
136	371272	423	103310	267419	100	90	2.55409	0.814907	40	39.7	266561	320	1704	1.17897	0.980247	1629
137	433991	402	167428	258084	100	90	2.58355	0.814907	40	39.7	266561	320	1704	1.18052	0.973958	1629
138	454694	366	207112	237029	100	90	2.61711	0.814907	40	39.7	266561	320	1704	1.16579	0.944928	1629
139	431724	319	208068	209701	100	90	2.65745	0.814907	40	39.7	266561	320	1704	1.1625	0.935374	1629
140	317631	294	111561	203375	100	90	2.68101	0.814907	40	39.7	266561	320	1704	1.15593	0.918819	1629
141	319870	256	140740	179130	100	90	2.69683	0.814907	40	39.7	266561	320	1704	1.18	0.940171	1629
142	213939	222	54578.7	159360	100	90	0.193105	0.814907	40	39.7	377015	320	1704	1.00684	0.900452	1629
143	360529	202	151334	209195	100	90	0.133077	0.814907	40	39.7	377015	320	1704	1.00486	0.899668	1629
144	504340	182	157145	347195	100	90	0.129041	0.814907	40	39.7	377015	320	1704	1.00478	0.906152	1629
145	766471	162	303247	463224	100	90	0.117818	0.814907	40	39.7	377015	320	1704	1.00422	0.905482	1629
146	956575	147	418037	538537	100	90	0.130291	0.814907	40	39.7	377015	320	1704	1.00496	0.909105	1629
147	1.03017e+006	2657	479375	550800	100	90	1.49202	0.814907	40	39.7	377015	320	1704	1.00598	0.912534	1629
148	1.09458e+006	2484	530550	564034	100	90	1.63244	0.814907	39	39.7	377015	320	1704	1.00641	0.902102	1629
149	838435	2065	264386	574049	100	90	1.65304	0.814907	39	39.7	377015	320	1704	1.00797	0.888115	1629
150	746205	1940	184972	561233	100	90	1.6275	0.814907	37	39.7	377015	320	1704	1.18555	1.20498	1629
151	857429	1662	319865	535865	100	90	1.48856	0.814907	40	39.7	0	320	1704	1.14914	1.07046	1629
152	937347	1423	413847	521104	100	90	1.45726	0.814907	40	39.7	0	320	1704	1.12195	1.01343	1629
153	1.00818e+006	1249	480721	524523	100	90	1.39666	0.814907	40	39.7	0	320	1704	1.10129	0.972082	1629
154	1.02495e+006	1030	507471	514775	100	90	1.4114	0.814907	40	39.7	0	320	1704	1.09905	0.948547	1629
155	1.07229e+006	1009	540666	529337	100	90	1.5869	0.814907	40	39.7	0	320	1704	1.10723	0.946821	1629
156	1.07187e+006	1236	547935	523935	100	90	2.06973	0.814907	40	39.7	0	320	1704	1.10988	0.941382	1629
157	1.06907e+006	1187	552233	516841	100	90	2.20848	0.814907	40	39.7	0	320	1704	1.10374	0.93241	1629
158	1.03031e+006	1107	536016	494290	100	90	2.30411	0.814907	40	39.7	0	320	1704	1.10967	0.948226	1629
159	976044	956	510325	465719	100	90	2.32861	0.814907	40	39.7	0	320	1704	1.11327	0.952116	1629
160	676591	839	238920	437671	100	90	2.31629	0.814907	40	39.7	267552	320	1704	1.12907	0.970775	1629
161	567561	755	154077	413484	100	90	2.38869	0.814907	40	39.7	267552	320	1704	1.13074	0.964739	1629
162	605501	664	230725	374776	100	90	2.46658	0.814907	40	39.7	267552	320	1704	1.15007	0.988599	1629
163	636274	602	289521	346753	100	90	2.50296	0.814907	40	39.7	267552	320	1704	1.16129	0.992727	1629
164	638504	548	315440	323064	100	90	2.54616	0.814907	40	39.7	267552	320	1704	1.17367	1.00401	1629
165	453330	490	154527	298803	100	90	2.51556	0.814907	40	39.7	267552	320	1704	1.2183	1.04045	1629
166	418990	466	129328	288778	100	90	2.51663	0.814907	40	39.7	364881	320	1704	1.22958	1.05176	1629
167	457380	430	183424	265664	100	90	2.49446	0.814907	40	39.7	364881	320	1704	1.24337	1.06186	1629
168	481062	391	220773	249609	100	90	2.5202	0.814907	40	39.7	364881	320	1704	1.24332	1.04558	1629
169	471183	354	227840	229459	100	90	2.50313	0.814907	40	39.7	364881	320	1704	1.24779	1.04762	1629
170	458859	330	228106	218126	100	90	2.5583	0.814907	40	39.7	364881	320	1704	1.27393	1.08451	1629
171	425237	305	220073	205164	100	90	2.56762	0.814907	40	39.7	364881	320	1704	1.28777	1.10465	1629
172	264842	265	79176.4	185666	100	90	0.104307	0.814907	40	39.7	502507	320	1704	1.00435	0.855101	1629
173	604305	247	271940	332364	100	90	0.0854401	0.814907	40	39.7	502507	320	1704	1.00366	0.851134	1629
174	904266	233	424139	480127	100	90	0.0875143	0.814907	40	39.7	502507	320	1704	1.00393	0.867323	1629
175	919021	210	439922	479099	100	90	0.0866646	0.814907	40	39.7	502507	320	1704	1.00407	0.893091	1629
176	835563	179	410929	424635	100	90	0.0900534	0.814907	40	39.7	502507	320	1704	1.00434	0.902992	1629
177	895425	2903	448490	446935	100	90	1.10151	0.814907	40	39.7	502507	320	1704	1.00605	0.896703	1629
178	1.01337e+006	2602	513086	500289	100	90	1.28094	0.814907	40	39.7	502507	320	1704	1.00795	0.896889	1629
179	785773	2267	253252	532520	100	90	1.49521	0.814907	40	39.7	502507	320	1704	1.01116	0.896723	1629
180	714474	2191	178075	536399	100	90	1.79784	0.814907	40	39.7	502507	320	1704	1.08844	1.02363	1629
181	826242	1809	308288	516509	100	90	1.00181	0.814907	40	39.7	0	320	1704	1.0383	0.892896	1629
182	966775	1523	425319	539720	100	90	0.842915	0.814907	40	39.7	0	320	1704	1.02755	0.884103	1629
183	826629	1285	250824	574992	100	90	0.806148	0.814907	40	39.7	0	320	1704	1.02612	0.889579	1629
184	980384	1110	382477	596317	100	90	0.827443	0.814907	40	39.7	0	320	1704	1.02516	0.896748	1629
185	1.08018e+006	1060	477508	601215	100	90	0.937972	0.814907	40	39.7	0	320	1704	1.02915	0.908711	1629
186	1.10554e+006	1867	525109	580427	100	90	1.69958	0.814907	40	39.7	0	320	1704	1.03326	0.906162	1629
187	1.11402e+006	1728	550846	563179	100	90	1.78834	0.814907	40	39.7	0	320	1704	1.03416	0.899284	1629
188	1.08479e+006	1603	548238	536554	100	90	1.94877	0.814907	40	39.7	0	320	1704	1.03517	0.889031	1629
189	1.04004e+006	1324	533640	506404	100	90	1.97778	0.814907	40	39.7	0	320	1704	1.04116	0.881538	1629
190	777689	1160	292365	485324	100	90	2.02274	0.814907	40	39.7	251694	320	1704	1.04968	0.883436	1629
191	834780	1051	365274	469506	100	90	2.11659	0.814907	40	39.7	251694	320	1704	1.05571	0.88588	1629
192	629441	925	194937	434504	100	90	2.23603	0.814907	40	39.7	251694	320	1704	1.06012	0.886564	1629
193	651807	789	264219	387588	100	90	2.35637	0.814907	40	39.7	251694	320	1704	1.07104	0.893229	1629
194	660454	689	308606	351847	100	90	2.43758	0.814907	40	39.7	251694	320	1704	1.08443	0.914414	1629
195	631540	592	314877	316662	100	90	2.47632	0.814907	40	39.7	251694	320	1704	1.10285	0.917544	1629
196	437482	533	142997	294101	100	90	2.48128	0.814907	40	39.7	444957	320	1704	1.10973	0.926214	1629
197	484897	491	199879	275888	100	90	2.44986	0.814907	40	39.7	444957	320	1704	1.1139	0.938819	1629
198	516371	456	240807	262996	100	90	2.44332	0.814907	40	39.7	444957	320	1704	1.11814	0.934389	1629
199	504920	415	246814	242425	100	90	2.48187	0.814907	40	39.7	444957	320	1704	1.12264	0.934673	1629
200	488767	378	244299	230072	100	90	2.46826	0.814907	40	39.7	444957	320	1704	1.11026	0.92623	1629
201	458416	360	238700	219716	100	90	2.48222	0.814907	40	39.7	444957	320	1704	1.10959	0.921283	1629
202	295879	328	91632.2	204246	100	90	0.123139	0.814907	40	39.7	591210	320	1704	1.00282	0.85327	1629
203	635755	306	285646	350109	100	90	0.100859	0.814907	40	39.7	591210	320	1704	1.00226	0.853444	1629
204	916603	286	430525	486078	100	90	0.102554	0.814907	40	39.7	591210	320	1704	1.00225	0.865995	1629
205	931993	264	445379	486614	100	90	0.105462	0.814907	40	39.7	591210	320	1704	1.00228	0.904326	1629
206	842837	242	413854	428984	100	90	0.116327	0.814907	40	39.7	591210	320	1704	1.00285	0.919392	1629
207	887819	2831	446005	441814	100	90	1.0701	0.814907	40	39.7	591210	320	1704	1.00389	0.902444	1629
208	988656	2512	502294	486362	100	90	1.25559	0.814907	40	39.7	591210	320	1704	1.0057	0.901159	1629
209	1.05305e+006	2126	537252	515802	100	90	1.48575	0.814907	40	39.7	591210	320	1704	1.00561	0.890961	1629
210	635318	1900	125850	509468	100	90	1.72613	0.814907	37	39.7	591210	320	1704	1.11029	1.05926	1629
211	702564	1571	231991	469776	100	90	0.766229	0.814907	40	39.7	0	320	1704	1.03365	0.890383	1629
212	875598	1344	369650	504895	100	90	0.642931	0.814907	40	39.7	0	320	1704	1.02392	0.886777	1629
213	1.01864e+006	1094	471101	545891	100	90	0.60443	0.814907	40	39.7	0	320	1704	1.02072	0.891837	1629
214	1.14258e+006	980	549000	592035	100	90	0.680939	0.814907	40	39.7	0	320	1704	1.02514	0.9007	1629
215	1.17146e+006	978	575244	594805	100	90	0.809491	0.814907	40	39.7	0	320	1704	1.03013	0.907898	1629
216	1.15971e+006	1941	580029	579681	100	90	1.56256	0.814907	40	39.7	0	320	1704	1.0345	0.895321	1629
217	1.15038e+006	1783	582690	567688	100	90	1.69066	0.814907	40	39.7	0	320	1704	1.03855	0.887846	1629
218	1.11307e+006	1577	569107	543964	100	90	1.85506	0.814907	40	39.7	0	320	1704	1.04314	0.882546	1629
219	1.04761e+006	1303	538295	509316	100	90	1.93208	0.814907	40	39.7	0	320	1704	1.05158	0.883665	1629
220	675772	1093	201881	473891	100	90	2.02985	0.814907	40	39.7	46641.9	320	1704	1.06126	0.883743	1629
221	745005	986	297637	447368	100	90	2.1415	0.814907	40	39.7	46641.9	320	1704	1.0585	0.873958	1629
222	769886	876	354678	415208	100	90	2.23454	0.814907	40	39.7	46641.9	320	1704	1.06801	0.888235	1629
223	760174	781	375386	384788	100	90	2.28282	0.814907	40	39.7	46641.9	320	1704	1.06674	0.885224	1629
224	744858	721	378178	366680	100	90	2.32182	0.814907	40	39.7	46641.9	320	1704	1.07384	0.883621	1629
225	518817	648	177515	341302	100	90	2.33525	0.814907	40	39.7	46641.9	320	1704	1.08345	0.898714	1629
226	469166	593	145460	322573	100	90	2.33248	0.814907	40	39.7	153862	320	1704	1.08796	0.900175	1629
227	501122	528	200268	291240	100	90	2.33973	0.814907	40	39.7	153862	320	1704	1.0887	0.892157	1629
228	523520	486	239790	271312	100	90	2.36596	0.814907	40	39.7	153862	320	1704	1.07992	0.87931	1629
229	491110	419	237447	238387	100	90	2.39817	0.814907	40	39.7	153862	320	1704	1.08295	0.8675	1629
230	445688	354	222023	210619	100	90	2.41254	0.814907	40	39.7	153862	320	1704	1.10056	0.870206	1629
231	408941	325	211598	197343	100	90	2.41371	0.814907	40	39.7	153862	320	1704	1.0948	0.87055	1629
232	242334	261	71559.8	170774	100	90	0.0983116	0.814907	40	39.7	285102	320	1704	1.00202	0.808529	1629
233	585521	246	264089	321432	100	90	0.080962	0.814907	40	39.7	285102	320	1704	1.00171	0.811039	1629
234	671912	228	204016	467896	100	90	0.0810802	0.814907	40	39.7	285102	320	1704	1.0021	0.834152	1629
235	723704	214	261807	461898	100	90	0.0731494	0.814907	40	39.7	285102	320	1704	1.00165	0.858048	1629
236	796916	183	335291	461625	100	90	0.0754016	0.814907	40	39.7	285102	320	1704	1.00189	0.874463	1629
237	900883	3304	414159	486724	100	90	1.07548	0.814907	40	39.7	285102	320	1704	1.00259	0.875799	1629
238	995224	2886	477568	517656	100	90	1.26864	0.814907	40	39.7	285102	320	1704	1.00369	0.883173	1629
239	1.06434e+006	2378	524234	540111	100	90	1.40207	0.814907	40	39.7	285102	320	1704	1.00581	0.87151	1629
240	809031	2180	270562	538469	100	90	1.58208	0.814907	37	39.7	285102	320	1704	1.07092	0.981141	1629
241	708784	1772	188591	519862	100	90	1.03324	0.814907	40	39.7	0	320	1704	1.03868	0.863039	1629
242	831700	1470	314124	516489	100	90	0.79296	0.814907	40	39.7	0	320	1704	1.02415	0.839471	1629
243	788136	1268	220402	567453	100	90	0.755726	0.814907	40	39.7	0	320	1704	1.02134	0.840628	1629
244	959390	1102	365761	592682	100	90	0.798847	0.814907	40	39.7	0	320	1704	1.02192	0.855118	1629
245	1.07868e+006	1053	474042	603893	100	90	0.902984	0.814907	40	39.7	0	320	1704	1.02397	0.863674	1629
246	1.12349e+006	1917	530444	593042	100	90	1.59161	0.814907	40	39.7	0	320	1704	1.02702	0.85997	1629
247	1.13798e+006	1747	559792	578191	100	90	1.66843	0.814907	40	39.7	0	320	1704	1.0326	0.853888	1629
248	1.10746e+006	1604	557431	550028	100	90	1.84351	0.814907	40	39.7	0	320	1704	1.03535	0.840304	1629
