Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	98	1	1547	0	0.0607345	38571.7	SSITcl3plb
282	114	0	2839	0	0.0766741	46672	SSITcl4plb
283	0	0	7	0	0	0	LECIcl3plb
283	2	0	9	0	0.000838095	1771.43	LSCAplb
283	2	0	11	0	0.00155925	2126.53	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl2plb
283	0	0	8	0	0	0	LSCIplb
283	0	0	7	0	0	0	LSCTplb
283	5	0	32	0	0.00183323	2597.11	MECIcl3plb
283	0	0	8	0	0	0	MECIcl4plb
283	5	0	54	0	0.00518839	4101.67	MECTcl3peb
283	0	0	7	0	0	0	MEITplb
283	0	0	15	0	0	0	MESTcl1plb
283	94	3	8843	0	0.123655	70842.2	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl3plb
283	1	0	7	0	0.000449715	761.83	MSCIcl1plb
283	4	0	143	0	0.00355508	3371.22	MSCIcl3plb
283	20	0	460	0	0.0212616	19293.8	MSCIplb
283	19	10	265	0	0.0218193	14630	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	11	0	158	0	0.0132257	9386.62	MSCTcl3plb
283	0	0	9	0	0	0	MSIAcl1plb
283	2	0	46	0	0.00220633	1957.4	MSIIplb
283	42	13	440	0	0.0324816	27955	MSITcl1plb
283	12	2	139	0	0.00976645	8095.31	MSITcl3plb
283	6	0	97	0	0.00652473	5422.71	MSITcl4plb
283	1	0	7	0	0.000210498	189.152	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	55	0	1108	0	0.0311733	25756.4	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	41	0	505	0	0.0157873	13992.7	SEITcl3peb
283	61	0	607	0	0.0275542	22718.4	SEITcl4peb
283	0	0	9	0	0	0	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl2plb
283	0	0	7	0	0	0	SRIAcl4peb
283	32	7	715	0	0.0300467	13595.7	SRITcl1plb
283	79	0	2064	0	0.0669437	37396.4	SSCTplb
283	0	0	10	0	0	0	SSIAcl4plb
283	85	13	2074	0	0.0634623	36261.5	SSITcl2plb
283	90	1	1547	0	0.0600948	37795.5	SSITcl3plb
283	100	0	2839	0	0.0760084	42977.2	SSITcl4plb
284	0	0	7	0	0	0	LECIcl3plb
284	2	0	9	0	0.000974529	2289.46	LSCAplb
284	2	0	11	0	0.00189894	2709.08	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl2plb
284	0	0	8	0	0	0	LSCIplb
284	0	0	7	0	0	0	LSCTplb
284	5	0	32	0	0.002208	3418.5	MECIcl3plb
284	0	0	8	0	0	0	MECIcl4plb
284	5	0	54	0	0.00569292	5172.07	MECTcl3peb
284	0	0	7	0	0	0	MEITplb
284	0	0	15	0	0	0	MESTcl1plb
284	86	3	8843	0	0.112365	68498.7	MRITcl3peb
284	0	0	10	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIcl1plb
284	4	0	143	0	0.00327664	3841.2	MSCIcl3plb
284	15	0	460	0	0.0195009	16571	MSCIplb
284	18	10	265	0	0.0215055	14683	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	11	0	158	0	0.0137537	10065.6	MSCTcl3plb
284	0	0	9	0	0	0	MSIAcl1plb
284	1	0	46	0	0.00268803	788.79	MSIIplb
284	34	14	440	0	0.0355545	25380.9	MSITcl1plb
284	11	2	139	0	0.0101891	8576.93	MSITcl3plb
284	6	0	97	0	0.00698789	5843.09	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	49	0	1108	0	0.0310745	24450.6	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	38	0	505	0	0.0161049	14728.9	SEITcl3peb
284	51	0	607	0	0.0283418	21992.3	SEITcl4peb
284	0	0	9	0	0	0	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl2plb
284	0	0	7	0	0	0	SRIAcl4peb
284	29	11	715	0	0.0274378	13180.6	SRITcl1plb
284	67	0	2064	0	0.0639428	33051.7	SSCTplb
284	0	0	10	0	0	0	SSIAcl4plb
284	77	12	2074	0	0.0566148	34883.7	SSITcl2plb
284	79	2	1547	0	0.0568923	34870.2	SSITcl3plb
284	90	2	2839	0	0.0656012	40015.8	SSITcl4plb
285	0	0	7	0	0	0	LECIcl3plb
285	2	0	9	0	0.00114159	2861.44	LSCAplb
285	2	0	11	0	0.00214953	3215.44	LSCIcl1plb
285	0	0	5	0	0	0	LSCIcl2plb
285	0	0	8	0	0	0	LSCIplb
285	0	0	7	0	0	0	LSCTplb
285	4	0	32	0	0.002864	3361.96	MECIcl3plb
285	0	0	8	0	0	0	MECIcl4plb
285	5	0	54	0	0.00660229	5833.76	MECTcl3peb
285	0	0	7	0	0	0	MEITplb
285	0	0	15	0	0	0	MESTcl1plb
285	75	3	8843	0	0.113402	64945.1	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIcl1plb
285	4	0	143	0	0.00344927	4053.86	MSCIcl3plb
285	15	0	460	0	0.0165625	17125.4	MSCIplb
285	18	10	265	0	0.0212319	15990.9	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	11	0	158	0	0.0150701	10565	MSCTcl3plb
285	0	0	9	0	0	0	MSIAcl1plb
285	1	0	46	0	0.000634836	863.353	MSIIplb
285	32	16	440	0	0.031712	25618.5	MSITcl1plb
285	10	2	139	0	0.0112862	8843.16	MSITcl3plb
285	5	0	97	0	0.0072594	5304.41	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	38	0	1108	0	0.0291574	20516.2	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	34	0	505	0	0.0162288	14647.5	SEITcl3peb
285	45	0	607	0	0.0257484	21300.3	SEITcl4peb
285	0	0	9	0	0	0	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl2plb
285	0	0	7	0	0	0	SRIAcl4peb
285	24	9	715	0	0.0267932	11569	SRITcl1plb
285	58	0	2064	0	0.0565542	29427	SSCTplb
285	0	0	10	0	0	0	SSIAcl4plb
285	64	11	2074	0	0.0539719	29750.4	SSITcl2plb
285	63	2	1547	0	0.0521103	29676.6	SSITcl3plb
285	78	2	2839	0	0.0605365	35949.9	SSITcl4plb
286	0	0	7	0	0	0	LECIcl3plb
286	1	0	9	0	0.00190841	281.25	LSCAplb
286	2	0	11	0	0.00235001	562.5	LSCIcl1plb
286	0	0	5	0	0	0	LSCIcl2plb
286	0	0	8	0	0	0	LSCIplb
286	0	0	7	0	0	0	LSCTplb
286	4	0	32	0	0.00271197	500	MECIcl3plb
286	0	0	8	0	0	0	MECIcl4plb
286	5	0	54	0	0.00727722	625	MECTcl3peb
286	0	0	7	0	0	0	MEITplb
286	0	0	15	0	0	0	MESTcl1plb
286	70	2	8843	0	0.106658	35052	MRITcl3peb
286	0	0	10	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIcl1plb
286	4	0	143	0	0.00433972	1125	MSCIcl3plb
286	15	0	460	0	0.0170214	4218.75	MSCIplb
286	16	13	265	0	0.0219642	6216.74	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	9	0	158	0	0.015289	2531.25	MSCTcl3plb
286	0	0	9	0	0	0	MSIAcl1plb
286	1	0	46	0	0.000648201	281.25	MSIIplb
286	31	14	440	5.41755	0.0322134	9113.41	MSITcl1plb
286	9	2	139	0	0.0112789	2886.32	MSITcl3plb
286	5	0	97	0	0.00672703	1406.25	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	34	0	1108	0	0.0253169	4250	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	32	0	505	0	0.0172484	4000	SEITcl3peb
286	42	0	607	0	0.0247083	5250	SEITcl4peb
286	0	0	9	0	0	0	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl2plb
286	0	0	7	0	0	0	SRIAcl4peb
286	24	8	715	291.828	0.0236502	10498.4	SRITcl1plb
286	52	0	2064	0	0.0512987	14625	SSCTplb
286	0	0	10	0	0	0	SSIAcl4plb
286	58	9	2074	0	0.0451797	16362.3	SSITcl2plb
286	57	2	1547	0	0.0464708	16287.4	SSITcl3plb
286	73	0	2839	7.35847	0.0567851	20531.1	SSITcl4plb
287	0	0	7	0	0	0	LECIcl3plb
287	1	0	9	14.2805	0.000356399	480.587	LSCAplb
287	2	0	11	0	0.000957822	512.218	LSCIcl1plb
287	0	0	5	0	0	0	LSCIcl2plb
287	0	0	8	0	0	0	LSCIplb
287	0	0	7	0	0	0	LSCTplb
287	4	0	32	8.07609	0.000938332	588.202	MECIcl3plb
287	0	0	8	0	0	0	MECIcl4plb
287	5	0	54	15.2351	0.00213283	926.21	MECTcl3peb
287	0	0	7	0	0	0	MEITplb
287	0	0	15	0	0	0	MESTcl1plb
287	68	1	8843	0	0.0852295	21223	MRITcl3peb
287	0	0	10	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIcl1plb
287	3	0	143	18.23	0.00231102	1021.76	MSCIcl3plb
287	15	0	460	132.713	0.00872287	5434.21	MSCIplb
287	20	9	265	0	0.0165976	4753.34	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	9	0	158	20.699	0.00710125	2454.99	MSCTcl3plb
287	0	0	9	0	0	0	MSIAcl1plb
287	1	0	46	17.0097	0.00052903	448.001	MSIIplb
287	28	14	440	53.8144	0.0215521	7275.87	MSITcl1plb
287	9	1	139	0	0.00706951	1979.42	MSITcl3plb
287	2	0	97	0	0.0034916	598.012	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	31	0	1108	36.4765	0.0113914	4282.83	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	30	0	505	32.7291	0.00870003	3338.79	SEITcl3peb
287	40	0	607	47.3093	0.0122117	4460.74	SEITcl4peb
287	0	0	9	0	0	0	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl2plb
287	0	0	7	0	0	0	SRIAcl4peb
287	23	10	715	250.611	0.0257509	6883.08	SRITcl1plb
287	48	0	2064	105.98	0.0440765	10763.4	SSCTplb
287	0	0	10	0	0	0	SSIAcl4plb
287	54	10	2074	171.094	0.0384688	11132.5	SSITcl2plb
287	49	1	1547	120.255	0.0387456	10293.2	SSITcl3plb
287	67	0	2839	306.414	0.0493128	14712.9	SSITcl4plb
288	0	0	7	0	0	0	LECIcl3plb
288	1	0	9	40.8815	0.000562442	778.991	LSCAplb
288	2	0	11	34.2322	0.000929979	967.879	LSCIcl1plb
288	0	0	5	0	0	0	LSCIcl2plb
288	0	0	8	0	0	0	LSCIplb
288	0	0	7	0	0	0	LSCTplb
288	3	0	32	27.4374	0.0012112	707.734	MECIcl3plb
288	0	0	8	0	0	0	MECIcl4plb
288	5	0	54	132.572	0.00292359	2256.29	MECTcl3peb
288	0	0	7	0	0	0	MEITplb
288	0	0	15	0	0	0	MESTcl1plb
288	63	1	8843	0	0.0650918	34322.8	MRITcl3peb
288	0	0	10	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIcl1plb
288	3	0	143	93.3762	0.00181262	1744.76	MSCIcl3plb
288	12	0	460	455.188	0.0112182	7805.92	MSCIplb
288	22	7	265	361.076	0.0140805	9109.6	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	8	0	158	254.413	0.00725606	4264.06	MSCTcl3plb
288	0	0	9	0	0	0	MSIAcl1plb
288	1	0	46	39.9837	0.000868723	569.919	MSIIplb
288	26	10	440	516.211	0.0204946	11125.7	MSITcl1plb
288	9	0	139	167.437	0.00596634	3423.15	MSITcl3plb
288	2	0	97	70.3937	0.00177086	1289.4	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	29	0	1108	485.283	0.0131907	8896.43	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	26	0	505	259.493	0.00894172	5040.71	SEITcl3peb
288	37	0	607	381.838	0.0119344	7560.27	SEITcl4peb
288	0	0	9	0	0	0	SRIAcl1peb
288	0	0	7	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	0	0	7	0	0	0	SRIAcl4peb
288	25	6	715	524.173	0.0208972	8832.6	SRITcl1plb
288	41	0	2064	1040	0.0367854	17082	SSCTplb
288	0	0	10	0	0	0	SSIAcl4plb
288	53	9	2074	992.725	0.032571	17232.8	SSITcl2plb
288	44	0	1547	856.162	0.029516	14571.8	SSITcl3plb
288	60	0	2839	1121.93	0.0422344	19123.8	SSITcl4plb
289	0	0	7	0	0	0	LECIcl3plb
289	1	0	9	40.8815	0.000673817	1127.32	LSCAplb
289	2	1	11	80.4125	0.00120842	1502.57	LSCIcl1plb
289	0	0	5	0	0	0	LSCIcl2plb
289	0	0	8	0	0	0	LSCIplb
289	0	0	7	0	0	0	LSCTplb
289	3	0	32	67.6271	0.00103411	1209.81	MECIcl3plb
289	0	0	8	0	0	0	MECIcl4plb
289	3	0	54	85.6495	0.00460089	2560.04	MECTcl3peb
289	0	0	7	0	0	0	MEITplb
289	0	0	15	0	0	0	MESTcl1plb
289	55	2	8843	0	0.0760773	40709.9	MRITcl3peb
289	0	0	10	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIcl1plb
289	3	0	143	157.586	0.00243354	2461.91	MSCIcl3plb
289	10	0	460	588.227	0.0108184	9121.9	MSCIplb
289	18	6	265	592.648	0.0183768	11927.1	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	7	0	158	232.413	0.00847673	5952.05	MSCTcl3plb
289	0	0	9	0	0	0	MSIAcl1plb
289	1	0	46	39.9837	0.000760132	694.202	MSIIplb
289	27	8	440	819.269	0.0215304	15763.4	MSITcl1plb
289	9	0	139	295.543	0.0069754	5528.98	MSITcl3plb
289	1	0	97	33.0837	0.0026084	1041.85	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	27	0	1108	629.361	0.0165954	12435.3	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	21	0	505	292.24	0.00961331	6055.76	SEITcl3peb
289	34	0	607	520.821	0.014188	10544.4	SEITcl4peb
289	0	0	9	0	0	0	SRIAcl1peb
289	0	0	7	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	0	0	7	0	0	0	SRIAcl4peb
289	23	4	715	464.232	0.0217871	9212.39	SRITcl1plb
289	39	0	2064	1088.84	0.0411401	19380.1	SSCTplb
289	0	0	10	0	0	0	SSIAcl4plb
289	48	7	2074	1131.37	0.0368233	20364.4	SSITcl2plb
289	40	0	1547	985.432	0.0298802	17549	SSITcl3plb
289	52	0	2839	1256.9	0.0411975	21941.4	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	1	0	9	40.8815	0.000712798	1490.08	LSCAplb
290	2	1	6	80.4125	0.00154811	2068.86	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	3	0	7	67.6271	0.00168064	1873.2	MECIcl3plb
290	0	0	7	0	0	0	MECIcl4plb
290	3	0	3	85.6495	0.00437981	3412.42	MECTcl3peb
290	0	0	7	0	0	0	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	52	2	7219	0	0.0769609	44769.9	MRITcl3peb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCIcl1plb
290	2	0	6	104.878	0.00280497	1954.65	MSCIcl3plb
290	9	0	5	518.119	0.00981991	9595.17	MSCIplb
290	16	7	6	471.696	0.0200074	13739.3	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	5	0	9	186.073	0.010208	4312.49	MSCTcl3plb
290	0	0	7	0	0	0	MSIAcl1plb
290	1	0	6	39.9837	0.000684954	793.26	MSIIplb
290	26	6	8	713.465	0.0245643	18093.7	MSITcl1plb
290	9	0	7	295.543	0.00945126	7404.08	MSITcl3plb
290	1	0	7	33.0837	0.00150356	1197.34	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	23	0	9	540.446	0.0175655	11867	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	18	0	9	266.952	0.00898682	7272.88	SEITcl3peb
290	30	0	8	466.966	0.0165829	12587	SEITcl4peb
290	0	0	9	0	0	0	SRIAcl1peb
290	0	0	6	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl2plb
290	0	0	7	0	0	0	SRIAcl4peb
290	21	4	6	414.912	0.0196828	9377.45	SRITcl1plb
290	37	0	5	1012.68	0.0395161	19235.2	SSCTplb
290	0	0	9	0	0	0	SSIAcl4plb
290	45	4	5	1049.83	0.0376247	21795	SSITcl2plb
290	36	0	6	894.253	0.0299662	17120.6	SSITcl3plb
290	47	0	9	1135.6	0.0391571	22179	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	49	0	0	0	LSCAplb
291	2	1	85	0	0.00194349	2653.76	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	3	0	231	0	0.00220633	2531.53	MECIcl3plb
291	0	0	7	0	0	0	MECIcl4plb
291	3	0	287	0	0.00518871	3893.93	MECTcl3peb
291	0	0	7	0	0	0	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	48	1	7219	0	0.0766751	44587	MRITcl3peb
291	0	0	9	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCIcl1plb
291	2	0	355	0	0.00218016	2202.17	MSCIcl3plb
291	9	0	1729	0	0.0100878	10440.2	MSCIplb
291	19	5	1570	0	0.0202992	14535	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	5	0	628	0	0.00596746	4522.61	MSCTcl3plb
291	0	0	7	0	0	0	MSIAcl1plb
291	1	0	139	0	0.000645416	859.884	MSIIplb
291	25	5	2374	0	0.0255691	19362.1	MSITcl1plb
291	8	0	989	0	0.0118776	8467.67	MSITcl3plb
291	1	0	117	0	0.0016205	1255.04	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	22	0	5402	0	0.0151019	11991.8	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	13	0	2670	0	0.00971689	6798.01	SEITcl3peb
291	25	0	4660	0	0.0192306	13100.3	SEITcl4peb
291	0	0	9	0	0	0	SRIAcl1peb
291	0	0	6	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl2plb
291	0	0	7	0	0	0	SRIAcl4peb
291	19	2	4145	0	0.0181177	8553.13	SRITcl1plb
291	32	0	10115	0	0.036286	17284	SSCTplb
291	0	0	9	0	0	0	SSIAcl4plb
291	39	3	10480	0	0.0367394	20008.5	SSITcl2plb
291	32	0	8927	0	0.026497	16177.4	SSITcl3plb
291	44	2	11340	0	0.0359089	22216.2	SSITcl4plb
292	0	1	4	0	0	1	LECIcl3plb
292	0	10	37	0	0	10	LSCAplb
292	2	18	66	0	0.0022804	823.91	LSCIcl1plb
292	0	2	2	0	0	2	LSCIcl2plb
292	0	2	4	0	0	2	LSCIplb
292	0	2	5	0	0	2	LSCTplb
292	3	62	142	0	0.00296591	393.6	MECIcl3plb
292	0	1	6	0	0	0.3	MECIcl4plb
292	3	65	205	0	0.00500741	394.5	MECTcl3peb
292	0	0	7	0	0	0	MEITplb
292	0	3	2	0	0	0.9	MESTcl1plb
292	42	1614	5007	0	0.0733775	21615.7	MRITcl3peb
292	0	1	8	0	0	0.3	MSCAcl3plb
292	0	2	5	0	0	0.6	MSCIcl1plb
292	1	54	277	0	0.00228318	297.45	MSCIcl3plb
292	9	381	1202	0	0.0115819	2645.55	MSCIplb
292	13	305	1160	0	0.0207664	3882.63	MSCTcl1plb
292	0	3	5	0	0	0.9	MSCTcl2plb
292	4	122	467	0	0.00599252	1161.6	MSCTcl3plb
292	0	1	6	0	0	0.3	MSIAcl1plb
292	0	24	102	0	0.000617016	7.2	MSIIplb
292	23	436	1739	0	0.0252444	6603.35	MSITcl1plb
292	8	219	695	0	0.0132447	2315.7	MSITcl3plb
292	1	36	71	0	0.0022442	292.05	MSITcl4plb
292	0	0	6	0	0	0	MSSIcl1plb
292	0	0	7	0	0	0	MSSTcl3plb
292	20	905	3741	0	0.0146967	2590.5	SECTpeb
292	0	1	4	0	0	0.1	SEIAcl4peb
292	13	462	1817	0	0.00946828	1671.2	SEITcl3peb
292	23	833	3121	0	0.0189938	2958.3	SEITcl4peb
292	0	4	4	0	0	0.4	SRIAcl1peb
292	0	0	6	0	0	0	SRIAcl1plb
292	0	1	5	0	0	0.1	SRIAcl2plb
292	0	2	5	0	0	0.2	SRIAcl4peb
292	10	754	2806	0	0.016623	4503.04	SRITcl1plb
292	25	1764	6964	0	0.0322919	7207.65	SSCTplb
292	0	0	7	0	0	0	SSIAcl4plb
292	35	1862	7137	0	0.0318653	10030	SSITcl2plb
292	31	1497	6166	0	0.0248191	8868.45	SSITcl3plb
292	36	1966	7803	0	0.0357985	10321.6	SSITcl4plb
293	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
293	0	12	33	0	0.000334124	107.92	LSCAplb
293	2	20	54	0	0.00193792	1120.73	LSCIcl1plb
293	0	2	2	0	6.68248e-005	22.2498	LSCIcl2plb
293	0	3	3	0	6.68248e-005	18.3914	LSCIplb
293	0	4	3	0	6.68248e-005	25.3155	LSCTplb
293	2	72	123	0	0.00291245	1096.11	MECIcl3plb
293	0	1	6	0	3.34124e-005	10.425	MECIcl4plb
293	1	85	172	0	0.00336908	894.371	MECTcl3peb
293	0	1	6	0	0	0.3	MEITplb
293	0	3	2	0	0.000100237	12.5442	MESTcl1plb
293	34	2176	4080	0	0.106167	41610.9	MRITcl3peb
293	0	1	8	0	3.34124e-005	10.425	MSCAcl3plb
293	0	3	3	0	6.68248e-005	9.89409	MSCIcl1plb
293	1	83	232	0	0.0025115	1139.59	MSCIcl3plb
293	8	492	1014	0	0.0180009	8326.2	MSCIplb
293	13	423	950	0	0.0187861	9787.97	MSCTcl1plb
293	0	3	4	0	0.000100237	21.1499	MSCTcl2plb
293	4	167	393	0	0.008122	3523.14	MSCTcl3plb
293	0	1	4	0	3.34124e-005	0.3	MSIAcl1plb
293	0	37	81	0	0.000801898	244.591	MSIIplb
293	13	611	1453	0	0.0285503	10130.6	MSITcl1plb
293	5	289	599	0	0.0140861	4837.37	MSITcl3plb
293	1	48	55	0	0.002066	956.565	MSITcl4plb
293	0	0	6	0	0	0	MSSIcl1plb
293	0	0	6	0	0	0	MSSTcl3plb
293	17	1226	3094	0	0.037374	13491.6	SECTpeb
293	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
293	10	606	1531	0	0.0201159	6598.51	SEITcl3peb
293	21	1110	2584	0	0.0364089	12681.3	SEITcl4peb
293	0	4	3	0	0.00013365	40.4	SRIAcl1peb
293	0	1	5	0	0	0.1	SRIAcl1plb
293	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
293	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
293	8	987	2300	0	0.0374091	10484.9	SRITcl1plb
293	21	2328	5827	0	0.0788717	27771.6	SSCTplb
293	0	2	4	0	0	0.2	SSIAcl4plb
293	32	2492	5879	0	0.0879704	31428.3	SSITcl2plb
293	26	1978	5184	0	0.0705419	24242.6	SSITcl3plb
293	34	2585	6568	0	0.0914481	32912.8	SSITcl4plb
294	0	1	4	0	5.01186e-005	30.8688	LECIcl3plb
294	0	9	33	0	0.000606992	239.728	LSCAplb
294	2	15	48	0	0.00221858	1867.19	LSCIcl1plb
294	0	2	2	0	0.00013365	59.5752	LSCIcl2plb
294	0	3	3	0	0.000167062	61.9824	LSCIplb
294	0	3	3	0	0.000219965	63.0455	LSCTplb
294	2	58	120	0	0.00447504	2290.96	MECIcl3plb
294	0	2	5	0	6.12561e-005	29.1128	MECIcl4plb
294	0	85	153	0	0.00522013	1736.72	MECTcl3peb
294	0	2	5	0	3.34124e-005	1.70563	MEITplb
294	0	3	2	0	0.000119728	25.7454	MESTcl1plb
294	30	2021	3868	0	0.183206	56594.3	MRITcl3peb
294	0	1	8	0	5.01186e-005	28.2725	MSCAcl3plb
294	0	3	3	0	0.000128081	31.8749	MSCIcl1plb
294	1	58	230	0	0.00488991	2155.97	MSCIcl3plb
294	7	405	981	0	0.0339487	15623.3	MSCIplb
294	9	350	921	0	0.0334609	14160.4	MSCTcl1plb
294	0	3	4	0	0.00015147	56.879	MSCTcl2plb
294	4	141	385	0	0.0140739	6533.97	MSCTcl3plb
294	0	1	4	0	3.34124e-005	0.434651	MSIAcl1plb
294	0	31	80	0	0.00179592	547.201	MSIIplb
294	10	595	1349	0	0.0432373	15097.1	MSITcl1plb
294	5	295	554	0	0.0225289	9038.05	MSITcl3plb
294	1	38	54	0	0.00391816	1712.16	MSITcl4plb
294	0	0	6	0	0	0	MSSIcl1plb
294	0	0	6	0	0	0	MSSTcl3plb
294	14	1007	2975	0	0.076006	28644.7	SECTpeb
294	0	0	4	0	0	0	SEIAcl4peb
294	9	566	1463	0	0.0342906	12079.4	SEITcl3peb
294	18	1015	2460	0	0.0638606	22633	SEITcl4peb
294	0	4	3	0	0.000231102	99.0756	SRIAcl1peb
294	0	1	5	0	3.34124e-005	0.169549	SRIAcl1plb
294	0	3	3	0	8.63154e-005	20.5311	SRIAcl2plb
294	0	1	4	0	0.000105806	19.1279	SRIAcl4peb
294	8	910	2176	0	0.0718478	18298.3	SRITcl1plb
294	18	1901	5528	0	0.162802	50956.8	SSCTplb
294	0	2	4	0	6.68248e-005	0.325192	SSIAcl4plb
294	28	2270	5617	0	0.162658	48898.4	SSITcl2plb
294	23	1804	4969	0	0.12805	38466.2	SSITcl3plb
294	31	2339	6306	0	0.168629	52251.1	SSITcl4plb
295	0	0	4	0	0	0	LECIcl3plb
295	0	5	33	0	0.000590286	270.57	LSCAplb
295	2	10	48	0	0.00243184	2483.58	LSCIcl1plb
295	0	2	2	0	0.000132934	103.923	LSCIcl2plb
295	0	2	3	0	0.000229432	117.7	LSCIplb
295	0	0	3	0	0	0	LSCTplb
295	1	18	118	0	0.0046458	1283.15	MECIcl3plb
295	0	2	5	0	9.41116e-005	50.0493	MECIcl4plb
295	0	55	141	0	0.00585091	1962.86	MECTcl3peb
295	0	1	5	0	6.68248e-005	3.79136	MEITplb
295	0	3	2	0	0.000146219	36.5848	MESTcl1plb
295	28	1522	3639	0	0.188403	61241.5	MRITcl3peb
295	0	1	8	0	5.34599e-005	43.6099	MSCAcl3plb
295	0	2	2	0	0.000155129	28.568	MSCIcl1plb
295	0	31	218	0	0.00506118	1021.99	MSCIcl3plb
295	7	185	956	0	0.0365111	15072.9	MSCIplb
295	10	192	875	0	0.0351136	14010.4	MSCTcl1plb
295	0	1	4	0	0.000186712	49.4101	MSCTcl2plb
295	4	78	365	0	0.0161273	6327.52	MSCTcl3plb
295	0	0	4	0	0	0	MSIAcl1plb
295	0	36	63	0	0.0017806	736.599	MSIIplb
295	11	474	1269	0	0.0469577	18686.1	MSITcl1plb
