Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.61377e+006	717	846185	716841	100	90	2.9999	0.824427	40	39.5	0	310	1754	1.24191	1.07886	1691
18	1.65248e+006	721	864596	733087	100	90	3.06667	0.824427	40	39.5	0	310	1754	1.24273	1.07911	1691
19	1.67397e+006	731	875795	741973	100	90	3.13583	0.824427	40	39.5	0	310	1754	1.23894	1.06539	1691
20	1.67937e+006	734	879392	744454	100	90	3.19572	0.824427	40	39.5	0	310	1754	1.23318	1.0336	1691
21	1.62388e+006	734	879600	744276	100	90	3.24659	0.824427	40	39.5	0	310	1754	1.23359	1.02265	1691
22	1.62459e+006	740	881542	743048	100	90	1.10542	0.824427	40	39.5	0	310	1754	1.0576	0.839487	1691
23	1.66183e+006	735	897518	764314	100	90	1.07772	0.824427	40	39.5	0	310	1754	1.05948	0.853149	1691
24	1.69948e+006	726	915263	784213	100	90	1.08442	0.824427	40	39.5	0	310	1754	1.06264	0.873886	1691
25	1.7189e+006	718	926549	792354	100	90	1.12581	0.824427	40	39.5	0	310	1754	1.06786	0.911595	1691
26	1.74523e+006	715	942243	802986	100	90	1.23497	0.824427	40	39.5	0	310	1754	1.07883	0.945542	1691
27	1.7819e+006	1432	962570	819332	100	90	2.39525	0.824427	40	39.5	0	310	1754	1.10059	0.968231	1691
28	1.83051e+006	1323	988801	841708	100	90	2.55127	0.824427	40	39.5	0	310	1754	1.12611	0.987725	1691
29	1.8699e+006	1234	1.01029e+006	859609	100	90	2.68793	0.824427	40	39.5	0	310	1754	1.15639	1.01463	1691
30	1.38769e+006	1159	513683	874010	100	90	2.15635	0.824427	40	39.5	0	310	1754	1.5037	1.64143	1691
31	1.44587e+006	1031	628871	816423	100	90	1.33046	0.824427	40	39.5	0	310	1754	1.18893	1.03534	1691
32	1.10311e+006	909	331044	771720	100	90	1.0229	0.824427	40	39.5	0	310	1754	1.11279	0.882505	1691
33	1.19217e+006	790	454624	736851	100	90	0.552042	0.824427	40	39.5	0	310	1754	1.04948	0.813632	1691
34	1.27933e+006	702	550926	727683	100	90	0.649504	0.824427	40	39.5	0	310	1754	1.06275	0.832006	1691
35	1.27016e+006	767	586675	682755	100	90	0.933255	0.824427	40	39.5	0	310	1754	1.08331	0.88152	1691
36	1.24749e+006	851	605295	642197	100	90	1.28428	0.824427	40	39.5	0	310	1754	1.10094	0.907417	1691
37	1.238e+006	981	619223	618780	100	90	1.7321	0.824427	40	39.5	0	310	1754	1.11268	0.91491	1691
38	1.21745e+006	1162	618601	598848	100	90	2.40651	0.824427	40	39.5	0	310	1754	1.12887	0.932563	1691
39	1.1914e+006	937	614482	576919	100	90	2.49657	0.824427	40	39.5	0	310	1754	1.15517	0.934132	1691
40	739250	771	181420	557829	100	90	2.5633	0.824427	40	39.5	459120	310	1754	1.18401	0.951542	1691
41	766995	672	268319	498676	100	90	2.65361	0.824427	40	39.5	459120	310	1754	1.20094	0.969697	1691
42	849237	625	359286	489951	100	90	2.7503	0.824427	40	39.5	459120	310	1754	1.23361	0.990842	1691
43	857368	549	398840	458528	100	90	2.85581	0.824427	40	39.5	459120	310	1754	1.26565	1.02754	1691
44	850167	480	418079	432088	100	90	2.85296	0.824427	40	39.5	459120	310	1754	1.29666	1.02871	1691
45	807828	414	411783	396045	100	90	2.84268	0.824427	40	39.5	459120	310	1754	1.33649	1.05682	1691
46	465935	372	97562.9	368299	100	90	2.86606	0.824427	40	39.5	803559	310	1754	1.35215	1.06329	1691
47	503601	333	157927	338714	100	90	2.86075	0.824427	40	39.5	803559	310	1754	1.38199	1.08511	1691
48	566127	318	225779	329005	100	90	2.9086	0.824427	40	39.5	803559	310	1754	1.35644	1.05618	1691
49	597057	301	271234	310595	100	90	2.96324	0.824427	40	39.5	803559	310	1754	1.36559	1.06375	1691
50	574480	268	279550	281439	100	90	2.98479	0.824427	40	39.5	803559	310	1754	1.39256	1.10046	1691
51	556077	253	286259	269818	100	90	2.98582	0.824427	40	39.5	803559	310	1754	1.42601	1.13725	1691
52	315738	232	63085.5	252653	100	90	0.160004	0.824427	40	39.5	1.0409e+006	310	1754	1.00959	0.845038	1691
53	524409	216	194850	329559	100	90	0.105805	0.824427	40	39.5	1.0409e+006	310	1754	1.00602	0.835649	1691
54	805505	174	356912	448593	100	90	0.0958186	0.824427	40	39.5	1.0409e+006	310	1754	1.00532	0.844038	1691
55	893899	155	414683	479216	100	90	0.0997214	0.824427	40	39.5	1.0409e+006	310	1754	1.00636	0.855952	1691
56	865612	140	416656	448955	100	90	0.112224	0.824427	40	39.5	1.0409e+006	310	1754	1.00721	0.863793	1691
57	992977	2280	494197	498780	100	90	1.39392	0.824427	40	39.5	1.0409e+006	310	1754	1.00902	0.85598	1691
58	1.07728e+006	2050	542675	534607	100	90	1.67247	0.824427	40	39.5	1.0409e+006	310	1754	1.01239	0.855146	1691
59	1.11778e+006	1668	569254	548522	100	90	1.77733	0.824427	40	39.5	1.0409e+006	310	1754	1.01706	0.859677	1691
60	835863	1431	288843	547020	100	90	1.83856	0.824427	40	39.5	1.0409e+006	310	1754	1.19343	1.20641	1691
61	928229	1188	404791	522935	100	90	1.26604	0.824427	40	39.5	0	310	1754	1.111	0.957538	1691
62	1.0187e+006	1005	485613	532304	100	90	1.09772	0.824427	40	39.5	0	310	1754	1.08492	0.912388	1691
63	1.08582e+006	836	537906	547120	100	90	1.01973	0.824427	40	39.5	0	310	1754	1.0793	0.893702	1691
64	1.15916e+006	703	583444	574971	100	90	1.03697	0.824427	40	39.5	0	310	1754	1.08406	0.890144	1691
65	1.19796e+006	738	609125	588214	100	90	1.26162	0.824427	40	39.5	0	310	1754	1.09883	0.897903	1691
66	1.20885e+006	1181	620712	588133	100	90	2.11655	0.824427	40	39.5	0	310	1754	1.11028	0.899784	1691
67	1.1545e+006	1046	598696	555799	100	90	2.23126	0.824427	40	39.5	0	310	1754	1.11151	0.877456	1691
68	1.16879e+006	949	609881	558913	100	90	2.3427	0.824427	40	39.5	0	310	1754	1.12554	0.882943	1691
69	1.1083e+006	811	581218	527086	100	90	2.41283	0.824427	40	39.5	0	310	1754	1.1347	0.877922	1691
70	665247	696	172304	492943	100	90	2.40904	0.824427	40	39.5	419470	310	1754	1.14737	0.891403	1691
71	741054	634	273202	467852	100	90	2.50468	0.824427	40	39.5	419470	310	1754	1.15867	0.892916	1691
72	799458	571	355095	444364	100	90	2.59911	0.824427	40	39.5	419470	310	1754	1.17544	0.909594	1691
73	622470	523	199172	423298	100	90	2.6926	0.824427	40	39.5	419470	310	1754	1.19421	0.939024	1691
74	658937	466	271350	387587	100	90	2.72452	0.824427	40	39.5	419470	310	1754	1.21499	0.936652	1691
75	687689	424	325157	362532	100	90	2.80477	0.824427	40	39.5	419470	310	1754	1.23165	0.962312	1691
76	436007	370	100339	335550	100	90	2.77908	0.824427	40	39.5	695170	310	1754	1.2626	0.974138	1691
77	482526	340	166510	308378	100	90	2.79797	0.824427	40	39.5	695170	310	1754	1.26647	0.99361	1691
78	402588	310	114004	286398	100	90	2.81839	0.824427	40	39.5	695170	310	1754	1.26174	1.00355	1691
79	406914	261	156124	243153	100	90	2.79182	0.824427	40	39.5	695170	310	1754	1.2996	1.02609	1691
80	427404	238	195679	224820	100	90	2.77548	0.824427	40	39.5	695170	310	1754	1.32883	1.05797	1691
81	414603	213	206435	208168	100	90	2.79422	0.824427	40	39.5	695170	310	1754	1.33846	1.07609	1691
82	267722	205	58607.8	209114	100	90	0.165895	0.824427	40	39.5	863378	310	1754	1.00841	0.80465	1691
83	445011	193	173838	271173	100	90	0.114757	0.824427	40	39.5	863378	310	1754	1.00555	0.792586	1691
84	759417	170	348116	411301	100	90	0.111974	0.824427	40	39.5	863378	310	1754	1.00518	0.801357	1691
85	922688	155	436650	486038	100	90	0.119477	0.824427	40	39.5	863378	310	1754	1.00562	0.813	1691
86	898217	133	435087	463130	100	90	0.126147	0.824427	39	39.5	863378	310	1754	1.00672	0.833695	1691
87	974885	2127	485060	489825	100	90	1.4461	0.824427	39	39.5	863378	310	1754	1.00748	0.831531	1691
88	1.05603e+006	1777	532034	523992	100	90	1.57263	0.824427	39	39.5	863378	310	1754	1.01073	0.823503	1691
89	1.08455e+006	1500	551916	532637	100	90	1.67533	0.824427	39	39.5	863378	310	1754	1.0157	0.819963	1691
90	806881	1302	279467	527414	100	90	1.68354	0.824427	37	39.5	863378	310	1754	1.22725	1.22596	1691
91	915104	1142	403182	511198	100	90	1.35392	0.824427	40	39.5	0	310	1754	1.15281	0.985563	1691
92	746297	1005	234083	511834	100	90	1.26247	0.824427	40	39.5	0	310	1754	1.11987	0.917766	1691
93	846467	845	344786	501049	100	90	1.07885	0.824427	40	39.5	0	310	1754	1.09296	0.857828	1691
94	974474	728	448055	525653	100	90	1.11245	0.824427	40	39.5	0	310	1754	1.10324	0.859685	1691
95	789688	753	249668	539916	100	90	1.33424	0.824427	40	39.5	0	310	1754	1.11246	0.856987	1691
96	895073	1111	363070	532004	100	90	2.07837	0.824427	40	39.5	0	310	1754	1.11499	0.851389	1691
97	963727	1068	445926	517800	100	90	2.29398	0.824427	40	39.5	0	310	1754	1.11377	0.843302	1691
98	999597	1034	491444	508153	100	90	2.50891	0.824427	40	39.5	0	310	1754	1.12078	0.8357	1691
99	966423	853	488842	477581	100	90	2.42189	0.824427	40	39.5	0	310	1754	1.13315	0.853988	1691
100	645087	736	191861	453226	100	90	2.40684	0.824427	40	39.5	321011	310	1754	1.13559	0.870185	1691
101	718656	660	285392	433265	100	90	2.44532	0.824427	40	39.5	321011	310	1754	1.15	0.88959	1691
102	754689	595	348356	406333	100	90	2.47929	0.824427	40	39.5	321011	310	1754	1.15524	0.895652	1691
103	733942	529	361166	372776	100	90	2.53364	0.824427	40	39.5	321011	310	1754	1.16584	0.924752	1691
104	706004	474	357340	348665	100	90	2.53686	0.824427	40	39.5	321011	310	1754	1.19194	0.948889	1691
105	643507	413	330436	313071	100	90	2.55098	0.824427	40	39.5	321011	310	1754	1.20548	0.971649	1691
106	396602	380	103171	293278	100	90	2.59229	0.824427	40	39.5	565015	310	1754	1.21266	0.974719	1691
107	438558	344	161643	269372	100	90	2.61295	0.824427	40	39.5	565015	310	1754	1.20499	0.957317	1691
108	462339	307	203747	248197	100	90	2.62538	0.824427	40	39.5	565015	310	1754	1.19687	0.965398	1691
109	346940	279	113794	231169	100	90	2.58677	0.824427	40	39.5	565015	310	1754	1.22183	0.992126	1691
110	292344	253	79369.8	212647	100	90	2.56773	0.824427	40	39.5	565015	310	1754	1.26	1.02232	1691
111	330309	241	128862	201446	100	90	2.65959	0.824427	40	39.5	565015	310	1754	1.26786	1.03846	1691
112	256939	234	57742.6	199197	100	90	0.781021	0.824427	40	39.5	595124	310	1754	1.04255	1	1691
113	287953	200	105810	182143	100	90	0.529153	0.824427	40	39.5	595124	310	1754	1.02687	0.995313	1691
114	363433	172	168247	195186	100	90	0.462452	0.824427	40	39.5	595124	310	1754	1.02569	0.994916	1691
115	397268	164	128859	268409	100	90	0.459588	0.824427	40	39.5	595124	310	1754	1.02918	0.996764	1691
116	596374	148	254312	342062	100	90	0.464157	0.824427	40	39.5	595124	310	1754	1.03247	1.00309	1691
117	775309	793	365732	409577	100	90	1.59707	0.824427	40	39.5	595124	310	1754	1.03724	1.00147	1691
118	870225	938	430338	439887	100	90	1.9063	0.824427	40	39.5	595124	310	1754	1.05386	1.02052	1691
119	884191	879	446154	438037	100	90	1.91256	0.824427	40	39.5	595124	310	1754	1.06826	1.04362	1691
120	661904	836	226873	435031	100	90	1.47157	0.824427	38	39.5	595124	310	1754	1.66402	1.8039	1691
121	726621	765	315504	409438	100	90	1.39497	0.824427	40	39.5	0	310	1754	1.5721	1.61273	1691
122	777775	699	364349	410386	100	90	1.38298	0.824427	40	39.5	0	310	1754	1.48628	1.48059	1691
123	791104	616	380806	407276	100	90	1.38229	0.824427	40	39.5	0	310	1754	1.44687	1.40023	1691
124	765637	520	375251	387672	100	90	1.37985	0.824427	40	39.5	0	310	1754	1.42391	1.35224	1691
125	774580	674	384798	387338	100	90	1.74967	0.824427	40	39.5	0	310	1754	1.42635	1.33126	1691
126	754213	644	380368	373845	100	90	1.98839	0.824427	40	39.5	0	310	1754	1.40519	1.31598	1691
127	747723	625	380536	367188	100	90	2.18077	0.824427	40	39.5	0	310	1754	1.4221	1.332	1691
128	719401	571	368632	350769	100	90	2.29742	0.824427	40	39.5	0	310	1754	1.42292	1.34703	1691
129	703052	529	361261	341791	100	90	2.26405	0.824427	40	39.5	0	310	1754	1.44118	1.39066	1691
130	466039	454	153963	312076	100	90	2.24245	0.824427	40	39.5	200415	310	1754	1.44909	1.41595	1691
131	512844	430	210714	302130	100	90	2.23623	0.824427	40	39.5	200415	310	1754	1.45326	1.43769	1691
132	534787	403	247718	287069	100	90	2.24367	0.824427	40	39.5	200415	310	1754	1.47664	1.4702	1691
133	527428	366	257287	270141	100	90	2.30029	0.824427	40	39.5	200415	310	1754	1.49286	1.53208	1691
134	505770	347	253514	252256	100	90	2.25231	0.824427	40	39.5	200415	310	1754	1.55814	1.583	1691
135	478890	318	243056	235834	100	90	2.26081	0.824427	40	39.5	200415	310	1754	1.54852	1.54148	1691
136	332868	296	105500	226505	100	90	2.176	0.824427	40	39.5	348513	310	1754	1.57965	1.55556	1691
137	354186	272	139878	208530	100	90	2.11217	0.824427	40	39.5	348513	310	1754	1.6165	1.61224	1691
138	366791	261	163955	195232	100	90	2.14051	0.824427	40	39.5	348513	310	1754	1.64706	1.65714	1691
139	346286	228	164393	173265	100	90	2.13949	0.824427	40	39.5	348513	310	1754	1.67081	1.71141	1691
140	314211	200	153316	153442	100	90	2.11508	0.824427	40	39.5	348513	310	1754	1.69286	1.70769	1691
141	275158	168	139594	135564	100	90	2.19772	0.824427	40	39.5	348513	310	1754	1.66667	1.63717	1691
142	198375	168	63060.4	135314	100	90	0.0734378	0.824427	40	39.5	431759	310	1754	1.00526	0.995756	1691
143	483445	149	218651	264794	100	90	0.0560854	0.824427	40	39.5	431759	310	1754	1.00409	0.995265	1691
144	828334	114	389182	439152	100	90	0.0478638	0.824427	40	39.5	431759	310	1754	1.00353	0.994267	1691
145	956350	107	453150	503200	100	90	0.0497186	0.824427	40	39.5	431759	310	1754	1.00402	0.994831	1691
146	903328	94	435628	467700	100	90	0.0506601	0.824427	40	39.5	431759	310	1754	1.00457	0.996656	1691
147	916820	3320	449823	466997	100	90	1.11471	0.824427	40	39.5	431759	310	1754	1.00547	0.996558	1691
148	1.0124e+006	2636	502922	509482	100	90	1.16618	0.824427	39	39.5	431759	310	1754	1.00662	0.996937	1691
149	1.13134e+006	2217	565107	566232	100	90	1.38858	0.824427	39	39.5	431759	310	1754	1.01036	0.996813	1691
150	834612	1909	280495	554117	100	90	1.48994	0.824427	39	39.5	431759	310	1754	1.16157	1.28745	1691
151	891994	1540	378122	511590	100	90	1.07259	0.824427	40	39.5	0	310	1754	1.09434	1.09165	1691
152	955893	1262	446443	505673	100	90	0.901851	0.824427	40	39.5	0	310	1754	1.0697	1.05412	1691
153	1.08543e+006	1097	526833	554599	100	90	0.863475	0.824427	40	39.5	0	310	1754	1.06428	1.04148	1691
154	1.19108e+006	968	586961	600381	100	90	0.909853	0.824427	40	39.5	0	310	1754	1.06911	1.03913	1691
155	1.2371e+006	987	614790	619003	100	90	1.07542	0.824427	40	39.5	0	310	1754	1.07685	1.0383	1691
156	909346	1615	295105	614241	100	90	1.72676	0.824427	40	39.5	0	310	1754	1.08192	1.03676	1691
157	778407	1468	186456	591951	100	90	1.82177	0.824427	40	39.5	0	310	1754	1.08563	1.04022	1691
158	867434	1458	304429	563004	100	90	1.97507	0.824427	40	39.5	0	310	1754	1.08253	1.03645	1691
159	951901	1244	406493	545407	100	90	2.03074	0.824427	40	39.5	0	310	1754	1.09607	1.0477	1691
160	823328	1055	311917	511411	100	90	2.06484	0.824427	40	39.5	159673	310	1754	1.11497	1.0666	1691
161	863484	929	376977	486507	100	90	2.16625	0.824427	40	39.5	159673	310	1754	1.12958	1.08409	1691
162	898928	851	427286	471642	100	90	2.2109	0.824427	40	39.5	159673	310	1754	1.13354	1.089	1691
163	867989	746	428030	439959	100	90	2.20576	0.824427	40	39.5	159673	310	1754	1.15498	1.10467	1691
164	613639	659	205072	408568	100	90	2.16335	0.824427	40	39.5	159673	310	1754	1.17246	1.12681	1691
165	648038	600	268376	379663	100	90	2.17983	0.824427	40	39.5	159673	310	1754	1.19778	1.14363	1691
166	520683	532	175852	343616	100	90	2.17407	0.824427	40	39.5	304379	310	1754	1.20758	1.16564	1691
167	413317	455	110207	302073	100	90	2.18838	0.824427	40	39.5	304379	310	1754	1.22034	1.17266	1691
168	459507	425	169888	282826	100	90	2.16983	0.824427	40	39.5	304379	310	1754	1.23744	1.19638	1691
169	374943	393	109209	264329	100	90	2.21103	0.824427	40	39.5	304379	310	1754	1.2584	1.21326	1691
170	409400	362	163246	244861	100	90	2.22784	0.824427	40	39.5	304379	310	1754	1.2924	1.23567	1691
171	426065	330	198837	227227	100	90	2.24149	0.824427	40	39.5	304379	310	1754	1.30921	1.27046	1691
172	308668	291	101250	207417	100	90	0.23152	0.824427	40	39.5	419059	310	1754	1.01341	0.999292	1691
173	436290	256	189524	246766	100	90	0.157654	0.824427	40	39.5	419059	310	1754	1.00861	0.99447	1691
174	705933	234	333476	372457	100	90	0.152151	0.824427	40	39.5	419059	310	1754	1.00797	0.993873	1691
175	957930	213	458806	499124	100	90	0.155669	0.824427	40	39.5	419059	310	1754	1.00827	0.995622	1691
176	1.10869e+006	198	534085	574601	100	90	0.171565	0.824427	40	39.5	419059	310	1754	1.00987	0.996729	1691
177	1.10346e+006	2678	536750	566710	100	90	1.30409	0.824427	40	39.5	419059	310	1754	1.01108	0.996331	1691
178	1.10709e+006	2126	544752	562338	100	90	1.31273	0.824427	40	39.5	419059	310	1754	1.01413	1.00197	1691
179	1.14285e+006	1772	569554	573293	100	90	1.32894	0.824427	40	39.5	419059	310	1754	1.01699	1.00709	1691
180	867082	1644	291376	575705	100	90	1.2501	0.824427	37	39.5	419059	310	1754	1.26002	1.5065	1691
181	948840	1424	397499	545313	100	90	1.17007	0.824427	40	39.5	0	310	1754	1.22502	1.28041	1691
182	1.0166e+006	1246	465585	541069	100	90	1.12136	0.824427	40	39.5	0	310	1754	1.19162	1.19282	1691
183	1.05812e+006	1052	504939	543122	100	90	1.08176	0.824427	40	39.5	0	310	1754	1.17291	1.13742	1691
184	1.15192e+006	954	559575	582528	100	90	1.1551	0.824427	40	39.5	0	310	1754	1.18905	1.1411	1691
185	1.17554e+006	1082	578032	588909	100	90	1.40419	0.824427	40	39.5	0	310	1754	1.20948	1.1462	1691
186	1.17169e+006	1216	584206	587489	100	90	1.66583	0.824427	40	39.5	0	310	1754	1.22863	1.14342	1691
187	1.16037e+006	1161	582300	578072	100	90	1.77511	0.824427	40	39.5	0	310	1754	1.22606	1.13309	1691
188	1.13275e+006	1079	571169	561583	100	90	1.85797	0.824427	40	39.5	0	310	1754	1.22898	1.14496	1691
189	1.06447e+006	935	538171	526300	100	90	1.87185	0.824427	40	39.5	0	310	1754	1.23359	1.15115	1691
190	804387	825	308025	496363	100	90	1.88306	0.824427	40	39.5	223071	310	1754	1.24195	1.17493	1691
191	823554	729	359511	464043	100	90	1.92096	0.824427	40	39.5	223071	310	1754	1.24387	1.18421	1691
192	805498	651	379053	426446	100	90	1.96505	0.824427	40	39.5	223071	310	1754	1.25294	1.18998	1691
193	804225	609	391141	413085	100	90	1.96331	0.824427	40	39.5	223071	310	1754	1.27653	1.22556	1691
194	735714	536	364076	371638	100	90	1.99215	0.824427	40	39.5	223071	310	1754	1.31731	1.24516	1691
195	715628	502	357683	357945	100	90	2.02256	0.824427	40	39.5	223071	310	1754	1.34416	1.27273	1691
196	514244	450	177494	335857	100	90	1.98597	0.824427	40	39.5	403676	310	1754	1.39206	1.31746	1691
197	546791	415	225433	315469	100	90	2.02829	0.824427	40	39.5	403676	310	1754	1.41304	1.32184	1691
198	550083	376	252504	289777	100	90	2.02668	0.824427	40	39.5	403676	310	1754	1.41515	1.30159	1691
199	552877	350	263421	280601	100	90	2.01763	0.824427	40	39.5	403676	310	1754	1.43464	1.30584	1691
200	366353	308	120112	244812	100	90	2.01388	0.824427	40	39.5	403676	310	1754	1.44061	1.33065	1691
201	374939	270	156363	218576	100	90	1.96464	0.824427	40	39.5	403676	310	1754	1.48018	1.35185	1691
202	313237	253	103493	209745	100	90	0.124435	0.824427	40	39.5	496198	310	1754	1.00917	1.00347	1691
203	542876	236	240938	301938	100	90	0.097368	0.824427	40	39.5	496198	310	1754	1.00701	1.00199	1691
204	837000	208	391024	445976	100	90	0.0938004	0.824427	40	39.5	496198	310	1754	1.0069	1.00232	1691
205	1.01869e+006	194	482765	535927	100	90	0.0975612	0.824427	40	39.5	496198	310	1754	1.00752	1.00274	1691
206	1.04069e+006	161	499226	541463	100	90	0.0961859	0.824427	40	39.5	496198	310	1754	1.00751	1.00389	1691
207	1.0226e+006	3116	497240	525359	100	90	1.04232	0.824427	40	39.5	496198	310	1754	1.00926	1.00809	1691
208	1.04125e+006	2386	512896	528356	100	90	1.03669	0.824427	40	39.5	496198	310	1754	1.01043	1.00996	1691
209	808669	2080	254235	554433	100	90	1.1876	0.824427	40	39.5	496198	310	1754	1.01434	1.01283	1691
210	708657	1950	172371	536286	100	90	1.25726	0.824427	40	39.5	496198	310	1754	1.14911	1.27931	1691
211	809380	1663	289093	513392	100	90	0.945245	0.824427	40	39.5	0	310	1754	1.09304	1.10016	1691
212	947234	1455	401285	536577	100	90	0.840836	0.824427	40	39.5	0	310	1754	1.07515	1.06892	1691
213	813042	1226	244236	566320	100	90	0.810271	0.824427	40	39.5	0	310	1754	1.0725	1.05967	1691
214	971504	1034	372859	592006	100	90	0.813113	0.824427	40	39.5	0	310	1754	1.07439	1.05203	1691
215	1.11943e+006	1065	489562	624141	100	90	0.943256	0.824427	40	39.5	0	310	1754	1.08264	1.05155	1691
216	1.21789e+006	1881	573847	644042	100	90	1.42514	0.824427	40	39.5	0	310	1754	1.08846	1.05456	1691
217	1.21664e+006	1755	594392	622244	100	90	1.49695	0.824427	40	39.5	0	310	1754	1.09044	1.0537	1691
218	1.21248e+006	1585	605074	607404	100	90	1.55068	0.824427	40	39.5	0	310	1754	1.09532	1.05921	1691
219	1.16099e+006	1304	585948	575037	100	90	1.53448	0.824427	40	39.5	0	310	1754	1.10789	1.08052	1691
220	998252	1154	438244	560007	100	90	1.56121	0.824427	40	39.5	152461	310	1754	1.12127	1.09173	1691
221	1.01188e+006	1028	474972	536909	100	90	1.60606	0.824427	40	39.5	152461	310	1754	1.14201	1.10725	1691
222	964275	898	471770	492505	100	90	1.68363	0.824427	40	39.5	152461	310	1754	1.16206	1.12706	1691
223	925860	818	462675	463184	100	90	1.72889	0.824427	40	39.5	152461	310	1754	1.1886	1.15124	1691
224	877465	742	442355	435109	100	90	1.76731	0.824427	40	39.5	152461	310	1754	1.20764	1.16181	1691
225	866443	703	438905	427538	100	90	1.77361	0.824427	40	39.5	152461	310	1754	1.22659	1.17438	1691
226	626528	592	248712	376440	100	90	1.74186	0.824427	40	39.5	315667	310	1754	1.23847	1.18864	1691
227	640173	539	285664	348633	100	90	1.75657	0.824427	40	39.5	315667	310	1754	1.24057	1.20123	1691
228	636801	492	303243	325499	100	90	1.75116	0.824427	40	39.5	315667	310	1754	1.27327	1.22799	1691
229	601930	443	293768	299759	100	90	1.75422	0.824427	40	39.5	315667	310	1754	1.28412	1.21805	1691
230	567680	408	281861	278284	100	90	1.77713	0.824427	40	39.5	315667	310	1754	1.29082	1.22161	1691
231	532147	378	270415	261732	100	90	1.80436	0.824427	40	39.5	315667	310	1754	1.29752	1.22054	1691
232	351467	301	131243	220224	100	90	0.114294	0.824427	40	39.5	430412	310	1754	1.00608	0.998525	1691
233	493353	276	148740	344614	100	90	0.0907184	0.824427	40	39.5	430412	310	1754	1.00505	0.996045	1691
234	641978	252	156576	485402	100	90	0.0759384	0.824427	40	39.5	430412	310	1754	1.00434	0.994485	1691
235	779807	213	255684	524123	100	90	0.0673267	0.824427	40	39.5	430412	310	1754	1.0035	0.993341	1691
236	817057	172	317405	499652	100	90	0.0665855	0.824427	40	39.5	430412	310	1754	1.00367	0.993347	1691
237	875707	3111	380019	495688	100	90	0.867138	0.824427	40	39.5	430412	310	1754	1.00498	0.994048	1691
238	987836	2879	456301	531535	100	90	1.05528	0.824427	40	39.5	430412	310	1754	1.00707	0.995016	1691
239	1.06982e+006	2658	513090	556733	100	90	1.32607	0.824427	40	39.5	430412	310	1754	1.00975	0.997411	1691
240	831249	2321	270211	561038	100	90	1.43284	0.824427	37	39.5	430412	310	1754	1.10139	1.16652	1691
241	902673	1824	372068	525521	100	90	0.958461	0.824427	40	39.5	0	310	1754	1.05759	1.05577	1691
242	992377	1498	453560	531538	100	90	0.806693	0.824427	40	39.5	0	310	1754	1.0454	1.03552	1691
243	1.11562e+006	1255	531974	575295	100	90	0.743612	0.824427	40	39.5	0	310	1754	1.04097	1.02741	1691
244	1.20088e+006	1042	583107	609780	100	90	0.753615	0.824427	40	39.5	0	310	1754	1.04337	1.02692	1691
245	1.23078e+006	993	604581	619325	100	90	0.842022	0.824427	40	39.5	0	310	1754	1.04237	1.02519	1691
246	1.21704e+006	1861	607776	609264	100	90	1.44374	0.824427	40	39.5	0	310	1754	1.04777	1.03169	1691
247	1.19693e+006	1740	603555	593373	100	90	1.52263	0.824427	40	39.5	0	310	1754	1.04738	1.03075	1691
248	1.14836e+006	1622	582606	565749	100	90	1.65322	0.824427	40	39.5	0	310	1754	1.05444	1.04298	1691
