Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	1.00592e+006	2591	499500	506425	100	90	1.4203	0.820353	40	39.7	890240	359	1889	1.01004	0.896762	1899
58	1.09541e+006	2306	551577	543831	100	90	1.71581	0.820353	40	39.7	890240	359	1889	1.01365	0.893403	1899
59	1.13118e+006	1865	575153	556028	100	90	1.79764	0.820353	40	39.7	890240	359	1889	1.01849	0.889437	1899
60	824774	1541	285497	539277	100	90	1.81421	0.820353	40	39.7	890240	359	1889	1.19049	1.21244	1899
61	899846	1277	391690	507689	100	90	1.23625	0.820353	40	39.7	0	359	1889	1.106	0.980568	1899
62	999818	1112	475242	523763	100	90	1.07569	0.820353	40	39.7	0	359	1889	1.0801	0.936159	1899
63	1.07065e+006	935	529652	540242	100	90	0.998165	0.820353	40	39.7	0	359	1889	1.07171	0.912761	1899
64	848324	809	280340	567824	100	90	1.05285	0.820353	40	39.7	0	359	1889	1.07926	0.910987	1899
65	976439	829	400136	576171	100	90	1.23897	0.820353	40	39.7	0	359	1889	1.0859	0.909657	1899
66	1.07256e+006	1330	491697	580858	100	90	2.05132	0.820353	40	39.7	0	359	1889	1.08776	0.908728	1899
67	1.10032e+006	1293	535809	564512	100	90	2.25506	0.820353	40	39.7	0	359	1889	1.09009	0.912509	1899
68	821144	1192	272306	548839	100	90	2.37137	0.820353	40	39.7	0	359	1889	1.09404	0.917471	1899
69	868813	1003	356017	512796	100	90	2.39987	0.820353	40	39.7	0	359	1889	1.10817	0.928945	1899
70	703682	894	204247	499435	100	90	2.48707	0.820353	40	39.7	249994	359	1889	1.11205	0.938967	1899
71	607033	791	143503	463530	100	90	2.61741	0.820353	40	39.7	249994	359	1889	1.12306	0.932091	1899
72	652665	703	235006	417659	100	90	2.67831	0.820353	40	39.7	249994	359	1889	1.13007	0.927515	1899
73	707764	633	313641	394123	100	90	2.72301	0.820353	40	39.7	249994	359	1889	1.13699	0.955519	1899
74	689686	528	337388	352297	100	90	2.72678	0.820353	40	39.7	249994	359	1889	1.15578	0.960938	1899
75	672173	466	344708	327465	100	90	2.74312	0.820353	40	39.7	249994	359	1889	1.16569	0.991091	1899
76	412162	419	102515	309599	100	90	2.72472	0.820353	40	39.7	522000	359	1889	1.18341	1	1899
77	444684	373	159874	277555	100	90	2.77834	0.820353	40	39.7	522000	359	1889	1.18892	0.997167	1899
78	473471	343	208260	255021	100	90	2.83255	0.820353	40	39.7	522000	359	1889	1.19492	1	1899
79	482290	313	231605	236496	100	90	2.86495	0.820353	40	39.7	522000	359	1889	1.20253	1.01399	1899
80	334001	270	119003	212538	100	90	2.89551	0.820353	40	39.7	522000	359	1889	1.16304	0.972112	1899
81	346023	245	154654	191369	100	90	2.89545	0.820353	40	39.7	522000	359	1889	1.18033	0.991189	1899
82	227504	217	54107.2	173397	100	90	0.264959	0.820353	40	39.7	655876	359	1889	1.00772	0.927632	1899
83	346883	209	136745	210138	100	90	0.19026	0.820353	40	39.7	655876	359	1889	1.0061	0.927588	1899
84	602345	204	284204	318141	100	90	0.188583	0.820353	40	39.7	655876	359	1889	1.00658	0.928502	1899
85	830520	170	405148	425371	100	90	0.185802	0.820353	40	39.7	655876	359	1889	1.00686	0.931644	1899
86	989032	157	487461	501571	100	90	0.209017	0.820353	40	39.7	655876	359	1889	1.00954	0.936316	1899
87	1.06207e+006	2110	529985	532083	100	90	1.82332	0.820353	40	39.7	655876	359	1889	1.00983	0.936385	1899
88	1.09962e+006	1978	557114	542508	100	90	1.93872	0.820353	40	39.7	655876	359	1889	1.01327	0.937413	1899
89	1.08737e+006	1637	560013	527358	100	90	1.92105	0.820353	40	39.7	655876	359	1889	1.0155	0.931969	1899
90	809989	1380	285362	524627	100	90	1.61607	0.820353	40	39.7	655876	359	1889	1.32977	1.48218	1899
91	860952	1170	381528	478670	100	90	1.48751	0.820353	40	39.7	0	359	1889	1.25256	1.2269	1899
92	915358	1048	441315	472749	100	90	1.44751	0.820353	40	39.7	0	359	1889	1.2011	1.13054	1899
93	931797	905	466997	463548	100	90	1.41397	0.820353	40	39.7	0	359	1889	1.1698	1.06353	1899
94	930506	747	474687	454667	100	90	1.39284	0.820353	40	39.7	0	359	1889	1.15891	1.03061	1899
95	985004	806	507649	476249	100	90	1.63681	0.820353	40	39.7	0	359	1889	1.16245	1.01821	1899
96	1.01075e+006	1009	525588	485159	100	90	2.1574	0.820353	40	39.7	0	359	1889	1.16258	1.01169	1899
97	1.0454e+006	1047	548206	497198	100	90	2.37032	0.820353	40	39.7	0	359	1889	1.16323	1.01425	1899
98	993533	959	524868	468665	100	90	2.43133	0.820353	40	39.7	0	359	1889	1.18295	1.0362	1899
99	989406	861	525154	464251	100	90	2.40949	0.820353	40	39.7	0	359	1889	1.19393	1.04483	1899
100	630276	755	195840	434436	100	90	2.39751	0.820353	40	39.7	325724	359	1889	1.21243	1.05078	1899
101	655935	645	267551	388384	100	90	2.43907	0.820353	40	39.7	325724	359	1889	1.21253	1.05272	1899
102	671994	557	318916	353078	100	90	2.51039	0.820353	40	39.7	325724	359	1889	1.23328	1.06692	1899
103	642497	488	323743	318754	100	90	2.57411	0.820353	40	39.7	325724	359	1889	1.24609	1.07048	1899
104	581194	421	301825	279369	100	90	2.6151	0.820353	40	39.7	325724	359	1889	1.25935	1.0617	1899
105	550566	375	290435	260131	100	90	2.61294	0.820353	40	39.7	325724	359	1889	1.27034	1.07123	1899
106	325271	334	88067.6	237143	100	90	2.52303	0.820353	40	39.7	538050	359	1889	1.31778	1.13057	1899
107	354948	299	136817	211774	100	90	2.5299	0.820353	40	39.7	538050	359	1889	1.30195	1.09894	1899
108	264560	254	81855.3	181062	100	90	2.51225	0.820353	40	39.7	538050	359	1889	1.28846	1.11297	1899
109	294899	229	120610	168255	100	90	2.50625	0.820353	40	39.7	538050	359	1889	1.31897	1.14623	1899
110	320352	219	153116	161767	100	90	2.58767	0.820353	40	39.7	538050	359	1889	1.32558	1.12563	1899
111	322453	210	164989	157465	100	90	2.65419	0.820353	40	39.7	538050	359	1889	1.35533	1.14208	1899
112	202038	190	53482.6	148556	100	90	0.11532	0.820353	40	39.7	658918	359	1889	1.00586	0.881486	1899
113	413377	164	183262	230115	100	90	0.0765347	0.820353	40	39.7	658918	359	1889	1.0037	0.879392	1899
114	762224	150	360802	401423	100	90	0.076994	0.820353	40	39.7	658918	359	1889	1.0033	0.883888	1899
115	918914	140	440106	478808	100	90	0.0806141	0.820353	40	39.7	658918	359	1889	1.00368	0.90651	1899
116	876883	101	427383	449500	100	90	0.0700745	0.820353	40	39.7	658918	359	1889	1.00367	0.921975	1899
117	909678	2794	453173	456505	100	90	1.29194	0.820353	40	39.7	658918	359	1889	1.00381	0.911937	1899
118	998525	2410	504390	494135	100	90	1.43395	0.820353	40	39.7	658918	359	1889	1.00505	0.898769	1899
119	1.0473e+006	1958	534274	513028	100	90	1.56496	0.820353	40	39.7	658918	359	1889	1.00678	0.894007	1899
120	653237	1803	129954	523282	100	90	1.6975	0.820353	37	39.7	658918	359	1889	1.155	1.15209	1899
121	731281	1512	240099	490180	100	90	1.20272	0.820353	40	39.7	0	359	1889	1.08849	0.970912	1899
122	864379	1324	363979	499044	100	90	1.08203	0.820353	40	39.7	0	359	1889	1.06572	0.936241	1899
123	972452	1120	455362	515106	100	90	1.03867	0.820353	40	39.7	0	359	1889	1.05893	0.924663	1899
124	1.07082e+006	977	525461	543404	100	90	1.10373	0.820353	40	39.7	0	359	1889	1.06194	0.924902	1899
125	1.1145e+006	935	558075	554711	100	90	1.24879	0.820353	40	39.7	0	359	1889	1.0698	0.919643	1899
126	1.13456e+006	1473	576901	557661	100	90	2.01092	0.820353	40	39.7	0	359	1889	1.07484	0.914634	1899
127	1.10855e+006	1393	571019	537528	100	90	2.13051	0.820353	40	39.7	0	359	1889	1.07362	0.912005	1899
128	1.07553e+006	1261	559066	516469	100	90	2.22285	0.820353	40	39.7	0	359	1889	1.07555	0.910729	1899
129	1.02985e+006	1083	538883	490966	100	90	2.23897	0.820353	40	39.7	0	359	1889	1.08396	0.921905	1899
130	638657	916	189278	449378	100	90	2.28303	0.820353	40	39.7	59078.3	359	1889	1.09702	0.926966	1899
131	716485	828	288538	427947	100	90	2.36038	0.820353	40	39.7	59078.3	359	1889	1.09852	0.915423	1899
132	769684	775	360400	409284	100	90	2.45798	0.820353	40	39.7	59078.3	359	1889	1.11035	0.923284	1899
133	762858	706	381284	381574	100	90	2.49697	0.820353	40	39.7	59078.3	359	1889	1.12272	0.93006	1899
134	741091	645	380018	361073	100	90	2.4994	0.820353	40	39.7	59078.3	359	1889	1.1551	0.958949	1899
135	710370	595	368585	341785	100	90	2.50236	0.820353	40	39.7	59078.3	359	1889	1.17484	0.985765	1899
136	440312	523	131315	308957	100	90	2.48646	0.820353	40	39.7	298732	359	1889	1.18797	0.993927	1899
137	481439	465	191592	281617	100	90	2.5118	0.820353	40	39.7	298732	359	1889	1.18644	0.993119	1899
138	489159	413	223657	254429	100	90	2.53022	0.820353	40	39.7	298732	359	1889	1.18357	0.976684	1899
139	489126	376	237042	237847	100	90	2.53483	0.820353	40	39.7	298732	359	1889	1.19074	0.979827	1899
140	475391	343	238221	224306	100	90	2.56113	0.820353	40	39.7	298732	359	1889	1.18675	0.980952	1899
141	435593	313	227071	208522	100	90	2.56062	0.820353	40	39.7	298732	359	1889	1.18333	0.982456	1899
142	274047	288	76714.6	197332	100	90	0.116517	0.820353	40	39.7	450317	359	1889	1.00368	0.812273	1899
143	603202	264	267417	335786	100	90	0.0906375	0.820353	40	39.7	450317	359	1889	1.00306	0.813315	1899
144	872532	242	408377	464154	100	90	0.090973	0.820353	40	39.7	450317	359	1889	1.00341	0.836296	1899
145	843061	203	404611	438450	100	90	0.0870492	0.820353	40	39.7	450317	359	1889	1.00311	0.877375	1899
146	805307	173	399721	405586	100	90	0.0918934	0.820353	40	39.7	450317	359	1889	1.0036	0.88978	1899
147	891882	2878	450326	441556	100	90	1.16491	0.820353	40	39.7	450317	359	1889	1.00485	0.876006	1899
148	984891	2396	500167	484724	100	90	1.33732	0.820353	40	39.7	450317	359	1889	1.00729	0.873098	1899
149	1.00671e+006	1951	514016	492692	100	90	1.50049	0.820353	40	39.7	450317	359	1889	1.01038	0.872751	1899
150	741286	1688	256771	484515	100	90	1.67813	0.820353	39	39.7	450317	359	1889	1.12504	1.07587	1899
151	858237	1452	379817	477480	100	90	0.914584	0.820353	40	39.7	0	359	1889	1.05089	0.868218	1899
152	950352	1231	455075	493915	100	90	0.763387	0.820353	40	39.7	0	359	1889	1.03693	0.846214	1899
153	774376	993	254938	519306	100	90	0.66523	0.820353	40	39.7	0	359	1889	1.03061	0.843909	1899
154	944547	881	388607	555129	100	90	0.718804	0.820353	40	39.7	0	359	1889	1.03153	0.8569	1899
155	1.01693e+006	839	465969	550219	100	90	0.795388	0.820353	40	39.7	0	359	1889	1.0347	0.873463	1899
156	1.02266e+006	1851	496786	525874	100	90	1.62733	0.820353	40	39.7	0	359	1889	1.03604	0.872137	1899
157	1.00264e+006	1521	503324	499316	100	90	1.67559	0.820353	40	39.7	0	359	1889	1.04183	0.873696	1899
158	1.00388e+006	1410	513676	490207	100	90	1.86424	0.820353	40	39.7	0	359	1889	1.04742	0.872449	1899
159	1.00824e+006	1226	521306	486938	100	90	1.99364	0.820353	40	39.7	0	359	1889	1.05282	0.868687	1899
160	703298	1049	242142	461156	100	90	2.05871	0.820353	40	39.7	284126	359	1889	1.05928	0.858398	1899
161	743747	917	314108	429639	100	90	2.21593	0.820353	40	39.7	284126	359	1889	1.0706	0.865772	1899
162	761993	818	361206	400787	100	90	2.3238	0.820353	40	39.7	284126	359	1889	1.07278	0.862328	1899
163	751236	737	374659	376578	100	90	2.38529	0.820353	40	39.7	284126	359	1889	1.08218	0.867503	1899
164	724507	660	369546	354961	100	90	2.40374	0.820353	40	39.7	284126	359	1889	1.09909	0.877329	1899
165	693605	597	358132	335473	100	90	2.45845	0.820353	40	39.7	284126	359	1889	1.11694	0.88488	1899
166	445603	543	131839	313691	100	90	2.46687	0.820353	40	39.7	520428	359	1889	1.14189	0.91619	1899
167	499697	508	196540	294583	100	90	2.45925	0.820353	40	39.7	520428	359	1889	1.13686	0.922607	1899
168	490281	438	222422	256660	100	90	2.46154	0.820353	40	39.7	520428	359	1889	1.12848	0.9	1899
169	508887	418	245253	248616	100	90	2.48835	0.820353	40	39.7	520428	359	1889	1.13793	0.906801	1899
170	502409	388	249575	239036	100	90	2.54211	0.820353	40	39.7	520428	359	1889	1.14504	0.931507	1899
171	454050	345	235107	218943	100	90	2.56945	0.820353	40	39.7	520428	359	1889	1.14203	0.907407	1899
172	277941	307	76861.7	201079	100	90	0.125742	0.820353	40	39.7	679570	359	1889	1.0036	0.813946	1899
173	600657	284	263800	336857	100	90	0.0989312	0.820353	40	39.7	679570	359	1889	1.00278	0.81329	1899
174	879982	268	409821	470162	100	90	0.102507	0.820353	40	39.7	679570	359	1889	1.00291	0.834577	1899
175	634569	243	182945	451624	100	90	0.106913	0.820353	40	39.7	679570	359	1889	1.00319	0.87721	1899
176	665686	219	248550	417136	100	90	0.117397	0.820353	40	39.7	679570	359	1889	1.00379	0.888308	1899
177	852114	3057	374184	477930	100	90	1.25104	0.820353	40	39.7	679570	359	1889	1.00526	0.878351	1899
178	994658	2747	468805	525852	100	90	1.51408	0.820353	40	39.7	679570	359	1889	1.00679	0.885414	1899
179	1.03633e+006	2225	505211	531118	100	90	1.65539	0.820353	40	39.7	679570	359	1889	1.00878	0.883268	1899
180	746529	1843	248244	498285	100	90	1.65383	0.820353	40	39.7	679570	359	1889	1.112	1.06608	1899
181	820920	1485	355671	464386	100	90	0.936763	0.820353	40	39.7	0	359	1889	1.04836	0.878556	1899
182	949285	1298	449670	498361	100	90	0.805449	0.820353	40	39.7	0	359	1889	1.03764	0.865599	1899
183	1.04451e+006	1094	511807	531393	100	90	0.755449	0.820353	40	39.7	0	359	1889	1.03266	0.851898	1899
184	1.12209e+006	928	557208	563710	100	90	0.787383	0.820353	40	39.7	0	359	1889	1.03314	0.861692	1899
185	1.14796e+006	896	575511	571327	100	90	0.909487	0.820353	40	39.7	0	359	1889	1.03682	0.871395	1899
186	1.10754e+006	1586	561649	545890	100	90	1.63261	0.820353	40	39.7	0	359	1889	1.04126	0.880248	1899
187	1.10611e+006	1552	565961	540153	100	90	1.82434	0.820353	40	39.7	0	359	1889	1.04485	0.874314	1899
188	1.0817e+006	1375	557655	524045	100	90	1.87799	0.820353	40	39.7	0	359	1889	1.04609	0.865616	1899
189	1.04503e+006	1173	542053	502974	100	90	1.9686	0.820353	40	39.7	0	359	1889	1.05184	0.864078	1899
190	700657	1005	230071	470585	100	90	2.05519	0.820353	40	39.7	313919	359	1889	1.06145	0.863028	1899
191	760276	917	316900	443376	100	90	2.17938	0.820353	40	39.7	313919	359	1889	1.07477	0.876417	1899
192	788855	822	371376	417479	100	90	2.28609	0.820353	40	39.7	313919	359	1889	1.08299	0.876106	1899
193	751556	708	374007	377549	100	90	2.32956	0.820353	40	39.7	313919	359	1889	1.09518	0.888728	1899
194	709421	624	361528	347894	100	90	2.40956	0.820353	40	39.7	313919	359	1889	1.11441	0.899671	1899
195	649521	548	334245	315276	100	90	2.45395	0.820353	40	39.7	313919	359	1889	1.1263	0.893738	1899
196	403155	504	107581	295541	100	90	2.44714	0.820353	40	39.7	374306	359	1889	1.12406	0.894191	1899
197	435360	440	166034	261310	100	90	2.48136	0.820353	40	39.7	374306	359	1889	1.12691	0.885986	1899
198	480177	410	218565	250909	100	90	2.5123	0.820353	40	39.7	374306	359	1889	1.12352	0.886889	1899
199	480607	373	231469	233699	100	90	2.53496	0.820353	40	39.7	374306	359	1889	1.13032	0.9	1899
200	475792	353	236802	224630	100	90	2.54324	0.820353	40	39.7	374306	359	1889	1.11615	0.879518	1899
201	447388	328	231468	215920	100	90	2.54432	0.820353	40	39.7	374306	359	1889	1.13497	0.895082	1899
202	268264	287	72692.3	195572	100	90	0.116461	0.820353	40	39.7	532526	359	1889	1.00275	0.761389	1899
203	603413	264	265106	338308	100	90	0.0911759	0.820353	40	39.7	532526	359	1889	1.00239	0.761637	1899
204	873461	237	407722	465739	100	90	0.0887256	0.820353	40	39.7	532526	359	1889	1.00226	0.788005	1899
205	839052	224	400787	438265	100	90	0.0954668	0.820353	40	39.7	532526	359	1889	1.00267	0.841617	1899
206	824251	206	408540	415711	100	90	0.109302	0.820353	40	39.7	532526	359	1889	1.00295	0.857642	1899
207	929832	2959	469439	460393	100	90	1.20309	0.820353	40	39.7	532526	359	1889	1.00424	0.841353	1899
208	1.00616e+006	2454	509769	496391	100	90	1.40414	0.820353	40	39.7	532526	359	1889	1.00681	0.837708	1899
209	1.00453e+006	1917	511837	492688	100	90	1.48873	0.820353	40	39.7	532526	359	1889	1.00922	0.836521	1899
210	741169	1672	255667	485502	100	90	1.63222	0.820353	39	39.7	532526	359	1889	1.11676	1.0314	1899
211	648015	1426	179363	468475	100	90	0.898161	0.820353	40	39.7	0	359	1889	1.0473	0.832183	1899
212	768586	1154	298723	469347	100	90	0.63584	0.820353	40	39.7	0	359	1889	1.02912	0.797214	1899
213	963669	1006	433266	529729	100	90	0.608834	0.820353	40	39.7	0	359	1889	1.02667	0.795732	1899
214	1.07499e+006	868	510049	564187	100	90	0.665209	0.820353	40	39.7	0	359	1889	1.02918	0.822635	1899
215	1.10038e+006	843	538463	561219	100	90	0.781449	0.820353	40	39.7	0	359	1889	1.03277	0.845307	1899
216	1.09826e+006	1883	549824	548435	100	90	1.60329	0.820353	40	39.7	0	359	1889	1.03412	0.848772	1899
217	1.10103e+006	1660	559017	542011	100	90	1.72166	0.820353	40	39.7	0	359	1889	1.04048	0.835624	1899
218	1.07281e+006	1464	550472	522333	100	90	1.83324	0.820353	40	39.7	0	359	1889	1.04496	0.824598	1899
219	1.0288e+006	1218	531388	497410	100	90	1.92047	0.820353	40	39.7	0	359	1889	1.05296	0.822391	1899
220	714482	1037	243183	471299	100	90	2.01833	0.820353	40	39.7	290855	359	1889	1.06051	0.821958	1899
221	760335	905	320919	439416	100	90	2.15673	0.820353	40	39.7	290855	359	1889	1.07502	0.827469	1899
222	807203	837	382783	424420	100	90	2.25812	0.820353	40	39.7	290855	359	1889	1.08557	0.830882	1899
223	796983	752	397497	399487	100	90	2.31429	0.820353	40	39.7	290855	359	1889	1.09529	0.842681	1899
224	758150	675	386166	371984	100	90	2.37464	0.820353	40	39.7	290855	359	1889	1.10386	0.853881	1899
225	711784	607	365566	346218	100	90	2.39618	0.820353	40	39.7	290855	359	1889	1.11738	0.857868	1899
226	454873	551	133100	321773	100	90	2.40511	0.820353	40	39.7	535903	359	1889	1.12838	0.860335	1899
227	525110	525	207068	308736	100	90	2.42456	0.820353	40	39.7	535903	359	1889	1.13978	0.874263	1899
228	527987	460	239812	275994	100	90	2.46589	0.820353	40	39.7	535903	359	1889	1.13627	0.868778	1899
229	391268	418	130294	258559	100	90	2.50803	0.820353	40	39.7	535903	359	1889	1.15714	0.883838	1899
230	402056	364	171863	228240	100	90	2.51127	0.820353	40	39.7	535903	359	1889	1.14247	0.884058	1899
231	380286	307	183774	196511	100	90	2.46554	0.820353	40	39.7	535903	359	1889	1.16883	0.919298	1899
232	246071	271	65147.9	180923	100	90	0.273916	0.820353	40	39.7	668730	359	1889	1.00735	0.816595	1899
233	370825	247	156152	214673	100	90	0.18414	0.820353	40	39.7	668730	359	1889	1.00585	0.820751	1899
234	647028	223	308991	338037	100	90	0.17253	0.820353	40	39.7	668730	359	1889	1.00587	0.822635	1899
235	676954	203	213260	463694	100	90	0.183321	0.820353	40	39.7	668730	359	1889	1.00653	0.833594	1899
236	815302	175	322280	493021	100	90	0.192107	0.820353	40	39.7	668730	359	1889	1.00726	0.846239	1899
237	949370	2174	424278	525093	100	90	1.52782	0.820353	40	39.7	668730	359	1889	1.00714	0.847153	1899
238	1.05793e+006	2135	504476	553453	100	90	1.65812	0.820353	40	39.7	668730	359	1889	1.00851	0.840336	1899
239	1.09946e+006	1830	543318	556147	100	90	1.69699	0.820353	40	39.7	668730	359	1889	1.00928	0.825977	1899
240	813953	1592	274710	539243	100	90	1.56258	0.820353	37	39.7	668730	359	1889	1.22868	1.19404	1899
241	914091	1387	397598	514284	100	90	1.43133	0.820353	40	39.7	0	359	1889	1.18271	1.04025	1899
242	964229	1226	458040	502228	100	90	1.37959	0.820353	40	39.7	0	359	1889	1.14979	0.975092	1899
243	982913	1052	484947	493933	100	90	1.34801	0.820353	40	39.7	0	359	1889	1.12735	0.92657	1899
244	1.04898e+006	956	525970	518987	100	90	1.40915	0.820353	40	39.7	0	359	1889	1.12843	0.900112	1899
245	1.08299e+006	997	547005	532307	100	90	1.61691	0.820353	40	39.7	0	359	1889	1.13069	0.891247	1899
246	1.08046e+006	1146	550488	529969	100	90	2.01234	0.820353	40	39.7	0	359	1889	1.13055	0.891339	1899
247	1.08266e+006	1126	554451	528207	100	90	2.13274	0.820353	40	39.7	0	359	1889	1.12674	0.892061	1899
248	752975	1025	257781	495194	100	90	2.20649	0.820353	40	39.7	0	359	1889	1.12521	0.883891	1899
