Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	10	0	43	0	0.0017135	1072.94	MSIAcl1plb
96	45	8	184	0	0.0198538	16442.7	MSIIplb
96	78	26	393	0	0.0423661	21193.6	MSITcl1plb
96	53	6	247	0	0.0306757	16577.5	MSITcl3plb
96	31	8	128	0	0.0160041	9633.9	MSITcl4plb
96	2	3	83	0	0.00174858	1170.32	MSSIcl1plb
96	30	11	171	0	0.00982739	2668.98	MSSTcl3plb
96	28	7	242	0	0.0127896	7932.1	SECTpeb
96	4	2	44	0	0.00083364	513.239	SEIAcl4peb
96	0	1	9	0	0.000110579	81.6351	SEITcl3peb
96	0	0	10	0	0	0	SEITcl4peb
96	84	48	4431	0	0.0344531	21395.8	SRIAcl1peb
96	123	47	1394	0	0.0407108	25413.1	SRIAcl1plb
96	0	1	8	0	0.000183768	99.247	SRIAcl2plb
96	145	65	1615	0	0.0502663	30618	SRIAcl4peb
96	261	132	2842	0	0.179417	63336.5	SRITcl1plb
96	57	19	550	0	0.0468636	21195.2	SSCTplb
96	35	13	314	0	0.00959044	6320.59	SSIAcl4plb
96	50	10	289	0	0.0243193	12531.7	SSITcl2plb
96	57	14	356	0	0.0275337	13749.3	SSITcl3plb
96	100	25	638	0	0.0528385	26279.8	SSITcl4plb
97	4	0	19	0	0.00162774	2346.22	LECIcl3plb
97	0	0	31	0	0	0	LSCAplb
97	14	6	137	0	0.00983995	9829.12	LSCIcl1plb
97	2	0	24	0	0.00146959	1819.37	LSCIcl2plb
97	1	0	36	0	0.00182766	2169.19	LSCIplb
97	3	0	57	0	0.00593444	4241.18	LSCTplb
97	10	3	111	0	0.00580437	5491.68	MECIcl3plb
97	5	1	36	0	0.00214595	2715.73	MECIcl4plb
97	6	0	47	0	0.00352087	2548.41	MECTcl3peb
97	22	0	111	0	0.0117356	10382.5	MEITplb
97	16	2	112	0	0.00536353	2773.16	MESTcl1plb
97	166	18	1462	0	0.129069	66664.2	MRITcl3peb
97	3	1	37	0	0.00108368	1480.65	MSCAcl3plb
97	47	8	514	0	0.0333562	22593.1	MSCIcl1plb
97	41	1	399	0	0.0271731	21842.3	MSCIcl3plb
97	15	3	143	0	0.0122518	10300.9	MSCIplb
97	27	9	164	0	0.0214192	14167.1	MSCTcl1plb
97	34	5	391	0	0.0349845	18202.3	MSCTcl2plb
97	26	2	240	0	0.0213226	13421.8	MSCTcl3plb
97	8	0	43	0	0.00148725	1199.74	MSIAcl1plb
97	42	1	184	0	0.0203566	17445.1	MSIIplb
97	72	16	393	0	0.0416497	26595.3	MSITcl1plb
97	41	0	247	0	0.0311274	17410	MSITcl3plb
97	28	3	128	0	0.0169435	11203.2	MSITcl4plb
97	2	2	83	0	0.00177197	1350.4	MSSIcl1plb
97	28	4	171	0	0.00817831	3290.51	MSSTcl3plb
97	30	0	242	0	0.0129155	9804.67	SECTpeb
97	4	1	44	0	0.00071781	539.817	SEIAcl4peb
97	0	0	9	0	0	0	SEITcl3peb
97	0	0	10	0	0	0	SEITcl4peb
97	88	11	4431	0	0.0305667	21956	SRIAcl1peb
97	94	15	1394	0	0.0353768	21848.1	SRIAcl1plb
97	0	1	8	0	0.00030628	203.735	SRIAcl2plb
97	126	16	1615	0	0.0457788	30624.1	SRIAcl4peb
97	257	45	2842	0	0.169389	68525.5	SRITcl1plb
97	55	8	550	0	0.0466717	22337.4	SSCTplb
97	35	3	314	0	0.00812797	6810.65	SSIAcl4plb
97	47	3	289	0	0.0239879	14445.3	SSITcl2plb
97	60	2	356	0	0.0268149	15351.6	SSITcl3plb
97	105	4	638	0	0.0515057	30747.7	SSITcl4plb
98	4	0	19	0	0.00204261	3385.55	LECIcl3plb
98	0	0	31	0	0	0	LSCAplb
98	13	3	137	0	0.0103852	11586.4	LSCIcl1plb
98	2	0	24	0	0.00181318	2532.03	LSCIcl2plb
98	1	0	36	0	0.00210053	2573.06	LSCIplb
98	3	0	57	0	0.00530867	4935.74	LSCTplb
98	13	0	111	0	0.00616554	7331.84	MECIcl3plb
98	4	0	36	0	0.00236504	2012.57	MECIcl4plb
98	4	0	47	0	0.00363089	2371.46	MECTcl3peb
98	17	0	111	0	0.01223	9941.46	MEITplb
98	8	0	112	0	0.00519905	1549.95	MESTcl1plb
98	137	1	1462	0	0.126925	65154.7	MRITcl3peb
98	3	0	37	0	0.00121621	1459.3	MSCAcl3plb
98	40	3	514	0	0.0305742	22824.7	MSCIcl1plb
98	34	1	399	0	0.0266316	21761	MSCIcl3plb
98	18	0	143	0	0.0129668	12377.3	MSCIplb
98	27	5	164	0	0.0214882	14752	MSCTcl1plb
98	31	4	391	0	0.0315169	19419.3	MSCTcl2plb
98	23	0	240	0	0.0206569	14251.9	MSCTcl3plb
98	6	0	43	0	0.00145825	1249.22	MSIAcl1plb
98	34	0	184	0	0.0191668	17367.3	MSIIplb
98	64	7	393	0	0.0416848	26409.9	MSITcl1plb
98	40	0	247	0	0.0279354	21285.2	MSITcl3plb
98	27	1	128	0	0.0170842	12736	MSITcl4plb
98	3	1	83	0	0.00153029	1607.53	MSSIcl1plb
98	16	0	171	0	0.00785263	3052.45	MSSTcl3plb
98	26	0	242	0	0.0132286	9874.25	SECTpeb
98	5	0	44	0	0.000478911	634.964	SEIAcl4peb
98	0	0	9	0	0	0	SEITcl3peb
98	0	0	10	0	0	0	SEITcl4peb
98	73	0	4431	0	0.0265796	21069.5	SRIAcl1peb
98	73	4	1394	0	0.0303933	18910.2	SRIAcl1plb
98	1	0	8	0	0.000317418	284.002	SRIAcl2plb
98	107	0	1615	0	0.0419714	28816.6	SRIAcl4peb
98	219	14	2842	0	0.161916	65029.1	SRITcl1plb
98	60	0	550	0	0.0429291	24345.3	SSCTplb
98	25	0	314	0	0.007517	5375.77	SSIAcl4plb
98	36	1	289	0	0.0250673	12626.2	SSITcl2plb
98	47	0	356	0	0.0262556	14580.7	SSITcl3plb
98	91	1	638	0	0.0509928	29721.9	SSITcl4plb
99	4	0	19	0	0.00227093	4460.78	LECIcl3plb
99	0	0	31	0	0	0	LSCAplb
99	11	3	137	0	0.0123075	13669.6	LSCIcl1plb
99	2	0	24	0	0.00211723	3035.1	LSCIcl2plb
99	0	0	36	0	0	0	LSCIplb
99	3	0	57	0	0.00537717	5358.36	LSCTplb
99	10	0	111	0	0.00681947	7784.09	MECIcl3plb
99	4	0	36	0	0.00179202	2488.03	MECIcl4plb
99	3	0	47	0	0.00324323	1994.12	MECTcl3peb
99	15	0	111	0	0.0108159	10835.3	MEITplb
99	6	0	112	0	0.00284264	1675.51	MESTcl1plb
99	114	3	1462	0	0.118924	64474.8	MRITcl3peb
99	3	0	37	0	0.0015559	1831.73	MSCAcl3plb
99	34	5	514	0	0.0293891	22435.2	MSCIcl1plb
99	31	1	399	0	0.0264452	23107	MSCIcl3plb
99	15	0	143	0	0.0139966	12518.7	MSCIplb
99	23	6	164	0	0.024099	14480.6	MSCTcl1plb
99	30	4	391	0	0.0301966	21458.4	MSCTcl2plb
99	20	0	240	0	0.0211384	13981.4	MSCTcl3plb
99	4	0	43	0	0.00142257	1037.6	MSIAcl1plb
99	30	0	184	0	0.0173123	19229.2	MSIIplb
99	51	9	393	0	0.0420434	26697.9	MSITcl1plb
99	36	0	247	0	0.0296607	22932.9	MSITcl3plb
99	23	0	128	0	0.0182695	13939.4	MSITcl4plb
99	2	1	83	0	0.00147015	1778.94	MSSIcl1plb
99	9	0	171	0	0.00690145	2441.37	MSSTcl3plb
99	24	0	242	0	0.0127603	10474.9	SECTpeb
99	4	0	44	0	0.000517892	607.635	SEIAcl4peb
99	0	0	9	0	0	0	SEITcl3peb
99	0	0	10	0	0	0	SEITcl4peb
99	59	0	4431	0	0.0239691	20003.7	SRIAcl1peb
99	49	5	1394	0	0.0246908	15354.6	SRIAcl1plb
99	1	0	8	0	0.000373105	355.31	SRIAcl2plb
99	76	0	1615	0	0.036493	26344.9	SRIAcl4peb
99	168	17	2842	0	0.146715	57847.8	SRITcl1plb
99	52	0	550	0	0.0424167	21953	SSCTplb
99	20	0	314	0	0.00569005	4815.97	SSIAcl4plb
99	33	2	289	0	0.0210634	13151.8	SSITcl2plb
99	44	0	356	0	0.0241494	15165.6	SSITcl3plb
99	79	2	638	0	0.0462215	28337.6	SSITcl4plb
100	4	0	19	0	0.00277991	500	LECIcl3plb
100	0	0	31	0	0	0	LSCAplb
100	10	3	137	0	0.0141373	3191.47	LSCIcl1plb
100	1	1	24	0	0.00224086	282.25	LSCIcl2plb
100	0	0	36	0	0	0	LSCIplb
100	3	0	57	0	0.00541949	843.75	LSCTplb
100	8	1	111	0	0.00638344	1000.3	MECIcl3plb
100	2	0	36	0	0.00192177	250	MECIcl4plb
100	3	0	47	0	0.00309566	375	MECTcl3peb
100	14	0	111	0	0.0107112	1750	MEITplb
100	2	0	112	0	0.00278803	250	MESTcl1plb
100	101	5	1462	0	0.112442	48220.6	MRITcl3peb
100	2	0	37	0	0.00161159	562.5	MSCAcl3plb
100	31	5	514	0	0.0256844	9039.11	MSCIcl1plb
100	29	0	399	0	0.0260946	8156.25	MSCIcl3plb
100	14	0	143	0	0.0144119	3937.5	MSCIplb
100	21	7	164	0	0.0254339	6240.9	MSCTcl1plb
100	27	4	391	0	0.0323959	7594.95	MSCTcl2plb
100	18	0	240	0	0.0208878	5062.5	MSCTcl3plb
100	4	0	43	0	0.00114716	1000.31	MSIAcl1plb
100	26	0	184	0	0.0180347	7304.45	MSIIplb
100	49	8	393	0	0.0384002	14069.9	MSITcl1plb
100	31	0	247	0	0.0301733	8718.75	MSITcl3plb
100	21	1	128	0	0.019599	5906.55	MSITcl4plb
100	2	1	83	0	0.00142568	632.615	MSSIcl1plb
100	5	0	171	0	0.00511631	1076.22	MSSTcl3plb
100	22	0	242	0	0.0128229	2750	SECTpeb
100	4	0	44	0	0.000554089	454.139	SEIAcl4peb
100	0	0	9	0	0	0	SEITcl3peb
100	0	0	10	0	0	0	SEITcl4peb
100	49	0	4431	0	0.0225231	17884.5	SRIAcl1peb
100	35	4	1394	0	0.0207804	11780	SRIAcl1plb
100	1	0	8	0	0.000487264	444.523	SRIAcl2plb
100	67	0	1615	0	0.0337544	23793.1	SRIAcl4peb
100	138	14	2842	0	0.131957	49728.2	SRITcl1plb
100	48	0	550	0	0.0376913	13500	SSCTplb
100	17	0	314	0	0.00503509	4138.58	SSIAcl4plb
100	31	2	289	0	0.0218045	8593.67	SSITcl2plb
100	34	0	356	0	0.0247665	9458.8	SSITcl3plb
100	69	2	638	0	0.044287	19090.1	SSITcl4plb
101	4	0	19	0	0.000896566	1016.3	LECIcl3plb
101	0	0	31	0	0	0	LSCAplb
101	10	2	137	0	0.00698152	5480.02	LSCIcl1plb
101	1	0	24	0	0.000501186	583.392	LSCIcl2plb
101	0	0	36	0	0	0	LSCIplb
101	3	0	57	0	0.0022804	2098.1	LSCTplb
101	7	0	111	0	0.00195574	1601.35	MECIcl3plb
101	2	0	36	0	0.000651542	547.473	MECIcl4plb
101	2	0	47	0	0.00119171	533.004	MECTcl3peb
101	12	0	111	0	0.00410471	2667.91	MEITplb
101	1	1	112	0	0.00172408	203.347	MESTcl1plb
101	96	5	1462	0	0.10751	58992.9	MRITcl3peb
101	2	0	37	0	0.000840322	894.288	MSCAcl3plb
101	29	5	514	0	0.018139	13538	MSCIcl1plb
101	26	0	399	0	0.016234	12769.5	MSCIcl3plb
101	14	0	143	0	0.00848007	7656.98	MSCIplb
101	20	8	164	0	0.0187583	10319.5	MSCTcl1plb
101	27	7	391	0	0.0203571	14974.1	MSCTcl2plb
101	17	0	240	0	0.0152439	8678.91	MSCTcl3plb
101	4	0	43	0	0.00111709	1228.29	MSIAcl1plb
101	24	0	184	0	0.0125931	10187.8	MSIIplb
101	47	12	393	0	0.0312401	19839.7	MSITcl1plb
101	27	0	247	0	0.0208738	12307.4	MSITcl3plb
101	21	0	128	0	0.0132027	9554.68	MSITcl4plb
101	3	0	83	0	0.00083531	881.681	MSSIcl1plb
101	4	0	171	0	0.00473788	1383.1	MSSTcl3plb
101	21	0	242	0	0.00735463	5461.66	SECTpeb
101	4	0	44	0	0.000585831	549.987	SEIAcl4peb
101	0	0	9	0	0	0	SEITcl3peb
101	0	0	10	0	0	0	SEITcl4peb
101	46	1	4431	0	0.0239114	19466.3	SRIAcl1peb
101	31	6	1394	0	0.0190248	12007.3	SRIAcl1plb
101	1	0	8	0	0.000574693	532.522	SRIAcl2plb
101	61	0	1615	0	0.0342009	25140.4	SRIAcl4peb
101	124	14	2842	0	0.134187	48655.8	SRITcl1plb
101	45	0	550	0	0.0329928	19347.5	SSCTplb
101	16	0	314	0	0.00545179	4696.81	SSIAcl4plb
101	27	1	289	0	0.0183491	9843.99	SSITcl2plb
101	32	0	356	0	0.0240066	11338.5	SSITcl3plb
101	68	2	638	0	0.041567	23903.8	SSITcl4plb
102	1	0	19	0	0.00136434	484.357	LECIcl3plb
102	0	0	31	0	0	0	LSCAplb
102	8	2	137	0	0.00849733	6228.04	LSCIcl1plb
102	1	0	24	0	0.000718367	1037.79	LSCIcl2plb
102	0	0	36	0	0	0	LSCIplb
102	3	0	57	0	0.00356288	3888.3	LSCTplb
102	7	0	111	0	0.00243744	2638.57	MECIcl3plb
102	2	0	36	0	0.000941116	996.847	MECIcl4plb
102	2	0	47	0	0.00104135	919.782	MECTcl3peb
102	11	0	111	0	0.00427289	3997.82	MEITplb
102	1	1	112	0	0.0010536	306.539	MESTcl1plb
102	91	3	1462	0	0.10819	63806.4	MRITcl3peb
102	2	0	37	0	0.00112488	1324.74	MSCAcl3plb
102	26	5	514	0	0.0196448	17051.9	MSCIcl1plb
102	23	1	399	0	0.018405	16265.8	MSCIcl3plb
102	14	0	143	0	0.011603	11429.7	MSCIplb
102	20	7	164	0	0.0193085	12157.2	MSCTcl1plb
102	27	7	391	0	0.0275814	20758.9	MSCTcl2plb
102	16	0	240	0	0.0165726	11070.2	MSCTcl3plb
102	4	0	43	0	0.0010898	1431.34	MSIAcl1plb
102	23	0	184	0	0.0124829	13102.2	MSIIplb
102	44	11	393	0	0.0323296	23421.1	MSITcl1plb
102	22	0	247	0	0.0202937	13788.9	MSITcl3plb
102	18	0	128	0	0.0156925	11310.1	MSITcl4plb
102	3	0	83	0	0.000921069	1082.89	MSSIcl1plb
102	3	0	171	0	0.00383463	1620.18	MSSTcl3plb
102	19	0	242	0	0.0101769	7708.63	SECTpeb
102	4	0	44	0	0.000568568	658.191	SEIAcl4peb
102	0	0	9	0	0	0	SEITcl3peb
102	0	0	10	0	0	0	SEITcl4peb
102	38	2	4431	0	0.0218025	17563.6	SRIAcl1peb
102	30	4	1394	0	0.0148416	11949.5	SRIAcl1plb
102	1	0	8	0	0.000571909	588.589	SRIAcl2plb
102	53	0	1615	0	0.0286801	23824.2	SRIAcl4peb
102	115	16	2842	0	0.112976	47214.8	SRITcl1plb
102	41	0	550	0	0.0364825	18689.1	SSCTplb
102	16	0	314	0	0.00484257	5464.18	SSIAcl4plb
102	24	1	289	0	0.017208	10373.6	SSITcl2plb
102	27	0	356	0	0.022669	11347.7	SSITcl3plb
102	64	1	638	0	0.0421975	26001.2	SSITcl4plb
103	1	0	19	0	0.000403733	752.022	LECIcl3plb
103	0	0	31	0	0	0	LSCAplb
103	6	2	137	0	0.00782686	7270.48	LSCIcl1plb
103	1	0	24	0	0.00107477	1579	LSCIcl2plb
103	0	0	36	0	0	0	LSCIplb
103	3	0	57	0	0.00507145	5417.31	LSCTplb
103	6	0	111	0	0.0031274	3311.99	MECIcl3plb
103	2	0	36	0	0.00117222	1473.24	MECIcl4plb
103	2	0	47	0	0.00133371	1272.49	MECTcl3peb
103	11	0	111	0	0.00479078	5678.85	MEITplb
103	1	1	112	0	0.000829185	410.523	MESTcl1plb
103	87	3	1462	0	0.106964	66667.4	MRITcl3peb
103	2	0	37	0	0.00134819	1704.06	MSCAcl3plb
103	21	5	514	0	0.0195914	15973.4	MSCIcl1plb
103	19	1	399	0	0.0181408	15928.7	MSCIcl3plb
103	14	0	143	0	0.0136451	13619.5	MSCIplb
103	18	6	164	0	0.0188619	12654.1	MSCTcl1plb
103	26	7	391	0	0.03191	21566.7	MSCTcl2plb
103	16	0	240	0	0.0170487	12044.9	MSCTcl3plb
103	3	0	43	0	0.00125909	1357.16	MSIAcl1plb
103	18	0	184	0	0.0134073	12859.5	MSIIplb
103	38	12	393	0	0.0323189	23888.6	MSITcl1plb
103	21	0	247	0	0.0194612	15718.6	MSITcl3plb
103	17	0	128	0	0.0152689	13221.4	MSITcl4plb
103	3	0	83	0	0.000937457	1243.34	MSSIcl1plb
103	3	0	171	0	0.00328722	1937.46	MSSTcl3plb
103	17	0	242	0	0.010878	8123.06	SECTpeb
103	4	0	44	0	0.000574693	739.654	SEIAcl4peb
103	0	0	9	0	0	0	SEITcl3peb
103	0	0	10	0	0	0	SEITcl4peb
103	36	3	4431	0	0.018508	17513.2	SRIAcl1peb
103	24	5	1394	0	0.0126616	10727.2	SRIAcl1plb
103	1	0	8	0	0.000588615	615.122	SRIAcl2plb
103	49	0	1615	0	0.0241572	23757.3	SRIAcl4peb
103	102	15	2842	0	0.0972672	43768.6	SRITcl1plb
103	37	0	550	0	0.0330776	17490.6	SSCTplb
103	15	0	314	0	0.00443828	5519.73	SSIAcl4plb
103	23	1	289	0	0.0162805	10092.2	SSITcl2plb
103	23	0	356	0	0.0200229	10184.5	SSITcl3plb
103	62	0	638	0	0.0407794	26671.8	SSITcl4plb
104	1	0	19	0	0.000531814	1083.88	LECIcl3plb
104	0	0	31	0	0	0	LSCAplb
104	6	4	137	0	0.00861372	9480.61	LSCIcl1plb
104	1	0	24	0	0.00139775	2159.21	LSCIcl2plb
104	0	0	36	0	0	0	LSCIplb
104	3	0	57	0	0.0058093	6053.44	LSCTplb
104	6	0	111	0	0.00327052	4330.66	MECIcl3plb
104	2	0	36	0	0.0012641	1848.22	MECIcl4plb
104	2	0	47	0	0.00156147	1535.1	MECTcl3peb
104	10	0	111	0	0.00572609	6655.83	MEITplb
104	1	1	112	0	0.000794658	525.493	MESTcl1plb
104	78	2	1462	0	0.104464	62029	MRITcl3peb
104	2	0	37	0	0.00154978	1980.07	MSCAcl3plb
104	17	6	514	0	0.016068	14046.6	MSCIcl1plb
104	16	1	399	0	0.0170643	15252.7	MSCIcl3plb
104	11	0	143	0	0.0147711	10629.1	MSCIplb
104	16	7	164	0	0.019074	11791.2	MSCTcl1plb
104	24	10	391	0	0.0322998	21262	MSCTcl2plb
104	16	0	240	0	0.016621	12562.5	MSCTcl3plb
104	3	0	43	0	0.00141724	1796.76	MSIAcl1plb
104	16	0	184	0	0.0117818	13198	MSIIplb
104	37	13	393	0	0.0310312	24792.1	MSITcl1plb
104	17	1	247	0	0.0201457	14497.9	MSITcl3plb
104	16	0	128	0	0.0166661	13191.7	MSITcl4plb
104	3	0	83	0	0.000988132	1396.97	MSSIcl1plb
104	3	0	171	0	0.00305668	2193.91	MSSTcl3plb
104	15	0	242	0	0.0103532	7765.24	SECTpeb
104	4	0	44	0	0.000622028	858.059	SEIAcl4peb
104	0	0	9	0	0	0	SEITcl3peb
104	0	0	10	0	0	0	SEITcl4peb
104	33	7	4431	0	0.0168193	17163.4	SRIAcl1peb
104	25	3	1394	0	0.0106045	10708.8	SRIAcl1plb
104	1	0	8	0	0.000589729	625.681	SRIAcl2plb
104	43	0	1615	0	0.0234288	21670.9	SRIAcl4peb
104	94	17	2842	0	0.0885637	41405.2	SRITcl1plb
104	36	0	550	0	0.0297686	17204	SSCTplb
104	15	0	314	0	0.00389143	5851.38	SSIAcl4plb
104	20	4	289	0	0.0150769	9230.19	SSITcl2plb
104	20	0	356	0	0.0163384	9007.54	SSITcl3plb
104	53	0	638	0	0.0400696	23992.5	SSITcl4plb
105	1	0	19	0	0.000601423	1438.64	LECIcl3plb
105	0	0	31	0	0	0	LSCAplb
105	6	5	137	0	0.0103473	11257.3	LSCIcl1plb
105	1	1	24	0	0.00170236	2514.37	LSCIcl2plb
105	0	0	36	0	0	0	LSCIplb
105	2	0	57	0	0.00604598	3974.07	LSCTplb
105	5	0	111	0	0.00378618	4529.51	MECIcl3plb
105	2	0	36	0	0.00141279	2129.73	MECIcl4plb
105	2	0	47	0	0.00167285	1701.87	MECTcl3peb
105	9	0	111	0	0.00611423	7258.62	MEITplb
105	0	0	112	0	0	0	MESTcl1plb
105	70	1	1462	0	0.0957301	57658.2	MRITcl3peb
105	2	0	37	0	0.00165224	2166.28	MSCAcl3plb
105	17	7	514	0	0.0139207	14952.5	MSCIcl1plb
105	15	1	399	0	0.0166967	15619.9	MSCIcl3plb
105	11	0	143	0	0.0109741	10971.2	MSCIplb
105	15	8	164	0	0.0176707	11401.6	MSCTcl1plb
105	21	4	391	0	0.031577	19100.2	MSCTcl2plb
105	14	0	240	0	0.017551	11786.4	MSCTcl3plb
105	3	0	43	0	0.00161883	2271.6	MSIAcl1plb
105	15	0	184	0	0.0118575	13742.7	MSIIplb
105	35	12	393	0	0.0323859	25783.2	MSITcl1plb
105	15	1	247	0	0.018839	13749.9	MSITcl3plb
105	16	0	128	0	0.017338	14468.2	MSITcl4plb
105	3	0	83	0	0.00105941	1555.41	MSSIcl1plb
105	2	0	171	0	0.00297927	1428.89	MSSTcl3plb
105	12	0	242	0	0.00917982	6349.55	SECTpeb
105	4	0	44	0	0.00063595	968.02	SEIAcl4peb
105	0	0	9	0	0	0	SEITcl3peb
105	0	0	10	0	0	0	SEITcl4peb
105	26	5	4431	0	0.0168248	14463.1	SRIAcl1peb
105	24	4	1394	0	0.0101516	11057.6	SRIAcl1plb
105	0	0	8	0	0	0	SRIAcl2plb
105	35	0	1615	0	0.0213824	18585.9	SRIAcl4peb
105	75	18	2842	0	0.0842913	35036	SRITcl1plb
105	31	0	550	0	0.0285089	15332.7	SSCTplb
105	14	0	314	0	0.00394489	5865.76	SSIAcl4plb
105	19	5	289	0	0.0138807	9104.23	SSITcl2plb
105	20	1	356	0	0.0143438	9271.72	SSITcl3plb
105	48	1	638	0	0.0385511	22128.7	SSITcl4plb
106	1	0	19	0	0.000841993	125	LECIcl3plb
106	0	0	31	0	0	0	LSCAplb
106	5	6	137	0	0.011554	1964.48	LSCIcl1plb
106	1	2	24	0	0.00205486	283.258	LSCIcl2plb
106	0	0	36	0	0	0	LSCIplb
106	2	0	57	0	0.00477853	562.5	LSCTplb
106	5	0	111	0	0.00365755	625	MECIcl3plb
106	2	0	36	0	0.00151303	250	MECIcl4plb
106	2	0	47	0	0.00175304	250	MECTcl3peb
106	9	0	111	0	0.00680277	1125	MEITplb
106	0	0	112	0	0	0	MESTcl1plb
106	60	3	1462	0	0.0933291	29833.8	MRITcl3peb
106	2	0	37	0	0.00180705	562.5	MSCAcl3plb
106	12	5	514	0	0.014526	3818.28	MSCIcl1plb
106	9	0	399	0	0.0168287	2531.25	MSCIcl3plb
106	7	0	143	0	0.0118227	1968.75	MSCIplb
106	9	6	164	0	0.0164726	3087.69	MSCTcl1plb
106	19	8	391	0	0.0276822	5346.16	MSCTcl2plb
106	13	0	240	0	0.0168076	3656.25	MSCTcl3plb
106	3	0	43	0	0.0019407	843.75	MSIAcl1plb
106	14	0	184	0	0.0116197	3937.5	MSIIplb
106	36	11	393	7.16673	0.0326678	10258.4	MSITcl1plb
106	15	1	247	0	0.0180362	4269.02	MSITcl3plb
106	15	1	128	0	0.018674	4219.05	MSITcl4plb
106	3	0	83	0	0.00109306	843.75	MSSIcl1plb
106	1	0	171	0	0.00167842	281.25	MSSTcl3plb
106	8	0	242	0	0.0076306	1000	SECTpeb
106	2	0	44	0	0.000738971	250	SEIAcl4peb
106	0	0	9	0	0	0	SEITcl3peb
106	0	0	10	0	0	0	SEITcl4peb
106	22	3	4431	0	0.0145578	10044.4	SRIAcl1peb
106	16	1	1394	61.2058	0.0105222	6953.4	SRIAcl1plb
106	0	0	8	0	0	0	SRIAcl2plb
106	22	0	1615	80.8946	0.0181728	10230.4	SRIAcl4peb
106	59	18	2842	562.333	0.074941	27394.5	SRITcl1plb
106	25	0	550	0	0.0262683	7031.25	SSCTplb
106	11	0	314	0	0.0039647	3093.75	SSIAcl4plb
106	17	4	289	0	0.0138709	4781.67	SSITcl2plb
106	18	1	356	0	0.0142485	5072.6	SSITcl3plb
106	40	1	638	0	0.0349576	11250.1	SSITcl4plb
107	1	0	19	8.08333	0.000200474	256.189	LECIcl3plb
107	0	0	31	0	0	0	LSCAplb
107	6	5	137	89.1946	0.00491998	3901.34	LSCIcl1plb
107	1	1	24	22.6445	0.000935547	624.879	LSCIcl2plb
107	0	0	36	0	0	0	LSCIplb
107	2	0	57	72.6071	0.00192121	1527.18	LSCTplb
107	5	0	111	40.6999	0.00122234	1168.92	MECIcl3plb
107	2	0	36	22.4513	0.000634836	559.75	MECIcl4plb
107	2	0	47	22.927	0.000674931	552.742	MECTcl3peb
107	7	0	111	64.3043	0.00286623	1748.92	MEITplb
107	0	0	112	0	0	0	MESTcl1plb
107	52	4	1462	0	0.0740619	38374.1	MRITcl3peb
107	1	0	37	22.5	0.000874291	531.815	MSCAcl3plb
107	11	4	514	173.336	0.00740252	5398.4	MSCIcl1plb
107	9	0	399	201.668	0.00575863	4726.39	MSCIcl3plb
107	7	0	143	178.224	0.0047596	4045.3	MSCIplb
107	10	5	164	173.216	0.00832916	5141.24	MSCTcl1plb
107	17	6	391	539.016	0.0163582	9863.25	MSCTcl2plb
107	11	0	240	328.752	0.0102131	6172.72	MSCTcl3plb
107	3	0	43	33.55	0.00101629	1263.36	MSIAcl1plb
107	12	0	184	189.638	0.00684008	5455.38	MSIIplb
107	35	11	393	514.964	0.0228274	14951.8	MSITcl1plb
107	14	1	247	337.606	0.0113608	7278.25	MSITcl3plb
107	10	1	128	242.308	0.0109225	5104.95	MSITcl4plb
107	3	0	83	26.578	0.000947242	1106.42	MSSIcl1plb
107	1	0	171	17.9917	0.000840879	397.232	MSSTcl3plb
107	6	0	242	82.5474	0.00317808	1735.89	SECTpeb
107	1	0	44	2.88889	0.000232216	158.174	SEIAcl4peb
107	0	0	9	0	0	0	SEITcl3peb
107	0	0	10	0	0	0	SEITcl4peb
107	20	5	4431	0	0.0133884	10515.3	SRIAcl1peb
107	14	1	1394	289.07	0.00923073	6732.49	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl2plb
107	20	0	1615	457.154	0.0133923	10469.3	SRIAcl4peb
107	51	14	2842	1637.09	0.078072	25244.6	SRITcl1plb
107	20	0	550	551.016	0.0179152	9217.98	SSCTplb
107	10	0	314	100.213	0.00382572	3487.95	SSIAcl4plb
107	15	3	289	303.941	0.0117255	6177.96	SSITcl2plb
107	15	1	356	258.548	0.0116175	5546.57	SSITcl3plb
107	36	0	638	759.635	0.0287569	14575.6	SSITcl4plb
108	1	0	19	23.2907	0.000356399	481.133	LECIcl3plb
108	0	0	31	0	0	0	LSCAplb
108	4	3	137	171.072	0.00659895	4129.76	LSCIcl1plb
108	1	0	24	76.0232	0.00153697	1271.56	LSCIcl2plb
108	0	0	36	0	0	0	LSCIplb
108	1	0	57	89.0199	0.00332175	1413.97	LSCTplb
108	5	0	111	103.406	0.00179425	1919.43	MECIcl3plb
108	2	0	36	56.7737	0.000843663	954.357	MECIcl4plb
108	2	0	47	61.443	0.00105639	941.868	MECTcl3peb
108	5	0	111	106.867	0.00357791	2045.36	MEITplb
108	0	0	112	0	0	0	MESTcl1plb
108	43	5	1462	0	0.0797966	37608	MRITcl3peb
108	1	0	37	55.5501	0.000868723	877.642	MSCAcl3plb
108	11	3	514	385.723	0.00771771	6482.88	MSCIcl1plb
108	8	0	399	461.006	0.00775057	6491.7	MSCIcl3plb
108	7	0	143	470.97	0.00736354	6359.47	MSCIplb
