Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.848882	40	39.8	912959	466	1655	1.00883	0.805334	1861
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.848882	40	39.8	912959	466	1655	1.01079	0.797802	1861
60	827013	1426	284812	542201	100	90	1.81316	0.848882	40	39.8	912959	466	1655	1.18299	1.13617	1861
61	916583	1176	401764	514142	100	90	1.35077	0.848882	40	39.8	0	466	1655	1.11083	0.908892	1861
62	992643	1006	474240	517309	100	90	1.17156	0.848882	40	39.8	0	466	1655	1.08683	0.860881	1861
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.848882	40	39.8	0	466	1655	1.0843	0.849709	1861
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.848882	40	39.8	0	466	1655	1.08423	0.836502	1861
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.848882	40	39.8	0	466	1655	1.09378	0.831853	1861
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.848882	40	39.8	0	466	1655	1.09555	0.830022	1861
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.848882	40	39.8	0	466	1655	1.09506	0.820896	1861
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.848882	40	39.8	0	466	1655	1.09948	0.835202	1861
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.848882	40	39.8	0	466	1655	1.11221	0.833333	1861
70	613607	649	156490	457116	100	90	2.3598	0.848882	40	39.8	387815	466	1655	1.1323	0.868506	1861
71	667615	583	246734	420881	100	90	2.53413	0.848882	40	39.8	387815	466	1655	1.14774	0.872263	1861
72	709663	525	318179	391483	100	90	2.62956	0.848882	40	39.8	387815	466	1655	1.16019	0.899194	1861
73	734675	480	356959	377716	100	90	2.68597	0.848882	40	39.8	387815	466	1655	1.17122	0.894737	1861
74	517188	405	174608	342580	100	90	2.70857	0.848882	40	39.8	387815	466	1655	1.20136	0.913613	1861
75	545285	367	232291	312994	100	90	2.76802	0.848882	40	39.8	387815	466	1655	1.22895	0.938416	1861
76	376246	333	85701	290483	100	90	2.79046	0.848882	40	39.8	599826	466	1655	1.24412	0.941748	1861
77	411175	297	144592	259659	100	90	2.79068	0.848882	40	39.8	599826	466	1655	1.2392	0.945848	1861
78	429630	259	187327	233671	100	90	2.84879	0.848882	40	39.8	599826	466	1655	1.22901	0.930328	1861
79	472962	254	223395	235049	100	90	2.85416	0.848882	40	39.8	599826	466	1655	1.24016	0.949367	1861
80	437413	214	216934	208077	100	90	2.89242	0.848882	40	39.8	599826	466	1655	1.21659	0.909548	1861
81	400066	188	208847	191219	100	90	2.89286	0.848882	40	39.8	599826	466	1655	1.2199	0.897143	1861
82	216571	165	45929.5	170641	100	90	0.102832	0.848882	40	39.8	768492	466	1655	1.00393	0.805846	1861
83	443899	144	180704	263195	100	90	0.0672976	0.848882	40	39.8	768492	466	1655	1.00212	0.799279	1861
84	767956	125	352144	415813	100	90	0.0650703	0.848882	40	39.8	768492	466	1655	1.00208	0.803747	1861
85	812206	113	382900	429306	100	90	0.0680879	0.848882	40	39.8	768492	466	1655	1.00274	0.824168	1861
86	563482	92	164225	399257	100	90	0.069573	0.848882	40	39.8	768492	466	1655	1.0028	0.835907	1861
87	686428	2336	270735	415693	100	90	1.27509	0.848882	40	39.8	768492	466	1655	1.00327	0.827327	1861
88	906739	2367	404981	501758	100	90	1.7358	0.848882	40	39.8	768492	466	1655	1.00448	0.817241	1861
89	992190	1938	470731	521459	100	90	1.90506	0.848882	40	39.8	768492	466	1655	1.0065	0.808251	1861
90	752141	1567	247439	504702	100	90	1.81602	0.848882	39	39.8	768492	466	1655	1.16286	1.08643	1861
91	863601	1312	373245	489416	100	90	1.21559	0.848882	40	39.8	0	466	1655	1.08532	0.885973	1861
92	956622	1089	454364	500803	100	90	1.03865	0.848882	40	39.8	0	466	1655	1.06151	0.851734	1861
93	1.02682e+006	882	507804	517380	100	90	0.934125	0.848882	40	39.8	0	466	1655	1.0614	0.838367	1861
94	1.10654e+006	750	555199	549732	100	90	0.981647	0.848882	40	39.8	0	466	1655	1.06494	0.832484	1861
95	1.12019e+006	716	567519	551364	100	90	1.09889	0.848882	40	39.8	0	466	1655	1.06716	0.838583	1861
96	1.13137e+006	1153	578313	553053	100	90	1.84162	0.848882	40	39.8	0	466	1655	1.06819	0.826457	1861
97	1.10026e+006	1074	566582	533682	100	90	1.98853	0.848882	40	39.8	0	466	1655	1.07143	0.825227	1861
98	1.08934e+006	1042	563855	525485	100	90	2.16486	0.848882	40	39.8	0	466	1655	1.07317	0.819882	1861
99	1.01913e+006	861	529849	489279	100	90	2.20914	0.848882	40	39.8	0	466	1655	1.09032	0.820238	1861
100	649498	740	183861	465637	100	90	2.26061	0.848882	40	39.8	357423	466	1655	1.1064	0.833333	1861
101	693673	635	271942	421731	100	90	2.30119	0.848882	40	39.8	357423	466	1655	1.12304	0.849758	1861
102	731027	568	337229	393798	100	90	2.37261	0.848882	40	39.8	357423	466	1655	1.13267	0.852252	1861
103	735750	508	362491	373259	100	90	2.46841	0.848882	40	39.8	357423	466	1655	1.1286	0.854839	1861
104	715220	455	362876	352343	100	90	2.50491	0.848882	40	39.8	357423	466	1655	1.15779	0.884354	1861
105	686983	416	353211	333771	100	90	2.56131	0.848882	40	39.8	357423	466	1655	1.17873	0.890274	1861
106	391509	356	92011.4	299465	100	90	2.55115	0.848882	40	39.8	629059	466	1655	1.18919	0.908284	1861
107	430627	323	154871	268750	100	90	2.5896	0.848882	40	39.8	629059	466	1655	1.19266	0.90429	1861
108	467515	291	207311	250817	100	90	2.55728	0.848882	40	39.8	629059	466	1655	1.2027	0.904059	1861
109	481430	274	229460	236918	100	90	2.53643	0.848882	40	39.8	629059	466	1655	1.21612	0.94	1861
110	460514	244	228212	218654	100	90	2.58237	0.848882	40	39.8	629059	466	1655	1.1893	0.889381	1861
111	413441	213	213675	199766	100	90	2.51534	0.848882	40	39.8	629059	466	1655	1.19139	0.906736	1861
112	255330	204	54770.8	200560	100	90	0.108861	0.848882	40	39.8	685024	466	1655	1.0038	0.767482	1861
113	514895	183	211127	303768	100	90	0.0761348	0.848882	40	39.8	685024	466	1655	1.00255	0.759292	1861
114	805214	169	367363	437851	100	90	0.0792016	0.848882	40	39.8	685024	466	1655	1.00302	0.769349	1861
115	571957	149	158527	413430	100	90	0.0832714	0.848882	39	39.8	685024	466	1655	1.00339	0.800565	1861
116	621579	141	227537	394042	100	90	0.0990985	0.848882	39	39.8	685024	466	1655	1.00358	0.814794	1861
117	841354	2317	367666	473688	100	90	1.26326	0.848882	39	39.8	685024	466	1655	1.00443	0.805259	1861
118	1.00051e+006	2230	466916	533595	100	90	1.66039	0.848882	39	39.8	685024	466	1655	1.00748	0.799566	1861
119	997361	1709	483403	513958	100	90	1.73501	0.848882	39	39.8	685024	466	1655	1.0104	0.796973	1861
120	748012	1413	248562	499449	100	90	1.64403	0.848882	37	39.8	685024	466	1655	1.15822	1.08298	1861
121	844179	1165	366278	477042	100	90	1.04215	0.848882	40	39.8	0	466	1655	1.07779	0.866325	1861
122	939060	988	445910	492083	100	90	0.881103	0.848882	40	39.8	0	466	1655	1.05744	0.834115	1861
123	1.01764e+006	830	499850	516564	100	90	0.817769	0.848882	40	39.8	0	466	1655	1.05492	0.82153	1861
124	1.06453e+006	681	530638	532696	100	90	0.824232	0.848882	40	39.8	0	466	1655	1.06074	0.814412	1861
125	1.08079e+006	659	544099	535544	100	90	0.93563	0.848882	40	39.8	0	466	1655	1.06574	0.810451	1861
126	1.1059e+006	1184	561846	544052	100	90	1.67491	0.848882	40	39.8	0	466	1655	1.06444	0.80375	1861
127	1.07677e+006	1137	551360	525415	100	90	1.8147	0.848882	40	39.8	0	466	1655	1.0674	0.797915	1861
128	1.08196e+006	1089	558459	523500	100	90	1.94775	0.848882	40	39.8	0	466	1655	1.0737	0.808349	1861
129	1.02926e+006	912	533754	495501	100	90	2.00357	0.848882	40	39.8	0	466	1655	1.08287	0.804767	1861
130	657903	789	193531	464372	100	90	2.04228	0.848882	40	39.8	346012	466	1655	1.09447	0.807339	1861
131	722890	707	289673	433217	100	90	2.16316	0.848882	40	39.8	346012	466	1655	1.10845	0.814978	1861
132	778067	650	360015	418053	100	90	2.27253	0.848882	40	39.8	346012	466	1655	1.13168	0.834395	1861
133	771865	585	379955	391911	100	90	2.33571	0.848882	40	39.8	346012	466	1655	1.14451	0.843972	1861
134	732688	517	370965	361723	100	90	2.34756	0.848882	40	39.8	346012	466	1655	1.14803	0.852883	1861
135	699815	470	358415	341401	100	90	2.39621	0.848882	40	39.8	346012	466	1655	1.1692	0.867841	1861
136	383402	380	97425.1	285977	100	90	2.42227	0.848882	40	39.8	609902	466	1655	1.19554	0.874659	1861
137	418553	337	156007	255481	100	90	2.44838	0.848882	40	39.8	609902	466	1655	1.21083	0.881988	1861
138	464985	316	209390	245845	100	90	2.48391	0.848882	40	39.8	609902	466	1655	1.18541	0.859532	1861
139	492536	304	235805	241746	100	90	2.46728	0.848882	40	39.8	609902	466	1655	1.22045	0.89547	1861
140	493433	284	243982	235481	100	90	2.57342	0.848882	40	39.8	609902	466	1655	1.21942	0.891892	1861
141	460830	263	237148	223682	100	90	2.54015	0.848882	40	39.8	609902	466	1655	1.22008	0.908333	1861
142	273135	238	64044.8	209091	100	90	0.122466	0.848882	40	39.8	786520	466	1655	1.00485	0.705105	1861
143	546526	213	229658	316868	100	90	0.0842124	0.848882	40	39.8	786520	466	1655	1.00341	0.708935	1861
144	811269	191	372875	438394	100	90	0.0855486	0.848882	40	39.8	786520	466	1655	1.00331	0.719083	1861
145	555047	168	154567	400480	100	90	0.0903108	0.848882	40	39.8	786520	466	1655	1.00401	0.761137	1861
146	612251	133	234764	377487	100	90	0.0892887	0.848882	40	39.8	786520	466	1655	1.00419	0.773462	1861
147	842317	2408	377554	464763	100	90	1.2214	0.848882	40	39.8	786520	466	1655	1.00541	0.762563	1861
148	991272	2318	471412	519860	100	90	1.60759	0.848882	40	39.8	786520	466	1655	1.007	0.761308	1861
149	973019	1723	477529	495490	100	90	1.6578	0.848882	40	39.8	786520	466	1655	1.01071	0.768519	1861
150	749899	1456	251754	498145	100	90	1.57221	0.848882	39	39.8	786520	466	1655	1.1503	1.02907	1861
151	875349	1251	382959	491570	100	90	0.994686	0.848882	40	39.8	0	466	1655	1.06729	0.808521	1861
152	965407	1050	459199	504941	100	90	0.846447	0.848882	40	39.8	0	466	1655	1.04622	0.770974	1861
153	1.04392e+006	868	514078	528792	100	90	0.768519	0.848882	40	39.8	0	466	1655	1.04282	0.750689	1861
154	1.12232e+006	753	558896	562356	100	90	0.81748	0.848882	40	39.8	0	466	1655	1.04828	0.74953	1861
155	1.10944e+006	734	557018	551502	100	90	0.943205	0.848882	40	39.8	0	466	1655	1.05477	0.752089	1861
156	1.08804e+006	1202	551700	536345	100	90	1.5637	0.848882	40	39.8	0	466	1655	1.0588	0.754551	1861
157	1.06252e+006	1116	542283	520233	100	90	1.7013	0.848882	40	39.8	0	466	1655	1.06651	0.778689	1861
158	1.0389e+006	1060	533122	505779	100	90	1.86098	0.848882	40	39.8	0	466	1655	1.07032	0.793069	1861
159	983859	859	507527	476333	100	90	1.9886	0.848882	40	39.8	0	466	1655	1.0967	0.815498	1861
160	653169	762	189345	463824	100	90	2.05822	0.848882	40	39.8	331314	466	1655	1.10697	0.835425	1861
161	720804	678	287398	433407	100	90	2.18489	0.848882	40	39.8	331314	466	1655	1.12322	0.855346	1861
162	752232	609	347104	405129	100	90	2.22925	0.848882	40	39.8	331314	466	1655	1.15	0.883598	1861
163	712232	517	349860	362372	100	90	2.29424	0.848882	40	39.8	331314	466	1655	1.17504	0.885892	1861
164	515738	473	173534	342204	100	90	2.3183	0.848882	40	39.8	331314	466	1655	1.18982	0.926606	1861
165	440392	432	119446	320946	100	90	2.37952	0.848882	40	39.8	331314	466	1655	1.20729	0.913924	1861
166	398575	400	100593	297676	100	90	2.37192	0.848882	40	39.8	437459	466	1655	1.22475	0.949861	1861
167	367045	370	88143.7	277709	100	90	2.40053	0.848882	40	39.8	437459	466	1655	1.23099	0.97546	1861
168	332299	336	76508.2	254691	100	90	2.3955	0.848882	40	39.8	437459	466	1655	1.25714	1.01024	1861
169	359440	295	129465	223536	100	90	2.39276	0.848882	40	39.8	437459	466	1655	1.27106	1.0315	1861
170	395354	272	177308	212181	100	90	2.41995	0.848882	40	39.8	437459	466	1655	1.28049	1.03463	1861
171	374065	236	184547	189518	100	90	2.39996	0.848882	40	39.8	437459	466	1655	1.31429	1.0495	1861
172	243204	222	57296.7	185907	100	90	0.161196	0.848882	40	39.8	479101	466	1655	1.00798	0.654646	1861
173	423739	200	174345	249394	100	90	0.110252	0.848882	40	39.8	479101	466	1655	1.00558	0.649648	1861
174	581166	188	176153	405014	100	90	0.113151	0.848882	40	39.8	479101	466	1655	1.00589	0.664677	1861
175	720824	173	272457	448367	100	90	0.106521	0.848882	40	39.8	479101	466	1655	1.00606	0.710865	1861
176	811658	160	351573	460086	100	90	0.120917	0.848882	40	39.8	479101	466	1655	1.00761	0.745832	1861
177	927260	2030	435815	491445	100	90	1.19458	0.848882	40	39.8	479101	466	1655	1.00941	0.759104	1861
178	999881	1852	488176	511705	100	90	1.45513	0.848882	39	39.8	479101	466	1655	1.01234	0.756684	1861
179	1.03761e+006	1501	518585	519021	100	90	1.51744	0.848882	39	39.8	479101	466	1655	1.01474	0.747596	1861
180	770588	1296	261555	509033	100	90	1.51152	0.848882	35	39.8	479101	466	1655	1.20815	1.12207	1861
181	837723	1067	369990	466776	100	90	1.23948	0.848882	40	39.8	0	466	1655	1.13964	0.870275	1861
182	895152	921	430887	462846	100	90	1.10275	0.848882	40	39.8	0	466	1655	1.10314	0.80294	1861
183	930426	775	463956	464892	100	90	1.03413	0.848882	40	39.8	0	466	1655	1.09211	0.767813	1861
184	996223	670	502946	491799	100	90	1.07119	0.848882	40	39.8	0	466	1655	1.10289	0.771199	1861
185	1.06421e+006	723	540751	522109	100	90	1.30242	0.848882	40	39.8	0	466	1655	1.11378	0.776617	1861
186	1.08306e+006	995	553625	529439	100	90	1.82212	0.848882	40	39.8	0	466	1655	1.11739	0.783455	1861
187	778949	951	261991	516957	100	90	1.95182	0.848882	40	39.8	0	466	1655	1.12616	0.80402	1861
188	841971	892	358879	483092	100	90	2.0817	0.848882	40	39.8	0	466	1655	1.12704	0.82619	1861
189	881007	780	418230	462776	100	90	2.13049	0.848882	40	39.8	0	466	1655	1.1433	0.840382	1861
190	641302	711	187717	453585	100	90	2.15709	0.848882	40	39.8	277545	466	1655	1.16489	0.859492	1861
191	700666	634	282343	418322	100	90	2.25028	0.848882	40	39.8	277545	466	1655	1.17832	0.872269	1861
192	756190	587	351612	404579	100	90	2.29607	0.848882	40	39.8	277545	466	1655	1.19391	0.883424	1861
193	745154	526	366389	378766	100	90	2.32281	0.848882	40	39.8	277545	466	1655	1.21956	0.923711	1861
194	524370	468	174924	349447	100	90	2.34457	0.848882	40	39.8	277545	466	1655	1.21503	0.900922	1861
195	539534	407	228403	311132	100	90	2.39016	0.848882	40	39.8	277545	466	1655	1.22637	0.906166	1861
196	396521	375	103427	293064	100	90	2.3411	0.848882	40	39.8	462749	466	1655	1.27147	0.955752	1861
197	448691	343	170925	270515	100	90	2.29559	0.848882	40	39.8	462749	466	1655	1.28916	0.958333	1861
198	467990	308	212062	246537	100	90	2.32545	0.848882	40	39.8	462749	466	1655	1.29655	0.96679	1861
199	450331	270	214240	222761	100	90	2.28658	0.848882	40	39.8	462749	466	1655	1.33725	0.995868	1861
200	459822	258	225787	221577	100	90	2.30348	0.848882	40	39.8	462749	466	1655	1.3278	0.995595	1861
201	412929	234	210328	202600	100	90	2.30816	0.848882	40	39.8	462749	466	1655	1.32727	0.970297	1861
202	261024	226	65002.5	196022	100	90	0.115775	0.848882	40	39.8	613130	466	1655	1.0057	0.711182	1861
203	518252	199	220357	297895	100	90	0.0801473	0.848882	40	39.8	613130	466	1655	1.00386	0.715603	1861
204	806234	186	372325	433909	100	90	0.0848578	0.848882	40	39.8	613130	466	1655	1.00453	0.72758	1861
205	745298	171	352044	393254	100	90	0.0951374	0.848882	40	39.8	613130	466	1655	1.00554	0.770368	1861
206	794901	155	393454	401447	100	90	0.109637	0.848882	40	39.8	613130	466	1655	1.00666	0.778874	1861
207	930928	2062	467087	463841	100	90	1.11202	0.848882	40	39.8	613130	466	1655	1.00851	0.758291	1861
208	984869	1711	495858	489011	100	90	1.42813	0.848882	40	39.8	613130	466	1655	1.01599	0.769845	1861
209	984491	1383	499849	484643	100	90	1.46347	0.848882	40	39.8	613130	466	1655	1.02034	0.775907	1861
210	726626	1207	250016	476610	100	90	1.46252	0.848882	39	39.8	613130	466	1655	1.20103	1.13525	1861
211	813062	1032	361936	450425	100	90	0.943268	0.848882	40	39.8	0	466	1655	1.08963	0.821815	1861
212	890195	894	429063	460224	100	90	0.792448	0.848882	40	39.8	0	466	1655	1.06354	0.775264	1861
213	964956	733	478661	485318	100	90	0.717776	0.848882	40	39.8	0	466	1655	1.06207	0.765118	1861
214	789165	667	257476	531631	100	90	0.796869	0.848882	40	39.8	0	466	1655	1.07214	0.78631	1861
215	889740	666	366659	523022	100	90	0.936834	0.848882	40	39.8	0	466	1655	1.07513	0.787059	1861
216	966325	1122	446534	519791	100	90	1.59196	0.848882	40	39.8	0	466	1655	1.07856	0.789406	1861
217	999108	1090	487274	511834	100	90	1.72907	0.848882	40	39.8	0	466	1655	1.08719	0.8	1861
218	981182	1021	491842	489340	100	90	1.8734	0.848882	40	39.8	0	466	1655	1.10155	0.82551	1861
219	699130	858	235232	463898	100	90	1.9078	0.848882	40	39.8	0	466	1655	1.11722	0.82767	1861
220	616911	744	182075	434836	100	90	1.96423	0.848882	40	39.8	148872	466	1655	1.12585	0.835674	1861
221	717726	687	295497	422228	100	90	2.05643	0.848882	40	39.8	148872	466	1655	1.15759	0.856925	1861
222	787490	653	371060	416430	100	90	2.11214	0.848882	40	39.8	148872	466	1655	1.19085	0.879615	1861
223	754600	564	374094	380506	100	90	2.13777	0.848882	40	39.8	148872	466	1655	1.21127	0.902256	1861
224	747738	532	378326	369412	100	90	2.18075	0.848882	40	39.8	148872	466	1655	1.2313	0.921053	1861
225	698477	476	356525	341952	100	90	2.20816	0.848882	40	39.8	148872	466	1655	1.25102	0.95672	1861
226	438020	442	116198	321822	100	90	2.18425	0.848882	40	39.8	403234	466	1655	1.26608	0.965854	1861
227	518595	422	200252	309293	100	90	2.20133	0.848882	40	39.8	403234	466	1655	1.27962	0.979221	1861
228	525098	359	241511	271879	100	90	2.23743	0.848882	40	39.8	403234	466	1655	1.25281	0.942598	1861
229	530280	334	255056	258585	100	90	2.24588	0.848882	40	39.8	403234	466	1655	1.29193	0.97351	1861
230	494537	300	243675	236244	100	90	2.28252	0.848882	40	39.8	403234	466	1655	1.2993	0.973783	1861
231	448103	270	230045	218058	100	90	2.3006	0.848882	40	39.8	403234	466	1655	1.30315	0.966387	1861
232	270904	245	68555.7	202348	100	90	0.120044	0.848882	40	39.8	566504	466	1655	1.0063	0.713798	1861
233	547226	225	233626	313599	100	90	0.0866014	0.848882	40	39.8	566504	466	1655	1.00456	0.721927	1861
234	801336	209	370642	430695	100	90	0.0907308	0.848882	40	39.8	566504	466	1655	1.00505	0.735491	1861
235	746706	192	354485	392221	100	90	0.0994296	0.848882	40	39.8	566504	466	1655	1.00613	0.776682	1861
236	824557	182	409570	414987	100	90	0.122597	0.848882	40	39.8	566504	466	1655	1.00897	0.783926	1861
237	953225	2113	479307	473918	100	90	1.11018	0.848882	40	39.8	566504	466	1655	1.0127	0.779058	1861
238	1.0126e+006	1725	509778	502825	100	90	1.40221	0.848882	40	39.8	566504	466	1655	1.0212	0.771163	1861
239	1.04059e+006	1452	528396	512194	100	90	1.46542	0.848882	40	39.8	566504	466	1655	1.02866	0.776166	1861
240	768878	1272	264670	504208	100	90	1.45459	0.848882	39	39.8	566504	466	1655	1.21429	1.13589	1861
241	835548	1041	372496	462764	100	90	0.905787	0.848882	40	39.8	0	466	1655	1.08964	0.812588	1861
242	913012	902	440742	471864	100	90	0.768882	0.848882	40	39.8	0	466	1655	1.06136	0.77243	1861
243	986276	778	489846	496050	100	90	0.719215	0.848882	40	39.8	0	466	1655	1.05697	0.763272	1861
244	1.03045e+006	660	516299	513855	100	90	0.759508	0.848882	40	39.8	0	466	1655	1.06334	0.770598	1861
245	1.0319e+006	642	520308	511380	100	90	0.844509	0.848882	40	39.8	0	466	1655	1.06796	0.772814	1861
246	1.0475e+006	1141	533629	513875	100	90	1.4771	0.848882	40	39.8	0	466	1655	1.0768	0.791964	1861
247	1.03797e+006	1111	533314	504659	100	90	1.63031	0.848882	40	39.8	0	466	1655	1.08095	0.787234	1861
248	1.0226e+006	1038	527974	494627	100	90	1.75211	0.848882	40	39.8	0	466	1655	1.08983	0.802817	1861
249	991139	890	513689	477450	100	90	1.83873	0.848882	40	39.8	0	466	1655	1.1078	0.821176	1861
