Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.756115	40	39.9	0	242	2236	1.0809	0.929928	1963
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.756115	40	39.9	0	242	2236	1.09778	0.966279	1963
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.756115	40	39.9	0	242	2236	1.11908	1.00777	1963
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.756115	40	39.9	0	242	2236	1.14536	1.0338	1963
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.756115	40	39.9	0	242	2236	1.17651	1.06846	1963
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.756115	40	39.9	0	242	2236	1.49358	1.69929	1963
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.756115	40	39.9	0	242	2236	1.19006	1.04055	1963
32	1.08446e+006	901	326904	757148	100	90	1.00553	0.756115	40	39.9	0	242	2236	1.11851	0.935476	1963
33	1.17058e+006	792	446470	723372	100	90	0.557868	0.756115	40	39.9	0	242	2236	1.05306	0.857734	1963
34	1.22941e+006	692	530281	698224	100	90	0.62851	0.756115	40	39.9	0	242	2236	1.06365	0.880677	1963
35	1.22945e+006	788	567745	660926	100	90	0.922269	0.756115	40	39.9	0	242	2236	1.08448	0.928077	1963
36	1.19956e+006	826	583186	616378	100	90	1.15201	0.756115	40	39.9	0	242	2236	1.09384	0.954133	1963
37	1.18497e+006	940	593755	591212	100	90	1.5955	0.756115	40	39.9	0	242	2236	1.11481	0.982991	1963
38	1.18331e+006	1171	602464	580842	100	90	2.38325	0.756115	40	39.9	0	242	2236	1.14585	1.02025	1963
39	1.13118e+006	929	584278	546898	100	90	2.49208	0.756115	40	39.9	0	242	2236	1.17185	1.03186	1963
40	685468	766	172030	513438	100	90	2.51926	0.756115	40	39.9	433810	242	2236	1.19766	1.03898	1963
41	739347	677	256360	482987	100	90	2.66302	0.756115	40	39.9	433810	242	2236	1.22156	1.02377	1963
42	628790	607	166159	462631	100	90	2.76377	0.756115	40	39.9	433810	242	2236	1.25793	1.04373	1963
43	684544	557	249206	435338	100	90	2.84621	0.756115	40	39.9	433810	242	2236	1.26557	1.04375	1963
44	722405	504	319313	403092	100	90	2.91342	0.756115	40	39.9	433810	242	2236	1.28302	1.04608	1963
45	751140	454	362223	388917	100	90	2.95386	0.756115	40	39.9	433810	242	2236	1.32009	1.09302	1963
46	453336	401	96942.3	356305	100	90	2.89905	0.756115	40	39.9	742584	242	2236	1.32518	1.09827	1963
47	374487	334	72592.8	300677	100	90	2.93066	0.756115	40	39.9	742584	242	2236	1.317	1.06441	1963
48	420123	311	128770	284366	100	90	2.90041	0.756115	40	39.9	742584	242	2236	1.3522	1.0989	1963
49	420947	258	170556	242320	100	90	2.9118	0.756115	40	39.9	742584	242	2236	1.36923	1.09292	1963
50	447892	239	209771	230778	100	90	2.96717	0.756115	40	39.9	742584	242	2236	1.38528	1.13107	1963
51	446063	218	227163	218900	100	90	3.00027	0.756115	40	39.9	742584	242	2236	1.42714	1.14674	1963
52	254314	193	47950.7	206363	100	90	0.151844	0.756115	40	39.9	940604	242	2236	1.00891	0.867639	1963
53	428256	176	160464	267792	100	90	0.0996551	0.756115	40	39.9	940604	242	2236	1.00556	0.861762	1963
54	743406	152	334187	409218	100	90	0.0939808	0.756115	40	39.9	940604	242	2236	1.00574	0.864306	1963
55	908076	144	423850	484227	100	90	0.104997	0.756115	40	39.9	940604	242	2236	1.007	0.878019	1963
56	902693	136	433900	468793	100	90	0.119103	0.756115	40	39.9	940604	242	2236	1.00766	0.89557	1963
57	980806	2344	487488	493318	100	90	1.54133	0.756115	40	39.9	940604	242	2236	1.01037	0.898863	1963
58	1.026e+006	1994	519247	506752	100	90	1.74022	0.756115	40	39.9	940604	242	2236	1.01374	0.892541	1963
59	1.06362e+006	1627	545752	517868	100	90	1.83101	0.756115	40	39.9	940604	242	2236	1.01763	0.885375	1963
60	636326	1388	128686	507640	100	90	1.851	0.756115	40	39.9	940604	242	2236	1.20583	1.2335	1963
61	701822	1187	232682	468180	100	90	1.31504	0.756115	40	39.9	0	242	2236	1.12159	0.981973	1963
62	814522	1034	341955	471241	100	90	1.1654	0.756115	40	39.9	0	242	2236	1.09441	0.93308	1963
63	909451	864	426240	481442	100	90	1.09308	0.756115	40	39.9	0	242	2236	1.08548	0.908274	1963
64	1.02001e+006	748	502653	515814	100	90	1.17333	0.756115	40	39.9	0	242	2236	1.09299	0.903006	1963
65	1.10005e+006	753	554905	543879	100	90	1.32614	0.756115	40	39.9	0	242	2236	1.09895	0.900256	1963
66	1.12333e+006	1231	576455	546880	100	90	2.24897	0.756115	40	39.9	0	242	2236	1.10633	0.904446	1963
67	1.15374e+006	1189	599571	554169	100	90	2.39185	0.756115	40	39.9	0	242	2236	1.10949	0.901135	1963
68	1.16998e+006	1104	613555	556426	100	90	2.46964	0.756115	40	39.9	0	242	2236	1.10984	0.90458	1963
69	1.13795e+006	944	600898	537051	100	90	2.46965	0.756115	40	39.9	0	242	2236	1.13086	0.917503	1963
70	674496	812	173980	500516	100	90	2.52572	0.756115	40	39.9	117109	242	2236	1.13682	0.931436	1963
71	737967	730	274768	463199	100	90	2.65568	0.756115	40	39.9	117109	242	2236	1.15198	0.933908	1963
72	780860	656	350133	430727	100	90	2.75569	0.756115	40	39.9	117109	242	2236	1.15464	0.938907	1963
73	785975	581	386094	399882	100	90	2.77957	0.756115	40	39.9	117109	242	2236	1.19662	0.992701	1963
74	760530	513	390616	369915	100	90	2.85487	0.756115	40	39.9	117109	242	2236	1.20803	1.00625	1963
75	540972	473	193257	347715	100	90	2.93687	0.756115	40	39.9	117109	242	2236	1.21532	1.01595	1963
76	432211	438	106806	325174	100	90	2.94118	0.756115	40	39.9	283223	242	2236	1.23799	1.04444	1963
77	471020	396	168158	295855	100	90	3.01735	0.756115	40	39.9	283223	242	2236	1.23438	1.04132	1963
78	507045	371	221002	275732	100	90	3.05184	0.756115	40	39.9	283223	242	2236	1.24355	1.04532	1963
79	504487	335	241638	249230	100	90	3.0649	0.756115	40	39.9	283223	242	2236	1.25161	1.04422	1963
80	513254	316	259194	241313	100	90	3.04412	0.756115	40	39.9	283223	242	2236	1.25085	1.01434	1963
81	484606	295	256947	227658	100	90	3.00334	0.756115	40	39.9	283223	242	2236	1.27737	1.02299	1963
82	288618	276	68486.4	220132	100	90	0.139235	0.756115	40	39.9	481912	242	2236	1.00598	0.802084	1963
83	565899	258	232423	333475	100	90	0.103338	0.756115	40	39.9	481912	242	2236	1.0045	0.807862	1963
84	643770	226	186509	457261	100	90	0.101055	0.756115	40	39.9	481912	242	2236	1.00453	0.821028	1963
85	672559	209	235592	436967	100	90	0.0935746	0.756115	40	39.9	481912	242	2236	1.00401	0.843899	1963
86	765031	183	322235	442796	100	90	0.104592	0.756115	40	39.9	481912	242	2236	1.00458	0.851912	1963
87	920033	2887	426000	494033	100	90	1.37509	0.756115	40	39.9	481912	242	2236	1.00703	0.854633	1963
88	1.00781e+006	2600	486795	521013	100	90	1.67838	0.756115	40	39.9	481912	242	2236	1.01021	0.858224	1963
89	1.02671e+006	1966	509931	516783	100	90	1.71931	0.756115	40	39.9	481912	242	2236	1.01384	0.854416	1963
90	765833	1660	261408	504425	100	90	1.74807	0.756115	38	39.9	481912	242	2236	1.13464	1.08257	1963
91	853511	1355	374288	478379	100	90	1.17418	0.756115	40	39.9	0	242	2236	1.07668	0.907954	1963
92	931735	1114	446735	483871	100	90	0.982154	0.756115	40	39.9	0	242	2236	1.05455	0.86918	1963
93	1.02412e+006	938	512174	510647	100	90	0.888287	0.756115	40	39.9	0	242	2236	1.04791	0.850588	1963
94	1.13111e+006	826	573432	556556	100	90	0.945132	0.756115	40	39.9	0	242	2236	1.05486	0.850842	1963
95	1.15845e+006	811	592364	565184	100	90	1.09018	0.756115	40	39.9	0	242	2236	1.06113	0.864689	1963
96	1.14057e+006	1390	589701	550866	100	90	1.87185	0.756115	40	39.9	0	242	2236	1.06095	0.8573	1963
97	1.11667e+006	1295	583632	533041	100	90	2.00846	0.756115	40	39.9	0	242	2236	1.06527	0.854137	1963
98	1.08527e+006	1205	571250	514025	100	90	2.15123	0.756115	40	39.9	0	242	2236	1.06937	0.861538	1963
99	1.0371e+006	994	548645	488454	100	90	2.22151	0.756115	40	39.9	0	242	2236	1.08155	0.873313	1963
100	629943	830	182762	447181	100	90	2.25278	0.756115	40	39.9	367320	242	2236	1.09655	0.882939	1963
101	699573	758	277580	421993	100	90	2.37141	0.756115	40	39.9	367320	242	2236	1.10592	0.887825	1963
102	719915	665	335986	383929	100	90	2.4748	0.756115	40	39.9	367320	242	2236	1.12051	0.894737	1963
103	741580	610	371331	370249	100	90	2.54047	0.756115	40	39.9	367320	242	2236	1.12266	0.891709	1963
104	514190	533	178221	335969	100	90	2.58095	0.756115	40	39.9	367320	242	2236	1.14783	0.911243	1963
105	547983	477	236603	311380	100	90	2.63876	0.756115	40	39.9	367320	242	2236	1.15737	0.928889	1963
106	369732	424	86217	283492	100	90	2.68196	0.756115	40	39.9	422505	242	2236	1.1709	0.93	1963
107	403544	371	145901	250897	100	90	2.66045	0.756115	40	39.9	422505	242	2236	1.18421	0.95389	1963
108	427883	333	192268	226644	100	90	2.70298	0.756115	40	39.9	422505	242	2236	1.18485	0.937705	1963
109	323019	300	110168	210773	100	90	2.70548	0.756115	40	39.9	422505	242	2236	1.19932	0.934783	1963
110	259778	263	73031.9	186431	100	90	2.71887	0.756115	40	39.9	422505	242	2236	1.21154	0.917355	1963
111	272133	225	109730	162403	100	90	2.74026	0.756115	40	39.9	422505	242	2236	1.21818	0.913462	1963
112	187532	185	44812	142720	100	90	0.441674	0.756115	40	39.9	524433	242	2236	1.01904	0.955991	1963
113	256145	177	100639	155506	100	90	0.315218	0.756115	40	39.9	524433	242	2236	1.01259	0.955314	1963
114	403246	167	190657	212589	100	90	0.297757	0.756115	40	39.9	524433	242	2236	1.01159	0.954995	1963
115	617157	145	303828	313329	100	90	0.291034	0.756115	40	39.9	524433	242	2236	1.01332	0.956566	1963
116	639609	123	210823	428786	100	90	0.290479	0.756115	40	39.9	524433	242	2236	1.01372	0.959471	1963
117	831841	1265	338010	493831	100	90	1.59533	0.756115	39	39.9	524433	242	2236	1.01669	0.962626	1963
118	740588	1416	214005	526582	100	90	1.87843	0.756115	39	39.9	524433	242	2236	1.02496	0.970662	1963
119	830491	1269	320473	510019	100	90	1.96444	0.756115	39	39.9	524433	242	2236	1.02922	0.972686	1963
120	720497	1134	208988	511510	100	90	1.5393	0.756115	39	39.9	524433	242	2236	1.53674	1.60498	1963
121	784441	975	309053	468169	100	90	1.42243	0.756115	40	39.9	0	242	2236	1.44017	1.42742	1963
122	845720	848	377448	456905	100	90	1.37527	0.756115	40	39.9	0	242	2236	1.38208	1.3282	1963
123	888286	733	419288	456580	100	90	1.34404	0.756115	40	39.9	0	242	2236	1.34559	1.25236	1963
124	892170	614	433008	448129	100	90	1.34612	0.756115	40	39.9	0	242	2236	1.35225	1.21929	1963
125	924123	768	456256	458065	100	90	1.63592	0.756115	40	39.9	0	242	2236	1.3444	1.19715	1963
126	932540	763	469933	462606	100	90	1.86861	0.756115	40	39.9	0	242	2236	1.33967	1.18333	1963
127	910163	702	461736	448427	100	90	2.01808	0.756115	40	39.9	0	242	2236	1.33896	1.18852	1963
128	887612	658	453408	434204	100	90	2.15285	0.756115	40	39.9	0	242	2236	1.36232	1.22097	1963
129	873027	595	448890	424138	100	90	2.1547	0.756115	40	39.9	0	242	2236	1.36412	1.22887	1963
130	606959	537	202382	404578	100	90	2.17849	0.756115	40	39.9	248500	242	2236	1.36489	1.22748	1963
131	627707	464	258570	369138	100	90	2.18965	0.756115	40	39.9	248500	242	2236	1.37757	1.2474	1963
132	657033	434	304863	352170	100	90	2.21532	0.756115	40	39.9	248500	242	2236	1.40452	1.26685	1963
133	491157	407	157649	333508	100	90	2.21995	0.756115	40	39.9	248500	242	2236	1.42659	1.28788	1963
134	544541	390	222386	322156	100	90	2.23858	0.756115	40	39.9	248500	242	2236	1.44109	1.32476	1963
135	562390	358	261643	300747	100	90	2.21825	0.756115	40	39.9	248500	242	2236	1.46689	1.35689	1963
136	388028	314	121848	266167	100	90	2.15151	0.756115	40	39.9	411940	242	2236	1.49615	1.40408	1963
137	423399	298	173436	246836	100	90	2.14661	0.756115	40	39.9	411940	242	2236	1.5121	1.43043	1963
138	414624	264	190077	219847	100	90	2.15083	0.756115	40	39.9	411940	242	2236	1.51376	1.40099	1963
139	425242	255	204987	213939	100	90	2.17685	0.756115	40	39.9	411940	242	2236	1.52404	1.42188	1963
140	359353	201	176848	177674	100	90	2.10923	0.756115	40	39.9	411940	242	2236	1.51829	1.39216	1963
141	345975	192	175012	170964	100	90	2.09814	0.756115	40	39.9	411940	242	2236	1.56051	1.41379	1963
142	227779	180	63378.4	164401	100	90	0.0766799	0.756115	40	39.9	437548	242	2236	1.00569	0.968786	1963
143	412532	174	117018	295515	100	90	0.0622248	0.756115	40	39.9	437548	242	2236	1.00426	0.965103	1963
144	736567	150	285174	451393	100	90	0.0522827	0.756115	40	39.9	437548	242	2236	1.00349	0.965091	1963
145	938767	138	395893	542875	100	90	0.0537343	0.756115	40	39.9	437548	242	2236	1.0039	0.966772	1963
146	927016	119	413280	513736	100	90	0.0573983	0.756115	40	39.9	437548	242	2236	1.00436	0.970127	1963
147	933417	3247	433842	499575	100	90	1.0758	0.756115	40	39.9	437548	242	2236	1.00571	0.96709	1963
148	1.02342e+006	2761	492955	530464	100	90	1.1951	0.756115	40	39.9	437548	242	2236	1.00775	0.964805	1963
149	1.12865e+006	2451	555248	573403	100	90	1.45571	0.756115	40	39.9	437548	242	2236	1.0119	0.967425	1963
150	866372	1976	287822	578550	100	90	1.5256	0.756115	39	39.9	437548	242	2236	1.13999	1.21242	1963
151	969927	1657	406349	558792	100	90	1.15988	0.756115	40	39.9	0	242	2236	1.08967	1.05761	1963
152	1.06239e+006	1417	490036	565326	100	90	1.01588	0.756115	40	39.9	0	242	2236	1.06767	1.02546	1963
153	1.13245e+006	1175	545557	579585	100	90	0.957102	0.756115	40	39.9	0	242	2236	1.05885	1.00742	1963
154	1.20047e+006	1002	589532	604052	100	90	1.0021	0.756115	40	39.9	0	242	2236	1.06642	1.00518	1963
155	1.23243e+006	980	611631	614842	100	90	1.13386	0.756115	40	39.9	0	242	2236	1.07462	1.0087	1963
156	1.23188e+006	1562	618851	613029	100	90	1.7111	0.756115	40	39.9	0	242	2236	1.08219	1.00982	1963
157	1.2074e+006	1492	610333	597068	100	90	1.83369	0.756115	40	39.9	0	242	2236	1.0798	1.00517	1963
158	1.17345e+006	1323	597565	575883	100	90	1.89718	0.756115	40	39.9	0	242	2236	1.08696	1.00949	1963
159	1.09822e+006	1059	561171	537046	100	90	1.88831	0.756115	40	39.9	0	242	2236	1.09635	1.00986	1963
160	803566	907	298784	504782	100	90	1.8837	0.756115	40	39.9	263275	242	2236	1.10817	1.01835	1963
161	861547	838	375891	485656	100	90	1.9755	0.756115	40	39.9	263275	242	2236	1.12273	1.03594	1963
162	876836	764	415384	461453	100	90	2.05822	0.756115	40	39.9	263275	242	2236	1.13934	1.05198	1963
163	838030	677	413588	424442	100	90	2.13393	0.756115	40	39.9	263275	242	2236	1.15296	1.05891	1963
164	753299	570	379178	374121	100	90	2.16259	0.756115	40	39.9	263275	242	2236	1.17433	1.07523	1963
165	696895	508	353483	343412	100	90	2.19381	0.756115	40	39.9	263275	242	2236	1.19325	1.09414	1963
166	452997	436	150500	302498	100	90	2.19733	0.756115	40	39.9	461281	242	2236	1.20309	1.10488	1963
167	480314	391	201127	274199	100	90	2.19606	0.756115	40	39.9	461281	242	2236	1.2125	1.12088	1963
168	495947	359	229927	257846	100	90	2.16999	0.756115	40	39.9	461281	242	2236	1.25	1.15916	1963
169	483012	328	233722	239963	100	90	2.19108	0.756115	40	39.9	461281	242	2236	1.24847	1.15282	1963
170	441882	283	217775	216142	100	90	2.16892	0.756115	40	39.9	461281	242	2236	1.23488	1.12548	1963
171	406309	257	205981	200328	100	90	2.16463	0.756115	40	39.9	461281	242	2236	1.25896	1.13866	1963
172	293255	249	92963.9	200291	100	90	0.103743	0.756115	40	39.9	579983	242	2236	1.00439	0.971212	1963
173	593104	234	267821	325283	100	90	0.0833834	0.756115	40	39.9	579983	242	2236	1.00345	0.96992	1963
174	882301	189	414112	468189	100	90	0.0742851	0.756115	40	39.9	579983	242	2236	1.0033	0.971842	1963
175	966158	166	458740	507419	100	90	0.0714289	0.756115	40	39.9	579983	242	2236	1.00335	0.977912	1963
176	905215	154	437116	468098	100	90	0.079305	0.756115	40	39.9	579983	242	2236	1.0043	0.981982	1963
177	920969	2993	452165	468804	100	90	1.05118	0.756115	40	39.9	579983	242	2236	1.00537	0.980909	1963
178	997141	2391	494618	502523	100	90	1.12042	0.756115	40	39.9	579983	242	2236	1.00707	0.980815	1963
179	1.07696e+006	2082	537864	539099	100	90	1.3245	0.756115	40	39.9	579983	242	2236	1.0101	0.980724	1963
180	829372	1961	278287	551086	100	90	1.48248	0.756115	39	39.9	579983	242	2236	1.12924	1.20484	1963
181	905664	1599	380598	521543	100	90	0.974393	0.756115	40	39.9	0	242	2236	1.06623	1.04358	1963
182	988550	1319	457258	525818	100	90	0.807028	0.756115	40	39.9	0	242	2236	1.05	1.01397	1963
183	1.1026e+006	1097	531301	565791	100	90	0.718377	0.756115	40	39.9	0	242	2236	1.04192	1.0018	1963
184	1.21766e+006	970	594753	617592	100	90	0.76286	0.756115	40	39.9	0	242	2236	1.04833	1.00675	1963
185	1.25698e+006	956	618872	633197	100	90	0.864229	0.756115	40	39.9	0	242	2236	1.05437	1.01339	1963
186	1.21901e+006	1818	607549	611462	100	90	1.57959	0.756115	40	39.9	0	242	2236	1.05953	1.0151	1963
187	1.1563e+006	1541	579917	576385	100	90	1.62104	0.756115	40	39.9	0	242	2236	1.06053	1.02009	1963
188	1.14708e+006	1470	578686	568395	100	90	1.74691	0.756115	40	39.9	0	242	2236	1.06822	1.02265	1963
189	1.12196e+006	1222	568886	553076	100	90	1.77051	0.756115	40	39.9	0	242	2236	1.07583	1.02215	1963
190	756572	1046	229639	526933	100	90	1.82202	0.756115	40	39.9	39560.5	242	2236	1.08463	1.03082	1963
191	630745	903	152837	477908	100	90	1.90284	0.756115	40	39.9	39560.5	242	2236	1.08903	1.03452	1963
192	702810	814	253792	449018	100	90	1.99226	0.756115	40	39.9	39560.5	242	2236	1.10401	1.0422	1963
193	740737	714	325269	415468	100	90	2.06231	0.756115	40	39.9	39560.5	242	2236	1.11458	1.05401	1963
194	720465	611	345186	375278	100	90	2.17363	0.756115	40	39.9	39560.5	242	2236	1.14771	1.06861	1963
195	710753	549	354772	355981	100	90	2.18381	0.756115	40	39.9	39560.5	242	2236	1.1734	1.08621	1963
196	485598	487	155761	329814	100	90	2.14239	0.756115	40	39.9	252632	242	2236	1.20152	1.11497	1963
197	533336	449	217210	309136	100	90	2.12506	0.756115	40	39.9	252632	242	2236	1.21118	1.11765	1963
198	556829	413	255312	290764	100	90	2.14544	0.756115	40	39.9	252632	242	2236	1.21262	1.13247	1963
199	552901	378	265733	274372	100	90	2.17814	0.756115	40	39.9	252632	242	2236	1.2	1.11111	1963
200	528233	341	260139	256822	100	90	2.22162	0.756115	40	39.9	252632	242	2236	1.19075	1.09295	1963
201	519652	339	264467	255184	100	90	2.27965	0.756115	40	39.9	252632	242	2236	1.19878	1.10631	1963
202	359278	324	107830	251448	100	90	0.132563	0.756115	40	39.9	415569	242	2236	1.00459	0.949073	1963
203	662844	300	291531	371312	100	90	0.105217	0.756115	40	39.9	415569	242	2236	1.00371	0.949146	1963
204	948601	271	442020	506581	100	90	0.102829	0.756115	40	39.9	415569	242	2236	1.00419	0.953143	1963
205	985269	252	466324	518944	100	90	0.108313	0.756115	40	39.9	415569	242	2236	1.00486	0.962139	1963
206	892372	243	432063	460310	100	90	0.124754	0.756115	40	39.9	415569	242	2236	1.00645	0.9703	1963
207	938397	2463	462736	475661	100	90	1.01482	0.756115	40	39.9	415569	242	2236	1.00868	0.965755	1963
208	1.00718e+006	2106	502818	504358	100	90	1.13558	0.756115	40	39.9	415569	242	2236	1.01137	0.971429	1963
209	1.0713e+006	1851	537709	533587	100	90	1.34916	0.756115	40	39.9	415569	242	2236	1.01605	0.96689	1963
210	791594	1708	267007	524587	100	90	1.49638	0.756115	40	39.9	415569	242	2236	1.15706	1.23648	1963
211	677577	1402	179771	497207	100	90	0.862584	0.756115	40	39.9	0	242	2236	1.06801	1.01748	1963
212	802790	1169	299761	500650	100	90	0.625791	0.756115	40	39.9	0	242	2236	1.03968	0.977282	1963
213	981041	978	428388	549835	100	90	0.563724	0.756115	40	39.9	0	242	2236	1.03099	0.966512	1963
214	1.11372e+006	840	517943	592437	100	90	0.601577	0.756115	40	39.9	0	242	2236	1.03377	0.968994	1963
215	861891	818	264004	597747	100	90	0.70784	0.756115	40	39.9	0	242	2236	1.04086	0.973755	1963
216	941111	1945	365956	575156	100	90	1.49076	0.756115	40	39.9	0	242	2236	1.04179	0.967298	1963
217	1.02436e+006	1874	456714	567642	100	90	1.64743	0.756115	40	39.9	0	242	2236	1.04581	0.966586	1963
218	1.08744e+006	1675	518360	569083	100	90	1.76193	0.756115	40	39.9	0	242	2236	1.05004	0.961491	1963
219	1.07738e+006	1364	532510	544869	100	90	1.78777	0.756115	40	39.9	0	242	2236	1.06191	0.969219	1963
220	813659	1101	313039	500620	100	90	1.8692	0.756115	40	39.9	223240	242	2236	1.06989	0.97119	1963
221	873007	990	384326	488681	100	90	1.98828	0.756115	40	39.9	223240	242	2236	1.07855	0.972136	1963
222	918836	910	439501	479335	100	90	2.08726	0.756115	40	39.9	223240	242	2236	1.09811	0.993228	1963
223	664025	799	217374	446651	100	90	2.18897	0.756115	40	39.9	223240	242	2236	1.11502	1.00645	1963
224	683238	694	279542	403696	100	90	2.17245	0.756115	40	39.9	223240	242	2236	1.12641	1.02374	1963
225	697064	631	321815	375248	100	90	2.24628	0.756115	40	39.9	223240	242	2236	1.13181	1.02124	1963
226	483239	564	134105	349058	100	90	2.23525	0.756115	40	39.9	260630	242	2236	1.14308	1.0442	1963
227	531827	522	202165	322391	100	90	2.2541	0.756115	40	39.9	260630	242	2236	1.15845	1.07056	1963
228	562933	470	250613	301650	100	90	2.29948	0.756115	40	39.9	260630	242	2236	1.16135	1.07658	1963
229	546728	405	259822	273126	100	90	2.30445	0.756115	40	39.9	260630	242	2236	1.19059	1.10372	1963
230	529532	373	259597	257702	100	90	2.33396	0.756115	40	39.9	260630	242	2236	1.19531	1.09329	1963
231	506870	350	258135	248735	100	90	2.34495	0.756115	40	39.9	260630	242	2236	1.18715	1.09119	1963
232	338967	322	102343	236625	100	90	0.142164	0.756115	40	39.9	418802	242	2236	1.00552	0.904485	1963
233	623408	294	272175	351233	100	90	0.109789	0.756115	40	39.9	418802	242	2236	1.00433	0.906217	1963
234	916910	269	427392	489518	100	90	0.110273	0.756115	40	39.9	418802	242	2236	1.00459	0.912075	1963
235	948540	244	450198	498341	100	90	0.114355	0.756115	40	39.9	418802	242	2236	1.00505	0.933303	1963
236	643647	231	184651	458996	100	90	0.131145	0.756115	40	39.9	418802	242	2236	1.00653	0.945123	1963
237	731592	2669	273958	457634	100	90	1.14466	0.756115	40	39.9	418802	242	2236	1.00825	0.936368	1963
238	911225	2445	400248	510977	100	90	1.36044	0.756115	40	39.9	418802	242	2236	1.01077	0.937127	1963
239	1.04018e+006	2135	489645	550533	100	90	1.60001	0.756115	40	39.9	418802	242	2236	1.01501	0.936136	1963
240	795452	1868	256746	538706	100	90	1.65862	0.756115	39	39.9	418802	242	2236	1.155	1.16477	1963
241	868541	1516	364568	503240	100	90	0.969756	0.756115	40	39.9	0	242	2236	1.06521	0.975864	1963
242	956577	1268	445408	510025	100	90	0.813663	0.756115	40	39.9	0	242	2236	1.04662	0.944384	1963
243	798287	1070	250705	547358	100	90	0.75146	0.756115	40	39.9	0	242	2236	1.03911	0.939637	1963
244	957800	917	386264	570885	100	90	0.772752	0.756115	40	39.9	0	242	2236	1.03931	0.935963	1963
245	1.08139e+006	925	488195	592545	100	90	0.917501	0.756115	40	39.9	0	242	2236	1.04698	0.94195	1963
246	1.10753e+006	1675	530363	577170	100	90	1.60423	0.756115	40	39.9	0	242	2236	1.05038	0.944902	1963
247	1.09441e+006	1513	541130	553278	100	90	1.67821	0.756115	40	39.9	0	242	2236	1.05325	0.944221	1963
248	1.09687e+006	1443	552607	544260	100	90	1.82094	0.756115	40	39.9	0	242	2236	1.0607	0.944206	1963
