Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	400859	399	88146.1	311606	100	90	2.69327	0.897946	40	39.6	278979	396	1927	1.23529	1.0107	2070
78	465854	391	160560	297337	100	90	2.75812	0.897946	40	39.6	278979	396	1927	1.22444	1.0056	2070
79	527314	370	227248	289524	100	90	2.77678	0.897946	40	39.6	278979	396	1927	1.22074	1.00298	2070
80	538155	343	255410	273247	100	90	2.79302	0.897946	40	39.6	278979	396	1927	1.23894	1.02623	2070
81	538723	327	271974	266749	100	90	2.82855	0.897946	40	39.6	278979	396	1927	1.25796	1.04152	2070
82	330276	293	82617	247659	100	90	0.189252	0.897946	40	39.6	478957	396	1927	1.00781	0.796618	2070
83	564820	287	229065	335755	100	90	0.137846	0.897946	40	39.6	478957	396	1927	1.00548	0.789599	2070
84	865656	264	394578	471078	100	90	0.14255	0.897946	40	39.6	478957	396	1927	1.00613	0.798671	2070
85	907273	231	426067	481207	100	90	0.147404	0.897946	40	39.6	478957	396	1927	1.00645	0.826011	2070
86	875399	210	425844	449555	100	90	0.160953	0.897946	40	39.6	478957	396	1927	1.00759	0.856437	2070
87	957733	2159	478089	479644	100	90	1.31727	0.897946	40	39.6	478957	396	1927	1.00929	0.841525	2070
88	1.03479e+006	1891	521452	513336	100	90	1.55879	0.897946	40	39.6	478957	396	1927	1.01502	0.849561	2070
89	1.04521e+006	1512	531608	513604	100	90	1.68594	0.897946	40	39.6	478957	396	1927	1.02064	0.848958	2070
90	763993	1384	263614	500379	100	90	1.79353	0.897946	40	39.6	478957	396	1927	1.20415	1.17153	2070
91	817152	1113	359483	456970	100	90	1.13042	0.897946	40	39.6	0	396	1927	1.09568	0.908365	2070
92	897758	963	430104	466443	100	90	0.946992	0.897946	40	39.6	0	396	1927	1.06855	0.870823	2070
93	991143	820	490531	499370	100	90	0.870525	0.897946	40	39.6	0	396	1927	1.05921	0.855657	2070
94	1.07105e+006	698	534899	534919	100	90	0.884973	0.897946	40	39.6	0	396	1927	1.06222	0.860243	2070
95	1.11218e+006	705	558414	552628	100	90	1.04313	0.897946	40	39.6	0	396	1927	1.0706	0.864877	2070
96	1.1181e+006	1308	566614	551483	100	90	1.92982	0.897946	40	39.6	0	396	1927	1.07208	0.867588	2070
97	1.10042e+006	1248	562157	538261	100	90	2.10554	0.897946	40	39.6	0	396	1927	1.07843	0.877536	2070
98	781413	1110	260660	520753	100	90	2.23085	0.897946	40	39.6	0	396	1927	1.0918	0.889952	2070
99	855008	959	357495	497513	100	90	2.26775	0.897946	40	39.6	0	396	1927	1.10685	0.890728	2070
100	687404	843	211363	476042	100	90	2.36107	0.897946	40	39.6	228526	396	1927	1.13043	0.905542	2070
101	759171	765	306313	452858	100	90	2.47506	0.897946	40	39.6	228526	396	1927	1.14194	0.91148	2070
102	790310	699	363946	426364	100	90	2.55577	0.897946	40	39.6	228526	396	1927	1.16499	0.932824	2070
103	812974	657	397008	415967	100	90	2.64626	0.897946	40	39.6	228526	396	1927	1.17974	0.931485	2070
104	589651	598	197530	392122	100	90	2.65148	0.897946	40	39.6	228526	396	1927	1.21916	0.96558	2070
105	629045	545	262824	366221	100	90	2.66254	0.897946	40	39.6	228526	396	1927	1.21724	0.954	2070
106	475750	497	132456	343010	100	90	2.6546	0.897946	40	39.6	420211	396	1927	1.21146	0.958333	2070
107	406560	441	99138.2	306030	100	90	2.64109	0.897946	40	39.6	420211	396	1927	1.25113	0.975124	2070
108	366611	403	82269.9	282921	100	90	2.64756	0.897946	40	39.6	420211	396	1927	1.26566	0.983607	2070
109	421307	380	146805	267147	100	90	2.6913	0.897946	40	39.6	420211	396	1927	1.27596	1.01765	2070
110	431457	320	188986	236148	100	90	2.70158	0.897946	40	39.6	420211	396	1927	1.26923	0.99654	2070
111	328317	295	104497	223820	100	90	2.64749	0.897946	40	39.6	420211	396	1927	1.32028	1.03435	2070
112	294041	288	77577.2	216464	100	90	0.175877	0.897946	40	39.6	505643	396	1927	1.00818	0.736382	2070
113	395808	256	105319	290490	100	90	0.129111	0.897946	40	39.6	505643	396	1927	1.00615	0.736095	2070
114	724390	238	285073	439317	100	90	0.121795	0.897946	40	39.6	505643	396	1927	1.00569	0.745526	2070
115	884693	210	386982	497711	100	90	0.126954	0.897946	40	39.6	505643	396	1927	1.00562	0.784303	2070
116	860848	200	400083	460765	100	90	0.148911	0.897946	39	39.6	505643	396	1927	1.00662	0.828287	2070
117	959360	2473	469231	490129	100	90	1.40351	0.897946	39	39.6	505643	396	1927	1.00811	0.825669	2070
118	1.05175e+006	2066	524264	527488	100	90	1.5394	0.897946	39	39.6	505643	396	1927	1.00948	0.812927	2070
119	1.11302e+006	1712	561391	551633	100	90	1.62707	0.897946	39	39.6	505643	396	1927	1.01334	0.809082	2070
120	809017	1508	276396	532621	100	90	1.75625	0.897946	39	39.6	505643	396	1927	1.18355	1.12584	2070
121	884290	1254	388909	494333	100	90	1.3615	0.897946	40	39.6	0	396	1927	1.11685	0.898067	2070
122	950666	1082	455202	493709	100	90	1.19854	0.897946	40	39.6	0	396	1927	1.08453	0.841825	2070
123	1.02291e+006	941	507887	513387	100	90	1.16161	0.897946	40	39.6	0	396	1927	1.07541	0.811843	2070
124	1.07665e+006	789	541741	533223	100	90	1.1804	0.897946	40	39.6	0	396	1927	1.07421	0.79983	2070
125	1.10267e+006	733	557949	543207	100	90	1.25882	0.897946	40	39.6	0	396	1927	1.07665	0.798001	2070
126	1.12101e+006	1173	571703	549304	100	90	2.02193	0.897946	40	39.6	0	396	1927	1.07751	0.811835	2070
127	1.10303e+006	1189	566451	536581	100	90	2.23274	0.897946	40	39.6	0	396	1927	1.07208	0.810618	2070
128	1.03358e+006	1044	534312	499270	100	90	2.27692	0.897946	40	39.6	0	396	1927	1.07143	0.810039	2070
129	997448	893	518898	478551	100	90	2.2755	0.897946	40	39.6	0	396	1927	1.08668	0.82069	2070
130	674884	792	211374	463510	100	90	2.27529	0.897946	40	39.6	314637	396	1927	1.09568	0.84026	2070
131	757181	740	310018	447163	100	90	2.42962	0.897946	40	39.6	314637	396	1927	1.10435	0.84432	2070
132	787413	672	369421	417991	100	90	2.47691	0.897946	40	39.6	314637	396	1927	1.1203	0.866667	2070
133	750237	578	371726	378511	100	90	2.50968	0.897946	40	39.6	314637	396	1927	1.13534	0.877698	2070
134	746072	546	377839	368233	100	90	2.57104	0.897946	40	39.6	314637	396	1927	1.14933	0.899614	2070
135	722480	510	369871	352609	100	90	2.62269	0.897946	40	39.6	314637	396	1927	1.15672	0.90795	2070
136	453793	462	125961	327746	100	90	2.6277	0.897946	40	39.6	568891	396	1927	1.1761	0.933025	2070
137	480267	398	183103	289421	100	90	2.64552	0.897946	40	39.6	568891	396	1927	1.19403	0.940217	2070
138	486481	344	219788	256418	100	90	2.71194	0.897946	40	39.6	568891	396	1927	1.19062	0.943218	2070
139	488872	321	235000	239626	100	90	2.67071	0.897946	40	39.6	568891	396	1927	1.22045	0.962069	2070
140	340413	289	117068	221168	100	90	2.70473	0.897946	40	39.6	568891	396	1927	1.22222	0.957031	2070
141	365287	266	159424	205863	100	90	2.64273	0.897946	40	39.6	568891	396	1927	1.23438	0.987069	2070
142	252475	232	65206.8	187268	100	90	0.244276	0.897946	40	39.6	694456	396	1927	1.0101	0.875408	2070
143	387235	218	160920	226315	100	90	0.171132	0.897946	40	39.6	694456	396	1927	1.00632	0.868314	2070
144	658332	202	310126	348206	100	90	0.166334	0.897946	40	39.6	694456	396	1927	1.00651	0.873991	2070
145	911785	186	436295	475490	100	90	0.177988	0.897946	40	39.6	694456	396	1927	1.00703	0.879294	2070
146	1.02365e+006	171	493850	529798	100	90	0.197469	0.897946	40	39.6	694456	396	1927	1.00979	0.891237	2070
147	1.02727e+006	2008	502247	525021	100	90	1.53477	0.897946	40	39.6	694456	396	1927	1.01189	0.889495	2070
148	1.06177e+006	1787	527276	534492	100	90	1.61331	0.897946	40	39.6	694456	396	1927	1.01341	0.877367	2070
149	1.0776e+006	1485	541489	536115	100	90	1.60876	0.897946	40	39.6	694456	396	1927	1.01758	0.874372	2070
150	813539	1347	276437	537102	100	90	1.50673	0.897946	39	39.6	694456	396	1927	1.26144	1.36027	2070
151	899660	1175	390750	506304	100	90	1.45341	0.897946	40	39.6	0	396	1927	1.21489	1.14151	2070
152	944816	1035	445497	494802	100	90	1.43586	0.897946	40	39.6	0	396	1927	1.17616	1.04219	2070
153	983140	900	480086	498683	100	90	1.40101	0.897946	40	39.6	0	396	1927	1.16065	0.999456	2070
154	1.00315e+006	779	497402	501408	100	90	1.42547	0.897946	40	39.6	0	396	1927	1.1678	0.985219	2070
155	1.03573e+006	834	517562	514331	100	90	1.65288	0.897946	40	39.6	0	396	1927	1.1753	0.980945	2070
156	1.02139e+006	944	514903	506484	100	90	2.04852	0.897946	40	39.6	0	396	1927	1.16936	0.960514	2070
157	751436	927	250528	500907	100	90	2.24737	0.897946	40	39.6	0	396	1927	1.1677	0.954545	2070
158	809409	874	338319	471090	100	90	2.37159	0.897946	40	39.6	0	396	1927	1.16954	0.961491	2070
159	861274	772	403997	457277	100	90	2.35025	0.897946	40	39.6	0	396	1927	1.17506	0.981742	2070
160	632051	676	202796	429255	100	90	2.39588	0.897946	40	39.6	232033	396	1927	1.18158	0.982484	2070
161	701856	624	291549	410307	100	90	2.43657	0.897946	40	39.6	232033	396	1927	1.19219	0.986183	2070
162	744273	591	348628	395645	100	90	2.51133	0.897946	40	39.6	232033	396	1927	1.19016	0.987132	2070
163	731640	541	358020	373620	100	90	2.53399	0.897946	40	39.6	232033	396	1927	1.20438	0.98996	2070
164	691086	488	346081	345006	100	90	2.57991	0.897946	40	39.6	232033	396	1927	1.20329	0.984479	2070
165	649412	439	327929	321483	100	90	2.55259	0.897946	40	39.6	232033	396	1927	1.23502	1.02217	2070
166	412659	393	121480	291035	100	90	2.56294	0.897946	40	39.6	443983	396	1927	1.2365	1.0274	2070
167	447692	348	175030	266403	100	90	2.53989	0.897946	40	39.6	443983	396	1927	1.24709	1.04673	2070
168	499125	341	225612	264042	100	90	2.56788	0.897946	40	39.6	443983	396	1927	1.2561	1.06796	2070
169	491511	314	234254	245246	100	90	2.5454	0.897946	40	39.6	443983	396	1927	1.27425	1.09253	2070
170	473434	291	232410	230154	100	90	2.64194	0.897946	40	39.6	443983	396	1927	1.25641	1.06202	2070
171	419322	254	212782	206540	100	90	2.60677	0.897946	40	39.6	443983	396	1927	1.28326	1.08108	2070
172	266746	233	68154.6	198591	100	90	0.107223	0.897946	40	39.6	482091	396	1927	1.00439	0.865468	2070
173	574042	222	246279	327763	100	90	0.0842819	0.897946	40	39.6	482091	396	1927	1.00364	0.861303	2070
174	888370	209	409862	478508	100	90	0.0875133	0.897946	40	39.6	482091	396	1927	1.00422	0.871781	2070
175	895494	195	421445	474049	100	90	0.0944567	0.897946	40	39.6	482091	396	1927	1.00462	0.903347	2070
176	606643	181	172196	434447	100	90	0.106947	0.897946	40	39.6	482091	396	1927	1.0057	0.920989	2070
177	710157	2760	267185	442972	100	90	1.22843	0.897946	40	39.6	482091	396	1927	1.0072	0.908919	2070
178	889057	2423	387929	501129	100	90	1.48598	0.897946	40	39.6	482091	396	1927	1.00817	0.902721	2070
179	976827	2061	458308	518518	100	90	1.72629	0.897946	40	39.6	482091	396	1927	1.01068	0.902439	2070
180	738382	1772	238646	499736	100	90	1.76264	0.897946	40	39.6	482091	396	1927	1.12762	1.09903	2070
181	834448	1475	354634	477581	100	90	1.01212	0.897946	40	39.6	0	396	1927	1.05448	0.931431	2070
182	938356	1232	437416	497701	100	90	0.822159	0.897946	40	39.6	0	396	1927	1.03882	0.896188	2070
183	1.04095e+006	1030	504505	532608	100	90	0.769441	0.897946	40	39.6	0	396	1927	1.03482	0.893742	2070
184	1.13115e+006	906	555663	571784	100	90	0.844067	0.897946	40	39.6	0	396	1927	1.03981	0.904651	2070
185	1.16046e+006	872	576457	580839	100	90	0.927437	0.897946	40	39.6	0	396	1927	1.04507	0.908082	2070
186	1.16699e+006	1603	586412	580575	100	90	1.66908	0.897946	40	39.6	0	396	1927	1.04784	0.901756	2070
187	1.1286e+006	1451	570961	557639	100	90	1.80395	0.897946	40	39.6	0	396	1927	1.05195	0.897243	2070
188	1.09971e+006	1341	559416	540296	100	90	1.95156	0.897946	40	39.6	0	396	1927	1.05571	0.897456	2070
189	1.04465e+006	1102	533563	511088	100	90	1.99969	0.897946	40	39.6	0	396	1927	1.06868	0.901408	2070
190	723464	933	249823	473642	100	90	2.04484	0.897946	40	39.6	284894	396	1927	1.07603	0.898567	2070
191	797051	851	338300	458752	100	90	2.16582	0.897946	40	39.6	284894	396	1927	1.07872	0.900726	2070
192	815448	759	383448	431999	100	90	2.24328	0.897946	40	39.6	284894	396	1927	1.08633	0.909214	2070
193	803001	688	395426	407575	100	90	2.32002	0.897946	40	39.6	284894	396	1927	1.10207	0.924585	2070
194	752715	606	377739	374976	100	90	2.41432	0.897946	40	39.6	284894	396	1927	1.11834	0.929188	2070
195	696714	534	353524	343189	100	90	2.42468	0.897946	40	39.6	284894	396	1927	1.1431	0.946746	2070
196	434833	479	115991	318794	100	90	2.43866	0.897946	40	39.6	344903	396	1927	1.1549	0.975771	2070
197	502432	453	191562	302994	100	90	2.46126	0.897946	40	39.6	344903	396	1927	1.15126	0.974239	2070
198	536902	411	241759	284520	100	90	2.48505	0.897946	40	39.6	344903	396	1927	1.16981	0.997409	2070
199	391225	368	128277	260534	100	90	2.47949	0.897946	40	39.6	344903	396	1927	1.18449	1.02332	2070
200	425188	338	180063	242823	100	90	2.47553	0.897946	40	39.6	344903	396	1927	1.17291	1.00958	2070
201	440680	319	211166	229513	100	90	2.49348	0.897946	40	39.6	344903	396	1927	1.20505	1.04096	2070
202	296233	287	81832.5	214401	100	90	0.220428	0.897946	40	39.6	489610	396	1927	1.0085	0.910098	2070
203	465845	266	198851	266994	100	90	0.155502	0.897946	40	39.6	489610	396	1927	1.00536	0.903468	2070
204	763278	234	359600	403678	100	90	0.147099	0.897946	40	39.6	489610	396	1927	1.00591	0.908558	2070
205	978160	208	467171	510988	100	90	0.151792	0.897946	40	39.6	489610	396	1927	1.0065	0.917531	2070
206	764334	193	230132	534202	100	90	0.170892	0.897946	40	39.6	489610	396	1927	1.00834	0.920198	2070
207	798273	2398	302818	495455	100	90	1.34091	0.897946	40	39.6	489610	396	1927	1.00859	0.913848	2070
208	905770	2045	397287	508483	100	90	1.41517	0.897946	40	39.6	489610	396	1927	1.01003	0.90554	2070
209	998857	1806	472463	526394	100	90	1.55147	0.897946	40	39.6	489610	396	1927	1.01085	0.896552	2070
210	625285	1579	115827	509458	100	90	1.50692	0.897946	38	39.6	489610	396	1927	1.20784	1.25287	2070
211	707259	1350	224884	479809	100	90	1.12722	0.897946	40	39.6	0	396	1927	1.12031	1.02557	2070
212	826325	1179	339246	483753	100	90	1.03399	0.897946	40	39.6	0	396	1927	1.09309	0.981641	2070
213	948935	1047	433948	509722	100	90	1.05429	0.897946	40	39.6	0	396	1927	1.08247	0.967472	2070
214	1.08936e+006	940	520260	563724	100	90	1.1069	0.897946	40	39.6	0	396	1927	1.08557	0.960265	2070
215	1.18243e+006	1000	575885	601818	100	90	1.32259	0.897946	40	39.6	0	396	1927	1.09382	0.956098	2070
216	1.20033e+006	1438	593326	607000	100	90	1.8735	0.897946	40	39.6	0	396	1927	1.09366	0.94139	2070
217	864181	1322	279111	585071	100	90	1.97807	0.897946	40	39.6	0	396	1927	1.09805	0.93994	2070
218	936657	1217	380776	555881	100	90	2.06017	0.897946	40	39.6	0	396	1927	1.09157	0.928387	2070
219	957162	1037	438168	518994	100	90	2.07687	0.897946	40	39.6	0	396	1927	1.10572	0.948118	2070
220	780586	931	280158	500428	100	90	2.12303	0.897946	40	39.6	201917	396	1927	1.12729	0.969318	2070
221	824113	828	353142	470971	100	90	2.14788	0.897946	40	39.6	201917	396	1927	1.13376	0.989848	2070
222	801973	717	375647	426326	100	90	2.18769	0.897946	40	39.6	201917	396	1927	1.1491	1.00884	2070
223	573542	631	182555	390987	100	90	2.20888	0.897946	40	39.6	201917	396	1927	1.15052	1.00667	2070
224	646650	606	266357	380293	100	90	2.23891	0.897946	40	39.6	201917	396	1927	1.16108	1.01568	2070
225	654591	552	302966	351626	100	90	2.26176	0.897946	40	39.6	201917	396	1927	1.16014	1.02519	2070
226	484215	502	159383	324428	100	90	2.27304	0.897946	40	39.6	371442	396	1927	1.15039	1.01911	2070
227	533558	465	220269	306422	100	90	2.24058	0.897946	40	39.6	371442	396	1927	1.14226	1.02059	2070
228	565382	438	259587	296200	100	90	2.23842	0.897946	40	39.6	371442	396	1927	1.14798	1.02689	2070
229	539730	391	256481	271411	100	90	2.22805	0.897946	40	39.6	371442	396	1927	1.17303	1.06094	2070
230	525002	366	254176	259848	100	90	2.25031	0.897946	40	39.6	371442	396	1927	1.15847	1.02959	2070
231	472402	331	235642	236761	100	90	2.23344	0.897946	40	39.6	371442	396	1927	1.17846	1.05629	2070
232	286969	281	78656.3	208312	100	90	0.113309	0.897946	40	39.6	400968	396	1927	1.00324	0.895302	2070
233	587685	236	259599	328087	100	90	0.0789953	0.897946	40	39.6	400968	396	1927	1.00224	0.891454	2070
234	901251	215	421068	480183	100	90	0.0787538	0.897946	40	39.6	400968	396	1927	1.00207	0.899785	2070
235	921952	205	436475	485477	100	90	0.0847574	0.897946	40	39.6	400968	396	1927	1.00232	0.922121	2070
236	823943	195	399731	424212	100	90	0.0978408	0.897946	40	39.6	400968	396	1927	1.0031	0.935802	2070
237	867371	2542	430758	436613	100	90	0.997182	0.897946	40	39.6	400968	396	1927	1.00361	0.921214	2070
238	977697	2357	491654	486043	100	90	1.19453	0.897946	40	39.6	400968	396	1927	1.00452	0.917624	2070
239	1.03793e+006	2016	523897	514036	100	90	1.4056	0.897946	40	39.6	400968	396	1927	1.00849	0.916958	2070
240	767389	1711	260865	506524	100	90	1.59576	0.897946	39	39.6	400968	396	1927	1.14196	1.14756	2070
241	847368	1405	369324	476170	100	90	0.880028	0.897946	40	39.6	0	396	1927	1.05379	0.938033	2070
242	948774	1199	448792	496904	100	90	0.727706	0.897946	40	39.6	0	396	1927	1.03735	0.916337	2070
243	1.05755e+006	1032	514743	539835	100	90	0.6831	0.897946	40	39.6	0	396	1927	1.03204	0.911451	2070
244	1.16674e+006	912	573772	589994	100	90	0.721422	0.897946	40	39.6	0	396	1927	1.03554	0.920743	2070
245	1.16686e+006	919	579112	584847	100	90	0.847547	0.897946	40	39.6	0	396	1927	1.03992	0.930016	2070
246	1.16037e+006	1686	582432	577934	100	90	1.52593	0.897946	40	39.6	0	396	1927	1.04223	0.921868	2070
247	1.13302e+006	1513	573632	559389	100	90	1.65831	0.897946	40	39.6	0	396	1927	1.05069	0.93012	2070
248	1.09624e+006	1389	558043	538198	100	90	1.79639	0.897946	40	39.6	0	396	1927	1.0609	0.934181	2070
