Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.74748e+006	747	913814	776122	100	90	3.06518	0.775588	40	39.8	0	140	2372	1.25142	1.06231	2065
20	1.76017e+006	751	921734	781620	100	90	3.11876	0.775588	40	39.8	0	140	2372	1.25507	1.05495	2065
21	1.71792e+006	755	930682	787233	100	90	3.16695	0.775588	40	39.8	0	140	2372	1.26627	1.03943	2065
22	1.72595e+006	769	935930	790018	100	90	1.17142	0.775588	40	39.8	0	140	2372	1.06712	0.821782	2065
23	1.74084e+006	766	940317	800522	100	90	1.16964	0.775588	40	39.8	0	140	2372	1.0726	0.839107	2065
24	1.7582e+006	753	948469	809727	100	90	1.1754	0.775588	40	39.8	0	140	2372	1.07479	0.861633	2065
25	1.77379e+006	746	958199	815587	100	90	1.2272	0.775588	40	39.8	0	140	2372	1.08604	0.900352	2065
26	1.80726e+006	745	976890	830372	100	90	1.36078	0.775588	40	39.8	0	140	2372	1.10179	0.944656	2065
27	1.8345e+006	1365	991297	843198	100	90	2.43144	0.775588	40	39.8	0	140	2372	1.12758	0.980243	2065
28	1.87121e+006	1247	1.01058e+006	860632	100	90	2.55109	0.775588	40	39.8	0	140	2372	1.16636	1.03147	2065
29	1.90234e+006	1170	1.02764e+006	874702	100	90	2.63188	0.775588	40	39.8	0	140	2372	1.18156	1.027	2065
30	1.41677e+006	1123	524540	892229	100	90	2.11315	0.775588	40	39.8	0	140	2372	1.5439	1.71113	2065
31	1.44707e+006	1009	627849	818432	100	90	1.22091	0.775588	40	39.8	0	140	2372	1.18328	0.999355	2065
32	1.42975e+006	889	662455	765883	100	90	0.948332	0.775588	40	39.8	0	140	2372	1.11468	0.900457	2065
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.775588	40	39.8	0	140	2372	1.08526	0.869018	2065
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.775588	40	39.8	0	140	2372	1.09657	0.881177	2065
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.775588	40	39.8	0	140	2372	1.09985	0.888889	2065
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.775588	40	39.8	0	140	2372	1.10882	0.91352	2065
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.775588	40	39.8	0	140	2372	1.1258	0.929778	2065
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.775588	40	39.8	0	140	2372	1.14388	0.938356	2065
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.775588	40	39.8	0	140	2372	1.17587	0.95122	2065
40	615829	648	139496	476333	100	90	2.57459	0.775588	40	39.8	133781	140	2372	1.21021	0.971681	2065
41	665699	568	220144	445555	100	90	2.70678	0.775588	40	39.8	133781	140	2372	1.23401	1	2065
42	732359	521	300751	431608	100	90	2.76872	0.775588	40	39.8	133781	140	2372	1.26307	1.02703	2065
43	744661	471	346113	398548	100	90	2.80818	0.775588	40	39.8	133781	140	2372	1.2902	1.06733	2065
44	763465	424	378014	385452	100	90	2.82526	0.775588	40	39.8	133781	140	2372	1.3191	1.08864	2065
45	773847	394	396902	376944	100	90	2.8226	0.775588	40	39.8	133781	140	2372	1.33005	1.08876	2065
46	463010	373	95137.1	367817	100	90	2.77221	0.775588	40	39.8	472412	140	2372	1.36126	1.13016	2065
47	486122	334	149056	330441	100	90	2.79111	0.775588	40	39.8	472412	140	2372	1.39329	1.13523	2065
48	514902	307	202979	301503	100	90	2.83154	0.775588	40	39.8	472412	140	2372	1.39731	1.10938	2065
49	543211	291	245235	283908	100	90	2.90813	0.775588	40	39.8	472412	140	2372	1.4052	1.11667	2065
50	526890	262	255626	259128	100	90	2.89477	0.775588	40	39.8	472412	140	2372	1.45378	1.1106	2065
51	519319	248	268464	250855	100	90	2.98704	0.775588	40	39.8	472412	140	2372	1.46083	1.085	2065
52	301632	233	60376.3	241256	100	90	0.150237	0.775588	40	39.8	696835	140	2372	1.00775	0.786186	2065
53	514232	218	192604	321628	100	90	0.104687	0.775588	40	39.8	696835	140	2372	1.00507	0.780488	2065
54	838475	205	367096	471380	100	90	0.108935	0.775588	40	39.8	696835	140	2372	1.00543	0.788725	2065
55	692617	190	193472	499145	100	90	0.119123	0.775588	40	39.8	696835	140	2372	1.00671	0.812849	2065
56	721178	172	256137	465041	100	90	0.129941	0.775588	40	39.8	696835	140	2372	1.00781	0.83108	2065
57	890412	2546	376309	514103	100	90	1.50154	0.775588	40	39.8	696835	140	2372	1.01066	0.828757	2065
58	1.04417e+006	2561	480367	563801	100	90	1.94866	0.775588	40	39.8	696835	140	2372	1.01426	0.824226	2065
59	1.07963e+006	1983	518306	561320	100	90	2.04339	0.775588	40	39.8	696835	140	2372	1.02025	0.82282	2065
60	800543	1553	262940	537603	100	90	1.88145	0.775588	40	39.8	696835	140	2372	1.15147	1.08344	2065
61	867857	1257	370217	496697	100	90	1.32682	0.775588	40	39.8	0	140	2372	1.08951	0.888963	2065
62	953364	1069	447171	504730	100	90	1.13231	0.775588	40	39.8	0	140	2372	1.06602	0.850156	2065
63	773580	912	248434	524710	100	90	1.04672	0.775588	40	39.8	0	140	2372	1.06578	0.845083	2065
64	938997	811	380619	557372	100	90	1.12418	0.775588	40	39.8	0	140	2372	1.0758	0.852719	2065
65	1.03735e+006	784	473213	563327	100	90	1.26357	0.775588	40	39.8	0	140	2372	1.07767	0.854176	2065
66	1.09945e+006	1211	533912	565534	100	90	2.03117	0.775588	40	39.8	0	140	2372	1.07605	0.845882	2065
67	1.11067e+006	1176	557047	553623	100	90	2.21237	0.775588	40	39.8	0	140	2372	1.08541	0.850983	2065
68	792781	1098	265838	526943	100	90	2.40109	0.775588	40	39.8	0	140	2372	1.09358	0.851044	2065
69	879308	963	366420	512887	100	90	2.44356	0.775588	40	39.8	0	140	2372	1.09971	0.863341	2065
70	713965	858	210952	503013	100	90	2.53604	0.775588	40	39.8	251918	140	2372	1.11466	0.869193	2065
71	747598	739	292408	455189	100	90	2.60313	0.775588	40	39.8	251918	140	2372	1.12303	0.878014	2065
72	621398	682	182600	438798	100	90	2.73075	0.775588	40	39.8	251918	140	2372	1.13614	0.897833	2065
73	662409	603	261725	400684	100	90	2.86956	0.775588	40	39.8	251918	140	2372	1.14977	0.890265	2065
74	713780	550	329626	384153	100	90	2.88972	0.775588	40	39.8	251918	140	2372	1.1661	0.898077	2065
75	734947	502	363960	370988	100	90	2.8713	0.775588	40	39.8	251918	140	2372	1.18914	0.92616	2065
76	478676	460	124320	354141	100	90	2.8496	0.775588	40	39.8	525655	140	2372	1.21281	0.967442	2065
77	521647	416	187116	326569	100	90	2.82853	0.775588	40	39.8	525655	140	2372	1.22529	0.979381	2065
78	563200	386	243546	307973	100	90	2.83833	0.775588	40	39.8	525655	140	2372	1.23858	1	2065
79	573554	358	269230	288383	100	90	2.85198	0.775588	40	39.8	525655	140	2372	1.25978	1.01543	2065
80	523298	303	257450	252134	100	90	2.83573	0.775588	40	39.8	525655	140	2372	1.26821	1.0037	2065
81	374298	288	131125	243173	100	90	2.89208	0.775588	40	39.8	525655	140	2372	1.28261	1	2065
82	290319	258	71837.1	218482	100	90	0.12326	0.775588	40	39.8	635896	140	2372	1.00532	0.762885	2065
83	569823	239	234295	335528	100	90	0.0979804	0.775588	40	39.8	635896	140	2372	1.00425	0.766437	2065
84	854807	219	385785	469022	100	90	0.100049	0.775588	40	39.8	635896	140	2372	1.00439	0.773147	2065
85	868714	193	405841	462873	100	90	0.100374	0.775588	40	39.8	635896	140	2372	1.00475	0.801681	2065
86	828515	171	403554	424961	100	90	0.111632	0.775588	40	39.8	635896	140	2372	1.00573	0.817866	2065
87	932188	2528	466167	466020	100	90	1.29657	0.775588	40	39.8	635896	140	2372	1.00739	0.808703	2065
88	1.04605e+006	2162	527643	518410	100	90	1.55687	0.775588	40	39.8	635896	140	2372	1.0105	0.800662	2065
89	1.06786e+006	1734	543068	524792	100	90	1.6922	0.775588	40	39.8	635896	140	2372	1.01395	0.789796	2065
90	798629	1528	275710	522919	100	90	1.82826	0.775588	40	39.8	635896	140	2372	1.15662	1.05714	2065
91	872854	1272	381885	490283	100	90	1.10895	0.775588	40	39.8	0	140	2372	1.07228	0.860932	2065
92	958468	1085	455978	501413	100	90	0.897346	0.775588	40	39.8	0	140	2372	1.04899	0.820403	2065
93	1.06883e+006	944	526209	541392	100	90	0.866739	0.775588	40	39.8	0	140	2372	1.04751	0.808817	2065
94	1.11081e+006	774	554497	555373	100	90	0.872163	0.775588	40	39.8	0	140	2372	1.05076	0.808382	2065
95	1.13332e+006	745	570600	561839	100	90	0.968989	0.775588	40	39.8	0	140	2372	1.05329	0.813999	2065
96	835115	1372	276699	558416	100	90	1.77394	0.775588	40	39.8	0	140	2372	1.05771	0.811975	2065
97	907094	1325	371196	535898	100	90	2.0106	0.775588	40	39.8	0	140	2372	1.06234	0.806911	2065
98	731645	1267	214489	517157	100	90	2.2377	0.775588	40	39.8	0	140	2372	1.06691	0.816763	2065
99	787437	1061	309233	478203	100	90	2.34588	0.775588	40	39.8	0	140	2372	1.07569	0.824165	2065
100	666321	907	211759	454561	100	90	2.43908	0.775588	40	39.8	189408	140	2372	1.08543	0.833718	2065
101	732553	798	299810	432743	100	90	2.52241	0.775588	40	39.8	189408	140	2372	1.10628	0.858081	2065
102	776266	723	362338	413928	100	90	2.59034	0.775588	40	39.8	189408	140	2372	1.12085	0.879185	2065
103	782841	658	385980	396861	100	90	2.64079	0.775588	40	39.8	189408	140	2372	1.12483	0.866345	2065
104	747217	571	379132	368085	100	90	2.64777	0.775588	40	39.8	189408	140	2372	1.14774	0.884404	2065
105	710292	515	365145	345146	100	90	2.58111	0.775588	40	39.8	189408	140	2372	1.17265	0.903491	2065
106	439753	458	119019	320552	100	90	2.54807	0.775588	40	39.8	449350	140	2372	1.19653	0.948956	2065
107	481172	412	178740	294482	100	90	2.56039	0.775588	40	39.8	449350	140	2372	1.1867	0.946015	2065
108	534605	396	235717	286712	100	90	2.63665	0.775588	40	39.8	449350	140	2372	1.19114	0.942935	2065
109	505532	336	238968	251928	100	90	2.68446	0.775588	40	39.8	449350	140	2372	1.23824	0.964286	2065
110	366912	312	125383	238566	100	90	2.7885	0.775588	40	39.8	449350	140	2372	1.24242	0.935252	2065
111	389619	291	165470	224148	100	90	2.73267	0.775588	40	39.8	449350	140	2372	1.27881	1.0119	2065
112	276689	261	67783.9	208905	100	90	0.232063	0.775588	40	39.8	581581	140	2372	1.01033	0.809078	2065
113	329653	233	83857.7	245795	100	90	0.160187	0.775588	40	39.8	581581	140	2372	1.00622	0.805766	2065
114	617023	201	252128	364895	100	90	0.136384	0.775588	40	39.8	581581	140	2372	1.00539	0.807947	2065
115	911236	174	411655	499581	100	90	0.134589	0.775588	40	39.8	581581	140	2372	1.0057	0.817695	2065
116	1.02367e+006	176	477939	545726	100	90	0.160493	0.775588	40	39.8	581581	140	2372	1.00655	0.840788	2065
117	775227	2412	232135	543091	100	90	1.51622	0.775588	40	39.8	581581	140	2372	1.00867	0.8445	2065
118	873129	2268	339212	533918	100	90	1.67696	0.775588	40	39.8	581581	140	2372	1.00995	0.838914	2065
119	1.00409e+006	2012	449367	554726	100	90	1.82362	0.775588	40	39.8	581581	140	2372	1.0115	0.82687	2065
120	814251	1800	257194	557057	100	90	1.83676	0.775588	37	39.8	581581	140	2372	1.18353	1.10302	2065
121	898409	1504	377951	518761	100	90	1.64719	0.775588	40	39.8	0	140	2372	1.15183	0.986105	2065
122	724803	1267	217248	506663	100	90	1.52777	0.775588	40	39.8	0	140	2372	1.12206	0.930818	2065
123	839137	1120	332077	505165	100	90	1.42455	0.775588	40	39.8	0	140	2372	1.09723	0.894822	2065
124	950326	1001	429762	518191	100	90	1.50558	0.775588	40	39.8	0	140	2372	1.09087	0.873786	2065
125	1.02697e+006	988	495502	529424	100	90	1.70139	0.775588	40	39.8	0	140	2372	1.10179	0.874188	2065
126	1.05115e+006	1136	523696	527454	100	90	2.16742	0.775588	40	39.8	0	140	2372	1.11077	0.869853	2065
127	1.05235e+006	1088	532861	519489	100	90	2.32266	0.775588	40	39.8	0	140	2372	1.11365	0.864392	2065
128	1.00272e+006	1001	513874	488850	100	90	2.44546	0.775588	40	39.8	0	140	2372	1.11651	0.868201	2065
129	964022	862	497601	466420	100	90	2.38457	0.775588	40	39.8	0	140	2372	1.12727	0.883069	2065
130	643646	752	208310	435336	100	90	2.43183	0.775588	40	39.8	289880	140	2372	1.12627	0.896359	2065
131	719462	705	296099	423363	100	90	2.5209	0.775588	40	39.8	289880	140	2372	1.13561	0.914798	2065
132	733305	635	340675	392631	100	90	2.56737	0.775588	40	39.8	289880	140	2372	1.13994	0.916805	2065
133	705754	568	347103	358651	100	90	2.59049	0.775588	40	39.8	289880	140	2372	1.15514	0.923792	2065
134	666648	509	336583	330065	100	90	2.60031	0.775588	40	39.8	289880	140	2372	1.18411	0.951883	2065
135	618155	462	315731	302424	100	90	2.56912	0.775588	40	39.8	289880	140	2372	1.19608	0.960373	2065
136	396741	412	121364	275090	100	90	2.55906	0.775588	40	39.8	492350	140	2372	1.18978	0.955263	2065
137	428330	372	170120	251694	100	90	2.51818	0.775588	40	39.8	492350	140	2372	1.21253	0.970588	2065
138	443670	334	201963	232970	100	90	2.48159	0.775588	40	39.8	492350	140	2372	1.23385	1	2065
139	412042	288	198451	202931	100	90	2.44662	0.775588	40	39.8	492350	140	2372	1.25632	0.976744	2065
140	388924	259	192464	187108	100	90	2.50132	0.775588	40	39.8	492350	140	2372	1.28571	0.961207	2065
141	347143	229	177741	169402	100	90	2.46749	0.775588	40	39.8	492350	140	2372	1.28037	0.940887	2065
142	231540	214	69436.8	162103	100	90	0.0919674	0.775588	40	39.8	604024	140	2372	1.00393	0.776342	2065
143	533985	188	240664	293322	100	90	0.0690915	0.775588	40	39.8	604024	140	2372	1.00276	0.779516	2065
144	863063	172	405017	458046	100	90	0.0690554	0.775588	40	39.8	604024	140	2372	1.00273	0.795006	2065
145	653963	166	190905	463058	100	90	0.0761718	0.775588	40	39.8	604024	140	2372	1.00311	0.834559	2065
146	648112	145	241584	406529	100	90	0.0798508	0.775588	40	39.8	604024	140	2372	1.00325	0.854925	2065
147	803098	3138	350099	452999	100	90	1.2736	0.775588	40	39.8	604024	140	2372	1.00451	0.84968	2065
148	724162	2906	209026	515136	100	90	1.54063	0.775588	40	39.8	604024	140	2372	1.00633	0.854172	2065
149	836041	2554	312773	523268	100	90	1.76949	0.775588	40	39.8	604024	140	2372	1.0085	0.862466	2065
150	736531	2326	204814	531716	100	90	1.92926	0.775588	38	39.8	604024	140	2372	1.07194	0.960503	2065
151	855290	1915	334994	517941	100	90	1.21313	0.775588	40	39.8	0	140	2372	1.03909	0.854622	2065
152	955308	1565	427183	525126	100	90	1.00312	0.775588	40	39.8	0	140	2372	1.02909	0.833662	2065
153	1.07762e+006	1291	511337	562146	100	90	0.92373	0.775588	40	39.8	0	140	2372	1.02632	0.828385	2065
154	1.16172e+006	1074	566696	591345	100	90	0.940471	0.775588	40	39.8	0	140	2372	1.02842	0.826288	2065
155	1.21956e+006	995	603312	612927	100	90	1.01412	0.775588	40	39.8	0	140	2372	1.03289	0.836076	2065
156	1.20419e+006	1806	604189	599999	100	90	1.7839	0.775588	40	39.8	0	140	2372	1.03697	0.840669	2065
157	1.19244e+006	1607	604475	587963	100	90	1.86903	0.775588	40	39.8	0	140	2372	1.04509	0.84271	2065
158	1.14377e+006	1451	584840	558927	100	90	1.98979	0.775588	40	39.8	0	140	2372	1.04569	0.835103	2065
159	1.10906e+006	1259	571816	537243	100	90	2.07337	0.775588	40	39.8	0	140	2372	1.05116	0.833469	2065
160	806752	1099	298590	508163	100	90	2.14972	0.775588	40	39.8	268753	140	2372	1.06189	0.837535	2065
161	849676	975	367593	482082	100	90	2.27524	0.775588	40	39.8	268753	140	2372	1.06932	0.839623	2065
162	875492	894	417183	458308	100	90	2.39014	0.775588	40	39.8	268753	140	2372	1.07397	0.837156	2065
163	825884	783	412565	413319	100	90	2.46658	0.775588	40	39.8	268753	140	2372	1.09318	0.849081	2065
164	778847	700	397620	381227	100	90	2.48171	0.775588	40	39.8	268753	140	2372	1.10117	0.851312	2065
165	706114	605	363233	342881	100	90	2.49202	0.775588	40	39.8	268753	140	2372	1.11485	0.867797	2065
166	460522	529	149724	310461	100	90	2.45196	0.775588	40	39.8	485494	140	2372	1.13805	0.891892	2065
167	500975	484	203222	289458	100	90	2.4578	0.775588	40	39.8	485494	140	2372	1.13503	0.893843	2065
168	531180	454	242647	276312	100	90	2.49028	0.775588	40	39.8	485494	140	2372	1.14619	0.89016	2065
169	492650	377	239832	238927	100	90	2.52357	0.775588	40	39.8	485494	140	2372	1.13918	0.880223	2065
170	352389	341	124769	225060	100	90	2.57007	0.775588	40	39.8	485494	140	2372	1.14286	0.878882	2065
171	389163	329	171244	217919	100	90	2.59475	0.775588	40	39.8	485494	140	2372	1.15576	0.905229	2065
172	292465	299	87801.2	204663	100	90	0.189925	0.775588	40	39.8	602297	140	2372	1.00539	0.903617	2065
173	379324	272	102961	276363	100	90	0.138024	0.775588	40	39.8	602297	140	2372	1.00353	0.903713	2065
174	696837	249	277489	419348	100	90	0.124334	0.775588	40	39.8	602297	140	2372	1.00318	0.911252	2065
175	963120	216	426051	537069	100	90	0.121923	0.775588	40	39.8	602297	140	2372	1.00319	0.91332	2065
176	1.02332e+006	191	473605	549718	100	90	0.132276	0.775588	40	39.8	602297	140	2372	1.00379	0.926222	2065
177	757806	2916	220376	537429	100	90	1.31547	0.775588	40	39.8	602297	140	2372	1.00454	0.915541	2065
178	672095	2626	141444	530652	100	90	1.42746	0.775588	40	39.8	602297	140	2372	1.0059	0.906153	2065
179	768628	2356	252227	516401	100	90	1.65684	0.775588	40	39.8	602297	140	2372	1.00787	0.906977	2065
180	636269	2204	91448.3	544821	100	90	1.8353	0.775588	40	39.8	602297	140	2372	1.11202	1.06676	2065
181	725260	1883	204159	517492	100	90	1.38531	0.775588	40	39.8	0	140	2372	1.07005	0.977778	2065
182	845037	1600	325255	515947	100	90	1.25532	0.775588	40	39.8	0	140	2372	1.05542	0.959345	2065
183	978065	1367	432364	538997	100	90	1.21795	0.775588	40	39.8	0	140	2372	1.05231	0.95434	2065
184	1.10205e+006	1190	522059	573645	100	90	1.27165	0.775588	40	39.8	0	140	2372	1.05716	0.948511	2065
185	1.1931e+006	1138	583732	603870	100	90	1.40231	0.775588	40	39.8	0	140	2372	1.06393	0.939289	2065
186	1.21853e+006	1579	610015	608514	100	90	1.94606	0.775588	40	39.8	0	140	2372	1.0677	0.930393	2065
187	1.2162e+006	1496	615854	600350	100	90	2.0743	0.775588	40	39.8	0	140	2372	1.06786	0.9209	2065
188	1.18285e+006	1379	603407	579442	100	90	2.15217	0.775588	40	39.8	0	140	2372	1.0693	0.921642	2065
189	1.11651e+006	1192	573229	543284	100	90	2.15983	0.775588	40	39.8	0	140	2372	1.0748	0.925129	2065
190	847649	1035	349038	498611	100	90	2.21177	0.775588	40	39.8	203626	140	2372	1.07537	0.92527	2065
191	884226	944	404346	479880	100	90	2.27211	0.775588	40	39.8	203626	140	2372	1.0823	0.937433	2065
192	866847	835	423248	443599	100	90	2.31133	0.775588	40	39.8	203626	140	2372	1.09504	0.958486	2065
193	851936	769	428400	423536	100	90	2.36784	0.775588	40	39.8	203626	140	2372	1.1098	0.978752	2065
194	789282	685	402260	387022	100	90	2.36795	0.775588	40	39.8	203626	140	2372	1.13855	1.01807	2065
195	764227	634	391280	372947	100	90	2.34775	0.775588	40	39.8	203626	140	2372	1.15648	1.03758	2065
196	554918	574	204220	349851	100	90	2.36283	0.775588	40	39.8	387516	140	2372	1.16361	1.02555	2065
197	595067	535	255185	332297	100	90	2.38652	0.775588	40	39.8	387516	140	2372	1.16848	1.02964	2065
198	607257	498	283834	312493	100	90	2.38974	0.775588	40	39.8	387516	140	2372	1.17751	1.03419	2065
199	592063	467	288130	291574	100	90	2.39638	0.775588	40	39.8	387516	140	2372	1.19403	1.03926	2065
200	542947	414	269712	262389	100	90	2.41207	0.775588	40	39.8	387516	140	2372	1.19071	1.02926	2065
201	521323	387	266422	254901	100	90	2.40819	0.775588	40	39.8	387516	140	2372	1.20157	1.04816	2065
202	365168	347	128434	236734	100	90	0.13487	0.775588	40	39.8	521426	140	2372	1.00469	0.907534	2065
203	699593	339	318786	380807	100	90	0.116945	0.775588	40	39.8	521426	140	2372	1.00448	0.905637	2065
204	994307	330	468846	525461	100	90	0.120436	0.775588	40	39.8	521426	140	2372	1.00494	0.908299	2065
205	1.01782e+006	303	487149	530673	100	90	0.123418	0.775588	40	39.8	521426	140	2372	1.00513	0.929244	2065
206	910663	280	444453	466210	100	90	0.135129	0.775588	40	39.8	521426	140	2372	1.00619	0.943491	2065
207	901889	2775	447310	454579	100	90	1.08658	0.775588	40	39.8	521426	140	2372	1.00835	0.935282	2065
208	723665	2352	225588	498077	100	90	1.20253	0.775588	40	39.8	521426	140	2372	1.0116	0.935424	2065
209	839317	2177	329936	509382	100	90	1.50816	0.775588	40	39.8	521426	140	2372	1.01573	0.938018	2065
210	734018	2058	211280	522739	100	90	1.7976	0.775588	39	39.8	521426	140	2372	1.11929	1.107	2065
211	849662	1773	335940	510364	100	90	0.909	0.775588	40	39.8	0	140	2372	1.04239	0.940343	2065
212	948988	1430	427347	517408	100	90	0.72428	0.775588	40	39.8	0	140	2372	1.02944	0.925457	2065
213	1.07924e+006	1173	510412	563608	100	90	0.65634	0.775588	40	39.8	0	140	2372	1.02592	0.921333	2065
214	1.15046e+006	950	554761	590920	100	90	0.645631	0.775588	40	39.8	0	140	2372	1.02987	0.928041	2065
215	1.15392e+006	911	564418	585206	100	90	0.749008	0.775588	40	39.8	0	140	2372	1.03479	0.936548	2065
216	1.15303e+006	2114	573728	579306	100	90	1.59518	0.775588	40	39.8	0	140	2372	1.03847	0.932628	2065
217	1.12726e+006	1744	565849	561415	100	90	1.62763	0.775588	40	39.8	0	140	2372	1.04574	0.92661	2065
218	823656	1591	270770	552886	100	90	1.82239	0.775588	40	39.8	0	140	2372	1.05312	0.923227	2065
219	887380	1384	360761	526619	100	90	1.95256	0.775588	40	39.8	0	140	2372	1.05722	0.923077	2065
220	838262	1209	329284	508978	100	90	2.10637	0.775588	40	39.8	110003	140	2372	1.06863	0.928816	2065
221	858009	1043	386517	471492	100	90	2.20463	0.775588	40	39.8	110003	140	2372	1.09302	0.952048	2065
222	857602	931	414417	443185	100	90	2.29194	0.775588	40	39.8	110003	140	2372	1.11654	0.965247	2065
223	597718	802	198774	398944	100	90	2.30965	0.775588	40	39.8	110003	140	2372	1.12903	0.972441	2065
224	503442	725	131443	371998	100	90	2.30036	0.775588	40	39.8	110003	140	2372	1.1409	0.982583	2065
225	524768	624	197689	327079	100	90	2.31201	0.775588	40	39.8	110003	140	2372	1.15766	0.991497	2065
226	470820	558	171395	297716	100	90	2.32344	0.775588	40	39.8	197957	140	2372	1.17177	1.00387	2065
227	496771	496	214617	273960	100	90	2.35419	0.775588	40	39.8	197957	140	2372	1.17442	1.01092	2065
228	480627	432	226317	244324	100	90	2.35739	0.775588	40	39.8	197957	140	2372	1.194	1.02296	2065
229	499734	419	244583	243050	100	90	2.36938	0.775588	40	39.8	197957	140	2372	1.22195	1.03979	2065
230	478529	382	238666	228774	100	90	2.36435	0.775588	40	39.8	197957	140	2372	1.21579	1.02882	2065
231	451037	357	232641	218395	100	90	2.39197	0.775588	40	39.8	197957	140	2372	1.22515	1.03727	2065
232	310995	318	112896	198099	100	90	0.120215	0.775588	40	39.8	311813	140	2372	1.00452	0.87374	2065
233	642653	312	296259	346394	100	90	0.105166	0.775588	40	39.8	311813	140	2372	1.00379	0.869238	2065
234	949333	290	449524	499809	100	90	0.103801	0.775588	40	39.8	311813	140	2372	1.00393	0.879275	2065
235	968039	253	463325	504714	100	90	0.102649	0.775588	40	39.8	311813	140	2372	1.00389	0.901457	2065
236	867651	218	424673	442977	100	90	0.103093	0.775588	40	39.8	311813	140	2372	1.00406	0.91536	2065
237	873201	2763	435508	437692	100	90	1.04124	0.775588	40	39.8	311813	140	2372	1.00566	0.906034	2065
238	975306	2432	492056	483250	100	90	1.17209	0.775588	40	39.8	311813	140	2372	1.00689	0.898859	2065
239	1.04233e+006	2175	527475	514852	100	90	1.45304	0.775588	40	39.8	311813	140	2372	1.01124	0.896868	2065
240	788971	1854	268654	520317	100	90	1.65107	0.775588	40	39.8	311813	140	2372	1.12111	1.08111	2065
241	906509	1589	389787	514183	100	90	0.931315	0.775588	40	39.8	0	140	2372	1.05075	0.928785	2065
242	1.01392e+006	1364	473408	536420	100	90	0.788229	0.775588	40	39.8	0	140	2372	1.03911	0.919165	2065
243	1.13186e+006	1198	546893	580497	100	90	0.764737	0.775588	40	39.8	0	140	2372	1.0355	0.910239	2065
244	1.21388e+006	1062	593929	615666	100	90	0.845662	0.775588	40	39.8	0	140	2372	1.04156	0.917323	2065
245	1.21093e+006	1033	598389	608596	100	90	0.951346	0.775588	40	39.8	0	140	2372	1.04291	0.921385	2065
246	1.19244e+006	1816	596571	595873	100	90	1.67591	0.775588	40	39.8	0	140	2372	1.04718	0.917257	2065
247	1.14409e+006	1591	577607	566481	100	90	1.7344	0.775588	40	39.8	0	140	2372	1.05039	0.906789	2065
248	1.12485e+006	1501	571492	553361	100	90	1.87004	0.775588	40	39.8	0	140	2372	1.05817	0.909091	2065
249	1.03783e+006	1229	530033	507792	100	90	1.88942	0.775588	40	39.8	0	140	2372	1.06791	0.916667	2065
