Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.76311e+006	761	950012	813096	100	90	1.18352	0.765711	40	39.8	0	263	1849	1.07283	0.863061	1725
24	1.80161e+006	756	969212	832400	100	90	1.1992	0.765711	40	39.8	0	263	1849	1.0789	0.889143	1725
25	1.80142e+006	739	970262	831163	100	90	1.24126	0.765711	40	39.8	0	263	1849	1.08658	0.929342	1725
26	1.81102e+006	733	977151	833866	100	90	1.34226	0.765711	40	39.8	0	263	1849	1.09831	0.953704	1725
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.765711	40	39.8	0	263	1849	1.11483	0.975281	1725
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.765711	40	39.8	0	263	1849	1.14892	1.01544	1725
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.765711	40	39.8	0	263	1849	1.17675	1.05217	1725
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.765711	40	39.8	0	263	1849	1.52882	1.69421	1725
31	1.12984e+006	1004	308236	821367	100	90	1.2507	0.765711	40	39.8	0	263	1849	1.17366	0.997044	1725
32	1.21787e+006	896	435558	781591	100	90	0.61662	0.765711	40	39.8	0	263	1849	1.0621	0.852444	1725
33	1.29227e+006	792	533583	757778	100	90	0.583258	0.765711	40	39.8	0	263	1849	1.05698	0.848381	1725
34	1.31483e+006	704	586617	727175	100	90	0.718993	0.765711	40	39.8	0	263	1849	1.07816	0.891958	1725
35	1.28617e+006	795	606233	679010	100	90	1.00764	0.765711	40	39.8	0	263	1849	1.09851	0.925308	1725
36	1.25599e+006	918	615460	640529	100	90	1.44385	0.765711	40	39.8	0	263	1849	1.12786	0.980512	1725
37	1.22994e+006	1069	618318	611625	100	90	2.02638	0.765711	40	39.8	0	263	1849	1.15373	1.01661	1725
38	1.19663e+006	1049	610476	586152	100	90	2.52175	0.765711	40	39.8	0	263	1849	1.19116	1.04474	1725
39	1.12673e+006	823	583062	543666	100	90	2.5314	0.765711	40	39.8	0	263	1849	1.23221	1.08357	1725
40	684923	693	169702	515221	100	90	2.59483	0.765711	40	39.8	434931	263	1849	1.27962	1.08904	1725
41	755708	630	257468	498239	100	90	2.65982	0.765711	40	39.8	434931	263	1849	1.30674	1.09416	1725
42	622742	558	159594	463148	100	90	2.74419	0.765711	40	39.8	434931	263	1849	1.34437	1.11325	1725
43	686682	520	244768	441914	100	90	2.83733	0.765711	40	39.8	434931	263	1849	1.37094	1.13825	1725
44	706389	465	304000	402389	100	90	2.90364	0.765711	40	39.8	434931	263	1849	1.3914	1.15405	1725
45	706268	395	335317	370951	100	90	2.9426	0.765711	40	39.8	434931	263	1849	1.45278	1.20124	1725
46	438916	352	94469.8	344187	100	90	2.90787	0.765711	40	39.8	721825	263	1849	1.4441	1.22456	1725
47	499592	345	157744	334886	100	90	2.93123	0.765711	40	39.8	721825	263	1849	1.4513	1.22711	1725
48	556253	330	218486	326226	100	90	2.95046	0.765711	40	39.8	721825	263	1849	1.45833	1.2278	1725
49	534522	276	238976	282749	100	90	2.95094	0.765711	40	39.8	721825	263	1849	1.46311	1.18721	1725
50	558248	267	269349	276869	100	90	2.98505	0.765711	40	39.8	721825	263	1849	1.51556	1.21951	1725
51	558600	252	286191	272409	100	90	2.99616	0.765711	40	39.8	721825	263	1849	1.5534	1.23936	1725
52	311490	220	61257.6	250232	100	90	0.146595	0.765711	40	39.8	962993	263	1849	1.01008	0.836604	1725
53	505366	193	187738	317628	100	90	0.0933433	0.765711	40	39.8	962993	263	1849	1.00654	0.829566	1725
54	814914	173	356487	458427	100	90	0.0922737	0.765711	40	39.8	962993	263	1849	1.00678	0.835041	1725
55	932417	161	426251	506166	100	90	0.0998905	0.765711	40	39.8	962993	263	1849	1.0073	0.854377	1725
56	891212	147	423042	468170	100	90	0.111092	0.765711	40	39.8	962993	263	1849	1.00951	0.880433	1725
57	965188	2257	475212	489976	100	90	1.32453	0.765711	40	39.8	962993	263	1849	1.01112	0.875849	1725
58	1.05228e+006	2073	526393	525891	100	90	1.57163	0.765711	40	39.8	962993	263	1849	1.01372	0.867226	1725
59	791882	1644	253303	538579	100	90	1.66341	0.765711	40	39.8	962993	263	1849	1.0193	0.858713	1725
60	685836	1513	171272	514564	100	90	1.91269	0.765711	40	39.8	962993	263	1849	1.16867	1.14122	1725
61	801579	1290	301120	499608	100	90	1.2155	0.765711	40	39.8	0	263	1849	1.08553	0.906479	1725
62	918733	1110	406351	511281	100	90	1.07791	0.765711	40	39.8	0	263	1849	1.06533	0.885472	1725
63	1.03598e+006	959	493573	540732	100	90	1.01861	0.765711	40	39.8	0	263	1849	1.05984	0.872131	1725
64	1.11427e+006	809	546792	565876	100	90	1.0632	0.765711	40	39.8	0	263	1849	1.06703	0.872775	1725
65	1.15617e+006	757	576950	577849	100	90	1.16723	0.765711	40	39.8	0	263	1849	1.07325	0.874023	1725
66	855046	1289	281467	573579	100	90	2.0213	0.765711	40	39.8	0	263	1849	1.07462	0.87942	1725
67	930562	1219	382853	547709	100	90	2.17231	0.765711	40	39.8	0	263	1849	1.07436	0.876967	1725
68	1.00795e+006	1210	465278	542677	100	90	2.40785	0.765711	40	39.8	0	263	1849	1.08189	0.886228	1725
69	1.05443e+006	1050	516087	538343	100	90	2.47283	0.765711	40	39.8	0	263	1849	1.09213	0.893386	1725
70	755835	906	235443	520392	100	90	2.48191	0.765711	40	39.8	315499	263	1849	1.09637	0.892325	1725
71	810293	799	319574	490719	100	90	2.60195	0.765711	40	39.8	315499	263	1849	1.12145	0.911458	1725
72	824690	703	375826	448865	100	90	2.60217	0.765711	40	39.8	315499	263	1849	1.14516	0.946667	1725
73	862716	653	420868	441848	100	90	2.67471	0.765711	40	39.8	315499	263	1849	1.15455	0.966019	1725
74	832527	590	418908	413619	100	90	2.73852	0.765711	40	39.8	315499	263	1849	1.17863	0.987273	1725
75	765389	504	392234	373156	100	90	2.75249	0.765711	40	39.8	315499	263	1849	1.18478	0.976842	1725
76	456055	432	119798	335937	100	90	2.75829	0.765711	40	39.8	598179	263	1849	1.19958	0.973039	1725
77	464499	371	166430	290761	100	90	2.74623	0.765711	40	39.8	598179	263	1849	1.20896	0.99711	1725
78	529563	361	227687	290661	100	90	2.79257	0.765711	40	39.8	598179	263	1849	1.22016	1.00904	1725
79	525922	323	246155	265750	100	90	2.8088	0.765711	40	39.8	598179	263	1849	1.2454	1.02373	1725
80	548935	319	269285	266345	100	90	2.88358	0.765711	40	39.8	598179	263	1849	1.2623	1.01413	1725
81	528608	303	270822	257787	100	90	2.9103	0.765711	40	39.8	598179	263	1849	1.24561	1	1725
82	317798	272	77506.3	240292	100	90	0.147777	0.765711	40	39.8	796260	263	1849	1.00579	0.83131	1725
83	560010	234	231599	328411	100	90	0.0981177	0.765711	40	39.8	796260	263	1849	1.00411	0.829136	1725
84	864226	209	393689	470537	100	90	0.0964875	0.765711	40	39.8	796260	263	1849	1.00443	0.839791	1725
85	910228	189	426739	483490	100	90	0.100717	0.765711	40	39.8	796260	263	1849	1.00511	0.873717	1725
86	833143	173	404457	428686	100	90	0.115012	0.765711	40	39.8	796260	263	1849	1.00595	0.891466	1725
87	908390	2367	453445	454945	100	90	1.18842	0.765711	40	39.8	796260	263	1849	1.00706	0.879592	1725
88	1.00907e+006	2122	508638	500432	100	90	1.41677	0.765711	40	39.8	796260	263	1849	1.00833	0.871832	1725
89	1.10021e+006	1830	557484	542722	100	90	1.63156	0.765711	40	39.8	796260	263	1849	1.01265	0.869297	1725
90	810275	1588	277720	532555	100	90	1.84529	0.765711	40	39.8	796260	263	1849	1.15401	1.11949	1725
91	883803	1314	382934	499923	100	90	1.1792	0.765711	40	39.8	0	263	1849	1.07389	0.909499	1725
92	987797	1172	467323	519013	100	90	0.968315	0.765711	40	39.8	0	263	1849	1.04883	0.885128	1725
93	1.1104e+006	1036	543235	565505	100	90	0.942455	0.765711	40	39.8	0	263	1849	1.04756	0.880644	1725
94	1.18452e+006	893	586198	596727	100	90	1.00017	0.765711	40	39.8	0	263	1849	1.05502	0.878224	1725
95	1.1898e+006	840	594058	594263	100	90	1.09693	0.765711	40	39.8	0	263	1849	1.05481	0.879528	1725
96	1.18628e+006	1305	598908	587374	100	90	1.78297	0.765711	40	39.8	0	263	1849	1.05741	0.88274	1725
97	1.17156e+006	1269	596668	574895	100	90	1.94855	0.765711	40	39.8	0	263	1849	1.06593	0.903751	1725
98	1.17041e+006	1215	599905	570510	100	90	2.14511	0.765711	40	39.8	0	263	1849	1.07712	0.904884	1725
99	1.13873e+006	1046	585726	553001	100	90	2.16309	0.765711	40	39.8	0	263	1849	1.08685	0.906126	1725
100	769093	915	236427	532665	100	90	2.22732	0.765711	40	39.8	356983	263	1849	1.10342	0.907658	1725
101	800365	802	315545	484820	100	90	2.36693	0.765711	40	39.8	356983	263	1849	1.11731	0.899225	1725
102	848155	733	384889	463266	100	90	2.48489	0.765711	40	39.8	356983	263	1849	1.13825	0.915714	1725
103	832358	640	403017	429341	100	90	2.54452	0.765711	40	39.8	356983	263	1849	1.1595	0.935961	1725
104	817094	576	408056	409037	100	90	2.56684	0.765711	40	39.8	356983	263	1849	1.1888	0.97037	1725
105	797778	532	405057	392721	100	90	2.61107	0.765711	40	39.8	356983	263	1849	1.21377	0.99187	1725
106	493702	476	127417	366096	100	90	2.58006	0.765711	40	39.8	647137	263	1849	1.21573	0.990868	1725
107	518388	417	186311	324156	100	90	2.56004	0.765711	40	39.8	647137	263	1849	1.22717	1.01575	1725
108	425151	379	120844	301991	100	90	2.59849	0.765711	40	39.8	647137	263	1849	1.23529	1.03509	1725
109	443072	330	166941	268373	100	90	2.57813	0.765711	40	39.8	647137	263	1849	1.26852	1.06061	1725
110	474887	314	212153	255584	100	90	2.5921	0.765711	40	39.8	647137	263	1849	1.27483	1.0722	1725
111	480573	296	233454	247119	100	90	2.55318	0.765711	40	39.8	647137	263	1849	1.29537	1.12062	1725
112	312922	271	77786.5	235136	100	90	0.180666	0.765711	40	39.8	818789	263	1849	1.00879	0.841898	1725
113	504447	251	204092	300355	100	90	0.124111	0.765711	40	39.8	818789	263	1849	1.00581	0.833586	1725
114	826256	231	377548	448707	100	90	0.122505	0.765711	40	39.8	818789	263	1849	1.00585	0.838577	1725
115	974537	218	457067	517470	100	90	0.135324	0.765711	40	39.8	818789	263	1849	1.00684	0.858134	1725
116	937446	188	449541	487904	100	90	0.141138	0.765711	40	39.8	818789	263	1849	1.00695	0.874408	1725
117	976121	2267	479985	496135	100	90	1.30772	0.765711	40	39.8	818789	263	1849	1.00921	0.867439	1725
118	1.03565e+006	2014	516525	519122	100	90	1.46285	0.765711	40	39.8	818789	263	1849	1.01183	0.861772	1725
119	1.06114e+006	1676	535913	525231	100	90	1.57562	0.765711	40	39.8	818789	263	1849	1.01533	0.858383	1725
120	791555	1478	270878	520677	100	90	1.64326	0.765711	37	39.8	818789	263	1849	1.18512	1.19191	1725
121	866375	1229	377766	487646	100	90	1.222	0.765711	40	39.8	0	263	1849	1.10585	0.951284	1725
122	917027	1035	435597	479875	100	90	1.03762	0.765711	40	39.8	0	263	1849	1.07738	0.905405	1725
123	983387	862	482601	499185	100	90	0.967661	0.765711	40	39.8	0	263	1849	1.07122	0.897094	1725
124	1.06357e+006	742	529134	532910	100	90	1.01466	0.765711	40	39.8	0	263	1849	1.07846	0.906226	1725
125	1.11703e+006	749	558882	556790	100	90	1.19306	0.765711	40	39.8	0	263	1849	1.08763	0.910651	1725
126	1.12533e+006	1231	567569	557765	100	90	1.95429	0.765711	40	39.8	0	263	1849	1.08398	0.906785	1725
127	1.11251e+006	1211	565195	547317	100	90	2.11879	0.765711	40	39.8	0	263	1849	1.08825	0.914422	1725
128	1.05679e+006	1073	540199	516594	100	90	2.19932	0.765711	40	39.8	0	263	1849	1.09348	0.922549	1725
129	737130	898	249978	487152	100	90	2.17157	0.765711	40	39.8	0	263	1849	1.10164	0.919014	1725
130	660387	793	202065	458322	100	90	2.23951	0.765711	40	39.8	146504	263	1849	1.10177	0.919312	1725
131	734542	719	298230	436312	100	90	2.35952	0.765711	40	39.8	146504	263	1849	1.10714	0.922173	1725
132	770522	658	357052	413469	100	90	2.44412	0.765711	40	39.8	146504	263	1849	1.13342	0.945338	1725
133	766755	603	375028	391727	100	90	2.50199	0.765711	40	39.8	146504	263	1849	1.15765	0.982175	1725
134	739018	544	371116	367902	100	90	2.50412	0.765711	40	39.8	146504	263	1849	1.19014	1.00994	1725
135	709404	501	360388	349016	100	90	2.51428	0.765711	40	39.8	146504	263	1849	1.19141	1.01735	1725
136	455495	453	128974	326305	100	90	2.48726	0.765711	40	39.8	391118	263	1849	1.20174	1.04057	1725
137	495491	405	187574	300118	100	90	2.46333	0.765711	40	39.8	391118	263	1849	1.20488	1.05995	1725
138	513573	368	228028	274851	100	90	2.49004	0.765711	40	39.8	391118	263	1849	1.21944	1.0774	1725
139	515404	342	244187	257591	100	90	2.5027	0.765711	40	39.8	391118	263	1849	1.23676	1.09898	1725
140	520514	332	254454	253464	100	90	2.5707	0.765711	40	39.8	391118	263	1849	1.2408	1.09712	1725
141	354453	296	120295	234158	100	90	2.5702	0.765711	40	39.8	391118	263	1849	1.26848	1.12705	1725
142	303855	273	80940.9	222915	100	90	0.113804	0.765711	40	39.8	481749	263	1849	1.00375	0.770644	1725
143	609628	255	257245	352383	100	90	0.096706	0.765711	40	39.8	481749	263	1849	1.0031	0.763176	1725
144	876507	214	400380	476127	100	90	0.0899898	0.765711	40	39.8	481749	263	1849	1.0033	0.789331	1725
145	867146	210	407405	459741	100	90	0.0990805	0.765711	40	39.8	481749	263	1849	1.00444	0.851284	1725
146	834476	195	407157	427319	100	90	0.113949	0.765711	40	39.8	481749	263	1849	1.0049	0.867533	1725
147	918646	2620	458063	460583	100	90	1.18252	0.765711	39	39.8	481749	263	1849	1.00601	0.858929	1725
148	1.01831e+006	2188	511823	506486	100	90	1.36212	0.765711	39	39.8	481749	263	1849	1.00789	0.858726	1725
149	1.04098e+006	1835	527026	513953	100	90	1.51914	0.765711	39	39.8	481749	263	1849	1.011	0.865258	1725
150	788260	1680	269827	518433	100	90	1.69642	0.765711	36	39.8	481749	263	1849	1.12897	1.07882	1725
151	890445	1420	388717	500906	100	90	1.05885	0.765711	40	39.8	0	263	1849	1.06032	0.861348	1725
152	1.00724e+006	1255	477041	528752	100	90	0.918804	0.765711	40	39.8	0	263	1849	1.04434	0.824748	1725
153	1.08346e+006	1046	529473	552527	100	90	0.877972	0.765711	40	39.8	0	263	1849	1.04296	0.823325	1725
154	1.14304e+006	880	564651	576887	100	90	0.89852	0.765711	40	39.8	0	263	1849	1.04815	0.834727	1725
155	1.15547e+006	843	576391	577769	100	90	0.984702	0.765711	40	39.8	0	263	1849	1.05141	0.84171	1725
156	844286	1465	277264	567022	100	90	1.70131	0.765711	40	39.8	0	263	1849	1.05592	0.834769	1725
157	917035	1389	373617	543418	100	90	1.92234	0.765711	40	39.8	0	263	1849	1.05789	0.846524	1725
158	991709	1308	455495	536214	100	90	2.07787	0.765711	40	39.8	0	263	1849	1.06266	0.851319	1725
159	1.02029e+006	1143	494777	525509	100	90	2.16289	0.765711	40	39.8	0	263	1849	1.07421	0.845521	1725
160	691040	978	194981	496059	100	90	2.23159	0.765711	40	39.8	51552.8	263	1849	1.09764	0.875803	1725
161	723015	833	284094	438922	100	90	2.28577	0.765711	40	39.8	51552.8	263	1849	1.10645	0.875792	1725
162	792519	770	363857	428661	100	90	2.35234	0.765711	40	39.8	51552.8	263	1849	1.11633	0.878955	1725
163	823164	711	401723	421442	100	90	2.38332	0.765711	40	39.8	51552.8	263	1849	1.13784	0.899399	1725
164	779497	629	390560	388937	100	90	2.39743	0.765711	40	39.8	51552.8	263	1849	1.17084	0.919932	1725
165	730049	557	371990	358059	100	90	2.40594	0.765711	40	39.8	51552.8	263	1849	1.19007	0.930636	1725
166	453367	486	126156	327045	100	90	2.37971	0.765711	40	39.8	309096	263	1849	1.21807	0.94702	1725
167	480916	422	182973	289498	100	90	2.39005	0.765711	40	39.8	309096	263	1849	1.24884	0.964194	1725
168	506888	390	226926	268578	100	90	2.43597	0.765711	40	39.8	309096	263	1849	1.2526	0.954674	1725
169	500088	352	239184	246433	100	90	2.49715	0.765711	40	39.8	309096	263	1849	1.24269	0.921875	1725
170	497755	324	246041	238416	100	90	2.51573	0.765711	40	39.8	309096	263	1849	1.25641	0.94198	1725
171	460618	302	237339	223279	100	90	2.54432	0.765711	40	39.8	309096	263	1849	1.27305	0.965909	1725
172	284990	275	74877	210113	100	90	0.121936	0.765711	40	39.8	476286	263	1849	1.0053	0.740489	1725
173	601999	257	259393	342605	100	90	0.0915276	0.765711	40	39.8	476286	263	1849	1.00391	0.743773	1725
174	663131	239	193365	469765	100	90	0.0952318	0.765711	40	39.8	476286	263	1849	1.0043	0.773865	1725
175	680490	227	237939	442552	100	90	0.0903803	0.765711	40	39.8	476286	263	1849	1.00391	0.812617	1725
176	757079	192	317664	439415	100	90	0.098354	0.765711	40	39.8	476286	263	1849	1.00527	0.835766	1725
177	671958	2843	187008	484950	100	90	1.18304	0.765711	40	39.8	476286	263	1849	1.0064	0.847171	1725
178	808406	2793	300589	507817	100	90	1.49726	0.765711	40	39.8	476286	263	1849	1.0094	0.850974	1725
179	923607	2267	399206	524401	100	90	1.6208	0.765711	40	39.8	476286	263	1849	1.01173	0.854615	1725
180	750765	2140	229290	521476	100	90	1.79691	0.765711	39	39.8	476286	263	1849	1.08716	0.987306	1725
181	862814	1762	357154	504525	100	90	1.13032	0.765711	40	39.8	0	263	1849	1.04335	0.817357	1725
182	982268	1486	452638	528071	100	90	0.953898	0.765711	40	39.8	0	263	1849	1.03109	0.799134	1725
183	1.09098e+006	1212	526240	562625	100	90	0.872813	0.765711	40	39.8	0	263	1849	1.02974	0.794526	1725
184	1.16206e+006	998	570773	589500	100	90	0.89578	0.765711	40	39.8	0	263	1849	1.03445	0.803138	1725
185	1.1848e+006	913	589606	593748	100	90	0.951127	0.765711	40	39.8	0	263	1849	1.03784	0.819695	1725
186	1.1609e+006	1634	584840	576061	100	90	1.66427	0.765711	40	39.8	0	263	1849	1.04361	0.830198	1725
187	1.15003e+006	1533	586219	563813	100	90	1.79712	0.765711	40	39.8	0	263	1849	1.04579	0.822511	1725
188	1.1121e+006	1341	569192	542903	100	90	1.85427	0.765711	40	39.8	0	263	1849	1.04983	0.830275	1725
189	1.05969e+006	1146	545846	513842	100	90	1.96084	0.765711	40	39.8	0	263	1849	1.06037	0.829749	1725
190	702234	963	229714	472520	100	90	2.03517	0.765711	40	39.8	310529	263	1849	1.06272	0.819533	1725
191	592360	851	150560	441800	100	90	2.15214	0.765711	40	39.8	310529	263	1849	1.0876	0.853511	1725
192	668128	779	248203	419924	100	90	2.25441	0.765711	40	39.8	310529	263	1849	1.09276	0.860927	1725
193	723020	715	321704	401316	100	90	2.32502	0.765711	40	39.8	310529	263	1849	1.10292	0.87936	1725
194	719672	646	346723	372948	100	90	2.35947	0.765711	40	39.8	310529	263	1849	1.11606	0.881877	1725
195	695803	581	347928	347875	100	90	2.38051	0.765711	40	39.8	310529	263	1849	1.12061	0.87276	1725
196	449808	525	128734	320987	100	90	2.39333	0.765711	40	39.8	544950	263	1849	1.14583	0.89022	1725
197	500976	484	194881	297283	100	90	2.3957	0.765711	40	39.8	544950	263	1849	1.15619	0.897826	1725
198	491974	408	222145	258732	100	90	2.44302	0.765711	40	39.8	544950	263	1849	1.1344	0.858612	1725
199	475041	357	227355	233125	100	90	2.4301	0.765711	40	39.8	544950	263	1849	1.15486	0.884273	1725
200	495006	349	244201	236790	100	90	2.49443	0.765711	40	39.8	544950	263	1849	1.14681	0.883436	1725
201	443807	310	227688	216118	100	90	2.47637	0.765711	40	39.8	544950	263	1849	1.16129	0.884615	1725
202	274159	286	72904.1	201255	100	90	0.119565	0.765711	40	39.8	705389	263	1849	1.00331	0.74471	1725
203	599209	264	260209	339000	100	90	0.0923871	0.765711	40	39.8	705389	263	1849	1.00249	0.743482	1725
204	858738	250	398837	459901	100	90	0.0973684	0.765711	40	39.8	705389	263	1849	1.00309	0.77764	1725
205	825365	232	393110	432255	100	90	0.10406	0.765711	40	39.8	705389	263	1849	1.00342	0.83309	1725
206	819043	204	405336	413706	100	90	0.11675	0.765711	40	39.8	705389	263	1849	1.00444	0.844915	1725
207	911453	2590	458231	453222	100	90	1.16419	0.765711	40	39.8	705389	263	1849	1.00551	0.831017	1725
208	992914	2228	501806	491108	100	90	1.37844	0.765711	40	39.8	705389	263	1849	1.00895	0.835508	1725
209	998234	1824	508062	490172	100	90	1.46879	0.765711	40	39.8	705389	263	1849	1.0096	0.832384	1725
210	733790	1605	253661	480129	100	90	1.63593	0.765711	40	39.8	705389	263	1849	1.11854	1.02381	1725
211	830324	1357	368901	460793	100	90	0.903059	0.765711	40	39.8	0	263	1849	1.0447	0.811191	1725
212	940430	1156	450830	488583	100	90	0.752132	0.765711	40	39.8	0	263	1849	1.03227	0.790965	1725
213	1.06739e+006	1015	525693	540709	100	90	0.733211	0.765711	40	39.8	0	263	1849	1.03103	0.792899	1725
214	1.12899e+006	863	559995	567954	100	90	0.774228	0.765711	40	39.8	0	263	1849	1.0343	0.81087	1725
215	1.1088e+006	806	555049	552848	100	90	0.861989	0.765711	40	39.8	0	263	1849	1.03759	0.82766	1725
216	1.09629e+006	1523	554855	541433	100	90	1.60514	0.765711	40	39.8	0	263	1849	1.04212	0.833004	1725
217	1.07384e+006	1412	548010	525827	100	90	1.75797	0.765711	40	39.8	0	263	1849	1.04663	0.830078	1725
218	1.04351e+006	1300	535603	507906	100	90	1.90282	0.765711	40	39.8	0	263	1849	1.05168	0.838455	1725
219	1.00894e+006	1093	520050	488888	100	90	1.96452	0.765711	40	39.8	0	263	1849	1.06639	0.854186	1725
220	689902	945	224022	465881	100	90	2.01249	0.765711	40	39.8	300427	263	1849	1.07681	0.860718	1725
221	757658	847	315241	442417	100	90	2.16338	0.765711	40	39.8	300427	263	1849	1.08462	0.86253	1725
222	772811	753	362093	410718	100	90	2.21501	0.765711	40	39.8	300427	263	1849	1.10966	0.891334	1725
223	743451	657	365666	377785	100	90	2.28914	0.765711	40	39.8	300427	263	1849	1.11788	0.891167	1725
224	524560	584	175379	349181	100	90	2.3513	0.765711	40	39.8	300427	263	1849	1.12691	0.89539	1725
225	540699	509	228601	312098	100	90	2.37078	0.765711	40	39.8	300427	263	1849	1.14	0.907407	1725
226	399414	459	113494	285764	100	90	2.37306	0.765711	40	39.8	469618	263	1849	1.154	0.921839	1725
227	430423	407	168963	253239	100	90	2.40098	0.765711	40	39.8	469618	263	1849	1.16235	0.91906	1725
228	469198	378	214054	244114	100	90	2.42028	0.765711	40	39.8	469618	263	1849	1.17662	0.935028	1725
229	471624	347	226137	230565	100	90	2.39268	0.765711	40	39.8	469618	263	1849	1.20513	0.97205	1725
230	471994	328	232451	225764	100	90	2.44148	0.765711	40	39.8	469618	263	1849	1.19814	0.950495	1725
231	420869	290	215158	205710	100	90	2.43192	0.765711	40	39.8	469618	263	1849	1.21254	0.958015	1725
232	253566	253	66389.9	187176	100	90	0.109588	0.765711	40	39.8	616144	263	1849	1.00427	0.783063	1725
233	576621	246	251132	325489	100	90	0.087989	0.765711	40	39.8	616144	263	1849	1.0034	0.780396	1725
234	855417	227	397443	457974	100	90	0.0908182	0.765711	40	39.8	616144	263	1849	1.0036	0.806551	1725
235	820884	198	389817	431067	100	90	0.0920819	0.765711	40	39.8	616144	263	1849	1.00391	0.847209	1725
236	812474	172	399840	412634	100	90	0.100427	0.765711	40	39.8	616144	263	1849	1.00465	0.858797	1725
237	907915	2677	455025	452890	100	90	1.17816	0.765711	40	39.8	616144	263	1849	1.00539	0.845044	1725
238	995977	2277	502124	493853	100	90	1.40776	0.765711	40	39.8	616144	263	1849	1.00758	0.846987	1725
239	1.01199e+006	1828	513059	498934	100	90	1.49882	0.765711	40	39.8	616144	263	1849	1.00936	0.856197	1725
240	761002	1640	261118	499884	100	90	1.63192	0.765711	39	39.8	616144	263	1849	1.12345	1.06462	1725
241	839707	1337	368985	470039	100	90	0.961141	0.765711	40	39.8	0	263	1849	1.05024	0.829587	1725
242	915332	1130	436260	477894	100	90	0.798529	0.765711	40	39.8	0	263	1849	1.03306	0.802255	1725
243	1.05318e+006	991	517789	534151	100	90	0.753862	0.765711	40	39.8	0	263	1849	1.02983	0.806562	1725
244	1.13651e+006	856	563433	571839	100	90	0.789762	0.765711	40	39.8	0	263	1849	1.03324	0.816459	1725
245	1.11373e+006	776	556139	556500	100	90	0.863243	0.765711	40	39.8	0	263	1849	1.03854	0.82491	1725
246	1.13196e+006	1422	571557	560403	100	90	1.51564	0.765711	40	39.8	0	263	1849	1.04106	0.830649	1725
247	1.12634e+006	1383	573658	552685	100	90	1.6888	0.765711	40	39.8	0	263	1849	1.04696	0.83312	1725
248	1.08785e+006	1315	557886	529960	100	90	1.85159	0.765711	40	39.8	0	263	1849	1.05091	0.823483	1725
