Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	718534	124	308749	409785	100	60	0.159426	0.753449	39	38.2	279406	0	2101	1.01121	1	1808
57	759105	1982	330874	428232	100	60	1.56848	0.753449	39	38.2	279406	0	2101	1.01236	1.00233	1808
58	775896	1970	346820	429076	100	60	1.74581	0.753449	39	38.2	279406	0	2101	1.01385	1.00407	1808
59	813302	1735	373485	439817	100	60	1.83302	0.753449	39	38.2	279406	0	2101	1.01715	1.00803	1808
60	532062	1483	90735.1	441327	100	60	1.69931	0.753449	36	38.2	279406	0	2101	1.19049	1.32811	1808
61	565810	1245	157085	407894	100	60	1.50599	0.753449	39	38.2	0	0	2101	1.1467	1.16461	1808
62	605763	1030	221022	383678	100	60	1.42615	0.753449	39	38.2	0	0	2101	1.11399	1.09593	1808
63	673274	917	281913	389955	100	60	1.47321	0.753449	39	38.2	0	0	2101	1.09276	1.06224	1808
64	715191	802	321033	392814	100	60	1.53494	0.753449	39	38.2	0	0	2101	1.09623	1.05085	1808
65	735877	771	343591	391111	100	60	1.72205	0.753449	39	38.2	0	0	2101	1.11533	1.05027	1808
66	765554	935	366283	399271	100	60	2.26493	0.753449	39	38.2	0	0	2101	1.11724	1.04348	1808
67	777957	937	380600	397357	100	60	2.47656	0.753449	39	38.2	0	0	2101	1.12245	1.04522	1808
68	773740	868	383490	390250	100	60	2.60031	0.753449	39	38.2	0	0	2101	1.13361	1.05602	1808
69	722731	729	363280	359451	100	60	2.60894	0.753449	39	38.2	0	0	2101	1.13317	1.05508	1808
70	508226	625	173649	334577	100	60	2.5433	0.753449	39	38.2	196563	0	2101	1.14225	1.07389	1808
71	531365	566	215299	316065	100	60	2.55489	0.753449	39	38.2	196563	0	2101	1.15361	1.10018	1808
72	544750	519	242951	301799	100	60	2.62471	0.753449	39	38.2	196563	0	2101	1.15929	1.11245	1808
73	541483	473	257539	283945	100	60	2.65162	0.753449	39	38.2	196563	0	2101	1.17339	1.11752	1808
74	500978	410	247607	253371	100	60	2.62271	0.753449	39	38.2	196563	0	2101	1.18415	1.12977	1808
75	473786	371	239420	234365	100	60	2.63639	0.753449	39	38.2	196563	0	2101	1.2139	1.16239	1808
76	458578	343	231092	219900	100	60	2.65343	0.753449	39	38.2	196563	0	2101	1.21574	1.16049	1808
77	437433	308	219861	205097	100	60	2.61827	0.753449	39	38.2	196563	0	2101	1.25	1.20557	1808
78	408417	274	206422	190026	100	60	2.63566	0.753449	39	38.2	196563	0	2101	1.23134	1.17255	1808
79	389715	251	197754	180043	100	60	2.61085	0.753449	39	38.2	196563	0	2101	1.24082	1.19048	1808
80	364586	230	184869	169049	100	60	2.65817	0.753449	39	38.2	196563	0	2101	1.25463	1.20388	1808
81	338112	216	176857	161255	100	60	2.68765	0.753449	39	38.2	196563	0	2101	1.28866	1.24599	1808
82	215690	202	60972.3	154717	100	60	0.0888232	0.753449	39	38.2	314325	0	2101	1.0036	0.987168	1808
83	417784	183	154269	263514	100	60	0.0693342	0.753449	39	38.2	314325	0	2101	1.00318	0.984946	1808
84	623598	175	246721	376877	100	60	0.0699659	0.753449	39	38.2	314325	0	2101	1.00349	0.98981	1808
85	497333	153	118788	378545	100	60	0.0714974	0.753449	39	38.2	314325	0	2101	1.00364	0.994976	1808
86	395840	125	65236	330604	100	60	0.072807	0.753449	39	38.2	314325	0	2101	1.00353	0.995882	1808
87	434333	2727	122810	311523	100	60	1.21115	0.753449	39	38.2	314325	0	2101	1.00481	0.997794	1808
88	552563	2700	196425	356138	100	60	1.60644	0.753449	39	38.2	314325	0	2101	1.00717	1	1808
89	671577	2439	266528	405048	100	60	1.76097	0.753449	39	38.2	314325	0	2101	1.00882	1.00245	1808
90	567315	2146	151932	415383	100	60	1.93564	0.753449	38	38.2	314325	0	2101	1.05758	1.08049	1808
91	629575	1695	226954	401147	100	60	1.05438	0.753449	39	38.2	0	0	2101	1.02581	1.00951	1808
92	689789	1350	281551	406376	100	60	0.846338	0.753449	39	38.2	0	0	2101	1.01763	0.998496	1808
93	589653	1118	162361	426658	100	60	0.777143	0.753449	39	38.2	0	0	2101	1.01385	0.995576	1808
94	683326	939	243833	438120	100	60	0.799637	0.753449	39	38.2	0	0	2101	1.01452	0.996409	1808
95	763253	826	310764	451294	100	60	0.837245	0.753449	39	38.2	0	0	2101	1.01768	1.00266	1808
96	629789	1630	169115	460674	100	60	1.63489	0.753449	39	38.2	0	0	2101	1.02129	1.0095	1808
97	676281	1652	233836	442445	100	60	1.85449	0.753449	39	38.2	0	0	2101	1.02369	1.0132	1808
98	721394	1596	288655	432738	100	60	2.0658	0.753449	39	38.2	0	0	2101	1.02637	1.01708	1808
99	722163	1244	314314	407849	100	60	2.05791	0.753449	39	38.2	0	0	2101	1.03397	1.02518	1808
100	660137	1079	256956	403181	100	60	2.11393	0.753449	39	38.2	96068	0	2101	1.04268	1.03468	1808
101	661086	920	285466	375620	100	60	2.16817	0.753449	39	38.2	96068	0	2101	1.05222	1.04286	1808
102	664991	815	306553	358437	100	60	2.21805	0.753449	39	38.2	96068	0	2101	1.06679	1.05576	1808
103	677138	747	323980	353158	100	60	2.27523	0.753449	39	38.2	96068	0	2101	1.07822	1.0664	1808
104	664488	682	326667	337821	100	60	2.29935	0.753449	39	38.2	96068	0	2101	1.10133	1.08741	1808
105	655291	643	328902	326389	100	60	2.35103	0.753449	39	38.2	96068	0	2101	1.10919	1.09163	1808
106	608527	567	304469	295277	100	60	2.35618	0.753449	39	38.2	96068	0	2101	1.12442	1.10413	1808
107	599441	533	297842	285838	100	60	2.39598	0.753449	39	38.2	96068	0	2101	1.13682	1.125	1808
108	557712	475	278994	263035	100	60	2.4013	0.753449	39	38.2	96068	0	2101	1.14012	1.12364	1808
109	533835	440	268083	250575	100	60	2.42664	0.753449	39	38.2	96068	0	2101	1.13559	1.11429	1808
110	501787	401	253694	234488	100	60	2.445	0.753449	39	38.2	96068	0	2101	1.14252	1.11936	1808
111	356156	385	125684	230472	100	60	2.43454	0.753449	39	38.2	96068	0	2101	1.15789	1.13019	1808
112	304782	346	98929.1	205853	100	60	0.120603	0.753449	39	38.2	149839	0	2101	1.00375	0.994528	1808
113	504907	302	192970	311937	100	60	0.101583	0.753449	39	38.2	149839	0	2101	1.0034	0.99382	1808
114	526285	283	126961	399324	100	60	0.100392	0.753449	39	38.2	149839	0	2101	1.00328	0.996407	1808
115	556716	246	163723	392993	100	60	0.090098	0.753449	39	38.2	149839	0	2101	1.00305	0.997731	1808
116	447009	207	83049.6	363959	100	60	0.0948579	0.753449	39	38.2	149839	0	2101	1.0032	0.998971	1808
117	493811	2932	142006	351804	100	60	1.11649	0.753449	39	38.2	149839	0	2101	1.00444	1.00094	1808
118	608164	2719	217203	390962	100	60	1.38005	0.753449	39	38.2	149839	0	2101	1.00639	1.00244	1808
119	694371	2391	273834	420536	100	60	1.579	0.753449	39	38.2	149839	0	2101	1.00776	1.00371	1808
120	574087	2365	153332	420755	100	60	1.90878	0.753449	37	38.2	149839	0	2101	1.04902	1.07249	1808
121	627268	1796	225702	400382	100	60	0.982342	0.753449	39	38.2	0	0	2101	1.02073	1.01318	1808
122	711399	1447	289816	420211	100	60	0.775576	0.753449	39	38.2	0	0	2101	1.01444	1.00413	1808
123	793050	1182	344270	446915	100	60	0.696615	0.753449	39	38.2	0	0	2101	1.01234	1.0013	1808
124	865550	1003	386302	477586	100	60	0.721701	0.753449	39	38.2	0	0	2101	1.01362	1.00428	1808
125	874068	868	398423	474320	100	60	0.767715	0.753449	39	38.2	0	0	2101	1.01559	1.00735	1808
126	876678	1730	408555	468122	100	60	1.54399	0.753449	39	38.2	0	0	2101	1.0189	1.01051	1808
127	863851	1662	408928	454923	100	60	1.75196	0.753449	39	38.2	0	0	2101	1.02224	1.01464	1808
128	848369	1532	407801	440568	100	60	1.93826	0.753449	39	38.2	0	0	2101	1.02743	1.02167	1808
129	828039	1278	403143	424896	100	60	1.95405	0.753449	39	38.2	0	0	2101	1.03142	1.02994	1808
130	681954	1079	272280	409674	100	60	2.05806	0.753449	39	38.2	135983	0	2101	1.04627	1.04664	1808
131	688505	948	300730	387775	100	60	2.13875	0.753449	39	38.2	135983	0	2101	1.05039	1.04787	1808
132	662827	808	306205	356622	100	60	2.18263	0.753449	39	38.2	135983	0	2101	1.06616	1.0625	1808
133	668660	743	320657	348003	100	60	2.24238	0.753449	39	38.2	135983	0	2101	1.08596	1.08345	1808
134	493053	682	158983	334069	100	60	2.31202	0.753449	39	38.2	135983	0	2101	1.0882	1.08036	1808
135	490488	598	192953	297535	100	60	2.33141	0.753449	39	38.2	135983	0	2101	1.10981	1.09556	1808
136	502964	549	218861	276244	100	60	2.33575	0.753449	39	38.2	135983	0	2101	1.12787	1.11236	1808
137	491203	493	227134	251870	100	60	2.35873	0.753449	39	38.2	135983	0	2101	1.13852	1.11667	1808
138	489029	457	234798	240806	100	60	2.38241	0.753449	39	38.2	135983	0	2101	1.12757	1.11011	1808
139	468233	411	229142	225605	100	60	2.3759	0.753449	39	38.2	135983	0	2101	1.13395	1.11529	1808
140	295426	334	101707	191879	100	60	2.40715	0.753449	39	38.2	135983	0	2101	1.14286	1.12934	1808
141	304176	311	124665	179511	100	60	2.42198	0.753449	39	38.2	135983	0	2101	1.1478	1.13103	1808
142	253509	283	85557.1	167952	100	60	0.178835	0.753449	39	38.2	196295	0	2101	1.00519	1.00347	1808
143	296820	256	72812	224008	100	60	0.133623	0.753449	39	38.2	196295	0	2101	1.00407	1.00224	1808
144	518281	238	186879	331402	100	60	0.119801	0.753449	39	38.2	196295	0	2101	1.00355	1.0016	1808
145	665001	212	260451	404550	100	60	0.119175	0.753449	39	38.2	196295	0	2101	1.00372	1.00179	1808
146	519104	185	122834	396270	100	60	0.126898	0.753449	39	38.2	196295	0	2101	1.00493	1.00448	1808
147	521517	2221	162870	358647	100	60	0.997399	0.753449	39	38.2	196295	0	2101	1.00585	1.00644	1808
148	610675	2059	229992	380682	100	60	1.1524	0.753449	39	38.2	196295	0	2101	1.00766	1.00941	1808
149	706253	1968	293407	412847	100	60	1.41281	0.753449	38	38.2	196295	0	2101	1.00931	1.01059	1808
150	614118	1803	175375	438743	100	60	1.51554	0.753449	36	38.2	196295	0	2101	1.11297	1.1804	1808
151	650772	1437	247146	400813	100	60	1.2018	0.753449	39	38.2	0	0	2101	1.07578	1.08795	1808
152	538968	1197	145902	392017	100	60	1.09007	0.753449	39	38.2	0	0	2101	1.049	1.04921	1808
153	587021	1004	213258	370969	100	60	0.962477	0.753449	39	38.2	0	0	2101	1.03313	1.02606	1808
154	678395	882	290162	384992	100	60	0.980198	0.753449	39	38.2	0	0	2101	1.03097	1.01992	1808
155	761436	833	351259	407269	100	60	1.07647	0.753449	39	38.2	0	0	2101	1.03611	1.02019	1808
156	798189	1273	380950	417239	100	60	1.58728	0.753449	39	38.2	0	0	2101	1.03733	1.01515	1808
157	802639	1306	391586	411053	100	60	1.81139	0.753449	39	38.2	0	0	2101	1.04213	1.01681	1808
158	785807	1231	391406	394402	100	60	1.91683	0.753449	39	38.2	0	0	2101	1.04575	1.02135	1808
159	788103	1073	398820	389282	100	60	1.871	0.753449	39	38.2	0	0	2101	1.05949	1.04816	1808
160	672862	932	302499	370363	100	60	1.8821	0.753449	39	38.2	96927.9	0	2101	1.06667	1.05882	1808
161	670839	832	320913	349927	100	60	1.91927	0.753449	39	38.2	96927.9	0	2101	1.07836	1.07317	1808
162	474029	721	152050	321979	100	60	1.97227	0.753449	39	38.2	96927.9	0	2101	1.09365	1.08782	1808
163	493350	646	196420	296930	100	60	2.02707	0.753449	39	38.2	96927.9	0	2101	1.09628	1.08716	1808
164	526663	613	239744	286919	100	60	2.08228	0.753449	39	38.2	96927.9	0	2101	1.1184	1.10269	1808
165	522224	554	254810	267414	100	60	2.12328	0.753449	39	38.2	96927.9	0	2101	1.14238	1.11776	1808
166	510441	507	254666	248513	100	60	2.10373	0.753449	39	38.2	96927.9	0	2101	1.16266	1.13238	1808
167	476270	448	238738	225432	100	60	2.11388	0.753449	39	38.2	96927.9	0	2101	1.18534	1.15421	1808
168	469459	418	238464	218928	100	60	2.13278	0.753449	39	38.2	96927.9	0	2101	1.18052	1.13819	1808
169	326076	383	117033	207125	100	60	2.13927	0.753449	39	38.2	96927.9	0	2101	1.19271	1.13973	1808
170	263812	353	71786.3	191757	100	60	2.14071	0.753449	39	38.2	96927.9	0	2101	1.19373	1.14114	1808
171	271593	321	98717.9	172876	100	60	2.145	0.753449	39	38.2	96927.9	0	2101	1.21587	1.15563	1808
172	254132	288	96792	157340	100	60	0.167253	0.753449	39	38.2	121469	0	2101	1.00638	1.00344	1808
173	298403	268	77737	220666	100	60	0.131324	0.753449	39	38.2	121469	0	2101	1.00521	1.00316	1808
174	530129	264	196122	334007	100	60	0.126412	0.753449	39	38.2	121469	0	2101	1.00522	1.00334	1808
175	643914	212	257332	386583	100	60	0.116234	0.753449	39	38.2	121469	0	2101	1.0052	1.00346	1808
176	635290	178	267256	368034	100	60	0.122098	0.753449	39	38.2	121469	0	2101	1.0062	1.00448	1808
177	638333	2028	282419	355914	100	60	0.679306	0.753449	39	38.2	121469	0	2101	1.00766	1.00712	1808
178	680815	1758	311785	369030	100	60	0.73255	0.753449	38	38.2	121469	0	2101	1.00869	1.01	1808
179	726111	1568	341180	384932	100	60	0.865184	0.753449	38	38.2	121469	0	2101	1.0116	1.01276	1808
180	572749	1442	181849	390901	100	60	0.904974	0.753449	36	38.2	121469	0	2101	1.15671	1.28561	1808
181	616925	1177	251164	359047	100	60	0.763319	0.753449	39	38.2	0	0	2101	1.10137	1.1232	1808
182	497893	983	148238	347502	100	60	0.681052	0.753449	39	38.2	0	0	2101	1.06655	1.06694	1808
183	552624	824	212503	333707	100	60	0.610654	0.753449	39	38.2	0	0	2101	1.04858	1.03822	1808
184	645728	718	284185	354176	100	60	0.619015	0.753449	39	38.2	0	0	2101	1.04897	1.0312	1808
185	728212	715	341215	380568	100	60	0.706886	0.753449	39	38.2	0	0	2101	1.05372	1.03021	1808
186	769273	1244	373426	395847	100	60	0.969596	0.753449	39	38.2	0	0	2101	1.05826	1.03044	1808
187	788543	1267	390018	398525	100	60	1.05821	0.753449	39	38.2	0	0	2101	1.06197	1.0386	1808
188	778426	1177	392624	385802	100	60	1.08682	0.753449	39	38.2	0	0	2101	1.07036	1.05245	1808
189	754849	1005	385558	369292	100	60	1.10929	0.753449	39	38.2	0	0	2101	1.08096	1.06967	1808
190	700650	898	338090	362560	100	60	1.12707	0.753449	39	38.2	54395.6	0	2101	1.10339	1.09885	1808
191	658631	760	331273	327358	100	60	1.11703	0.753449	39	38.2	54395.6	0	2101	1.12805	1.1206	1808
192	650455	702	335263	315192	100	60	1.12338	0.753449	39	38.2	54395.6	0	2101	1.15808	1.15317	1808
193	605448	618	315975	289473	100	60	1.15157	0.753449	39	38.2	54395.6	0	2101	1.18968	1.18121	1808
194	422609	567	150094	272515	100	60	1.14765	0.753449	39	38.2	54395.6	0	2101	1.20767	1.19776	1808
195	427121	506	180728	246394	100	60	1.16523	0.753449	39	38.2	54395.6	0	2101	1.23606	1.2093	1808
196	434328	458	203186	228289	100	60	1.1761	0.753449	39	38.2	54395.6	0	2101	1.28481	1.26179	1808
197	436967	427	215246	216821	100	60	1.21342	0.753449	39	38.2	54395.6	0	2101	1.33333	1.30334	1808
198	325340	409	112071	212701	100	60	1.23504	0.753449	39	38.2	54395.6	0	2101	1.3775	1.34153	1808
199	342340	380	141745	198143	100	60	1.19735	0.753449	39	38.2	54395.6	0	2101	1.40771	1.36418	1808
200	354178	356	164353	187668	100	60	1.16022	0.753449	39	38.2	54395.6	0	2101	1.44745	1.40391	1808
201	267737	342	87736.1	180001	100	60	1.13393	0.753449	39	38.2	54395.6	0	2101	1.5	1.43902	1808
202	267569	302	105998	161570	100	60	0.0863155	0.753449	39	38.2	59138.9	0	2101	1.00735	1.00508	1808
203	470230	276	193636	276594	100	60	0.0753355	0.753449	39	38.2	59138.9	0	2101	1.00599	1.00395	1808
204	635953	252	264130	371823	100	60	0.0742671	0.753449	39	38.2	59138.9	0	2101	1.00595	1.00442	1808
205	652584	224	275387	377197	100	60	0.0795687	0.753449	39	38.2	59138.9	0	2101	1.00691	1.00638	1808
206	612844	186	266993	345851	100	60	0.0803329	0.753449	39	38.2	59138.9	0	2101	1.00715	1.01008	1808
207	652128	2358	294114	358014	100	60	0.808756	0.753449	39	38.2	59138.9	0	2101	1.01005	1.0142	1808
208	734327	2049	337115	397212	100	60	0.944423	0.753449	39	38.2	59138.9	0	2101	1.01479	1.02302	1808
209	781111	1767	364319	416792	100	60	1.09925	0.753449	39	38.2	59138.9	0	2101	1.02029	1.02995	1808
210	600097	1613	188329	411768	100	60	1.19617	0.753449	38	38.2	59138.9	0	2101	1.12615	1.22636	1808
211	507730	1312	125145	381770	100	60	0.684663	0.753449	39	38.2	0	0	2101	1.04419	1.04756	1808
212	586286	1121	204564	378412	100	60	0.531368	0.753449	39	38.2	0	0	2101	1.02515	1.02237	1808
213	690088	948	286214	399676	100	60	0.486446	0.753449	39	38.2	0	0	2101	1.01871	1.01158	1808
214	779160	822	346164	427963	100	60	0.528465	0.753449	39	38.2	0	0	2101	1.021	1.00994	1808
215	821686	777	380401	436894	100	60	0.613992	0.753449	39	38.2	0	0	2101	1.02535	1.01188	1808
216	813127	1463	389730	423397	100	60	1.05653	0.753449	39	38.2	0	0	2101	1.03168	1.01558	1808
217	806691	1467	393810	412882	100	60	1.17044	0.753449	39	38.2	0	0	2101	1.03344	1.01835	1808
218	584025	1333	184808	399217	100	60	1.29282	0.753449	39	38.2	0	0	2101	1.04428	1.03046	1808
219	631103	1136	249615	381488	100	60	1.33532	0.753449	39	38.2	0	0	2101	1.04896	1.0375	1808
220	650637	982	286804	363833	100	60	1.42193	0.753449	39	38.2	12370.1	0	2101	1.05735	1.05165	1808
221	670560	884	320925	349635	100	60	1.47082	0.753449	39	38.2	12370.1	0	2101	1.06277	1.048	1808
222	652509	771	326132	326377	100	60	1.48695	0.753449	39	38.2	12370.1	0	2101	1.08105	1.07227	1808
223	608889	669	313117	295772	100	60	1.49766	0.753449	39	38.2	12370.1	0	2101	1.10414	1.08761	1808
224	581152	603	303312	277841	100	60	1.52465	0.753449	39	38.2	12370.1	0	2101	1.12482	1.10287	1808
225	552379	549	290767	261611	100	60	1.53411	0.753449	39	38.2	12370.1	0	2101	1.15423	1.13222	1808
226	526379	505	274907	245361	100	60	1.51462	0.753449	39	38.2	12370.1	0	2101	1.18909	1.16633	1808
227	490303	449	254490	225314	100	60	1.51926	0.753449	39	38.2	12370.1	0	2101	1.19958	1.18578	1808
228	334734	406	122066	211130	100	60	1.52455	0.753449	39	38.2	12370.1	0	2101	1.19385	1.18462	1808
229	357220	387	149507	203304	100	60	1.54232	0.753449	39	38.2	12370.1	0	2101	1.21212	1.20765	1808
230	321885	321	150841	167419	100	60	1.4948	0.753449	39	38.2	12370.1	0	2101	1.2375	1.21812	1808
231	306369	288	153960	152409	100	60	1.46684	0.753449	39	38.2	12370.1	0	2101	1.29286	1.2682	1808
232	252984	253	113622	139362	100	60	0.0848835	0.753449	39	38.2	51595.7	0	2101	1.00516	0.999014	1808
233	444462	224	191135	253326	100	60	0.0686403	0.753449	39	38.2	51595.7	0	2101	1.00454	0.99847	1808
234	618163	195	260925	357238	100	60	0.0636183	0.753449	39	38.2	51595.7	0	2101	1.00413	0.998763	1808
235	643338	183	274422	368917	100	60	0.070509	0.753449	39	38.2	51595.7	0	2101	1.00489	1.00042	1808
236	608042	176	267758	340284	100	60	0.0804101	0.753449	39	38.2	51595.7	0	2101	1.006	1.00346	1808
237	650672	2374	296558	354114	100	60	0.83338	0.753449	39	38.2	51595.7	0	2101	1.00873	1.00626	1808
238	735399	2099	339663	395736	100	60	0.949529	0.753449	39	38.2	51595.7	0	2101	1.01002	1.00772	1808
239	783199	1847	367226	415973	100	60	1.13496	0.753449	39	38.2	51595.7	0	2101	1.01611	1.01575	1808
240	511689	1713	90317.7	421371	100	60	1.25485	0.753449	36	38.2	51595.7	0	2101	1.10717	1.17967	1808
241	533697	1396	157549	373592	100	60	0.658841	0.753449	39	38.2	0	0	2101	1.03451	1.02935	1808
242	619785	1170	237891	379005	100	60	0.547647	0.753449	39	38.2	0	0	2101	1.02072	1.01047	1808
243	714177	968	309698	400099	100	60	0.511553	0.753449	39	38.2	0	0	2101	1.01492	1.00198	1808
244	803581	853	366122	433186	100	60	0.563741	0.753449	39	38.2	0	0	2101	1.01549	1.00145	1808
245	819848	743	383712	432784	100	60	0.60978	0.753449	39	38.2	0	0	2101	1.0175	1.00118	1808
246	815741	1598	392011	423730	100	60	1.15036	0.753449	39	38.2	0	0	2101	1.02128	1.003	1808
247	806032	1472	394841	411190	100	60	1.25351	0.753449	39	38.2	0	0	2101	1.02596	1.00347	1808
248	804121	1402	399938	404183	100	60	1.38631	0.753449	39	38.2	0	0	2101	1.03029	1.01005	1808
249	794058	1171	400558	393499	100	60	1.38697	0.753449	39	38.2	0	0	2101	1.03112	1.01804	1808
250	562230	1005	188257	373973	100	60	1.44774	0.753449	39	38.2	2623.69	0	2101	1.04024	1.0331	1808
251	578183	874	235453	342730	100	60	1.53357	0.753449	39	38.2	2623.69	0	2101	1.04711	1.03682	1808
