Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	597704	655	299248	298456	100	60	2.24756	0.944894	39	38.6	114309	51	2360	1.06334	1.05736	2267
255	596616	622	302252	294364	100	60	2.27014	0.944894	39	38.6	114309	51	2360	1.08017	1.07003	2267
256	405346	545	139772	263638	100	60	2.29261	0.944894	39	38.6	114309	51	2360	1.08748	1.07236	2267
257	407902	476	163700	235441	100	60	2.29328	0.944894	39	38.6	114309	51	2360	1.08382	1.07021	2267
258	389812	398	175182	204922	100	60	2.33378	0.944894	39	38.6	114309	51	2360	1.05855	1.04315	2267
259	390570	365	184953	193660	100	60	2.35921	0.944894	39	38.6	114309	51	2360	1.06477	1.04722	2267
260	375344	328	184883	179673	100	60	2.4342	0.944894	39	38.6	114309	51	2360	1.05655	1.03727	2267
261	329154	284	169716	159439	100	60	2.4063	0.944894	39	38.6	114309	51	2360	1.06441	1.04332	2267
262	223955	253	79255.1	144700	100	60	0.0945293	0.944894	39	38.6	205159	51	2360	1.00132	0.995361	2267
263	442070	222	175974	266096	100	60	0.0742138	0.944894	39	38.6	205159	51	2360	1.00123	0.995786	2267
264	609550	185	247471	362079	100	60	0.0662737	0.944894	39	38.6	205159	51	2360	1.00125	0.995717	2267
265	614093	163	254533	359559	100	60	0.0692535	0.944894	39	38.6	205159	51	2360	1.00156	0.997789	2267
266	570428	142	243905	326523	100	60	0.0725908	0.944894	39	38.6	205159	51	2360	1.00166	0.999442	2267
267	608956	2593	270493	338463	100	60	1.10442	0.944894	39	38.6	205159	51	2360	1.00185	0.999103	2267
268	688364	2307	309877	378487	100	60	1.26447	0.944894	39	38.6	205159	51	2360	1.00282	1	2267
269	730617	1994	333130	397488	100	60	1.55777	0.944894	39	38.6	205159	51	2360	1.00412	1.00224	2267
270	479169	1736	80378.3	398791	100	60	1.67529	0.944894	37	38.6	205159	51	2360	1.08927	1.14879	2267
271	516704	1423	149548	366951	100	60	0.741752	0.944894	39	38.6	0	51	2360	1.02617	1.02217	2267
272	603091	1163	224802	378047	100	60	0.603479	0.944894	39	38.6	0	51	2360	1.01595	1.01078	2267
273	716105	976	299264	416541	100	60	0.565282	0.944894	39	38.6	0	51	2360	1.00955	1.00214	2267
274	788588	833	344384	443890	100	60	0.613193	0.944894	39	38.6	0	51	2360	1.00982	1	2267
275	812325	739	364675	447336	100	60	0.683737	0.944894	39	38.6	0	51	2360	1.01221	1.00356	2267
276	782694	1660	359477	423216	100	60	1.4761	0.944894	39	38.6	0	51	2360	1.01341	1.0058	2267
277	821791	1569	385755	436036	100	60	1.58544	0.944894	39	38.6	0	51	2360	1.01547	1.01006	2267
278	824459	1538	392559	431900	100	60	1.82309	0.944894	39	38.6	0	51	2360	1.01652	1.01179	2267
279	803682	1267	388458	415224	100	60	1.82984	0.944894	39	38.6	0	51	2360	1.02363	1.0207	2267
280	658106	1048	273487	384619	100	60	1.90849	0.944894	39	38.6	111630	51	2360	1.03067	1.02885	2267
281	674535	927	306098	368437	100	60	1.97964	0.944894	39	38.6	111630	51	2360	1.03044	1.02384	2267
282	670685	829	320579	350106	100	60	2.07065	0.944894	39	38.6	111630	51	2360	1.02811	1.02061	2267
283	617838	691	303635	314203	100	60	2.16904	0.944894	39	38.6	111630	51	2360	1.04327	1.03639	2267
284	573387	598	287126	286260	100	60	2.22528	0.944894	39	38.6	111630	51	2360	1.05824	1.05051	2267
285	524186	517	265495	258691	100	60	2.26143	0.944894	39	38.6	111630	51	2360	1.07057	1.06019	2267
286	503275	473	252033	241679	100	60	2.29046	0.944894	39	38.6	111630	51	2360	1.09091	1.08529	2267
287	500501	449	248423	235697	100	60	2.28407	0.944894	39	38.6	111630	51	2360	1.10352	1.09663	2267
288	492590	425	245250	230961	100	60	2.34967	0.944894	39	38.6	111630	51	2360	1.06874	1.05226	2267
289	454573	380	227351	212249	100	60	2.39781	0.944894	39	38.6	111630	51	2360	1.0597	1.04	2267
290	295885	333	103653	189310	100	60	2.44132	0.944894	39	38.6	111630	51	2360	1.05202	1.02752	2267
291	278258	285	118614	159644	100	60	2.36913	0.944894	39	38.6	111630	51	2360	1.07071	1.04659	2267
292	228076	262	81064.1	147012	100	60	0.162249	0.944894	39	38.6	170058	51	2360	1.00243	1.00122	2267
293	349184	235	142640	206544	100	60	0.120662	0.944894	39	38.6	170058	51	2360	1.00215	1.00096	2267
294	545278	197	236868	308410	100	60	0.105791	0.944894	39	38.6	170058	51	2360	1.00186	1.00066	2267
295	662500	181	285968	376532	100	60	0.108964	0.944894	39	38.6	170058	51	2360	1.00192	1.00093	2267
296	673981	161	293135	380846	100	60	0.11576	0.944894	38	38.6	170058	51	2360	1.00221	1.00212	2267
297	670370	2221	299986	370384	100	60	1.02007	0.944894	38	38.6	170058	51	2360	1.0025	1.00322	2267
298	711616	1934	327207	384409	100	60	1.08672	0.944894	38	38.6	170058	51	2360	1.00326	1.00546	2267
299	753715	1693	353300	400415	100	60	1.28001	0.944894	38	38.6	170058	51	2360	1.00394	1.00664	2267
300	602205	1584	190353	411852	100	60	1.36926	0.944894	33	38.6	170058	51	2360	1.13904	1.25237	2267
301	650049	1297	264164	384460	100	60	1.10669	0.944894	39	38.6	0	51	2360	1.08157	1.09664	2267
302	688580	1081	310966	375587	100	60	0.979879	0.944894	39	38.6	0	51	2360	1.04727	1.0462	2267
303	730729	935	348510	379962	100	60	0.939284	0.944894	39	38.6	0	51	2360	1.0337	1.02555	2267
304	754722	788	367665	385041	100	60	0.952403	0.944894	39	38.6	0	51	2360	1.02953	1.01931	2267
305	796087	733	391678	402593	100	60	1.01604	0.944894	39	38.6	0	51	2360	1.0326	1.0196	2267
306	812624	1237	402467	410157	100	60	1.60812	0.944894	39	38.6	0	51	2360	1.03605	1.0198	2267
307	803556	1237	400660	402896	100	60	1.79116	0.944894	39	38.6	0	51	2360	1.03597	1.0191	2267
308	754562	1116	380610	373952	100	60	1.86939	0.944894	39	38.6	0	51	2360	1.04219	1.0218	2267
309	735803	958	375848	359955	100	60	1.86882	0.944894	39	38.6	0	51	2360	1.05186	1.03383	2267
310	600806	806	268366	332441	100	60	1.88133	0.944894	39	38.6	99706.1	51	2360	1.06628	1.05025	2267
311	605049	721	290586	314464	100	60	1.92109	0.944894	39	38.6	99706.1	51	2360	1.07198	1.05932	2267
312	589816	639	296921	292895	100	60	1.91257	0.944894	39	38.6	99706.1	51	2360	1.08586	1.07803	2267
313	578546	583	299148	279398	100	60	1.91261	0.944894	39	38.6	99706.1	51	2360	1.10556	1.09424	2267
314	558891	543	293916	264975	100	60	1.93424	0.944894	39	38.6	99706.1	51	2360	1.11783	1.09363	2267
315	524514	490	278903	245611	100	60	1.93773	0.944894	39	38.6	99706.1	51	2360	1.13504	1.11618	2267
316	496102	449	260765	227059	100	60	1.95791	0.944894	39	38.6	99706.1	51	2360	1.139	1.12785	2267
317	473551	413	245681	213457	100	60	1.99567	0.944894	39	38.6	99706.1	51	2360	1.13364	1.1197	2267
318	453229	380	235696	203689	100	60	2.02725	0.944894	39	38.6	99706.1	51	2360	1.1366	1.11233	2267
319	434515	355	226828	194518	100	60	2.01794	0.944894	39	38.6	99706.1	51	2360	1.10744	1.09706	2267
320	411297	331	215320	183883	100	60	2.03051	0.944894	39	38.6	99706.1	51	2360	1.10119	1.09295	2267
321	366923	297	198725	168199	100	60	2.03213	0.944894	39	38.6	99706.1	51	2360	1.12121	1.11511	2267
322	230415	264	78472.1	151943	100	60	0.0869828	0.944894	39	38.6	114168	51	2360	1.00234	0.994187	2267
323	462552	227	181281	281270	100	60	0.0689071	0.944894	39	38.6	114168	51	2360	1.00216	0.994065	2267
324	613187	206	247251	365936	100	60	0.064829	0.944894	39	38.6	114168	51	2360	1.00245	0.997008	2267
325	596619	179	249227	347391	100	60	0.0694566	0.944894	39	38.6	114168	51	2360	1.00253	0.999038	2267
326	559197	154	243431	315766	100	60	0.0715741	0.944894	39	38.6	114168	51	2360	1.00263	1.00028	2267
327	619136	2472	279500	339636	100	60	0.972263	0.944894	39	38.6	114168	51	2360	1.00402	1.00235	2267
328	699093	2210	321049	378044	100	60	1.1345	0.944894	39	38.6	114168	51	2360	1.00523	1.0049	2267
329	573848	2027	164666	409182	100	60	1.36817	0.944894	39	38.6	114168	51	2360	1.00652	1.0054	2267
330	495098	1832	110106	384992	100	60	1.53839	0.944894	37	38.6	114168	51	2360	1.06688	1.11665	2267
331	545143	1472	186411	357071	100	60	0.657007	0.944894	39	38.6	0	51	2360	1.01718	1.01162	2267
332	663868	1253	268347	393730	100	60	0.549458	0.944894	39	38.6	0	51	2360	1.00984	1.00196	2267
333	763571	1038	331919	428906	100	60	0.505016	0.944894	39	38.6	0	51	2360	1.00831	0.999057	2267
334	807177	845	362159	442668	100	60	0.521486	0.944894	39	38.6	0	51	2360	1.00904	1.00083	2267
335	793242	727	366417	424935	100	60	0.55272	0.944894	39	38.6	0	51	2360	1.00957	1.00278	2267
336	785242	1600	373018	412225	100	60	1.17595	0.944894	39	38.6	0	51	2360	1.01189	1.00614	2267
337	792216	1571	383648	408567	100	60	1.31026	0.944894	39	38.6	0	51	2360	1.01478	1.01138	2267
338	808776	1572	396853	411922	100	60	1.56517	0.944894	39	38.6	0	51	2360	1.01765	1.01534	2267
339	594009	1305	192203	401807	100	60	1.62776	0.944894	39	38.6	0	51	2360	1.01969	1.01998	2267
340	620457	1119	239985	380472	100	60	1.73703	0.944894	39	38.6	9652.19	51	2360	1.02188	1.02061	2267
341	640128	965	283088	357040	100	60	1.80368	0.944894	39	38.6	9652.19	51	2360	1.03639	1.03846	2267
342	628684	811	302087	326597	100	60	1.83853	0.944894	39	38.6	9652.19	51	2360	1.04631	1.04944	2267
343	622021	729	312299	309722	100	60	1.8564	0.944894	39	38.6	9652.19	51	2360	1.06332	1.06759	2267
344	613620	672	315652	297968	100	60	1.91682	0.944894	39	38.6	9652.19	51	2360	1.06939	1.07335	2267
345	574098	596	299162	274935	100	60	1.95139	0.944894	39	38.6	9652.19	51	2360	1.08879	1.08923	2267
346	530610	535	275326	247293	100	60	1.9474	0.944894	39	38.6	9652.19	51	2360	1.1066	1.09793	2267
347	481712	464	247944	220383	100	60	1.9599	0.944894	39	38.6	9652.19	51	2360	1.11824	1.11258	2267
348	469564	432	242882	213438	100	60	1.9848	0.944894	39	38.6	9652.19	51	2360	1.12611	1.11456	2267
349	453822	402	235675	205206	100	60	2.00293	0.944894	39	38.6	9652.19	51	2360	1.11538	1.10513	2267
350	426336	368	222696	191731	100	60	1.99432	0.944894	39	38.6	9652.19	51	2360	1.10909	1.10141	2267
351	392500	346	212496	180005	100	60	1.97276	0.944894	39	38.6	9652.19	51	2360	1.11549	1.10542	2267
352	297380	320	125227	172153	100	60	0.103511	0.944894	39	38.6	93336	51	2360	1.00303	1.0024	2267
353	524083	298	221272	302811	100	60	0.0904672	0.944894	39	38.6	93336	51	2360	1.00277	1.00224	2267
354	654297	279	275661	378636	100	60	0.0891182	0.944894	39	38.6	93336	51	2360	1.00306	1.00283	2267
355	626165	244	269209	356956	100	60	0.0950773	0.944894	39	38.6	93336	51	2360	1.00346	1.00334	2267
356	585342	219	260833	324508	100	60	0.1029	0.944894	39	38.6	93336	51	2360	1.00334	1.00382	2267
357	642889	2352	294178	348711	100	60	0.99914	0.944894	39	38.6	93336	51	2360	1.0047	1.00616	2267
358	704075	2067	326538	377537	100	60	1.14116	0.944894	39	38.6	93336	51	2360	1.00627	1.0092	2267
359	744729	1919	348558	396171	100	60	1.38389	0.944894	39	38.6	93336	51	2360	1.00723	1.00945	2267
360	575834	1768	180348	395487	100	60	1.50764	0.944894	36	38.6	93336	51	2360	1.09409	1.16667	2267
361	486656	1388	117919	368209	100	60	0.677919	0.944894	39	38.6	0	51	2360	1.02856	1.02951	2267
362	570749	1136	196644	372494	100	60	0.482922	0.944894	39	38.6	0	51	2360	1.01497	1.01286	2267
363	691398	936	279675	409691	100	60	0.424315	0.944894	39	38.6	0	51	2360	1.01087	1.00735	2267
364	752289	782	323116	426988	100	60	0.44901	0.944894	39	38.6	0	51	2360	1.01233	1.00702	2267
365	769779	719	345267	422628	100	60	0.510013	0.944894	39	38.6	0	51	2360	1.01416	1.00795	2267
366	761291	1699	354033	407258	100	60	1.16754	0.944894	39	38.6	0	51	2360	1.01756	1.00929	2267
367	765901	1645	365167	400734	100	60	1.34429	0.944894	39	38.6	0	51	2360	1.0199	1.01199	2267
368	760214	1560	368056	392158	100	60	1.57705	0.944894	39	38.6	0	51	2360	1.02468	1.01671	2267
369	766120	1280	377866	388254	100	60	1.64691	0.944894	39	38.6	0	51	2360	1.0292	1.02194	2267
370	713207	1148	322329	390877	100	60	1.76556	0.944894	39	38.6	73273.4	51	2360	1.0319	1.0271	2267
371	700255	978	334708	365547	100	60	1.84182	0.944894	39	38.6	73273.4	51	2360	1.03917	1.03689	2267
372	659175	825	328167	331008	100	60	1.87929	0.944894	39	38.6	73273.4	51	2360	1.05704	1.05861	2267
373	633265	735	322535	310730	100	60	1.9207	0.944894	39	38.6	73273.4	51	2360	1.06424	1.06319	2267
374	606375	662	313074	293301	100	60	1.96056	0.944894	39	38.6	73273.4	51	2360	1.07509	1.07492	2267
375	559569	583	292534	267035	100	60	1.9811	0.944894	39	38.6	73273.4	51	2360	1.08837	1.09457	2267
376	535381	533	277489	249408	100	60	1.97345	0.944894	39	38.6	73273.4	51	2360	1.12564	1.13462	2267
377	500595	484	257107	229477	100	60	2.00023	0.944894	39	38.6	73273.4	51	2360	1.12692	1.12924	2267
378	460361	426	236905	210336	100	60	2.0711	0.944894	39	38.6	73273.4	51	2360	1.12472	1.11779	2267
379	437169	394	226003	198637	100	60	2.08907	0.944894	39	38.6	73273.4	51	2360	1.12903	1.11811	2267
380	413779	366	215132	187124	100	60	2.10603	0.944894	39	38.6	73273.4	51	2360	1.13624	1.11714	2267
381	350247	307	187501	162746	100	60	2.08564	0.944894	39	38.6	73273.4	51	2360	1.1521	1.12838	2267
382	268104	291	108767	159337	100	60	0.0951245	0.944894	39	38.6	153296	51	2360	1.00278	1.00217	2267
383	492036	253	203857	288179	100	60	0.0791404	0.944894	39	38.6	153296	51	2360	1.00252	1.00206	2267
384	631535	235	261976	369559	100	60	0.0768008	0.944894	39	38.6	153296	51	2360	1.00263	1.00233	2267
385	610045	202	258081	351964	100	60	0.0800081	0.944894	38	38.6	153296	51	2360	1.0025	1.00228	2267
386	569295	172	248641	320653	100	60	0.081641	0.944894	38	38.6	153296	51	2360	1.00301	1.00424	2267
387	642349	2787	289669	352680	100	60	1.09572	0.944894	38	38.6	153296	51	2360	1.0052	1.00715	2267
388	734015	2438	336209	397806	100	60	1.22004	0.944894	38	38.6	153296	51	2360	1.0063	1.01	2267
389	796759	2241	369021	427738	100	60	1.50158	0.944894	38	38.6	153296	51	2360	1.00946	1.01244	2267
390	616012	1939	190062	425950	100	60	1.60285	0.944894	37	38.6	153296	51	2360	1.08075	1.13582	2267
391	659061	1540	259337	398041	100	60	0.782885	0.944894	39	38.6	0	51	2360	1.02858	1.03032	2267
392	579698	1315	154867	424008	100	60	0.651342	0.944894	39	38.6	0	51	2360	1.01748	1.01693	2267
393	688874	1110	247093	440022	100	60	0.532031	0.944894	39	38.6	0	51	2360	1.01237	1.01062	2267
394	768152	942	310864	455419	100	60	0.558897	0.944894	39	38.6	0	51	2360	1.01279	1.00825	2267
395	614316	849	164745	449455	100	60	0.617569	0.944894	39	38.6	0	51	2360	1.01431	1.00949	2267
396	638841	1699	223596	415246	100	60	1.26694	0.944894	39	38.6	0	51	2360	1.01726	1.01111	2267
397	706570	1622	290607	415963	100	60	1.40318	0.944894	39	38.6	0	51	2360	1.02013	1.01577	2267
398	750067	1667	334376	415691	100	60	1.74609	0.944894	39	38.6	0	51	2360	1.02639	1.02183	2267
399	746298	1314	351459	394839	100	60	1.7625	0.944894	39	38.6	0	51	2360	1.03117	1.02694	2267
400	680825	1114	302378	378447	100	60	1.83297	0.944894	39	38.6	65571.1	51	2360	1.04161	1.04083	2267
401	664964	935	316395	348569	100	60	1.89108	0.944894	39	38.6	65571.1	51	2360	1.05742	1.05736	2267
402	668297	848	330258	338039	100	60	1.90945	0.944894	39	38.6	65571.1	51	2360	1.07432	1.07399	2267
403	644613	758	325798	318815	100	60	1.93289	0.944894	39	38.6	65571.1	51	2360	1.09219	1.08678	2267
404	617959	685	315798	302161	100	60	1.95917	0.944894	39	38.6	65571.1	51	2360	1.11208	1.10355	2267
405	431733	621	150263	281470	100	60	1.9899	0.944894	39	38.6	65571.1	51	2360	1.12824	1.1133	2267
406	452615	571	185387	260339	100	60	2.0119	0.944894	39	38.6	65571.1	51	2360	1.1526	1.12613	2267
407	459685	518	209735	239650	100	60	2.01268	0.944894	39	38.6	65571.1	51	2360	1.15789	1.13095	2267
408	451512	471	216816	222144	100	60	2.04088	0.944894	39	38.6	65571.1	51	2360	1.14028	1.11329	2267
409	304013	403	104776	197388	100	60	2.03891	0.944894	39	38.6	65571.1	51	2360	1.16076	1.12276	2267
410	325224	377	135437	188047	100	60	2.05548	0.944894	39	38.6	65571.1	51	2360	1.17662	1.13536	2267
411	341724	362	160948	180776	100	60	2.05402	0.944894	39	38.6	65571.1	51	2360	1.19505	1.15789	2267
412	276088	323	112902	163186	100	60	0.278135	0.944894	39	38.6	121802	51	2360	1.01313	1.00912	2267
413	354674	303	157558	197116	100	60	0.206518	0.944894	39	38.6	121802	51	2360	1.00969	1.00585	2267
414	499701	277	231291	268410	100	60	0.190521	0.944894	39	38.6	121802	51	2360	1.00845	1.00487	2267
415	651904	241	297255	354649	100	60	0.183675	0.944894	39	38.6	121802	51	2360	1.00762	1.00497	2267
416	727847	210	329343	398503	100	60	0.192467	0.944894	39	38.6	121802	51	2360	1.00779	1.00639	2267
417	735556	2006	336559	398996	100	60	1.09662	0.944894	39	38.6	121802	51	2360	1.00865	1.00772	2267
418	539185	1809	153278	385907	100	60	1.15581	0.944894	39	38.6	121802	51	2360	1.00928	1.00966	2267
419	583680	1576	214813	368867	100	60	1.24636	0.944894	39	38.6	121802	51	2360	1.01192	1.0126	2267
420	509725	1437	137800	371926	100	60	1.25441	0.944894	34	38.6	121802	51	2360	1.15513	1.28191	2267
421	574308	1225	220204	353122	100	60	1.09905	0.944894	39	38.6	0	51	2360	1.10451	1.12602	2267
422	624950	1024	276446	347171	100	60	1.03564	0.944894	39	38.6	0	51	2360	1.0618	1.0586	2267
423	672626	901	321139	349790	100	60	1.00819	0.944894	39	38.6	0	51	2360	1.03771	1.02792	2267
424	699569	768	345690	352137	100	60	1.0355	0.944894	39	38.6	0	51	2360	1.03537	1.02287	2267
425	709295	671	356175	351688	100	60	1.08002	0.944894	39	38.6	0	51	2360	1.04288	1.02462	2267
426	734111	999	372911	361200	100	60	1.53693	0.944894	39	38.6	0	51	2360	1.04551	1.02269	2267
427	736072	1009	377700	358372	100	60	1.66651	0.944894	39	38.6	0	51	2360	1.04841	1.02193	2267
428	528786	969	181462	347324	100	60	1.78231	0.944894	39	38.6	0	51	2360	1.05356	1.02935	2267
429	546742	819	227973	318769	100	60	1.75912	0.944894	39	38.6	0	51	2360	1.06207	1.04472	2267
430	536624	725	230880	305744	100	60	1.78671	0.944894	39	38.6	41779.7	51	2360	1.0742	1.06031	2267
431	421171	653	131518	289653	100	60	1.81631	0.944894	39	38.6	41779.7	51	2360	1.08583	1.06502	2267
432	454860	604	181649	273211	100	60	1.80534	0.944894	39	38.6	41779.7	51	2360	1.0887	1.07912	2267
433	458204	530	211743	246461	100	60	1.88784	0.944894	39	38.6	41779.7	51	2360	1.09655	1.07885	2267
434	453618	471	228040	225577	100	60	1.87489	0.944894	39	38.6	41779.7	51	2360	1.13347	1.11087	2267
435	450310	433	236396	213913	100	60	1.85483	0.944894	39	38.6	41779.7	51	2360	1.17111	1.15513	2267
436	448616	408	235284	205472	100	60	1.85976	0.944894	39	38.6	41779.7	51	2360	1.18052	1.16497	2267
437	445733	389	232478	199406	100	60	1.84948	0.944894	39	38.6	41779.7	51	2360	1.20101	1.17914	2267
438	435198	363	228094	193630	100	60	1.88775	0.944894	39	38.6	41779.7	51	2360	1.17935	1.17251	2267
439	428057	349	225586	189104	100	60	1.92517	0.944894	39	38.6	41779.7	51	2360	1.16092	1.14242	2267
440	381731	303	202342	167852	100	60	2.0013	0.944894	39	38.6	41779.7	51	2360	1.15152	1.12411	2267
441	331469	265	182055	149414	100	60	1.99558	0.944894	39	38.6	41779.7	51	2360	1.16406	1.14463	2267
442	242395	244	99409.8	142985	100	60	0.080539	0.944894	39	38.6	122196	51	2360	1.00264	0.990515	2267
443	469865	218	194881	274985	100	60	0.0673909	0.944894	39	38.6	122196	51	2360	1.00232	0.990823	2267
444	610412	194	253962	356450	100	60	0.0632958	0.944894	39	38.6	122196	51	2360	1.00223	0.991538	2267
445	584580	176	249936	334644	100	60	0.0702085	0.944894	39	38.6	122196	51	2360	1.00259	0.992325	2267
446	563554	166	250645	312909	100	60	0.080024	0.944894	39	38.6	122196	51	2360	1.00326	0.994025	2267
447	632900	2430	291763	341137	100	60	1.0048	0.944894	38	38.6	122196	51	2360	1.00488	0.994172	2267
448	548031	2208	156216	391815	100	60	1.14313	0.944894	38	38.6	122196	51	2360	1.00578	0.994887	2267
449	469116	1874	94933.5	374182	100	60	1.35554	0.944894	38	38.6	122196	51	2360	1.00741	0.993191	2267
450	450985	1809	84285.7	366699	100	60	1.55546	0.944894	33	38.6	122196	51	2360	1.06434	1.08708	2267
451	533163	1559	169764	361839	100	60	0.667754	0.944894	39	38.6	0	51	2360	1.01809	1.00673	2267
452	642900	1288	251913	389444	100	60	0.551715	0.944894	39	38.6	0	51	2360	1.01138	0.999452	2267
453	757635	1100	327033	427983	100	60	0.532583	0.944894	39	38.6	0	51	2360	1.00877	0.995727	2267
454	633291	950	177944	455105	100	60	0.592567	0.944894	39	38.6	0	51	2360	1.00869	0.993278	2267
455	653940	761	235511	418226	100	60	0.597494	0.944894	39	38.6	0	51	2360	1.00975	0.995461	2267
456	721023	1739	301406	419617	100	60	1.26594	0.944894	39	38.6	0	51	2360	1.01143	0.99804	2267
457	758506	1588	343875	414631	100	60	1.40031	0.944894	39	38.6	0	51	2360	1.01301	1.00322	2267
458	786437	1492	374570	411867	100	60	1.63552	0.944894	39	38.6	0	51	2360	1.01795	1.00943	2267
459	793047	1249	390326	402722	100	60	1.72168	0.944894	39	38.6	0	51	2360	1.01843	1.01612	2267
460	696424	1062	309226	387198	100	60	1.80018	0.944894	39	38.6	91104.4	51	2360	1.03483	1.03704	2267
461	688056	916	326382	361675	100	60	1.84106	0.944894	39	38.6	91104.4	51	2360	1.0531	1.05402	2267
462	507863	820	165269	342594	100	60	1.85574	0.944894	39	38.6	91104.4	51	2360	1.0618	1.06143	2267
463	523102	731	210910	312192	100	60	1.88685	0.944894	39	38.6	91104.4	51	2360	1.06311	1.06077	2267
464	552443	674	254206	298237	100	60	1.92301	0.944894	39	38.6	91104.4	51	2360	1.07626	1.07207	2267
465	574072	633	283570	290502	100	60	1.97264	0.944894	39	38.6	91104.4	51	2360	1.09583	1.0848	2267
466	560464	572	282764	268819	100	60	1.99206	0.944894	39	38.6	91104.4	51	2360	1.11532	1.09894	2267
467	545045	525	276800	252339	100	60	2.02148	0.944894	39	38.6	91104.4	51	2360	1.11867	1.10251	2267
468	377667	476	137536	237500	100	60	2.05005	0.944894	39	38.6	91104.4	51	2360	1.11373	1.08351	2267
469	405574	448	170957	227379	100	60	2.05694	0.944894	39	38.6	91104.4	51	2360	1.12447	1.09567	2267
470	386306	380	182876	197225	100	60	2.04283	0.944894	39	38.6	91104.4	51	2360	1.14179	1.09946	2267
471	367405	340	188155	179250	100	60	2.03419	0.944894	39	38.6	91104.4	51	2360	1.17549	1.12913	2267
472	284973	315	114169	170804	100	60	0.138548	0.944894	39	38.6	172181	51	2360	1.00458	0.999709	2267
473	452206	294	190861	261345	100	60	0.110641	0.944894	39	38.6	172181	51	2360	1.00363	0.999048	2267
474	649950	266	278795	371155	100	60	0.104203	0.944894	39	38.6	172181	51	2360	1.00289	0.998711	2267
475	700493	236	301306	399187	100	60	0.105942	0.944894	39	38.6	172181	51	2360	1.00318	0.999912	2267
476	638008	213	281681	356327	100	60	0.113541	0.944894	38	38.6	172181	51	2360	1.0033	1.00095	2267
477	637684	2224	293368	344315	100	60	0.954487	0.944894	37	38.6	172181	51	2360	1.005	1.00377	2267
478	719167	2043	337144	382023	100	60	1.09482	0.944894	37	38.6	172181	51	2360	1.00589	1.00373	2267
479	804094	1869	380773	423321	100	60	1.38689	0.944894	37	38.6	172181	51	2360	1.01057	1.00948	2267
480	633598	1686	200337	433260	100	60	1.52333	0.944894	33	38.6	172181	51	2360	1.11186	1.18236	2267
481	662870	1329	267180	395007	100	60	0.960038	0.944894	39	38.6	0	51	2360	1.04751	1.04563	2267
482	716291	1118	320290	394933	100	60	0.78352	0.944894	39	38.6	0	51	2360	1.02539	1.01802	2267
483	779242	966	366213	411831	100	60	0.740756	0.944894	39	38.6	0	51	2360	1.01741	1.00787	2267
484	820766	827	393261	426408	100	60	0.775344	0.944894	39	38.6	0	51	2360	1.01783	1.00511	2267
485	853136	765	413578	438547	100	60	0.845234	0.944894	39	38.6	0	51	2360	1.02022	1.00634	2267
486	638156	1429	200341	437815	100	60	1.48602	0.944894	39	38.6	0	51	2360	1.02374	1.00979	2267
487	680736	1397	262907	417828	100	60	1.60033	0.944894	39	38.6	0	51	2360	1.0243	1.01283	2267
488	721328	1346	314517	406811	100	60	1.76314	0.944894	39	38.6	0	51	2360	1.02965	1.02019	2267
489	729284	1130	342893	386391	100	60	1.77506	0.944894	39	38.6	0	51	2360	1.03516	1.03117	2267
490	647850	971	276916	370934	100	60	1.84503	0.944894	39	38.6	89611.2	51	2360	1.03765	1.0332	2267
491	617812	804	288345	329467	100	60	1.90006	0.944894	39	38.6	89611.2	51	2360	1.04373	1.0402	2267
492	629039	734	311893	317146	100	60	1.91145	0.944894	39	38.6	89611.2	51	2360	1.05717	1.0564	2267
493	573584	612	294070	279514	100	60	1.96679	0.944894	39	38.6	89611.2	51	2360	1.06386	1.05921	2267
494	573648	579	299833	273815	100	60	1.98615	0.944894	39	38.6	89611.2	51	2360	1.07783	1.07491	2267
495	532812	512	281732	251079	100	60	2.01872	0.944894	39	38.6	89611.2	51	2360	1.08376	1.08023	2267
496	492157	448	257817	225570	100	60	2.04254	0.944894	39	38.6	89611.2	51	2360	1.10569	1.10112	2267
497	454452	391	234607	205124	100	60	2.07023	0.944894	39	38.6	89611.2	51	2360	1.10849	1.09512	2267
498	437121	359	225772	197332	100	60	2.0875	0.944894	39	38.6	89611.2	51	2360	1.1	1.08757	2267
499	425803	344	220609	191337	100	60	2.16026	0.944894	39	38.6	89611.2	51	2360	1.09418	1.08084	2267
500	413888	328	215505	185168	100	60	2.16885	0.944894	39	38.6	89611.2	51	2360	1.0814	1.06646	2267
501	390734	316	210357	180377	100	60	2.17637	0.944894	39	38.6	89611.2	51	2360	1.09786	1.07921	2267
502	275483	292	106656	168827	100	60	0.0987782	0.944894	39	38.6	191086	51	2360	1.00215	0.995231	2267
503	493876	250	202077	291799	100	60	0.0780188	0.944894	39	38.6	191086	51	2360	1.0019	0.996754	2267
504	628800	221	258719	370080	100	60	0.0722901	0.944894	39	38.6	191086	51	2360	1.00153	0.995666	2267
505	580144	175	244990	335155	100	60	0.0693678	0.944894	39	38.6	191086	51	2360	1.00175	0.992529	2267
506	550553	156	242037	308516	100	60	0.0743259	0.944894	39	38.6	191086	51	2360	1.00211	0.990575	2267
