Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	608873	368	287064	321810	100	60	2.77594	0.852869	39	38.7	77836	2	2035	1.235	1.13374	1816
46	462366	345	147899	312588	100	60	2.77888	0.852869	39	38.7	77836	2	2035	1.27424	1.17705	1816
47	483983	317	183405	291571	100	60	2.8745	0.852869	39	38.7	77836	2	2035	1.26899	1.17204	1816
48	506297	301	213605	280467	100	60	2.9008	0.852869	39	38.7	77836	2	2035	1.27835	1.18008	1816
49	532552	290	238333	279433	100	60	2.98778	0.852869	39	38.7	77836	2	2035	1.28464	1.16867	1816
50	533703	278	246798	273222	100	60	2.99528	0.852869	39	38.7	77836	2	2035	1.3012	1.20435	1816
51	473249	253	230508	242741	100	60	3.01797	0.852869	39	38.7	77836	2	2035	1.31364	1.20488	1816
52	284281	225	57830.7	226450	100	60	0.130869	0.852869	39	38.7	261334	2	2035	1.00568	0.900585	1816
53	445046	211	139494	305551	100	60	0.0935295	0.852869	39	38.7	261334	2	2035	1.00416	0.900278	1816
54	650082	191	238319	411764	100	60	0.0902414	0.852869	39	38.7	261334	2	2035	1.00398	0.906316	1816
55	696715	177	268161	428555	100	60	0.0979075	0.852869	39	38.7	261334	2	2035	1.00466	0.918796	1816
56	663901	163	269138	394763	100	60	0.112966	0.852869	39	38.7	261334	2	2035	1.00541	0.934028	1816
57	716536	2226	305646	410890	100	60	1.31288	0.852869	39	38.7	261334	2	2035	1.0076	0.9428	1816
58	614827	2247	160435	454392	100	60	1.62192	0.852869	39	38.7	261334	2	2035	1.01084	0.951519	1816
59	669034	1891	219353	449681	100	60	1.94855	0.852869	39	38.7	261334	2	2035	1.01518	0.963738	1816
60	597600	1709	137352	460248	100	60	2.16578	0.852869	39	38.7	261334	2	2035	1.08935	1.09048	1816
61	646991	1391	214220	432334	100	60	1.25308	0.852869	39	38.7	0	2	2035	1.0407	0.952785	1816
62	716258	1140	274935	440781	100	60	1.01576	0.852869	39	38.7	0	2	2035	1.02856	0.930996	1816
63	787772	967	329896	457170	100	60	0.95635	0.852869	39	38.7	0	2	2035	1.02526	0.930233	1816
64	860616	823	374966	484998	100	60	0.98014	0.852869	39	38.7	0	2	2035	1.02728	0.926922	1816
65	889130	731	396654	491848	100	60	1.04985	0.852869	39	38.7	0	2	2035	1.03005	0.931915	1816
66	914375	1358	415688	498687	100	60	1.9676	0.852869	39	38.7	0	2	2035	1.03517	0.943455	1816
67	923204	1343	427021	496184	100	60	2.21171	0.852869	39	38.7	0	2	2035	1.03984	0.949732	1816
68	902127	1202	423195	478932	100	60	2.35294	0.852869	39	38.7	0	2	2035	1.04639	0.95851	1816
69	872026	1001	414779	457247	100	60	2.35985	0.852869	39	38.7	0	2	2035	1.04939	0.95846	1816
70	607968	826	193298	414670	100	60	2.37775	0.852869	39	38.7	231328	2	2035	1.05809	0.96577	1816
71	641892	739	244902	396990	100	60	2.4611	0.852869	39	38.7	231328	2	2035	1.0776	0.980796	1816
72	662672	660	282766	379906	100	60	2.54901	0.852869	39	38.7	231328	2	2035	1.09229	0.996918	1816
73	655263	586	298806	356457	100	60	2.66261	0.852869	39	38.7	231328	2	2035	1.09705	0.996534	1816
74	660721	544	311580	349141	100	60	2.69274	0.852869	39	38.7	231328	2	2035	1.11146	1.01321	1816
75	628115	484	304567	323547	100	60	2.69489	0.852869	39	38.7	231328	2	2035	1.12973	1.02331	1816
76	601294	432	292570	299419	100	60	2.71069	0.852869	39	38.7	231328	2	2035	1.14315	1.02864	1816
77	574571	400	279870	278213	100	60	2.73681	0.852869	39	38.7	231328	2	2035	1.1455	1.01813	1816
78	556500	366	273311	266440	100	60	2.76811	0.852869	39	38.7	231328	2	2035	1.13995	1.01425	1816
79	519505	321	256850	247091	100	60	2.82326	0.852869	39	38.7	231328	2	2035	1.1454	1.01967	1816
80	480302	293	240203	226220	100	60	2.82415	0.852869	39	38.7	231328	2	2035	1.15132	1.01805	1816
81	424427	260	219009	205418	100	60	2.77982	0.852869	39	38.7	231328	2	2035	1.13603	1.02869	1816
82	249178	227	61315.8	187862	100	60	0.110209	0.852869	39	38.7	390121	2	2035	1.00234	0.921151	1816
83	420985	196	146944	274042	100	60	0.0778118	0.852869	39	38.7	390121	2	2035	1.00135	0.917467	1816
84	610082	162	235968	374114	100	60	0.0680454	0.852869	39	38.7	390121	2	2035	1.0014	0.924108	1816
85	627715	132	251950	375765	100	60	0.0646832	0.852869	39	38.7	390121	2	2035	1.00138	0.929496	1816
86	598837	124	250741	348096	100	60	0.0741054	0.852869	39	38.7	390121	2	2035	1.00204	0.939246	1816
87	643306	2424	280896	362409	100	60	1.22487	0.852869	39	38.7	390121	2	2035	1.00287	0.940838	1816
88	738139	2321	329547	408592	100	60	1.47242	0.852869	39	38.7	390121	2	2035	1.00381	0.941969	1816
89	792152	1995	357326	434826	100	60	1.80973	0.852869	39	38.7	390121	2	2035	1.00535	0.94495	1816
90	625060	1748	185575	439485	100	60	1.97012	0.852869	36	38.7	390121	2	2035	1.07488	1.07352	1816
91	686924	1434	259568	426565	100	60	1.09884	0.852869	39	38.7	0	2	2035	1.03128	0.958102	1816
92	750301	1177	313844	435318	100	60	0.907102	0.852869	39	38.7	0	2	2035	1.02057	0.943643	1816
93	831352	976	367346	462701	100	60	0.811567	0.852869	39	38.7	0	2	2035	1.01711	0.93535	1816
94	890474	830	402588	486743	100	60	0.83088	0.852869	39	38.7	0	2	2035	1.01865	0.938852	1816
95	903198	733	414934	487396	100	60	0.886995	0.852869	39	38.7	0	2	2035	1.02093	0.946812	1816
96	894362	1395	417296	477066	100	60	1.69912	0.852869	39	38.7	0	2	2035	1.02265	0.945755	1816
97	667330	1334	200001	467329	100	60	1.90549	0.852869	39	38.7	0	2	2035	1.02822	0.951603	1816
98	703911	1308	261417	442494	100	60	2.15911	0.852869	39	38.7	0	2	2035	1.03157	0.954934	1816
99	579363	1094	150367	428995	100	60	2.23265	0.852869	39	38.7	0	2	2035	1.03647	0.949907	1816
100	567262	904	173103	394159	100	60	2.30373	0.852869	39	38.7	36223.6	2	2035	1.04626	0.957255	1816
101	494152	805	114247	379905	100	60	2.38057	0.852869	39	38.7	36223.6	2	2035	1.06049	0.972292	1816
102	439403	714	84376.3	355027	100	60	2.45144	0.852869	39	38.7	36223.6	2	2035	1.06848	0.975783	1816
103	465254	640	139037	326216	100	60	2.5239	0.852869	39	38.7	36223.6	2	2035	1.07653	0.982456	1816
104	504235	582	193393	310841	100	60	2.57025	0.852869	39	38.7	36223.6	2	2035	1.08866	0.998239	1816
105	524067	519	228839	295228	100	60	2.61469	0.852869	39	38.7	36223.6	2	2035	1.10884	1.02165	1816
106	504122	441	232116	263470	100	60	2.66444	0.852869	39	38.7	36223.6	2	2035	1.12917	1.02791	1816
107	489514	390	230715	244466	100	60	2.69833	0.852869	39	38.7	36223.6	2	2035	1.14181	1.04474	1816
108	484850	354	233576	236926	100	60	2.70099	0.852869	39	38.7	36223.6	2	2035	1.14865	1.04046	1816
109	465518	325	227829	224059	100	60	2.75081	0.852869	39	38.7	36223.6	2	2035	1.15805	1.03548	1816
110	412262	271	204444	196360	100	60	2.75511	0.852869	39	38.7	36223.6	2	2035	1.15636	1.03089	1816
111	377193	247	193996	183197	100	60	2.76196	0.852869	39	38.7	36223.6	2	2035	1.15385	1.02575	1816
112	230902	224	61014.4	169887	100	60	0.104712	0.852869	39	38.7	170482	2	2035	1.00241	0.943263	1816
113	345101	203	74776.5	270325	100	60	0.0785088	0.852869	39	38.7	170482	2	2035	1.00196	0.938204	1816
114	556420	184	171716	384704	100	60	0.0686577	0.852869	39	38.7	170482	2	2035	1.00181	0.936738	1816
115	607035	157	209047	397988	100	60	0.0694679	0.852869	38	38.7	170482	2	2035	1.00199	0.941308	1816
116	562161	135	210191	351970	100	60	0.0746389	0.852869	38	38.7	170482	2	2035	1.00207	0.942165	1816
117	584613	2231	237686	346928	100	60	1.09247	0.852869	38	38.7	170482	2	2035	1.00365	0.947125	1816
118	680920	2197	293279	387641	100	60	1.36422	0.852869	38	38.7	170482	2	2035	1.00434	0.948351	1816
119	748523	1991	331970	416553	100	60	1.78323	0.852869	38	38.7	170482	2	2035	1.00542	0.951576	1816
120	610218	1720	178616	431602	100	60	1.91083	0.852869	36	38.7	170482	2	2035	1.08092	1.08465	1816
121	653927	1343	247958	405023	100	60	1.12247	0.852869	39	38.7	0	2	2035	1.03969	0.982801	1816
122	725645	1121	305495	418735	100	60	0.909417	0.852869	39	38.7	0	2	2035	1.02409	0.96197	1816
123	792987	936	353331	437977	100	60	0.806682	0.852869	39	38.7	0	2	2035	1.01808	0.953131	1816
124	868622	813	395278	471715	100	60	0.836814	0.852869	39	38.7	0	2	2035	1.01795	0.953228	1816
125	694168	740	203753	489742	100	60	0.912571	0.852869	39	38.7	0	2	2035	1.01839	0.949983	1816
126	741682	1502	265427	476255	100	60	1.80709	0.852869	39	38.7	0	2	2035	1.01988	0.952578	1816
127	767142	1384	312884	454257	100	60	1.97208	0.852869	39	38.7	0	2	2035	1.02189	0.950156	1816
128	816035	1320	359564	456471	100	60	2.15977	0.852869	39	38.7	0	2	2035	1.02359	0.954163	1816
129	812517	1073	375056	437460	100	60	2.16826	0.852869	39	38.7	0	2	2035	1.02572	0.964286	1816
130	637711	910	223159	414552	100	60	2.21454	0.852869	39	38.7	170735	2	2035	1.04351	0.981153	1816
131	666653	812	269326	397328	100	60	2.36022	0.852869	39	38.7	170735	2	2035	1.04705	0.985112	1816
132	678610	726	301372	377238	100	60	2.43527	0.852869	39	38.7	170735	2	2035	1.05568	0.990264	1816
133	653237	627	307248	345989	100	60	2.47778	0.852869	39	38.7	170735	2	2035	1.06545	0.993579	1816
134	652708	577	317424	335284	100	60	2.53981	0.852869	39	38.7	170735	2	2035	1.06963	0.994764	1816
135	635803	530	315891	319912	100	60	2.56542	0.852869	39	38.7	170735	2	2035	1.08833	1.01919	1816
136	600991	480	298256	293298	100	60	2.55211	0.852869	39	38.7	170735	2	2035	1.1219	1.05308	1816
137	575488	439	284330	274712	100	60	2.52975	0.852869	39	38.7	170735	2	2035	1.13866	1.0726	1816
138	557361	409	277072	264122	100	60	2.55619	0.852869	39	38.7	170735	2	2035	1.13959	1.06076	1816
139	546774	388	272949	257885	100	60	2.59276	0.852869	39	38.7	170735	2	2035	1.14074	1.05094	1816
140	372798	352	130429	239533	100	60	2.61325	0.852869	39	38.7	170735	2	2035	1.15084	1.05405	1816
141	349010	299	143229	205781	100	60	2.63521	0.852869	39	38.7	170735	2	2035	1.15333	1.06137	1816
142	262343	266	74244.1	188099	100	60	0.185297	0.852869	39	38.7	262112	2	2035	1.00498	1.00098	1816
143	303677	238	67867.4	235809	100	60	0.131395	0.852869	39	38.7	262112	2	2035	1.00357	1.00041	1816
144	515708	215	176724	338983	100	60	0.114718	0.852869	39	38.7	262112	2	2035	1.00329	1.00031	1816
145	662923	194	252638	410286	100	60	0.115271	0.852869	39	38.7	262112	2	2035	1.00351	1.00086	1816
146	692782	181	277473	415309	100	60	0.130126	0.852869	37	38.7	262112	2	2035	1.00435	1.00256	1816
147	700411	2235	295119	405292	100	60	1.11255	0.852869	37	38.7	262112	2	2035	1.00552	1.00299	1816
148	734448	2041	324169	410279	100	60	1.23658	0.852869	37	38.7	262112	2	2035	1.00565	1.00149	1816
149	809325	1866	369730	439595	100	60	1.50872	0.852869	37	38.7	262112	2	2035	1.0087	1.00245	1816
150	634017	1656	194359	439658	100	60	1.54612	0.852869	35	38.7	262112	2	2035	1.12771	1.22438	1816
151	674511	1342	266032	406603	100	60	1.30545	0.852869	39	38.7	0	2	2035	1.08664	1.10068	1816
152	710814	1119	313653	394529	100	60	1.18391	0.852869	39	38.7	0	2	2035	1.05957	1.05442	1816
153	779061	1008	364717	411066	100	60	1.14731	0.852869	39	38.7	0	2	2035	1.04494	1.03715	1816
154	800269	847	384301	413014	100	60	1.17577	0.852869	39	38.7	0	2	2035	1.04103	1.02669	1816
155	826609	772	402062	422161	100	60	1.25455	0.852869	39	38.7	0	2	2035	1.04585	1.02357	1816
156	848164	1150	416576	431588	100	60	1.82354	0.852869	39	38.7	0	2	2035	1.05073	1.02825	1816
157	858960	1213	425312	433648	100	60	2.03185	0.852869	39	38.7	0	2	2035	1.05222	1.02866	1816
158	838548	1145	420373	418174	100	60	2.16184	0.852869	39	38.7	0	2	2035	1.05953	1.03747	1816
159	808343	971	410126	398217	100	60	2.13755	0.852869	39	38.7	0	2	2035	1.07113	1.06	1816
160	637649	836	263356	374293	100	60	2.15025	0.852869	39	38.7	143723	2	2035	1.08602	1.07711	1816
161	647609	756	294353	353256	100	60	2.1577	0.852869	39	38.7	143723	2	2035	1.09051	1.08931	1816
162	649491	697	312494	336997	100	60	2.22529	0.852869	39	38.7	143723	2	2035	1.09548	1.09118	1816
163	611059	611	303595	307464	100	60	2.24874	0.852869	39	38.7	143723	2	2035	1.11307	1.11055	1816
164	561999	535	285406	276594	100	60	2.25138	0.852869	39	38.7	143723	2	2035	1.1323	1.1376	1816
165	550077	506	284088	265988	100	60	2.2842	0.852869	39	38.7	143723	2	2035	1.14587	1.14669	1816
166	501448	436	257438	236917	100	60	2.2564	0.852869	39	38.7	143723	2	2035	1.17634	1.17633	1816
167	486727	409	248585	225494	100	60	2.22522	0.852869	39	38.7	143723	2	2035	1.20335	1.20413	1816
168	481864	396	246463	222298	100	60	2.24581	0.852869	39	38.7	143723	2	2035	1.2005	1.19137	1816
169	442569	356	227376	203170	100	60	2.23351	0.852869	39	38.7	143723	2	2035	1.20556	1.18675	1816
170	416256	328	214062	191324	100	60	2.26771	0.852869	39	38.7	143723	2	2035	1.19817	1.16013	1816
171	386558	307	204989	181569	100	60	2.24688	0.852869	39	38.7	143723	2	2035	1.20792	1.17857	1816
172	264550	276	102021	162529	100	60	0.0993152	0.852869	39	38.7	242708	2	2035	1.00343	0.992153	1816
173	389157	261	97766.3	291391	100	60	0.0851678	0.852869	39	38.7	242708	2	2035	1.0033	0.99224	1816
174	562252	240	181301	380951	100	60	0.0765645	0.852869	39	38.7	242708	2	2035	1.00305	0.990551	1816
175	462087	198	93040.1	369047	100	60	0.0763843	0.852869	39	38.7	242708	2	2035	1.00318	0.990416	1816
176	372437	149	55887.1	316550	100	60	0.0736739	0.852869	39	38.7	242708	2	2035	1.00365	0.990631	1816
177	423964	2601	120728	303237	100	60	1.05133	0.852869	39	38.7	242708	2	2035	1.00423	0.991573	1816
178	439152	2521	89980.1	349172	100	60	1.41812	0.852869	39	38.7	242708	2	2035	1.0062	0.99373	1816
179	516687	2553	161275	355412	100	60	1.69523	0.852869	39	38.7	242708	2	2035	1.00644	0.994108	1816
180	494956	2391	114152	380804	100	60	1.93476	0.852869	36	38.7	242708	2	2035	1.02849	1.0302	1816
181	561831	1843	189904	369970	100	60	0.909872	0.852869	39	38.7	0	2	2035	1.01031	0.996562	1816
182	657205	1478	260144	395255	100	60	0.735058	0.852869	39	38.7	0	2	2035	1.0064	0.992668	1816
183	757797	1210	324900	430066	100	60	0.660243	0.852869	39	38.7	0	2	2035	1.00537	0.991314	1816
184	820880	1012	363915	454533	100	60	0.708435	0.852869	39	38.7	0	2	2035	1.00572	0.991301	1816
185	839829	851	382864	454879	100	60	0.743252	0.852869	39	38.7	0	2	2035	1.00659	0.99441	1816
186	833886	1683	389864	444022	100	60	1.46624	0.852869	39	38.7	0	2	2035	1.00953	0.996098	1816
187	825800	1559	395534	430266	100	60	1.64494	0.852869	39	38.7	0	2	2035	1.01273	1.00435	1816
188	821700	1465	400223	421477	100	60	1.87391	0.852869	39	38.7	0	2	2035	1.01673	1.0123	1816
189	801404	1197	395575	405829	100	60	1.94617	0.852869	39	38.7	0	2	2035	1.02302	1.01759	1816
190	673011	1026	281081	391930	100	60	2.10071	0.852869	39	38.7	122311	2	2035	1.03072	1.02348	1816
191	651466	862	293069	358397	100	60	2.17287	0.852869	39	38.7	122311	2	2035	1.03056	1.02095	1816
192	474351	737	146797	327554	100	60	2.23509	0.852869	39	38.7	122311	2	2035	1.04953	1.04229	1816
193	492627	654	191774	300853	100	60	2.24943	0.852869	39	38.7	122311	2	2035	1.06046	1.04885	1816
194	515405	599	229412	285993	100	60	2.3144	0.852869	39	38.7	122311	2	2035	1.07563	1.06198	1816
195	542443	570	259997	282446	100	60	2.35665	0.852869	39	38.7	122311	2	2035	1.09767	1.07965	1816
196	528410	511	259553	260815	100	60	2.39225	0.852869	39	38.7	122311	2	2035	1.13067	1.10119	1816
197	390801	479	135273	252809	100	60	2.40367	0.852869	39	38.7	122311	2	2035	1.14343	1.12236	1816
198	406965	440	164429	235428	100	60	2.42689	0.852869	39	38.7	122311	2	2035	1.14097	1.12587	1816
199	402106	393	183255	210005	100	60	2.4188	0.852869	39	38.7	122311	2	2035	1.13433	1.11579	1816
200	420174	377	203746	207972	100	60	2.42678	0.852869	39	38.7	122311	2	2035	1.12629	1.10109	1816
201	380376	333	194358	186018	100	60	2.42518	0.852869	39	38.7	122311	2	2035	1.14502	1.12975	1816
202	284086	313	105235	178851	100	60	0.120077	0.852869	39	38.7	219999	2	2035	1.00325	0.999303	1816
203	488499	287	196415	292084	100	60	0.099447	0.852869	39	38.7	219999	2	2035	1.00243	0.997975	1816
204	638802	239	262271	376531	100	60	0.0886078	0.852869	39	38.7	219999	2	2035	1.00249	0.997832	1816
205	649657	216	272682	376975	100	60	0.0939717	0.852869	39	38.7	219999	2	2035	1.00308	0.998187	1816
206	610391	193	265028	345363	100	60	0.0989991	0.852869	39	38.7	219999	2	2035	1.00314	0.998747	1816
207	671651	2524	304163	367488	100	60	1.0788	0.852869	39	38.7	219999	2	2035	1.00508	1.00177	1816
208	738420	2269	340275	398144	100	60	1.22981	0.852869	39	38.7	219999	2	2035	1.00628	1.00185	1816
209	787699	1965	367238	420461	100	60	1.51652	0.852869	39	38.7	219999	2	2035	1.01087	1.00719	1816
210	611595	1825	190690	420906	100	60	1.70713	0.852869	36	38.7	219999	2	2035	1.08718	1.13994	1816
211	660509	1482	260490	398170	100	60	0.931453	0.852869	39	38.7	0	2	2035	1.03333	1.0284	1816
212	712861	1214	309835	400745	100	60	0.740798	0.852869	39	38.7	0	2	2035	1.01861	1.01055	1816
213	794391	1029	363048	428578	100	60	0.659672	0.852869	39	38.7	0	2	2035	1.01293	1.00455	1816
214	831917	846	386917	442624	100	60	0.671182	0.852869	39	38.7	0	2	2035	1.01392	1.00265	1816
215	860336	778	407397	450910	100	60	0.751836	0.852869	39	38.7	0	2	2035	1.01662	1.00412	1816
216	847775	1568	408419	439357	100	60	1.46929	0.852869	39	38.7	0	2	2035	1.01967	1.00614	1816
217	833298	1472	406189	427109	100	60	1.60316	0.852869	39	38.7	0	2	2035	1.02026	1.00881	1816
218	613723	1444	196118	417605	100	60	1.84186	0.852869	39	38.7	0	2	2035	1.02443	1.01398	1816
219	624201	1166	243562	380639	100	60	1.84629	0.852869	39	38.7	0	2	2035	1.03668	1.0303	1816
220	620460	1009	249219	371241	100	60	1.97257	0.852869	39	38.7	46383.6	2	2035	1.04643	1.04008	1816
221	606707	846	273420	333287	100	60	2.08204	0.852869	39	38.7	46383.6	2	2035	1.04896	1.04177	1816
222	580473	707	278899	301574	100	60	2.14254	0.852869	39	38.7	46383.6	2	2035	1.06307	1.05429	1816
223	574855	631	287225	287630	100	60	2.19333	0.852869	39	38.7	46383.6	2	2035	1.07764	1.07235	1816
224	580067	599	297144	282922	100	60	2.21968	0.852869	39	38.7	46383.6	2	2035	1.09064	1.08177	1816
225	563038	554	293529	269509	100	60	2.24034	0.852869	39	38.7	46383.6	2	2035	1.10749	1.09375	1816
226	545140	502	282593	254258	100	60	2.23283	0.852869	39	38.7	46383.6	2	2035	1.12793	1.11313	1816
227	499755	443	257277	228546	100	60	2.27075	0.852869	39	38.7	46383.6	2	2035	1.12	1.09153	1816
228	458364	388	237096	207989	100	60	2.28113	0.852869	39	38.7	46383.6	2	2035	1.11893	1.09763	1816
229	445632	367	232348	200404	100	60	2.28598	0.852869	39	38.7	46383.6	2	2035	1.12304	1.11017	1816
230	432236	347	226706	193163	100	60	2.27504	0.852869	39	38.7	46383.6	2	2035	1.12121	1.10746	1816
231	380952	307	205726	175226	100	60	2.31092	0.852869	39	38.7	46383.6	2	2035	1.12862	1.11263	1816
232	272276	287	101171	171104	100	60	0.0993747	0.852869	39	38.7	151025	2	2035	1.00241	0.993008	1816
233	508551	278	204512	304039	100	60	0.0888985	0.852869	39	38.7	151025	2	2035	1.00254	0.993516	1816
234	640996	249	263091	377906	100	60	0.0839356	0.852869	39	38.7	151025	2	2035	1.00276	0.994414	1816
235	463583	209	113185	350398	100	60	0.0849232	0.852869	39	38.7	151025	2	2035	1.003	0.995824	1816
236	463702	193	145901	317801	100	60	0.0946679	0.852869	39	38.7	151025	2	2035	1.00326	0.996828	1816
237	557084	2639	212840	344244	100	60	1.14733	0.852869	39	38.7	151025	2	2035	1.00414	0.996556	1816
238	657441	2431	274434	383007	100	60	1.41259	0.852869	39	38.7	151025	2	2035	1.00478	0.996835	1816
239	717669	2082	315434	402236	100	60	1.5737	0.852869	39	38.7	151025	2	2035	1.00699	1.0004	1816
240	565891	1876	168025	397866	100	60	1.73244	0.852869	37	38.7	151025	2	2035	1.07397	1.11551	1816
241	499433	1520	116335	382625	100	60	0.77344	0.852869	39	38.7	0	2	2035	1.02165	1.01347	1816
242	587014	1267	197037	388547	100	60	0.570676	0.852869	39	38.7	0	2	2035	1.01052	1	1816
243	729755	1109	292356	435660	100	60	0.550188	0.852869	39	38.7	0	2	2035	1.00746	0.996021	1816
244	792049	917	340417	449579	100	60	0.577894	0.852869	39	38.7	0	2	2035	1.00712	0.994942	1816
245	809532	783	363129	444704	100	60	0.606515	0.852869	39	38.7	0	2	2035	1.00883	0.996934	1816
246	824959	1828	383999	440960	100	60	1.38522	0.852869	39	38.7	0	2	2035	1.01061	0.99854	1816
247	831841	1750	396730	435110	100	60	1.55709	0.852869	39	38.7	0	2	2035	1.01232	1.00495	1816
248	844908	1636	410890	434018	100	60	1.82804	0.852869	39	38.7	0	2	2035	1.0141	1.00552	1816
249	833990	1364	411561	422429	100	60	1.89848	0.852869	39	38.7	0	2	2035	1.01787	1.00735	1816
250	710183	1146	302019	408165	100	60	1.98226	0.852869	39	38.7	115802	2	2035	1.02439	1.0149	1816
251	722452	1003	330057	392395	100	60	2.08332	0.852869	39	38.7	115802	2	2035	1.04145	1.03403	1816
252	692510	858	332597	359912	100	60	2.11643	0.852869	39	38.7	115802	2	2035	1.04651	1.03864	1816
