Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.41557e+006	665	702771	669335	100	60	3.00668	0.758094	39	38.2	0	2	2166	1.1898	1.05911	1961
20	1.42342e+006	661	707436	673249	100	60	3.06696	0.758094	39	38.2	0	2	2166	1.18805	1.04032	1961
21	1.39171e+006	666	713315	678393	100	60	3.15093	0.758094	39	38.2	0	2	2166	1.18657	1.02291	1961
22	1.39689e+006	666	718040	678850	100	60	0.731436	0.758094	39	38.2	0	2	2166	1.02876	0.885478	1961
23	1.42836e+006	658	726886	701472	100	60	0.730065	0.758094	39	38.2	0	2	2166	1.03159	0.891438	1961
24	1.43094e+006	639	725220	705719	100	60	0.742995	0.758094	39	38.2	0	2	2166	1.03487	0.92341	1961
25	1.42883e+006	628	725192	703641	100	60	0.8259	0.758094	39	38.2	0	2	2166	1.04142	0.956891	1961
26	1.4428e+006	613	731360	711437	100	60	0.94701	0.758094	39	38.2	0	2	2166	1.05109	0.979072	1961
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.758094	39	38.2	0	2	2166	1.07196	0.999444	1961
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.758094	39	38.2	0	2	2166	1.09153	1.0151	1961
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.758094	39	38.2	0	2	2166	1.10213	1.02849	1961
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.758094	39	38.2	0	2	2166	1.3387	1.42352	1961
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.758094	39	38.2	0	2	2166	1.10022	0.977155	1961
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.758094	39	38.2	0	2	2166	1.07199	0.953	1961
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.758094	39	38.2	0	2	2166	1.05367	0.930233	1961
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.758094	39	38.2	0	2	2166	1.06299	0.93698	1961
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.758094	39	38.2	0	2	2166	1.07631	0.96644	1961
36	976219	778	455943	520277	100	60	1.42691	0.758094	39	38.2	0	2	2166	1.08492	0.992313	1961
37	938532	885	445524	493008	100	60	1.91107	0.758094	39	38.2	0	2	2166	1.09508	1.00424	1961
38	699972	1016	214540	485432	100	60	2.55747	0.758094	39	38.2	0	2	2166	1.12069	1.03503	1961
39	738735	830	273833	464902	100	60	2.64062	0.758094	39	38.2	0	2	2166	1.14393	1.05229	1961
40	585476	701	147159	438317	100	60	2.67058	0.758094	39	38.2	183865	2	2166	1.15558	1.05426	1961
41	609154	591	198641	410512	100	60	2.75019	0.758094	39	38.2	183865	2	2166	1.18234	1.06458	1961
42	637617	530	245066	392551	100	60	2.80185	0.758094	39	38.2	183865	2	2166	1.2023	1.06339	1961
43	674622	505	286907	387715	100	60	2.8696	0.758094	39	38.2	183865	2	2166	1.20641	1.06897	1961
44	642867	437	289081	353787	100	60	2.8726	0.758094	39	38.2	183865	2	2166	1.23467	1.09926	1961
45	467568	385	141618	325950	100	60	2.85903	0.758094	39	38.2	183865	2	2166	1.25908	1.09777	1961
46	498432	356	182070	308817	100	60	2.90427	0.758094	39	38.2	183865	2	2166	1.26471	1.10154	1961
47	473018	290	195369	267034	100	60	3.00342	0.758094	39	38.2	183865	2	2166	1.2972	1.11197	1961
48	488669	271	217612	258168	100	60	2.97952	0.758094	39	38.2	183865	2	2166	1.31559	1.13389	1961
49	350551	246	111738	235776	100	60	3.06657	0.758094	39	38.2	183865	2	2166	1.30638	1.09813	1961
50	367542	232	141485	223093	100	60	3.09348	0.758094	39	38.2	183865	2	2166	1.32093	1.12	1961
51	366462	212	158898	207564	100	60	3.02232	0.758094	39	38.2	183865	2	2166	1.34359	1.15385	1961
52	233036	181	48018.6	185017	100	60	0.192462	0.758094	39	38.2	313971	2	2166	1.00993	0.95823	1961
53	274257	169	50563.1	223694	100	60	0.131684	0.758094	39	38.2	313971	2	2166	1.00695	0.95562	1961
54	442627	151	143005	299622	100	60	0.113127	0.758094	39	38.2	313971	2	2166	1.00604	0.957065	1961
55	616275	131	231402	384872	100	60	0.108403	0.758094	39	38.2	313971	2	2166	1.00565	0.965676	1961
56	674441	107	271026	403415	100	60	0.111834	0.758094	39	38.2	313971	2	2166	1.00646	0.977174	1961
57	691783	1937	291407	400377	100	60	1.29439	0.758094	39	38.2	313971	2	2166	1.00803	0.986439	1961
58	553593	1955	145005	408588	100	60	1.5648	0.758094	39	38.2	313971	2	2166	1.00966	0.987795	1961
59	622945	1842	210795	412150	100	60	1.75091	0.758094	39	38.2	313971	2	2166	1.0111	0.99112	1961
60	548812	1640	136143	412669	100	60	1.77835	0.758094	38	38.2	313971	2	2166	1.13434	1.20135	1961
61	616150	1376	217834	397177	100	60	1.51098	0.758094	39	38.2	0	2	2166	1.09829	1.08498	1961
62	662652	1149	273462	387796	100	60	1.39159	0.758094	39	38.2	0	2	2166	1.07381	1.04269	1961
63	714850	997	319469	393509	100	60	1.35554	0.758094	39	38.2	0	2	2166	1.05715	1.01398	1961
64	569196	859	171360	397135	100	60	1.37201	0.758094	39	38.2	0	2	2166	1.06072	1.01281	1961
65	623188	790	232852	389709	100	60	1.49398	0.758094	39	38.2	0	2	2166	1.06338	1.01199	1961
66	704199	1065	300068	404132	100	60	2.062	0.758094	39	38.2	0	2	2166	1.06916	1.00291	1961
67	739178	1062	338067	401111	100	60	2.26373	0.758094	39	38.2	0	2	2166	1.07726	1.00858	1961
68	757301	1018	359909	397391	100	60	2.40439	0.758094	39	38.2	0	2	2166	1.08157	1.01301	1961
69	557868	874	177856	380012	100	60	2.34384	0.758094	39	38.2	0	2	2166	1.08495	1.02442	1961
70	542168	749	191045	351124	100	60	2.37733	0.758094	39	38.2	36297.6	2	2166	1.09656	1.04206	1961
71	571727	672	239094	332633	100	60	2.41027	0.758094	39	38.2	36297.6	2	2166	1.11436	1.06373	1961
72	573576	593	262426	311150	100	60	2.48834	0.758094	39	38.2	36297.6	2	2166	1.13394	1.07586	1961
73	559012	523	269383	289628	100	60	2.49902	0.758094	39	38.2	36297.6	2	2166	1.14136	1.08187	1961
74	540648	471	267844	272804	100	60	2.53116	0.758094	39	38.2	36297.6	2	2166	1.16566	1.10722	1961
75	504438	414	254119	250319	100	60	2.49195	0.758094	39	38.2	36297.6	2	2166	1.19302	1.13283	1961
76	480509	369	240822	231912	100	60	2.52567	0.758094	39	38.2	36297.6	2	2166	1.208	1.1453	1961
77	460202	333	228924	218531	100	60	2.52938	0.758094	39	38.2	36297.6	2	2166	1.23494	1.16399	1961
78	405252	286	204363	188937	100	60	2.5424	0.758094	39	38.2	36297.6	2	2166	1.25177	1.1673	1961
79	395801	267	200708	183387	100	60	2.60402	0.758094	39	38.2	36297.6	2	2166	1.24521	1.1417	1961
80	353956	228	180748	163118	100	60	2.61612	0.758094	39	38.2	36297.6	2	2166	1.25	1.1381	1961
81	315359	203	166001	149358	100	60	2.60916	0.758094	39	38.2	36297.6	2	2166	1.26289	1.13369	1961
82	186891	175	52786.1	134105	100	60	0.0781507	0.758094	39	38.2	61491.5	2	2166	1.00309	0.974249	1961
83	317221	169	71276.2	245945	100	60	0.0628346	0.758094	39	38.2	61491.5	2	2166	1.00247	0.970734	1961
84	517720	152	162080	355640	100	60	0.0553448	0.758094	39	38.2	61491.5	2	2166	1.00204	0.974937	1961
85	579577	132	199982	379594	100	60	0.0560189	0.758094	38	38.2	61491.5	2	2166	1.00211	0.983571	1961
86	542846	110	202569	340277	100	60	0.0585593	0.758094	37	38.2	61491.5	2	2166	1.00276	0.990451	1961
87	457109	2648	105404	351706	100	60	1.10601	0.758094	37	38.2	61491.5	2	2166	1.00407	0.994202	1961
88	530135	2563	174820	355315	100	60	1.38986	0.758094	37	38.2	61491.5	2	2166	1.00477	0.995394	1961
89	647840	2422	246877	400963	100	60	1.74509	0.758094	37	38.2	61491.5	2	2166	1.00583	0.997186	1961
90	497435	2261	70628.1	426807	100	60	1.98611	0.758094	35	38.2	61491.5	2	2166	1.04275	1.05541	1961
91	512203	1780	134511	376694	100	60	1.04973	0.758094	39	38.2	0	2	2166	1.01819	0.993344	1961
92	598536	1450	211463	386005	100	60	0.868432	0.758094	39	38.2	0	2	2166	1.01295	0.988024	1961
93	717295	1244	290798	424511	100	60	0.812031	0.758094	39	38.2	0	2	2166	1.01093	0.986605	1961
94	789305	1040	343045	444619	100	60	0.8626	0.758094	39	38.2	0	2	2166	1.01066	0.98635	1961
95	832618	922	374501	456749	100	60	0.946808	0.758094	39	38.2	0	2	2166	1.01257	0.989856	1961
96	823886	1622	380584	443302	100	60	1.70307	0.758094	39	38.2	0	2	2166	1.01233	0.990897	1961
97	812909	1510	384004	428905	100	60	1.86214	0.758094	39	38.2	0	2	2166	1.01507	0.998285	1961
98	802073	1415	384742	417331	100	60	2.05608	0.758094	39	38.2	0	2	2166	1.02174	1.00709	1961
99	788765	1190	385254	403511	100	60	2.06601	0.758094	39	38.2	0	2	2166	1.02327	1.00842	1961
100	564981	1029	172612	392369	100	60	2.13606	0.758094	39	38.2	16973	2	2166	1.03664	1.02432	1961
101	590509	899	223290	367219	100	60	2.20816	0.758094	39	38.2	16973	2	2166	1.04444	1.03448	1961
102	596493	781	257946	338547	100	60	2.26058	0.758094	39	38.2	16973	2	2166	1.04403	1.03732	1961
103	597699	696	279464	318235	100	60	2.32066	0.758094	39	38.2	16973	2	2166	1.0522	1.04348	1961
104	603909	646	293659	310249	100	60	2.36854	0.758094	39	38.2	16973	2	2166	1.07926	1.07042	1961
105	579321	581	287519	291802	100	60	2.40677	0.758094	39	38.2	16973	2	2166	1.08408	1.07155	1961
106	417526	530	140379	275579	100	60	2.42598	0.758094	39	38.2	16973	2	2166	1.08444	1.07115	1961
107	432435	479	170891	253435	100	60	2.45877	0.758094	39	38.2	16973	2	2166	1.09497	1.07447	1961
108	437154	427	193042	234064	100	60	2.48237	0.758094	39	38.2	16973	2	2166	1.09554	1.07381	1961
109	437482	390	205662	219762	100	60	2.49864	0.758094	39	38.2	16973	2	2166	1.11298	1.09474	1961
110	420193	350	204189	205113	100	60	2.51949	0.758094	39	38.2	16973	2	2166	1.11022	1.0731	1961
111	379482	311	194075	185407	100	60	2.50153	0.758094	39	38.2	16973	2	2166	1.12844	1.07895	1961
112	263002	280	88459.7	174543	100	60	0.107212	0.758094	39	38.2	124354	2	2166	1.00242	0.986889	1961
113	481595	259	187395	294200	100	60	0.0892326	0.758094	39	38.2	124354	2	2166	1.00188	0.986927	1961
114	640508	251	258089	382419	100	60	0.0913589	0.758094	39	38.2	124354	2	2166	1.00242	0.991462	1961
115	629218	212	259900	369318	100	60	0.0927058	0.758094	37	38.2	124354	2	2166	1.00237	0.995019	1961
116	605676	200	259796	345881	100	60	0.105623	0.758094	37	38.2	124354	2	2166	1.00276	0.997033	1961
117	663870	2553	296237	367633	100	60	1.18391	0.758094	37	38.2	124354	2	2166	1.00426	1	1961
118	732695	2263	331893	400802	100	60	1.35464	0.758094	37	38.2	124354	2	2166	1.0061	1.00399	1961
119	780996	2068	358422	422574	100	60	1.64396	0.758094	37	38.2	124354	2	2166	1.008	1.00572	1961
120	605836	1881	184175	421661	100	60	1.7808	0.758094	34	38.2	124354	2	2166	1.08341	1.14034	1961
121	646014	1482	251734	393056	100	60	0.891545	0.758094	39	38.2	0	2	2166	1.02993	1.02109	1961
122	714736	1245	307593	405521	100	60	0.708963	0.758094	39	38.2	0	2	2166	1.01741	1.00492	1961
123	791036	1030	356439	432661	100	60	0.619085	0.758094	39	38.2	0	2	2166	1.01185	0.997918	1961
124	865084	894	396076	467201	100	60	0.643121	0.758094	39	38.2	0	2	2166	1.01243	0.999465	1961
125	874750	837	406746	466373	100	60	0.729234	0.758094	39	38.2	0	2	2166	1.01405	1.00263	1961
126	637022	1701	192093	444929	100	60	1.41997	0.758094	39	38.2	0	2	2166	1.01665	1.00477	1961
127	657152	1643	242493	414659	100	60	1.61629	0.758094	39	38.2	0	2	2166	1.01738	1.00558	1961
128	707086	1584	298169	408917	100	60	1.88472	0.758094	39	38.2	0	2	2166	1.02082	1.01145	1961
129	576951	1353	164558	412392	100	60	1.95035	0.758094	39	38.2	0	2	2166	1.02243	1.01263	1961
130	583897	1127	205808	378089	100	60	2.06448	0.758094	39	38.2	13789.9	2	2166	1.02805	1.01961	1961
131	628957	997	261393	367563	100	60	2.17199	0.758094	39	38.2	13789.9	2	2166	1.03569	1.02624	1961
132	647588	881	293972	353616	100	60	2.23197	0.758094	39	38.2	13789.9	2	2166	1.04482	1.03311	1961
133	653814	794	312614	341200	100	60	2.28295	0.758094	39	38.2	13789.9	2	2166	1.06728	1.05718	1961
134	643073	726	317596	325477	100	60	2.36137	0.758094	39	38.2	13789.9	2	2166	1.06746	1.05439	1961
135	600643	630	302742	297901	100	60	2.37019	0.758094	39	38.2	13789.9	2	2166	1.08357	1.06742	1961
136	588397	584	295356	283807	100	60	2.39383	0.758094	39	38.2	13789.9	2	2166	1.10109	1.07986	1961
137	563757	535	281605	266236	100	60	2.40547	0.758094	39	38.2	13789.9	2	2166	1.11285	1.08952	1961
138	543036	488	272288	255121	100	60	2.45894	0.758094	39	38.2	13789.9	2	2166	1.11501	1.0865	1961
139	505971	438	255255	236022	100	60	2.45424	0.758094	39	38.2	13789.9	2	2166	1.10022	1.07728	1961
140	482563	404	244343	224662	100	60	2.44968	0.758094	39	38.2	13789.9	2	2166	1.0922	1.06091	1961
141	438010	367	228719	209291	100	60	2.47003	0.758094	39	38.2	13789.9	2	2166	1.09235	1.06497	1961
142	301987	335	109628	192358	100	60	0.118696	0.758094	39	38.2	128538	2	2166	1.00213	0.997123	1961
143	511664	288	203941	307723	100	60	0.0948646	0.758094	39	38.2	128538	2	2166	1.00215	0.99732	1961
144	635291	240	259246	376045	100	60	0.0820803	0.758094	39	38.2	128538	2	2166	1.00185	0.997808	1961
145	621561	211	260294	361267	100	60	0.0850844	0.758094	39	38.2	128538	2	2166	1.00231	0.998261	1961
146	589043	193	256995	332047	100	60	0.0926679	0.758094	39	38.2	128538	2	2166	1.0026	0.998774	1961
147	647638	2670	292148	355490	100	60	1.17891	0.758094	39	38.2	128538	2	2166	1.00446	1.00126	1961
148	721190	2358	329430	391760	100	60	1.36535	0.758094	39	38.2	128538	2	2166	1.00583	1.00392	1961
149	756218	2118	348842	407377	100	60	1.66381	0.758094	39	38.2	128538	2	2166	1.00808	1.00615	1961
150	484330	1843	83101.4	401228	100	60	1.81048	0.758094	37	38.2	128538	2	2166	1.0856	1.13842	1961
151	502253	1424	143348	357870	100	60	0.658665	0.758094	39	38.2	0	2	2166	1.02173	1.01791	1961
152	598416	1192	220652	376665	100	60	0.539595	0.758094	39	38.2	0	2	2166	1.01436	1.00918	1961
153	711688	982	293608	416553	100	60	0.490571	0.758094	39	38.2	0	2	2166	1.01129	1.00528	1961
154	798435	858	343850	453122	100	60	0.539386	0.758094	39	38.2	0	2	2166	1.01273	1.00625	1961
155	806148	786	359762	445130	100	60	0.62282	0.758094	39	38.2	0	2	2166	1.01534	1.00826	1961
156	804198	1830	368986	435212	100	60	1.42041	0.758094	39	38.2	0	2	2166	1.01595	1.01207	1961
157	809992	1672	381269	428723	100	60	1.5668	0.758094	39	38.2	0	2	2166	1.01924	1.01833	1961
158	801601	1581	384085	417516	100	60	1.86889	0.758094	39	38.2	0	2	2166	1.02415	1.023	1961
159	584837	1285	181679	403158	100	60	1.94087	0.758094	39	38.2	0	2	2166	1.02844	1.02592	1961
160	589492	1095	212425	377067	100	60	2.03354	0.758094	39	38.2	24169	2	2166	1.03289	1.03044	1961
161	613644	941	257151	356493	100	60	2.17768	0.758094	39	38.2	24169	2	2166	1.03519	1.0268	1961
162	646095	855	294926	351168	100	60	2.23584	0.758094	39	38.2	24169	2	2166	1.04323	1.03546	1961
163	491670	769	152972	338698	100	60	2.2628	0.758094	39	38.2	24169	2	2166	1.06022	1.04993	1961
164	404358	680	96354	308004	100	60	2.28291	0.758094	39	38.2	24169	2	2166	1.06782	1.05193	1961
165	450900	652	151355	299545	100	60	2.35529	0.758094	39	38.2	24169	2	2166	1.08016	1.06366	1961
166	479916	600	192698	279636	100	60	2.39212	0.758094	39	38.2	24169	2	2166	1.07903	1.06282	1961
167	501240	557	222058	267806	100	60	2.4318	0.758094	39	38.2	24169	2	2166	1.07705	1.0585	1961
168	495644	507	231282	251063	100	60	2.45706	0.758094	39	38.2	24169	2	2166	1.08459	1.06827	1961
169	459369	439	221136	225598	100	60	2.45949	0.758094	39	38.2	24169	2	2166	1.0786	1.06776	1961
170	449793	406	221553	216682	100	60	2.44798	0.758094	39	38.2	24169	2	2166	1.09264	1.08142	1961
171	401387	351	205807	195580	100	60	2.41477	0.758094	39	38.2	24169	2	2166	1.11019	1.10682	1961
172	270988	301	95797.5	175190	100	60	0.110616	0.758094	39	38.2	127040	2	2166	1.00246	0.992053	1961
173	396411	288	96951.1	299460	100	60	0.0954805	0.758094	39	38.2	127040	2	2166	1.00231	0.992184	1961
174	564196	266	180242	383953	100	60	0.0842469	0.758094	39	38.2	127040	2	2166	1.00203	0.993765	1961
175	583499	223	208223	375276	100	60	0.0850158	0.758094	39	38.2	127040	2	2166	1.00229	0.994107	1961
176	550185	189	213998	336186	100	60	0.0895059	0.758094	39	38.2	127040	2	2166	1.00246	0.994414	1961
177	605713	2421	255189	350524	100	60	1.03554	0.758094	39	38.2	127040	2	2166	1.00367	0.995063	1961
178	509212	2194	131693	377519	100	60	1.23432	0.758094	39	38.2	127040	2	2166	1.00482	0.994304	1961
179	566938	2109	194330	372607	100	60	1.59118	0.758094	39	38.2	127040	2	2166	1.00644	0.994856	1961
180	513742	1984	127856	385886	100	60	1.83755	0.758094	32	38.2	127040	2	2166	1.06187	1.08797	1961
181	582997	1590	207085	374790	100	60	0.869809	0.758094	39	38.2	0	2	2166	1.0213	1.0105	1961
182	663420	1272	269288	392939	100	60	0.686166	0.758094	39	38.2	0	2	2166	1.01439	1.00311	1961
183	773208	1096	335676	435785	100	60	0.642685	0.758094	39	38.2	0	2	2166	1.01098	0.999863	1961
184	845217	937	376944	466722	100	60	0.684425	0.758094	39	38.2	0	2	2166	1.0115	1.00146	1961
185	847671	830	385046	461287	100	60	0.755741	0.758094	39	38.2	0	2	2166	1.01326	1.0019	1961
186	816741	1653	379098	437643	100	60	1.4717	0.758094	39	38.2	0	2	2166	1.01499	1.00317	1961
187	627075	1581	187479	439596	100	60	1.60784	0.758094	39	38.2	0	2	2166	1.01609	1.00514	1961
188	667258	1517	248909	418349	100	60	1.87958	0.758094	39	38.2	0	2	2166	1.02079	1.00929	1961
189	715182	1277	303710	411472	100	60	1.90912	0.758094	39	38.2	0	2	2166	1.02535	1.01496	1961
190	618801	1024	247964	370836	100	60	2.01998	0.758094	39	38.2	76629.4	2	2166	1.03825	1.02554	1961
191	629837	906	279948	349889	100	60	2.10211	0.758094	39	38.2	76629.4	2	2166	1.04026	1.03208	1961
192	593004	752	280191	312813	100	60	2.18777	0.758094	39	38.2	76629.4	2	2166	1.04325	1.03071	1961
193	588501	683	289514	298987	100	60	2.2419	0.758094	39	38.2	76629.4	2	2166	1.04988	1.03829	1961
194	546484	583	275059	271425	100	60	2.27737	0.758094	39	38.2	76629.4	2	2166	1.04913	1.04145	1961
195	494416	498	253210	241207	100	60	2.32275	0.758094	39	38.2	76629.4	2	2166	1.06774	1.05882	1961
196	349605	451	122161	226062	100	60	2.34745	0.758094	39	38.2	76629.4	2	2166	1.08048	1.07432	1961
197	348903	395	141084	200938	100	60	2.35619	0.758094	39	38.2	76629.4	2	2166	1.10023	1.0987	1961
198	340901	337	156387	176377	100	60	2.31498	0.758094	39	38.2	76629.4	2	2166	1.09563	1.09726	1961
199	344292	310	167713	166381	100	60	2.3445	0.758094	39	38.2	76629.4	2	2166	1.11009	1.10631	1961
200	321936	275	161813	151150	100	60	2.37729	0.758094	39	38.2	76629.4	2	2166	1.09059	1.0824	1961
201	285762	238	150371	135392	100	60	2.39816	0.758094	39	38.2	76629.4	2	2166	1.10163	1.08734	1961
202	176135	212	52675	123460	100	60	0.0802584	0.758094	39	38.2	97142.3	2	2166	1.00156	0.997577	1961
203	402497	190	151956	250541	100	60	0.0636504	0.758094	39	38.2	97142.3	2	2166	1.00138	0.997383	1961
204	588082	165	233848	354234	100	60	0.0589056	0.758094	39	38.2	97142.3	2	2166	1.0015	0.998602	1961
205	591187	132	240427	350760	100	60	0.0569702	0.758094	39	38.2	97142.3	2	2166	1.00152	0.998458	1961
206	536158	122	226882	309276	100	60	0.0638452	0.758094	39	38.2	97142.3	2	2166	1.00173	0.999168	1961
207	583895	2553	258164	325731	100	60	1.08076	0.758094	39	38.2	97142.3	2	2166	1.00248	0.999785	1961
208	673590	2329	303535	370056	100	60	1.25507	0.758094	39	38.2	97142.3	2	2166	1.00333	1.00241	1961
209	742278	2024	339503	402775	100	60	1.53451	0.758094	39	38.2	97142.3	2	2166	1.00484	1.00286	1961
210	582674	1873	176443	406231	100	60	1.68946	0.758094	34	38.2	97142.3	2	2166	1.07149	1.12266	1961
211	649059	1519	254145	393691	100	60	0.926789	0.758094	39	38.2	0	2	2166	1.02772	1.0258	1961
212	558697	1273	150739	407230	100	60	0.761778	0.758094	39	38.2	0	2	2166	1.01906	1.01414	1961
213	671719	1112	243432	426849	100	60	0.663269	0.758094	39	38.2	0	2	2166	1.01275	1.00629	1961
214	760463	944	312094	446903	100	60	0.684913	0.758094	39	38.2	0	2	2166	1.01349	1.00447	1961
215	634829	886	170804	463767	100	60	0.782101	0.758094	39	38.2	0	2	2166	1.01495	1.00767	1961
216	678800	1633	235528	443273	100	60	1.46962	0.758094	39	38.2	0	2	2166	1.01585	1.00808	1961
217	738922	1625	300107	438815	100	60	1.66416	0.758094	39	38.2	0	2	2166	1.01836	1.01502	1961
218	774833	1573	343043	431790	100	60	1.91134	0.758094	39	38.2	0	2	2166	1.01967	1.01344	1961
219	782786	1324	365480	417305	100	60	1.96479	0.758094	39	38.2	0	2	2166	1.02535	1.02204	1961
220	589435	1165	176156	413279	100	60	2.01786	0.758094	39	38.2	10064.5	2	2166	1.03074	1.02502	1961
221	596198	978	225647	370551	100	60	2.08296	0.758094	39	38.2	10064.5	2	2166	1.03676	1.02352	1961
222	618758	864	271371	347387	100	60	2.14617	0.758094	39	38.2	10064.5	2	2166	1.03932	1.03009	1961
223	453234	736	138439	314795	100	60	2.17509	0.758094	39	38.2	10064.5	2	2166	1.05519	1.04755	1961
224	476809	664	185024	291785	100	60	2.23074	0.758094	39	38.2	10064.5	2	2166	1.06431	1.05882	1961
225	513037	622	230029	283008	100	60	2.27019	0.758094	39	38.2	10064.5	2	2166	1.06935	1.06613	1961
226	529793	581	250611	270085	100	60	2.30881	0.758094	39	38.2	10064.5	2	2166	1.07407	1.06563	1961
227	520618	530	251933	253672	100	60	2.29717	0.758094	39	38.2	10064.5	2	2166	1.0895	1.07955	1961
228	509042	488	250977	242763	100	60	2.33618	0.758094	39	38.2	10064.5	2	2166	1.08588	1.07246	1961
229	479814	438	239111	226209	100	60	2.38369	0.758094	39	38.2	10064.5	2	2166	1.07375	1.05556	1961
230	468052	415	235188	219256	100	60	2.39471	0.758094	39	38.2	10064.5	2	2166	1.0739	1.05405	1961
231	431047	384	224022	207025	100	60	2.39856	0.758094	39	38.2	10064.5	2	2166	1.08122	1.056	1961
232	270902	341	82479.9	188422	100	60	0.122578	0.758094	39	38.2	32768.8	2	2166	1.00188	0.99906	1961
233	477942	288	180615	297327	100	60	0.0927621	0.758094	39	38.2	32768.8	2	2166	1.00178	0.999342	1961
234	627750	251	250970	376780	100	60	0.085346	0.758094	39	38.2	32768.8	2	2166	1.00156	0.999335	1961
235	624202	215	256975	367227	100	60	0.087084	0.758094	39	38.2	32768.8	2	2166	1.00174	1.00039	1961
236	591949	192	254029	337920	100	60	0.0946457	0.758094	39	38.2	32768.8	2	2166	1.0023	1.00234	1961
237	645392	2629	287284	358108	100	60	1.11879	0.758094	39	38.2	32768.8	2	2166	1.00349	1.00338	1961
238	723157	2416	326639	396518	100	60	1.29619	0.758094	39	38.2	32768.8	2	2166	1.00355	1.0033	1961
239	762644	2111	348392	414252	100	60	1.58067	0.758094	39	38.2	32768.8	2	2166	1.00516	1.00412	1961
240	593100	1858	179306	413795	100	60	1.71421	0.758094	33	38.2	32768.8	2	2166	1.07811	1.13107	1961
241	638444	1479	249601	388373	100	60	0.800273	0.758094	39	38.2	0	2	2166	1.0253	1.02376	1961
242	686990	1173	295218	391044	100	60	0.619925	0.758094	39	38.2	0	2	2166	1.01281	1.00847	1961
243	770656	980	345984	423877	100	60	0.54408	0.758094	39	38.2	0	2	2166	1.00789	1.0028	1961
244	824318	846	374988	448507	100	60	0.575244	0.758094	39	38.2	0	2	2166	1.00816	1.00272	1961
245	818687	721	377206	440765	100	60	0.602613	0.758094	39	38.2	0	2	2166	1.00843	1.00293	1961
246	802119	1654	375944	426174	100	60	1.36388	0.758094	39	38.2	0	2	2166	1.01106	1.00583	1961
247	610957	1546	182453	428503	100	60	1.49672	0.758094	39	38.2	0	2	2166	1.01141	1.00836	1961
248	625011	1540	230317	394694	100	60	1.80517	0.758094	39	38.2	0	2	2166	1.01469	1.01175	1961
249	672735	1283	284246	388488	100	60	1.84587	0.758094	39	38.2	0	2	2166	1.02066	1.02041	1961
250	627831	1110	248264	379566	100	60	1.98031	0.758094	39	38.2	75928.2	2	2166	1.02724	1.02632	1961
