Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	695490	780	335211	360278	100	60	2.26753	0.656984	39	38.1	73418.8	15	1967	1.05692	1.0347	1743
254	671907	696	330507	341400	100	60	2.30137	0.656984	39	38.1	73418.8	15	1967	1.07622	1.05636	1743
255	647922	624	322991	324932	100	60	2.38057	0.656984	39	38.1	73418.8	15	1967	1.084	1.05305	1743
256	604848	556	300149	295489	100	60	2.43193	0.656984	39	38.1	73418.8	15	1967	1.0902	1.05606	1743
257	578156	499	285252	276955	100	60	2.46497	0.656984	39	38.1	73418.8	15	1967	1.10536	1.0668	1743
258	540013	434	266872	257484	100	60	2.47754	0.656984	39	38.1	73418.8	15	1967	1.10928	1.07209	1743
259	364519	392	126844	234856	100	60	2.55914	0.656984	39	38.1	73418.8	15	1967	1.10386	1.07388	1743
260	380380	363	156864	220899	100	60	2.54338	0.656984	39	38.1	73418.8	15	1967	1.11968	1.09429	1743
261	389399	346	179629	209771	100	60	2.52228	0.656984	39	38.1	73418.8	15	1967	1.14407	1.12232	1743
262	303858	333	100173	203685	100	60	0.286323	0.656984	39	38.1	170814	15	1967	1.00743	1.00492	1743
263	394707	316	155713	238993	100	60	0.213718	0.656984	39	38.1	170814	15	1967	1.0055	1.00353	1743
264	556809	286	242390	314419	100	60	0.193076	0.656984	39	38.1	170814	15	1967	1.00511	1.00351	1743
265	695759	250	304505	391254	100	60	0.188764	0.656984	39	38.1	170814	15	1967	1.00604	1.00385	1743
266	737833	219	324296	413537	100	60	0.196963	0.656984	39	38.1	170814	15	1967	1.00638	1.00518	1743
267	752426	2052	337628	414798	100	60	1.28517	0.656984	39	38.1	170814	15	1967	1.00756	1.00655	1743
268	582010	1889	161026	420985	100	60	1.40283	0.656984	39	38.1	170814	15	1967	1.00789	1.00815	1743
269	624476	1651	221167	403309	100	60	1.55558	0.656984	39	38.1	170814	15	1967	1.01056	1.01298	1743
270	555153	1526	143859	411294	100	60	1.59919	0.656984	35	38.1	170814	15	1967	1.15313	1.26337	1743
271	627291	1310	229589	397296	100	60	1.32063	0.656984	39	38.1	0	15	1967	1.09725	1.11147	1743
272	694761	1140	293506	400646	100	60	1.25814	0.656984	39	38.1	0	15	1967	1.06943	1.06474	1743
273	558527	974	163611	394714	100	60	1.20213	0.656984	39	38.1	0	15	1967	1.04774	1.03356	1743
274	628710	848	235477	392805	100	60	1.24362	0.656984	39	38.1	0	15	1967	1.04983	1.03072	1743
275	703209	801	301860	400947	100	60	1.36045	0.656984	39	38.1	0	15	1967	1.05	1.02914	1743
276	750099	1152	344387	405711	100	60	1.93668	0.656984	39	38.1	0	15	1967	1.05207	1.02628	1743
277	569186	1126	175322	393864	100	60	2.09859	0.656984	39	38.1	0	15	1967	1.05635	1.02362	1743
278	605429	1061	234362	371067	100	60	2.16497	0.656984	39	38.1	0	15	1967	1.0594	1.02481	1743
279	644485	916	284914	359570	100	60	2.1823	0.656984	39	38.1	0	15	1967	1.06778	1.02652	1743
280	563255	768	228425	334829	100	60	2.2152	0.656984	39	38.1	84523.4	15	1967	1.07495	1.03821	1743
281	601494	716	272569	328925	100	60	2.2577	0.656984	39	38.1	84523.4	15	1967	1.08726	1.05367	1743
282	606959	647	293690	313270	100	60	2.27998	0.656984	39	38.1	84523.4	15	1967	1.08812	1.05808	1743
283	571171	556	285834	285337	100	60	2.32388	0.656984	39	38.1	84523.4	15	1967	1.09662	1.06055	1743
284	541598	486	277060	264538	100	60	2.36192	0.656984	39	38.1	84523.4	15	1967	1.12287	1.08193	1743
285	500231	423	259057	241174	100	60	2.32174	0.656984	39	38.1	84523.4	15	1967	1.15721	1.12136	1743
286	485328	390	249186	227611	100	60	2.3067	0.656984	39	38.1	84523.4	15	1967	1.16547	1.13193	1743
287	465615	356	237158	214144	100	60	2.28271	0.656984	39	38.1	84523.4	15	1967	1.19251	1.16374	1743
288	422528	306	216379	192760	100	60	2.33834	0.656984	39	38.1	84523.4	15	1967	1.17834	1.14384	1743
289	371550	255	190484	169164	100	60	2.40383	0.656984	39	38.1	84523.4	15	1967	1.15267	1.10656	1743
290	353300	239	182140	160332	100	60	2.38538	0.656984	39	38.1	84523.4	15	1967	1.15289	1.11111	1743
291	315709	218	169177	146533	100	60	2.42039	0.656984	39	38.1	84523.4	15	1967	1.15741	1.09804	1743
292	209223	202	69897.4	139326	100	60	0.08144	0.656984	39	38.1	183473	15	1967	1.00212	0.985903	1743
293	417161	183	162262	254899	100	60	0.0643438	0.656984	39	38.1	183473	15	1967	1.00194	0.985809	1743
294	604311	163	243187	361125	100	60	0.061578	0.656984	39	38.1	183473	15	1967	1.00181	0.988198	1743
295	485535	151	114076	371459	100	60	0.067722	0.656984	38	38.1	183473	15	1967	1.00235	0.991021	1743
296	466761	140	141101	325661	100	60	0.0778396	0.656984	38	38.1	183473	15	1967	1.00249	0.991003	1743
297	530149	2479	193476	336673	100	60	1.12952	0.656984	38	38.1	183473	15	1967	1.00364	0.991848	1743
298	616890	2291	251160	365730	100	60	1.40067	0.656984	38	38.1	183473	15	1967	1.0039	0.990914	1743
299	693505	1977	299101	394403	100	60	1.57808	0.656984	38	38.1	183473	15	1967	1.00441	0.990688	1743
300	558332	1821	162508	395824	100	60	1.80525	0.656984	37	38.1	183473	15	1967	1.07406	1.11289	1743
301	617747	1464	237614	379426	100	60	0.940918	0.656984	39	38.1	0	15	1967	1.02749	1.01515	1743
302	699397	1236	298825	399596	100	60	0.775254	0.656984	39	38.1	0	15	1967	1.0177	1.00095	1743
303	762031	1010	344417	416456	100	60	0.694192	0.656984	39	38.1	0	15	1967	1.01262	0.9944	1743
304	827261	850	382439	443824	100	60	0.713181	0.656984	39	38.1	0	15	1967	1.01309	0.991781	1743
305	837161	751	391513	444767	100	60	0.766738	0.656984	39	38.1	0	15	1967	1.01624	0.998521	1743
306	836356	1616	397055	439302	100	60	1.56991	0.656984	39	38.1	0	15	1967	1.02005	1.00297	1743
307	822280	1537	395749	426531	100	60	1.73197	0.656984	39	38.1	0	15	1967	1.02122	1.00632	1743
308	811395	1370	396654	414741	100	60	1.91904	0.656984	39	38.1	0	15	1967	1.02305	1.00662	1743
309	795269	1164	394256	401013	100	60	1.97042	0.656984	39	38.1	0	15	1967	1.02444	1.00953	1743
310	650981	990	270167	380814	100	60	2.05802	0.656984	39	38.1	126954	15	1967	1.03717	1.02345	1743
311	657306	875	295678	361629	100	60	2.18619	0.656984	39	38.1	126954	15	1967	1.04443	1.02419	1743
312	488604	764	149837	338768	100	60	2.23812	0.656984	39	38.1	126954	15	1967	1.05109	1.03166	1743
313	503128	666	193467	309661	100	60	2.29228	0.656984	39	38.1	126954	15	1967	1.05743	1.03642	1743
314	522855	601	231672	291183	100	60	2.32179	0.656984	39	38.1	126954	15	1967	1.06686	1.0473	1743
315	550243	573	262710	287533	100	60	2.35632	0.656984	39	38.1	126954	15	1967	1.0711	1.05367	1743
316	524778	505	255643	260049	100	60	2.36668	0.656984	39	38.1	126954	15	1967	1.07928	1.06531	1743
317	519004	468	254493	248883	100	60	2.36596	0.656984	39	38.1	126954	15	1967	1.09467	1.08333	1743
318	501719	425	249281	236851	100	60	2.40233	0.656984	39	38.1	126954	15	1967	1.09534	1.07416	1743
319	457573	371	229531	214095	100	60	2.42703	0.656984	39	38.1	126954	15	1967	1.10104	1.07418	1743
320	434617	333	219810	202161	100	60	2.41838	0.656984	39	38.1	126954	15	1967	1.11304	1.08669	1743
321	401389	307	210273	191115	100	60	2.42773	0.656984	39	38.1	126954	15	1967	1.11783	1.09589	1743
322	285841	296	96598.4	189242	100	60	0.108923	0.656984	39	38.1	244354	15	1967	1.00251	0.990704	1743
323	496656	258	192257	304399	100	60	0.086149	0.656984	39	38.1	244354	15	1967	1.00229	0.991546	1743
324	515288	235	124711	390576	100	60	0.0837156	0.656984	39	38.1	244354	15	1967	1.00218	0.993271	1743
325	520807	196	155206	365600	100	60	0.0725807	0.656984	38	38.1	244354	15	1967	1.0019	0.994012	1743
326	421833	174	78170.1	343663	100	60	0.0789396	0.656984	37	38.1	244354	15	1967	1.00219	0.99399	1743
327	474510	2570	141723	332787	100	60	1.01236	0.656984	37	38.1	244354	15	1967	1.00266	0.995408	1743
328	596376	2403	217349	379027	100	60	1.27148	0.656984	37	38.1	244354	15	1967	1.00384	0.99682	1743
329	685333	2161	275748	409586	100	60	1.46117	0.656984	37	38.1	244354	15	1967	1.00441	0.996448	1743
330	564305	2247	153538	410767	100	60	1.84855	0.656984	34	38.1	244354	15	1967	1.04944	1.07079	1743
331	632176	1749	231990	399194	100	60	0.973389	0.656984	39	38.1	0	15	1967	1.02069	1.01411	1743
332	710740	1425	293778	415723	100	60	0.785386	0.656984	39	38.1	0	15	1967	1.01167	1.00214	1743
333	799920	1162	350708	447524	100	60	0.69732	0.656984	39	38.1	0	15	1967	1.00877	0.997954	1743
334	865810	987	389696	474664	100	60	0.743404	0.656984	39	38.1	0	15	1967	1.01019	0.998041	1743
335	884700	886	406134	477332	100	60	0.824376	0.656984	39	38.1	0	15	1967	1.01078	1.00172	1743
336	896295	1664	419993	476302	100	60	1.51846	0.656984	39	38.1	0	15	1967	1.01279	1.00601	1743
337	883720	1579	421602	462118	100	60	1.69587	0.656984	39	38.1	0	15	1967	1.01657	1.01215	1743
338	650490	1469	200718	449772	100	60	1.91023	0.656984	39	38.1	0	15	1967	1.02174	1.01575	1743
339	704234	1269	263413	440821	100	60	1.97193	0.656984	39	38.1	0	15	1967	1.02743	1.02145	1743
340	656235	1056	253951	402284	100	60	2.04168	0.656984	39	38.1	51336.2	15	1967	1.0365	1.02958	1743
341	685149	941	296193	388956	100	60	2.14105	0.656984	39	38.1	51336.2	15	1967	1.04666	1.04176	1743
342	688934	839	318673	370261	100	60	2.20966	0.656984	39	38.1	51336.2	15	1967	1.05709	1.05656	1743
343	662078	739	318067	344011	100	60	2.25898	0.656984	39	38.1	51336.2	15	1967	1.06862	1.06731	1743
344	644342	669	317820	326523	100	60	2.26829	0.656984	39	38.1	51336.2	15	1967	1.09009	1.08649	1743
345	579614	564	290552	289062	100	60	2.35256	0.656984	39	38.1	51336.2	15	1967	1.09646	1.08108	1743
346	547453	502	273120	265519	100	60	2.32901	0.656984	39	38.1	51336.2	15	1967	1.11111	1.09717	1743
347	539181	475	267364	256772	100	60	2.36554	0.656984	39	38.1	51336.2	15	1967	1.11858	1.10151	1743
348	513644	432	256371	241912	100	60	2.41493	0.656984	39	38.1	51336.2	15	1967	1.11685	1.09809	1743
349	449217	367	226639	209214	100	60	2.41917	0.656984	39	38.1	51336.2	15	1967	1.12064	1.08499	1743
350	411818	330	209382	190639	100	60	2.41337	0.656984	39	38.1	51336.2	15	1967	1.1194	1.07862	1743
351	393494	315	206660	186834	100	60	2.42256	0.656984	39	38.1	51336.2	15	1967	1.11709	1.07973	1743
352	272256	285	97133.8	175123	100	60	0.103993	0.656984	39	38.1	157341	15	1967	1.002	0.995562	1743
353	484400	246	189520	294879	100	60	0.0822042	0.656984	39	38.1	157341	15	1967	1.0018	0.995735	1743
354	657720	243	265164	392557	100	60	0.085273	0.656984	39	38.1	157341	15	1967	1.0019	0.99586	1743
355	651112	207	267568	383544	100	60	0.0871151	0.656984	39	38.1	157341	15	1967	1.00217	0.997258	1743
356	599096	183	256290	342806	100	60	0.0925635	0.656984	39	38.1	157341	15	1967	1.00264	0.999023	1743
357	632932	2471	281389	351543	100	60	1.10466	0.656984	39	38.1	157341	15	1967	1.00402	1.00043	1743
358	539346	2239	147837	391508	100	60	1.25814	0.656984	39	38.1	157341	15	1967	1.00544	1.0021	1743
359	596132	2004	205873	390259	100	60	1.54047	0.656984	39	38.1	157341	15	1967	1.00805	1.0025	1743
360	465170	1881	61870.9	403299	100	60	1.77997	0.656984	38	38.1	157341	15	1967	1.06392	1.09973	1743
361	433376	1555	60963.8	372087	100	60	0.717334	0.656984	39	38.1	0	15	1967	1.01669	1.00886	1743
362	439773	1273	66104.6	373582	100	60	0.555016	0.656984	39	38.1	0	15	1967	1.00983	1.00059	1743
363	562411	1066	159465	402110	100	60	0.490183	0.656984	39	38.1	0	15	1967	1.00737	0.998014	1743
364	670912	865	242303	427778	100	60	0.491485	0.656984	39	38.1	0	15	1967	1.00749	0.995714	1743
365	730214	752	290737	438794	100	60	0.532033	0.656984	39	38.1	0	15	1967	1.00846	0.995714	1743
366	778476	2081	331685	446791	100	60	1.37021	0.656984	39	38.1	0	15	1967	1.01096	0.997848	1743
367	788189	1868	353596	434592	100	60	1.52921	0.656984	39	38.1	0	15	1967	1.01329	1.00089	1743
368	799327	1752	369748	429580	100	60	1.76526	0.656984	39	38.1	0	15	1967	1.01518	1.0086	1743
369	822216	1458	390305	431911	100	60	1.83066	0.656984	39	38.1	0	15	1967	1.01797	1.01515	1743
370	593867	1210	177486	416381	100	60	1.92953	0.656984	39	38.1	8783.48	15	1967	1.02329	1.01992	1743
371	617771	1043	233974	383796	100	60	2.05296	0.656984	39	38.1	8783.48	15	1967	1.02575	1.01734	1743
372	626608	893	271718	354889	100	60	2.14153	0.656984	39	38.1	8783.48	15	1967	1.0381	1.02921	1743
373	633385	791	296283	337102	100	60	2.22404	0.656984	39	38.1	8783.48	15	1967	1.05	1.03827	1743
374	641539	725	314012	327527	100	60	2.27902	0.656984	39	38.1	8783.48	15	1967	1.06534	1.05007	1743
375	611639	636	306736	304903	100	60	2.30367	0.656984	39	38.1	8783.48	15	1967	1.08714	1.07656	1743
376	600701	587	300513	290125	100	60	2.33451	0.656984	39	38.1	8783.48	15	1967	1.09035	1.0816	1743
377	575069	537	285374	272907	100	60	2.38504	0.656984	39	38.1	8783.48	15	1967	1.09828	1.08269	1743
378	543814	475	270937	256312	100	60	2.41041	0.656984	39	38.1	8783.48	15	1967	1.09901	1.07826	1743
379	515314	427	257860	241504	100	60	2.43176	0.656984	39	38.1	8783.48	15	1967	1.09756	1.06971	1743
380	494559	397	248391	231539	100	60	2.45508	0.656984	39	38.1	8783.48	15	1967	1.10922	1.0733	1743
381	448058	363	231822	216236	100	60	2.49996	0.656984	39	38.1	8783.48	15	1967	1.10989	1.07849	1743
382	312077	330	106029	206048	100	60	0.120206	0.656984	39	38.1	132580	15	1967	1.00267	0.988923	1743
383	511891	289	201200	310690	100	60	0.0954305	0.656984	39	38.1	132580	15	1967	1.00215	0.989138	1743
384	661543	270	267637	393905	100	60	0.0941497	0.656984	39	38.1	132580	15	1967	1.00221	0.98915	1743
385	662765	247	275051	387714	100	60	0.102817	0.656984	39	38.1	132580	15	1967	1.00244	0.991532	1743
386	618860	220	265938	352922	100	60	0.111513	0.656984	39	38.1	132580	15	1967	1.00292	0.993026	1743
387	495777	2551	127892	367886	100	60	1.1514	0.656984	39	38.1	132580	15	1967	1.00434	0.994487	1743
388	570165	2336	193646	376519	100	60	1.3839	0.656984	39	38.1	132580	15	1967	1.00506	0.992912	1743
389	671351	2145	260173	411178	100	60	1.68609	0.656984	39	38.1	132580	15	1967	1.00774	0.99446	1743
390	576187	1958	152890	423297	100	60	1.87799	0.656984	34	38.1	132580	15	1967	1.07702	1.10764	1743
391	650270	1614	234921	414590	100	60	0.839243	0.656984	39	38.1	0	15	1967	1.02309	1.01264	1743
392	722256	1310	294708	426620	100	60	0.66676	0.656984	39	38.1	0	15	1967	1.01431	1.00156	1743
393	826671	1120	357589	467880	100	60	0.628175	0.656984	39	38.1	0	15	1967	1.0098	0.996912	1743
394	899390	991	398346	500073	100	60	0.682575	0.656984	39	38.1	0	15	1967	1.01097	0.998775	1743
395	889579	882	402703	486020	100	60	0.736014	0.656984	39	38.1	0	15	1967	1.01222	1.00182	1743
396	870734	1829	402505	468229	100	60	1.53241	0.656984	39	38.1	0	15	1967	1.01524	1.00159	1743
397	880957	1712	414643	466314	100	60	1.65198	0.656984	39	38.1	0	15	1967	1.01781	1.00411	1743
398	885904	1615	423237	462667	100	60	1.94205	0.656984	39	38.1	0	15	1967	1.02422	1.00625	1743
399	855615	1346	414214	441402	100	60	1.99184	0.656984	39	38.1	0	15	1967	1.02799	1.0075	1743
400	693732	1119	283839	409894	100	60	2.08414	0.656984	39	38.1	127378	15	1967	1.03137	1.01441	1743
401	703250	985	311804	391446	100	60	2.18003	0.656984	39	38.1	127378	15	1967	1.03976	1.01638	1743
402	512309	843	151714	360595	100	60	2.2176	0.656984	39	38.1	127378	15	1967	1.05051	1.02632	1743
403	423101	735	96371.9	326729	100	60	2.25125	0.656984	39	38.1	127378	15	1967	1.06223	1.03836	1743
404	364613	651	71674.6	292939	100	60	2.31674	0.656984	39	38.1	127378	15	1967	1.07004	1.04012	1743
405	384121	584	114757	269365	100	60	2.39627	0.656984	39	38.1	127378	15	1967	1.07774	1.04836	1743
406	339084	548	81979.8	255668	100	60	2.43071	0.656984	39	38.1	127378	15	1967	1.08863	1.06111	1743
407	365822	499	122015	236972	100	60	2.46738	0.656984	39	38.1	127378	15	1967	1.09811	1.06122	1743
408	368737	434	150830	210704	100	60	2.49691	0.656984	39	38.1	127378	15	1967	1.09051	1.0493	1743
409	357025	372	160558	186599	100	60	2.49115	0.656984	39	38.1	127378	15	1967	1.10622	1.05525	1743
410	356300	337	170008	177364	100	60	2.51648	0.656984	39	38.1	127378	15	1967	1.09483	1.03976	1743
411	339406	313	171376	168030	100	60	2.51124	0.656984	39	38.1	127378	15	1967	1.08385	1.0429	1743
412	242618	283	85857.4	156761	100	60	0.110219	0.656984	39	38.1	216487	15	1967	1.00168	0.993167	1743
413	445844	250	177433	268411	100	60	0.0867595	0.656984	39	38.1	216487	15	1967	1.00119	0.9925	1743
414	615334	214	251034	364299	100	60	0.078794	0.656984	39	38.1	216487	15	1967	1.00104	0.992312	1743
415	636165	187	264141	372024	100	60	0.0803274	0.656984	39	38.1	216487	15	1967	1.00103	0.991167	1743
416	583782	170	251383	332398	100	60	0.0871006	0.656984	38	38.1	216487	15	1967	1.00125	0.99132	1743
417	610454	2481	272661	337794	100	60	1.10873	0.656984	38	38.1	216487	15	1967	1.00198	0.990903	1743
418	701645	2221	317922	383723	100	60	1.26241	0.656984	38	38.1	216487	15	1967	1.00265	0.991358	1743
419	751794	1962	343699	408096	100	60	1.53563	0.656984	38	38.1	216487	15	1967	1.003	0.990083	1743
420	594618	1863	179983	414635	100	60	1.74843	0.656984	34	38.1	216487	15	1967	1.07482	1.11512	1743
421	637225	1472	248162	388234	100	60	0.941469	0.656984	39	38.1	0	15	1967	1.02852	1.02228	1743
422	710029	1232	305231	403611	100	60	0.759563	0.656984	39	38.1	0	15	1967	1.01693	1.00747	1743
423	795620	1079	358958	435227	100	60	0.730162	0.656984	39	38.1	0	15	1967	1.01034	0.998643	1743
424	844828	931	388393	455107	100	60	0.757684	0.656984	39	38.1	0	15	1967	1.01013	0.997622	1743
425	856696	844	399268	456200	100	60	0.840288	0.656984	39	38.1	0	15	1967	1.01178	0.998452	1743
426	844218	1577	400155	444063	100	60	1.61788	0.656984	39	38.1	0	15	1967	1.01519	1.00045	1743
427	825652	1528	395893	429760	100	60	1.76092	0.656984	39	38.1	0	15	1967	1.01657	1.00408	1743
428	817169	1391	397010	420159	100	60	1.95777	0.656984	39	38.1	0	15	1967	1.01984	1.00868	1743
429	802600	1145	395164	407436	100	60	1.99983	0.656984	39	38.1	0	15	1967	1.02692	1.01318	1743
430	638351	971	258994	379357	100	60	2.05207	0.656984	39	38.1	134212	15	1967	1.02722	1.01346	1743
431	622939	823	278070	344869	100	60	2.12284	0.656984	39	38.1	134212	15	1967	1.0369	1.02198	1743
432	619071	734	292532	326539	100	60	2.20653	0.656984	39	38.1	134212	15	1967	1.0578	1.03836	1743
433	576049	628	282611	293438	100	60	2.22469	0.656984	39	38.1	134212	15	1967	1.06136	1.04153	1743
434	556687	576	279245	277442	100	60	2.26924	0.656984	39	38.1	134212	15	1967	1.0753	1.05934	1743
435	522170	519	265904	256265	100	60	2.2592	0.656984	39	38.1	134212	15	1967	1.07953	1.05973	1743
436	488236	460	245550	234215	100	60	2.26287	0.656984	39	38.1	134212	15	1967	1.10763	1.09368	1743
437	451786	404	225436	213074	100	60	2.2997	0.656984	39	38.1	134212	15	1967	1.10984	1.09204	1743
438	426949	366	213961	199937	100	60	2.34582	0.656984	39	38.1	134212	15	1967	1.08376	1.05753	1743
439	394282	327	198635	183433	100	60	2.38658	0.656984	39	38.1	134212	15	1967	1.06553	1.03659	1743
440	374513	304	189295	173928	100	60	2.38489	0.656984	39	38.1	134212	15	1967	1.07716	1.04276	1743
441	318541	257	166620	151921	100	60	2.43384	0.656984	39	38.1	134212	15	1967	1.08209	1.04331	1743
442	228198	246	78299	149899	100	60	0.0894675	0.656984	39	38.1	226129	15	1967	1.00173	0.993287	1743
443	467033	235	183688	283344	100	60	0.0787289	0.656984	39	38.1	226129	15	1967	1.00175	0.993134	1743
444	612639	214	248296	364343	100	60	0.07676	0.656984	39	38.1	226129	15	1967	1.00141	0.992552	1743
445	465400	193	110145	355254	100	60	0.0833318	0.656984	39	38.1	226129	15	1967	1.00172	0.993799	1743
446	455042	167	140208	314834	100	60	0.0893051	0.656984	39	38.1	226129	15	1967	1.00177	0.994969	1743
447	554630	2542	206989	347641	100	60	1.13264	0.656984	39	38.1	226129	15	1967	1.00281	0.996327	1743
448	660928	2349	271205	389723	100	60	1.41522	0.656984	39	38.1	226129	15	1967	1.00412	0.996553	1743
449	702603	1997	303434	399169	100	60	1.57461	0.656984	39	38.1	226129	15	1967	1.00541	0.997927	1743
450	492535	1892	78886.6	413649	100	60	1.77763	0.656984	38	38.1	226129	15	1967	1.07751	1.11852	1743
451	500768	1446	140395	359454	100	60	0.72336	0.656984	39	38.1	0	15	1967	1.02108	1.01428	1743
452	595033	1185	217465	376519	100	60	0.575888	0.656984	39	38.1	0	15	1967	1.0134	1.00566	1743
453	720218	1018	297502	421146	100	60	0.548161	0.656984	39	38.1	0	15	1967	1.00939	1	1743
454	612209	843	165894	446006	100	60	0.571899	0.656984	39	38.1	0	15	1967	1.00951	0.999671	1743
455	662364	750	228800	433319	100	60	0.620525	0.656984	39	38.1	0	15	1967	1.01041	1.00223	1743
456	715971	1912	287159	428812	100	60	1.48817	0.656984	39	38.1	0	15	1967	1.01307	1.00469	1743
457	755089	1789	328055	427034	100	60	1.64148	0.656984	39	38.1	0	15	1967	1.01593	1.00727	1743
458	786943	1669	359209	427734	100	60	1.88838	0.656984	39	38.1	0	15	1967	1.01765	1.00783	1743
459	777957	1356	367030	410927	100	60	1.90972	0.656984	39	38.1	0	15	1967	1.01988	1.01114	1743
460	666051	1139	278046	388005	100	60	1.97904	0.656984	39	38.1	98752.8	15	1967	1.02649	1.02118	1743
461	665807	976	300687	365120	100	60	2.09388	0.656984	39	38.1	98752.8	15	1967	1.02921	1.01953	1743
462	650794	853	307520	343274	100	60	2.12374	0.656984	39	38.1	98752.8	15	1967	1.04134	1.03408	1743
463	619529	749	301493	318037	100	60	2.2127	0.656984	39	38.1	98752.8	15	1967	1.04696	1.03485	1743
464	590535	672	292673	297862	100	60	2.26864	0.656984	39	38.1	98752.8	15	1967	1.05486	1.04198	1743
465	530637	570	267501	263136	100	60	2.29643	0.656984	39	38.1	98752.8	15	1967	1.0543	1.04064	1743
466	494713	503	247703	238755	100	60	2.31592	0.656984	39	38.1	98752.8	15	1967	1.0662	1.05611	1743
467	463343	445	230003	219882	100	60	2.35602	0.656984	39	38.1	98752.8	15	1967	1.0746	1.06591	1743
468	442284	399	220341	208805	100	60	2.41092	0.656984	39	38.1	98752.8	15	1967	1.06897	1.05584	1743
469	400374	347	200861	187401	100	60	2.43437	0.656984	39	38.1	98752.8	15	1967	1.07027	1.05294	1743
470	379549	319	191205	177289	100	60	2.44017	0.656984	39	38.1	98752.8	15	1967	1.06528	1.05449	1743
471	336231	280	174777	161454	100	60	2.49531	0.656984	39	38.1	98752.8	15	1967	1.06164	1.03623	1743
472	220727	248	76123.8	144603	100	60	0.0940103	0.656984	39	38.1	194436	15	1967	1.00115	0.995935	1743
473	451382	238	177988	273394	100	60	0.0803747	0.656984	39	38.1	194436	15	1967	1.00129	0.996126	1743
474	501486	218	124471	377015	100	60	0.0780229	0.656984	39	38.1	194436	15	1967	1.00106	0.996042	1743
475	528836	201	159573	369263	100	60	0.0749615	0.656984	39	38.1	194436	15	1967	1.00109	0.995829	1743
476	519210	176	182618	336592	100	60	0.0812652	0.656984	39	38.1	194436	15	1967	1.00118	0.995272	1743
477	577999	2580	230641	347358	100	60	1.01549	0.656984	39	38.1	194436	15	1967	1.00142	0.99518	1743
478	679123	2428	287405	391717	100	60	1.2419	0.656984	39	38.1	194436	15	1967	1.00141	0.99626	1743
479	730688	2114	320626	410062	100	60	1.49564	0.656984	38	38.1	194436	15	1967	1.00274	0.998889	1743
480	584626	2020	171083	413544	100	60	1.7185	0.656984	32	38.1	194436	15	1967	1.06709	1.10957	1743
481	621572	1573	239188	381909	100	60	0.955378	0.656984	39	38.1	0	15	1967	1.02816	1.02653	1743
482	689987	1303	294882	394385	100	60	0.771457	0.656984	39	38.1	0	15	1967	1.01399	1.00794	1743
483	749619	1067	337264	411637	100	60	0.680484	0.656984	39	38.1	0	15	1967	1.00835	1.00235	1743
484	810428	877	370967	438836	100	60	0.683313	0.656984	39	38.1	0	15	1967	1.00843	1.00158	1743
485	853947	817	396343	456999	100	60	0.763064	0.656984	39	38.1	0	15	1967	1.00994	1.00276	1743
486	851519	1673	400614	450905	100	60	1.53529	0.656984	39	38.1	0	15	1967	1.01249	1.00518	1743
487	843242	1576	402807	440434	100	60	1.71974	0.656984	39	38.1	0	15	1967	1.01811	1.01203	1743
488	821621	1462	397298	424323	100	60	1.9384	0.656984	39	38.1	0	15	1967	1.0217	1.01304	1743
489	796469	1226	387895	408574	100	60	2.00637	0.656984	39	38.1	0	15	1967	1.02265	1.01392	1743
490	652846	1059	256416	396430	100	60	2.09275	0.656984	39	38.1	140594	15	1967	1.02941	1.01799	1743
491	662644	931	288703	373941	100	60	2.17888	0.656984	39	38.1	140594	15	1967	1.03314	1.0194	1743
492	654635	827	303371	351265	100	60	2.20591	0.656984	39	38.1	140594	15	1967	1.03631	1.02311	1743
493	656026	762	315911	340115	100	60	2.25291	0.656984	39	38.1	140594	15	1967	1.05957	1.04901	1743
494	599112	652	295808	303303	100	60	2.30629	0.656984	39	38.1	140594	15	1967	1.0592	1.04666	1743
495	570135	587	285339	284796	100	60	2.36665	0.656984	39	38.1	140594	15	1967	1.06437	1.04296	1743
496	548892	536	272129	267286	100	60	2.39731	0.656984	39	38.1	140594	15	1967	1.07563	1.05075	1743
497	503630	467	247170	241299	100	60	2.43588	0.656984	39	38.1	140594	15	1967	1.0754	1.05844	1743
498	324267	390	111599	209841	100	60	2.43774	0.656984	39	38.1	140594	15	1967	1.05674	1.04404	1743
499	336217	355	134719	194504	100	60	2.41552	0.656984	39	38.1	140594	15	1967	1.06771	1.05444	1743
500	334003	318	150611	177215	100	60	2.41492	0.656984	39	38.1	140594	15	1967	1.08284	1.07395	1743
501	306375	279	147779	158596	100	60	2.39168	0.656984	39	38.1	140594	15	1967	1.09428	1.08456	1743
502	217993	254	72484.6	145508	100	60	0.113862	0.656984	39	38.1	221137	15	1967	1.00175	0.998785	1743
503	399099	231	155147	243953	100	60	0.089452	0.656984	39	38.1	221137	15	1967	1.00167	0.998605	1743
504	606875	218	247315	359561	100	60	0.0893375	0.656984	39	38.1	221137	15	1967	1.00177	0.999318	1743
505	661564	215	273507	388057	100	60	0.10236	0.656984	39	38.1	221137	15	1967	1.00189	1.00026	1743
506	613061	187	261315	351746	100	60	0.105144	0.656984	39	38.1	221137	15	1967	1.00185	1.00105	1743
