Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	588690	667	288782	299908	100	60	2.14694	0.671047	39	38.3	18359.5	2	2036	1.07531	1.0697	1762
254	560060	587	283714	276346	100	60	2.20146	0.671047	39	38.3	18359.5	2	2036	1.08644	1.0887	1762
255	512867	502	264199	248668	100	60	2.24428	0.671047	39	38.3	18359.5	2	2036	1.09189	1.09514	1762
256	496910	461	253771	235235	100	60	2.25221	0.671047	39	38.3	18359.5	2	2036	1.1167	1.12195	1762
257	466563	417	237155	216064	100	60	2.25977	0.671047	39	38.3	18359.5	2	2036	1.12128	1.13366	1762
258	426843	371	218229	196339	100	60	2.27028	0.671047	39	38.3	18359.5	2	2036	1.11198	1.12079	1762
259	377246	312	194344	172208	100	60	2.25818	0.671047	39	38.3	18359.5	2	2036	1.13968	1.14765	1762
260	347911	283	180837	157497	100	60	2.23734	0.671047	39	38.3	18359.5	2	2036	1.14737	1.14498	1762
261	234267	264	84341.5	149925	100	60	2.26823	0.671047	39	38.3	18359.5	2	2036	1.15385	1.15726	1762
262	215695	239	78874	136821	100	60	0.0844171	0.671047	39	38.3	45757.4	2	2036	1.00228	1.00161	1762
263	427958	208	170542	257416	100	60	0.0697259	0.671047	39	38.3	45757.4	2	2036	1.00202	1.00115	1762
264	479395	188	119807	359589	100	60	0.0674695	0.671047	39	38.3	45757.4	2	2036	1.0021	1.00129	1762
265	519544	162	160577	358968	100	60	0.0614739	0.671047	39	38.3	45757.4	2	2036	1.00208	1.00162	1762
266	407482	144	77333.7	330149	100	60	0.0677136	0.671047	39	38.3	45757.4	2	2036	1.00267	1.00198	1762
267	464312	2807	140293	324019	100	60	1.02822	0.671047	39	38.3	45757.4	2	2036	1.00351	1.00196	1762
268	585843	2524	217774	368068	100	60	1.24873	0.671047	39	38.3	45757.4	2	2036	1.00453	1.00205	1762
269	672228	2254	274689	397540	100	60	1.43119	0.671047	39	38.3	45757.4	2	2036	1.00462	1.00226	1762
270	564289	2286	156677	407612	100	60	1.72965	0.671047	36	38.3	45757.4	2	2036	1.04245	1.06921	1762
271	619335	1756	232168	386398	100	60	1.01369	0.671047	39	38.3	0	2	2036	1.01902	1.02097	1762
272	694443	1410	292983	400553	100	60	0.808241	0.671047	39	38.3	0	2	2036	1.01168	1.01025	1762
273	783465	1184	351976	430272	100	60	0.749871	0.671047	39	38.3	0	2	2036	1.0076	1.00474	1762
274	852674	1007	392839	458725	100	60	0.785662	0.671047	39	38.3	0	2	2036	1.0072	1.00322	1762
275	866448	873	405937	459473	100	60	0.854578	0.671047	39	38.3	0	2	2036	1.00824	1.00508	1762
276	836246	1540	397900	438346	100	60	1.47985	0.671047	39	38.3	0	2	2036	1.00882	1.00494	1762
277	830916	1537	401587	429329	100	60	1.66824	0.671047	39	38.3	0	2	2036	1.01152	1.01141	1762
278	824856	1506	403330	421525	100	60	1.83874	0.671047	39	38.3	0	2	2036	1.01517	1.01867	1762
279	832269	1275	412659	419610	100	60	1.86562	0.671047	39	38.3	0	2	2036	1.01898	1.02443	1762
280	658255	1058	270751	387504	100	60	1.94203	0.671047	39	38.3	140181	2	2036	1.01905	1.02659	1762
281	676030	944	302600	373430	100	60	2.02161	0.671047	39	38.3	140181	2	2036	1.02977	1.03723	1762
282	656872	819	312031	344841	100	60	2.09659	0.671047	39	38.3	140181	2	2036	1.03393	1.04059	1762
283	626750	715	309608	317142	100	60	2.16045	0.671047	39	38.3	140181	2	2036	1.03641	1.0396	1762
284	599657	642	304583	295074	100	60	2.20691	0.671047	39	38.3	140181	2	2036	1.04648	1.05205	1762
285	417982	572	145933	272050	100	60	2.23445	0.671047	39	38.3	140181	2	2036	1.0571	1.06039	1762
286	414703	492	166554	241392	100	60	2.26831	0.671047	39	38.3	140181	2	2036	1.07366	1.07216	1762
287	423985	448	190056	223578	100	60	2.2528	0.671047	39	38.3	140181	2	2036	1.08554	1.07865	1762
288	393353	373	187513	194086	100	60	2.27668	0.671047	39	38.3	140181	2	2036	1.08458	1.08401	1762
289	268296	321	94281.6	171786	100	60	2.26225	0.671047	39	38.3	140181	2	2036	1.07042	1.06583	1762
290	279016	294	117217	159784	100	60	2.26475	0.671047	39	38.3	140181	2	2036	1.09062	1.08966	1762
291	288092	277	136182	151910	100	60	2.31283	0.671047	39	38.3	140181	2	2036	1.10764	1.10448	1762
292	213709	247	75267.2	138442	100	60	0.158905	0.671047	39	38.3	211770	2	2036	1.00366	1.0021	1762
293	338295	234	136927	201368	100	60	0.120222	0.671047	39	38.3	211770	2	2036	1.00269	1.00119	1762
294	430077	205	119884	310193	100	60	0.107817	0.671047	39	38.3	211770	2	2036	1.00277	1.00136	1762
295	571924	160	197040	374885	100	60	0.0872507	0.671047	39	38.3	211770	2	2036	1.00245	1.00131	1762
296	614283	136	231066	383217	100	60	0.0892811	0.671047	39	38.3	211770	2	2036	1.0024	1.00157	1762
297	635694	2384	259602	376093	100	60	0.94918	0.671047	39	38.3	211770	2	2036	1.00288	1.00248	1762
298	690599	2248	299551	391048	100	60	1.08135	0.671047	39	38.3	211770	2	2036	1.00378	1.00437	1762
299	776190	2001	351966	424224	100	60	1.25843	0.671047	39	38.3	211770	2	2036	1.00506	1.00584	1762
300	619351	1865	189739	429612	100	60	1.37303	0.671047	32	38.3	211770	2	2036	1.09536	1.17419	1762
301	664847	1509	264186	398163	100	60	1.18472	0.671047	39	38.3	0	2	2036	1.06747	1.08511	1762
302	714308	1278	318158	392997	100	60	1.11349	0.671047	39	38.3	0	2	2036	1.0426	1.0434	1762
303	738011	1085	350189	383950	100	60	1.05608	0.671047	39	38.3	0	2	2036	1.02854	1.02201	1762
304	762121	911	373947	384793	100	60	1.07197	0.671047	39	38.3	0	2	2036	1.02588	1.01709	1762
305	799168	824	398733	397599	100	60	1.12969	0.671047	39	38.3	0	2	2036	1.02832	1.01558	1762
306	829801	1208	417688	412113	100	60	1.60514	0.671047	39	38.3	0	2	2036	1.03036	1.01775	1762
307	835982	1226	424022	411960	100	60	1.78799	0.671047	39	38.3	0	2	2036	1.03145	1.02152	1762
308	816311	1184	417556	398755	100	60	1.92264	0.671047	39	38.3	0	2	2036	1.03402	1.02558	1762
309	781830	1009	404372	377458	100	60	1.89219	0.671047	39	38.3	0	2	2036	1.04375	1.04204	1762
310	527897	867	176009	351888	100	60	1.87807	0.671047	39	38.3	14039.5	2	2036	1.05273	1.05343	1762
311	547139	774	219665	327475	100	60	1.914	0.671047	39	38.3	14039.5	2	2036	1.06475	1.06104	1762
312	558974	688	254342	304633	100	60	1.9435	0.671047	39	38.3	14039.5	2	2036	1.07914	1.07602	1762
313	568536	637	277032	291504	100	60	1.98873	0.671047	39	38.3	14039.5	2	2036	1.08537	1.08413	1762
314	556142	584	281636	274505	100	60	2.0367	0.671047	39	38.3	14039.5	2	2036	1.1034	1.09028	1762
315	526948	528	273170	253778	100	60	2.01795	0.671047	39	38.3	14039.5	2	2036	1.13636	1.12209	1762
316	480116	449	249889	223602	100	60	2.00034	0.671047	39	38.3	14039.5	2	2036	1.16875	1.14645	1762
317	460509	411	238853	210084	100	60	2.02263	0.671047	39	38.3	14039.5	2	2036	1.18913	1.17092	1762
318	429727	361	223792	194737	100	60	2.03918	0.671047	39	38.3	14039.5	2	2036	1.19074	1.17544	1762
319	419320	337	219607	188557	100	60	2.03753	0.671047	39	38.3	14039.5	2	2036	1.2	1.18927	1762
320	396419	315	207872	178513	100	60	2.07257	0.671047	39	38.3	14039.5	2	2036	1.1877	1.18276	1762
321	367351	291	197759	169593	100	60	2.10096	0.671047	39	38.3	14039.5	2	2036	1.1844	1.17472	1762
322	267679	276	102400	165279	100	60	0.0932522	0.671047	39	38.3	109122	2	2036	1.00275	1.00192	1762
323	485089	247	195402	289687	100	60	0.0772585	0.671047	39	38.3	109122	2	2036	1.00234	1.00169	1762
324	628847	215	256979	371868	100	60	0.0710351	0.671047	39	38.3	109122	2	2036	1.00226	1.0019	1762
325	622164	194	262199	359965	100	60	0.0742418	0.671047	39	38.3	109122	2	2036	1.00268	1.00266	1762
326	586448	176	257868	328580	100	60	0.0802618	0.671047	39	38.3	109122	2	2036	1.00332	1.00418	1762
327	654676	2733	297614	357062	100	60	1.03457	0.671047	39	38.3	109122	2	2036	1.00466	1.00536	1762
328	731444	2473	335685	395759	100	60	1.17461	0.671047	39	38.3	109122	2	2036	1.00525	1.00611	1762
329	755538	2190	351927	403611	100	60	1.38575	0.671047	39	38.3	109122	2	2036	1.00648	1.00706	1762
330	586716	2044	183291	403425	100	60	1.5723	0.671047	38	38.3	109122	2	2036	1.05605	1.09608	1762
331	621764	1581	247318	372283	100	60	0.781189	0.671047	39	38.3	0	2	2036	1.01904	1.01928	1762
332	705579	1313	308304	394361	100	60	0.629601	0.671047	39	38.3	0	2	2036	1.01148	1.01012	1762
333	614231	1122	179435	434196	100	60	0.574447	0.671047	39	38.3	0	2	2036	1.00716	1.00499	1762
334	564999	929	123491	441407	100	60	0.580988	0.671047	39	38.3	0	2	2036	1.0067	1.00367	1762
335	616832	836	189452	427286	100	60	0.637378	0.671047	39	38.3	0	2	2036	1.00799	1.00509	1762
336	669249	1837	253401	415848	100	60	1.31385	0.671047	39	38.3	0	2	2036	1.00925	1.00814	1762
337	548196	1781	142229	405967	100	60	1.49385	0.671047	39	38.3	0	2	2036	1.01127	1.01177	1762
338	583896	1670	202571	381325	100	60	1.70091	0.671047	39	38.3	0	2	2036	1.01267	1.01325	1762
339	643820	1392	265482	378338	100	60	1.78217	0.671047	39	38.3	0	2	2036	1.01623	1.01732	1762
340	653808	1202	279404	374404	100	60	1.86409	0.671047	39	38.3	34930.8	2	2036	1.0244	1.02508	1762
341	678600	1063	315854	362746	100	60	1.92034	0.671047	39	38.3	34930.8	2	2036	1.03556	1.03592	1762
342	693774	953	340176	353598	100	60	1.96487	0.671047	39	38.3	34930.8	2	2036	1.05029	1.05291	1762
343	669809	833	339029	330780	100	60	1.96704	0.671047	39	38.3	34930.8	2	2036	1.06499	1.06675	1762
344	646356	751	333980	312376	100	60	2.00046	0.671047	39	38.3	34930.8	2	2036	1.0701	1.06711	1762
345	594740	650	311370	283370	100	60	2.00836	0.671047	39	38.3	34930.8	2	2036	1.08679	1.0854	1762
346	578665	601	301826	268568	100	60	2.0228	0.671047	39	38.3	34930.8	2	2036	1.0971	1.10101	1762
347	554534	548	287372	252473	100	60	2.05588	0.671047	39	38.3	34930.8	2	2036	1.12272	1.12336	1762
348	512900	483	266600	232256	100	60	2.06828	0.671047	39	38.3	34930.8	2	2036	1.12428	1.12179	1762
349	358973	445	133600	222940	100	60	2.08459	0.671047	39	38.3	34930.8	2	2036	1.12211	1.11574	1762
350	384369	428	166286	215705	100	60	2.05308	0.671047	39	38.3	34930.8	2	2036	1.13708	1.13936	1762
351	374283	387	178875	195408	100	60	2.06775	0.671047	39	38.3	34930.8	2	2036	1.16195	1.15934	1762
352	303546	356	121641	181905	100	60	0.239196	0.671047	39	38.3	105458	2	2036	1.00848	1.0066	1762
353	370392	302	159267	211124	100	60	0.166426	0.671047	39	38.3	105458	2	2036	1.00627	1.00454	1762
354	423057	278	121966	301091	100	60	0.154469	0.671047	38	38.3	105458	2	2036	1.00575	1.00435	1762
355	583744	252	206163	377581	100	60	0.14131	0.671047	38	38.3	105458	2	2036	1.00484	1.00274	1762
356	640999	220	248426	392573	100	60	0.148831	0.671047	38	38.3	105458	2	2036	1.00592	1.00429	1762
357	670102	2121	279357	390745	100	60	0.91818	0.671047	38	38.3	105458	2	2036	1.00766	1.00638	1762
358	722871	2024	318991	403880	100	60	1.04194	0.671047	37	38.3	105458	2	2036	1.009	1.00883	1762
359	764838	1745	351938	412900	100	60	1.17572	0.671047	37	38.3	105458	2	2036	1.01141	1.00967	1762
360	595692	1616	186087	409605	100	60	1.23756	0.671047	33	38.3	105458	2	2036	1.14182	1.25654	1762
361	644291	1314	261770	381447	100	60	1.09045	0.671047	39	38.3	0	2	2036	1.10042	1.12424	1762
362	680318	1090	309201	369514	100	60	1.00786	0.671047	39	38.3	0	2	2036	1.06504	1.06594	1762
363	732782	973	353754	377135	100	60	1.01628	0.671047	39	38.3	0	2	2036	1.03848	1.03104	1762
364	767886	866	382046	383959	100	60	1.07345	0.671047	39	38.3	0	2	2036	1.03578	1.02442	1762
365	786996	798	398044	387257	100	60	1.15474	0.671047	39	38.3	0	2	2036	1.03721	1.02337	1762
366	798533	1080	408288	390245	100	60	1.54924	0.671047	39	38.3	0	2	2036	1.04304	1.02284	1762
367	804814	1130	413706	391108	100	60	1.73582	0.671047	39	38.3	0	2	2036	1.05159	1.03164	1762
368	803996	1059	416684	387312	100	60	1.7933	0.671047	39	38.3	0	2	2036	1.05798	1.03647	1762
369	781811	926	409335	372476	100	60	1.76613	0.671047	39	38.3	0	2	2036	1.06714	1.05049	1762
370	629583	810	281709	347874	100	60	1.7533	0.671047	39	38.3	119412	2	2036	1.077	1.0589	1762
371	632102	735	302010	330092	100	60	1.78624	0.671047	39	38.3	119412	2	2036	1.08133	1.06501	1762
372	591965	633	296602	295363	100	60	1.80998	0.671047	39	38.3	119412	2	2036	1.08666	1.07063	1762
373	574178	576	296596	277582	100	60	1.83383	0.671047	39	38.3	119412	2	2036	1.1125	1.09929	1762
374	576115	556	302743	273371	100	60	1.88056	0.671047	39	38.3	119412	2	2036	1.12521	1.11152	1762
375	545057	505	289567	255490	100	60	1.90335	0.671047	39	38.3	119412	2	2036	1.13043	1.11885	1762
376	539065	485	283367	246731	100	60	1.91129	0.671047	39	38.3	119412	2	2036	1.1332	1.11349	1762
377	503360	436	262695	224954	100	60	1.87603	0.671047	39	38.3	119412	2	2036	1.13082	1.10165	1762
378	499937	416	261757	222405	100	60	1.90828	0.671047	39	38.3	119412	2	2036	1.11059	1.0825	1762
379	455132	367	238741	202040	100	60	1.93494	0.671047	39	38.3	119412	2	2036	1.11968	1.09742	1762
380	321623	349	121258	197631	100	60	1.96464	0.671047	39	38.3	119412	2	2036	1.10826	1.08459	1762
381	335993	330	145954	190039	100	60	1.92528	0.671047	39	38.3	119412	2	2036	1.1369	1.11746	1762
382	262772	279	103315	159457	100	60	0.133302	0.671047	39	38.3	171864	2	2036	1.00436	1.0028	1762
383	405912	260	168442	237471	100	60	0.103503	0.671047	39	38.3	171864	2	2036	1.00321	1.00183	1762
384	614354	237	264102	350252	100	60	0.0983648	0.671047	39	38.3	171864	2	2036	1.00292	1.00175	1762
385	695460	211	297657	397802	100	60	0.0993061	0.671047	39	38.3	171864	2	2036	1.00384	1.00263	1762
386	661362	200	289578	371785	100	60	0.113996	0.671047	39	38.3	171864	2	2036	1.00437	1.00375	1762
387	657660	2151	298518	359143	100	60	0.808144	0.671047	39	38.3	171864	2	2036	1.00509	1.00611	1762
388	723009	1899	337538	385471	100	60	0.877415	0.671047	38	38.3	171864	2	2036	1.00519	1.00718	1762
389	768861	1706	366638	402223	100	60	1.06223	0.671047	38	38.3	171864	2	2036	1.00633	1.00839	1762
390	500126	1589	90764.4	409362	100	60	1.14596	0.671047	34	38.3	171864	2	2036	1.12716	1.22552	1762
391	499988	1233	148736	349036	100	60	0.741216	0.671047	39	38.3	0	2	2036	1.05611	1.06067	1762
392	561062	1018	217275	341422	100	60	0.629199	0.671047	39	38.3	0	2	2036	1.03124	1.02878	1762
393	672182	920	296863	371130	100	60	0.618457	0.671047	39	38.3	0	2	2036	1.02015	1.01527	1762
394	758748	824	355210	399483	100	60	0.678065	0.671047	39	38.3	0	2	2036	1.0182	1.01109	1762
395	796036	732	383887	408599	100	60	0.730816	0.671047	39	38.3	0	2	2036	1.01954	1.01031	1762
396	800455	1350	395504	404951	100	60	1.25615	0.671047	39	38.3	0	2	2036	1.02217	1.00944	1762
397	791995	1312	397365	394630	100	60	1.35834	0.671047	39	38.3	0	2	2036	1.02252	1.0134	1762
398	779365	1249	396434	382931	100	60	1.45871	0.671047	39	38.3	0	2	2036	1.03103	1.02427	1762
399	578746	1087	197542	381204	100	60	1.46843	0.671047	39	38.3	0	2	2036	1.03981	1.03528	1762
400	573476	911	232492	340984	100	60	1.50015	0.671047	39	38.3	10472	2	2036	1.0469	1.04213	1762
401	576807	776	266849	309958	100	60	1.52072	0.671047	39	38.3	10472	2	2036	1.05467	1.04935	1762
402	437992	691	143829	294163	100	60	1.56189	0.671047	39	38.3	10472	2	2036	1.07052	1.06423	1762
403	472514	644	193565	278949	100	60	1.59373	0.671047	39	38.3	10472	2	2036	1.07782	1.07244	1762
404	482769	575	226584	256185	100	60	1.61697	0.671047	39	38.3	10472	2	2036	1.10725	1.09717	1762
405	467536	499	235958	231578	100	60	1.62657	0.671047	39	38.3	10472	2	2036	1.14467	1.13906	1762
406	453811	446	234371	212756	100	60	1.65241	0.671047	39	38.3	10472	2	2036	1.16667	1.15367	1762
407	455770	423	236173	207245	100	60	1.64711	0.671047	39	38.3	10472	2	2036	1.17312	1.15892	1762
408	433758	380	226792	195737	100	60	1.66184	0.671047	39	38.3	10472	2	2036	1.18041	1.16164	1762
409	401307	343	211727	179323	100	60	1.65555	0.671047	39	38.3	10472	2	2036	1.17836	1.15312	1762
410	382271	323	202883	170053	100	60	1.64668	0.671047	39	38.3	10472	2	2036	1.19182	1.15541	1762
411	367620	311	200889	166731	100	60	1.63649	0.671047	39	38.3	10472	2	2036	1.20724	1.17668	1762
412	267992	275	119760	148232	100	60	0.08347	0.671047	39	38.3	82594.3	2	2036	1.00326	1.0028	1762
413	500178	255	215340	284838	100	60	0.0724802	0.671047	39	38.3	82594.3	2	2036	1.0028	1.00243	1762
414	641037	227	272100	368937	100	60	0.0677427	0.671047	39	38.3	82594.3	2	2036	1.00251	1.00233	1762
415	614034	212	267049	346985	100	60	0.0766429	0.671047	39	38.3	82594.3	2	2036	1.00325	1.00322	1762
416	583428	179	262094	321334	100	60	0.0758104	0.671047	39	38.3	82594.3	2	2036	1.00338	1.00457	1762
417	632758	2505	291982	340776	100	60	0.888836	0.671047	39	38.3	82594.3	2	2036	1.00614	1.00714	1762
418	715975	2203	335300	380675	100	60	1.00814	0.671047	38	38.3	82594.3	2	2036	1.00824	1.00949	1762
419	773339	2024	367064	406274	100	60	1.21288	0.671047	38	38.3	82594.3	2	2036	1.01049	1.01073	1762
420	578286	1772	184680	393606	100	60	1.31677	0.671047	32	38.3	82594.3	2	2036	1.0792	1.13832	1762
421	629241	1433	256683	369837	100	60	0.645345	0.671047	39	38.3	0	2	2036	1.02406	1.02544	1762
422	706786	1190	313849	389223	100	60	0.513078	0.671047	39	38.3	0	2	2036	1.01249	1.01082	1762
423	800308	1012	370796	424965	100	60	0.4641	0.671047	39	38.3	0	2	2036	1.00899	1.00639	1762
424	847134	860	396976	446133	100	60	0.4878	0.671047	39	38.3	0	2	2036	1.00957	1.00636	1762
425	841250	773	401907	435849	100	60	0.529502	0.671047	39	38.3	0	2	2036	1.0116	1.0077	1762
426	826240	1682	404849	421391	100	60	1.07495	0.671047	39	38.3	0	2	2036	1.01331	1.01148	1762
427	827247	1597	411088	416159	100	60	1.17502	0.671047	39	38.3	0	2	2036	1.01631	1.01788	1762
428	830737	1547	417627	413110	100	60	1.38709	0.671047	39	38.3	0	2	2036	1.02406	1.02798	1762
429	820614	1289	417356	403258	100	60	1.44801	0.671047	39	38.3	0	2	2036	1.02771	1.02966	1762
430	739564	1115	346048	393516	100	60	1.5124	0.671047	39	38.3	76644.5	2	2036	1.03751	1.04324	1762
431	551633	975	175209	376423	100	60	1.58415	0.671047	39	38.3	76644.5	2	2036	1.04436	1.0484	1762
432	569178	855	225024	344153	100	60	1.62451	0.671047	39	38.3	76644.5	2	2036	1.05338	1.05654	1762
433	596213	778	270876	325337	100	60	1.63992	0.671047	39	38.3	76644.5	2	2036	1.06918	1.07403	1762
434	587070	690	288768	298302	100	60	1.66001	0.671047	39	38.3	76644.5	2	2036	1.08234	1.08957	1762
435	556154	600	285332	270822	100	60	1.72732	0.671047	39	38.3	76644.5	2	2036	1.09781	1.10152	1762
436	521079	528	269628	243962	100	60	1.74674	0.671047	39	38.3	76644.5	2	2036	1.13485	1.12766	1762
437	481260	458	249471	218720	100	60	1.75518	0.671047	39	38.3	76644.5	2	2036	1.15195	1.13423	1762
438	323064	405	119856	201432	100	60	1.78109	0.671047	39	38.3	76644.5	2	2036	1.1494	1.12977	1762
439	332748	367	142756	184576	100	60	1.7745	0.671047	39	38.3	76644.5	2	2036	1.15818	1.13803	1762
440	326513	322	156332	165352	100	60	1.77017	0.671047	39	38.3	76644.5	2	2036	1.15291	1.12179	1762
441	298472	276	153567	144905	100	60	1.73336	0.671047	39	38.3	76644.5	2	2036	1.19424	1.16917	1762
442	237958	251	102613	135346	100	60	0.0868023	0.671047	39	38.3	131784	2	2036	1.00315	1.00208	1762
443	441306	225	185860	255445	100	60	0.0717333	0.671047	39	38.3	131784	2	2036	1.00265	1.00155	1762
444	609118	198	256240	352878	100	60	0.067323	0.671047	39	38.3	131784	2	2036	1.00248	1.00165	1762
445	637846	174	271314	366533	100	60	0.0692569	0.671047	39	38.3	131784	2	2036	1.00253	1.00137	1762
446	590677	158	259463	331214	100	60	0.0747682	0.671047	39	38.3	131784	2	2036	1.00268	1.00142	1762
447	602194	2356	274642	327552	100	60	0.835992	0.671047	39	38.3	131784	2	2036	1.00367	1.00184	1762
448	693530	2097	323667	369864	100	60	0.952919	0.671047	39	38.3	131784	2	2036	1.00527	1.00531	1762
449	750955	1814	356198	394757	100	60	1.16138	0.671047	39	38.3	131784	2	2036	1.00733	1.0073	1762
450	583524	1680	185989	397535	100	60	1.32999	0.671047	36	38.3	131784	2	2036	1.09792	1.15871	1762
451	627668	1354	254885	369929	100	60	0.733117	0.671047	39	38.3	0	2	2036	1.03407	1.03332	1762
452	706942	1158	316835	386317	100	60	0.608037	0.671047	39	38.3	0	2	2036	1.01784	1.01445	1762
453	779743	991	366564	408719	100	60	0.570936	0.671047	39	38.3	0	2	2036	1.01146	1.00756	1762
454	841540	844	401184	436308	100	60	0.59087	0.671047	39	38.3	0	2	2036	1.01156	1.0069	1762
455	853592	764	412035	438041	100	60	0.652196	0.671047	39	38.3	0	2	2036	1.01271	1.00719	1762
456	614730	1553	191604	423125	100	60	1.18925	0.671047	39	38.3	0	2	2036	1.0148	1.00817	1762
457	656857	1535	253942	402915	100	60	1.30333	0.671047	39	38.3	0	2	2036	1.0176	1.01228	1762
458	713231	1459	311796	401435	100	60	1.45903	0.671047	39	38.3	0	2	2036	1.02412	1.01722	1762
459	740203	1238	348787	391416	100	60	1.51148	0.671047	39	38.3	0	2	2036	1.02626	1.0195	1762
460	673673	1022	309090	364583	100	60	1.56811	0.671047	39	38.3	54199.3	2	2036	1.03562	1.03251	1762
461	664218	880	323875	340343	100	60	1.61759	0.671047	39	38.3	54199.3	2	2036	1.05196	1.04897	1762
462	648029	766	328717	319313	100	60	1.62525	0.671047	39	38.3	54199.3	2	2036	1.06269	1.06144	1762
463	627657	684	327309	300348	100	60	1.63797	0.671047	39	38.3	54199.3	2	2036	1.08033	1.07771	1762
464	603616	622	320157	283459	100	60	1.68037	0.671047	39	38.3	54199.3	2	2036	1.08602	1.08401	1762
465	582191	576	312077	270114	100	60	1.71492	0.671047	39	38.3	54199.3	2	2036	1.11008	1.09965	1762
466	580974	558	308859	264464	100	60	1.7236	0.671047	39	38.3	54199.3	2	2036	1.13554	1.12226	1762
467	577701	537	304635	258408	100	60	1.74386	0.671047	39	38.3	54199.3	2	2036	1.13884	1.11977	1762
468	549538	499	290248	245341	100	60	1.75617	0.671047	39	38.3	54199.3	2	2036	1.14397	1.1299	1762
469	520145	462	275670	231421	100	60	1.74076	0.671047	39	38.3	54199.3	2	2036	1.16383	1.14673	1762
470	492887	425	261618	219141	100	60	1.76233	0.671047	39	38.3	54199.3	2	2036	1.18396	1.17618	1762
471	310872	374	117273	193599	100	60	1.73378	0.671047	39	38.3	54199.3	2	2036	1.18519	1.17797	1762
472	297790	338	119196	178594	100	60	0.0939528	0.671047	39	38.3	78093	2	2036	1.00318	1.00286	1762
473	531458	306	218539	312918	100	60	0.0864231	0.671047	39	38.3	78093	2	2036	1.0032	1.00274	1762
474	639278	263	264507	374770	100	60	0.0782368	0.671047	39	38.3	78093	2	2036	1.00284	1.00235	1762
475	605894	238	260155	345739	100	60	0.0853134	0.671047	39	38.3	78093	2	2036	1.00317	1.00224	1762
476	423345	208	105674	317670	100	60	0.0900071	0.671047	39	38.3	78093	2	2036	1.00408	1.00423	1762
477	402754	2562	70943	331811	100	60	0.973326	0.671047	39	38.3	78093	2	2036	1.00609	1.00618	1762
478	468442	2238	136017	332425	100	60	1.18645	0.671047	39	38.3	78093	2	2036	1.0082	1.00776	1762
479	448703	2133	95633.2	353070	100	60	1.41232	0.671047	39	38.3	78093	2	2036	1.01027	1.01012	1762
480	417925	1944	78420.3	339505	100	60	1.62597	0.671047	37	38.3	78093	2	2036	1.05487	1.0823	1762
481	491421	1634	153991	335109	100	60	0.602639	0.671047	39	38.3	0	2	2036	1.0127	1.01164	1762
482	616980	1340	235279	379358	100	60	0.492506	0.671047	39	38.3	0	2	2036	1.008	1.00684	1762
483	737272	1098	309254	424232	100	60	0.462274	0.671047	39	38.3	0	2	2036	1.00659	1.00432	1762
484	790627	878	346328	440962	100	60	0.476521	0.671047	39	38.3	0	2	2036	1.00744	1.00415	1762
485	796710	777	362837	431194	100	60	0.526836	0.671047	39	38.3	0	2	2036	1.00927	1.00555	1762
486	783279	1748	371302	411977	100	60	1.16336	0.671047	39	38.3	0	2	2036	1.0122	1.0104	1762
487	811534	1660	394727	416807	100	60	1.30377	0.671047	39	38.3	0	2	2036	1.01236	1.01305	1762
488	834744	1576	412287	422458	100	60	1.53304	0.671047	39	38.3	0	2	2036	1.01516	1.01536	1762
489	799672	1283	400809	398863	100	60	1.60495	0.671047	39	38.3	0	2	2036	1.02143	1.0228	1762
490	688735	1057	311577	377158	100	60	1.7024	0.671047	39	38.3	90132.9	2	2036	1.03423	1.03721	1762
491	683528	917	327021	356508	100	60	1.73427	0.671047	39	38.3	90132.9	2	2036	1.04293	1.04501	1762
492	491288	790	161538	329750	100	60	1.72809	0.671047	39	38.3	90132.9	2	2036	1.06345	1.07152	1762
493	411338	720	100738	310600	100	60	1.77318	0.671047	39	38.3	90132.9	2	2036	1.06652	1.07314	1762
494	432410	644	149265	283144	100	60	1.83351	0.671047	39	38.3	90132.9	2	2036	1.08399	1.08661	1762
495	451773	583	191936	259837	100	60	1.86739	0.671047	39	38.3	90132.9	2	2036	1.10654	1.10858	1762
496	453632	511	211692	235287	100	60	1.8532	0.671047	39	38.3	90132.9	2	2036	1.13406	1.14085	1762
497	453190	465	222400	219309	100	60	1.85244	0.671047	39	38.3	90132.9	2	2036	1.1556	1.16	1762
498	440498	416	223828	205336	100	60	1.89853	0.671047	39	38.3	90132.9	2	2036	1.15513	1.1519	1762
499	324001	396	118451	203587	100	60	1.90951	0.671047	39	38.3	90132.9	2	2036	1.17179	1.17204	1762
500	326343	360	140429	184170	100	60	1.82548	0.671047	39	38.3	90132.9	2	2036	1.19328	1.18694	1762
501	327100	331	157303	169797	100	60	1.82311	0.671047	39	38.3	90132.9	2	2036	1.20312	1.20328	1762
502	270781	297	113281	157500	100	60	0.137724	0.671047	39	38.3	146266	2	2036	1.00515	1.0036	1762
503	407117	266	174375	232743	100	60	0.105984	0.671047	39	38.3	146266	2	2036	1.00412	1.00272	1762
504	625781	254	273158	352623	100	60	0.104701	0.671047	39	38.3	146266	2	2036	1.00451	1.00323	1762
505	718241	239	312970	405271	100	60	0.111195	0.671047	39	38.3	146266	2	2036	1.0047	1.00363	1762
