Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	801081	933	265245	535836	100	60	2.01199	0.820591	39	38.4	0	0	2199	1.09737	1.01354	1936
38	853159	1057	328583	524576	100	60	2.59296	0.820591	39	38.4	0	0	2199	1.11297	1.01927	1936
39	878725	869	369967	508758	100	60	2.64006	0.820591	39	38.4	0	0	2199	1.12446	1.02101	1936
40	614481	721	145868	468613	100	60	2.68339	0.820591	39	38.4	264413	0	2199	1.13871	1.01627	1936
41	525050	609	95726.5	429324	100	60	2.71827	0.820591	39	38.4	264413	0	2199	1.14974	1.01933	1936
42	530949	529	147296	383653	100	60	2.81218	0.820591	39	38.4	264413	0	2199	1.14826	1.00806	1936
43	567466	482	202856	364610	100	60	2.93788	0.820591	39	38.4	264413	0	2199	1.18045	1.04009	1936
44	576720	428	233172	343548	100	60	2.92681	0.820591	39	38.4	264413	0	2199	1.21739	1.07557	1936
45	595900	399	258513	337387	100	60	2.99572	0.820591	39	38.4	264413	0	2199	1.22087	1.07357	1936
46	614345	372	273927	330647	100	60	2.99134	0.820591	39	38.4	264413	0	2199	1.22691	1.07965	1936
47	457990	342	142357	312366	100	60	2.98845	0.820591	39	38.4	264413	0	2199	1.23768	1.09968	1936
48	469797	312	172813	288227	100	60	2.97369	0.820591	39	38.4	264413	0	2199	1.26797	1.14643	1936
49	351840	267	95706.3	253986	100	60	3.00063	0.820591	39	38.4	264413	0	2199	1.26236	1.13502	1936
50	361548	246	128663	230985	100	60	3.02145	0.820591	39	38.4	264413	0	2199	1.27542	1.13488	1936
51	385273	234	161262	224010	100	60	2.95848	0.820591	39	38.4	264413	0	2199	1.32883	1.18719	1936
52	268784	219	54766.5	214018	100	60	0.331607	0.820591	39	38.4	398540	0	2199	1.01669	0.955604	1936
53	341017	215	104650	236366	100	60	0.239469	0.820591	39	38.4	398540	0	2199	1.0112	0.948426	1936
54	363864	188	90595.6	273269	100	60	0.20388	0.820591	39	38.4	398540	0	2199	1.01028	0.947989	1936
55	532649	174	183175	349475	100	60	0.194554	0.820591	39	38.4	398540	0	2199	1.01084	0.952157	1936
56	677506	148	265467	412040	100	60	0.197881	0.820591	39	38.4	398540	0	2199	1.01163	0.958597	1936
57	581605	1700	145515	436090	100	60	1.53303	0.820591	39	38.4	398540	0	2199	1.01355	0.96947	1936
58	607774	1762	197231	410543	100	60	1.79207	0.820591	39	38.4	398540	0	2199	1.01394	0.973404	1936
59	673572	1531	261177	412395	100	60	1.85716	0.820591	39	38.4	398540	0	2199	1.01532	0.972366	1936
60	503229	1455	75780.8	427448	100	60	1.83483	0.820591	39	38.4	398540	0	2199	1.19502	1.27059	1936
61	535024	1216	140086	394255	100	60	1.60721	0.820591	39	38.4	0	0	2199	1.14609	1.13177	1936
62	594515	1042	213519	380123	100	60	1.57773	0.820591	39	38.4	0	0	2199	1.10659	1.06521	1936
63	672323	931	279633	391389	100	60	1.59098	0.820591	39	38.4	0	0	2199	1.08613	1.02483	1936
64	704004	814	316508	386266	100	60	1.67814	0.820591	39	38.4	0	0	2199	1.08873	1.01181	1936
65	750080	796	350584	398372	100	60	1.85041	0.820591	39	38.4	0	0	2199	1.09827	1.01128	1936
66	763483	892	365297	398186	100	60	2.25848	0.820591	39	38.4	0	0	2199	1.10831	1.01226	1936
67	787964	895	383622	404342	100	60	2.51613	0.820591	39	38.4	0	0	2199	1.10813	1.01166	1936
68	791548	868	391213	400335	100	60	2.63517	0.820591	39	38.4	0	0	2199	1.1134	1.01669	1936
69	763311	757	381921	381389	100	60	2.61866	0.820591	39	38.4	0	0	2199	1.12471	1.02857	1936
70	550267	663	193174	357093	100	60	2.59072	0.820591	39	38.4	193696	0	2199	1.14286	1.04025	1936
71	552337	579	226616	325721	100	60	2.59848	0.820591	39	38.4	193696	0	2199	1.14087	1.05338	1936
72	545583	514	246264	299319	100	60	2.5994	0.820591	39	38.4	193696	0	2199	1.14186	1.05	1936
73	524314	460	247789	276526	100	60	2.58696	0.820591	39	38.4	193696	0	2199	1.14706	1.05543	1936
74	507838	416	248395	259444	100	60	2.62406	0.820591	39	38.4	193696	0	2199	1.16777	1.06716	1936
75	373054	391	124761	248293	100	60	2.61236	0.820591	39	38.4	193696	0	2199	1.19268	1.10963	1936
76	301544	354	75701.4	224679	100	60	2.65508	0.820591	39	38.4	193696	0	2199	1.20055	1.10619	1936
77	302130	305	100739	196149	100	60	2.61426	0.820591	39	38.4	193696	0	2199	1.20886	1.11945	1936
78	302113	264	121699	174447	100	60	2.59569	0.820591	39	38.4	193696	0	2199	1.22826	1.13889	1936
79	245113	258	73959.5	169266	100	60	2.68294	0.820591	39	38.4	193696	0	2199	1.21538	1.12346	1936
80	263242	250	100809	160624	100	60	2.72822	0.820591	39	38.4	193696	0	2199	1.24066	1.14602	1936
81	257893	223	114963	142930	100	60	2.67074	0.820591	39	38.4	193696	0	2199	1.26794	1.17172	1936
82	185849	188	58083.9	127765	100	60	0.141882	0.820591	39	38.4	258226	0	2199	1.00596	1.00265	1936
83	308479	179	118469	190010	100	60	0.105675	0.820591	39	38.4	258226	0	2199	1.00418	1.00148	1936
84	412313	156	113027	299286	100	60	0.0939218	0.820591	39	38.4	258226	0	2199	1.00388	1.001	1936
85	568032	135	191643	376389	100	60	0.0837955	0.820591	38	38.4	258226	0	2199	1.00327	1.00101	1936
86	603110	110	224074	379035	100	60	0.0846662	0.820591	38	38.4	258226	0	2199	1.00261	1.00057	1936
87	614530	2179	246281	368249	100	60	0.96678	0.820591	37	38.4	258226	0	2199	1.00303	1.00071	1936
88	675180	2002	290719	384461	100	60	1.0901	0.820591	37	38.4	258226	0	2199	1.00401	1.00179	1936
89	566491	1765	156543	409948	100	60	1.26997	0.820591	37	38.4	258226	0	2199	1.00571	1.00524	1936
90	478485	1596	105597	372888	100	60	1.39181	0.820591	33	38.4	258226	0	2199	1.0933	1.16604	1936
91	543415	1346	187406	353449	100	60	1.13689	0.820591	39	38.4	0	0	2199	1.06133	1.07138	1936
92	610235	1132	252500	355072	100	60	1.0414	0.820591	39	38.4	0	0	2199	1.04125	1.03882	1936
93	666673	965	303783	358845	100	60	1.00441	0.820591	39	38.4	0	0	2199	1.02899	1.02192	1936
94	707195	806	339113	364603	100	60	0.995699	0.820591	39	38.4	0	0	2199	1.02879	1.01463	1936
95	762567	733	373254	386247	100	60	1.04441	0.820591	39	38.4	0	0	2199	1.03408	1.01584	1936
96	788395	1177	391592	396803	100	60	1.57949	0.820591	39	38.4	0	0	2199	1.03828	1.01925	1936
97	793579	1205	397592	395987	100	60	1.78704	0.820591	39	38.4	0	0	2199	1.04074	1.02035	1936
98	757708	1099	383751	373957	100	60	1.83857	0.820591	39	38.4	0	0	2199	1.04237	1.02768	1936
99	745722	959	382468	363254	100	60	1.80542	0.820591	39	38.4	0	0	2199	1.05476	1.04541	1936
100	630273	840	287466	342806	100	60	1.81173	0.820591	39	38.4	91159.8	0	2199	1.07123	1.06651	1936
101	623954	748	304983	318971	100	60	1.80493	0.820591	39	38.4	91159.8	0	2199	1.08333	1.08152	1936
102	593028	656	301067	291961	100	60	1.78588	0.820591	39	38.4	91159.8	0	2199	1.10957	1.11146	1936
103	406590	572	140922	265669	100	60	1.79503	0.820591	39	38.4	91159.8	0	2199	1.13772	1.13854	1936
104	407851	504	169968	237883	100	60	1.81744	0.820591	39	38.4	91159.8	0	2199	1.1552	1.15071	1936
105	404132	446	191492	212639	100	60	1.79409	0.820591	39	38.4	91159.8	0	2199	1.18595	1.18097	1936
106	398631	398	198595	194475	100	60	1.81873	0.820591	39	38.4	91159.8	0	2199	1.19194	1.17922	1936
107	381753	356	194266	178343	100	60	1.80955	0.820591	39	38.4	91159.8	0	2199	1.19891	1.1994	1936
108	370152	331	191201	169678	100	60	1.8516	0.820591	39	38.4	91159.8	0	2199	1.18976	1.18182	1936
109	339123	294	176418	154172	100	60	1.86148	0.820591	39	38.4	91159.8	0	2199	1.20962	1.18978	1936
110	313204	264	163987	141461	100	60	1.89676	0.820591	39	38.4	91159.8	0	2199	1.22222	1.17886	1936
111	278878	238	150635	128243	100	60	1.85264	0.820591	39	38.4	91159.8	0	2199	1.23176	1.19816	1936
112	210323	220	88921.9	121401	100	60	0.0733765	0.820591	39	38.4	150475	0	2199	1.00283	1.00211	1936
113	449683	205	186401	263282	100	60	0.0635685	0.820591	39	38.4	150475	0	2199	1.00274	1.00195	1936
114	607749	181	250417	357332	100	60	0.0601753	0.820591	38	38.4	150475	0	2199	1.00296	1.00255	1936
115	593030	153	248393	344637	100	60	0.0619025	0.820591	38	38.4	150475	0	2199	1.00352	1.00312	1936
116	547790	128	237999	309791	100	60	0.062204	0.820591	37	38.4	150475	0	2199	1.00356	1.00452	1936
117	610152	2466	274919	335233	100	60	0.970961	0.820591	37	38.4	150475	0	2199	1.00535	1.00616	1936
118	701239	2222	320440	380799	100	60	1.1147	0.820591	37	38.4	150475	0	2199	1.00718	1.00815	1936
119	768393	1968	356274	412120	100	60	1.31634	0.820591	37	38.4	150475	0	2199	1.01014	1.01188	1936
120	585902	1792	181766	404136	100	60	1.47317	0.820591	35	38.4	150475	0	2199	1.07809	1.13573	1936
121	622260	1407	248785	371256	100	60	0.751095	0.820591	39	38.4	0	0	2199	1.0267	1.02724	1936
122	703200	1178	310059	390156	100	60	0.621119	0.820591	39	38.4	0	0	2199	1.01581	1.01239	1936
123	622429	1046	185389	436209	100	60	0.585064	0.820591	39	38.4	0	0	2199	1.01172	1.00695	1936
124	719056	888	267795	449336	100	60	0.599651	0.820591	39	38.4	0	0	2199	1.01288	1.00689	1936
125	776289	792	326175	448425	100	60	0.63458	0.820591	39	38.4	0	0	2199	1.01484	1.00813	1936
126	586641	1666	162833	423808	100	60	1.27474	0.820591	39	38.4	0	0	2199	1.01715	1.01085	1936
127	613634	1517	223349	390285	100	60	1.36185	0.820591	39	38.4	0	0	2199	1.01889	1.01645	1936
128	690058	1502	293443	396615	100	60	1.58116	0.820591	39	38.4	0	0	2199	1.02419	1.0228	1936
129	730959	1288	336667	394292	100	60	1.65825	0.820591	39	38.4	0	0	2199	1.02673	1.025	1936
130	671094	1071	297487	373607	100	60	1.76042	0.820591	39	38.4	55348.9	0	2199	1.03193	1.02432	1936
131	662052	917	315206	346846	100	60	1.84303	0.820591	39	38.4	55348.9	0	2199	1.05024	1.04262	1936
132	646704	796	321956	324748	100	60	1.87195	0.820591	39	38.4	55348.9	0	2199	1.07059	1.06321	1936
133	618004	698	315842	302161	100	60	1.92233	0.820591	39	38.4	55348.9	0	2199	1.07459	1.06494	1936
134	604514	644	314278	290235	100	60	1.94838	0.820591	39	38.4	55348.9	0	2199	1.08344	1.07042	1936
135	576342	587	302479	273863	100	60	1.98307	0.820591	39	38.4	55348.9	0	2199	1.10309	1.08733	1936
136	379631	508	136388	242155	100	60	2.02626	0.820591	39	38.4	55348.9	0	2199	1.12433	1.10843	1936
137	410395	477	170798	232947	100	60	2.02855	0.820591	39	38.4	55348.9	0	2199	1.14093	1.12876	1936
138	394908	407	181631	205126	100	60	2.05052	0.820591	39	38.4	55348.9	0	2199	1.14943	1.12626	1936
139	390316	371	190381	190268	100	60	2.03506	0.820591	39	38.4	55348.9	0	2199	1.14834	1.12605	1936
140	370712	334	187645	174518	100	60	2.04321	0.820591	39	38.4	55348.9	0	2199	1.16129	1.14331	1936
141	350864	310	184852	166012	100	60	2.04235	0.820591	39	38.4	55348.9	0	2199	1.19481	1.16552	1936
142	230380	280	76472.8	153907	100	60	0.0993821	0.820591	39	38.4	66806.2	0	2199	1.00351	1.00139	1936
143	448457	252	173807	274651	100	60	0.0799467	0.820591	39	38.4	66806.2	0	2199	1.00306	1.00096	1936
144	612140	222	248078	364063	100	60	0.0745993	0.820591	39	38.4	66806.2	0	2199	1.00298	1.00074	1936
145	587653	167	243450	344203	100	60	0.0689206	0.820591	39	38.4	66806.2	0	2199	1.003	1.00083	1936
146	535806	134	230804	305002	100	60	0.0670311	0.820591	38	38.4	66806.2	0	2199	1.00243	1.00118	1936
147	590005	2379	265520	324485	100	60	0.991933	0.820591	38	38.4	66806.2	0	2199	1.00383	1.003	1936
148	689174	2211	315707	373467	100	60	1.14985	0.820591	38	38.4	66806.2	0	2199	1.00412	1.0046	1936
149	549345	1886	155723	393622	100	60	1.41942	0.820591	38	38.4	66806.2	0	2199	1.00658	1.00782	1936
150	476141	1674	106750	369390	100	60	1.57097	0.820591	35	38.4	66806.2	0	2199	1.07261	1.12358	1936
151	538062	1381	188068	348264	100	60	0.728651	0.820591	39	38.4	0	0	2199	1.02043	1.01917	1936
152	647183	1159	266152	379206	100	60	0.591628	0.820591	39	38.4	0	0	2199	1.01188	1.00732	1936
153	752133	979	333042	416357	100	60	0.552702	0.820591	39	38.4	0	0	2199	1.00822	1.00181	1936
154	804803	826	367011	435318	100	60	0.596767	0.820591	39	38.4	0	0	2199	1.00907	1.00137	1936
155	610700	722	179328	431145	100	60	0.641821	0.820591	39	38.4	0	0	2199	1.01113	1.00381	1936
156	529266	1671	111898	417368	100	60	1.37285	0.820591	39	38.4	0	0	2199	1.01282	1.00501	1936
157	569931	1536	178717	391214	100	60	1.48921	0.820591	39	38.4	0	0	2199	1.01169	1.00446	1936
158	647810	1481	253619	394191	100	60	1.72003	0.820591	39	38.4	0	0	2199	1.01619	1.00949	1936
159	688497	1220	304513	383984	100	60	1.81515	0.820591	39	38.4	0	0	2199	1.02141	1.01561	1936
160	652184	1024	282804	369380	100	60	1.88104	0.820591	39	38.4	53114.4	0	2199	1.0255	1.02159	1936
161	674313	907	317553	356760	100	60	1.93312	0.820591	39	38.4	53114.4	0	2199	1.03632	1.03433	1936
162	673426	807	331875	341551	100	60	1.93335	0.820591	39	38.4	53114.4	0	2199	1.0554	1.05466	1936
163	473136	708	159142	313994	100	60	1.94483	0.820591	39	38.4	53114.4	0	2199	1.07848	1.07616	1936
164	473767	614	193906	279861	100	60	1.98798	0.820591	39	38.4	53114.4	0	2199	1.07407	1.06678	1936
165	490770	559	227710	263059	100	60	2.04707	0.820591	39	38.4	53114.4	0	2199	1.09767	1.08797	1936
166	496783	516	242703	246066	100	60	2.03477	0.820591	39	38.4	53114.4	0	2199	1.12825	1.11742	1936
167	474944	461	236644	225340	100	60	2.05752	0.820591	39	38.4	53114.4	0	2199	1.13546	1.11233	1936
168	456614	421	231571	212235	100	60	2.07777	0.820591	39	38.4	53114.4	0	2199	1.12054	1.09903	1936
169	452377	398	232130	207482	100	60	2.12866	0.820591	39	38.4	53114.4	0	2199	1.10766	1.07614	1936
170	317138	380	116600	198704	100	60	2.12903	0.820591	39	38.4	53114.4	0	2199	1.12468	1.09189	1936
171	314472	342	136802	177670	100	60	2.12572	0.820591	39	38.4	53114.4	0	2199	1.14655	1.11854	1936
172	259958	299	102656	157302	100	60	0.235363	0.820591	39	38.4	104586	0	2199	1.0083	1.00613	1936
173	342081	272	147941	194141	100	60	0.173194	0.820591	39	38.4	104586	0	2199	1.00572	1.00342	1936
174	509073	242	231655	277418	100	60	0.154049	0.820591	39	38.4	104586	0	2199	1.00442	1.00195	1936
175	671241	217	301440	369801	100	60	0.154437	0.820591	38	38.4	104586	0	2199	1.00575	1.00279	1936
176	740443	205	332154	408288	100	60	0.173766	0.820591	37	38.4	104586	0	2199	1.00681	1.0058	1936
177	727892	2032	332114	395778	100	60	1.0254	0.820591	36	38.4	104586	0	2199	1.00794	1.00965	1936
178	747341	1824	349209	398132	100	60	1.08625	0.820591	36	38.4	104586	0	2199	1.00868	1.01186	1936
179	588453	1644	175156	413297	100	60	1.20708	0.820591	36	38.4	104586	0	2199	1.01264	1.01898	1936
180	517017	1507	120787	396230	100	60	1.20955	0.820591	33	38.4	104586	0	2199	1.14744	1.28094	1936
181	574244	1274	202823	369766	100	60	1.05159	0.820591	39	38.4	0	0	2199	1.09933	1.11954	1936
182	502728	1100	133712	368582	100	60	1.00561	0.820591	39	38.4	0	0	2199	1.06388	1.06243	1936
183	570885	963	210379	358751	100	60	0.945816	0.820591	39	38.4	0	0	2199	1.03614	1.02714	1936
184	508391	853	140582	367488	100	60	0.985577	0.820591	39	38.4	0	0	2199	1.03196	1.01798	1936
185	580445	777	220406	359764	100	60	1.05208	0.820591	39	38.4	0	0	2199	1.03556	1.01701	1936
186	655283	1118	289413	365869	100	60	1.52091	0.820591	39	38.4	0	0	2199	1.041	1.02053	1936
187	720420	1154	341839	378580	100	60	1.7208	0.820591	39	38.4	0	0	2199	1.04431	1.02396	1936
188	561702	1136	183694	378008	100	60	1.8145	0.820591	39	38.4	0	0	2199	1.05882	1.03929	1936
189	470044	978	117756	352288	100	60	1.79511	0.820591	39	38.4	0	0	2199	1.06175	1.04451	1936
190	501246	855	177382	323864	100	60	1.78419	0.820591	39	38.4	2932.72	0	2199	1.07094	1.05307	1936
191	536305	759	232543	303762	100	60	1.79921	0.820591	39	38.4	2932.72	0	2199	1.06682	1.05319	1936
192	571508	697	276391	295117	100	60	1.79454	0.820591	39	38.4	2932.72	0	2199	1.08065	1.07081	1936
193	402200	601	136277	265923	100	60	1.84717	0.820591	39	38.4	2932.72	0	2199	1.0948	1.086	1936
194	402807	514	168917	233890	100	60	1.83911	0.820591	39	38.4	2932.72	0	2199	1.10612	1.1	1936
195	433797	490	207038	226759	100	60	1.88565	0.820591	39	38.4	2932.72	0	2199	1.10506	1.09298	1936
196	412959	416	206542	198952	100	60	1.86916	0.820591	39	38.4	2932.72	0	2199	1.12896	1.11165	1936
197	397966	370	202958	183202	100	60	1.85292	0.820591	39	38.4	2932.72	0	2199	1.14698	1.13296	1936
198	380770	332	197290	171697	100	60	1.85765	0.820591	39	38.4	2932.72	0	2199	1.15134	1.13396	1936
199	357638	304	187778	158789	100	60	1.85055	0.820591	39	38.4	2932.72	0	2199	1.13487	1.12715	1936
200	315747	263	166851	139451	100	60	1.89818	0.820591	39	38.4	2932.72	0	2199	1.11923	1.11647	1936
201	276978	233	151881	125097	100	60	1.86576	0.820591	39	38.4	2932.72	0	2199	1.12227	1.11927	1936
202	203801	214	85755.4	118046	100	60	0.0730763	0.820591	39	38.4	66552.1	0	2199	1.00164	0.999788	1936
203	341260	189	91245.2	250015	100	60	0.0591162	0.820591	39	38.4	66552.1	0	2199	1.00169	0.999812	1936
204	527558	177	176315	351243	100	60	0.0541451	0.820591	39	38.4	66552.1	0	2199	1.00154	0.999698	1936
205	550711	148	201642	349069	100	60	0.0543968	0.820591	39	38.4	66552.1	0	2199	1.00163	0.999786	1936
206	511217	121	203014	308202	100	60	0.0558177	0.820591	38	38.4	66552.1	0	2199	1.00183	0.99936	1936
207	570435	2368	245704	324731	100	60	0.877612	0.820591	38	38.4	66552.1	0	2199	1.00242	0.998954	1936
208	501621	2146	134146	367476	100	60	1.03016	0.820591	37	38.4	66552.1	0	2199	1.00303	1	1936
209	549000	1989	195065	353934	100	60	1.33197	0.820591	36	38.4	66552.1	0	2199	1.00387	1.00043	1936
210	493493	1814	128114	365378	100	60	1.50508	0.820591	33	38.4	66552.1	0	2199	1.05338	1.08564	1936
211	557829	1461	207802	349419	100	60	0.766251	0.820591	39	38.4	0	0	2199	1.01829	1.01718	1936
212	666455	1256	283621	382035	100	60	0.635621	0.820591	39	38.4	0	0	2199	1.00938	1.00676	1936
213	740882	1015	336695	403136	100	60	0.563734	0.820591	39	38.4	0	0	2199	1.00583	1.00149	1936
214	620169	868	184879	435176	100	60	0.598512	0.820591	39	38.4	0	0	2199	1.00546	1.00198	1936
215	557216	776	123514	433702	100	60	0.649819	0.820591	39	38.4	0	0	2199	1.00742	1.00501	1936
216	598986	1624	189135	409850	100	60	1.26654	0.820591	39	38.4	0	0	2199	1.01015	1.00772	1936
217	667796	1633	263286	404510	100	60	1.43787	0.820591	39	38.4	0	0	2199	1.01286	1.01168	1936
218	556037	1549	152042	403995	100	60	1.60263	0.820591	39	38.4	0	0	2199	1.01612	1.01495	1936
219	572959	1258	210788	362171	100	60	1.65401	0.820591	39	38.4	0	0	2199	1.01714	1.016	1936
220	622632	1120	261339	361293	100	60	1.73979	0.820591	39	38.4	15716.3	0	2199	1.02122	1.02066	1936
221	472721	937	140143	332578	100	60	1.77531	0.820591	39	38.4	15716.3	0	2199	1.03797	1.04287	1936
222	416514	856	98129.5	318384	100	60	1.82983	0.820591	39	38.4	15716.3	0	2199	1.04491	1.04567	1936
223	456938	784	157795	299143	100	60	1.87044	0.820591	39	38.4	15716.3	0	2199	1.05078	1.04987	1936
224	511608	735	219579	292029	100	60	1.90542	0.820591	39	38.4	15716.3	0	2199	1.05794	1.05593	1936
225	525513	658	250756	274757	100	60	1.93556	0.820591	39	38.4	15716.3	0	2199	1.06836	1.06088	1936
226	529936	602	262391	258053	100	60	1.98427	0.820591	39	38.4	15716.3	0	2199	1.06944	1.06397	1936
227	532822	559	266404	249379	100	60	1.97468	0.820591	39	38.4	15716.3	0	2199	1.08543	1.08152	1936
228	515298	504	261151	237735	100	60	2.02371	0.820591	39	38.4	15716.3	0	2199	1.06818	1.06048	1936
229	473161	444	243289	214925	100	60	2.01147	0.820591	39	38.4	15716.3	0	2199	1.0533	1.03881	1936
230	458819	414	237736	207069	100	60	2.0077	0.820591	39	38.4	15716.3	0	2199	1.0474	1.02683	1936
231	423817	387	227866	195950	100	60	2.008	0.820591	39	38.4	15716.3	0	2199	1.05122	1.03133	1936
232	321116	367	131773	189342	100	60	0.117123	0.820591	39	38.4	108384	0	2199	1.002	0.999842	1936
233	436470	354	114387	322082	100	60	0.107742	0.820591	39	38.4	108384	0	2199	1.00212	0.999901	1936
234	585764	331	194181	391583	100	60	0.0950242	0.820591	39	38.4	108384	0	2199	1.00159	0.999116	1936
235	582882	285	217311	365571	100	60	0.0979304	0.820591	39	38.4	108384	0	2199	1.00172	0.999556	1936
236	574647	256	234013	340635	100	60	0.107454	0.820591	39	38.4	108384	0	2199	1.00206	0.999874	1936
237	478445	2332	120064	358381	100	60	0.927572	0.820591	39	38.4	108384	0	2199	1.00268	0.999797	1936
238	547514	2085	184227	363287	100	60	1.11897	0.820591	39	38.4	108384	0	2199	1.00407	1.00183	1936
239	635083	2039	251246	383837	100	60	1.39829	0.820591	39	38.4	108384	0	2199	1.00504	1.00206	1936
240	546914	1865	150762	396152	100	60	1.57376	0.820591	38	38.4	108384	0	2199	1.07894	1.11856	1936
241	492472	1529	110504	381968	100	60	0.697386	0.820591	39	38.4	0	0	2199	1.01752	1.01598	1936
242	591335	1311	195265	396003	100	60	0.538721	0.820591	39	38.4	0	0	2199	1.00921	1.00567	1936
243	700107	1064	279781	420222	100	60	0.48431	0.820591	39	38.4	0	0	2199	1.00526	1.00077	1936
244	598276	899	159325	438950	100	60	0.520422	0.820591	39	38.4	0	0	2199	1.00479	1.0017	1936
245	643357	796	223762	419595	100	60	0.578319	0.820591	39	38.4	0	0	2199	1.00583	1.00193	1936
246	690118	1725	281552	408566	100	60	1.19411	0.820591	39	38.4	0	0	2199	1.00631	1.0029	1936
247	740024	1713	330378	409647	100	60	1.40206	0.820591	39	38.4	0	0	2199	1.00897	1.00556	1936
248	778167	1613	365122	413045	100	60	1.61238	0.820591	39	38.4	0	0	2199	1.01262	1.01058	1936
249	753129	1262	364898	388232	100	60	1.70092	0.820591	39	38.4	0	0	2199	1.02013	1.01989	1936
250	662119	1071	289003	373115	100	60	1.76832	0.820591	39	38.4	88733.7	0	2199	1.02379	1.02339	1936
