Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	678406	130	261307	417099	100	60	0.0790878	0.793196	39	38.9	331919	7	2269	1.00383	0.945217	2031
56	675532	118	269569	405964	100	60	0.0895517	0.793196	39	38.9	331919	7	2269	1.00448	0.95283	2031
57	728494	2321	305270	423224	100	60	1.33438	0.793196	39	38.9	331919	7	2269	1.00594	0.954696	2031
58	788382	2347	340669	447713	100	60	1.66275	0.793196	39	38.9	331919	7	2269	1.00641	0.954439	2031
59	828954	1927	365233	463721	100	60	1.91915	0.793196	39	38.9	331919	7	2269	1.0106	0.962229	2031
60	672445	1694	195038	477407	100	60	1.99833	0.793196	38	38.9	331919	7	2269	1.10601	1.13131	2031
61	723401	1365	266484	456850	100	60	1.34663	0.793196	39	38.9	0	7	2269	1.05915	1.00759	2031
62	781306	1148	321617	459594	100	60	1.17129	0.793196	39	38.9	0	7	2269	1.0404	0.977624	2031
63	828325	952	361245	466968	100	60	1.02403	0.793196	39	38.9	0	7	2269	1.02979	0.95903	2031
64	871170	803	391846	479213	100	60	1.03288	0.793196	39	38.9	0	7	2269	1.03122	0.953274	2031
65	684640	728	198671	485874	100	60	1.14718	0.793196	39	38.9	0	7	2269	1.03508	0.955002	2031
66	744578	1224	264788	479791	100	60	2.01146	0.793196	39	38.9	0	7	2269	1.03909	0.96084	2031
67	808514	1263	325034	483479	100	60	2.27584	0.793196	39	38.9	0	7	2269	1.04083	0.970097	2031
68	829123	1184	358560	470563	100	60	2.47731	0.793196	39	38.9	0	7	2269	1.04903	0.9811	2031
69	829589	976	376375	453214	100	60	2.47168	0.793196	39	38.9	0	7	2269	1.05244	0.986444	2031
70	624176	830	195800	428376	100	60	2.45702	0.793196	39	38.9	201867	7	2269	1.06342	0.996328	2031
71	651555	744	248397	403158	100	60	2.55168	0.793196	39	38.9	201867	7	2269	1.07708	1.0082	2031
72	673582	670	287762	385821	100	60	2.61144	0.793196	39	38.9	201867	7	2269	1.08937	1.02888	2031
73	644438	572	294757	349681	100	60	2.67622	0.793196	39	38.9	201867	7	2269	1.10237	1.03226	2031
74	653452	534	310848	342605	100	60	2.71718	0.793196	39	38.9	201867	7	2269	1.12146	1.05212	2031
75	639632	490	310198	329434	100	60	2.74146	0.793196	39	38.9	201867	7	2269	1.14822	1.07856	2031
76	636300	458	307137	318880	100	60	2.72431	0.793196	39	38.9	201867	7	2269	1.18351	1.1167	2031
77	591040	401	283741	290223	100	60	2.71269	0.793196	39	38.9	201867	7	2269	1.1814	1.10363	2031
78	543088	346	261345	265046	100	60	2.70982	0.793196	39	38.9	201867	7	2269	1.1626	1.07784	2031
79	523147	325	253333	253742	100	60	2.75989	0.793196	39	38.9	201867	7	2269	1.14035	1.06774	2031
80	498254	299	242567	241154	100	60	2.77429	0.793196	39	38.9	201867	7	2269	1.14744	1.06714	2031
81	469335	291	235481	233854	100	60	2.80611	0.793196	39	38.9	201867	7	2269	1.1512	1.08647	2031
82	305970	282	76140.6	229829	100	60	0.13355	0.793196	39	38.9	366930	7	2269	1.00345	0.969623	2031
83	481844	256	166249	315595	100	60	0.0992678	0.793196	39	38.9	366930	7	2269	1.00291	0.96831	2031
84	661462	222	251671	409791	100	60	0.0912802	0.793196	39	38.9	366930	7	2269	1.00256	0.970048	2031
85	688144	196	271116	417029	100	60	0.0941977	0.793196	39	38.9	366930	7	2269	1.00307	0.974884	2031
86	661332	184	271375	389957	100	60	0.1084	0.793196	38	38.9	366930	7	2269	1.00425	0.97976	2031
87	681658	2539	291856	389802	100	60	1.27422	0.793196	38	38.9	366930	7	2269	1.00636	0.982902	2031
88	761289	2372	334179	427110	100	60	1.49202	0.793196	38	38.9	366930	7	2269	1.00834	0.98693	2031
89	623189	2083	172140	451049	100	60	1.80029	0.793196	38	38.9	366930	7	2269	1.01034	0.986347	2031
90	556325	1922	114696	441629	100	60	1.99808	0.793196	37	38.9	366930	7	2269	1.07784	1.1032	2031
91	625416	1540	195340	429948	100	60	1.01622	0.793196	39	38.9	0	7	2269	1.03112	1.00105	2031
92	729563	1307	272603	456769	100	60	0.857098	0.793196	39	38.9	0	7	2269	1.02134	0.988524	2031
93	832184	1126	340920	490998	100	60	0.819544	0.793196	39	38.9	0	7	2269	1.0183	0.981901	2031
94	874558	924	373205	501125	100	60	0.843063	0.793196	39	38.9	0	7	2269	1.01856	0.984236	2031
95	901400	820	397952	503219	100	60	0.919839	0.793196	39	38.9	0	7	2269	1.02116	0.984321	2031
96	903653	1560	409026	494627	100	60	1.76945	0.793196	39	38.9	0	7	2269	1.02215	0.983765	2031
97	917353	1512	423402	493952	100	60	1.986	0.793196	39	38.9	0	7	2269	1.02717	0.992933	2031
98	891627	1367	418957	472669	100	60	2.19608	0.793196	39	38.9	0	7	2269	1.03	0.992587	2031
99	881058	1157	418430	462629	100	60	2.21088	0.793196	39	38.9	0	7	2269	1.03011	0.99387	2031
100	665248	964	228762	436486	100	60	2.28096	0.793196	39	38.9	198367	7	2269	1.03997	1.00632	2031
101	684605	842	272966	411639	100	60	2.40416	0.793196	39	38.9	198367	7	2269	1.05432	1.02657	2031
102	688587	747	301474	387114	100	60	2.44311	0.793196	39	38.9	198367	7	2269	1.06472	1.03678	2031
103	665658	653	307613	358045	100	60	2.48459	0.793196	39	38.9	198367	7	2269	1.09045	1.06687	2031
104	627481	568	299667	327814	100	60	2.52638	0.793196	39	38.9	198367	7	2269	1.10283	1.06786	2031
105	651255	552	317436	333819	100	60	2.62212	0.793196	39	38.9	198367	7	2269	1.09631	1.0536	2031
106	643516	513	311249	321848	100	60	2.65304	0.793196	39	38.9	198367	7	2269	1.12477	1.09256	2031
107	459291	470	153441	301737	100	60	2.62896	0.793196	39	38.9	198367	7	2269	1.14087	1.11648	2031
108	464719	418	179104	276181	100	60	2.61428	0.793196	39	38.9	198367	7	2269	1.16063	1.13716	2031
109	453077	362	192504	249794	100	60	2.6451	0.793196	39	38.9	198367	7	2269	1.1601	1.12392	2031
110	453260	336	204052	239498	100	60	2.69857	0.793196	39	38.9	198367	7	2269	1.16954	1.12342	2031
111	450221	329	214087	236134	100	60	2.70343	0.793196	39	38.9	198367	7	2269	1.18619	1.13487	2031
112	303667	306	84407.5	219259	100	60	0.150429	0.793196	39	38.9	338455	7	2269	1.00515	0.984229	2031
113	477376	288	173026	304350	100	60	0.113972	0.793196	39	38.9	338455	7	2269	1.00381	0.984139	2031
114	654911	246	260585	394326	100	60	0.10345	0.793196	39	38.9	338455	7	2269	1.00354	0.985465	2031
115	690761	209	279944	410816	100	60	0.0999595	0.793196	39	38.9	338455	7	2269	1.00346	0.985546	2031
116	497143	187	117645	379498	100	60	0.108541	0.793196	37	38.9	338455	7	2269	1.00417	0.989376	2031
117	505116	2466	157281	347835	100	60	1.18941	0.793196	37	38.9	338455	7	2269	1.00524	0.988779	2031
118	620725	2392	232394	388332	100	60	1.47925	0.793196	37	38.9	338455	7	2269	1.00717	0.989166	2031
119	703513	2101	285074	418438	100	60	1.77716	0.793196	37	38.9	338455	7	2269	1.00903	0.991477	2031
120	596243	1940	161844	434399	100	60	2.04253	0.793196	36	38.9	338455	7	2269	1.07947	1.10477	2031
121	646040	1513	233228	412431	100	60	1.12653	0.793196	39	38.9	0	7	2269	1.03338	1.01562	2031
122	575367	1294	144915	430115	100	60	0.932762	0.793196	39	38.9	0	7	2269	1.02197	0.999269	2031
123	668054	1093	230015	437556	100	60	0.786353	0.793196	39	38.9	0	7	2269	1.01531	0.99141	2031
124	774615	919	307202	466937	100	60	0.803138	0.793196	39	38.9	0	7	2269	1.01696	0.992427	2031
125	663103	826	175230	487798	100	60	0.869526	0.793196	39	38.9	0	7	2269	1.01791	0.99317	2031
126	709974	1699	241075	468899	100	60	1.72525	0.793196	39	38.9	0	7	2269	1.02086	0.992257	2031
127	769262	1638	302845	466418	100	60	1.91021	0.793196	39	38.9	0	7	2269	1.02357	0.996948	2031
128	810425	1597	346558	463867	100	60	2.17192	0.793196	39	38.9	0	7	2269	1.02484	1.0019	2031
129	828950	1337	373234	455716	100	60	2.17565	0.793196	39	38.9	0	7	2269	1.02677	1.00528	2031
130	706695	1130	267065	439631	100	60	2.23041	0.793196	39	38.9	134709	7	2269	1.03184	1.00894	2031
131	715702	974	301446	414256	100	60	2.32118	0.793196	39	38.9	134709	7	2269	1.03759	1.01658	2031
132	726083	864	327643	398440	100	60	2.38232	0.793196	39	38.9	134709	7	2269	1.05049	1.02921	2031
133	702019	756	330384	371635	100	60	2.43202	0.793196	39	38.9	134709	7	2269	1.06157	1.03862	2031
134	682269	673	329782	352487	100	60	2.49628	0.793196	39	38.9	134709	7	2269	1.06444	1.03139	2031
135	681289	627	334333	346956	100	60	2.51575	0.793196	39	38.9	134709	7	2269	1.08093	1.0628	2031
136	652980	580	318859	323609	100	60	2.55221	0.793196	39	38.9	134709	7	2269	1.08882	1.07018	2031
137	598264	511	289936	290760	100	60	2.58302	0.793196	39	38.9	134709	7	2269	1.09091	1.06561	2031
138	566641	457	276207	273085	100	60	2.60725	0.793196	39	38.9	134709	7	2269	1.08485	1.05778	2031
139	537006	420	262427	257998	100	60	2.6475	0.793196	39	38.9	134709	7	2269	1.08	1.04348	2031
140	494360	379	243517	236010	100	60	2.70398	0.793196	39	38.9	134709	7	2269	1.07888	1.03784	2031
141	457662	354	233506	224156	100	60	2.70007	0.793196	39	38.9	134709	7	2269	1.09091	1.04692	2031
142	306335	328	93352.5	212982	100	60	0.130951	0.793196	39	38.9	274823	7	2269	1.0028	0.987376	2031
143	509948	292	188819	321129	100	60	0.102346	0.793196	39	38.9	274823	7	2269	1.00226	0.986403	2031
144	675089	257	264701	410388	100	60	0.0951206	0.793196	39	38.9	274823	7	2269	1.002	0.986756	2031
145	682920	231	275708	407212	100	60	0.100554	0.793196	39	38.9	274823	7	2269	1.00243	0.989516	2031
146	633547	209	266179	367368	100	60	0.109473	0.793196	39	38.9	274823	7	2269	1.00245	0.991605	2031
147	656857	2544	287506	369351	100	60	1.21471	0.793196	39	38.9	274823	7	2269	1.00371	0.992704	2031
148	756625	2385	338616	418010	100	60	1.40913	0.793196	39	38.9	274823	7	2269	1.00449	0.993694	2031
149	813985	2108	368298	445687	100	60	1.77012	0.793196	39	38.9	274823	7	2269	1.00768	0.99467	2031
150	630249	1857	187991	442258	100	60	1.90707	0.793196	38	38.9	274823	7	2269	1.09572	1.13931	2031
151	550917	1495	125197	425639	100	60	0.94356	0.793196	39	38.9	0	7	2269	1.03397	1.02074	2031
152	633694	1249	204273	429222	100	60	0.6627	0.793196	39	38.9	0	7	2269	1.01835	1.00097	2031
153	599302	1040	139648	459551	100	60	0.606702	0.793196	39	38.9	0	7	2269	1.01239	0.994426	2031
154	712863	908	227892	484809	100	60	0.645268	0.793196	39	38.9	0	7	2269	1.01358	0.993323	2031
155	755421	796	284975	470305	100	60	0.700436	0.793196	39	38.9	0	7	2269	1.01511	0.993627	2031
156	783004	1711	322767	460237	100	60	1.50346	0.793196	39	38.9	0	7	2269	1.01794	0.996215	2031
157	795645	1733	348270	447375	100	60	1.76459	0.793196	39	38.9	0	7	2269	1.01768	1.00155	2031
158	816943	1553	371386	445557	100	60	1.95144	0.793196	39	38.9	0	7	2269	1.02199	1.00907	2031
159	805963	1280	376370	429592	100	60	2.02738	0.793196	39	38.9	0	7	2269	1.02508	1.01023	2031
160	656026	1067	241837	414190	100	60	2.14703	0.793196	39	38.9	146241	7	2269	1.03715	1.02356	2031
161	652762	898	271393	381369	100	60	2.23909	0.793196	39	38.9	146241	7	2269	1.04728	1.03017	2031
162	683660	820	306947	376712	100	60	2.29313	0.793196	39	38.9	146241	7	2269	1.05287	1.03917	2031
163	511154	726	153764	357390	100	60	2.37361	0.793196	39	38.9	146241	7	2269	1.05717	1.04288	2031
164	541260	665	202970	338290	100	60	2.43565	0.793196	39	38.9	146241	7	2269	1.06535	1.05167	2031
165	434994	599	116570	318424	100	60	2.48146	0.793196	39	38.9	146241	7	2269	1.08011	1.06973	2031
166	458878	541	159382	291920	100	60	2.54591	0.793196	39	38.9	146241	7	2269	1.08553	1.07605	2031
167	511419	526	208350	292001	100	60	2.5859	0.793196	39	38.9	146241	7	2269	1.09474	1.08235	2031
168	514506	470	226491	273130	100	60	2.61308	0.793196	39	38.9	146241	7	2269	1.11156	1.09051	2031
169	512106	432	236269	260933	100	60	2.65021	0.793196	39	38.9	146241	7	2269	1.1086	1.08696	2031
170	500659	402	238005	248958	100	60	2.67666	0.793196	39	38.9	146241	7	2269	1.10891	1.08971	2031
171	462301	367	229038	233263	100	60	2.68796	0.793196	39	38.9	146241	7	2269	1.11507	1.09329	2031
172	312668	335	91941	220727	100	60	0.135923	0.793196	39	38.9	286162	7	2269	1.00288	0.996451	2031
173	517231	311	192562	324669	100	60	0.109141	0.793196	39	38.9	286162	7	2269	1.0024	0.995691	2031
174	666299	275	263644	402654	100	60	0.103486	0.793196	39	38.9	286162	7	2269	1.0025	0.996282	2031
175	668784	245	273616	395168	100	60	0.107691	0.793196	39	38.9	286162	7	2269	1.00264	0.995769	2031
176	475469	223	111636	363833	100	60	0.120838	0.793196	39	38.9	286162	7	2269	1.00339	0.996998	2031
177	533586	2505	170526	363061	100	60	1.18288	0.793196	39	38.9	286162	7	2269	1.00454	0.998493	2031
178	649280	2468	244587	404693	100	60	1.49001	0.793196	39	38.9	286162	7	2269	1.00646	1.00264	2031
179	714004	2157	292588	421416	100	60	1.76439	0.793196	39	38.9	286162	7	2269	1.0079	1.00323	2031
180	583899	1879	161088	422811	100	60	1.92301	0.793196	34	38.9	286162	7	2269	1.08612	1.13016	2031
181	643496	1486	236737	406572	100	60	0.896823	0.793196	39	38.9	0	7	2269	1.02794	1.02081	2031
182	698476	1179	287288	410997	100	60	0.695983	0.793196	39	38.9	0	7	2269	1.01673	1.007	2031
183	783680	955	340358	443063	100	60	0.609337	0.793196	39	38.9	0	7	2269	1.01239	1.00072	2031
184	865670	847	383542	481878	100	60	0.65699	0.793196	39	38.9	0	7	2269	1.01309	1.00247	2031
185	869731	776	392364	477161	100	60	0.717147	0.793196	39	38.9	0	7	2269	1.01579	1.00665	2031
186	831604	1642	381679	449925	100	60	1.55188	0.793196	39	38.9	0	7	2269	1.0174	1.00729	2031
187	620362	1481	180974	439388	100	60	1.70187	0.793196	39	38.9	0	7	2269	1.02098	1.01399	2031
188	521582	1370	110939	410644	100	60	2.03058	0.793196	39	38.9	0	7	2269	1.02579	1.01997	2031
189	573241	1176	178597	394645	100	60	2.10873	0.793196	39	38.9	0	7	2269	1.02933	1.02243	2031
190	591982	1019	208322	383661	100	60	2.21291	0.793196	39	38.9	37852	7	2269	1.0394	1.03287	2031
191	649338	923	267440	381898	100	60	2.31003	0.793196	39	38.9	37852	7	2269	1.04928	1.0407	2031
192	669406	829	299408	369997	100	60	2.3766	0.793196	39	38.9	37852	7	2269	1.06106	1.04914	2031
193	656710	731	308128	348581	100	60	2.39288	0.793196	39	38.9	37852	7	2269	1.07558	1.06259	2031
194	638790	660	308440	330350	100	60	2.39198	0.793196	39	38.9	37852	7	2269	1.09656	1.08669	2031
195	613425	596	301181	312244	100	60	2.38511	0.793196	39	38.9	37852	7	2269	1.10688	1.0906	2031
196	561595	520	274704	277252	100	60	2.36277	0.793196	39	38.9	37852	7	2269	1.13413	1.11591	2031
197	543707	479	263726	263077	100	60	2.43043	0.793196	39	38.9	37852	7	2269	1.13576	1.10707	2031
198	524826	438	254813	253357	100	60	2.50337	0.793196	39	38.9	37852	7	2269	1.12959	1.0922	2031
199	485046	396	237260	232382	100	60	2.5383	0.793196	39	38.9	37852	7	2269	1.12439	1.07895	2031
200	313462	339	106379	204266	100	60	2.59826	0.793196	39	38.9	37852	7	2269	1.10951	1.05556	2031
201	333701	327	135883	197818	100	60	2.60522	0.793196	39	38.9	37852	7	2269	1.12158	1.07419	2031
202	257105	293	78487.9	178617	100	60	0.213904	0.793196	39	38.9	114933	7	2269	1.00457	1.00109	2031
203	370260	276	140220	230040	100	60	0.161955	0.793196	39	38.9	114933	7	2269	1.00348	1.00101	2031
204	549804	241	231535	318269	100	60	0.147339	0.793196	38	38.9	114933	7	2269	1.00329	1.00132	2031
205	690816	217	293392	397424	100	60	0.146979	0.793196	38	38.9	114933	7	2269	1.00313	1.00182	2031
206	730601	207	313403	417198	100	60	0.165604	0.793196	37	38.9	114933	7	2269	1.00469	1.00471	2031
207	713070	2132	313950	399119	100	60	1.18326	0.793196	37	38.9	114933	7	2269	1.00525	1.0054	2031
208	553187	1908	150296	402891	100	60	1.27889	0.793196	37	38.9	114933	7	2269	1.00505	1.00573	2031
209	604960	1654	213221	391739	100	60	1.48182	0.793196	37	38.9	114933	7	2269	1.00658	1.00683	2031
210	552878	1607	140903	411976	100	60	1.57866	0.793196	33	38.9	114933	7	2269	1.14391	1.24406	2031
211	607789	1313	220466	386438	100	60	1.23848	0.793196	39	38.9	0	7	2269	1.08712	1.09583	2031
212	658588	1116	277201	380238	100	60	1.13599	0.793196	39	38.9	0	7	2269	1.05318	1.04516	2031
213	710240	975	323007	385709	100	60	1.11056	0.793196	39	38.9	0	7	2269	1.03564	1.02238	2031
214	733983	833	347017	385535	100	60	1.14685	0.793196	39	38.9	0	7	2269	1.03473	1.01218	2031
215	758856	761	365220	392381	100	60	1.24787	0.793196	39	38.9	0	7	2269	1.03877	1.01617	2031
216	572849	1070	181106	391743	100	60	1.81357	0.793196	39	38.9	0	7	2269	1.04692	1.02268	2031
217	642807	1109	249743	393064	100	60	2.0119	0.793196	39	38.9	0	7	2269	1.04488	1.02367	2031
218	690022	1077	304214	385808	100	60	2.16571	0.793196	39	38.9	0	7	2269	1.05128	1.03217	2031
219	693865	920	328154	365711	100	60	2.14984	0.793196	39	38.9	0	7	2269	1.05295	1.0354	2031
220	588785	800	242530	346255	100	60	2.18156	0.793196	39	38.9	104714	7	2269	1.06057	1.04707	2031
221	464171	727	135718	328453	100	60	2.19112	0.793196	39	38.9	104714	7	2269	1.07176	1.05432	2031
222	476835	639	178181	298654	100	60	2.23781	0.793196	39	38.9	104714	7	2269	1.08435	1.06329	2031
223	484738	564	211676	273063	100	60	2.26984	0.793196	39	38.9	104714	7	2269	1.10306	1.0805	2031
224	463044	486	220001	243043	100	60	2.29438	0.793196	39	38.9	104714	7	2269	1.1284	1.10482	2031
225	433518	416	214779	218739	100	60	2.33461	0.793196	39	38.9	104714	7	2269	1.14055	1.10294	2031
226	439297	399	219102	212501	100	60	2.34805	0.793196	39	38.9	104714	7	2269	1.15802	1.1224	2031
227	412480	355	206370	193682	100	60	2.30794	0.793196	39	38.9	104714	7	2269	1.1589	1.11988	2031
228	396752	325	199934	184552	100	60	2.31454	0.793196	39	38.9	104714	7	2269	1.15015	1.11935	2031
229	371611	292	188930	171200	100	60	2.31007	0.793196	39	38.9	104714	7	2269	1.15563	1.12681	2031
230	246411	258	89893.3	154490	100	60	2.29931	0.793196	39	38.9	104714	7	2269	1.14074	1.11111	2031
231	235663	220	101135	134528	100	60	2.26992	0.793196	39	38.9	104714	7	2269	1.19824	1.16667	2031
232	187292	193	66831.9	120460	100	60	0.120976	0.793196	39	38.9	154418	7	2269	1.00464	1.00329	2031
233	314928	175	126709	188219	100	60	0.0903366	0.793196	39	38.9	154418	7	2269	1.00383	1.00248	2031
234	536876	156	231424	305453	100	60	0.082241	0.793196	39	38.9	154418	7	2269	1.00389	1.00247	2031
235	667410	140	284446	382964	100	60	0.083903	0.793196	39	38.9	154418	7	2269	1.00365	1.00237	2031
236	671112	128	288738	382375	100	60	0.0919965	0.793196	39	38.9	154418	7	2269	1.0035	1.00318	2031
237	485841	2257	123865	361976	100	60	0.933913	0.793196	39	38.9	154418	7	2269	1.00495	1.00644	2031
238	533199	2003	184435	348764	100	60	0.990968	0.793196	39	38.9	154418	7	2269	1.00533	1.00804	2031
239	634941	1767	256949	377992	100	60	1.17391	0.793196	39	38.9	154418	7	2269	1.0066	1.00842	2031
240	555443	1666	156465	398978	100	60	1.33469	0.793196	34	38.9	154418	7	2269	1.10572	1.17672	2031
241	580564	1285	222018	355938	100	60	1.03295	0.793196	39	38.9	0	7	2269	1.05896	1.0658	2031
242	618378	1051	271235	343936	100	60	0.893856	0.793196	39	38.9	0	7	2269	1.03726	1.03373	2031
243	684809	917	322265	358115	100	60	0.832961	0.793196	39	38.9	0	7	2269	1.02403	1.01698	2031
244	743661	796	361409	378365	100	60	0.848785	0.793196	39	38.9	0	7	2269	1.0247	1.01675	2031
245	781597	728	385271	392977	100	60	0.920916	0.793196	39	38.9	0	7	2269	1.02824	1.01929	2031
246	797729	1163	397597	400133	100	60	1.39828	0.793196	39	38.9	0	7	2269	1.03246	1.02287	2031
247	807986	1215	405771	402215	100	60	1.55271	0.793196	39	38.9	0	7	2269	1.0324	1.02439	2031
248	812422	1231	411906	400516	100	60	1.70989	0.793196	39	38.9	0	7	2269	1.04026	1.03372	2031
249	780709	1020	401342	379367	100	60	1.69387	0.793196	39	38.9	0	7	2269	1.05184	1.05169	2031
250	682083	907	317262	364821	100	60	1.72074	0.793196	39	38.9	84702.6	7	2269	1.06174	1.06397	2031
251	664890	796	326547	338343	100	60	1.75445	0.793196	39	38.9	84702.6	7	2269	1.0731	1.07831	2031
252	641566	703	327140	314426	100	60	1.76869	0.793196	39	38.9	84702.6	7	2269	1.0868	1.09012	2031
253	456859	637	159179	297680	100	60	1.78814	0.793196	39	38.9	84702.6	7	2269	1.10576	1.10772	2031
