Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	849508	812	338132	511377	100	60	1.33641	0.600239	39	38.1	0	1	1986	1.06612	0.979954	1649
37	888523	984	380592	507932	100	60	1.79791	0.600239	39	38.1	0	1	1986	1.07762	1.00227	1649
38	688532	1156	195225	493307	100	60	2.46221	0.600239	39	38.1	0	1	1986	1.08832	1.01194	1649
39	706080	912	249537	456544	100	60	2.52832	0.600239	39	38.1	0	1	1986	1.10692	1.02703	1649
40	556915	765	119287	437628	100	60	2.59507	0.600239	39	38.1	30079.1	1	1986	1.12919	1.05345	1649
41	488799	640	84343.6	404456	100	60	2.72883	0.600239	39	38.1	30079.1	1	1986	1.14086	1.06441	1649
42	520559	582	140165	380394	100	60	2.83084	0.600239	39	38.1	30079.1	1	1986	1.15407	1.06554	1649
43	558653	523	197538	361115	100	60	2.83445	0.600239	39	38.1	30079.1	1	1986	1.17797	1.09302	1649
44	593035	474	240998	352037	100	60	2.90933	0.600239	39	38.1	30079.1	1	1986	1.21888	1.13064	1649
45	576807	417	254485	322322	100	60	2.96417	0.600239	39	38.1	30079.1	1	1986	1.23641	1.12938	1649
46	575184	377	261358	304151	100	60	2.94221	0.600239	39	38.1	30079.1	1	1986	1.25065	1.12979	1649
47	528699	319	244835	268611	100	60	2.93019	0.600239	39	38.1	30079.1	1	1986	1.26284	1.11186	1649
48	512807	285	241997	255813	100	60	2.96251	0.600239	39	38.1	30079.1	1	1986	1.26804	1.09091	1649
49	474398	255	227714	231992	100	60	2.97507	0.600239	39	38.1	30079.1	1	1986	1.26953	1.09402	1649
50	452898	229	218671	220981	100	60	3.0447	0.600239	39	38.1	30079.1	1	1986	1.30556	1.10345	1649
51	444233	219	222258	221976	100	60	3.04919	0.600239	39	38.1	30079.1	1	1986	1.31863	1.10363	1649
52	242304	187	48935.7	193368	100	60	0.116437	0.600239	39	38.1	205342	1	1986	1.00521	0.896655	1649
53	336028	178	63349.2	272679	100	60	0.0838784	0.600239	39	38.1	205342	1	1986	1.0037	0.894548	1649
54	462007	169	78656.1	383351	100	60	0.0770316	0.600239	39	38.1	205342	1	1986	1.00355	0.898233	1649
55	527705	143	133075	394629	100	60	0.0720331	0.600239	39	38.1	205342	1	1986	1.00349	0.907061	1649
56	529496	106	167008	362488	100	60	0.0683489	0.600239	39	38.1	205342	1	1986	1.00406	0.918929	1649
57	583642	2147	214414	369228	100	60	1.12956	0.600239	39	38.1	205342	1	1986	1.00452	0.928318	1649
58	663896	2365	267057	396839	100	60	1.53617	0.600239	39	38.1	205342	1	1986	1.00615	0.929619	1649
59	734778	2116	308718	426060	100	60	1.86644	0.600239	39	38.1	205342	1	1986	1.00771	0.924414	1649
60	591561	1791	163789	427772	100	60	2.04161	0.600239	39	38.1	205342	1	1986	1.07189	1.03573	1649
61	651348	1396	237332	413742	100	60	1.34089	0.600239	39	38.1	0	1	1986	1.03927	0.954207	1649
62	716007	1141	291892	423796	100	60	1.1262	0.600239	39	38.1	0	1	1986	1.02696	0.933055	1649
63	753183	913	327935	424858	100	60	0.98931	0.600239	39	38.1	0	1	1986	1.0205	0.924973	1649
64	821086	753	366879	453884	100	60	0.98926	0.600239	39	38.1	0	1	1986	1.02446	0.931226	1649
65	890660	708	405678	484673	100	60	1.0812	0.600239	39	38.1	0	1	1986	1.02692	0.931911	1649
66	906220	1300	417528	488692	100	60	2.03716	0.600239	39	38.1	0	1	1986	1.03318	0.949208	1649
67	869786	1220	405710	464076	100	60	2.20859	0.600239	39	38.1	0	1	1986	1.03788	0.958455	1649
68	833013	1122	393553	439460	100	60	2.35197	0.600239	39	38.1	0	1	1986	1.04376	0.959569	1649
69	810731	916	387756	422975	100	60	2.38721	0.600239	39	38.1	0	1	1986	1.05057	0.971366	1649
70	594899	769	191533	403365	100	60	2.41376	0.600239	39	38.1	206025	1	1986	1.05785	0.975033	1649
71	627953	685	241722	386231	100	60	2.43939	0.600239	39	38.1	206025	1	1986	1.05876	0.977909	1649
72	636144	604	272159	363984	100	60	2.52061	0.600239	39	38.1	206025	1	1986	1.06792	0.986622	1649
73	641592	550	291348	350244	100	60	2.57595	0.600239	39	38.1	206025	1	1986	1.08973	1.01105	1649
74	603076	482	283788	319288	100	60	2.70255	0.600239	39	38.1	206025	1	1986	1.09266	1.00844	1649
75	566290	420	271777	294513	100	60	2.73469	0.600239	39	38.1	206025	1	1986	1.10833	1.02174	1649
76	539458	377	258717	271991	100	60	2.77863	0.600239	39	38.1	206025	1	1986	1.12019	1.02949	1649
77	528073	358	251738	261034	100	60	2.78028	0.600239	39	38.1	206025	1	1986	1.13506	1.0431	1649
78	513375	334	246086	251724	100	60	2.81713	0.600239	39	38.1	206025	1	1986	1.14205	1.04984	1649
79	496703	311	240007	241510	100	60	2.8248	0.600239	39	38.1	206025	1	1986	1.14462	1.04682	1649
80	454634	277	221057	220329	100	60	2.80805	0.600239	39	38.1	206025	1	1986	1.15517	1.05263	1649
81	413113	253	207441	205672	100	60	2.80712	0.600239	39	38.1	206025	1	1986	1.16031	1.05858	1649
82	259507	234	65134.7	194372	100	60	0.114035	0.600239	39	38.1	352855	1	1986	1.0033	0.94968	1649
83	440868	206	154742	286126	100	60	0.0819687	0.600239	39	38.1	352855	1	1986	1.00261	0.947149	1649
84	631652	178	243453	388199	100	60	0.0758152	0.600239	39	38.1	352855	1	1986	1.00266	0.946871	1649
85	673913	168	267369	406544	100	60	0.0839309	0.600239	39	38.1	352855	1	1986	1.00297	0.954396	1649
86	636990	154	262685	374305	100	60	0.0941572	0.600239	39	38.1	352855	1	1986	1.0033	0.959109	1649
87	653487	2267	281038	372449	100	60	1.20007	0.600239	39	38.1	352855	1	1986	1.00468	0.962175	1649
88	737374	2217	325118	412257	100	60	1.44956	0.600239	39	38.1	352855	1	1986	1.00614	0.965597	1649
89	787606	1898	352391	435215	100	60	1.77861	0.600239	39	38.1	352855	1	1986	1.00819	0.963693	1649
90	615904	1705	181656	434249	100	60	1.97184	0.600239	37	38.1	352855	1	1986	1.08993	1.10973	1649
91	639953	1303	242745	396817	100	60	1.0368	0.600239	39	38.1	0	1	1986	1.03663	0.99105	1649
92	739435	1125	310204	428707	100	60	0.851472	0.600239	39	38.1	0	1	1986	1.0252	0.972909	1649
93	828696	978	364268	463850	100	60	0.799934	0.600239	39	38.1	0	1	1986	1.01884	0.966858	1649
94	882580	819	394512	487564	100	60	0.808792	0.600239	39	38.1	0	1	1986	1.01971	0.96838	1649
95	910758	767	412795	497530	100	60	0.92265	0.600239	39	38.1	0	1	1986	1.02453	0.973397	1649
96	897932	1449	412331	485601	100	60	1.73715	0.600239	39	38.1	0	1	1986	1.02764	0.97413	1649
97	892893	1439	414903	477990	100	60	1.99477	0.600239	39	38.1	0	1	1986	1.02919	0.978274	1649
98	867797	1318	408090	459708	100	60	2.22477	0.600239	39	38.1	0	1	1986	1.03479	0.987673	1649
99	839994	1091	398696	441298	100	60	2.25953	0.600239	39	38.1	0	1	1986	1.03953	0.989758	1649
100	636645	905	217005	419640	100	60	2.28049	0.600239	39	38.1	183255	1	1986	1.04635	0.995511	1649
101	645295	772	253514	391781	100	60	2.40212	0.600239	39	38.1	183255	1	1986	1.05273	1.00396	1649
102	670963	706	289175	381787	100	60	2.46993	0.600239	39	38.1	183255	1	1986	1.05941	1.01159	1649
103	638739	596	291314	347424	100	60	2.51451	0.600239	39	38.1	183255	1	1986	1.06821	1.01724	1649
104	638706	546	302364	336342	100	60	2.57878	0.600239	39	38.1	183255	1	1986	1.07656	1.0283	1649
105	617039	491	299393	317647	100	60	2.66971	0.600239	39	38.1	183255	1	1986	1.08044	1.02096	1649
106	562557	415	271893	281278	100	60	2.70013	0.600239	39	38.1	183255	1	1986	1.09375	1.02469	1649
107	498214	349	240395	243133	100	60	2.65889	0.600239	39	38.1	183255	1	1986	1.11968	1.04665	1649
108	486795	324	236514	235379	100	60	2.67619	0.600239	39	38.1	183255	1	1986	1.12174	1.05047	1649
109	469976	301	230513	225140	100	60	2.70249	0.600239	39	38.1	183255	1	1986	1.12342	1.06507	1649
110	440117	272	216882	210388	100	60	2.71939	0.600239	39	38.1	183255	1	1986	1.12721	1.06154	1649
111	414539	259	210922	203617	100	60	2.74096	0.600239	39	38.1	183255	1	1986	1.14829	1.07851	1649
112	253121	232	64616.2	188505	100	60	0.107773	0.600239	39	38.1	329386	1	1986	1.0029	0.959907	1649
113	369908	217	78669	291239	100	60	0.0830626	0.600239	39	38.1	329386	1	1986	1.0025	0.958893	1649
114	561781	185	172973	388808	100	60	0.0687813	0.600239	39	38.1	329386	1	1986	1.00198	0.959949	1649
115	627158	152	218427	408732	100	60	0.0648482	0.600239	39	38.1	329386	1	1986	1.00183	0.96318	1649
116	584045	126	219285	364761	100	60	0.0668072	0.600239	39	38.1	329386	1	1986	1.00207	0.964919	1649
117	599466	2452	244464	355002	100	60	1.1095	0.600239	39	38.1	329386	1	1986	1.00272	0.965333	1649
118	696966	2418	298931	398036	100	60	1.37868	0.600239	39	38.1	329386	1	1986	1.00352	0.969966	1649
119	755325	2125	331647	423678	100	60	1.79836	0.600239	39	38.1	329386	1	1986	1.00576	0.968003	1649
120	614505	1811	177433	437072	100	60	1.95176	0.600239	36	38.1	329386	1	1986	1.07307	1.08518	1649
121	684827	1464	256424	427828	100	60	1.15306	0.600239	39	38.1	0	1	1986	1.0351	1	1649
122	741854	1195	308382	432658	100	60	0.94304	0.600239	39	38.1	0	1	1986	1.02449	0.981557	1649
123	829256	1048	363460	464870	100	60	0.898771	0.600239	39	38.1	0	1	1986	1.01797	0.972128	1649
124	877423	891	393233	483339	100	60	0.929237	0.600239	39	38.1	0	1	1986	1.01904	0.97182	1649
125	885807	794	403263	481855	100	60	0.995014	0.600239	39	38.1	0	1	1986	1.02024	0.971086	1649
126	876864	1388	405317	471547	100	60	1.81547	0.600239	39	38.1	0	1	1986	1.02432	0.974346	1649
127	643808	1282	190503	453305	100	60	1.99991	0.600239	39	38.1	0	1	1986	1.02849	0.970588	1649
128	697463	1319	256206	441257	100	60	2.2889	0.600239	39	38.1	0	1	1986	1.03298	0.974828	1649
129	723842	1090	302064	421778	100	60	2.27726	0.600239	39	38.1	0	1	1986	1.03466	0.973173	1649
130	639131	946	223211	415920	100	60	2.33479	0.600239	39	38.1	122476	1	1986	1.04254	0.97548	1649
131	655324	816	264309	391015	100	60	2.41048	0.600239	39	38.1	122476	1	1986	1.0491	0.987608	1649
132	508915	715	141877	367038	100	60	2.46979	0.600239	39	38.1	122476	1	1986	1.06598	1.00993	1649
133	553932	662	199079	354853	100	60	2.52354	0.600239	39	38.1	122476	1	1986	1.07564	1.01531	1649
134	575537	599	241212	334325	100	60	2.55534	0.600239	39	38.1	122476	1	1986	1.09545	1.03209	1649
135	559805	523	256067	303737	100	60	2.58976	0.600239	39	38.1	122476	1	1986	1.10727	1.04086	1649
136	413622	470	130729	281288	100	60	2.65145	0.600239	39	38.1	122476	1	1986	1.12249	1.04793	1649
137	457224	454	174609	273766	100	60	2.6825	0.600239	39	38.1	122476	1	1986	1.14347	1.06378	1649
138	479471	425	207235	261710	100	60	2.70005	0.600239	39	38.1	122476	1	1986	1.13889	1.05665	1649
139	464717	382	211763	239650	100	60	2.73354	0.600239	39	38.1	122476	1	1986	1.14737	1.06094	1649
140	456130	349	214282	229707	100	60	2.73297	0.600239	39	38.1	122476	1	1986	1.16618	1.06728	1649
141	408047	297	201035	207012	100	60	2.70117	0.600239	39	38.1	122476	1	1986	1.18276	1.06835	1649
142	265219	265	75698.1	189521	100	60	0.116056	0.600239	39	38.1	250361	1	1986	1.00307	0.964679	1649
143	456124	235	168679	287445	100	60	0.0858708	0.600239	39	38.1	250361	1	1986	1.0022	0.962349	1649
144	632617	207	247786	384832	100	60	0.0814723	0.600239	39	38.1	250361	1	1986	1.00198	0.959485	1649
145	650270	183	262073	388197	100	60	0.0852403	0.600239	39	38.1	250361	1	1986	1.0023	0.958117	1649
146	586613	148	245940	340673	100	60	0.0849308	0.600239	39	38.1	250361	1	1986	1.00221	0.955607	1649
147	611377	2287	267343	344034	100	60	1.15825	0.600239	39	38.1	250361	1	1986	1.00295	0.957447	1649
148	686233	2153	304764	381469	100	60	1.3409	0.600239	39	38.1	250361	1	1986	1.00348	0.95713	1649
149	750611	1873	337810	412801	100	60	1.66484	0.600239	39	38.1	250361	1	1986	1.00491	0.9586	1649
150	588760	1780	174703	414057	100	60	1.88977	0.600239	38	38.1	250361	1	1986	1.07839	1.08446	1649
151	644340	1410	246223	397443	100	60	0.954541	0.600239	39	38.1	0	1	1986	1.02967	0.992644	1649
152	694361	1142	291669	401782	100	60	0.762125	0.600239	39	38.1	0	1	1986	1.0175	0.975136	1649
153	782297	969	345648	435585	100	60	0.68206	0.600239	39	38.1	0	1	1986	1.01133	0.966513	1649
154	861857	851	387492	473324	100	60	0.735911	0.600239	39	38.1	0	1	1986	1.01163	0.963195	1649
155	873348	739	396966	475553	100	60	0.773507	0.600239	39	38.1	0	1	1986	1.01334	0.963772	1649
156	868524	1563	401554	466969	100	60	1.62954	0.600239	39	38.1	0	1	1986	1.01633	0.961921	1649
157	643192	1457	187256	455936	100	60	1.8227	0.600239	39	38.1	0	1	1986	1.0199	0.9642	1649
158	675887	1369	244149	431738	100	60	2.0744	0.600239	39	38.1	0	1	1986	1.02225	0.97126	1649
159	717341	1157	295873	421468	100	60	2.11507	0.600239	39	38.1	0	1	1986	1.02676	0.979965	1649
160	646692	1000	233877	412815	100	60	2.2314	0.600239	39	38.1	103349	1	1986	1.0307	0.978916	1649
161	670170	868	276508	393662	100	60	2.33255	0.600239	39	38.1	103349	1	1986	1.0408	0.988439	1649
162	649842	731	291098	358743	100	60	2.38132	0.600239	39	38.1	103349	1	1986	1.05348	1.00825	1649
163	642722	659	302155	340567	100	60	2.42073	0.600239	39	38.1	103349	1	1986	1.05569	1.00612	1649
164	629939	599	304020	325919	100	60	2.47981	0.600239	39	38.1	103349	1	1986	1.06993	1.022	1649
165	589763	523	289888	299876	100	60	2.52841	0.600239	39	38.1	103349	1	1986	1.08013	1.02901	1649
166	564424	477	276221	278681	100	60	2.52855	0.600239	39	38.1	103349	1	1986	1.09533	1.03814	1649
167	526312	431	256799	254146	100	60	2.57254	0.600239	39	38.1	103349	1	1986	1.09442	1.04481	1649
168	495636	391	243319	237407	100	60	2.63704	0.600239	39	38.1	103349	1	1986	1.0963	1.03937	1649
169	458323	349	224682	219652	100	60	2.63242	0.600239	39	38.1	103349	1	1986	1.08914	1.0295	1649
170	426194	315	209322	204412	100	60	2.63312	0.600239	39	38.1	103349	1	1986	1.09718	1.03595	1649
171	389357	289	197053	192304	100	60	2.67057	0.600239	39	38.1	103349	1	1986	1.10839	1.03971	1649
172	245659	252	74352.7	171306	100	60	0.103526	0.600239	39	38.1	221402	1	1986	1.00182	0.95025	1649
173	460399	234	174355	286044	100	60	0.0829716	0.600239	39	38.1	221402	1	1986	1.00156	0.948828	1649
174	629680	205	250542	379138	100	60	0.0775886	0.600239	39	38.1	221402	1	1986	1.00166	0.948684	1649
175	643530	183	262315	381216	100	60	0.0808826	0.600239	39	38.1	221402	1	1986	1.00172	0.95229	1649
176	602312	167	254343	347969	100	60	0.0879808	0.600239	39	38.1	221402	1	1986	1.00201	0.9533	1649
177	635235	2461	278381	356854	100	60	1.17112	0.600239	39	38.1	221402	1	1986	1.00274	0.957559	1649
178	720106	2313	320957	399149	100	60	1.38362	0.600239	39	38.1	221402	1	1986	1.00362	0.958125	1649
179	769418	1978	345629	423789	100	60	1.66435	0.600239	39	38.1	221402	1	1986	1.005	0.959339	1649
180	603536	1797	178141	425395	100	60	1.84874	0.600239	38	38.1	221402	1	1986	1.08459	1.09465	1649
181	644039	1396	243910	399405	100	60	0.939549	0.600239	39	38.1	0	1	1986	1.03067	0.980454	1649
182	720212	1149	301618	417484	100	60	0.740253	0.600239	39	38.1	0	1	1986	1.01871	0.965603	1649
183	619319	974	171157	447421	100	60	0.677469	0.600239	39	38.1	0	1	1986	1.01357	0.96018	1649
184	722210	827	252979	468363	100	60	0.696098	0.600239	39	38.1	0	1	1986	1.01368	0.959134	1649
185	799605	776	317596	481230	100	60	0.763175	0.600239	39	38.1	0	1	1986	1.01535	0.9617	1649
186	807057	1552	344529	462528	100	60	1.52829	0.600239	39	38.1	0	1	1986	1.01757	0.964562	1649
187	825242	1544	368716	456526	100	60	1.68646	0.600239	39	38.1	0	1	1986	1.01746	0.965203	1649
188	819543	1472	376894	442650	100	60	1.94565	0.600239	39	38.1	0	1	1986	1.02008	0.968472	1649
189	811730	1188	381912	429818	100	60	1.99815	0.600239	39	38.1	0	1	1986	1.02322	0.969466	1649
190	676600	1048	252074	424526	100	60	2.11206	0.600239	39	38.1	145594	1	1986	1.0293	0.977011	1649
191	538539	915	138768	399771	100	60	2.2022	0.600239	39	38.1	145594	1	1986	1.04067	0.986799	1649
192	557602	804	194006	363595	100	60	2.24223	0.600239	39	38.1	145594	1	1986	1.04901	0.99625	1649
193	564014	693	233122	330892	100	60	2.30127	0.600239	39	38.1	145594	1	1986	1.06134	0.998551	1649
194	444932	626	128459	316473	100	60	2.36432	0.600239	39	38.1	145594	1	1986	1.07248	1.00322	1649
195	472637	572	175025	297612	100	60	2.41443	0.600239	39	38.1	145594	1	1986	1.06849	0.9947	1649
196	518200	548	218351	290824	100	60	2.46529	0.600239	39	38.1	145594	1	1986	1.08955	1.01294	1649
197	513275	489	231502	269199	100	60	2.4943	0.600239	39	38.1	145594	1	1986	1.09333	1.03106	1649
198	490340	430	228392	247477	100	60	2.52234	0.600239	39	38.1	145594	1	1986	1.08991	1.03059	1649
199	348403	391	113952	231845	100	60	2.51236	0.600239	39	38.1	145594	1	1986	1.09756	1.02857	1649
200	350559	342	138791	209493	100	60	2.553	0.600239	39	38.1	145594	1	1986	1.11461	1.04192	1649
201	348088	311	156957	191131	100	60	2.4853	0.600239	39	38.1	145594	1	1986	1.14688	1.07309	1649
202	243742	268	76743.7	166999	100	60	0.194592	0.600239	39	38.1	236487	1	1986	1.00544	1.00189	1649
203	352710	249	137797	214913	100	60	0.142052	0.600239	39	38.1	236487	1	1986	1.00325	1.00097	1649
204	544858	232	232980	311879	100	60	0.13573	0.600239	39	38.1	236487	1	1986	1.00358	1.00135	1649
205	532358	186	146479	385879	100	60	0.122196	0.600239	39	38.1	236487	1	1986	1.00396	1.00216	1649
206	585200	170	193010	392190	100	60	0.132062	0.600239	39	38.1	236487	1	1986	1.00454	1.00306	1649
207	607084	2211	227354	379730	100	60	1.15597	0.600239	39	38.1	236487	1	1986	1.00484	1.00387	1649
208	680376	2167	280461	399915	100	60	1.31422	0.600239	39	38.1	236487	1	1986	1.00567	1.00515	1649
209	752374	1906	329247	423127	100	60	1.48187	0.600239	39	38.1	236487	1	1986	1.00719	1.00615	1649
210	600134	1687	176535	423599	100	60	1.5351	0.600239	36	38.1	236487	1	1986	1.1163	1.20608	1649
211	651113	1372	252313	396816	100	60	1.24674	0.600239	39	38.1	0	1	1986	1.07498	1.08593	1649
212	697971	1171	302756	392560	100	60	1.1612	0.600239	39	38.1	0	1	1986	1.04851	1.04481	1649
213	716377	985	331327	381952	100	60	1.07642	0.600239	39	38.1	0	1	1986	1.03211	1.02053	1649
214	762567	859	363989	395605	100	60	1.10616	0.600239	39	38.1	0	1	1986	1.02696	1.01167	1649
215	777665	754	377227	397925	100	60	1.13525	0.600239	39	38.1	0	1	1986	1.02829	1.01143	1649
216	809200	1207	397847	411352	100	60	1.74157	0.600239	39	38.1	0	1	1986	1.03097	1.01201	1649
217	820291	1239	405983	414308	100	60	1.91741	0.600239	39	38.1	0	1	1986	1.03272	1.01353	1649
218	785397	1175	391381	394016	100	60	2.05942	0.600239	39	38.1	0	1	1986	1.03634	1.0189	1649
219	764698	1015	385877	378822	100	60	2.03343	0.600239	39	38.1	0	1	1986	1.03216	1.02386	1649
220	621463	871	267280	354182	100	60	2.04813	0.600239	39	38.1	112954	1	1986	1.04712	1.03824	1649
221	617477	771	286286	331191	100	60	2.09856	0.600239	39	38.1	112954	1	1986	1.06173	1.05236	1649
222	598137	686	290618	307519	100	60	2.11445	0.600239	39	38.1	112954	1	1986	1.06958	1.06012	1649
223	563257	603	282339	280919	100	60	2.14556	0.600239	39	38.1	112954	1	1986	1.09537	1.08543	1649
224	533035	539	272604	260431	100	60	2.16821	0.600239	39	38.1	112954	1	1986	1.11075	1.10131	1649
225	516271	498	266697	249575	100	60	2.21387	0.600239	39	38.1	112954	1	1986	1.13235	1.1168	1649
226	497290	458	254820	235093	100	60	2.23497	0.600239	39	38.1	112954	1	1986	1.14907	1.13483	1649
227	464970	415	237332	215255	100	60	2.234	0.600239	39	38.1	112954	1	1986	1.15618	1.1425	1649
228	439509	378	225529	202271	100	60	2.22851	0.600239	39	38.1	112954	1	1986	1.16316	1.14326	1649
229	427419	355	219424	196189	100	60	2.26006	0.600239	39	38.1	112954	1	1986	1.16201	1.12684	1649
230	407199	334	209735	186528	100	60	2.27688	0.600239	39	38.1	112954	1	1986	1.15916	1.11392	1649
231	363544	302	192583	170961	100	60	2.2453	0.600239	39	38.1	112954	1	1986	1.17276	1.1383	1649
232	260632	278	98118.2	162514	100	60	0.0980209	0.600239	39	38.1	203390	1	1986	1.00311	0.993879	1649
233	488318	255	196232	292086	100	60	0.0829347	0.600239	39	38.1	203390	1	1986	1.00307	0.993101	1649
234	635085	245	260279	374806	100	60	0.0841842	0.600239	39	38.1	203390	1	1986	1.00332	0.996571	1649
235	623921	220	261911	362010	100	60	0.0902138	0.600239	39	38.1	203390	1	1986	1.00347	0.997177	1649
236	575548	180	250468	325080	100	60	0.0894701	0.600239	39	38.1	203390	1	1986	1.00392	0.998008	1649
237	651955	2576	293110	358845	100	60	1.10937	0.600239	39	38.1	203390	1	1986	1.00577	1	1649
238	737991	2336	336868	401124	100	60	1.27026	0.600239	39	38.1	203390	1	1986	1.00828	1.0047	1649
239	784332	2084	362904	421428	100	60	1.53325	0.600239	39	38.1	203390	1	1986	1.01004	1.00607	1649
240	598949	1887	183829	415120	100	60	1.67621	0.600239	38	38.1	203390	1	1986	1.0743	1.1248	1649
241	649827	1539	254769	393161	100	60	0.828374	0.600239	39	38.1	0	1	1986	1.02425	1.01858	1649
242	736101	1312	316479	417079	100	60	0.688377	0.600239	39	38.1	0	1	1986	1.01499	1.00613	1649
243	624581	1117	178773	445134	100	60	0.627472	0.600239	39	38.1	0	1	1986	1.01091	1.00082	1649
244	715490	931	258501	455397	100	60	0.627129	0.600239	39	38.1	0	1	1986	1.00958	0.998434	1649
245	763790	837	312053	450321	100	60	0.686102	0.600239	39	38.1	0	1	1986	1.01118	1.00103	1649
246	760276	1654	334397	425879	100	60	1.33001	0.600239	39	38.1	0	1	1986	1.01183	1.00415	1649
247	777280	1628	358747	418533	100	60	1.52458	0.600239	39	38.1	0	1	1986	1.01372	1.00984	1649
248	789759	1582	373848	415911	100	60	1.80179	0.600239	39	38.1	0	1	1986	1.01686	1.01207	1649
249	763915	1246	370938	392977	100	60	1.84092	0.600239	39	38.1	0	1	1986	1.02412	1.02337	1649
250	653551	1060	276286	377265	100	60	1.95562	0.600239	39	38.1	100169	1	1986	1.03366	1.03131	1649
251	654546	922	299846	354700	100	60	2.03172	0.600239	39	38.1	100169	1	1986	1.04247	1.0458	1649
252	655296	827	315025	340271	100	60	2.07334	0.600239	39	38.1	100169	1	1986	1.05438	1.05589	1649
253	616585	714	306218	310367	100	60	2.10848	0.600239	39	38.1	100169	1	1986	1.06154	1.06338	1649
