Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.47424e+006	672	742652	731592	100	60	0.848357	0.74001	39	38.8	0	2	1912	1.03747	0.894352	1641
24	1.49362e+006	665	750442	743181	100	60	0.886518	0.74001	39	38.8	0	2	1912	1.0385	0.922773	1641
25	1.48359e+006	647	746028	737563	100	60	0.97917	0.74001	39	38.8	0	2	1912	1.04671	0.961319	1641
26	1.51001e+006	644	759033	750972	100	60	1.13089	0.74001	39	38.8	0	2	1912	1.06098	0.986265	1641
27	1.53387e+006	1399	769979	763892	100	60	2.48128	0.74001	39	38.8	0	2	1912	1.08268	1.00512	1641
28	1.55451e+006	1321	777933	776574	100	60	2.61513	0.74001	39	38.8	0	2	1912	1.10034	1.02327	1641
29	1.56596e+006	1218	782546	783411	100	60	2.61195	0.74001	39	38.8	0	2	1912	1.11249	1.03154	1641
30	1.19649e+006	1167	398297	798190	100	60	2.21201	0.74001	39	38.8	0	2	1912	1.3814	1.47779	1641
31	1.19322e+006	982	464726	728383	100	60	0.998853	0.74001	39	38.8	0	2	1912	1.1022	0.972404	1641
32	927664	840	242564	684985	100	60	0.820763	0.74001	39	38.8	0	2	1912	1.07173	0.936209	1641
33	948999	716	312059	636782	100	60	0.49594	0.74001	39	38.8	0	2	1912	1.03804	0.904486	1641
34	954476	609	354437	599864	100	60	0.553697	0.74001	39	38.8	0	2	1912	1.04521	0.920787	1641
35	955401	662	384944	570308	100	60	0.807947	0.74001	39	38.8	0	2	1912	1.05999	0.955834	1641
36	988401	818	423059	565343	100	60	1.25772	0.74001	39	38.8	0	2	1912	1.07545	0.976597	1641
37	970735	873	431621	539114	100	60	1.68045	0.74001	39	38.8	0	2	1912	1.0975	0.997809	1641
38	937045	1115	428940	508105	100	60	2.56965	0.74001	39	38.8	0	2	1912	1.12005	1.02303	1641
39	941894	927	438634	503259	100	60	2.60508	0.74001	39	38.8	0	2	1912	1.14227	1.0289	1641
40	642251	777	159612	482639	100	60	2.64029	0.74001	39	38.8	300799	2	1912	1.14782	1.03878	1641
41	670588	672	213069	457520	100	60	2.6932	0.74001	39	38.8	300799	2	1912	1.16038	1.0626	1641
42	666311	565	248209	418101	100	60	2.75998	0.74001	39	38.8	300799	2	1912	1.17673	1.07102	1641
43	638916	484	264418	374498	100	60	2.76749	0.74001	39	38.8	300799	2	1912	1.18371	1.07623	1641
44	616114	410	274958	341156	100	60	2.77515	0.74001	39	38.8	300799	2	1912	1.20374	1.08158	1641
45	601070	357	278304	322766	100	60	2.79751	0.74001	39	38.8	300799	2	1912	1.23383	1.09668	1641
46	588698	322	277520	301888	100	60	2.82557	0.74001	39	38.8	300799	2	1912	1.22599	1.10368	1641
47	573724	286	272065	285477	100	60	2.81578	0.74001	39	38.8	300799	2	1912	1.26159	1.14286	1641
48	534961	253	256950	262180	100	60	2.88389	0.74001	39	38.8	300799	2	1912	1.27626	1.1342	1641
49	503049	230	244766	242925	100	60	2.93036	0.74001	39	38.8	300799	2	1912	1.28696	1.10476	1641
50	481362	210	237205	230128	100	60	3.04717	0.74001	39	38.8	300799	2	1912	1.28079	1.08947	1641
51	438627	190	223770	214857	100	60	2.97278	0.74001	39	38.8	300799	2	1912	1.31016	1.09357	1641
52	259815	178	47639.5	212175	100	60	0.111779	0.74001	39	38.8	485837	2	1912	1.00532	0.889397	1641
53	410838	170	126205	284633	100	60	0.0811291	0.74001	39	38.8	485837	2	1912	1.00362	0.88578	1641
54	618000	155	228432	389568	100	60	0.0783597	0.74001	39	38.8	485837	2	1912	1.00389	0.891339	1641
55	687620	142	265276	422345	100	60	0.0820019	0.74001	39	38.8	485837	2	1912	1.00406	0.904566	1641
56	648783	120	261714	387068	100	60	0.0854829	0.74001	39	38.8	485837	2	1912	1.00436	0.916051	1641
57	688628	2467	291265	397363	100	60	1.34066	0.74001	39	38.8	485837	2	1912	1.00472	0.91729	1641
58	761238	2446	329563	431675	100	60	1.62396	0.74001	39	38.8	485837	2	1912	1.00562	0.923223	1641
59	809712	2036	357074	452638	100	60	1.93791	0.74001	39	38.8	485837	2	1912	1.00956	0.928385	1641
60	666947	1823	192823	474125	100	60	2.04136	0.74001	39	38.8	485837	2	1912	1.08645	1.06405	1641
61	733845	1451	270956	462540	100	60	1.32739	0.74001	39	38.8	0	2	1912	1.04829	0.954633	1641
62	770519	1163	317515	452574	100	60	1.09589	0.74001	39	38.8	0	2	1912	1.03273	0.926478	1641
63	822907	955	359842	462535	100	60	0.978775	0.74001	39	38.8	0	2	1912	1.02425	0.918912	1641
64	661250	786	186202	474719	100	60	0.999864	0.74001	39	38.8	0	2	1912	1.02821	0.916802	1641
65	734989	711	259863	474808	100	60	1.08662	0.74001	39	38.8	0	2	1912	1.02995	0.915044	1641
66	786922	1238	314430	472492	100	60	1.95371	0.74001	39	38.8	0	2	1912	1.03618	0.926304	1641
67	805749	1174	346081	459668	100	60	2.14028	0.74001	39	38.8	0	2	1912	1.03715	0.93492	1641
68	814220	1153	366120	448100	100	60	2.38392	0.74001	39	38.8	0	2	1912	1.03943	0.93739	1641
69	836946	988	388376	448570	100	60	2.34051	0.74001	39	38.8	0	2	1912	1.04416	0.944157	1641
70	589500	854	149723	439776	100	60	2.39351	0.74001	39	38.8	48260	2	1912	1.0489	0.950898	1641
71	589226	707	199085	390141	100	60	2.45643	0.74001	39	38.8	48260	2	1912	1.05527	0.955202	1641
72	609465	617	244581	364884	100	60	2.51536	0.74001	39	38.8	48260	2	1912	1.06765	0.968439	1641
73	604558	537	266879	337679	100	60	2.63946	0.74001	39	38.8	48260	2	1912	1.0841	0.977143	1641
74	484187	499	145909	338279	100	60	2.71548	0.74001	39	38.8	48260	2	1912	1.09896	0.993814	1641
75	521669	468	196187	325482	100	60	2.76061	0.74001	39	38.8	48260	2	1912	1.11324	1.01106	1641
76	522303	414	222409	291057	100	60	2.79151	0.74001	39	38.8	48260	2	1912	1.11607	1.0125	1641
77	516280	373	234464	268069	100	60	2.82403	0.74001	39	38.8	48260	2	1912	1.11335	1.00279	1641
78	513093	341	241529	256801	100	60	2.82313	0.74001	39	38.8	48260	2	1912	1.11236	0.996951	1641
79	523701	332	252011	256044	100	60	2.84773	0.74001	39	38.8	48260	2	1912	1.11437	1	1641
80	496717	303	241978	240625	100	60	2.82886	0.74001	39	38.8	48260	2	1912	1.12787	1.01408	1641
81	471943	292	237869	234074	100	60	2.82179	0.74001	39	38.8	48260	2	1912	1.13889	1.02602	1641
82	300804	276	72935.4	227869	100	60	0.131037	0.74001	39	38.8	220253	2	1912	1.00306	0.924099	1641
83	471861	249	161365	310496	100	60	0.096781	0.74001	39	38.8	220253	2	1912	1.00243	0.919085	1641
84	647589	217	247536	400053	100	60	0.0906192	0.74001	39	38.8	220253	2	1912	1.00241	0.922088	1641
85	682257	195	272209	410048	100	60	0.0942596	0.74001	39	38.8	220253	2	1912	1.00257	0.934694	1641
86	660223	183	275393	384830	100	60	0.108403	0.74001	39	38.8	220253	2	1912	1.00283	0.940368	1641
87	683469	2398	297944	385525	100	60	1.22874	0.74001	39	38.8	220253	2	1912	1.00445	0.942342	1641
88	757170	2327	337705	419465	100	60	1.47854	0.74001	39	38.8	220253	2	1912	1.00567	0.9481	1641
89	810397	2006	366469	443928	100	60	1.76858	0.74001	39	38.8	220253	2	1912	1.00893	0.953488	1641
90	628283	1795	187028	441255	100	60	1.98568	0.74001	38	38.8	220253	2	1912	1.07961	1.07865	1641
91	668992	1406	252571	415947	100	60	1.0572	0.74001	39	38.8	0	2	1912	1.03359	0.966604	1641
92	732531	1147	305818	426024	100	60	0.832639	0.74001	39	38.8	0	2	1912	1.0222	0.95194	1641
93	803616	959	351887	450942	100	60	0.754214	0.74001	39	38.8	0	2	1912	1.01777	0.954765	1641
94	864983	804	385824	478470	100	60	0.764208	0.74001	39	38.8	0	2	1912	1.01807	0.958276	1641
95	898086	744	407340	490158	100	60	0.839845	0.74001	39	38.8	0	2	1912	1.02153	0.963585	1641
96	868314	1528	399997	468317	100	60	1.76909	0.74001	39	38.8	0	2	1912	1.02319	0.961223	1641
97	885896	1460	415121	470776	100	60	1.94157	0.74001	39	38.8	0	2	1912	1.02314	0.959316	1641
98	891607	1439	422844	468763	100	60	2.18944	0.74001	39	38.8	0	2	1912	1.02698	0.966971	1641
99	894541	1210	429204	465337	100	60	2.2147	0.74001	39	38.8	0	2	1912	1.03229	0.968254	1641
100	661267	993	225676	435591	100	60	2.25144	0.74001	39	38.8	209681	2	1912	1.04027	0.971516	1641
101	663036	847	263373	399663	100	60	2.28524	0.74001	39	38.8	209681	2	1912	1.04617	0.988095	1641
102	703817	773	306910	396907	100	60	2.35265	0.74001	39	38.8	209681	2	1912	1.05815	1	1641
103	681581	672	314436	367144	100	60	2.39372	0.74001	39	38.8	209681	2	1912	1.06869	1.00299	1641
104	672478	611	321519	350959	100	60	2.44797	0.74001	39	38.8	209681	2	1912	1.09162	1.01818	1641
105	656844	551	321336	335509	100	60	2.51364	0.74001	39	38.8	209681	2	1912	1.11621	1.02569	1641
106	453935	484	150017	302063	100	60	2.59348	0.74001	39	38.8	209681	2	1912	1.1184	1.03397	1641
107	468006	443	179224	280257	100	60	2.64277	0.74001	39	38.8	209681	2	1912	1.12653	1.03023	1641
108	473571	399	199981	262273	100	60	2.67161	0.74001	39	38.8	209681	2	1912	1.13103	1.02078	1641
109	471761	361	214090	244698	100	60	2.74443	0.74001	39	38.8	209681	2	1912	1.13421	1.01729	1641
110	460933	325	218451	230678	100	60	2.78947	0.74001	39	38.8	209681	2	1912	1.14671	1.02932	1641
111	453627	311	225197	228431	100	60	2.78309	0.74001	39	38.8	209681	2	1912	1.15924	1.04828	1641
112	287185	273	75796.9	211388	100	60	0.127049	0.74001	39	38.8	365139	2	1912	1.00324	0.936692	1641
113	468372	247	166745	301627	100	60	0.0939918	0.74001	39	38.8	365139	2	1912	1.00222	0.93599	1641
114	658155	223	255470	402685	100	60	0.0898398	0.74001	39	38.8	365139	2	1912	1.00246	0.938356	1641
115	691220	205	276932	414288	100	60	0.0967925	0.74001	39	38.8	365139	2	1912	1.00286	0.943312	1641
116	631156	176	262483	368672	100	60	0.10286	0.74001	39	38.8	365139	2	1912	1.0035	0.947511	1641
117	627308	2371	274215	353093	100	60	1.20412	0.74001	39	38.8	365139	2	1912	1.00439	0.951041	1641
118	719673	2337	322580	397093	100	60	1.48785	0.74001	39	38.8	365139	2	1912	1.00604	0.954132	1641
119	790174	1988	357985	432190	100	60	1.84005	0.74001	39	38.8	365139	2	1912	1.00819	0.955674	1641
120	620894	1722	185386	435508	100	60	2.00521	0.74001	37	38.8	365139	2	1912	1.09552	1.10767	1641
121	658234	1322	250300	407367	100	60	1.02471	0.74001	39	38.8	0	2	1912	1.03719	0.985279	1641
122	710400	1101	298720	410800	100	60	0.806584	0.74001	39	38.8	0	2	1912	1.02239	0.966072	1641
123	802531	959	354310	447280	100	60	0.744246	0.74001	39	38.8	0	2	1912	1.01695	0.957537	1641
124	879754	839	396683	482210	100	60	0.802815	0.74001	39	38.8	0	2	1912	1.01807	0.959797	1641
125	903502	784	412799	489917	100	60	0.927846	0.74001	39	38.8	0	2	1912	1.02225	0.959486	1641
126	886225	1458	410310	475915	100	60	1.74491	0.74001	39	38.8	0	2	1912	1.02533	0.960722	1641
127	872482	1396	409425	463057	100	60	1.88709	0.74001	39	38.8	0	2	1912	1.02871	0.966987	1641
128	656448	1351	197897	458551	100	60	2.1713	0.74001	39	38.8	0	2	1912	1.03213	0.967766	1641
129	675491	1108	250910	424581	100	60	2.19248	0.74001	39	38.8	0	2	1912	1.03504	0.977148	1641
130	620403	946	214458	405945	100	60	2.28096	0.74001	39	38.8	93512.7	2	1912	1.04065	0.989293	1641
131	643435	821	259398	384038	100	60	2.40333	0.74001	39	38.8	93512.7	2	1912	1.05185	1	1641
132	655637	725	291205	364432	100	60	2.44222	0.74001	39	38.8	93512.7	2	1912	1.06149	1.01536	1641
133	489679	639	150542	339137	100	60	2.48602	0.74001	39	38.8	93512.7	2	1912	1.08216	1.03645	1641
134	501160	568	189902	311258	100	60	2.47436	0.74001	39	38.8	93512.7	2	1912	1.09157	1.04301	1641
135	501267	494	219105	282162	100	60	2.52415	0.74001	39	38.8	93512.7	2	1912	1.0979	1.04959	1641
136	501172	443	231324	260857	100	60	2.54386	0.74001	39	38.8	93512.7	2	1912	1.12295	1.07944	1641
137	491932	393	232427	245213	100	60	2.62599	0.74001	39	38.8	93512.7	2	1912	1.11084	1.072	1641
138	457851	343	220576	222893	100	60	2.63347	0.74001	39	38.8	93512.7	2	1912	1.11236	1.05793	1641
139	453643	318	221354	217669	100	60	2.67376	0.74001	39	38.8	93512.7	2	1912	1.10836	1.0495	1641
140	442836	298	217569	211715	100	60	2.69634	0.74001	39	38.8	93512.7	2	1912	1.11785	1.06406	1641
141	309776	285	104847	204930	100	60	2.67351	0.74001	39	38.8	93512.7	2	1912	1.13571	1.07955	1641
142	248819	262	55719.7	193099	100	60	0.0974192	0.74001	39	38.8	104847	2	1912	1.00198	0.960799	1641
143	470866	240	159378	311487	100	60	0.0824768	0.74001	39	38.8	104847	2	1912	1.00188	0.960143	1641
144	645997	226	242551	403447	100	60	0.0831903	0.74001	39	38.8	104847	2	1912	1.00192	0.961325	1641
145	627409	183	247052	380356	100	60	0.0814459	0.74001	39	38.8	104847	2	1912	1.00225	0.964283	1641
146	581962	161	241601	340361	100	60	0.0868553	0.74001	39	38.8	104847	2	1912	1.00256	0.965763	1641
147	633972	2550	276667	357305	100	60	1.25919	0.74001	38	38.8	104847	2	1912	1.00464	0.971235	1641
148	733110	2223	326626	406483	100	60	1.42288	0.74001	38	38.8	104847	2	1912	1.00579	0.97234	1641
149	787293	1961	354648	432644	100	60	1.78424	0.74001	38	38.8	104847	2	1912	1.00868	0.974628	1641
150	600749	1699	178558	422191	100	60	1.90627	0.74001	34	38.8	104847	2	1912	1.08926	1.11268	1641
151	531758	1396	121852	409501	100	60	0.924891	0.74001	39	38.8	0	2	1912	1.03098	0.994928	1641
152	617338	1159	200310	416302	100	60	0.654932	0.74001	39	38.8	0	2	1912	1.01811	0.97928	1641
153	736643	965	285267	450453	100	60	0.591639	0.74001	39	38.8	0	2	1912	1.01227	0.975534	1641
154	814317	804	337775	475683	100	60	0.617173	0.74001	39	38.8	0	2	1912	1.01275	0.97764	1641
155	840089	719	363775	475628	100	60	0.680415	0.74001	39	38.8	0	2	1912	1.01455	0.977649	1641
156	834520	1643	372627	461893	100	60	1.57885	0.74001	39	38.8	0	2	1912	1.0203	0.981031	1641
157	843347	1573	385372	457976	100	60	1.7365	0.74001	39	38.8	0	2	1912	1.02233	0.984983	1641
158	852128	1450	397607	454521	100	60	2.00886	0.74001	39	38.8	0	2	1912	1.02986	0.988827	1641
159	635893	1184	193351	442542	100	60	2.0588	0.74001	39	38.8	0	2	1912	1.03552	0.992308	1641
160	612224	975	205913	406311	100	60	2.20164	0.74001	39	38.8	38820.2	2	1912	1.04433	1	1641
161	634933	846	253270	381663	100	60	2.29594	0.74001	39	38.8	38820.2	2	1912	1.06295	1.01679	1641
162	662319	766	291963	370356	100	60	2.33504	0.74001	39	38.8	38820.2	2	1912	1.06742	1.01984	1641
163	673420	705	313831	359589	100	60	2.39007	0.74001	39	38.8	38820.2	2	1912	1.08206	1.03907	1641
164	636889	617	306423	330466	100	60	2.43639	0.74001	39	38.8	38820.2	2	1912	1.08392	1.04125	1641
165	598257	541	294481	303776	100	60	2.47055	0.74001	39	38.8	38820.2	2	1912	1.09836	1.04699	1641
166	559138	483	273921	276102	100	60	2.48073	0.74001	39	38.8	38820.2	2	1912	1.10674	1.05708	1641
167	542282	447	264322	261926	100	60	2.54485	0.74001	39	38.8	38820.2	2	1912	1.11368	1.06193	1641
168	526389	416	257654	252527	100	60	2.53829	0.74001	39	38.8	38820.2	2	1912	1.12329	1.07	1641
169	493470	376	242970	235346	100	60	2.56593	0.74001	39	38.8	38820.2	2	1912	1.13299	1.07202	1641
170	454823	335	225045	216205	100	60	2.61019	0.74001	39	38.8	38820.2	2	1912	1.13081	1.06583	1641
171	431549	321	220800	210749	100	60	2.6261	0.74001	39	38.8	38820.2	2	1912	1.13932	1.06209	1641
172	295741	308	90547.2	205194	100	60	0.124076	0.74001	39	38.8	169388	2	1912	1.00296	0.962019	1641
173	499763	274	188125	311638	100	60	0.0953823	0.74001	39	38.8	169388	2	1912	1.0026	0.961935	1641
174	664081	248	262920	401160	100	60	0.0922886	0.74001	39	38.8	169388	2	1912	1.00261	0.96097	1641
175	678748	237	276520	402227	100	60	0.104405	0.74001	39	38.8	169388	2	1912	1.00327	0.963429	1641
176	470457	212	111006	359451	100	60	0.113863	0.74001	39	38.8	169388	2	1912	1.00336	0.964798	1641
177	533706	2542	171863	361843	100	60	1.21667	0.74001	39	38.8	169388	2	1912	1.00441	0.967408	1641
178	642322	2338	242923	399399	100	60	1.51361	0.74001	39	38.8	169388	2	1912	1.00642	0.972691	1641
179	712876	2027	292159	420716	100	60	1.76858	0.74001	39	38.8	169388	2	1912	1.00717	0.972394	1641
180	599747	1873	164933	434814	100	60	1.98765	0.74001	36	38.8	169388	2	1912	1.08288	1.09511	1641
181	649251	1468	236648	411945	100	60	0.919213	0.74001	39	38.8	0	2	1912	1.02902	0.998848	1641
182	726104	1205	296852	428447	100	60	0.727374	0.74001	39	38.8	0	2	1912	1.01854	0.98495	1641
183	820978	1022	356006	463869	100	60	0.672239	0.74001	39	38.8	0	2	1912	1.01295	0.978555	1641
184	888373	889	395202	492129	100	60	0.732861	0.74001	39	38.8	0	2	1912	1.01399	0.977578	1641
185	915636	858	415733	498966	100	60	0.886394	0.74001	39	38.8	0	2	1912	1.01633	0.975918	1641
186	892949	1597	412747	480202	100	60	1.69096	0.74001	39	38.8	0	2	1912	1.01781	0.976587	1641
187	855394	1450	401970	453424	100	60	1.82263	0.74001	39	38.8	0	2	1912	1.02306	0.981629	1641
188	842844	1331	402090	440754	100	60	2.04109	0.74001	39	38.8	0	2	1912	1.02769	0.982563	1641
189	827862	1127	398539	429322	100	60	2.07062	0.74001	39	38.8	0	2	1912	1.02826	0.9839	1641
190	649027	966	235058	413970	100	60	2.19957	0.74001	39	38.8	170967	2	1912	1.03398	0.98643	1641
191	631582	796	259161	372421	100	60	2.26991	0.74001	39	38.8	170967	2	1912	1.04722	0.998734	1641
192	657289	730	294297	362992	100	60	2.33534	0.74001	39	38.8	170967	2	1912	1.05053	1.00416	1641
193	657104	666	309764	347339	100	60	2.41259	0.74001	39	38.8	170967	2	1912	1.0561	1.01064	1641
194	465738	579	148815	316923	100	60	2.43346	0.74001	39	38.8	170967	2	1912	1.07493	1.02988	1641
195	488440	538	187381	301059	100	60	2.47942	0.74001	39	38.8	170967	2	1912	1.07987	1.03422	1641
196	502256	492	214237	279707	100	60	2.56561	0.74001	39	38.8	170967	2	1912	1.08471	1.03125	1641
197	504558	447	229299	262012	100	60	2.60612	0.74001	39	38.8	170967	2	1912	1.09514	1.04388	1641
198	469169	377	221235	234186	100	60	2.59249	0.74001	39	38.8	170967	2	1912	1.09524	1.0554	1641
199	319348	329	105864	210941	100	60	2.63461	0.74001	39	38.8	170967	2	1912	1.09649	1.04459	1641
200	332839	301	133683	196774	100	60	2.59167	0.74001	39	38.8	170967	2	1912	1.125	1.08362	1641
201	338858	278	152887	185971	100	60	2.5986	0.74001	39	38.8	170967	2	1912	1.14841	1.1145	1641
202	234228	245	67844	166384	100	60	0.165945	0.74001	38	38.8	269082	2	1912	1.00468	1.00281	1641
203	348492	214	129377	219115	100	60	0.114311	0.74001	38	38.8	269082	2	1912	1.00316	1.00146	1641
204	550832	173	229874	320958	100	60	0.09476	0.74001	38	38.8	269082	2	1912	1.00284	1.00179	1641
205	537777	162	139580	398197	100	60	0.0978104	0.74001	38	38.8	269082	2	1912	1.00289	1.00191	1641
206	542038	136	172419	369619	100	60	0.0998886	0.74001	38	38.8	269082	2	1912	1.00323	1.00261	1641
207	565995	2290	209378	356618	100	60	1.08445	0.74001	38	38.8	269082	2	1912	1.00478	1.00497	1641
208	511615	2200	120051	391565	100	60	1.26364	0.74001	38	38.8	269082	2	1912	1.00574	1.00661	1641
209	577344	2007	190108	387235	100	60	1.50176	0.74001	38	38.8	269082	2	1912	1.00761	1.00668	1641
210	525513	1803	127675	397837	100	60	1.66984	0.74001	33	38.8	269082	2	1912	1.08225	1.13092	1641
211	483617	1498	103007	379849	100	60	1.24487	0.74001	39	38.8	0	2	1912	1.04596	1.04916	1641
212	450575	1283	85472.9	364547	100	60	1.05325	0.74001	39	38.8	0	2	1912	1.02826	1.02271	1641
213	521620	1105	161389	358328	100	60	0.949542	0.74001	39	38.8	0	2	1912	1.01903	1.01017	1641
214	497550	945	123005	374173	100	60	0.978969	0.74001	39	38.8	0	2	1912	1.01816	1.00656	1641
215	589359	848	206700	382340	100	60	1.05398	0.74001	39	38.8	0	2	1912	1.02006	1.00748	1641
216	680799	1403	280904	399895	100	60	1.6871	0.74001	39	38.8	0	2	1912	1.02403	1.01237	1641
217	734865	1418	329159	405705	100	60	1.90694	0.74001	39	38.8	0	2	1912	1.0276	1.01389	1641
218	758809	1343	357648	401161	100	60	1.99967	0.74001	39	38.8	0	2	1912	1.03107	1.01875	1641
219	743488	1115	362944	380544	100	60	1.98941	0.74001	39	38.8	0	2	1912	1.03973	1.02981	1641
220	640291	966	281611	358680	100	60	2.00318	0.74001	39	38.8	90796	2	1912	1.05142	1.04075	1641
221	478211	845	143814	334397	100	60	2.06065	0.74001	39	38.8	90796	2	1912	1.0596	1.05018	1641
222	506417	768	193498	312919	100	60	2.09254	0.74001	39	38.8	90796	2	1912	1.05585	1.04593	1641
223	534122	707	236604	297517	100	60	2.14343	0.74001	39	38.8	90796	2	1912	1.07229	1.0659	1641
224	516741	610	247788	268953	100	60	2.1972	0.74001	39	38.8	90796	2	1912	1.08944	1.07833	1641
225	510333	556	255916	254417	100	60	2.20141	0.74001	39	38.8	90796	2	1912	1.09625	1.09158	1641
226	493304	509	247717	237850	100	60	2.24264	0.74001	39	38.8	90796	2	1912	1.11971	1.10081	1641
227	450143	434	226684	211254	100	60	2.2469	0.74001	39	38.8	90796	2	1912	1.14031	1.11584	1641
228	325960	415	116751	207057	100	60	2.29173	0.74001	39	38.8	90796	2	1912	1.13365	1.10302	1641
229	335365	379	139609	189831	100	60	2.26711	0.74001	39	38.8	90796	2	1912	1.15526	1.1326	1641
230	345493	350	161812	178168	100	60	2.23592	0.74001	39	38.8	90796	2	1912	1.16571	1.14759	1641
231	340760	328	172130	168630	100	60	2.23486	0.74001	39	38.8	90796	2	1912	1.16463	1.12698	1641
232	254161	291	100924	153238	100	60	0.134008	0.74001	39	38.8	161991	2	1912	1.00419	1.00309	1641
233	411558	259	171413	240145	100	60	0.10202	0.74001	39	38.8	161991	2	1912	1.00321	1.00185	1641
234	618163	239	261775	356388	100	60	0.098333	0.74001	39	38.8	161991	2	1912	1.0028	1.00142	1641
235	682785	214	289781	393005	100	60	0.100321	0.74001	39	38.8	161991	2	1912	1.00249	1.00121	1641
236	619825	193	269889	349936	100	60	0.110342	0.74001	37	38.8	161991	2	1912	1.00342	1.00341	1641
237	621918	2353	280847	341070	100	60	1.0502	0.74001	37	38.8	161991	2	1912	1.00482	1.00611	1641
238	694970	2105	319913	375057	100	60	1.17237	0.74001	37	38.8	161991	2	1912	1.00639	1.01021	1641
239	747329	1839	348536	398793	100	60	1.44518	0.74001	37	38.8	161991	2	1912	1.00809	1.01012	1641
240	584518	1688	182284	402233	100	60	1.62114	0.74001	35	38.8	161991	2	1912	1.11338	1.18598	1641
241	637564	1371	255436	381138	100	60	1.02554	0.74001	39	38.8	0	2	1912	1.05227	1.05462	1641
242	683952	1157	302985	379701	100	60	0.875698	0.74001	39	38.8	0	2	1912	1.03074	1.02613	1641
243	726764	968	338193	387008	100	60	0.791653	0.74001	39	38.8	0	2	1912	1.01931	1.01269	1641
244	773450	811	366908	405101	100	60	0.799278	0.74001	39	38.8	0	2	1912	1.01802	1.00963	1641
245	808916	743	387351	420270	100	60	0.876364	0.74001	39	38.8	0	2	1912	1.0204	1.01129	1641
246	823337	1437	397959	425378	100	60	1.56339	0.74001	39	38.8	0	2	1912	1.02517	1.01614	1641
247	806360	1383	394167	412192	100	60	1.70219	0.74001	39	38.8	0	2	1912	1.02382	1.01345	1641
248	809564	1364	400534	409030	100	60	1.92221	0.74001	39	38.8	0	2	1912	1.02701	1.01622	1641
249	784891	1134	393496	391395	100	60	1.92002	0.74001	39	38.8	0	2	1912	1.03425	1.02842	1641
250	653156	968	284564	368592	100	60	1.97844	0.74001	39	38.8	109494	2	1912	1.04651	1.03842	1641
251	660296	874	309277	351019	100	60	2.03209	0.74001	39	38.8	109494	2	1912	1.0524	1.04383	1641
252	641194	775	314622	326571	100	60	2.02213	0.74001	39	38.8	109494	2	1912	1.05131	1.03896	1641
253	602747	673	304550	298196	100	60	2.0357	0.74001	39	38.8	109494	2	1912	1.06205	1.05255	1641
