Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	667581	796	321787	345794	100	60	2.04988	0.734714	39	38.6	99595.2	0	2049	1.04524	1.04298	1860
253	653748	729	324091	329657	100	60	2.11819	0.734714	39	38.6	99595.2	0	2049	1.06074	1.05671	1860
254	615889	654	310392	305497	100	60	2.11939	0.734714	39	38.6	99595.2	0	2049	1.06557	1.05684	1860
255	586495	596	298768	287727	100	60	2.16978	0.734714	39	38.6	99595.2	0	2049	1.07569	1.06577	1860
256	514575	495	259720	246269	100	60	2.16045	0.734714	39	38.6	99595.2	0	2049	1.0885	1.08097	1860
257	481998	438	241471	226390	100	60	2.19671	0.734714	39	38.6	99595.2	0	2049	1.11203	1.09722	1860
258	458051	396	229967	214502	100	60	2.24198	0.734714	39	38.6	99595.2	0	2049	1.0979	1.08205	1860
259	418645	348	211072	195171	100	60	2.29048	0.734714	39	38.6	99595.2	0	2049	1.09315	1.0731	1860
260	295672	328	105506	188030	100	60	2.28535	0.734714	39	38.6	99595.2	0	2049	1.09118	1.07453	1860
261	287189	284	121617	165572	100	60	2.30044	0.734714	39	38.6	99595.2	0	2049	1.11379	1.08664	1860
262	243130	260	87198.2	155932	100	60	0.152749	0.734714	39	38.6	151901	0	2049	1.00331	1.00199	1860
263	288646	224	72048	216598	100	60	0.110473	0.734714	39	38.6	151901	0	2049	1.00223	1.00119	1860
264	519523	211	188355	331168	100	60	0.100397	0.734714	39	38.6	151901	0	2049	1.00205	1.00143	1860
265	643965	182	251085	392880	100	60	0.0985311	0.734714	39	38.6	151901	0	2049	1.00175	1.00128	1860
266	638144	153	260206	377938	100	60	0.101037	0.734714	38	38.6	151901	0	2049	1.00216	1.00225	1860
267	628647	2057	270061	358586	100	60	0.875801	0.734714	38	38.6	151901	0	2049	1.00263	1.00401	1860
268	526787	1931	138573	388214	100	60	0.992057	0.734714	38	38.6	151901	0	2049	1.00404	1.00701	1860
269	587532	1750	206194	381339	100	60	1.21622	0.734714	38	38.6	151901	0	2049	1.00583	1.00924	1860
270	521738	1540	134845	386894	100	60	1.32631	0.734714	38	38.6	151901	0	2049	1.12046	1.20508	1860
271	481856	1310	107851	373246	100	60	1.01231	0.734714	39	38.6	0	0	2049	1.06729	1.07412	1860
272	524216	1097	174260	347625	100	60	0.849444	0.734714	39	38.6	0	0	2049	1.03518	1.03101	1860
273	595064	921	244702	347222	100	60	0.787856	0.734714	39	38.6	0	0	2049	1.02167	1.01282	1860
274	681037	800	308159	369006	100	60	0.806902	0.734714	39	38.6	0	0	2049	1.02012	1.00886	1860
275	753255	730	355397	394538	100	60	0.884887	0.734714	39	38.6	0	0	2049	1.02129	1.00909	1860
276	789346	1292	383103	406243	100	60	1.48333	0.734714	39	38.6	0	0	2049	1.02483	1.00837	1860
277	782165	1283	386167	395998	100	60	1.62503	0.734714	39	38.6	0	0	2049	1.02617	1.01117	1860
278	733694	1147	367739	365956	100	60	1.68217	0.734714	39	38.6	0	0	2049	1.02689	1.01674	1860
279	728845	987	371002	357844	100	60	1.68052	0.734714	39	38.6	0	0	2049	1.03598	1.02971	1860
280	643025	857	298299	344726	100	60	1.69934	0.734714	39	38.6	75256.3	0	2049	1.04619	1.03882	1860
281	635079	756	312742	322337	100	60	1.68688	0.734714	39	38.6	75256.3	0	2049	1.05976	1.05859	1860
282	611206	670	313217	297989	100	60	1.68904	0.734714	39	38.6	75256.3	0	2049	1.08639	1.0852	1860
283	583335	599	305193	278141	100	60	1.72731	0.734714	39	38.6	75256.3	0	2049	1.1097	1.1087	1860
284	404218	541	144864	259353	100	60	1.73342	0.734714	39	38.6	75256.3	0	2049	1.14098	1.13806	1860
285	407137	477	174036	233101	100	60	1.75367	0.734714	39	38.6	75256.3	0	2049	1.16311	1.15352	1860
286	323286	452	102463	219989	100	60	1.78503	0.734714	39	38.6	75256.3	0	2049	1.16274	1.15862	1860
287	338359	407	133328	200273	100	60	1.85493	0.734714	39	38.6	75256.3	0	2049	1.15049	1.14212	1860
288	343754	361	155967	182332	100	60	1.85168	0.734714	39	38.6	75256.3	0	2049	1.17978	1.1716	1860
289	333799	317	163393	163130	100	60	1.82536	0.734714	39	38.6	75256.3	0	2049	1.23355	1.21502	1860
290	334583	295	171364	156448	100	60	1.78134	0.734714	39	38.6	75256.3	0	2049	1.25	1.24074	1860
291	318532	279	169478	149054	100	60	1.82469	0.734714	39	38.6	75256.3	0	2049	1.27027	1.26506	1860
292	237081	241	101698	135383	100	60	0.0811193	0.734714	39	38.6	137383	0	2049	1.0036	1.00295	1860
293	463357	227	195476	267881	100	60	0.0709547	0.734714	39	38.6	137383	0	2049	1.0035	1.00282	1860
294	631087	220	265364	365723	100	60	0.0718273	0.734714	39	38.6	137383	0	2049	1.00363	1.00339	1860
295	622978	201	266578	356400	100	60	0.0791379	0.734714	39	38.6	137383	0	2049	1.00445	1.00431	1860
296	591284	189	262182	329102	100	60	0.0880331	0.734714	38	38.6	137383	0	2049	1.00506	1.00695	1860
297	646464	2364	295926	350538	100	60	0.933271	0.734714	38	38.6	137383	0	2049	1.00719	1.0101	1860
298	717611	2077	331590	386022	100	60	1.06339	0.734714	38	38.6	137383	0	2049	1.00857	1.01176	1860
299	738148	1774	345608	392540	100	60	1.2738	0.734714	38	38.6	137383	0	2049	1.013	1.01777	1860
300	561553	1581	176345	385207	100	60	1.38236	0.734714	36	38.6	137383	0	2049	1.09583	1.17862	1860
301	609232	1278	245867	360891	100	60	0.712544	0.734714	39	38.6	0	0	2049	1.03174	1.03288	1860
302	680888	1081	301321	376015	100	60	0.57608	0.734714	39	38.6	0	0	2049	1.01869	1.01607	1860
303	754542	880	349588	401064	100	60	0.508521	0.734714	39	38.6	0	0	2049	1.01247	1.00803	1860
304	609459	727	186083	422912	100	60	0.509084	0.734714	39	38.6	0	0	2049	1.01177	1.00655	1860
305	655408	638	246694	408351	100	60	0.522233	0.734714	39	38.6	0	0	2049	1.01285	1.00694	1860
306	694222	1607	295442	398780	100	60	1.18206	0.734714	39	38.6	0	0	2049	1.01527	1.01027	1860
307	720310	1534	329747	390563	100	60	1.31486	0.734714	39	38.6	0	0	2049	1.0174	1.01242	1860
308	743332	1444	355854	387478	100	60	1.52841	0.734714	39	38.6	0	0	2049	1.02484	1.01884	1860
309	722877	1163	356568	366310	100	60	1.53762	0.734714	39	38.6	0	0	2049	1.03284	1.0286	1860
310	637256	954	298250	339006	100	60	1.56394	0.734714	39	38.6	56602.3	0	2049	1.04295	1.04767	1860
311	458269	797	147158	311110	100	60	1.67182	0.734714	39	38.6	56602.3	0	2049	1.04525	1.04425	1860
312	489891	723	197191	292700	100	60	1.69804	0.734714	39	38.6	56602.3	0	2049	1.0537	1.05563	1860
313	504103	641	232667	271435	100	60	1.76739	0.734714	39	38.6	56602.3	0	2049	1.06905	1.07244	1860
314	384313	585	126841	257472	100	60	1.79438	0.734714	39	38.6	56602.3	0	2049	1.09942	1.09828	1860
315	394595	521	163171	231424	100	60	1.85062	0.734714	39	38.6	56602.3	0	2049	1.1193	1.10784	1860
316	405376	463	187837	211400	100	60	1.87678	0.734714	39	38.6	56602.3	0	2049	1.13906	1.12527	1860
317	304763	419	103515	199291	100	60	1.85584	0.734714	39	38.6	56602.3	0	2049	1.15837	1.13559	1860
318	326265	391	134154	186804	100	60	1.85258	0.734714	39	38.6	56602.3	0	2049	1.17079	1.1466	1860
319	322649	349	150239	166090	100	60	1.86405	0.734714	39	38.6	56602.3	0	2049	1.1733	1.13814	1860
320	334059	333	165812	162300	100	60	1.85679	0.734714	39	38.6	56602.3	0	2049	1.18318	1.14465	1860
321	225290	297	79449.2	145841	100	60	1.88606	0.734714	39	38.6	56602.3	0	2049	1.18685	1.14947	1860
322	231380	276	92973.3	138407	100	60	0.104156	0.734714	39	38.6	66511.2	0	2049	1.00353	1.00242	1860
323	420880	258	175805	245075	100	60	0.0895224	0.734714	39	38.6	66511.2	0	2049	1.00288	1.00178	1860
324	622088	249	263482	358606	100	60	0.0936782	0.734714	39	38.6	66511.2	0	2049	1.00303	1.00187	1860
325	661539	232	281929	379611	100	60	0.101126	0.734714	39	38.6	66511.2	0	2049	1.00352	1.0031	1860
326	614941	214	269619	345323	100	60	0.111477	0.734714	39	38.6	66511.2	0	2049	1.0043	1.00576	1860
327	639257	2340	289956	349301	100	60	0.972576	0.734714	39	38.6	66511.2	0	2049	1.00557	1.00895	1860
328	723969	2006	334730	389240	100	60	1.05899	0.734714	39	38.6	66511.2	0	2049	1.00707	1.01138	1860
329	781519	1744	366557	414962	100	60	1.28616	0.734714	39	38.6	66511.2	0	2049	1.01162	1.01662	1860
330	595185	1629	186600	408585	100	60	1.42494	0.734714	38	38.6	66511.2	0	2049	1.11836	1.20581	1860
331	501944	1317	123232	378341	100	60	0.896459	0.734714	39	38.6	0	0	2049	1.05039	1.05561	1860
332	553140	1080	193700	358402	100	60	0.678387	0.734714	39	38.6	0	0	2049	1.02622	1.02099	1860
333	656180	933	275656	379054	100	60	0.635361	0.734714	39	38.6	0	0	2049	1.0173	1.01032	1860
334	741796	795	334346	405845	100	60	0.660593	0.734714	39	38.6	0	0	2049	1.01813	1.00906	1860
335	775421	690	361292	412797	100	60	0.7111	0.734714	39	38.6	0	0	2049	1.02064	1.01016	1860
336	781950	1404	373526	408424	100	60	1.36335	0.734714	39	38.6	0	0	2049	1.02424	1.01335	1860
337	771765	1404	374541	397224	100	60	1.51961	0.734714	39	38.6	0	0	2049	1.0268	1.01619	1860
338	764761	1301	377410	387351	100	60	1.64033	0.734714	39	38.6	0	0	2049	1.03205	1.02403	1860
339	754974	1082	378621	376353	100	60	1.67233	0.734714	39	38.6	0	0	2049	1.03654	1.02804	1860
340	671599	954	307177	364422	100	60	1.74119	0.734714	39	38.6	77838.6	0	2049	1.04508	1.03492	1860
341	653918	830	316776	337142	100	60	1.81612	0.734714	39	38.6	77838.6	0	2049	1.05515	1.04485	1860
342	630586	737	316180	314406	100	60	1.84086	0.734714	39	38.6	77838.6	0	2049	1.06908	1.05874	1860
343	579132	638	296343	282789	100	60	1.87561	0.734714	39	38.6	77838.6	0	2049	1.07407	1.05205	1860
344	543704	566	282450	261254	100	60	1.89557	0.734714	39	38.6	77838.6	0	2049	1.09159	1.07473	1860
345	506917	507	265944	240973	100	60	1.89823	0.734714	39	38.6	77838.6	0	2049	1.10959	1.10139	1860
346	461005	446	239914	213003	100	60	1.9297	0.734714	39	38.6	77838.6	0	2049	1.1002	1.08371	1860
347	450740	425	232206	204294	100	60	1.91286	0.734714	39	38.6	77838.6	0	2049	1.11472	1.09569	1860
348	418102	381	215507	189279	100	60	1.93237	0.734714	39	38.6	77838.6	0	2049	1.10644	1.08579	1860
349	381297	338	197227	172057	100	60	1.97702	0.734714	39	38.6	77838.6	0	2049	1.10145	1.08537	1860
350	335124	290	174174	150636	100	60	1.98136	0.734714	39	38.6	77838.6	0	2049	1.09492	1.07527	1860
351	304627	267	164459	140168	100	60	1.95787	0.734714	39	38.6	77838.6	0	2049	1.09191	1.06615	1860
352	234451	251	100180	134271	100	60	0.0820063	0.734714	39	38.6	139442	0	2049	1.00162	1.00112	1860
353	372798	228	98683.4	274114	100	60	0.0707096	0.734714	39	38.6	139442	0	2049	1.00164	1.00126	1860
354	529474	211	174327	355146	100	60	0.0623957	0.734714	38	38.6	139442	0	2049	1.00167	1.00142	1860
355	528840	169	193779	335061	100	60	0.0621838	0.734714	38	38.6	139442	0	2049	1.00163	1.00104	1860
356	395904	136	87571.6	308333	100	60	0.0617314	0.734714	38	38.6	139442	0	2049	1.00155	1.00102	1860
357	464878	2448	153918	310960	100	60	0.931485	0.734714	38	38.6	139442	0	2049	1.00221	1.00155	1860
358	580529	2253	226457	354072	100	60	1.17387	0.734714	38	38.6	139442	0	2049	1.00267	1.00196	1860
359	682726	2287	287337	395389	100	60	1.45706	0.734714	38	38.6	139442	0	2049	1.00341	1.00266	1860
360	551331	1930	157418	393912	100	60	1.55888	0.734714	36	38.6	139442	0	2049	1.05034	1.08191	1860
361	588340	1472	225060	361584	100	60	0.76518	0.734714	39	38.6	0	0	2049	1.01634	1.01556	1860
362	689263	1248	295587	391618	100	60	0.627594	0.734714	39	38.6	0	0	2049	1.0104	1.00821	1860
363	775259	1049	352669	419689	100	60	0.570902	0.734714	39	38.6	0	0	2049	1.0059	1.003	1860
364	630795	877	189827	440662	100	60	0.590703	0.734714	39	38.6	0	0	2049	1.00608	1.00281	1860
365	663416	742	246493	416678	100	60	0.616644	0.734714	39	38.6	0	0	2049	1.00638	1.00359	1860
366	709375	1592	303218	406157	100	60	1.22785	0.734714	39	38.6	0	0	2049	1.00708	1.0051	1860
367	733468	1520	337152	396316	100	60	1.3868	0.734714	39	38.6	0	0	2049	1.00988	1.00924	1860
368	761351	1481	364930	396422	100	60	1.61555	0.734714	39	38.6	0	0	2049	1.01366	1.01556	1860
369	774532	1245	380756	393775	100	60	1.66691	0.734714	39	38.6	0	0	2049	1.02105	1.02492	1860
370	696499	1075	319096	377403	100	60	1.7435	0.734714	39	38.6	67928.4	0	2049	1.02314	1.02698	1860
371	676742	914	327928	348814	100	60	1.79106	0.734714	39	38.6	67928.4	0	2049	1.0317	1.03279	1860
372	655576	801	329104	326472	100	60	1.8524	0.734714	39	38.6	67928.4	0	2049	1.04151	1.04115	1860
373	605323	688	310800	294523	100	60	1.86077	0.734714	39	38.6	67928.4	0	2049	1.05434	1.05523	1860
374	587737	633	305221	282515	100	60	1.894	0.734714	39	38.6	67928.4	0	2049	1.06468	1.06646	1860
375	554938	577	290427	264511	100	60	1.92803	0.734714	39	38.6	67928.4	0	2049	1.08172	1.08	1860
376	518100	514	267938	241708	100	60	1.97784	0.734714	39	38.6	67928.4	0	2049	1.09982	1.09412	1860
377	487125	461	249016	224024	100	60	1.97851	0.734714	39	38.6	67928.4	0	2049	1.11554	1.10965	1860
378	458772	417	235112	210219	100	60	1.98929	0.734714	39	38.6	67928.4	0	2049	1.10384	1.10891	1860
379	441776	387	227311	201535	100	60	2.01828	0.734714	39	38.6	67928.4	0	2049	1.10918	1.10456	1860
380	421021	360	216737	192264	100	60	2.06277	0.734714	39	38.6	67928.4	0	2049	1.11749	1.11047	1860
381	398735	352	211759	186976	100	60	2.08439	0.734714	39	38.6	67928.4	0	2049	1.1185	1.12121	1860
382	311064	342	127989	183075	100	60	0.114691	0.734714	39	38.6	150840	0	2049	1.00289	1.00251	1860
383	525656	300	219821	305835	100	60	0.0944152	0.734714	39	38.6	150840	0	2049	1.00261	1.00212	1860
384	643631	261	271184	372447	100	60	0.0869791	0.734714	38	38.6	150840	0	2049	1.00237	1.00213	1860
385	618306	245	266889	351417	100	60	0.0990396	0.734714	37	38.6	150840	0	2049	1.00296	1.0039	1860
386	587876	220	262286	325590	100	60	0.104712	0.734714	37	38.6	150840	0	2049	1.00305	1.00489	1860
387	668367	2460	304169	364198	100	60	1.03047	0.734714	37	38.6	150840	0	2049	1.00423	1.00637	1860
388	722103	2088	331523	390579	100	60	1.14985	0.734714	37	38.6	150840	0	2049	1.00545	1.0083	1860
389	762296	1773	354530	407766	100	60	1.34399	0.734714	37	38.6	150840	0	2049	1.00837	1.01253	1860
390	496919	1749	86382.1	410537	100	60	1.55491	0.734714	32	38.6	150840	0	2049	1.1016	1.17059	1860
391	510393	1343	150418	359492	100	60	0.612298	0.734714	39	38.6	0	0	2049	1.02361	1.02304	1860
392	593516	1088	225630	367307	100	60	0.492976	0.734714	39	38.6	0	0	2049	1.01279	1.00981	1860
393	700304	919	296667	402777	100	60	0.46481	0.734714	39	38.6	0	0	2049	1.00871	1.00504	1860
394	773618	808	342232	430692	100	60	0.523388	0.734714	39	38.6	0	0	2049	1.00883	1.00426	1860
395	793249	724	360929	431714	100	60	0.586426	0.734714	39	38.6	0	0	2049	1.01175	1.00832	1860
396	790958	1581	370027	420930	100	60	1.24039	0.734714	39	38.6	0	0	2049	1.01459	1.0114	1860
397	792667	1526	378490	414177	100	60	1.40609	0.734714	39	38.6	0	0	2049	1.01639	1.01444	1860
398	578193	1418	178838	399355	100	60	1.61175	0.734714	39	38.6	0	0	2049	1.01926	1.01844	1860
399	633666	1229	245529	388136	100	60	1.68401	0.734714	39	38.6	0	0	2049	1.02156	1.02048	1860
400	646741	1085	267895	378845	100	60	1.79824	0.734714	39	38.6	33309.8	0	2049	1.02561	1.02414	1860
401	662142	948	301443	360699	100	60	1.8798	0.734714	39	38.6	33309.8	0	2049	1.02981	1.0266	1860
402	492599	824	153517	339082	100	60	1.92207	0.734714	39	38.6	33309.8	0	2049	1.04183	1.03537	1860
403	498280	708	195533	302746	100	60	1.96553	0.734714	39	38.6	33309.8	0	2049	1.05799	1.04972	1860
404	519859	637	234957	284903	100	60	2.01001	0.734714	39	38.6	33309.8	0	2049	1.06649	1.05538	1860
405	501715	553	242962	258753	100	60	2.07705	0.734714	39	38.6	33309.8	0	2049	1.0796	1.06581	1860
406	492975	507	242200	241740	100	60	2.10051	0.734714	39	38.6	33309.8	0	2049	1.08318	1.06773	1860
407	484746	468	238699	230969	100	60	2.0971	0.734714	39	38.6	33309.8	0	2049	1.08383	1.07957	1860
408	478391	438	238516	224781	100	60	2.13141	0.734714	39	38.6	33309.8	0	2049	1.08423	1.07356	1860
409	433206	386	217780	201613	100	60	2.16965	0.734714	39	38.6	33309.8	0	2049	1.06468	1.04948	1860
410	411045	353	208041	190347	100	60	2.20443	0.734714	39	38.6	33309.8	0	2049	1.05479	1.04298	1860
411	276941	327	99138.7	177802	100	60	2.19945	0.734714	39	38.6	33309.8	0	2049	1.04762	1.03406	1860
412	266287	308	96666	169621	100	60	0.0952636	0.734714	39	38.6	63907.5	0	2049	1.001	0.998857	1860
413	498440	272	198359	300082	100	60	0.0833752	0.734714	39	38.6	63907.5	0	2049	1.00116	0.999165	1860
414	627453	229	253271	374182	100	60	0.0742551	0.734714	39	38.6	63907.5	0	2049	1.00115	0.999887	1860
415	606054	205	252260	353794	100	60	0.0810606	0.734714	39	38.6	63907.5	0	2049	1.00131	1.00025	1860
416	563900	182	244860	319040	100	60	0.0861213	0.734714	39	38.6	63907.5	0	2049	1.00137	1.00016	1860
417	630182	2641	284322	345860	100	60	1.11365	0.734714	39	38.6	63907.5	0	2049	1.0023	1.0007	1860
418	702176	2232	321269	380907	100	60	1.22278	0.734714	39	38.6	63907.5	0	2049	1.00277	1.00161	1860
419	750614	1959	347900	402714	100	60	1.48531	0.734714	39	38.6	63907.5	0	2049	1.00487	1.00395	1860
420	581044	1753	179402	401642	100	60	1.63181	0.734714	32	38.6	63907.5	0	2049	1.08078	1.136	1860
421	627310	1388	250351	376279	100	60	0.743789	0.734714	39	38.6	0	0	2049	1.02454	1.02406	1860
422	720533	1201	314298	405319	100	60	0.615671	0.734714	39	38.6	0	0	2049	1.01429	1.0115	1860
423	793370	1009	359456	432851	100	60	0.548808	0.734714	39	38.6	0	0	2049	1.00893	1.00458	1860
424	839662	870	386213	452410	100	60	0.590292	0.734714	39	38.6	0	0	2049	1.00777	1.00286	1860
425	636410	797	187227	449024	100	60	0.656537	0.734714	39	38.6	0	0	2049	1.00853	1.00506	1860
426	668026	1587	243000	425026	100	60	1.28633	0.734714	39	38.6	0	0	2049	1.01296	1.01306	1860
427	700529	1565	294331	406198	100	60	1.42956	0.734714	39	38.6	0	0	2049	1.01237	1.01488	1860
428	722878	1507	327991	394888	100	60	1.67595	0.734714	39	38.6	0	0	2049	1.01664	1.02005	1860
429	557081	1250	169006	388074	100	60	1.78878	0.734714	39	38.6	0	0	2049	1.02091	1.02341	1860
430	568865	1068	211657	357208	100	60	1.86794	0.734714	39	38.6	15017.3	0	2049	1.02363	1.02266	1860
431	598311	933	259484	338827	100	60	2.00386	0.734714	39	38.6	15017.3	0	2049	1.03084	1.02703	1860
432	455437	808	138187	317250	100	60	2.04827	0.734714	39	38.6	15017.3	0	2049	1.04497	1.0425	1860
433	472262	709	184035	288227	100	60	2.09505	0.734714	39	38.6	15017.3	0	2049	1.05698	1.05405	1860
434	487284	629	221343	265940	100	60	2.09812	0.734714	39	38.6	15017.3	0	2049	1.0721	1.07074	1860
435	489316	570	238479	250837	100	60	2.14193	0.734714	39	38.6	15017.3	0	2049	1.07951	1.07624	1860
436	490053	525	242019	239392	100	60	2.15743	0.734714	39	38.6	15017.3	0	2049	1.09847	1.09038	1860
437	485656	493	240643	230254	100	60	2.20188	0.734714	39	38.6	15017.3	0	2049	1.09779	1.08489	1860
438	352920	460	123946	226031	100	60	2.27978	0.734714	39	38.6	15017.3	0	2049	1.08554	1.0643	1860
439	366659	422	148764	210700	100	60	2.2912	0.734714	39	38.6	15017.3	0	2049	1.09213	1.07506	1860
440	372021	391	168991	196477	100	60	2.29436	0.734714	39	38.6	15017.3	0	2049	1.10345	1.08661	1860
441	282758	379	91378.6	191379	100	60	2.29254	0.734714	39	38.6	15017.3	0	2049	1.11568	1.09563	1860
442	271437	344	95055.9	176381	100	60	0.136954	0.734714	39	38.6	38419.6	0	2049	1.00323	1.00013	1860
443	467461	336	185370	282091	100	60	0.122237	0.734714	39	38.6	38419.6	0	2049	1.003	0.999773	1860
444	656499	309	270944	385555	100	60	0.121193	0.734714	39	38.6	38419.6	0	2049	1.00287	1.00052	1860
445	536507	277	133214	403293	100	60	0.127649	0.734714	39	38.6	38419.6	0	2049	1.00311	1.00081	1860
446	510117	247	157134	352983	100	60	0.139646	0.734714	39	38.6	38419.6	0	2049	1.00361	1.00235	1860
447	557667	2245	208654	349013	100	60	1.02003	0.734714	39	38.6	38419.6	0	2049	1.00555	1.00532	1860
448	659349	2043	274984	384366	100	60	1.19698	0.734714	39	38.6	38419.6	0	2049	1.00716	1.00702	1860
449	713254	1810	313554	399700	100	60	1.3887	0.734714	39	38.6	38419.6	0	2049	1.00824	1.00724	1860
450	559264	1668	165810	393453	100	60	1.56234	0.734714	37	38.6	38419.6	0	2049	1.10114	1.16657	1860
451	606851	1352	237511	368888	100	60	0.909735	0.734714	39	38.6	0	0	2049	1.03908	1.03841	1860
452	679755	1153	297198	381878	100	60	0.766492	0.734714	39	38.6	0	0	2049	1.02101	1.01493	1860
453	755938	994	350075	405050	100	60	0.71773	0.734714	39	38.6	0	0	2049	1.01463	1.00619	1860
454	819444	859	386161	432592	100	60	0.734917	0.734714	39	38.6	0	0	2049	1.01554	1.00539	1860
455	829425	754	394916	433907	100	60	0.785983	0.734714	39	38.6	0	0	2049	1.02013	1.00937	1860
456	845902	1511	407839	438063	100	60	1.49602	0.734714	39	38.6	0	0	2049	1.02243	1.01194	1860
457	857821	1531	417526	440295	100	60	1.67711	0.734714	39	38.6	0	0	2049	1.0248	1.01577	1860
458	843094	1410	413178	429916	100	60	1.81991	0.734714	39	38.6	0	0	2049	1.03128	1.02658	1860
459	827128	1212	409075	418053	100	60	1.86429	0.734714	39	38.6	0	0	2049	1.03097	1.02341	1860
460	674490	1017	289935	384555	100	60	1.8857	0.734714	39	38.6	109952	0	2049	1.03608	1.02886	1860
461	511157	887	150084	361073	100	60	1.96871	0.734714	39	38.6	109952	0	2049	1.0481	1.03767	1860
462	518592	759	197201	321391	100	60	2.03402	0.734714	39	38.6	109952	0	2049	1.06479	1.05087	1860
463	536412	675	238291	298121	100	60	2.08216	0.734714	39	38.6	109952	0	2049	1.07213	1.05556	1860
464	560724	631	268550	292174	100	60	2.12024	0.734714	39	38.6	109952	0	2049	1.07008	1.05136	1860
465	517284	538	258503	258781	100	60	2.13399	0.734714	39	38.6	109952	0	2049	1.08197	1.07156	1860
466	516099	504	258365	248218	100	60	2.1643	0.734714	39	38.6	109952	0	2049	1.1	1.09293	1860
467	506505	473	252379	238096	100	60	2.19973	0.734714	39	38.6	109952	0	2049	1.0998	1.08874	1860
468	491550	437	246991	228938	100	60	2.24599	0.734714	39	38.6	109952	0	2049	1.09912	1.08491	1860
469	468680	408	237321	216333	100	60	2.24721	0.734714	39	38.6	109952	0	2049	1.09176	1.07053	1860
470	446885	381	227365	205575	100	60	2.27039	0.734714	39	38.6	109952	0	2049	1.09021	1.05962	1860
471	383386	334	202007	181379	100	60	2.2913	0.734714	39	38.6	109952	0	2049	1.09199	1.05956	1860
472	258540	280	99323.7	159216	100	60	0.0958282	0.734714	39	38.6	200619	0	2049	1.00196	0.990483	1860
473	392835	265	99017.5	293818	100	60	0.0848402	0.734714	39	38.6	200619	0	2049	1.00222	0.989874	1860
474	534613	225	173798	360815	100	60	0.0677302	0.734714	39	38.6	200619	0	2049	1.00159	0.991975	1860
475	551761	205	200190	351571	100	60	0.0731536	0.734714	39	38.6	200619	0	2049	1.00171	0.994281	1860
476	534409	179	210426	323983	100	60	0.0788533	0.734714	39	38.6	200619	0	2049	1.00202	0.995107	1860
477	599663	2367	254366	345297	100	60	0.970702	0.734714	39	38.6	200619	0	2049	1.00284	0.996351	1860
478	692961	2235	304684	388277	100	60	1.1905	0.734714	39	38.6	200619	0	2049	1.00397	0.998259	1860
479	745658	2134	335642	410016	100	60	1.50212	0.734714	39	38.6	200619	0	2049	1.00597	1	1860
480	592021	1893	177197	414825	100	60	1.63575	0.734714	36	38.6	200619	0	2049	1.07229	1.11964	1860
481	637571	1500	248191	388809	100	60	0.796899	0.734714	39	38.6	0	0	2049	1.02428	1.01614	1860
482	563692	1276	148918	414422	100	60	0.65559	0.734714	39	38.6	0	0	2049	1.01494	1.00432	1860
483	672645	1047	239432	432598	100	60	0.525671	0.734714	39	38.6	0	0	2049	1.00916	0.997084	1860
484	776635	932	313416	462484	100	60	0.5706	0.734714	39	38.6	0	0	2049	1.00993	0.999216	1860
485	799417	832	344431	454357	100	60	0.64157	0.734714	39	38.6	0	0	2049	1.01133	1.00341	1860
486	822109	1688	370644	451465	100	60	1.32636	0.734714	39	38.6	0	0	2049	1.01493	1.00717	1860
487	808512	1581	376002	432511	100	60	1.4777	0.734714	39	38.6	0	0	2049	1.01801	1.01276	1860
488	800296	1449	380865	419431	100	60	1.74123	0.734714	39	38.6	0	0	2049	1.02476	1.01808	1860
489	797414	1197	386994	410420	100	60	1.86611	0.734714	39	38.6	0	0	2049	1.03507	1.02523	1860
490	664528	1013	278179	386348	100	60	1.91705	0.734714	39	38.6	109985	0	2049	1.03492	1.02488	1860
491	505707	871	145226	360481	100	60	1.98756	0.734714	39	38.6	109985	0	2049	1.04573	1.04176	1860
492	536427	782	199493	336934	100	60	2.05862	0.734714	39	38.6	109985	0	2049	1.05172	1.04528	1860
493	540497	683	234883	305615	100	60	2.10553	0.734714	39	38.6	109985	0	2049	1.05882	1.05498	1860
494	541463	614	254844	286619	100	60	2.16365	0.734714	39	38.6	109985	0	2049	1.06863	1.06291	1860
495	542768	571	265756	277012	100	60	2.22458	0.734714	39	38.6	109985	0	2049	1.08293	1.07829	1860
496	508093	504	249283	249815	100	60	2.25374	0.734714	39	38.6	109985	0	2049	1.0948	1.08758	1860
497	488462	465	240657	232668	100	60	2.23354	0.734714	39	38.6	109985	0	2049	1.09388	1.09251	1860
498	455724	412	227351	214091	100	60	2.24424	0.734714	39	38.6	109985	0	2049	1.07621	1.06965	1860
499	432730	379	217900	201159	100	60	2.27027	0.734714	39	38.6	109985	0	2049	1.0687	1.06522	1860
500	424391	362	214982	196602	100	60	2.27986	0.734714	39	38.6	109985	0	2049	1.07507	1.07143	1860
501	373070	328	195568	177502	100	60	2.24554	0.734714	39	38.6	109985	0	2049	1.09524	1.07911	1860
502	276670	315	102912	173757	100	60	0.106922	0.734714	39	38.6	204345	0	2049	1.00224	0.994105	1860
503	511657	299	206508	305148	100	60	0.0958488	0.734714	39	38.6	204345	0	2049	1.00198	0.992498	1860
