Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	582440	569	288084	294356	100	60	2.31147	0.632704	39	37.7	119011	4	1925	1.08605	1.06798	1480
255	566335	529	283553	282782	100	60	2.39284	0.632704	39	37.7	119011	4	1925	1.10733	1.07737	1480
256	531278	478	263830	258731	100	60	2.38548	0.632704	39	37.7	119011	4	1925	1.13949	1.11039	1480
257	508365	440	250180	243623	100	60	2.40849	0.632704	39	37.7	119011	4	1925	1.14379	1.11765	1480
258	479232	398	236904	228206	100	60	2.45788	0.632704	39	37.7	119011	4	1925	1.12107	1.09091	1480
259	457637	370	227107	216857	100	60	2.49715	0.632704	39	37.7	119011	4	1925	1.11936	1.09632	1480
260	416618	320	207627	196957	100	60	2.51726	0.632704	39	37.7	119011	4	1925	1.13166	1.10596	1480
261	382342	298	196877	185465	100	60	2.50497	0.632704	39	37.7	119011	4	1925	1.15358	1.11828	1480
262	256316	268	85781.7	170534	100	60	0.106759	0.632704	39	37.7	225951	4	1925	1.00267	0.983601	1480
263	460290	235	178634	281656	100	60	0.0814219	0.632704	39	37.7	225951	4	1925	1.00214	0.984009	1480
264	620834	199	248937	371897	100	60	0.0741042	0.632704	39	37.7	225951	4	1925	1.0021	0.983855	1480
265	625056	177	256817	368239	100	60	0.0772055	0.632704	39	37.7	225951	4	1925	1.00248	0.984504	1480
266	572226	154	243421	328805	100	60	0.0807963	0.632704	39	37.7	225951	4	1925	1.00273	0.985565	1480
267	612056	2396	271297	340759	100	60	1.13042	0.632704	39	37.7	225951	4	1925	1.00414	0.986292	1480
268	713610	2213	320714	392896	100	60	1.30964	0.632704	39	37.7	225951	4	1925	1.00514	0.988761	1480
269	774885	1903	350915	423970	100	60	1.5946	0.632704	39	37.7	225951	4	1925	1.00809	0.990574	1480
270	589777	1708	176187	413590	100	60	1.83158	0.632704	36	37.7	225951	4	1925	1.09142	1.13325	1480
271	650629	1365	251197	398697	100	60	0.909991	0.632704	39	37.7	0	4	1925	1.0322	1.01837	1480
272	715156	1119	303495	410605	100	60	0.722425	0.632704	39	37.7	0	4	1925	1.01954	1.00203	1480
273	791285	935	351721	438397	100	60	0.650018	0.632704	39	37.7	0	4	1925	1.01365	0.994891	1480
274	862235	816	388506	472644	100	60	0.699494	0.632704	39	37.7	0	4	1925	1.01422	0.995359	1480
275	871784	738	398276	472712	100	60	0.760099	0.632704	39	37.7	0	4	1925	1.01629	0.992988	1480
276	841446	1565	390744	450701	100	60	1.5633	0.632704	39	37.7	0	4	1925	1.0178	0.991205	1480
277	820497	1420	387127	433370	100	60	1.65318	0.632704	39	37.7	0	4	1925	1.02362	0.999411	1480
278	829426	1388	396851	432575	100	60	1.93937	0.632704	39	37.7	0	4	1925	1.02753	1.00146	1480
279	795888	1107	385337	410551	100	60	1.95386	0.632704	39	37.7	0	4	1925	1.03206	1.00639	1480
280	654286	974	249073	405213	100	60	2.0888	0.632704	39	37.7	152868	4	1925	1.03584	1.00519	1480
281	648337	827	275869	372468	100	60	2.18724	0.632704	39	37.7	152868	4	1925	1.03792	1.01103	1480
282	632922	711	289773	343149	100	60	2.27192	0.632704	39	37.7	152868	4	1925	1.046	1.02286	1480
283	601150	614	287396	313754	100	60	2.31563	0.632704	39	37.7	152868	4	1925	1.06201	1.04312	1480
284	576337	552	283476	292860	100	60	2.36619	0.632704	39	37.7	152868	4	1925	1.06728	1.05176	1480
285	529571	479	265484	264088	100	60	2.41811	0.632704	39	37.7	152868	4	1925	1.08349	1.06852	1480
286	521192	452	258638	253399	100	60	2.44532	0.632704	39	37.7	152868	4	1925	1.09717	1.08428	1480
287	495679	413	243953	236242	100	60	2.49292	0.632704	39	37.7	152868	4	1925	1.10755	1.08586	1480
288	455177	359	225723	214784	100	60	2.53258	0.632704	39	37.7	152868	4	1925	1.09867	1.08163	1480
289	419177	317	209929	196105	100	60	2.55377	0.632704	39	37.7	152868	4	1925	1.09394	1.06931	1480
290	395848	298	198481	185384	100	60	2.58455	0.632704	39	37.7	152868	4	1925	1.09571	1.07447	1480
291	378739	288	196662	182077	100	60	2.58007	0.632704	39	37.7	152868	4	1925	1.11419	1.08456	1480
292	241888	274	69186	172702	100	60	0.107855	0.632704	39	37.7	181478	4	1925	1.00216	0.985541	1480
293	474853	265	176192	298660	100	60	0.0900434	0.632704	39	37.7	181478	4	1925	1.0021	0.984635	1480
294	507894	246	120608	387286	100	60	0.0905443	0.632704	39	37.7	181478	4	1925	1.00197	0.986173	1480
295	534339	221	155998	378341	100	60	0.0848294	0.632704	39	37.7	181478	4	1925	1.00198	0.986415	1480
296	527516	183	181356	346160	100	60	0.088451	0.632704	39	37.7	181478	4	1925	1.0019	0.987532	1480
297	584070	2432	228041	356029	100	60	1.05194	0.632704	39	37.7	181478	4	1925	1.00277	0.986707	1480
298	669338	2323	280559	388779	100	60	1.33518	0.632704	39	37.7	181478	4	1925	1.00306	0.986711	1480
299	719384	1971	313814	405571	100	60	1.59794	0.632704	39	37.7	181478	4	1925	1.00485	0.990635	1480
300	502769	1866	79672.6	423096	100	60	1.83007	0.632704	34	37.7	181478	4	1925	1.07542	1.11398	1480
301	443075	1456	68269.7	374534	100	60	0.841562	0.632704	39	37.7	0	4	1925	1.02555	1.01165	1480
302	513622	1210	142133	370795	100	60	0.636339	0.632704	39	37.7	0	4	1925	1.01598	0.999276	1480
303	654337	1032	239577	413954	100	60	0.590319	0.632704	39	37.7	0	4	1925	1.01188	0.993068	1480
304	765688	880	309867	454770	100	60	0.628711	0.632704	39	37.7	0	4	1925	1.01208	0.99226	1480
305	815259	797	348238	466070	100	60	0.720824	0.632704	39	37.7	0	4	1925	1.01331	0.993895	1480
306	819388	1710	364524	454863	100	60	1.53497	0.632704	39	37.7	0	4	1925	1.0176	0.995358	1480
307	831924	1602	382053	449871	100	60	1.68435	0.632704	39	37.7	0	4	1925	1.02062	0.997345	1480
308	840734	1483	395451	445284	100	60	1.90827	0.632704	39	37.7	0	4	1925	1.02361	1.00136	1480
309	827530	1216	396850	430681	100	60	1.96641	0.632704	39	37.7	0	4	1925	1.0269	1.00744	1480
310	709878	1102	273463	436415	100	60	2.08843	0.632704	39	37.7	149279	4	1925	1.03765	1.0155	1480
311	586149	1004	156276	429873	100	60	2.16528	0.632704	39	37.7	149279	4	1925	1.03937	1.01802	1480
312	588750	852	207113	381637	100	60	2.24939	0.632704	39	37.7	149279	4	1925	1.03918	1.01653	1480
313	605430	755	252986	352443	100	60	2.29477	0.632704	39	37.7	149279	4	1925	1.04842	1.02406	1480
314	626402	693	286078	340324	100	60	2.36063	0.632704	39	37.7	149279	4	1925	1.05168	1.02915	1480
315	608221	618	291101	317121	100	60	2.37094	0.632704	39	37.7	149279	4	1925	1.05777	1.04255	1480
316	574140	544	277343	287212	100	60	2.38943	0.632704	39	37.7	149279	4	1925	1.07063	1.05566	1480
317	550520	490	267383	266932	100	60	2.43178	0.632704	39	37.7	149279	4	1925	1.08752	1.07246	1480
318	536602	454	263359	257334	100	60	2.45427	0.632704	39	37.7	149279	4	1925	1.09298	1.07675	1480
319	514585	420	254641	244803	100	60	2.4854	0.632704	39	37.7	149279	4	1925	1.09112	1.06846	1480
320	459368	371	228745	217469	100	60	2.48523	0.632704	39	37.7	149279	4	1925	1.112	1.08101	1480
321	418928	341	215324	203604	100	60	2.45788	0.632704	39	37.7	149279	4	1925	1.12139	1.09202	1480
322	280054	310	92729.6	187324	100	60	0.117062	0.632704	39	37.7	270745	4	1925	1.00255	0.979212	1480
323	404953	298	95296	309657	100	60	0.099486	0.632704	39	37.7	270745	4	1925	1.00224	0.978919	1480
324	570975	258	179740	391235	100	60	0.0830252	0.632704	39	37.7	270745	4	1925	1.00182	0.979079	1480
325	601784	230	211560	390224	100	60	0.0883146	0.632704	39	37.7	270745	4	1925	1.0023	0.979285	1480
326	549686	196	210342	339344	100	60	0.093554	0.632704	39	37.7	270745	4	1925	1.00253	0.977704	1480
327	603207	2396	252297	350910	100	60	1.02395	0.632704	39	37.7	270745	4	1925	1.00328	0.98008	1480
328	685699	2246	299608	386091	100	60	1.25256	0.632704	39	37.7	270745	4	1925	1.00412	0.978195	1480
329	730220	2012	327203	403017	100	60	1.60159	0.632704	39	37.7	270745	4	1925	1.00552	0.982708	1480
330	587620	1815	173811	413809	100	60	1.76251	0.632704	35	37.7	270745	4	1925	1.0868	1.1221	1480
331	658061	1472	251706	405464	100	60	0.871892	0.632704	39	37.7	0	4	1925	1.03012	1.01305	1480
332	732666	1216	309318	422067	100	60	0.70712	0.632704	39	37.7	0	4	1925	1.0193	1.00101	1480
333	804940	1006	356208	447240	100	60	0.637159	0.632704	39	37.7	0	4	1925	1.0128	0.990475	1480
334	878269	871	395811	481211	100	60	0.672771	0.632704	39	37.7	0	4	1925	1.01293	0.99069	1480
335	879584	779	402238	476268	100	60	0.729266	0.632704	39	37.7	0	4	1925	1.01472	0.993067	1480
336	887049	1669	411842	475207	100	60	1.46765	0.632704	39	37.7	0	4	1925	1.0178	0.997671	1480
337	867135	1549	409173	457962	100	60	1.61403	0.632704	39	37.7	0	4	1925	1.02001	1.00325	1480
338	867742	1472	415906	451836	100	60	1.87589	0.632704	39	37.7	0	4	1925	1.02594	1.00618	1480
339	856629	1239	416598	440031	100	60	1.93491	0.632704	39	37.7	0	4	1925	1.02771	1.00899	1480
340	659920	1036	246957	412963	100	60	2.03157	0.632704	39	37.7	168199	4	1925	1.0324	1.00978	1480
341	692600	937	291318	401282	100	60	2.15957	0.632704	39	37.7	168199	4	1925	1.04016	1.01842	1480
342	682553	816	308907	373646	100	60	2.22265	0.632704	39	37.7	168199	4	1925	1.04816	1.02366	1480
343	665238	724	315527	349712	100	60	2.24497	0.632704	39	37.7	168199	4	1925	1.06044	1.03797	1480
344	640372	649	312663	327708	100	60	2.27976	0.632704	39	37.7	168199	4	1925	1.07224	1.05346	1480
345	631112	599	313827	317285	100	60	2.31149	0.632704	39	37.7	168199	4	1925	1.09039	1.06961	1480
346	586252	525	290219	286312	100	60	2.34934	0.632704	39	37.7	168199	4	1925	1.09612	1.0695	1480
347	570495	489	280735	272905	100	60	2.39113	0.632704	39	37.7	168199	4	1925	1.10674	1.08108	1480
348	532105	428	262879	252856	100	60	2.40582	0.632704	39	37.7	168199	4	1925	1.11765	1.08511	1480
349	492208	390	244104	232936	100	60	2.49189	0.632704	39	37.7	168199	4	1925	1.11471	1.07143	1480
350	343681	364	121357	219498	100	60	2.48678	0.632704	39	37.7	168199	4	1925	1.11497	1.07143	1480
351	357113	347	148423	208690	100	60	2.51323	0.632704	39	37.7	168199	4	1925	1.11714	1.07317	1480
352	276195	308	88587.6	187608	100	60	0.181195	0.632704	39	37.7	249530	4	1925	1.0037	1.00124	1480
353	404872	283	155554	249317	100	60	0.137182	0.632704	39	37.7	249530	4	1925	1.00319	1.00104	1480
354	618823	273	258601	360223	100	60	0.137162	0.632704	39	37.7	249530	4	1925	1.00315	1.00109	1480
355	727620	253	307506	420114	100	60	0.141931	0.632704	39	37.7	249530	4	1925	1.00345	1.00178	1480
356	685146	213	295363	389783	100	60	0.144963	0.632704	39	37.7	249530	4	1925	1.0035	1.00182	1480
357	683775	2170	304228	379548	100	60	1.05543	0.632704	39	37.7	249530	4	1925	1.00458	1.00353	1480
358	742622	1982	337910	404712	100	60	1.16109	0.632704	38	37.7	249530	4	1925	1.00606	1.00571	1480
359	777772	1727	360587	417185	100	60	1.42445	0.632704	38	37.7	249530	4	1925	1.00906	1.00706	1480
360	588873	1544	182324	406549	100	60	1.49899	0.632704	36	37.7	249530	4	1925	1.13566	1.22807	1480
361	651952	1300	260322	389651	100	60	1.07775	0.632704	39	37.7	0	4	1925	1.07053	1.07516	1480
362	698712	1095	308943	386869	100	60	0.937877	0.632704	39	37.7	0	4	1925	1.04248	1.03654	1480
363	747486	949	348719	395383	100	60	0.870785	0.632704	39	37.7	0	4	1925	1.02867	1.02119	1480
364	792837	834	378461	411210	100	60	0.907531	0.632704	39	37.7	0	4	1925	1.02576	1.01656	1480
365	822706	755	396516	423457	100	60	0.966056	0.632704	39	37.7	0	4	1925	1.02443	1.01255	1480
366	815652	1369	397004	418647	100	60	1.63773	0.632704	39	37.7	0	4	1925	1.02856	1.01399	1480
367	820470	1342	403486	416984	100	60	1.80096	0.632704	39	37.7	0	4	1925	1.0292	1.01618	1480
368	798571	1235	397480	401091	100	60	1.89146	0.632704	39	37.7	0	4	1925	1.03181	1.01966	1480
369	576611	1058	190945	385666	100	60	1.86151	0.632704	39	37.7	0	4	1925	1.03691	1.02383	1480
370	576419	908	222514	353906	100	60	1.91688	0.632704	39	37.7	16374	4	1925	1.0399	1.02775	1480
371	590583	800	264751	325831	100	60	1.95117	0.632704	39	37.7	16374	4	1925	1.05918	1.0493	1480
372	435773	697	136200	299573	100	60	1.9925	0.632704	39	37.7	16374	4	1925	1.07143	1.05362	1480
373	446838	616	175846	270991	100	60	2.01956	0.632704	39	37.7	16374	4	1925	1.08611	1.07553	1480
374	463704	554	211830	251874	100	60	2.06052	0.632704	39	37.7	16374	4	1925	1.09791	1.08227	1480
375	452902	492	222664	230238	100	60	2.08067	0.632704	39	37.7	16374	4	1925	1.10507	1.09129	1480
376	452320	459	225631	219620	100	60	2.09995	0.632704	39	37.7	16374	4	1925	1.11885	1.10491	1480
377	313235	412	109475	201672	100	60	2.12049	0.632704	39	37.7	16374	4	1925	1.14858	1.12531	1480
378	312426	360	128141	178884	100	60	2.0858	0.632704	39	37.7	16374	4	1925	1.18378	1.16046	1480
379	301861	309	139302	156350	100	60	2.09178	0.632704	39	37.7	16374	4	1925	1.18671	1.16835	1480
380	309952	295	152464	151669	100	60	2.0832	0.632704	39	37.7	16374	4	1925	1.20339	1.18478	1480
381	280497	257	144866	135631	100	60	2.04698	0.632704	39	37.7	16374	4	1925	1.2381	1.23207	1480
382	215989	236	86303.7	129685	100	60	0.0878267	0.632704	39	37.7	77905.4	4	1925	1.00334	0.997227	1480
383	433488	225	179067	254421	100	60	0.0754628	0.632704	39	37.7	77905.4	4	1925	1.00254	0.996558	1480
384	630515	218	262627	367888	100	60	0.0769842	0.632704	39	37.7	77905.4	4	1925	1.00248	0.997887	1480
385	656198	210	276724	379474	100	60	0.0877076	0.632704	39	37.7	77905.4	4	1925	1.00288	1.00068	1480
386	594235	191	258585	335650	100	60	0.096272	0.632704	38	37.7	77905.4	4	1925	1.00313	1.00215	1480
387	641292	2546	289368	351924	100	60	1.04647	0.632704	38	37.7	77905.4	4	1925	1.00495	1.00555	1480
388	731699	2234	335273	396426	100	60	1.16659	0.632704	38	37.7	77905.4	4	1925	1.00604	1.00867	1480
389	776061	1937	359659	416402	100	60	1.4348	0.632704	38	37.7	77905.4	4	1925	1.00988	1.01322	1480
390	590620	1717	182268	408353	100	60	1.5621	0.632704	35	37.7	77905.4	4	1925	1.10736	1.17681	1480
391	628915	1373	250105	376823	100	60	0.853045	0.632704	39	37.7	0	4	1925	1.04174	1.04062	1480
392	688273	1157	302374	383042	100	60	0.701031	0.632704	39	37.7	0	4	1925	1.02175	1.01482	1480
393	762936	990	352607	407146	100	60	0.643729	0.632704	39	37.7	0	4	1925	1.01326	1.00546	1480
394	828885	864	388490	437499	100	60	0.68182	0.632704	39	37.7	0	4	1925	1.01283	1.00499	1480
395	858596	791	406373	449693	100	60	0.747719	0.632704	39	37.7	0	4	1925	1.01621	1.00981	1480
396	831926	1547	399518	432409	100	60	1.37761	0.632704	39	37.7	0	4	1925	1.02063	1.01245	1480
397	800055	1428	390154	409901	100	60	1.48403	0.632704	39	37.7	0	4	1925	1.01998	1.01238	1480
398	582448	1345	185467	396981	100	60	1.6801	0.632704	39	37.7	0	4	1925	1.02571	1.01723	1480
399	484031	1114	114482	369548	100	60	1.72275	0.632704	39	37.7	0	4	1925	1.03339	1.02534	1480
400	505797	953	172943	332854	100	60	1.80864	0.632704	39	37.7	2090.39	4	1925	1.04047	1.03168	1480
401	545319	835	228437	316881	100	60	1.91864	0.632704	39	37.7	2090.39	4	1925	1.05509	1.04699	1480
402	562663	743	263121	299542	100	60	1.96555	0.632704	39	37.7	2090.39	4	1925	1.05746	1.05014	1480
403	558931	668	276140	282791	100	60	1.99476	0.632704	39	37.7	2090.39	4	1925	1.07079	1.05891	1480
404	524557	582	267244	257313	100	60	2.01364	0.632704	39	37.7	2090.39	4	1925	1.07843	1.0692	1480
405	495972	515	256877	239095	100	60	2.01627	0.632704	39	37.7	2090.39	4	1925	1.09828	1.08789	1480
406	329999	447	116585	212444	100	60	2.04051	0.632704	39	37.7	2090.39	4	1925	1.12449	1.1036	1480
407	360309	427	149962	204121	100	60	2.08401	0.632704	39	37.7	2090.39	4	1925	1.12611	1.1074	1480
408	354349	371	165505	181308	100	60	2.06574	0.632704	39	37.7	2090.39	4	1925	1.1148	1.10411	1480
409	340663	326	167189	163924	100	60	2.07074	0.632704	39	37.7	2090.39	4	1925	1.12317	1.12422	1480
410	318124	290	160461	149124	100	60	2.10845	0.632704	39	37.7	2090.39	4	1925	1.11706	1.09825	1480
411	215890	264	77468	138422	100	60	2.08841	0.632704	39	37.7	2090.39	4	1925	1.1391	1.11024	1480
412	191214	218	73399.8	117814	100	60	0.069874	0.632704	39	37.7	21495.5	4	1925	1.00199	0.996729	1480
413	428458	185	172419	256039	100	60	0.0578989	0.632704	39	37.7	21495.5	4	1925	1.0017	0.996913	1480
414	582781	171	236681	346100	100	60	0.0580067	0.632704	39	37.7	21495.5	4	1925	1.00164	0.998756	1480
415	572355	149	238103	334252	100	60	0.0621142	0.632704	39	37.7	21495.5	4	1925	1.00156	0.999834	1480
416	527888	133	228017	299871	100	60	0.0663132	0.632704	39	37.7	21495.5	4	1925	1.00167	1.00015	1480
417	436238	2519	110882	325356	100	60	1.02144	0.632704	39	37.7	21495.5	4	1925	1.00286	1.00114	1480
418	515431	2177	178666	336765	100	60	1.1789	0.632704	39	37.7	21495.5	4	1925	1.0042	1.00259	1480
419	615256	1941	247407	367849	100	60	1.45375	0.632704	39	37.7	21495.5	4	1925	1.00559	1.00218	1480
420	553209	1865	153186	400023	100	60	1.69482	0.632704	34	37.7	21495.5	4	1925	1.06932	1.10274	1480
421	605194	1489	228152	375004	100	60	0.804231	0.632704	39	37.7	0	4	1925	1.02135	1.0164	1480
422	688718	1266	292435	393900	100	60	0.662174	0.632704	39	37.7	0	4	1925	1.01216	1.00639	1480
423	777890	1073	349954	424554	100	60	0.602779	0.632704	39	37.7	0	4	1925	1.00902	1.00286	1480
424	838503	919	384969	450533	100	60	0.632501	0.632704	39	37.7	0	4	1925	1.00973	1.00321	1480
425	846038	839	395797	447531	100	60	0.710614	0.632704	39	37.7	0	4	1925	1.012	1.00595	1480
426	802767	1568	382630	420137	100	60	1.28536	0.632704	39	37.7	0	4	1925	1.01231	1.00446	1480
427	582011	1494	178849	403161	100	60	1.44705	0.632704	39	37.7	0	4	1925	1.01265	1.00664	1480
428	619188	1461	237124	382064	100	60	1.66315	0.632704	39	37.7	0	4	1925	1.01692	1.01167	1480
429	486548	1164	130025	356523	100	60	1.69387	0.632704	39	37.7	0	4	1925	1.0193	1.0155	1480
430	423233	1000	91826.8	331406	100	60	1.79604	0.632704	39	37.7	0	4	1925	1.02049	1.01403	1480
431	386513	899	74528.1	311985	100	60	1.90455	0.632704	39	37.7	0	4	1925	1.0302	1.02453	1480
432	339191	777	60732.6	278458	100	60	1.973	0.632704	39	37.7	0	4	1925	1.03803	1.02972	1480
433	359620	679	107911	251709	100	60	2.04825	0.632704	39	37.7	0	4	1925	1.05972	1.0503	1480
434	395674	606	157548	238126	100	60	2.06537	0.632704	39	37.7	0	4	1925	1.08346	1.07513	1480
435	421272	547	193069	228203	100	60	2.05594	0.632704	39	37.7	0	4	1925	1.09244	1.08872	1480
436	430876	495	207787	215895	100	60	2.05342	0.632704	39	37.7	0	4	1925	1.1039	1.10062	1480
437	426705	446	210669	204364	100	60	2.06766	0.632704	39	37.7	0	4	1925	1.1174	1.10884	1480
438	398436	386	200663	186372	100	60	2.15489	0.632704	39	37.7	0	4	1925	1.10152	1.08824	1480
439	384735	355	196391	177375	100	60	2.1802	0.632704	39	37.7	0	4	1925	1.09831	1.09145	1480
440	361945	322	186356	165552	100	60	2.1253	0.632704	39	37.7	0	4	1925	1.10671	1.08387	1480
441	296097	262	157773	138324	100	60	2.10766	0.632704	39	37.7	0	4	1925	1.10861	1.0873	1480
442	220958	244	88714.3	132244	100	60	0.0800464	0.632704	39	37.7	66683.3	4	1925	1.00162	0.998573	1480
443	472568	227	196065	276503	100	60	0.0715462	0.632704	39	37.7	66683.3	4	1925	1.00171	0.998889	1480
444	612180	211	254002	358178	100	60	0.0701311	0.632704	39	37.7	66683.3	4	1925	1.00175	1.00035	1480
445	592898	191	252027	340871	100	60	0.0775352	0.632704	39	37.7	66683.3	4	1925	1.00223	1.00127	1480
446	558778	174	245749	313028	100	60	0.0839684	0.632704	39	37.7	66683.3	4	1925	1.0027	1.00278	1480
447	628601	2503	283762	344839	100	60	1.04305	0.632704	39	37.7	66683.3	4	1925	1.00468	1.00514	1480
448	694418	2144	315636	378783	100	60	1.14846	0.632704	39	37.7	66683.3	4	1925	1.00558	1.00676	1480
449	550416	1845	154251	396165	100	60	1.34467	0.632704	39	37.7	66683.3	4	1925	1.00627	1.00615	1480
450	471804	1680	102985	368820	100	60	1.55735	0.632704	36	37.7	66683.3	4	1925	1.07997	1.13536	1480
451	537960	1389	184147	352198	100	60	0.656434	0.632704	39	37.7	0	4	1925	1.02153	1.01955	1480
452	648532	1183	261201	385529	100	60	0.550391	0.632704	39	37.7	0	4	1925	1.01328	1.00951	1480
453	751928	1004	326692	422489	100	60	0.519083	0.632704	39	37.7	0	4	1925	1.01031	1.00697	1480
454	785922	836	352202	431296	100	60	0.555329	0.632704	39	37.7	0	4	1925	1.01061	1.0062	1480
455	783346	737	359642	421670	100	60	0.62305	0.632704	39	37.7	0	4	1925	1.01307	1.00857	1480
456	782338	1571	368738	413600	100	60	1.31537	0.632704	39	37.7	0	4	1925	1.01543	1.01033	1480
457	789622	1498	378241	411381	100	60	1.44207	0.632704	39	37.7	0	4	1925	1.01391	1.01092	1480
458	808355	1505	392844	415510	100	60	1.70938	0.632704	39	37.7	0	4	1925	1.01708	1.01472	1480
459	795023	1274	390384	404639	100	60	1.74151	0.632704	39	37.7	0	4	1925	1.01966	1.01576	1480
460	713602	1110	315870	397732	100	60	1.85792	0.632704	39	37.7	82887.7	4	1925	1.02615	1.02803	1480
461	531928	947	162695	369232	100	60	1.92716	0.632704	39	37.7	82887.7	4	1925	1.03183	1.03606	1480
462	562782	849	217572	345210	100	60	1.96495	0.632704	39	37.7	82887.7	4	1925	1.04805	1.05319	1480
463	562335	732	250598	311737	100	60	1.9973	0.632704	39	37.7	82887.7	4	1925	1.06196	1.06593	1480
464	536772	622	258558	278214	100	60	2.06522	0.632704	39	37.7	82887.7	4	1925	1.0646	1.06472	1480
465	547099	590	273734	273365	100	60	2.12639	0.632704	39	37.7	82887.7	4	1925	1.07669	1.08233	1480
466	380680	526	130440	248870	100	60	2.18421	0.632704	39	37.7	82887.7	4	1925	1.08028	1.07692	1480
467	411111	497	166873	236731	100	60	2.20708	0.632704	39	37.7	82887.7	4	1925	1.09074	1.08998	1480
468	414731	442	189281	216586	100	60	2.19055	0.632704	39	37.7	82887.7	4	1925	1.10213	1.09361	1480
469	413352	403	198916	203252	100	60	2.20777	0.632704	39	37.7	82887.7	4	1925	1.11137	1.10579	1480
470	397220	369	197177	189791	100	60	2.23659	0.632704	39	37.7	82887.7	4	1925	1.10106	1.08889	1480
471	381062	351	197007	184055	100	60	2.26367	0.632704	39	37.7	82887.7	4	1925	1.10734	1.0885	1480
472	287853	322	115292	172561	100	60	0.112545	0.632704	39	37.7	160371	4	1925	1.0025	1.00169	1480
473	400674	289	105606	295069	100	60	0.0928157	0.632704	39	37.7	160371	4	1925	1.00213	1.00145	1480
474	559118	267	185962	373156	100	60	0.0822259	0.632704	39	37.7	160371	4	1925	1.00204	1.0015	1480
475	573062	238	210761	362301	100	60	0.0887811	0.632704	39	37.7	160371	4	1925	1.00218	1.0014	1480
476	544661	215	217870	326791	100	60	0.0990134	0.632704	39	37.7	160371	4	1925	1.00269	1.00269	1480
477	609275	2224	261770	347506	100	60	0.964333	0.632704	39	37.7	160371	4	1925	1.00406	1.00371	1480
478	677828	1995	300811	377017	100	60	1.13565	0.632704	39	37.7	160371	4	1925	1.00486	1.00411	1480
479	736546	1935	333493	403053	100	60	1.46776	0.632704	39	37.7	160371	4	1925	1.00699	1.00694	1480
480	568794	1731	171716	397078	100	60	1.58635	0.632704	38	37.7	160371	4	1925	1.09367	1.16271	1480
481	637481	1438	250356	385640	100	60	0.800788	0.632704	39	37.7	0	4	1925	1.03035	1.03083	1480
482	709313	1183	305934	401546	100	60	0.641571	0.632704	39	37.7	0	4	1925	1.01782	1.01576	1480
483	807411	1017	364159	440971	100	60	0.586987	0.632704	39	37.7	0	4	1925	1.01035	1.00771	1480
484	853747	889	390777	461012	100	60	0.638646	0.632704	39	37.7	0	4	1925	1.01052	1.00614	1480
485	864685	818	402481	460512	100	60	0.703172	0.632704	39	37.7	0	4	1925	1.0113	1.00565	1480
486	838836	1634	396714	442122	100	60	1.37155	0.632704	39	37.7	0	4	1925	1.01288	1.00787	1480
487	848033	1539	405795	442238	100	60	1.49471	0.632704	39	37.7	0	4	1925	1.01161	1.00691	1480
488	835105	1517	404446	430659	100	60	1.78644	0.632704	39	37.7	0	4	1925	1.01626	1.01387	1480
489	793632	1253	388314	405318	100	60	1.79664	0.632704	39	37.7	0	4	1925	1.01689	1.016	1480
490	684704	1069	296598	388106	100	60	1.88818	0.632704	39	37.7	91618.9	4	1925	1.02616	1.02814	1480
491	696056	950	324331	371725	100	60	1.93145	0.632704	39	37.7	91618.9	4	1925	1.03315	1.03376	1480
492	646027	801	313919	332107	100	60	1.96934	0.632704	39	37.7	91618.9	4	1925	1.04344	1.0437	1480
493	614338	710	305501	308836	100	60	2.04469	0.632704	39	37.7	91618.9	4	1925	1.05192	1.04944	1480
494	603374	663	305018	298356	100	60	2.06607	0.632704	39	37.7	91618.9	4	1925	1.07188	1.07121	1480
495	551569	584	281324	270245	100	60	2.10582	0.632704	39	37.7	91618.9	4	1925	1.08209	1.07945	1480
496	520406	526	262709	248891	100	60	2.1603	0.632704	39	37.7	91618.9	4	1925	1.08048	1.07692	1480
497	477114	466	238784	224300	100	60	2.18634	0.632704	39	37.7	91618.9	4	1925	1.08167	1.07625	1480
498	455421	421	228548	213249	100	60	2.19694	0.632704	39	37.7	91618.9	4	1925	1.08114	1.07434	1480
499	442838	394	223068	206439	100	60	2.21962	0.632704	39	37.7	91618.9	4	1925	1.08255	1.06667	1480
500	414157	360	209388	192665	100	60	2.21043	0.632704	39	37.7	91618.9	4	1925	1.0799	1.05882	1480
501	366864	323	191208	175656	100	60	2.22599	0.632704	39	37.7	91618.9	4	1925	1.09302	1.06625	1480
502	241358	262	92554	148804	100	60	0.0928039	0.632704	39	37.7	176598	4	1925	1.00201	1.00132	1480
503	469762	242	192463	277299	100	60	0.0772834	0.632704	39	37.7	176598	4	1925	1.00167	1.00102	1480
504	615006	216	252976	362030	100	60	0.0731285	0.632704	39	37.7	176598	4	1925	1.00131	1.0009	1480
505	595813	188	249862	345952	100	60	0.0772356	0.632704	39	37.7	176598	4	1925	1.00119	1.00092	1480
506	557619	176	243490	314128	100	60	0.0862242	0.632704	38	37.7	176598	4	1925	1.00152	1.00228	1480
507	641798	2603	288910	352889	100	60	1.09919	0.632704	38	37.7	176598	4	1925	1.00233	1.0035	1480
