Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	638503	431	288503	350000	100	60	2.79074	0.815824	39	38.2	299904	1	2047	1.26569	1.16154	1816
45	616180	381	287586	328595	100	60	2.77944	0.815824	39	38.2	299904	1	2047	1.29369	1.18768	1816
46	601664	343	282615	309536	100	60	2.74527	0.815824	39	38.2	299904	1	2047	1.31694	1.22112	1816
47	595859	330	280442	299001	100	60	2.82784	0.815824	39	38.2	299904	1	2047	1.32143	1.20619	1816
48	605948	318	288297	300017	100	60	2.88356	0.815824	39	38.2	299904	1	2047	1.32268	1.20652	1816
49	585938	297	281171	287336	100	60	2.8928	0.815824	39	38.2	299904	1	2047	1.31379	1.19685	1816
50	553663	273	267724	270194	100	60	2.97963	0.815824	39	38.2	299904	1	2047	1.31395	1.18341	1816
51	493979	243	246980	246999	100	60	3.00944	0.815824	39	38.2	299904	1	2047	1.32143	1.18408	1816
52	285026	216	54494.8	230531	100	60	0.13104	0.815824	39	38.2	368366	1	2047	1.00557	0.92273	1816
53	431620	194	136170	295450	100	60	0.0885044	0.815824	39	38.2	368366	1	2047	1.00418	0.92531	1816
54	621574	173	233321	388253	100	60	0.0851107	0.815824	39	38.2	368366	1	2047	1.00412	0.930141	1816
55	667346	160	263107	404239	100	60	0.0897148	0.815824	39	38.2	368366	1	2047	1.00477	0.940232	1816
56	660518	148	273693	386825	100	60	0.104519	0.815824	39	38.2	368366	1	2047	1.00588	0.953328	1816
57	685276	2401	297596	387680	100	60	1.34215	0.815824	39	38.2	368366	1	2047	1.0075	0.958363	1816
58	769475	2397	340848	428627	100	60	1.68168	0.815824	39	38.2	368366	1	2047	1.00992	0.963832	1816
59	800587	2023	358988	441599	100	60	1.91426	0.815824	39	38.2	368366	1	2047	1.01327	0.968066	1816
60	639633	1819	188623	451010	100	60	2.0536	0.815824	39	38.2	368366	1	2047	1.09055	1.0979	1816
61	691536	1477	259136	431965	100	60	1.28813	0.815824	39	38.2	0	1	2047	1.04526	0.987541	1816
62	751570	1201	311475	439518	100	60	1.05303	0.815824	39	38.2	0	1	2047	1.03427	0.964584	1816
63	805349	972	352831	451849	100	60	0.933507	0.815824	39	38.2	0	1	2047	1.02835	0.95468	1816
64	851919	830	381084	470258	100	60	0.960878	0.815824	39	38.2	0	1	2047	1.03167	0.957077	1816
65	873313	754	395605	477214	100	60	1.03814	0.815824	39	38.2	0	1	2047	1.03332	0.966134	1816
66	889769	1328	408816	480952	100	60	1.93313	0.815824	39	38.2	0	1	2047	1.03885	0.97538	1816
67	677069	1328	202292	474777	100	60	2.18351	0.815824	39	38.2	0	1	2047	1.04373	0.977908	1816
68	727825	1293	266178	461647	100	60	2.41836	0.815824	39	38.2	0	1	2047	1.04649	0.985075	1816
69	765711	1046	315197	450513	100	60	2.41816	0.815824	39	38.2	0	1	2047	1.05201	0.988338	1816
70	652006	918	202659	449347	100	60	2.46857	0.815824	39	38.2	163039	1	2047	1.05508	0.996674	1816
71	683162	811	257587	425575	100	60	2.5525	0.815824	39	38.2	163039	1	2047	1.06592	1.00377	1816
72	553558	716	147248	406311	100	60	2.57601	0.815824	39	38.2	163039	1	2047	1.08091	1.02286	1816
73	592870	658	207348	385522	100	60	2.64376	0.815824	39	38.2	163039	1	2047	1.0877	1.02181	1816
74	584234	565	238923	345311	100	60	2.68738	0.815824	39	38.2	163039	1	2047	1.09398	1.03455	1816
75	584025	498	258017	326007	100	60	2.7362	0.815824	39	38.2	163039	1	2047	1.11054	1.04752	1816
76	588162	462	266832	311742	100	60	2.7239	0.815824	39	38.2	163039	1	2047	1.14615	1.08036	1816
77	583132	424	268572	298590	100	60	2.74438	0.815824	39	38.2	163039	1	2047	1.16309	1.07748	1816
78	595012	407	278288	299125	100	60	2.82316	0.815824	39	38.2	163039	1	2047	1.15972	1.07342	1816
79	558598	364	264553	277311	100	60	2.84839	0.815824	39	38.2	163039	1	2047	1.13882	1.05085	1816
80	541085	342	259258	266496	100	60	2.86312	0.815824	39	38.2	163039	1	2047	1.13611	1.03976	1816
81	488329	316	242319	246010	100	60	2.89197	0.815824	39	38.2	163039	1	2047	1.13622	1.04682	1816
82	316697	300	80460.3	236237	100	60	0.145757	0.815824	39	38.2	333567	1	2047	1.00312	0.958828	1816
83	451168	232	157209	293959	100	60	0.0924748	0.815824	39	38.2	333567	1	2047	1.00217	0.957071	1816
84	625915	204	242053	383862	100	60	0.0859097	0.815824	39	38.2	333567	1	2047	1.00211	0.962818	1816
85	656576	186	263452	393124	100	60	0.0900783	0.815824	39	38.2	333567	1	2047	1.00253	0.971484	1816
86	647656	181	269967	377689	100	60	0.106048	0.815824	39	38.2	333567	1	2047	1.00371	0.978225	1816
87	685370	2652	296892	388478	100	60	1.27812	0.815824	39	38.2	333567	1	2047	1.0043	0.979579	1816
88	758662	2489	335541	423121	100	60	1.50003	0.815824	39	38.2	333567	1	2047	1.00563	0.981568	1816
89	798214	2167	357092	441122	100	60	1.8162	0.815824	39	38.2	333567	1	2047	1.00773	0.985821	1816
90	630450	1942	184354	446096	100	60	2.00506	0.815824	39	38.2	333567	1	2047	1.07575	1.10755	1816
91	690703	1538	257216	432918	100	60	1.10104	0.815824	39	38.2	0	1	2047	1.03319	0.997613	1816
92	767802	1288	316184	450784	100	60	0.909285	0.815824	39	38.2	0	1	2047	1.02435	0.9854	1816
93	823301	1060	355983	466372	100	60	0.821222	0.815824	39	38.2	0	1	2047	1.02021	0.979886	1816
94	909772	939	403306	505521	100	60	0.893205	0.815824	39	38.2	0	1	2047	1.02338	0.987855	1816
95	714704	866	202390	511872	100	60	0.975287	0.815824	39	38.2	0	1	2047	1.02848	0.994143	1816
96	745714	1576	263417	482297	100	60	1.83083	0.815824	39	38.2	0	1	2047	1.03148	0.995961	1816
97	810042	1574	325519	484523	100	60	2.03756	0.815824	39	38.2	0	1	2047	1.0321	0.996663	1816
98	634747	1459	171770	462977	100	60	2.20792	0.815824	39	38.2	0	1	2047	1.03428	1.0007	1816
99	665079	1216	233244	431835	100	60	2.22108	0.815824	39	38.2	0	1	2047	1.04183	1.00835	1816
100	656326	1080	224794	431532	100	60	2.2811	0.815824	39	38.2	75879.8	1	2047	1.04789	1.01504	1816
101	673278	924	268773	404505	100	60	2.33851	0.815824	39	38.2	75879.8	1	2047	1.06343	1.02977	1816
102	540185	811	147210	392976	100	60	2.44438	0.815824	39	38.2	75879.8	1	2047	1.07266	1.03396	1816
103	560414	717	199474	360940	100	60	2.49861	0.815824	39	38.2	75879.8	1	2047	1.08041	1.04155	1816
104	579360	630	242606	336754	100	60	2.57225	0.815824	39	38.2	75879.8	1	2047	1.10425	1.06219	1816
105	571399	549	259290	312110	100	60	2.59152	0.815824	39	38.2	75879.8	1	2047	1.12258	1.07865	1816
106	426927	503	132723	292626	100	60	2.58054	0.815824	39	38.2	75879.8	1	2047	1.14079	1.10124	1816
107	441713	446	167301	266102	100	60	2.57844	0.815824	39	38.2	75879.8	1	2047	1.14959	1.10465	1816
108	435971	383	186873	239722	100	60	2.63267	0.815824	39	38.2	75879.8	1	2047	1.16459	1.11202	1816
109	442650	349	201684	228484	100	60	2.65931	0.815824	39	38.2	75879.8	1	2047	1.16529	1.11111	1816
110	445497	325	210158	223794	100	60	2.69745	0.815824	39	38.2	75879.8	1	2047	1.17021	1.1082	1816
111	436355	315	215460	220896	100	60	2.71759	0.815824	39	38.2	75879.8	1	2047	1.19156	1.1324	1816
112	275302	276	72154.8	203147	100	60	0.128777	0.815824	39	38.2	223125	1	2047	1.00422	0.984765	1816
113	451044	242	161530	289514	100	60	0.0918849	0.815824	39	38.2	223125	1	2047	1.00314	0.983181	1816
114	650812	218	254103	396709	100	60	0.0877925	0.815824	39	38.2	223125	1	2047	1.00294	0.98317	1816
115	703141	199	280853	422289	100	60	0.0915819	0.815824	39	38.2	223125	1	2047	1.00339	0.98211	1816
116	488501	183	111212	377289	100	60	0.103553	0.815824	39	38.2	223125	1	2047	1.0033	0.984094	1816
117	529948	2582	162946	367002	100	60	1.20187	0.815824	39	38.2	223125	1	2047	1.0044	0.98635	1816
118	653387	2436	237567	415821	100	60	1.5032	0.815824	39	38.2	223125	1	2047	1.00695	0.986763	1816
119	759530	2177	303261	456269	100	60	1.78174	0.815824	39	38.2	223125	1	2047	1.00983	0.989985	1816
120	537869	1980	78756.8	459112	100	60	1.96389	0.815824	35	38.2	223125	1	2047	1.09198	1.12329	1816
121	562783	1548	146758	415422	100	60	0.95432	0.815824	39	38.2	0	1	2047	1.03483	1.01791	1816
122	666322	1308	229522	436110	100	60	0.813568	0.815824	39	38.2	0	1	2047	1.02629	1.00647	1816
123	747175	1062	295067	450986	100	60	0.759211	0.815824	39	38.2	0	1	2047	1.02238	0.998638	1816
124	808851	859	341299	466524	100	60	0.774809	0.815824	39	38.2	0	1	2047	1.02551	0.99647	1816
125	657004	785	180786	475784	100	60	0.874026	0.815824	39	38.2	0	1	2047	1.02837	0.995363	1816
126	716936	1640	248243	468693	100	60	1.72905	0.815824	39	38.2	0	1	2047	1.03146	0.995839	1816
127	770606	1616	307700	462906	100	60	1.94143	0.815824	39	38.2	0	1	2047	1.03367	0.996712	1816
128	807730	1467	348178	459552	100	60	2.09458	0.815824	39	38.2	0	1	2047	1.03301	0.998621	1816
129	818136	1218	368407	449729	100	60	2.07919	0.815824	39	38.2	0	1	2047	1.03846	1.00916	1816
130	655751	1002	235101	420650	100	60	2.11415	0.815824	39	38.2	147012	1	2047	1.04388	1.01113	1816
131	666787	855	272824	393962	100	60	2.24279	0.815824	39	38.2	147012	1	2047	1.04932	1.02491	1816
132	495068	721	141320	353748	100	60	2.31307	0.815824	39	38.2	147012	1	2047	1.0592	1.04073	1816
133	496496	616	181795	314701	100	60	2.38703	0.815824	39	38.2	147012	1	2047	1.06737	1.04942	1816
134	502723	534	216602	286121	100	60	2.49317	0.815824	39	38.2	147012	1	2047	1.07377	1.06119	1816
135	487507	457	225292	262215	100	60	2.51962	0.815824	39	38.2	147012	1	2047	1.09216	1.0764	1816
136	493265	421	232413	252106	100	60	2.52243	0.815824	39	38.2	147012	1	2047	1.10367	1.09223	1816
137	487328	385	231589	241771	100	60	2.54901	0.815824	39	38.2	147012	1	2047	1.12225	1.10992	1816
138	449431	335	216155	219953	100	60	2.57463	0.815824	39	38.2	147012	1	2047	1.12392	1.11111	1816
139	423784	300	205220	205713	100	60	2.64666	0.815824	39	38.2	147012	1	2047	1.13043	1.11268	1816
140	363017	247	177321	175066	100	60	2.60247	0.815824	39	38.2	147012	1	2047	1.15638	1.13913	1816
141	321444	216	162746	158698	100	60	2.58802	0.815824	39	38.2	147012	1	2047	1.16744	1.13861	1816
142	212275	200	59102.3	153173	100	60	0.0890723	0.815824	39	38.2	255025	1	2047	1.00241	0.997034	1816
143	413826	190	152520	261306	100	60	0.0717897	0.815824	39	38.2	255025	1	2047	1.00213	0.996953	1816
144	638978	186	251704	387274	100	60	0.0741995	0.815824	39	38.2	255025	1	2047	1.00222	0.996638	1816
145	681607	161	272272	409335	100	60	0.0739205	0.815824	39	38.2	255025	1	2047	1.00224	0.997134	1816
146	627961	150	259394	368567	100	60	0.0836035	0.815824	38	38.2	255025	1	2047	1.0027	0.9982	1816
147	628891	2756	271574	357317	100	60	1.24484	0.815824	38	38.2	255025	1	2047	1.00325	1.00069	1816
148	720291	2529	318237	402054	100	60	1.41062	0.815824	38	38.2	255025	1	2047	1.00389	1.00157	1816
149	791159	2138	352431	438727	100	60	1.72021	0.815824	38	38.2	255025	1	2047	1.00629	1.00417	1816
150	640648	1867	187097	453551	100	60	1.8614	0.815824	38	38.2	255025	1	2047	1.09774	1.15823	1816
151	671050	1438	251653	418815	100	60	1.08648	0.815824	39	38.2	0	1	2047	1.04652	1.04589	1816
152	710307	1161	295172	414218	100	60	0.857312	0.815824	39	38.2	0	1	2047	1.02999	1.02178	1816
153	782244	977	342055	439269	100	60	0.757423	0.815824	39	38.2	0	1	2047	1.02268	1.00994	1816
154	850399	836	378428	471169	100	60	0.78614	0.815824	39	38.2	0	1	2047	1.02312	1.00948	1816
155	913562	814	410563	502306	100	60	0.896522	0.815824	39	38.2	0	1	2047	1.02432	1.00905	1816
156	913464	1610	415424	498040	100	60	1.69337	0.815824	39	38.2	0	1	2047	1.02547	1.01035	1816
157	885951	1510	407749	478201	100	60	1.81235	0.815824	39	38.2	0	1	2047	1.02722	1.01941	1816
158	843597	1420	392978	450619	100	60	2.00611	0.815824	39	38.2	0	1	2047	1.03197	1.02571	1816
159	831741	1160	392699	439042	100	60	2.03852	0.815824	39	38.2	0	1	2047	1.03912	1.03325	1816
160	660727	990	236987	423740	100	60	2.13153	0.815824	39	38.2	163351	1	2047	1.04711	1.04415	1816
161	656801	850	267347	389454	100	60	2.21794	0.815824	39	38.2	163351	1	2047	1.05762	1.05415	1816
162	650854	740	286719	364135	100	60	2.29588	0.815824	39	38.2	163351	1	2047	1.06889	1.06241	1816
163	634032	660	292049	341984	100	60	2.34239	0.815824	39	38.2	163351	1	2047	1.08354	1.07298	1816
164	595758	575	281604	314154	100	60	2.35354	0.815824	39	38.2	163351	1	2047	1.10455	1.1	1816
165	557187	514	267905	289282	100	60	2.40291	0.815824	39	38.2	163351	1	2047	1.1277	1.12727	1816
166	537500	475	256454	272096	100	60	2.41139	0.815824	39	38.2	163351	1	2047	1.13492	1.12967	1816
167	473195	399	225900	233836	100	60	2.44804	0.815824	39	38.2	163351	1	2047	1.14044	1.12794	1816
168	426048	347	203954	209410	100	60	2.44414	0.815824	39	38.2	163351	1	2047	1.12431	1.11411	1816
169	401073	315	192851	195933	100	60	2.50649	0.815824	39	38.2	163351	1	2047	1.13738	1.11824	1816
170	275464	280	92667.6	180691	100	60	2.51566	0.815824	39	38.2	163351	1	2047	1.13167	1.11538	1816
171	280902	253	114305	166597	100	60	2.49152	0.815824	39	38.2	163351	1	2047	1.14118	1.11915	1816
172	213309	221	61197.2	152111	100	60	0.168399	0.815824	39	38.2	233282	1	2047	1.00444	1.00288	1816
173	308923	190	115146	193777	100	60	0.116121	0.815824	39	38.2	233282	1	2047	1.0037	1.00208	1816
174	524816	184	221034	303783	100	60	0.113503	0.815824	39	38.2	233282	1	2047	1.0039	1.00248	1816
175	525410	159	139340	386070	100	60	0.111227	0.815824	39	38.2	233282	1	2047	1.00431	1.00235	1816
176	582307	151	185716	396592	100	60	0.125539	0.815824	38	38.2	233282	1	2047	1.00521	1.00374	1816
177	618666	2394	224985	393681	100	60	1.23567	0.815824	37	38.2	233282	1	2047	1.006	1.00588	1816
178	679626	2161	274818	404808	100	60	1.34356	0.815824	36	38.2	233282	1	2047	1.00659	1.00809	1816
179	750454	1887	324429	426025	100	60	1.5166	0.815824	36	38.2	233282	1	2047	1.00812	1.00797	1816
180	507254	1628	83640.8	423613	100	60	1.51335	0.815824	35	38.2	233282	1	2047	1.12372	1.22311	1816
181	527789	1343	147749	378123	100	60	1.20517	0.815824	39	38.2	0	1	2047	1.07649	1.08929	1816
182	473478	1129	105977	366877	100	60	1.11369	0.815824	39	38.2	0	1	2047	1.05084	1.04844	1816
183	554203	1013	184570	367565	100	60	1.05983	0.815824	39	38.2	0	1	2047	1.03763	1.02746	1816
184	639798	867	258209	379439	100	60	1.07134	0.815824	39	38.2	0	1	2047	1.0385	1.02215	1816
185	559663	797	157969	401283	100	60	1.16119	0.815824	39	38.2	0	1	2047	1.04366	1.01894	1816
186	631024	1273	233069	397955	100	60	1.80418	0.815824	39	38.2	0	1	2047	1.04762	1.02203	1816
187	700309	1286	296280	404029	100	60	1.98149	0.815824	39	38.2	0	1	2047	1.04808	1.02141	1816
188	735779	1241	335375	400403	100	60	2.13713	0.815824	39	38.2	0	1	2047	1.05069	1.02946	1816
189	741873	1055	353897	387976	100	60	2.12638	0.815824	39	38.2	0	1	2047	1.05389	1.0385	1816
190	653656	920	280456	373200	100	60	2.09583	0.815824	39	38.2	88285.5	1	2047	1.06497	1.05171	1816
191	652131	815	302564	349567	100	60	2.09395	0.815824	39	38.2	88285.5	1	2047	1.07214	1.06079	1816
192	618327	709	299978	318348	100	60	2.08956	0.815824	39	38.2	88285.5	1	2047	1.08102	1.07681	1816
193	444624	636	145083	299541	100	60	2.12818	0.815824	39	38.2	88285.5	1	2047	1.09176	1.07911	1816
194	468147	592	185753	282394	100	60	2.12987	0.815824	39	38.2	88285.5	1	2047	1.10866	1.09556	1816
195	351002	515	102659	248343	100	60	2.14399	0.815824	39	38.2	88285.5	1	2047	1.11917	1.10537	1816
196	355563	448	130166	220660	100	60	2.19834	0.815824	39	38.2	88285.5	1	2047	1.14493	1.12326	1816
197	396730	439	170161	219639	100	60	2.26621	0.815824	39	38.2	88285.5	1	2047	1.16107	1.1274	1816
198	434199	433	200929	223165	100	60	2.27052	0.815824	39	38.2	88285.5	1	2047	1.17824	1.14461	1816
199	326309	410	108749	215510	100	60	2.27533	0.815824	39	38.2	88285.5	1	2047	1.19202	1.16623	1816
200	333342	378	133112	198508	100	60	2.27997	0.815824	39	38.2	88285.5	1	2047	1.21212	1.18895	1816
201	327375	333	148657	178717	100	60	2.22649	0.815824	39	38.2	88285.5	1	2047	1.2375	1.21595	1816
202	272682	299	106996	165686	100	60	0.24267	0.815824	39	38.2	140937	1	2047	1.01151	1.00862	1816
203	355158	279	151644	203514	100	60	0.18165	0.815824	39	38.2	140937	1	2047	1.00883	1.00653	1816
204	518717	251	233518	285199	100	60	0.163008	0.815824	39	38.2	140937	1	2047	1.00791	1.00632	1816
205	681166	236	304395	376771	100	60	0.167226	0.815824	39	38.2	140937	1	2047	1.00788	1.00608	1816
206	754894	214	336277	418618	100	60	0.176161	0.815824	38	38.2	140937	1	2047	1.00931	1.00751	1816
207	735849	2140	331841	404008	100	60	0.958881	0.815824	37	38.2	140937	1	2047	1.00968	1.00968	1816
208	732565	1806	339823	392742	100	60	0.986028	0.815824	36	38.2	140937	1	2047	1.01245	1.01715	1816
209	786569	1655	373246	413323	100	60	1.0912	0.815824	36	38.2	140937	1	2047	1.01446	1.01832	1816
210	501467	1477	90539.5	410927	100	60	1.09047	0.815824	34	38.2	140937	1	2047	1.17317	1.32878	1816
211	437796	1214	74080.4	363399	100	60	0.91918	0.815824	39	38.2	0	1	2047	1.11148	1.13126	1816
212	480851	1053	141633	337372	100	60	0.862019	0.815824	39	38.2	0	1	2047	1.07453	1.07087	1816
213	561727	929	218286	341034	100	60	0.853941	0.815824	39	38.2	0	1	2047	1.05032	1.03858	1816
214	635329	801	280630	351178	100	60	0.910361	0.815824	39	38.2	0	1	2047	1.0515	1.03497	1816
215	696115	757	327182	365975	100	60	1.02188	0.815824	39	38.2	0	1	2047	1.06056	1.03629	1816
216	762647	1097	370674	391973	100	60	1.44321	0.815824	39	38.2	0	1	2047	1.0622	1.0353	1816
217	789944	1152	391282	398662	100	60	1.59251	0.815824	39	38.2	0	1	2047	1.06649	1.03462	1816
218	777362	1076	391752	385610	100	60	1.64889	0.815824	39	38.2	0	1	2047	1.07405	1.03704	1816
219	762563	935	389765	372798	100	60	1.65369	0.815824	39	38.2	0	1	2047	1.08596	1.04362	1816
220	669572	832	313838	355734	100	60	1.6617	0.815824	39	38.2	77225.5	1	2047	1.09172	1.05644	1816
221	663982	750	326399	337583	100	60	1.67418	0.815824	39	38.2	77225.5	1	2047	1.10643	1.08027	1816
222	622017	647	315329	306687	100	60	1.70843	0.815824	39	38.2	77225.5	1	2047	1.12269	1.10585	1816
223	613101	605	317184	295917	100	60	1.74375	0.815824	39	38.2	77225.5	1	2047	1.12741	1.10169	1816
224	575148	540	301208	273940	100	60	1.76031	0.815824	39	38.2	77225.5	1	2047	1.15556	1.12381	1816
225	531994	480	281044	250950	100	60	1.74723	0.815824	39	38.2	77225.5	1	2047	1.16764	1.12634	1816
226	508537	441	266067	234585	100	60	1.74543	0.815824	39	38.2	77225.5	1	2047	1.21739	1.18052	1816
227	443339	375	229937	200800	100	60	1.67335	0.815824	39	38.2	77225.5	1	2047	1.22938	1.21127	1816
228	411630	336	213675	186058	100	60	1.75024	0.815824	39	38.2	77225.5	1	2047	1.19764	1.16088	1816
229	385961	309	201489	173082	100	60	1.75093	0.815824	39	38.2	77225.5	1	2047	1.20261	1.15517	1816
230	352034	269	184129	157771	100	60	1.77669	0.815824	39	38.2	77225.5	1	2047	1.1963	1.12355	1816
231	324817	250	174906	149911	100	60	1.79265	0.815824	39	38.2	77225.5	1	2047	1.19758	1.12185	1816
232	250966	239	106261	144706	100	60	0.077189	0.815824	39	38.2	145140	1	2047	1.003	0.98772	1816
233	487900	226	205111	282789	100	60	0.0696885	0.815824	39	38.2	145140	1	2047	1.00314	0.987608	1816
234	624733	215	262516	362217	100	60	0.0695885	0.815824	39	38.2	145140	1	2047	1.00317	0.991899	1816
235	606124	196	261566	344558	100	60	0.0761713	0.815824	39	38.2	145140	1	2047	1.0036	0.998446	1816
236	591461	188	264154	327307	100	60	0.0865278	0.815824	39	38.2	145140	1	2047	1.00408	1	1816
237	662803	2527	303754	359050	100	60	0.986959	0.815824	37	38.2	145140	1	2047	1.00611	1.00336	1816
238	726506	2236	334209	392297	100	60	1.12883	0.815824	37	38.2	145140	1	2047	1.00833	1.00862	1816
239	768278	1935	358228	410050	100	60	1.30638	0.815824	37	38.2	145140	1	2047	1.01185	1.01424	1816
240	599533	1788	186757	412775	100	60	1.43899	0.815824	34	38.2	145140	1	2047	1.09058	1.15502	1816
241	647191	1454	257205	387417	100	60	0.726336	0.815824	39	38.2	0	1	2047	1.03027	1.02076	1816
242	729567	1237	317951	408120	100	60	0.606319	0.815824	39	38.2	0	1	2047	1.01714	1.00629	1816
243	814164	1053	371482	438566	100	60	0.555905	0.815824	39	38.2	0	1	2047	1.01163	0.99722	1816
244	840866	864	389374	447924	100	60	0.560274	0.815824	39	38.2	0	1	2047	1.0128	0.997589	1816
245	821391	754	385752	432707	100	60	0.590286	0.815824	39	38.2	0	1	2047	1.0153	1.00055	1816
246	809458	1608	387544	421914	100	60	1.18226	0.815824	39	38.2	0	1	2047	1.02155	1.00574	1816
247	827070	1569	401668	425402	100	60	1.34487	0.815824	39	38.2	0	1	2047	1.02467	1.00977	1816
248	816033	1490	400773	415261	100	60	1.53522	0.815824	39	38.2	0	1	2047	1.03064	1.01896	1816
249	814781	1259	405312	409469	100	60	1.58547	0.815824	39	38.2	0	1	2047	1.03909	1.02642	1816
250	730763	1100	334373	396389	100	60	1.64935	0.815824	39	38.2	73913.1	1	2047	1.04115	1.03111	1816
251	691927	920	331310	360617	100	60	1.70739	0.815824	39	38.2	73913.1	1	2047	1.05015	1.03611	1816
252	681765	831	336784	344981	100	60	1.77253	0.815824	39	38.2	73913.1	1	2047	1.06709	1.05818	1816
