Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	906668	887	404149	502519	100	60	1.97407	0.769216	39	38.1	0	1	2146	1.0957	1.01222	1867
38	892194	984	411032	481162	100	60	2.60612	0.769216	39	38.1	0	1	2146	1.10863	1.01079	1867
39	850685	825	400740	449945	100	60	2.66919	0.769216	39	38.1	0	1	2146	1.11938	1.01928	1867
40	590364	703	152380	437984	100	60	2.71189	0.769216	39	38.1	273366	1	2146	1.13808	1.0287	1867
41	609455	584	198235	411220	100	60	2.75627	0.769216	39	38.1	273366	1	2146	1.15586	1.03291	1867
42	494845	497	114171	380674	100	60	2.74854	0.769216	39	38.1	273366	1	2146	1.16908	1.02559	1867
43	511198	444	161538	349659	100	60	2.8105	0.769216	39	38.1	273366	1	2146	1.17383	1.04038	1867
44	524284	394	199932	324352	100	60	2.85777	0.769216	39	38.1	273366	1	2146	1.19737	1.05645	1867
45	538138	358	231054	307084	100	60	2.87944	0.769216	39	38.1	273366	1	2146	1.20833	1.07485	1867
46	525116	315	236037	280330	100	60	2.89368	0.769216	39	38.1	273366	1	2146	1.23851	1.0604	1867
47	522533	285	241264	266370	100	60	2.96021	0.769216	39	38.1	273366	1	2146	1.23856	1.05185	1867
48	542126	274	256347	269434	100	60	3.03785	0.769216	39	38.1	273366	1	2146	1.23509	1.05405	1867
49	501581	234	239731	246566	100	60	3.05951	0.769216	39	38.1	273366	1	2146	1.22951	1.02715	1867
50	461646	206	222242	225993	100	60	3.07417	0.769216	39	38.1	273366	1	2146	1.22857	1.03684	1867
51	435765	193	217826	217939	100	60	3.10917	0.769216	39	38.1	273366	1	2146	1.23958	1.03977	1867
52	241510	168	45839.7	195670	100	60	0.107471	0.769216	39	38.1	450011	1	2146	1.00382	0.900624	1867
53	328331	153	61907.8	266423	100	60	0.0738284	0.769216	39	38.1	450011	1	2146	1.00262	0.897265	1867
54	530929	127	159429	371500	100	60	0.0594593	0.769216	39	38.1	450011	1	2146	1.00221	0.902385	1867
55	621145	108	209733	411412	100	60	0.0573534	0.769216	39	38.1	450011	1	2146	1.0022	0.914386	1867
56	603623	97	218520	385103	100	60	0.0641426	0.769216	39	38.1	450011	1	2146	1.00247	0.928128	1867
57	660331	2339	259717	400614	100	60	1.18356	0.769216	39	38.1	450011	1	2146	1.00306	0.935211	1867
58	753870	2479	310727	443143	100	60	1.55596	0.769216	39	38.1	450011	1	2146	1.00426	0.942444	1867
59	788697	2099	337685	451012	100	60	1.86609	0.769216	39	38.1	450011	1	2146	1.00617	0.942029	1867
60	639437	1837	180186	459252	100	60	2.0171	0.769216	39	38.1	450011	1	2146	1.07742	1.07529	1867
61	673458	1428	248423	424609	100	60	1.40594	0.769216	39	38.1	0	1	2146	1.04682	0.967732	1867
62	577331	1171	145789	431331	100	60	1.1623	0.769216	39	38.1	0	1	2146	1.02757	0.936441	1867
63	663690	1003	228827	434330	100	60	0.987832	0.769216	39	38.1	0	1	2146	1.0172	0.924542	1867
64	794234	902	315136	478524	100	60	1.07201	0.769216	39	38.1	0	1	2146	1.0192	0.931398	1867
65	671687	807	178178	493269	100	60	1.14835	0.769216	39	38.1	0	1	2146	1.02248	0.939268	1867
66	751847	1367	255127	496721	100	60	2.00843	0.769216	39	38.1	0	1	2146	1.02769	0.945588	1867
67	803807	1359	314133	489674	100	60	2.26881	0.769216	39	38.1	0	1	2146	1.03121	0.950625	1867
68	835236	1310	355294	479942	100	60	2.50299	0.769216	39	38.1	0	1	2146	1.03215	0.955985	1867
69	818690	1060	366585	452104	100	60	2.46505	0.769216	39	38.1	0	1	2146	1.03487	0.958135	1867
70	580325	885	154201	426125	100	60	2.50364	0.769216	39	38.1	26425.9	1	2146	1.03707	0.95439	1867
71	586580	737	205024	381557	100	60	2.55457	0.769216	39	38.1	26425.9	1	2146	1.04795	0.968579	1867
72	627678	668	258320	369359	100	60	2.62829	0.769216	39	38.1	26425.9	1	2146	1.06019	0.978916	1867
73	634747	591	284077	350670	100	60	2.7052	0.769216	39	38.1	26425.9	1	2146	1.06859	0.984589	1867
74	612314	520	287389	324924	100	60	2.77944	0.769216	39	38.1	26425.9	1	2146	1.08882	1.00585	1867
75	590259	462	284320	305939	100	60	2.83933	0.769216	39	38.1	26425.9	1	2146	1.09073	1.00442	1867
76	591832	430	284462	297757	100	60	2.8552	0.769216	39	38.1	26425.9	1	2146	1.11229	1.01663	1867
77	541969	369	260007	266429	100	60	2.86626	0.769216	39	38.1	26425.9	1	2146	1.11587	1.02222	1867
78	539758	344	260563	263078	100	60	2.88313	0.769216	39	38.1	26425.9	1	2146	1.11924	1.00904	1867
79	503610	308	244656	243610	100	60	2.92396	0.769216	39	38.1	26425.9	1	2146	1.11585	1	1867
80	475392	282	232512	229086	100	60	2.96717	0.769216	39	38.1	26425.9	1	2146	1.11448	0.988848	1867
81	440849	264	223200	217649	100	60	3.01944	0.769216	39	38.1	26425.9	1	2146	1.13109	1.00408	1867
82	273020	245	68518.9	204501	100	60	0.121711	0.769216	39	38.1	185410	1	2146	1.00271	0.911737	1867
83	460999	226	161214	299785	100	60	0.0920702	0.769216	39	38.1	185410	1	2146	1.00223	0.911563	1867
84	645326	192	249246	396080	100	60	0.083066	0.769216	39	38.1	185410	1	2146	1.00223	0.916691	1867
85	666180	166	266561	399620	100	60	0.0844693	0.769216	39	38.1	185410	1	2146	1.00223	0.927769	1867
86	630221	149	263078	367143	100	60	0.0939799	0.769216	38	38.1	185410	1	2146	1.00276	0.937284	1867
87	664549	2488	288363	376185	100	60	1.29999	0.769216	38	38.1	185410	1	2146	1.00422	0.942263	1867
88	731227	2382	324593	406634	100	60	1.52576	0.769216	38	38.1	185410	1	2146	1.00415	0.951529	1867
89	608091	2077	165809	442281	100	60	1.89047	0.769216	38	38.1	185410	1	2146	1.00611	0.955499	1867
90	534561	1834	110796	423765	100	60	2.05031	0.769216	37	38.1	185410	1	2146	1.06625	1.0558	1867
91	595597	1481	191689	403600	100	60	1.04677	0.769216	39	38.1	0	1	2146	1.0241	0.950729	1867
92	669760	1198	256639	412720	100	60	0.84082	0.769216	39	38.1	0	1	2146	1.01473	0.931617	1867
93	747237	969	313288	433354	100	60	0.774897	0.769216	39	38.1	0	1	2146	1.01121	0.928803	1867
94	825488	824	360218	464671	100	60	0.821433	0.769216	39	38.1	0	1	2146	1.01256	0.934251	1867
95	874762	739	390460	483781	100	60	0.886906	0.769216	39	38.1	0	1	2146	1.01305	0.940667	1867
96	880349	1456	400126	480223	100	60	1.74558	0.769216	39	38.1	0	1	2146	1.01441	0.942055	1867
97	895383	1451	414304	481079	100	60	2.02898	0.769216	39	38.1	0	1	2146	1.01838	0.946828	1867
98	896129	1326	420139	475990	100	60	2.23011	0.769216	39	38.1	0	1	2146	1.02256	0.9522	1867
99	857710	1088	407489	450222	100	60	2.23504	0.769216	39	38.1	0	1	2146	1.02593	0.963922	1867
100	627894	891	213135	414759	100	60	2.29234	0.769216	39	38.1	196183	1	2146	1.03376	0.980747	1867
101	626797	744	247295	379502	100	60	2.39147	0.769216	39	38.1	196183	1	2146	1.04585	0.985034	1867
102	641302	655	280200	361103	100	60	2.4801	0.769216	39	38.1	196183	1	2146	1.06184	1.00465	1867
103	608369	558	280678	327691	100	60	2.54799	0.769216	39	38.1	196183	1	2146	1.07402	1.00547	1867
104	608629	516	290790	317839	100	60	2.61396	0.769216	39	38.1	196183	1	2146	1.08306	1.01578	1867
105	593537	475	289881	303656	100	60	2.69955	0.769216	39	38.1	196183	1	2146	1.09542	1.01728	1867
106	438201	440	145889	290703	100	60	2.73934	0.769216	39	38.1	196183	1	2146	1.10526	1.0257	1867
107	442701	389	172777	261487	100	60	2.7596	0.769216	39	38.1	196183	1	2146	1.11463	1.04545	1867
108	448249	358	192695	245361	100	60	2.81649	0.769216	39	38.1	196183	1	2146	1.10627	1.02941	1867
109	445417	326	203131	229460	100	60	2.85786	0.769216	39	38.1	196183	1	2146	1.10511	1.01942	1867
110	433112	291	203965	217544	100	60	2.86562	0.769216	39	38.1	196183	1	2146	1.11448	1.01818	1867
111	406626	269	200602	206024	100	60	2.82001	0.769216	39	38.1	196183	1	2146	1.12681	1.01946	1867
112	278779	265	71743.6	207036	100	60	0.127217	0.769216	39	38.1	334898	1	2146	1.00277	0.933991	1867
113	444747	219	157394	287353	100	60	0.0876127	0.769216	39	38.1	334898	1	2146	1.00217	0.92956	1867
114	634243	198	247116	387126	100	60	0.0842513	0.769216	39	38.1	334898	1	2146	1.00213	0.936296	1867
115	665580	173	267982	397598	100	60	0.0860217	0.769216	39	38.1	334898	1	2146	1.00191	0.943888	1867
116	629658	152	262815	366844	100	60	0.0896723	0.769216	39	38.1	334898	1	2146	1.00197	0.946234	1867
117	646969	2362	282217	364752	100	60	1.19991	0.769216	39	38.1	334898	1	2146	1.00338	0.950233	1867
118	740362	2220	330444	409919	100	60	1.39274	0.769216	39	38.1	334898	1	2146	1.00358	0.954371	1867
119	775057	1896	349588	425469	100	60	1.70617	0.769216	39	38.1	334898	1	2146	1.00477	0.954585	1867
120	613648	1765	181979	431669	100	60	1.94683	0.769216	39	38.1	334898	1	2146	1.0859	1.09494	1867
121	662481	1378	251392	410430	100	60	1.07147	0.769216	39	38.1	0	1	2146	1.0345	0.973465	1867
122	735630	1145	308546	426154	100	60	0.877019	0.769216	39	38.1	0	1	2146	1.02352	0.957577	1867
123	823324	995	363400	458932	100	60	0.82785	0.769216	39	38.1	0	1	2146	1.01817	0.952787	1867
124	897134	865	404026	492092	100	60	0.873859	0.769216	39	38.1	0	1	2146	1.01973	0.95881	1867
125	706516	804	202831	503222	100	60	0.972925	0.769216	39	38.1	0	1	2146	1.02445	0.967236	1867
126	752595	1494	268529	484066	100	60	1.79169	0.769216	39	38.1	0	1	2146	1.02705	0.969092	1867
127	794253	1463	324192	470060	100	60	1.9664	0.769216	39	38.1	0	1	2146	1.02706	0.966912	1867
128	832831	1340	367316	465515	100	60	2.1597	0.769216	39	38.1	0	1	2146	1.03175	0.970544	1867
129	869852	1186	400914	468938	100	60	2.20845	0.769216	39	38.1	0	1	2146	1.03662	0.980426	1867
130	704329	1034	250913	453416	100	60	2.32682	0.769216	39	38.1	175167	1	2146	1.04114	0.988293	1867
131	736648	919	298517	438130	100	60	2.43892	0.769216	39	38.1	175167	1	2146	1.04557	0.98573	1867
132	703133	771	311728	391405	100	60	2.47652	0.769216	39	38.1	175167	1	2146	1.0627	0.998691	1867
133	678347	670	317835	360512	100	60	2.53215	0.769216	39	38.1	175167	1	2146	1.07547	1.00454	1867
134	659926	607	319791	340135	100	60	2.58746	0.769216	39	38.1	175167	1	2146	1.08069	1.00669	1867
135	463538	532	151154	312384	100	60	2.60642	0.769216	39	38.1	175167	1	2146	1.09556	1.01912	1867
136	442622	439	172251	263209	100	60	2.61976	0.769216	39	38.1	175167	1	2146	1.11966	1.04662	1867
137	444368	391	193410	240751	100	60	2.63264	0.769216	39	38.1	175167	1	2146	1.1165	1.04485	1867
138	438643	349	203341	222595	100	60	2.67203	0.769216	39	38.1	175167	1	2146	1.11944	1.04142	1867
139	446948	333	214449	219599	100	60	2.68035	0.769216	39	38.1	175167	1	2146	1.12094	1.04702	1867
140	448590	318	219465	216913	100	60	2.71024	0.769216	39	38.1	175167	1	2146	1.11635	1.04319	1867
141	413337	301	209791	203546	100	60	2.74001	0.769216	39	38.1	175167	1	2146	1.11486	1.03571	1867
142	270709	280	79384.2	191325	100	60	0.119887	0.769216	39	38.1	308359	1	2146	1.00264	0.946558	1867
143	385580	256	88085.1	297495	100	60	0.0925892	0.769216	39	38.1	308359	1	2146	1.00194	0.945139	1867
144	566273	222	176739	389534	100	60	0.0780935	0.769216	39	38.1	308359	1	2146	1.00164	0.94732	1867
145	597963	186	208569	389394	100	60	0.0767374	0.769216	39	38.1	308359	1	2146	1.00171	0.95041	1867
146	559182	149	213417	345766	100	60	0.0774524	0.769216	39	38.1	308359	1	2146	1.00209	0.955498	1867
147	599205	2285	248786	350419	100	60	1.08332	0.769216	39	38.1	308359	1	2146	1.00335	0.96127	1867
148	687101	2198	298468	388633	100	60	1.34895	0.769216	39	38.1	308359	1	2146	1.00496	0.959256	1867
149	739957	1938	329217	410741	100	60	1.68979	0.769216	39	38.1	308359	1	2146	1.00719	0.961997	1867
150	593711	1755	174192	419519	100	60	1.89479	0.769216	38	38.1	308359	1	2146	1.07654	1.08681	1867
151	514596	1378	116897	397411	100	60	1.00231	0.769216	39	38.1	0	1	2146	1.03382	0.985671	1867
152	570795	1128	188236	381950	100	60	0.720104	0.769216	39	38.1	0	1	2146	1.01708	0.962535	1867
153	707769	1000	278779	428295	100	60	0.662823	0.769216	39	38.1	0	1	2146	1.01218	0.955846	1867
154	795931	820	336380	458692	100	60	0.665075	0.769216	39	38.1	0	1	2146	1.01212	0.958107	1867
155	821749	728	361006	460043	100	60	0.733249	0.769216	39	38.1	0	1	2146	1.01329	0.960694	1867
156	847790	1513	382405	465385	100	60	1.50737	0.769216	39	38.1	0	1	2146	1.01543	0.960808	1867
157	842379	1525	389008	453370	100	60	1.79719	0.769216	39	38.1	0	1	2146	1.01957	0.963085	1867
158	836435	1476	393071	443364	100	60	1.98971	0.769216	39	38.1	0	1	2146	1.02267	0.965235	1867
159	810167	1190	386381	423786	100	60	2.00095	0.769216	39	38.1	0	1	2146	1.02322	0.969569	1867
160	639148	972	236498	402650	100	60	2.09743	0.769216	39	38.1	156655	1	2146	1.02943	0.978261	1867
161	647742	843	270721	377020	100	60	2.17665	0.769216	39	38.1	156655	1	2146	1.04384	0.991617	1867
162	659968	751	299397	360571	100	60	2.24731	0.769216	39	38.1	156655	1	2146	1.0549	0.998658	1867
163	632154	649	301303	330851	100	60	2.35764	0.769216	39	38.1	156655	1	2146	1.06724	1.00935	1867
164	616169	592	300974	315194	100	60	2.43513	0.769216	39	38.1	156655	1	2146	1.08381	1.02055	1867
165	607146	553	301739	305408	100	60	2.44923	0.769216	39	38.1	156655	1	2146	1.11111	1.04963	1867
166	581451	502	287516	284195	100	60	2.46351	0.769216	39	38.1	156655	1	2146	1.12456	1.05691	1867
167	542013	448	265706	260094	100	60	2.49997	0.769216	39	38.1	156655	1	2146	1.11943	1.05011	1867
168	511024	403	251657	243747	100	60	2.54804	0.769216	39	38.1	156655	1	2146	1.11034	1.04071	1867
169	352989	366	122125	227538	100	60	2.59343	0.769216	39	38.1	156655	1	2146	1.10026	1.03429	1867
170	344461	309	140501	201141	100	60	2.5627	0.769216	39	38.1	156655	1	2146	1.13043	1.06164	1867
171	334545	273	152945	181600	100	60	2.55535	0.769216	39	38.1	156655	1	2146	1.15302	1.07393	1867
172	246406	260	74650.5	171755	100	60	0.182241	0.769216	39	38.1	251571	1	2146	1.00473	1.00154	1867
173	363290	242	137953	225337	100	60	0.134723	0.769216	39	38.1	251571	1	2146	1.00389	1.00174	1867
174	561524	216	236131	325393	100	60	0.124147	0.769216	39	38.1	251571	1	2146	1.00373	1.00171	1867
175	704051	214	298559	405492	100	60	0.136752	0.769216	39	38.1	251571	1	2146	1.00432	1.00235	1867
176	700627	184	300110	400517	100	60	0.140689	0.769216	39	38.1	251571	1	2146	1.00488	1.00269	1867
177	690748	2157	303527	387221	100	60	1.12906	0.769216	39	38.1	251571	1	2146	1.00637	1.00592	1867
178	727065	1947	328274	398791	100	60	1.19855	0.769216	39	38.1	251571	1	2146	1.00767	1.01016	1867
179	585658	1708	166982	418676	100	60	1.42081	0.769216	39	38.1	251571	1	2146	1.01011	1.01151	1867
180	500794	1522	112318	388475	100	60	1.46376	0.769216	36	38.1	251571	1	2146	1.1277	1.24024	1867
181	560770	1277	193502	365269	100	60	1.09641	0.769216	39	38.1	0	1	2146	1.07311	1.08386	1867
182	644485	1113	266137	375964	100	60	0.999058	0.769216	39	38.1	0	1	2146	1.05219	1.04762	1867
183	698126	950	315060	379720	100	60	0.95779	0.769216	39	38.1	0	1	2146	1.03852	1.02892	1867
184	753612	819	354013	396634	100	60	1.00166	0.769216	39	38.1	0	1	2146	1.03682	1.02382	1867
185	772616	724	369524	400734	100	60	1.072	0.769216	39	38.1	0	1	2146	1.04036	1.0202	1867
186	797658	1231	386930	410728	100	60	1.75091	0.769216	39	38.1	0	1	2146	1.04414	1.01627	1867
187	817554	1250	401577	415977	100	60	1.94667	0.769216	39	38.1	0	1	2146	1.04167	1.0169	1867
188	797590	1146	397136	400455	100	60	1.99909	0.769216	39	38.1	0	1	2146	1.05281	1.02566	1867
189	753627	950	380765	372862	100	60	1.97649	0.769216	39	38.1	0	1	2146	1.05297	1.03316	1867
190	596677	788	257464	339213	100	60	1.98043	0.769216	39	38.1	111718	1	2146	1.0636	1.05284	1867
191	570438	661	267341	303096	100	60	1.9734	0.769216	39	38.1	111718	1	2146	1.07151	1.06126	1867
192	555080	583	274573	280507	100	60	2.02	0.769216	39	38.1	111718	1	2146	1.07283	1.06401	1867
193	539286	526	273524	265761	100	60	2.05424	0.769216	39	38.1	111718	1	2146	1.10714	1.09615	1867
194	514185	478	266098	248087	100	60	2.08281	0.769216	39	38.1	111718	1	2146	1.122	1.10661	1867
195	463657	414	242566	221092	100	60	2.10556	0.769216	39	38.1	111718	1	2146	1.13778	1.11794	1867
196	434987	372	226323	202086	100	60	2.06918	0.769216	39	38.1	111718	1	2146	1.16958	1.14754	1867
197	298828	338	107777	189111	100	60	2.09292	0.769216	39	38.1	111718	1	2146	1.18207	1.16413	1867
198	309489	317	128710	175741	100	60	2.08353	0.769216	39	38.1	111718	1	2146	1.21296	1.20134	1867
199	312737	284	144153	162286	100	60	2.04132	0.769216	39	38.1	111718	1	2146	1.24399	1.2406	1867
200	316225	269	154729	155673	100	60	2.04734	0.769216	39	38.1	111718	1	2146	1.25547	1.24096	1867
201	295465	245	151519	143945	100	60	2.06127	0.769216	39	38.1	111718	1	2146	1.27347	1.24664	1867
202	225604	232	86947.1	138657	100	60	0.0940568	0.769216	39	38.1	181631	1	2146	1.00431	1.00167	1867
203	419243	207	170489	248754	100	60	0.0739132	0.769216	39	38.1	181631	1	2146	1.00363	1.00109	1867
204	488782	197	123655	365127	100	60	0.0743705	0.769216	39	38.1	181631	1	2146	1.00352	1.00143	1867
205	530950	161	166855	364095	100	60	0.0629449	0.769216	39	38.1	181631	1	2146	1.00332	1.00141	1867
206	505144	129	182089	323054	100	60	0.0618526	0.769216	39	38.1	181631	1	2146	1.0038	1.00291	1867
207	556787	2384	224985	331802	100	60	0.905393	0.769216	39	38.1	181631	1	2146	1.00494	1.00405	1867
208	671273	2154	288151	383122	100	60	1.09294	0.769216	39	38.1	181631	1	2146	1.00689	1.00767	1867
209	727655	1882	324030	403625	100	60	1.34273	0.769216	39	38.1	181631	1	2146	1.01058	1.00876	1867
210	585261	1819	174975	410286	100	60	1.56947	0.769216	34	38.1	181631	1	2146	1.08398	1.13742	1867
211	647049	1451	252988	391853	100	60	0.958475	0.769216	39	38.1	0	1	2146	1.04087	1.04296	1867
212	717618	1225	312718	402041	100	60	0.814749	0.769216	39	38.1	0	1	2146	1.02421	1.02182	1867
213	789935	1054	363668	422809	100	60	0.767683	0.769216	39	38.1	0	1	2146	1.01714	1.01201	1867
214	846830	909	398848	444807	100	60	0.808678	0.769216	39	38.1	0	1	2146	1.01801	1.01044	1867
215	866391	802	412894	450802	100	60	0.849064	0.769216	39	38.1	0	1	2146	1.01997	1.01043	1867
216	850725	1411	411915	438810	100	60	1.45907	0.769216	39	38.1	0	1	2146	1.02518	1.01655	1867
217	851704	1358	419071	432633	100	60	1.58426	0.769216	39	38.1	0	1	2146	1.02665	1.01703	1867
218	820054	1327	407936	412118	100	60	1.76188	0.769216	39	38.1	0	1	2146	1.03494	1.0289	1867
219	781580	1088	393278	388302	100	60	1.75662	0.769216	39	38.1	0	1	2146	1.04353	1.04082	1867
220	655916	934	289144	366772	100	60	1.81463	0.769216	39	38.1	103389	1	2146	1.04552	1.04221	1867
221	657581	830	310565	347015	100	60	1.88926	0.769216	39	38.1	103389	1	2146	1.05085	1.05468	1867
222	640554	736	316382	324173	100	60	1.94095	0.769216	39	38.1	103389	1	2146	1.06561	1.06722	1867
223	601582	648	305201	296381	100	60	2.02806	0.769216	39	38.1	103389	1	2146	1.06202	1.05937	1867
224	556781	565	287811	268970	100	60	2.06177	0.769216	39	38.1	103389	1	2146	1.07231	1.07207	1867
225	514657	501	269563	245094	100	60	2.05435	0.769216	39	38.1	103389	1	2146	1.08818	1.08776	1867
226	470245	438	244110	219102	100	60	2.03551	0.769216	39	38.1	103389	1	2146	1.13485	1.14019	1867
227	469198	419	241872	215007	100	60	2.04661	0.769216	39	38.1	103389	1	2146	1.16	1.16502	1867
228	429209	366	221396	196031	100	60	2.11724	0.769216	39	38.1	103389	1	2146	1.15486	1.14888	1867
229	389072	324	201575	176996	100	60	2.12646	0.769216	39	38.1	103389	1	2146	1.1747	1.15705	1867
230	343183	275	178663	155642	100	60	2.13902	0.769216	39	38.1	103389	1	2146	1.17818	1.17176	1867
231	324878	266	174033	150844	100	60	2.12846	0.769216	39	38.1	103389	1	2146	1.19066	1.17814	1867
232	232433	245	93283.2	139150	100	60	0.0861118	0.769216	39	38.1	180925	1	2146	1.00297	0.999469	1867
233	451296	212	184517	266779	100	60	0.0686032	0.769216	39	38.1	180925	1	2146	1.0025	0.998914	1867
234	611557	189	251170	360387	100	60	0.0646681	0.769216	39	38.1	180925	1	2146	1.00238	0.999887	1867
235	617089	171	258635	358455	100	60	0.069298	0.769216	39	38.1	180925	1	2146	1.0025	1.00114	1867
236	563112	151	244856	318256	100	60	0.0736258	0.769216	39	38.1	180925	1	2146	1.00282	1.00203	1867
237	615456	2386	277507	337949	100	60	1.0197	0.769216	39	38.1	180925	1	2146	1.00462	1.00435	1867
238	714080	2186	325822	388259	100	60	1.18862	0.769216	39	38.1	180925	1	2146	1.00617	1.00882	1867
239	758970	1949	349333	409637	100	60	1.4431	0.769216	39	38.1	180925	1	2146	1.00864	1.01121	1867
240	589206	1719	180771	408435	100	60	1.63785	0.769216	36	38.1	180925	1	2146	1.08509	1.14678	1867
241	617831	1347	243924	371980	100	60	0.783759	0.769216	39	38.1	0	1	2146	1.02802	1.0265	1867
242	688734	1116	299406	386687	100	60	0.6216	0.769216	39	38.1	0	1	2146	1.01788	1.01366	1867
243	799791	987	364096	432530	100	60	0.596003	0.769216	39	38.1	0	1	2146	1.01452	1.00887	1867
244	874473	890	404531	466990	100	60	0.655558	0.769216	39	38.1	0	1	2146	1.01631	1.00847	1867
245	666041	828	200586	464938	100	60	0.723018	0.769216	39	38.1	0	1	2146	1.01787	1.01112	1867
246	704376	1543	260159	444217	100	60	1.34966	0.769216	39	38.1	0	1	2146	1.02216	1.01403	1867
247	755866	1536	320623	435243	100	60	1.51762	0.769216	39	38.1	0	1	2146	1.02301	1.01196	1867
248	763850	1454	349976	413874	100	60	1.75923	0.769216	39	38.1	0	1	2146	1.02889	1.01595	1867
249	792382	1242	380059	412323	100	60	1.85627	0.769216	39	38.1	0	1	2146	1.03685	1.026	1867
250	697575	1071	305617	391958	100	60	1.92499	0.769216	39	38.1	83169.3	1	2146	1.04316	1.03296	1867
251	684065	903	321637	362428	100	60	2.01552	0.769216	39	38.1	83169.3	1	2146	1.05806	1.05034	1867
252	676000	812	332203	343797	100	60	2.01458	0.769216	39	38.1	83169.3	1	2146	1.06354	1.05846	1867
253	640578	717	322291	318287	100	60	2.04537	0.769216	39	38.1	83169.3	1	2146	1.07429	1.07203	1867
