Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.784976	39	38.7	0	1	2102	1.31439	1.38088	1902
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.784976	39	38.7	0	1	2102	1.09436	0.970811	1902
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.784976	39	38.7	0	1	2102	1.0679	0.926461	1902
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.784976	39	38.7	0	1	2102	1.05253	0.914308	1902
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.784976	39	38.7	0	1	2102	1.06406	0.932681	1902
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.784976	39	38.7	0	1	2102	1.07234	0.947593	1902
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.784976	39	38.7	0	1	2102	1.0857	0.984546	1902
37	992489	920	468803	523686	100	60	1.82249	0.784976	39	38.7	0	1	2102	1.09481	0.996694	1902
38	948146	1033	454074	494072	100	60	2.4427	0.784976	39	38.7	0	1	2102	1.11674	1.0155	1902
39	935711	898	449387	486325	100	60	2.52718	0.784976	39	38.7	0	1	2102	1.12591	1.01784	1902
40	612051	727	155434	456617	100	60	2.55784	0.784976	39	38.7	303552	1	2102	1.13934	1.01468	1902
41	606111	595	197070	409041	100	60	2.57237	0.784976	39	38.7	303552	1	2102	1.15209	1.03784	1902
42	622213	530	238777	383435	100	60	2.64095	0.784976	39	38.7	303552	1	2102	1.17037	1.05102	1902
43	646713	483	273719	372994	100	60	2.69977	0.784976	39	38.7	303552	1	2102	1.20207	1.09112	1902
44	621880	419	280659	341221	100	60	2.74853	0.784976	39	38.7	303552	1	2102	1.23602	1.12895	1902
45	606639	375	286280	320359	100	60	2.76073	0.784976	39	38.7	303552	1	2102	1.23944	1.12573	1902
46	612510	354	289807	312867	100	60	2.83558	0.784976	39	38.7	303552	1	2102	1.24935	1.12773	1902
47	597014	325	283549	296300	100	60	2.85777	0.784976	39	38.7	303552	1	2102	1.28869	1.17526	1902
48	570451	299	274311	279339	100	60	2.95248	0.784976	39	38.7	303552	1	2102	1.26599	1.14829	1902
49	536508	268	261514	258788	100	60	3.03243	0.784976	39	38.7	303552	1	2102	1.29183	1.14103	1902
50	363681	241	126333	234048	100	60	3.08784	0.784976	39	38.7	303552	1	2102	1.28384	1.11429	1902
51	356388	213	146137	210251	100	60	3.08584	0.784976	39	38.7	303552	1	2102	1.32323	1.13736	1902
52	250246	197	51755.9	198490	100	60	0.207301	0.784976	39	38.7	426635	1	2102	1.00953	0.989676	1902
53	321015	169	99587.6	221428	100	60	0.134106	0.784976	39	38.7	426635	1	2102	1.00603	0.986621	1902
54	484085	148	190993	293091	100	60	0.118286	0.784976	39	38.7	426635	1	2102	1.0058	0.987368	1902
55	640601	110	267015	373585	100	60	0.0962962	0.784976	39	38.7	426635	1	2102	1.00544	0.990329	1902
56	728760	96	309371	419389	100	60	0.101269	0.784976	39	38.7	426635	1	2102	1.00562	0.99359	1902
57	742773	2138	322271	420502	100	60	1.41153	0.784976	39	38.7	426635	1	2102	1.00754	0.996489	1902
58	756446	1973	337172	419274	100	60	1.53754	0.784976	38	38.7	426635	1	2102	1.00958	1.0004	1902
59	797937	1679	365595	432341	100	60	1.62138	0.784976	38	38.7	426635	1	2102	1.01181	1.00365	1902
60	529757	1538	90104.9	439652	100	60	1.67598	0.784976	38	38.7	426635	1	2102	1.14306	1.25933	1902
61	544412	1223	152348	391341	100	60	1.35929	0.784976	39	38.7	0	1	2102	1.10247	1.10403	1902
62	625343	1068	228749	395661	100	60	1.28975	0.784976	39	38.7	0	1	2102	1.07548	1.05365	1902
63	703763	951	294012	408405	100	60	1.3008	0.784976	39	38.7	0	1	2102	1.06125	1.03828	1902
64	741977	798	331890	408852	100	60	1.32758	0.784976	39	38.7	0	1	2102	1.0607	1.03049	1902
65	784424	779	366630	416625	100	60	1.51544	0.784976	39	38.7	0	1	2102	1.06868	1.02471	1902
66	823702	1075	393820	429882	100	60	2.17002	0.784976	39	38.7	0	1	2102	1.08075	1.02363	1902
67	815704	1054	395817	419887	100	60	2.38868	0.784976	39	38.7	0	1	2102	1.0834	1.02736	1902
68	608236	1001	197079	411156	100	60	2.51066	0.784976	39	38.7	0	1	2102	1.08475	1.02664	1902
69	644502	885	252401	392101	100	60	2.51923	0.784976	39	38.7	0	1	2102	1.0808	1.02778	1902
70	570291	757	202072	368219	100	60	2.51948	0.784976	39	38.7	96060.7	1	2102	1.08204	1.03392	1902
71	587715	660	242719	344995	100	60	2.52972	0.784976	39	38.7	96060.7	1	2102	1.09806	1.05452	1902
72	587977	582	265507	322471	100	60	2.56399	0.784976	39	38.7	96060.7	1	2102	1.1231	1.07597	1902
73	611359	549	290856	320503	100	60	2.59018	0.784976	39	38.7	96060.7	1	2102	1.14476	1.09793	1902
74	570096	470	281282	288813	100	60	2.58329	0.784976	39	38.7	96060.7	1	2102	1.16601	1.10965	1902
75	563994	432	284303	279691	100	60	2.58413	0.784976	39	38.7	96060.7	1	2102	1.18478	1.1271	1902
76	523286	375	264646	250274	100	60	2.58252	0.784976	39	38.7	96060.7	1	2102	1.22539	1.15833	1902
77	502723	350	253196	235368	100	60	2.57884	0.784976	39	38.7	96060.7	1	2102	1.23647	1.17933	1902
78	343079	310	122512	217530	100	60	2.55975	0.784976	39	38.7	96060.7	1	2102	1.23151	1.18467	1902
79	349055	284	140243	202454	100	60	2.59182	0.784976	39	38.7	96060.7	1	2102	1.26087	1.21875	1902
80	352146	261	157792	188541	100	60	2.55081	0.784976	39	38.7	96060.7	1	2102	1.27165	1.22747	1902
81	256812	237	81955.7	174857	100	60	2.5608	0.784976	39	38.7	96060.7	1	2102	1.25974	1.22275	1902
82	229911	224	67810.2	162100	100	60	0.107726	0.784976	39	38.7	138494	1	2102	1.00384	0.998697	1902
83	409752	209	150423	259329	100	60	0.0878385	0.784976	39	38.7	138494	1	2102	1.00335	0.997631	1902
84	624912	192	250630	374281	100	60	0.0857063	0.784976	39	38.7	138494	1	2102	1.0037	0.999233	1902
85	688388	175	281353	407035	100	60	0.0903791	0.784976	39	38.7	138494	1	2102	1.00417	1.00097	1902
86	629896	155	267055	362841	100	60	0.0976253	0.784976	39	38.7	138494	1	2102	1.00437	1.003	1902
87	629561	2309	278950	350611	100	60	1.14283	0.784976	39	38.7	138494	1	2102	1.00639	1.00518	1902
88	535976	2011	143930	392046	100	60	1.27951	0.784976	39	38.7	138494	1	2102	1.00851	1.00936	1902
89	608219	1760	208734	399485	100	60	1.60508	0.784976	39	38.7	138494	1	2102	1.013	1.01318	1902
90	476157	1686	65586.1	410570	100	60	1.82949	0.784976	37	38.7	138494	1	2102	1.1036	1.16408	1902
91	507671	1383	129539	376860	100	60	0.991932	0.784976	39	38.7	0	1	2102	1.04129	1.03546	1902
92	596687	1188	208155	387176	100	60	0.848908	0.784976	39	38.7	0	1	2102	1.02701	1.01865	1902
93	696619	1017	282183	412232	100	60	0.823243	0.784976	39	38.7	0	1	2102	1.02382	1.01187	1902
94	807269	888	350372	454719	100	60	0.876586	0.784976	39	38.7	0	1	2102	1.02579	1.01242	1902
95	852158	808	384212	466133	100	60	0.982621	0.784976	39	38.7	0	1	2102	1.02885	1.01636	1902
96	882817	1544	408976	473841	100	60	1.74431	0.784976	39	38.7	0	1	2102	1.03376	1.02126	1902
97	873478	1458	413813	459665	100	60	1.88602	0.784976	39	38.7	0	1	2102	1.03574	1.02435	1902
98	893079	1403	431592	461487	100	60	2.03375	0.784976	39	38.7	0	1	2102	1.04574	1.03251	1902
99	865236	1176	425329	439907	100	60	2.04495	0.784976	39	38.7	0	1	2102	1.0469	1.0327	1902
100	626247	1048	192924	433323	100	60	2.10741	0.784976	39	38.7	17842.9	1	2102	1.05446	1.04352	1902
101	631586	901	242481	389104	100	60	2.17861	0.784976	39	38.7	17842.9	1	2102	1.0637	1.05039	1902
102	511511	805	141232	370279	100	60	2.22707	0.784976	39	38.7	17842.9	1	2102	1.08087	1.06258	1902
103	529756	714	193193	336562	100	60	2.30269	0.784976	39	38.7	17842.9	1	2102	1.08578	1.06828	1902
104	550313	645	234804	315508	100	60	2.33903	0.784976	39	38.7	17842.9	1	2102	1.10354	1.08215	1902
105	527947	557	246028	281919	100	60	2.36084	0.784976	39	38.7	17842.9	1	2102	1.11851	1.0929	1902
106	528283	514	252073	268064	100	60	2.35404	0.784976	39	38.7	17842.9	1	2102	1.13298	1.10039	1902
107	387328	474	129173	255984	100	60	2.42926	0.784976	39	38.7	17842.9	1	2102	1.14343	1.10846	1902
108	394479	413	156359	231284	100	60	2.43536	0.784976	39	38.7	17842.9	1	2102	1.16628	1.1194	1902
109	402198	372	179889	213817	100	60	2.37042	0.784976	39	38.7	17842.9	1	2102	1.1938	1.14485	1902
110	411471	353	195815	207644	100	60	2.37997	0.784976	39	38.7	17842.9	1	2102	1.20055	1.14118	1902
111	283043	315	94619.7	188423	100	60	2.39706	0.784976	39	38.7	17842.9	1	2102	1.20952	1.14901	1902
112	274710	297	92668.2	182042	100	60	0.112627	0.784976	39	38.7	53345.9	1	2102	1.00383	0.996959	1902
113	485968	281	189832	296136	100	60	0.0999333	0.784976	39	38.7	53345.9	1	2102	1.00346	0.996899	1902
114	522635	253	131392	391243	100	60	0.0967241	0.784976	39	38.7	53345.9	1	2102	1.0036	0.999034	1902
115	548143	215	167296	380847	100	60	0.0853901	0.784976	39	38.7	53345.9	1	2102	1.00356	1.00021	1902
116	544468	202	189274	355194	100	60	0.0975065	0.784976	39	38.7	53345.9	1	2102	1.00435	1.00245	1902
117	590926	2584	234648	356277	100	60	1.04982	0.784976	39	38.7	53345.9	1	2102	1.00551	1.00277	1902
118	702415	2319	299633	402783	100	60	1.22487	0.784976	38	38.7	53345.9	1	2102	1.00653	1.00326	1902
119	756194	1953	334690	421504	100	60	1.45194	0.784976	38	38.7	53345.9	1	2102	1.00941	1.00401	1902
120	606179	1859	179363	426816	100	60	1.71577	0.784976	32	38.7	53345.9	1	2102	1.08511	1.13823	1902
121	666804	1512	256367	408697	100	60	1.01625	0.784976	39	38.7	0	1	2102	1.03589	1.03358	1902
122	735087	1262	314445	418271	100	60	0.852313	0.784976	39	38.7	0	1	2102	1.02297	1.01602	1902
123	803942	1076	363538	437631	100	60	0.791748	0.784976	39	38.7	0	1	2102	1.01668	1.0072	1902
124	871112	920	402986	465752	100	60	0.8412	0.784976	39	38.7	0	1	2102	1.01857	1.00616	1902
125	881253	838	413863	465337	100	60	0.936373	0.784976	39	38.7	0	1	2102	1.02117	1.00858	1902
126	873230	1488	415912	457318	100	60	1.6417	0.784976	39	38.7	0	1	2102	1.02392	1.01333	1902
127	857617	1377	414528	443089	100	60	1.77745	0.784976	39	38.7	0	1	2102	1.02736	1.01176	1902
128	836319	1327	409022	427298	100	60	1.96684	0.784976	39	38.7	0	1	2102	1.03202	1.01748	1902
129	808148	1118	399930	408219	100	60	1.97831	0.784976	39	38.7	0	1	2102	1.04031	1.02888	1902
130	660381	949	272376	388005	100	60	2.06993	0.784976	39	38.7	127535	1	2102	1.05	1.03617	1902
131	657613	828	297441	360172	100	60	2.0907	0.784976	39	38.7	127535	1	2102	1.06884	1.05983	1902
132	656706	747	313725	342981	100	60	2.15736	0.784976	39	38.7	127535	1	2102	1.07725	1.06369	1902
133	637270	670	314470	322801	100	60	2.2286	0.784976	39	38.7	127535	1	2102	1.09227	1.07891	1902
134	579188	571	292715	286473	100	60	2.23103	0.784976	39	38.7	127535	1	2102	1.10089	1.0914	1902
135	552511	518	282835	269675	100	60	2.30927	0.784976	39	38.7	127535	1	2102	1.11285	1.1	1902
136	509505	453	259097	242499	100	60	2.28211	0.784976	39	38.7	127535	1	2102	1.14542	1.11617	1902
137	368689	429	131126	235365	100	60	2.31877	0.784976	39	38.7	127535	1	2102	1.15435	1.12195	1902
138	374656	381	154774	213264	100	60	2.32483	0.784976	39	38.7	127535	1	2102	1.16792	1.1326	1902
139	377045	345	172389	196240	100	60	2.31527	0.784976	39	38.7	127535	1	2102	1.17318	1.13678	1902
140	360323	307	174480	178459	100	60	2.33919	0.784976	39	38.7	127535	1	2102	1.1877	1.15017	1902
141	321680	266	163866	157814	100	60	2.35148	0.784976	39	38.7	127535	1	2102	1.18561	1.14286	1902
142	230362	241	83766.9	146595	100	60	0.0987764	0.784976	39	38.7	209716	1	2102	1.00319	1.00078	1902
143	424328	215	170041	254287	100	60	0.0780733	0.784976	39	38.7	209716	1	2102	1.0024	0.999796	1902
144	617170	192	252868	364302	100	60	0.0743017	0.784976	39	38.7	209716	1	2102	1.00232	1.00023	1902
145	495325	176	119895	375430	100	60	0.0792577	0.784976	39	38.7	209716	1	2102	1.0028	1.00155	1902
146	473198	156	146077	327121	100	60	0.0842626	0.784976	39	38.7	209716	1	2102	1.00247	1.00237	1902
147	537616	2469	201892	335724	100	60	1.07168	0.784976	39	38.7	209716	1	2102	1.00335	1.0037	1902
148	503438	2320	120992	382446	100	60	1.33766	0.784976	39	38.7	209716	1	2102	1.0045	1.00488	1902
149	554399	2030	183515	370883	100	60	1.56054	0.784976	39	38.7	209716	1	2102	1.00522	1.00415	1902
150	510722	1878	124507	386215	100	60	1.80123	0.784976	31	38.7	209716	1	2102	1.05933	1.0946	1902
151	476620	1546	100327	375628	100	60	0.946874	0.784976	39	38.7	0	1	2102	1.02195	1.02114	1902
152	552767	1289	178719	372486	100	60	0.725374	0.784976	39	38.7	0	1	2102	1.01172	1.00768	1902
153	667232	1052	263929	401326	100	60	0.644905	0.784976	39	38.7	0	1	2102	1.00819	1.00205	1902
154	783080	923	334760	445973	100	60	0.696129	0.784976	39	38.7	0	1	2102	1.00859	1.00309	1902
155	628543	776	177488	450735	100	60	0.728894	0.784976	39	38.7	0	1	2102	1.0104	1.00358	1902
156	664617	1630	237720	426897	100	60	1.47057	0.784976	39	38.7	0	1	2102	1.01198	1.00607	1902
157	709324	1597	294514	414811	100	60	1.6387	0.784976	39	38.7	0	1	2102	1.01308	1.00864	1902
158	747306	1461	335070	412236	100	60	1.84447	0.784976	39	38.7	0	1	2102	1.01651	1.01235	1902
159	745788	1188	351864	393923	100	60	1.89229	0.784976	39	38.7	0	1	2102	1.02176	1.02277	1902
160	551119	1029	169513	381606	100	60	1.97186	0.784976	39	38.7	7994.84	1	2102	1.03102	1.03216	1902
161	577289	901	221276	356013	100	60	2.02405	0.784976	39	38.7	7994.84	1	2102	1.04016	1.03782	1902
162	593915	783	261536	332379	100	60	2.0744	0.784976	39	38.7	7994.84	1	2102	1.05664	1.05506	1902
163	610648	701	290699	319949	100	60	2.08993	0.784976	39	38.7	7994.84	1	2102	1.07606	1.0788	1902
164	619311	657	306662	312649	100	60	2.16002	0.784976	39	38.7	7994.84	1	2102	1.08376	1.0832	1902
165	587085	584	297413	289672	100	60	2.18369	0.784976	39	38.7	7994.84	1	2102	1.11343	1.1113	1902
166	582975	547	294643	279507	100	60	2.23224	0.784976	39	38.7	7994.84	1	2102	1.1402	1.12849	1902
167	518550	462	261637	242923	100	60	2.21299	0.784976	39	38.7	7994.84	1	2102	1.15213	1.13907	1902
168	504139	432	256088	233984	100	60	2.24715	0.784976	39	38.7	7994.84	1	2102	1.14286	1.13221	1902
169	465471	384	237614	214531	100	60	2.26529	0.784976	39	38.7	7994.84	1	2102	1.15617	1.14521	1902
170	443229	352	227554	203419	100	60	2.28265	0.784976	39	38.7	7994.84	1	2102	1.14681	1.14157	1902
171	298626	326	107150	191476	100	60	2.27195	0.784976	39	38.7	7994.84	1	2102	1.15964	1.14052	1902
172	274749	296	97250.8	177498	100	60	0.101714	0.784976	39	38.7	45935.8	1	2102	1.00329	1.00216	1902
173	493468	261	194304	299164	100	60	0.0856253	0.784976	39	38.7	45935.8	1	2102	1.00315	1.00219	1902
174	640657	229	258924	381733	100	60	0.0812327	0.784976	39	38.7	45935.8	1	2102	1.00297	1.00191	1902
175	627806	206	260495	367311	100	60	0.0873247	0.784976	39	38.7	45935.8	1	2102	1.00329	1.00246	1902
176	590048	196	255381	334667	100	60	0.100153	0.784976	39	38.7	45935.8	1	2102	1.0036	1.00364	1902
177	652203	2551	293100	359103	100	60	1.17797	0.784976	39	38.7	45935.8	1	2102	1.0057	1.00578	1902
178	732747	2204	333585	399162	100	60	1.30956	0.784976	39	38.7	45935.8	1	2102	1.00749	1.0087	1902
179	758606	1880	349853	408753	100	60	1.62515	0.784976	39	38.7	45935.8	1	2102	1.01005	1.01055	1902
180	497569	1684	85223	412346	100	60	1.79896	0.784976	34	38.7	45935.8	1	2102	1.10373	1.16428	1902
181	522290	1364	152537	369196	100	60	0.741623	0.784976	39	38.7	0	1	2102	1.02815	1.02655	1902
182	623408	1153	233122	389609	100	60	0.611828	0.784976	39	38.7	0	1	2102	1.01763	1.01367	1902
183	735074	980	307152	426980	100	60	0.581128	0.784976	39	38.7	0	1	2102	1.01279	1.00844	1902
184	816052	858	356514	458669	100	60	0.645742	0.784976	39	38.7	0	1	2102	1.01476	1.00811	1902
185	859374	790	385998	472604	100	60	0.726883	0.784976	39	38.7	0	1	2102	1.0176	1.00964	1902
186	847238	1696	390566	456672	100	60	1.52984	0.784976	39	38.7	0	1	2102	1.02026	1.01057	1902
187	632574	1611	187815	444759	100	60	1.64583	0.784976	39	38.7	0	1	2102	1.01902	1.01314	1902
188	683545	1499	253140	430405	100	60	1.85574	0.784976	39	38.7	0	1	2102	1.02061	1.01615	1902
189	744520	1290	315316	429204	100	60	1.91581	0.784976	39	38.7	0	1	2102	1.02264	1.02111	1902
190	688023	1103	279102	408921	100	60	2.03616	0.784976	39	38.7	69979.8	1	2102	1.03159	1.02925	1902
191	699162	959	312492	386669	100	60	2.16147	0.784976	39	38.7	69979.8	1	2102	1.03846	1.03474	1902
192	688521	838	325178	363343	100	60	2.2149	0.784976	39	38.7	69979.8	1	2102	1.04857	1.04343	1902
193	663430	731	324614	338816	100	60	2.25767	0.784976	39	38.7	69979.8	1	2102	1.05411	1.04683	1902
194	651685	674	326070	325615	100	60	2.27312	0.784976	39	38.7	69979.8	1	2102	1.066	1.05672	1902
195	605250	596	307746	297504	100	60	2.26866	0.784976	39	38.7	69979.8	1	2102	1.08	1.07301	1902
196	425887	534	148086	276150	100	60	2.30555	0.784976	39	38.7	69979.8	1	2102	1.08497	1.0778	1902
197	432638	476	176888	247149	100	60	2.32839	0.784976	39	38.7	69979.8	1	2102	1.08989	1.08584	1902
198	430326	419	194896	224702	100	60	2.38946	0.784976	39	38.7	69979.8	1	2102	1.09051	1.08557	1902
199	409661	365	194959	202646	100	60	2.41731	0.784976	39	38.7	69979.8	1	2102	1.09896	1.09296	1902
200	417617	355	204820	201404	100	60	2.47298	0.784976	39	38.7	69979.8	1	2102	1.10165	1.09118	1902
201	395264	332	202053	193212	100	60	2.48753	0.784976	39	38.7	69979.8	1	2102	1.10947	1.09434	1902
202	269488	295	95006.4	174482	100	60	0.114343	0.784976	39	38.7	174153	1	2102	1.0022	0.997506	1902
203	489409	281	195010	294399	100	60	0.0965598	0.784976	39	38.7	174153	1	2102	1.00199	0.997306	1902
204	630512	232	257359	373153	100	60	0.0857327	0.784976	39	38.7	174153	1	2102	1.00231	0.999234	1902
205	629331	208	262988	366343	100	60	0.0898812	0.784976	37	38.7	174153	1	2102	1.00253	1.0009	1902
206	589948	191	255113	334835	100	60	0.0995866	0.784976	37	38.7	174153	1	2102	1.00311	1.00299	1902
207	652096	2437	291330	360766	100	60	1.11957	0.784976	37	38.7	174153	1	2102	1.00457	1.00616	1902
208	736674	2303	333430	403244	100	60	1.30718	0.784976	37	38.7	174153	1	2102	1.00565	1.00901	1902
209	770785	1937	352000	418786	100	60	1.57287	0.784976	37	38.7	174153	1	2102	1.0082	1.00994	1902
210	511576	1791	85478.9	426097	100	60	1.72807	0.784976	33	38.7	174153	1	2102	1.09386	1.16377	1902
211	541840	1459	157006	384034	100	60	0.774135	0.784976	39	38.7	0	1	2102	1.02735	1.02596	1902
212	513629	1200	114153	399201	100	60	0.63079	0.784976	39	38.7	0	1	2102	1.01801	1.01303	1902
213	648152	1036	215989	431215	100	60	0.564086	0.784976	39	38.7	0	1	2102	1.013	1.0071	1902
214	597055	861	142268	454520	100	60	0.585904	0.784976	39	38.7	0	1	2102	1.0145	1.00578	1902
215	640304	747	211302	428766	100	60	0.633333	0.784976	39	38.7	0	1	2102	1.01568	1.00638	1902
216	683873	1769	268341	415533	100	60	1.45965	0.784976	39	38.7	0	1	2102	1.01731	1.00638	1902
217	726896	1613	313923	412973	100	60	1.62271	0.784976	39	38.7	0	1	2102	1.01863	1.01029	1902
218	764985	1551	347721	417263	100	60	1.8644	0.784976	39	38.7	0	1	2102	1.02336	1.01752	1902
219	754262	1258	355845	398417	100	60	1.95898	0.784976	39	38.7	0	1	2102	1.02721	1.02077	1902
220	657810	1051	275184	382626	100	60	2.03813	0.784976	39	38.7	93034.8	1	2102	1.03131	1.02682	1902
221	648635	886	294801	353834	100	60	2.10393	0.784976	39	38.7	93034.8	1	2102	1.04065	1.03968	1902
222	646291	784	309917	336374	100	60	2.14538	0.784976	39	38.7	93034.8	1	2102	1.05369	1.05006	1902
223	623331	688	308303	315028	100	60	2.19164	0.784976	39	38.7	93034.8	1	2102	1.06122	1.05409	1902
224	586842	613	295984	290857	100	60	2.24656	0.784976	39	38.7	93034.8	1	2102	1.06836	1.06436	1902
225	558735	549	285244	273491	100	60	2.30897	0.784976	39	38.7	93034.8	1	2102	1.0873	1.0872	1902
226	505325	475	255511	241653	100	60	2.30596	0.784976	39	38.7	93034.8	1	2102	1.0972	1.09227	1902
227	497142	445	248845	233910	100	60	2.36329	0.784976	39	38.7	93034.8	1	2102	1.10042	1.09195	1902
228	458823	393	230536	214539	100	60	2.3697	0.784976	39	38.7	93034.8	1	2102	1.10896	1.0961	1902
229	420846	348	212422	195818	100	60	2.45439	0.784976	39	38.7	93034.8	1	2102	1.09348	1.08012	1902
230	400605	326	203214	185744	100	60	2.4913	0.784976	39	38.7	93034.8	1	2102	1.07951	1.05714	1902
231	347800	283	182391	165410	100	60	2.47343	0.784976	39	38.7	93034.8	1	2102	1.09859	1.07721	1902
232	243903	266	86213.9	157689	100	60	0.100522	0.784976	39	38.7	189434	1	2102	1.00166	1.00111	1902
233	368143	239	91796.3	276346	100	60	0.0819024	0.784976	39	38.7	189434	1	2102	1.00156	1.00102	1902
234	552162	218	179803	372359	100	60	0.0722293	0.784976	39	38.7	189434	1	2102	1.00134	1.00106	1902
235	572036	165	207899	364137	100	60	0.0664307	0.784976	39	38.7	189434	1	2102	1.00128	1.00092	1902
236	539461	138	211484	327977	100	60	0.0689284	0.784976	39	38.7	189434	1	2102	1.00146	1.00136	1902
237	590206	2571	249123	341083	100	60	1.07886	0.784976	38	38.7	189434	1	2102	1.00175	1.00137	1902
238	668579	2345	292843	375736	100	60	1.25431	0.784976	38	38.7	189434	1	2102	1.00221	1.00115	1902
239	554637	2151	150570	404067	100	60	1.56	0.784976	38	38.7	189434	1	2102	1.00396	1.00355	1902
240	499654	1966	107306	392348	100	60	1.75347	0.784976	33	38.7	189434	1	2102	1.05544	1.09109	1902
241	571528	1613	192440	378670	100	60	0.885158	0.784976	39	38.7	0	1	2102	1.01927	1.01816	1902
242	684371	1367	271391	412450	100	60	0.743236	0.784976	39	38.7	0	1	2102	1.01117	1.00835	1902
243	770085	1137	331229	438205	100	60	0.707182	0.784976	39	38.7	0	1	2102	1.00881	1.00417	1902
244	821020	944	366678	453686	100	60	0.753086	0.784976	39	38.7	0	1	2102	1.01014	1.00461	1902
245	847353	812	387453	459328	100	60	0.791585	0.784976	39	38.7	0	1	2102	1.01183	1.0056	1902
246	820973	1643	382202	438771	100	60	1.5115	0.784976	39	38.7	0	1	2102	1.01304	1.00892	1902
247	817379	1561	387907	429472	100	60	1.66774	0.784976	39	38.7	0	1	2102	1.01233	1.01115	1902
248	811240	1441	390728	420512	100	60	1.8473	0.784976	39	38.7	0	1	2102	1.01728	1.01531	1902
249	800656	1201	390869	409787	100	60	1.86935	0.784976	39	38.7	0	1	2102	1.02124	1.0217	1902
250	657884	1027	266574	391310	100	60	1.93941	0.784976	39	38.7	129588	1	2102	1.02865	1.0322	1902
