Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	818851	881	147809	670898	100	60	0.572307	0.62531	39	38.8	0	0	1936	1.04342	0.920342	1652
33	728761	746	108024	620709	100	60	0.430152	0.62531	39	38.8	0	0	1936	1.03028	0.912191	1652
34	663804	651	84390.6	579414	100	60	0.512843	0.62531	39	38.8	0	0	1936	1.03853	0.929185	1652
35	682810	681	148376	534434	100	60	0.701534	0.62531	39	38.8	0	0	1936	1.05006	0.954557	1652
36	723561	792	216516	507045	100	60	1.02595	0.62531	39	38.8	0	0	1936	1.05948	0.97106	1652
37	804220	1173	290174	514047	100	60	1.7212	0.62531	39	38.8	0	0	1936	1.07424	0.987445	1652
38	837898	1471	337400	500498	100	60	2.46855	0.62531	39	38.8	0	0	1936	1.07786	0.99	1652
39	881602	1193	378150	503453	100	60	2.44751	0.62531	39	38.8	0	0	1936	1.09138	1.00798	1652
40	650230	942	180453	469777	100	60	2.43923	0.62531	39	38.8	234644	0	1936	1.10489	1.02247	1652
41	668658	784	227972	440687	100	60	2.5239	0.62531	39	38.8	234644	0	1936	1.1094	1.02159	1652
42	693357	690	272077	421280	100	60	2.64745	0.62531	39	38.8	234644	0	1936	1.1161	1.01982	1652
43	715907	620	307207	408700	100	60	2.75625	0.62531	39	38.8	234644	0	1936	1.12532	1.02051	1652
44	689633	541	314358	375275	100	60	2.84746	0.62531	39	38.8	234644	0	1936	1.1353	1.02353	1652
45	666546	482	315945	350601	100	60	2.91012	0.62531	39	38.8	234644	0	1936	1.14414	1.02632	1652
46	630696	424	300323	320186	100	60	2.92158	0.62531	39	38.8	234644	0	1936	1.16176	1.03722	1652
47	608841	381	290413	301001	100	60	2.96161	0.62531	39	38.8	234644	0	1936	1.17184	1.04709	1652
48	587619	343	282416	288084	100	60	3.007	0.62531	39	38.8	234644	0	1936	1.20166	1.06811	1652
49	591148	321	285511	287740	100	60	3.0242	0.62531	39	38.8	234644	0	1936	1.20359	1.06397	1652
50	392653	274	132417	256970	100	60	3.00393	0.62531	39	38.8	234644	0	1936	1.1958	1.05159	1652
51	407259	263	162497	244762	100	60	3.06585	0.62531	39	38.8	234644	0	1936	1.22308	1.08439	1652
52	306488	255	65356.5	241131	100	60	0.29329	0.62531	39	38.8	361186	0	1936	1.0112	0.947556	1652
53	332923	245	60109.9	272813	100	60	0.213005	0.62531	39	38.8	361186	0	1936	1.00799	0.943866	1652
54	471083	210	147438	323646	100	60	0.178962	0.62531	39	38.8	361186	0	1936	1.00737	0.946984	1652
55	628398	187	234129	394270	100	60	0.178644	0.62531	39	38.8	361186	0	1936	1.00747	0.95469	1652
56	712233	164	283482	428751	100	60	0.18887	0.62531	39	38.8	361186	0	1936	1.00852	0.969946	1652
57	736314	1752	307020	429294	100	60	1.43415	0.62531	39	38.8	361186	0	1936	1.01132	0.979702	1652
58	774596	1720	337733	436863	100	60	1.63177	0.62531	39	38.8	361186	0	1936	1.01422	0.98589	1652
59	796800	1500	359904	436896	100	60	1.78985	0.62531	39	38.8	361186	0	1936	1.01701	0.987974	1652
60	624465	1333	188831	435634	100	60	1.73024	0.62531	39	38.8	361186	0	1936	1.19507	1.32151	1652
61	668776	1097	261013	407732	100	60	1.5174	0.62531	39	38.8	0	0	1936	1.14463	1.13661	1652
62	716772	957	311782	404949	100	60	1.4471	0.62531	39	38.8	0	0	1936	1.10311	1.05277	1652
63	747697	827	342176	405481	100	60	1.40598	0.62531	39	38.8	0	0	1936	1.07558	1.01937	1652
64	747082	686	351419	395643	100	60	1.41275	0.62531	39	38.8	0	0	1936	1.07692	1.0056	1652
65	767982	671	368045	399937	100	60	1.62852	0.62531	39	38.8	0	0	1936	1.09085	1.01437	1652
66	774168	836	374524	399644	100	60	2.19279	0.62531	39	38.8	0	0	1936	1.09295	1.01512	1652
67	794823	860	387821	407002	100	60	2.42509	0.62531	39	38.8	0	0	1936	1.09643	1.01609	1652
68	793782	839	391618	402165	100	60	2.5852	0.62531	39	38.8	0	0	1936	1.09861	1.02351	1652
69	790916	738	394124	396792	100	60	2.59571	0.62531	39	38.8	0	0	1936	1.11022	1.04809	1652
70	553556	655	176753	376803	100	60	2.58202	0.62531	39	38.8	224785	0	1936	1.12336	1.05901	1652
71	569298	582	219512	349786	100	60	2.5831	0.62531	39	38.8	224785	0	1936	1.1226	1.05935	1652
72	574322	535	251259	323064	100	60	2.60629	0.62531	39	38.8	224785	0	1936	1.13267	1.06445	1652
73	546171	464	253249	292922	100	60	2.62905	0.62531	39	38.8	224785	0	1936	1.15039	1.06278	1652
74	510372	398	244851	265521	100	60	2.68348	0.62531	39	38.8	224785	0	1936	1.16825	1.0733	1652
75	484187	362	237797	246390	100	60	2.72694	0.62531	39	38.8	224785	0	1936	1.17647	1.09145	1652
76	459395	328	225771	225376	100	60	2.7398	0.62531	39	38.8	224785	0	1936	1.1747	1.10131	1652
77	440787	292	216098	211460	100	60	2.71717	0.62531	39	38.8	224785	0	1936	1.19795	1.12177	1652
78	414906	267	204813	197052	100	60	2.71976	0.62531	39	38.8	224785	0	1936	1.18657	1.1129	1652
79	400680	247	198288	189533	100	60	2.70343	0.62531	39	38.8	224785	0	1936	1.17063	1.1	1652
80	386908	235	192976	181921	100	60	2.80351	0.62531	39	38.8	224785	0	1936	1.14103	1.05936	1652
81	362652	219	187618	175033	100	60	2.82895	0.62531	39	38.8	224785	0	1936	1.1422	1.06373	1652
82	236747	214	64781.4	171966	100	60	0.101551	0.62531	39	38.8	352138	0	1936	1.00248	0.960023	1652
83	417130	183	149293	267837	100	60	0.0734252	0.62531	39	38.8	352138	0	1936	1.00197	0.960121	1652
84	601560	166	233973	367587	100	60	0.0706273	0.62531	39	38.8	352138	0	1936	1.00205	0.966584	1652
85	625126	139	250319	374807	100	60	0.0693286	0.62531	39	38.8	352138	0	1936	1.00221	0.976032	1652
86	594838	125	249556	345283	100	60	0.0764684	0.62531	39	38.8	352138	0	1936	1.00234	0.978944	1652
87	486651	2506	123385	363267	100	60	1.23343	0.62531	39	38.8	352138	0	1936	1.00321	0.980997	1652
88	568646	2319	192471	376175	100	60	1.46298	0.62531	39	38.8	352138	0	1936	1.00351	0.990366	1652
89	673334	2054	258338	414996	100	60	1.74972	0.62531	39	38.8	352138	0	1936	1.00433	0.99125	1652
90	577803	1860	151519	426284	100	60	1.97704	0.62531	38	38.8	352138	0	1936	1.06032	1.08136	1652
91	599064	1410	213726	385338	100	60	1.03725	0.62531	39	38.8	0	0	1936	1.0221	0.984179	1652
92	646643	1108	261928	384714	100	60	0.794585	0.62531	39	38.8	0	0	1936	1.01498	0.973399	1652
93	589275	947	161208	428067	100	60	0.709493	0.62531	39	38.8	0	0	1936	1.01088	0.968663	1652
94	713100	832	253567	459533	100	60	0.741727	0.62531	39	38.8	0	0	1936	1.01311	0.974151	1652
95	791389	753	318258	473131	100	60	0.78782	0.62531	39	38.8	0	0	1936	1.01446	0.981635	1652
96	836696	1637	360129	476567	100	60	1.6578	0.62531	39	38.8	0	0	1936	1.0175	0.986766	1652
97	837015	1465	376862	460153	100	60	1.80409	0.62531	39	38.8	0	0	1936	1.01979	0.99209	1652
98	853001	1411	397820	455182	100	60	2.05948	0.62531	39	38.8	0	0	1936	1.02343	0.99572	1652
99	852144	1181	405562	446582	100	60	2.08863	0.62531	39	38.8	0	0	1936	1.02865	1.00426	1652
100	691361	1022	256086	435276	100	60	2.13862	0.62531	39	38.8	167707	0	1936	1.0338	1.01677	1652
101	712174	908	294270	417904	100	60	2.28388	0.62531	39	38.8	167707	0	1936	1.04444	1.02447	1652
102	536447	781	152689	383757	100	60	2.34276	0.62531	39	38.8	167707	0	1936	1.05253	1.03627	1652
103	548761	680	198316	350446	100	60	2.40723	0.62531	39	38.8	167707	0	1936	1.06909	1.0568	1652
104	567231	611	239553	327678	100	60	2.48294	0.62531	39	38.8	167707	0	1936	1.08022	1.06323	1652
105	555370	540	254555	300815	100	60	2.53132	0.62531	39	38.8	167707	0	1936	1.09839	1.07561	1652
106	562222	497	263874	288451	100	60	2.54838	0.62531	39	38.8	167707	0	1936	1.1	1.07819	1652
107	511152	420	244098	251837	100	60	2.57713	0.62531	39	38.8	167707	0	1936	1.12804	1.12039	1652
108	493795	375	239725	238929	100	60	2.63182	0.62531	39	38.8	167707	0	1936	1.11675	1.10221	1652
109	468484	336	230183	223599	100	60	2.64202	0.62531	39	38.8	167707	0	1936	1.11396	1.10185	1652
110	463926	318	229909	220212	100	60	2.64003	0.62531	39	38.8	167707	0	1936	1.10876	1.09868	1652
111	394679	268	204718	189961	100	60	2.69745	0.62531	39	38.8	167707	0	1936	1.09783	1.07059	1652
112	263836	256	75240	188596	100	60	0.107087	0.62531	39	38.8	303454	0	1936	1.00188	0.996173	1652
113	463205	226	169137	294068	100	60	0.0821088	0.62531	39	38.8	303454	0	1936	1.00202	0.996004	1652
114	507716	201	121724	385993	100	60	0.0774365	0.62531	39	38.8	303454	0	1936	1.00223	0.998011	1652
115	543933	178	159904	384029	100	60	0.0707189	0.62531	39	38.8	303454	0	1936	1.002	0.998627	1652
116	544170	158	183622	360548	100	60	0.0772669	0.62531	39	38.8	303454	0	1936	1.00236	0.99846	1652
117	603315	2451	230861	372454	100	60	1.00486	0.62531	38	38.8	303454	0	1936	1.0032	0.998887	1652
118	530412	2345	126228	404184	100	60	1.26602	0.62531	38	38.8	303454	0	1936	1.00491	1	1652
119	581493	2089	189480	392012	100	60	1.5173	0.62531	38	38.8	303454	0	1936	1.00451	1	1652
120	522367	2124	123294	399073	100	60	1.95562	0.62531	37	38.8	303454	0	1936	1.04874	1.07413	1652
121	578150	1615	198869	379273	100	60	1.02001	0.62531	39	38.8	0	0	1936	1.0192	1.01441	1652
122	658493	1311	263682	394797	100	60	0.794203	0.62531	39	38.8	0	0	1936	1.0121	1.00491	1652
123	776735	1149	334242	442479	100	60	0.761135	0.62531	39	38.8	0	0	1936	1.00822	1.00205	1652
124	844511	954	373682	470805	100	60	0.776319	0.62531	39	38.8	0	0	1936	1.00909	1.00303	1652
125	683481	877	192451	491030	100	60	0.865777	0.62531	39	38.8	0	0	1936	1.0118	1.00484	1652
126	722186	1641	257604	464582	100	60	1.57854	0.62531	39	38.8	0	0	1936	1.01367	1.00669	1652
127	764975	1615	310831	454144	100	60	1.79132	0.62531	39	38.8	0	0	1936	1.01506	1.01264	1652
128	798356	1559	349926	448430	100	60	2.013	0.62531	39	38.8	0	0	1936	1.01846	1.01679	1652
129	804139	1294	369543	434596	100	60	2.04905	0.62531	39	38.8	0	0	1936	1.02307	1.02568	1652
130	584619	1091	164854	419764	100	60	2.13844	0.62531	39	38.8	18732.9	0	1936	1.02708	1.02583	1652
131	625806	958	227787	398019	100	60	2.21381	0.62531	39	38.8	18732.9	0	1936	1.03233	1.0326	1652
132	675924	878	284105	391819	100	60	2.25316	0.62531	39	38.8	18732.9	0	1936	1.04863	1.04702	1652
133	675246	769	306561	368685	100	60	2.30795	0.62531	39	38.8	18732.9	0	1936	1.05834	1.0549	1652
134	631588	666	298464	333124	100	60	2.40155	0.62531	39	38.8	18732.9	0	1936	1.05978	1.05152	1652
135	646951	633	314178	332773	100	60	2.4572	0.62531	39	38.8	18732.9	0	1936	1.0725	1.0639	1652
136	636930	586	308634	317558	100	60	2.48361	0.62531	39	38.8	18732.9	0	1936	1.08537	1.07799	1652
137	592252	510	286157	288478	100	60	2.49534	0.62531	39	38.8	18732.9	0	1936	1.09574	1.08782	1652
138	589603	484	286987	284148	100	60	2.52999	0.62531	39	38.8	18732.9	0	1936	1.09905	1.08176	1652
139	566935	449	277615	271127	100	60	2.57602	0.62531	39	38.8	18732.9	0	1936	1.08577	1.06591	1652
140	508592	385	251531	241219	100	60	2.5931	0.62531	39	38.8	18732.9	0	1936	1.09227	1.06952	1652
141	482717	366	247279	235439	100	60	2.57146	0.62531	39	38.8	18732.9	0	1936	1.10582	1.07649	1652
142	312716	336	94287.4	218429	100	60	0.130537	0.62531	39	38.8	169939	0	1936	1.00295	0.99919	1652
143	516752	299	192928	323824	100	60	0.102195	0.62531	39	38.8	169939	0	1936	1.00239	0.998193	1652
144	673259	269	264954	408305	100	60	0.0973675	0.62531	39	38.8	169939	0	1936	1.0024	0.998518	1652
145	674719	250	275209	399510	100	60	0.107032	0.62531	39	38.8	169939	0	1936	1.00259	0.999109	1652
146	620280	212	263392	356888	100	60	0.110888	0.62531	39	38.8	169939	0	1936	1.00251	0.999448	1652
147	686609	2535	303099	383510	100	60	1.18625	0.62531	39	38.8	169939	0	1936	1.00404	1.00188	1652
148	756445	2389	338994	417451	100	60	1.39536	0.62531	39	38.8	169939	0	1936	1.00453	1.00175	1652
149	824198	2177	373999	450199	100	60	1.70977	0.62531	39	38.8	169939	0	1936	1.00678	1.00277	1652
150	623784	1885	187220	436564	100	60	1.84464	0.62531	36	38.8	169939	0	1936	1.07989	1.13053	1652
151	679042	1526	260680	418362	100	60	0.896052	0.62531	39	38.8	0	0	1936	1.02676	1.02528	1652
152	745053	1267	315576	429477	100	60	0.720168	0.62531	39	38.8	0	0	1936	1.01574	1.01205	1652
153	831573	1063	367769	463804	100	60	0.646239	0.62531	39	38.8	0	0	1936	1.0114	1.0066	1652
154	876172	891	392382	483790	100	60	0.655957	0.62531	39	38.8	0	0	1936	1.01227	1.00626	1652
155	890093	833	405941	484152	100	60	0.751098	0.62531	39	38.8	0	0	1936	1.01422	1.00922	1652
156	851942	1717	394407	457535	100	60	1.54827	0.62531	39	38.8	0	0	1936	1.01622	1.01146	1652
157	856740	1638	401243	455497	100	60	1.68773	0.62531	39	38.8	0	0	1936	1.01767	1.01854	1652
158	858819	1575	407773	451045	100	60	1.99713	0.62531	39	38.8	0	0	1936	1.02458	1.02515	1652
159	848720	1318	406623	442097	100	60	2.01816	0.62531	39	38.8	0	0	1936	1.02708	1.02699	1652
160	672017	1093	252096	419921	100	60	2.11973	0.62531	39	38.8	159728	0	1936	1.03455	1.03172	1652
161	690962	953	288907	402055	100	60	2.1833	0.62531	39	38.8	159728	0	1936	1.04195	1.04073	1652
162	682673	830	306867	375805	100	60	2.2337	0.62531	39	38.8	159728	0	1936	1.05105	1.04797	1652
163	705975	782	332167	373808	100	60	2.33065	0.62531	39	38.8	159728	0	1936	1.05797	1.05215	1652
164	680206	698	329432	350774	100	60	2.36506	0.62531	39	38.8	159728	0	1936	1.07572	1.07478	1652
165	640535	610	315180	325356	100	60	2.41107	0.62531	39	38.8	159728	0	1936	1.08845	1.0804	1652
166	597238	537	291553	295547	100	60	2.44391	0.62531	39	38.8	159728	0	1936	1.09817	1.08206	1652
167	591039	503	286280	286690	100	60	2.44881	0.62531	39	38.8	159728	0	1936	1.11212	1.09776	1652
168	586809	478	286017	282175	100	60	2.48696	0.62531	39	38.8	159728	0	1936	1.10192	1.08155	1652
169	554300	443	271855	264655	100	60	2.52765	0.62531	39	38.8	159728	0	1936	1.0911	1.07243	1652
170	492960	380	243771	233755	100	60	2.55886	0.62531	39	38.8	159728	0	1936	1.0925	1.0654	1652
171	439850	339	225236	214614	100	60	2.6109	0.62531	39	38.8	159728	0	1936	1.10145	1.06769	1652
172	299686	323	91322.5	208363	100	60	0.123103	0.62531	39	38.8	297016	0	1936	1.00236	0.997862	1652
173	520124	306	196301	323823	100	60	0.102643	0.62531	39	38.8	297016	0	1936	1.00198	0.997202	1652
174	669996	274	266918	403078	100	60	0.0978026	0.62531	39	38.8	297016	0	1936	1.00184	0.997158	1652
175	667109	247	274410	392699	100	60	0.104106	0.62531	39	38.8	297016	0	1936	1.00208	0.998645	1652
176	626102	222	267158	358944	100	60	0.113527	0.62531	39	38.8	297016	0	1936	1.00241	0.999866	1652
177	654977	2687	290316	364661	100	60	1.22683	0.62531	39	38.8	297016	0	1936	1.00342	1.00105	1652
178	720862	2436	323400	397463	100	60	1.38396	0.62531	39	38.8	297016	0	1936	1.00397	1.00202	1652
179	781710	2136	355725	425985	100	60	1.6408	0.62531	39	38.8	297016	0	1936	1.00508	1.00426	1652
180	613262	1945	184536	428727	100	60	1.82256	0.62531	38	38.8	297016	0	1936	1.08883	1.14905	1652
181	665721	1547	256427	409294	100	60	0.89228	0.62531	39	38.8	0	0	1936	1.03152	1.02916	1652
182	736971	1280	312631	424340	100	60	0.702268	0.62531	39	38.8	0	0	1936	1.02015	1.01503	1652
183	828481	1092	366652	461830	100	60	0.649974	0.62531	39	38.8	0	0	1936	1.01491	1.00861	1652
184	882085	937	396333	485752	100	60	0.682907	0.62531	39	38.8	0	0	1936	1.01516	1.00759	1652
185	866497	837	395692	470805	100	60	0.736206	0.62531	39	38.8	0	0	1936	1.01757	1.01082	1652
186	862063	1732	400785	461278	100	60	1.52234	0.62531	39	38.8	0	0	1936	1.01858	1.01176	1652
187	866494	1663	408382	458111	100	60	1.68583	0.62531	39	38.8	0	0	1936	1.02209	1.01734	1652
188	856811	1568	408739	448071	100	60	1.98674	0.62531	39	38.8	0	0	1936	1.02437	1.01548	1652
189	637943	1335	198442	439501	100	60	2.0466	0.62531	39	38.8	0	0	1936	1.03041	1.02045	1652
190	614572	1127	210639	403933	100	60	2.15123	0.62531	39	38.8	41210.3	0	1936	1.03769	1.02417	1652
191	641188	977	258191	382997	100	60	2.24426	0.62531	39	38.8	41210.3	0	1936	1.03938	1.0227	1652
192	649521	854	288078	361443	100	60	2.26147	0.62531	39	38.8	41210.3	0	1936	1.04783	1.03184	1652
193	476708	728	144729	331979	100	60	2.30691	0.62531	39	38.8	41210.3	0	1936	1.05902	1.04444	1652
194	506467	657	192936	313532	100	60	2.3761	0.62531	39	38.8	41210.3	0	1936	1.06599	1.05239	1652
195	497509	572	216931	280578	100	60	2.45665	0.62531	39	38.8	41210.3	0	1936	1.07055	1.05684	1652
196	488871	504	225736	254256	100	60	2.47906	0.62531	39	38.8	41210.3	0	1936	1.07665	1.06036	1652
197	457767	434	217042	226909	100	60	2.50001	0.62531	39	38.8	41210.3	0	1936	1.08051	1.06047	1652
198	446288	392	215606	216585	100	60	2.55271	0.62531	39	38.8	41210.3	0	1936	1.07143	1.05398	1652
199	402650	334	197983	191750	100	60	2.57285	0.62531	39	38.8	41210.3	0	1936	1.06838	1.04863	1652
200	277101	304	95587.6	179407	100	60	2.57105	0.62531	39	38.8	41210.3	0	1936	1.0627	1.04362	1652
201	288278	282	119011	169266	100	60	2.53684	0.62531	39	38.8	41210.3	0	1936	1.06757	1.04676	1652
202	221822	252	67461.9	154361	100	60	0.236543	0.62531	39	38.8	112897	0	1936	1.0035	1.0008	1652
203	306612	237	116185	190427	100	60	0.174529	0.62531	39	38.8	112897	0	1936	1.00294	1.00059	1652
204	474817	225	203900	270917	100	60	0.163354	0.62531	39	38.8	112897	0	1936	1.00252	1.00023	1652
205	646376	197	282804	363572	100	60	0.157142	0.62531	39	38.8	112897	0	1936	1.00275	1.00052	1652
206	738414	169	323524	414891	100	60	0.160018	0.62531	38	38.8	112897	0	1936	1.00357	1.00125	1652
207	739095	2277	329350	409745	100	60	1.31149	0.62531	38	38.8	112897	0	1936	1.00442	1.00223	1652
208	747653	2045	341617	406037	100	60	1.37895	0.62531	38	38.8	112897	0	1936	1.00483	1.00487	1652
209	781338	1739	366628	414710	100	60	1.48343	0.62531	37	38.8	112897	0	1936	1.00771	1.00955	1652
210	612401	1572	193197	419204	100	60	1.44563	0.62531	35	38.8	112897	0	1936	1.16312	1.29847	1652
211	635264	1261	257643	377613	100	60	1.27988	0.62531	39	38.8	0	0	1936	1.11455	1.13855	1652
212	684525	1085	309557	374951	100	60	1.23013	0.62531	39	38.8	0	0	1936	1.07349	1.06957	1652
213	541050	943	167335	373698	100	60	1.20625	0.62531	39	38.8	0	0	1936	1.04333	1.03139	1652
214	598247	838	231094	367154	100	60	1.26704	0.62531	39	38.8	0	0	1936	1.03612	1.02362	1652
215	672274	771	296269	376005	100	60	1.33069	0.62531	39	38.8	0	0	1936	1.04069	1.02651	1652
216	707162	1036	333529	373632	100	60	1.85893	0.62531	39	38.8	0	0	1936	1.04253	1.02528	1652
217	746811	1045	365797	381014	100	60	2.06062	0.62531	39	38.8	0	0	1936	1.0497	1.02946	1652
218	765220	1033	383264	381956	100	60	2.16918	0.62531	39	38.8	0	0	1936	1.05492	1.03229	1652
219	755415	902	384519	370896	100	60	2.13257	0.62531	39	38.8	0	0	1936	1.06233	1.04484	1652
220	585999	807	227409	358590	100	60	2.15332	0.62531	39	38.8	168275	0	1936	1.06385	1.04511	1652
221	615287	752	269246	346041	100	60	2.16635	0.62531	39	38.8	168275	0	1936	1.06473	1.04973	1652
222	596619	646	281923	314696	100	60	2.17249	0.62531	39	38.8	168275	0	1936	1.07105	1.05643	1652
223	589490	594	293274	296215	100	60	2.18597	0.62531	39	38.8	168275	0	1936	1.08321	1.06314	1652
224	591392	559	303222	288170	100	60	2.20375	0.62531	39	38.8	168275	0	1936	1.08861	1.06715	1652
225	406449	498	141983	264466	100	60	2.25063	0.62531	39	38.8	168275	0	1936	1.10148	1.0818	1652
226	392300	418	159776	225964	100	60	2.23619	0.62531	39	38.8	168275	0	1936	1.10515	1.09291	1652
227	411629	391	186262	214590	100	60	2.26214	0.62531	39	38.8	168275	0	1936	1.1068	1.08616	1652
228	415240	364	199428	202864	100	60	2.28892	0.62531	39	38.8	168275	0	1936	1.104	1.08239	1652
229	405624	331	202171	190846	100	60	2.325	0.62531	39	38.8	168275	0	1936	1.10386	1.07862	1652
230	274395	295	100440	171695	100	60	2.2945	0.62531	39	38.8	168275	0	1936	1.12375	1.09929	1652
231	294757	286	127801	166956	100	60	2.29924	0.62531	39	38.8	168275	0	1936	1.12982	1.1	1652
232	224673	277	62349.5	162323	100	60	0.218119	0.62531	39	38.8	182452	0	1936	1.00569	1.00305	1652
233	302135	239	110354	191781	100	60	0.150106	0.62531	39	38.8	182452	0	1936	1.00358	1.00153	1652
234	483176	216	205996	277179	100	60	0.134529	0.62531	39	38.8	182452	0	1936	1.00378	1.0021	1652
235	664202	199	288161	376041	100	60	0.137376	0.62531	39	38.8	182452	0	1936	1.00399	1.00259	1652
236	744739	180	325432	419307	100	60	0.147087	0.62531	39	38.8	182452	0	1936	1.00494	1.00421	1652
237	729110	2307	325631	403478	100	60	1.15154	0.62531	39	38.8	182452	0	1936	1.00676	1.00711	1652
238	756065	2074	347182	408883	100	60	1.20108	0.62531	38	38.8	182452	0	1936	1.0065	1.00829	1652
239	797470	1809	375520	421951	100	60	1.32387	0.62531	38	38.8	182452	0	1936	1.00749	1.00807	1652
240	613306	1572	195259	418047	100	60	1.32516	0.62531	37	38.8	182452	0	1936	1.14705	1.28133	1652
241	666505	1326	271816	394690	100	60	1.21548	0.62531	39	38.8	0	0	1936	1.1071	1.13839	1652
242	686781	1094	312331	374438	100	60	1.15233	0.62531	39	38.8	0	0	1936	1.06705	1.0709	1652
243	704258	924	340222	364011	100	60	1.11148	0.62531	39	38.8	0	0	1936	1.03751	1.03098	1652
244	732809	800	365265	367518	100	60	1.13391	0.62531	39	38.8	0	0	1936	1.03647	1.02707	1652
245	779199	757	393800	385374	100	60	1.22278	0.62531	39	38.8	0	0	1936	1.04176	1.0284	1652
246	806271	1058	411174	395097	100	60	1.68613	0.62531	39	38.8	0	0	1936	1.04709	1.02833	1652
247	823373	1106	422445	400928	100	60	1.85975	0.62531	39	38.8	0	0	1936	1.052	1.02816	1652
248	802725	1079	414870	387855	100	60	1.95243	0.62531	39	38.8	0	0	1936	1.05595	1.03759	1652
249	780731	942	407800	372931	100	60	1.93892	0.62531	39	38.8	0	0	1936	1.06034	1.05167	1652
250	591773	813	247953	343821	100	60	1.92037	0.62531	39	38.8	153533	0	1936	1.06612	1.06095	1652
251	603519	736	274959	328560	100	60	1.96304	0.62531	39	38.8	153533	0	1936	1.06582	1.06052	1652
252	609192	682	294200	314992	100	60	1.98449	0.62531	39	38.8	153533	0	1936	1.07841	1.07418	1652
253	590073	618	296639	293434	100	60	1.98898	0.62531	39	38.8	153533	0	1936	1.09012	1.08852	1652
