Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	1	1	51	0	0.00237228	883.469	LSCIcl1plb
210	1	0	4	0	0.000378674	115.123	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	1	0	0	0	LSSIcl3plb
210	0	0	4	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	0	0	1	0	0	0	MEIIcl4plb
210	0	0	1	0	0	0	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl2plb
210	15	3	179	0	0.00687405	2208.35	MSIAcl1plb
210	44	9	480	0	0.0191887	6580.6	MSIAcl4plb
210	0	0	3	0	0	0	MSIIcl3plb
210	33	11	380	0	0.0263813	4379.16	MSITcl1plb
210	15	3	106	0	0.0116231	1748.03	MSITcl3plb
210	3	1	65	0	0.00199639	178.917	MSITcl4plb
210	1	0	2	0	0.000122512	12.7379	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	180	18	3298	0	0.0571413	19881.1	SEIAcl4peb
210	38	10	543	0	0.0196849	3848.01	SEITcl4peb
210	105	4	640	0	0.0198158	4123.18	SESIcl4plb
210	249	33	5866	0	0.130421	25613	SRIAcl1peb
210	240	35	4883	0	0.111268	25655	SRIAcl2plb
210	226	26	4570	0	0.103576	22523.9	SRIAcl4peb
210	180	22	3725	0	0.0777379	19635.1	SSIAcl4plb
210	131	23	2280	0	0.0744105	13803	SSIIcl2plb
210	72	15	978	0	0.0451886	7033.52	SSITcl3plb
210	187	38	3329	0	0.130125	17567.2	SSITcl4plb
211	0	3	8	0	0	3	LECAcl3plb
211	0	3	9	0	0	3	LECIcl3plb
211	0	2	10	0	3.34124e-005	2	LSCAcl1plb
211	0	2	8	0	0	2	LSCAplb
211	0	13	45	0	0.00187109	13	LSCIcl1plb
211	1	6	8	0	0.000373105	224.845	LSCIcl3plb
211	0	2	9	0	0	2	LSCTcl2plb
211	0	0	10	0	0	0	LSSIcl3plb
211	0	5	9	0	5.01186e-005	5	LSSTcl3plb
211	0	3	8	0	0	0.9	MECIcl3plb
211	0	2	10	0	0	0.6	MECTcl3peb
211	0	1	10	0	0	0.3	MEIIcl4plb
211	0	1	10	0	0	0.3	MEITplb
211	0	5	6	0	6.68248e-005	1.5	MESTcl1plb
211	0	2	10	0	0	0.6	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl3plb
211	0	2	10	0	0	0.6	MSCIplb
211	0	3	7	0	0	0.9	MSCTcl1plb
211	0	2	10	0	0	0.6	MSCTcl2plb
211	12	42	144	0	0.00515665	2709.59	MSIAcl1plb
211	40	107	372	0	0.0144871	9997.89	MSIAcl4plb
211	0	3	10	0	0	0.9	MSIIcl3plb
211	31	89	298	0	0.0204011	7464.01	MSITcl1plb
211	10	23	93	0	0.00912994	2244.67	MSITcl3plb
211	2	17	55	0	0.00133928	127.329	MSITcl4plb
211	0	4	8	0	9.46685e-005	1.2	MSSIcl1plb
211	0	3	8	0	0.000100237	0.9	MSSTcl3plb
211	0	0	11	0	0	0	SECTpeb
211	137	596	2527	0	0.0411669	24814.9	SEIAcl4peb
211	37	107	423	0	0.0148101	7053.29	SEITcl4peb
211	82	119	500	0	0.0159294	5025.99	SESIcl4plb
211	204	1009	4556	1624.85	0.086346	35385.2	SRIAcl1peb
211	183	871	3734	0	0.0788561	35065.3	SRIAcl2plb
211	174	853	3478	0	0.0716613	31187.6	SRIAcl4peb
211	0	4	6	0	0	0.4	SSCTplb
211	143	700	2804	0	0.0521428	26813.7	SSIAcl4plb
211	106	375	1776	0	0.0524714	20074.3	SSIIcl2plb
211	60	158	782	0	0.0349772	11378.5	SSITcl3plb
211	152	593	2579	0	0.0945515	27050.4	SSITcl4plb
212	0	2	8	0	0.000100237	8.59283	LECAcl3plb
212	0	3	8	0	0.000100237	13.6873	LECIcl3plb
212	0	3	9	0	0.000100237	9.59279	LSCAcl1plb
212	0	3	7	0	6.68248e-005	5.40803	LSCAplb
212	0	24	32	0	0.000434361	82.9531	LSCIcl1plb
212	1	5	8	0	0.00086037	388.231	LSCIcl3plb
212	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
212	0	1	9	0	6.68248e-005	1	LSSIcl3plb
212	0	5	9	0	0.000217181	25.0987	LSSTcl3plb
212	0	5	6	0	0.000100237	9.20842	MECIcl3plb
212	0	2	10	0	6.68248e-005	3.34052	MECTcl3peb
212	0	2	9	0	3.34124e-005	0.689834	MEIIcl4plb
212	0	2	8	0	3.34124e-005	2.33075	MEITplb
212	0	3	6	0	0.000217181	6.73217	MESTcl1plb
212	0	5	7	0	6.68248e-005	9.10694	MSCAcl1plb
212	0	3	6	0	6.68248e-005	3.16321	MSCAcl3plb
212	0	3	9	0	6.68248e-005	8.90729	MSCIplb
212	0	3	7	0	0.000100237	8.53954	MSCTcl1plb
212	0	5	7	0	6.68248e-005	10.1605	MSCTcl2plb
212	12	58	124	0	0.00623977	3974.86	MSIAcl1plb
212	33	127	338	0	0.0190534	12348.5	MSIAcl4plb
212	0	4	9	0	0.000100237	17.2312	MSIIcl3plb
212	28	91	280	0	0.0260895	9623.11	MSITcl1plb
212	8	21	87	0	0.008264	2455.4	MSITcl3plb
212	2	18	53	0	0.00127524	279.005	MSITcl4plb
212	0	5	7	0	0.000183768	7.04106	MSSIcl1plb
212	0	4	7	0	0.000167062	11.4282	MSSTcl3plb
212	0	0	11	0	0	0	SECTpeb
212	112	709	2276	0	0.0568178	31042.3	SEIAcl4peb
212	29	124	387	0	0.0212364	7528.51	SEITcl4peb
212	71	162	438	0	0.0181095	6622.66	SESIcl4plb
212	160	1297	4052	2127.37	0.115944	42593.4	SRIAcl1peb
212	145	1076	3353	0	0.10751	42620.4	SRIAcl2plb
212	143	1036	3110	0	0.0990372	39112.7	SRIAcl4peb
212	0	6	4	0	0.00013365	19.8573	SSCTplb
212	117	859	2515	0	0.0729755	33451.4	SSIAcl4plb
212	87	439	1619	0	0.0662568	23785.4	SSIIcl2plb
212	51	220	688	0	0.044561	13922.2	SSITcl3plb
212	112	692	2338	0	0.116893	29670.8	SSITcl4plb
213	0	2	7	0	8.3531e-005	17.3864	LECAcl3plb
213	0	0	8	0	0	0	LECIcl3plb
213	0	4	7	0	0.00013365	35.1668	LSCAcl1plb
213	0	2	6	0	0.000100237	3.31486	LSCAplb
213	0	23	29	0	0.00111932	229.015	LSCIcl1plb
213	1	6	7	0	0.00113324	149.643	LSCIcl3plb
213	0	4	7	0	0.000217181	67.1009	LSCTcl2plb
213	0	2	8	0	3.34124e-005	2.79163	LSSIcl3plb
213	0	3	9	0	0.000311849	33.4186	LSSTcl3plb
213	0	5	5	0	0.000183768	43.1794	MECIcl3plb
213	0	2	9	0	0.000100237	7.94267	MECTcl3peb
213	0	0	9	0	0	0	MEIIcl4plb
213	0	2	8	0	8.3531e-005	7.27283	MEITplb
213	0	4	5	0	0.000116943	12.1632	MESTcl1plb
213	0	3	6	0	0.000200474	29.6732	MSCAcl1plb
213	0	3	6	0	0.000100237	23.0688	MSCAcl3plb
213	0	3	9	0	0.000144787	27.039	MSCIplb
213	0	2	6	0	0.000144787	11.9018	MSCTcl1plb
213	0	5	6	0	0.000211612	17.3883	MSCTcl2plb
213	11	48	120	0	0.0078018	2105.19	MSIAcl1plb
213	28	115	323	0	0.0227065	5746.08	MSIAcl4plb
213	0	3	9	0	0.000200474	34.0736	MSIIcl3plb
213	25	89	262	0	0.0295672	2121.38	MSITcl1plb
213	7	23	81	0	0.00842828	400.767	MSITcl3plb
213	1	15	50	0	0.00189894	170.793	MSITcl4plb
213	0	5	7	0	0.000245024	11.6943	MSSIcl1plb
213	0	3	7	0	0.000228318	14.771	MSSTcl3plb
213	0	0	11	0	0	0	SECTpeb
213	99	689	2133	0	0.0594474	16671.4	SEIAcl4peb
213	22	123	354	0	0.021282	1743.99	SEITcl4peb
213	61	167	408	0	0.0209273	3679.66	SESIcl4plb
213	141	1304	3762	617.185	0.13419	34765.3	SRIAcl1peb
213	131	1029	3128	0	0.120341	31863.6	SRIAcl2plb
213	114	1008	2882	0	0.112239	28594.3	SRIAcl4peb
213	0	5	4	0	0.00039538	59.2219	SSCTplb
213	98	820	2341	0	0.0853214	21855.4	SSIAcl4plb
213	76	441	1501	0	0.0694176	10754.3	SSIIcl2plb
213	46	220	638	0	0.0517168	4275.07	SSITcl3plb
213	96	679	2174	0	0.127776	9535.52	SSITcl4plb
214	0	0	7	0	0	0	LECAcl3plb
214	0	0	8	0	0	0	LECIcl3plb
214	0	4	7	0	0.000211612	81.1795	LSCAcl1plb
214	0	1	6	0	6.68248e-005	2.57405	LSCAplb
214	0	11	29	0	0.00150634	294.339	LSCIcl1plb
214	0	3	7	0	0.000846448	113.731	LSCIcl3plb
214	0	4	7	0	0.000562442	178.046	LSCTcl2plb
214	0	1	8	0	6.68248e-005	1.55224	LSSIcl3plb
214	0	3	9	0	0.000278437	71.8299	LSSTcl3plb
214	0	1	5	0	0.000267299	31.2587	MECIcl3plb
214	0	1	9	0	0.000116943	0.779	MECTcl3peb
214	0	0	9	0	0	0	MEIIcl4plb
214	0	2	8	0	9.46685e-005	25.3461	MEITplb
214	0	3	5	0	0.000172631	7.67753	MESTcl1plb
214	0	3	6	0	0.000211612	62.7221	MSCAcl1plb
214	0	3	6	0	0.000183768	68.3321	MSCAcl3plb
214	0	1	9	0	0.000239456	17.0467	MSCIplb
214	0	1	6	0	0.000144787	5.64371	MSCTcl1plb
214	0	4	6	0	0.00028679	72.0165	MSCTcl2plb
214	10	37	120	0	0.00668248	3451.65	MSIAcl1plb
214	25	86	323	0	0.0174034	8501.2	MSIAcl4plb
214	0	2	9	0	0.000239456	56.2629	MSIIcl3plb
214	20	65	262	0	0.0159678	4454.46	MSITcl1plb
214	7	15	81	0	0.00368929	1099.44	MSITcl3plb
214	1	12	50	0	0.00160658	328.558	MSITcl4plb
214	0	3	7	0	0.000217181	30.0516	MSSIcl1plb
214	0	3	7	0	0.000225534	22.6025	MSSTcl3plb
214	0	0	11	0	0	0	SECTpeb
214	89	511	2133	0	0.0531814	24336.2	SEIAcl4peb
214	21	98	354	0	0.0128471	3783.4	SEITcl4peb
214	49	144	408	0	0.0182181	4677.76	SESIcl4plb
214	122	958	3762	1490.08	0.139717	46359.8	SRIAcl1peb
214	107	773	3128	0	0.119728	41183.2	SRIAcl2plb
214	89	765	2882	0	0.113167	35953.9	SRIAcl4peb
214	0	5	4	0	0.000501186	125.813	SSCTplb
214	82	611	2341	0	0.0793589	30334.6	SSIAcl4plb
214	70	330	1501	0	0.0579494	19127.9	SSIIcl2plb
214	35	172	638	0	0.0326328	8828.73	SSITcl3plb
214	82	518	2174	0	0.0846464	20738.1	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	0	8	0	0	0	LECIcl3plb
215	0	3	7	0	0.00039538	98.0977	LSCAcl1plb
215	0	0	6	0	0	0	LSCAplb
215	0	5	29	0	0.00188223	328.523	LSCIcl1plb
215	0	2	7	0	0.000751779	111.109	LSCIcl3plb
215	0	2	7	0	0.000963391	183.102	LSCTcl2plb
215	0	1	8	0	3.34124e-005	1.74589	LSSIcl3plb
215	0	2	9	0	0.000384243	67.0855	LSSTcl3plb
215	0	1	5	0	0.000261731	60.7381	MECIcl3plb
215	0	0	9	0	0	0	MECTcl3peb
215	0	0	9	0	0	0	MEIIcl4plb
215	0	1	8	0	0.000144787	8.3629	MEITplb
215	0	1	5	0	0.000122512	0.51827	MESTcl1plb
215	0	1	6	0	0.000253377	27.4299	MSCAcl1plb
215	0	1	6	0	0.000264515	49.512	MSCAcl3plb
215	0	1	9	0	0.000322987	34.2341	MSCIplb
215	0	1	6	0	0.00013365	27.0806	MSCTcl1plb
215	0	3	6	0	0.00057358	114.586	MSCTcl2plb
215	11	23	120	0	0.00763474	4904.83	MSIAcl1plb
215	25	59	323	0	0.0198397	12217	MSIAcl4plb
215	0	1	9	0	0.000208828	50.0094	MSIIcl3plb
215	19	34	262	0	0.0213706	6487.55	MSITcl1plb
215	9	10	81	0	0.00567454	2217.25	MSITcl3plb
215	1	7	50	0	0.0021306	394.399	MSITcl4plb
215	0	2	7	0	0.000211612	13.9891	MSSIcl1plb
215	0	3	7	0	0.000245024	61.0393	MSSTcl3plb
215	0	0	11	0	0	0	SECTpeb
215	85	323	2133	0	0.0559981	30816.8	SEIAcl4peb
215	20	65	354	0	0.01739	6098.04	SEITcl4peb
215	45	108	408	0	0.0175604	5927.48	SESIcl4plb
215	123	598	3762	1327.3	0.145598	53343.7	SRIAcl1peb
215	92	480	3128	0	0.123183	45934.3	SRIAcl2plb
215	83	480	2882	0	0.115116	42324.3	SRIAcl4peb
215	0	1	4	0	0.00083531	35.1873	SSCTplb
215	69	382	2341	0	0.0842711	34392.5	SSIAcl4plb
215	62	225	1501	0	0.0693129	24329.6	SSIIcl2plb
215	40	115	638	0	0.0437602	12437	SSITcl3plb
215	75	358	2174	0	0.114543	29584.4	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	0	0	8	0	0	0	LECIcl3plb
216	0	2	7	0	0.000437146	169.879	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	0	2	29	0	0.00193792	113.476	LSCIcl1plb
216	0	0	7	0	0	0	LSCIcl3plb
216	1	1	7	0	0.00130308	76.9843	LSCTcl2plb
216	0	0	8	0	0	0	LSSIcl3plb
216	1	0	9	0	0.000345262	54.1073	LSSTcl3plb
216	0	0	5	0	0	0	MECIcl3plb
216	0	0	9	0	0	0	MECTcl3peb
216	0	0	9	0	0	0	MEIIcl4plb
216	0	1	8	0	0.000250593	17.163	MEITplb
216	0	1	5	0	3.34124e-005	0.604201	MESTcl1plb
216	0	0	6	0	0	0	MSCAcl1plb
216	0	0	6	0	0	0	MSCAcl3plb
216	0	0	9	0	0	0	MSCIplb
216	0	1	6	0	0.000256162	24.7341	MSCTcl1plb
216	0	0	6	0	0	0	MSCTcl2plb
216	22	5	120	0	0.00871785	2175.59	MSIAcl1plb
216	42	15	323	0	0.0220644	5414.24	MSIAcl4plb
216	1	0	9	0	0.000261731	35.8137	MSIIcl3plb
216	29	9	262	0	0.0245693	1390.38	MSITcl1plb
216	12	3	81	0	0.00715026	585.7	MSITcl3plb
216	6	1	50	0	0.00223807	195.244	MSITcl4plb
216	2	0	7	0	0.000116943	19.1156	MSSIcl1plb
216	2	1	7	0	0.000424338	76.2413	MSSTcl3plb
216	0	0	11	0	0	0	SECTpeb
216	169	99	2133	0	0.0590136	14747.2	SEIAcl4peb
216	41	22	354	0	0.0213739	1384.07	SEITcl4peb
216	92	33	408	0	0.017385	3227.93	SESIcl4plb
216	282	188	16976	0	0.146786	34179.5	SRIAcl1peb
216	225	147	3128	0	0.12202	27485.5	SRIAcl2plb
216	223	141	2882	0	0.118887	25991.7	SRIAcl4peb
216	0	0	4	0	0	0	SSCTplb
216	189	124	2341	0	0.0833667	19486.9	SSIAcl4plb
216	125	81	1501	0	0.0756435	9360.21	SSIIcl2plb
216	69	43	638	0	0.0496029	3758.37	SSITcl3plb
216	171	112	2174	0	0.129251	8560.23	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	0	8	0	0	0	LECIcl3plb
217	1	1	7	0	0.000645973	310.395	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	2	0	29	0	0.00127524	251.334	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl3plb
217	1	0	7	0	0.000668248	231.563	LSCTcl2plb
217	0	0	8	0	0	0	LSSIcl3plb
217	1	0	9	0	0.000256162	72.9478	LSSTcl3plb
217	0	0	5	0	0	0	MECIcl3plb
217	0	0	9	0	0	0	MECTcl3peb
217	0	0	9	0	0	0	MEIIcl4plb
217	1	0	8	0	0.000233887	34.8091	MEITplb
217	0	0	5	0	0	0	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	0	0	9	0	0	0	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	0	0	6	0	0	0	MSCTcl2plb
217	22	1	120	0	0.00663515	3236.88	MSIAcl1plb
217	41	6	323	0	0.0154087	7633.1	MSIAcl4plb
217	0	0	9	0	0	0	MSIIcl3plb
217	23	5	262	0	0.0121371	3419.3	MSITcl1plb
217	12	1	81	0	0.00420996	1715.06	MSITcl3plb
217	4	1	50	0	0.00140611	295.855	MSITcl4plb
217	1	0	7	0	0.000161493	8.48258	MSSIcl1plb
217	2	0	7	0	0.000498402	106.421	MSSTcl3plb
217	0	0	11	0	0	0	SECTpeb
217	169	43	2133	0	0.0442029	20263	SEIAcl4peb
217	42	12	354	0	0.0108312	3387.64	SEITcl4peb
217	89	14	408	0	0.0145372	4245.34	SESIcl4plb
217	253	90	16976	0	0.127688	42769.9	SRIAcl1peb
217	220	67	3128	0	0.101419	37022.3	SRIAcl2plb
217	207	73	2882	0	0.0980821	34400.1	SRIAcl4peb
217	0	0	4	0	0	0	SSCTplb
217	169	55	2341	0	0.0663971	26568	SSIAcl4plb
217	120	44	1501	0	0.0507729	15822.2	SSIIcl2plb
217	71	15	638	0	0.0302655	8087.77	SSITcl3plb
217	161	54	2174	0	0.0757621	17676	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	1	0	7	0	0.000740642	231.784	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	1	0	29	0	0.00110094	188.698	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl3plb
218	1	0	7	0	0.00119171	369.001	LSCTcl2plb
218	0	0	8	0	0	0	LSSIcl3plb
218	1	0	9	0	0.000278437	101.644	LSSTcl3plb
218	0	0	5	0	0	0	MECIcl3plb
218	0	0	9	0	0	0	MECTcl3peb
218	0	0	9	0	0	0	MEIIcl4plb
218	1	0	8	0	0.000245024	73.3315	MEITplb
218	0	0	5	0	0	0	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	0	0	9	0	0	0	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	0	0	6	0	0	0	MSCTcl2plb
218	18	1	120	0	0.00646809	4653.61	MSIAcl1plb
218	40	0	323	0	0.015598	10049	MSIAcl4plb
218	0	0	9	0	0	0	MSIIcl3plb
218	23	0	262	0	0.0152555	5455.08	MSITcl1plb
218	9	0	81	0	0.00660452	2154.87	MSITcl3plb
218	3	0	50	0	0.00187945	310.122	MSITcl4plb
218	1	0	7	0	0.000150356	9.72264	MSSIcl1plb
218	1	0	7	0	0.000462205	61.4746	MSSTcl3plb
218	0	0	11	0	0	0	SECTpeb
218	175	1	2133	0	0.0435458	25787.3	SEIAcl4peb
218	42	0	354	0	0.0146458	5587.78	SEITcl4peb
218	77	0	408	0	0.0141541	5107.24	SESIcl4plb
218	235	4	16976	0	0.123986	46883.1	SRIAcl1peb
218	218	9	3128	0	0.104523	45320.8	SRIAcl2plb
218	215	1	2882	0	0.0978299	40229.4	SRIAcl4peb
218	0	0	4	0	0	0	SSCTplb
218	170	1	2341	0	0.0676824	32520.1	SSIAcl4plb
218	124	6	1501	0	0.0596272	21580.4	SSIIcl2plb
218	71	0	638	0	0.0405944	12006	SSITcl3plb
218	165	1	2174	0	0.0965123	26559.3	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	8	0	0	0	LECIcl3plb
219	1	0	7	0	0.000361968	336.956	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	1	0	29	0	0.000902135	273.897	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl3plb
219	1	0	7	0	0.00120842	580.654	LSCTcl2plb
219	0	0	8	0	0	0	LSSIcl3plb
219	1	0	9	0	0.00030628	134.981	LSSTcl3plb
219	0	0	5	0	0	0	MECIcl3plb
219	0	0	9	0	0	0	MECTcl3peb
219	0	0	9	0	0	0	MEIIcl4plb
219	1	0	8	0	0.000256162	122.166	MEITplb
219	0	0	5	0	0	0	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl3plb
219	0	0	9	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	0	0	6	0	0	0	MSCTcl2plb
219	17	2	120	0	0.00739806	6508.79	MSIAcl1plb
219	36	0	323	0	0.0160045	13408.1	MSIAcl4plb
219	0	0	9	0	0	0	MSIIcl3plb
219	20	1	262	0	0.0174023	7417.42	MSITcl1plb
219	9	0	81	0	0.00700825	3075.39	MSITcl3plb
219	1	0	50	0	0.00185717	163.914	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	1	0	7	0	0.000233887	79.9751	MSSTcl3plb
219	0	0	11	0	0	0	SECTpeb
219	141	1	2133	0	0.0418819	30192	SEIAcl4peb
219	36	1	354	0	0.0168744	7483.45	SEITcl4peb
219	65	0	408	0	0.0138272	6177.32	SESIcl4plb
219	194	8	16976	0	0.111335	52745.9	SRIAcl1peb
219	187	12	3128	0	0.0989308	51068.5	SRIAcl2plb
219	185	0	2882	0	0.0911825	47384	SRIAcl4peb
219	0	0	4	0	0	0	SSCTplb
219	146	1	2341	0	0.062318	38857.6	SSIAcl4plb
219	101	4	1501	0	0.0613396	25421.9	SSIIcl2plb
219	63	1	638	0	0.0426298	14540.6	SSITcl3plb
219	140	0	2174	0	0.103563	31765.8	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	1	0	7	0	0.000462205	281.25	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	29	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl3plb
220	1	0	7	0	0.0013532	281.25	LSCTcl2plb
220	0	0	8	0	0	0	LSSIcl3plb
220	1	0	9	0	0.000428793	191.145	LSSTcl3plb
220	0	0	5	0	0	0	MECIcl3plb
220	0	0	9	0	0	0	MECTcl3peb
220	0	0	9	0	0	0	MEIIcl4plb
220	1	0	8	0	0.00030628	125	MEITplb
220	0	0	5	0	0	0	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	6	0	0	0	MSCTcl2plb
220	17	3	120	0	0.00772773	4640.25	MSIAcl1plb
220	32	0	323	0	0.0177754	8291.26	MSIAcl4plb
220	0	0	9	0	0	0	MSIIcl3plb
220	19	1	262	0	0.0192873	4993.54	MSITcl1plb
220	9	0	81	0	0.00783243	2472.48	MSITcl3plb
220	1	0	50	0	0.000606992	218.538	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	1	0	7	0	0.000356399	109.718	MSSTcl3plb
220	0	0	11	0	0	0	SECTpeb
220	121	0	2133	0	0.0394222	14901.1	SEIAcl4peb
220	29	0	354	0	0.0168761	3596.89	SEITcl4peb
220	58	0	408	0	0.0139079	5729.95	SESIcl4plb
220	153	10	16976	0	0.102696	50264.2	SRIAcl1peb
220	152	6	3128	0	0.0949514	50089.9	SRIAcl2plb
220	151	0	2882	0	0.0893893	47452.3	SRIAcl4peb
220	0	0	4	0	0	0	SSCTplb
220	128	0	2341	0	0.0607293	32887.8	SSIAcl4plb
220	82	6	1501	0	0.0618904	20465.8	SSIIcl2plb
220	56	1	638	0	0.042666	13895.7	SSITcl3plb
220	121	0	2174	0	0.101442	28279.7	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	7	0	0.000367537	451.83	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	29	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl3plb
221	1	0	7	0	0.000913273	658.313	LSCTcl2plb
221	0	0	8	0	0	0	LSSIcl3plb
221	1	0	9	0	0.000568011	226.336	LSSTcl3plb
221	0	0	5	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECTcl3peb
221	0	0	9	0	0	0	MEIIcl4plb
221	1	0	8	0	0.000348046	209.888	MEITplb
221	0	0	5	0	0	0	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	6	0	0	0	MSCTcl2plb
221	13	2	120	0	0.00616737	5049.67	MSIAcl1plb
221	28	0	323	0	0.0133121	10602.4	MSIAcl4plb
221	0	0	9	0	0	0	MSIIcl3plb
221	18	4	262	0	0.0152611	7668.11	MSITcl1plb
221	8	0	81	0	0.00696649	3551.06	MSITcl3plb
221	1	0	50	0	0.000634836	275.828	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	1	0	7	0	0.00043993	124.868	MSSTcl3plb
221	0	0	11	0	0	0	SECTpeb
221	108	0	2133	0	0.0254575	19850.3	SEIAcl4peb
221	23	0	354	0	0.0110456	5109.3	SEITcl4peb
221	53	0	408	0	0.0129974	6974.6	SESIcl4plb
221	141	11	16976	0	0.0910288	53311.3	SRIAcl1peb
221	132	8	3128	0	0.087805	51004.2	SRIAcl2plb
221	131	0	2882	0	0.0853058	48156.2	SRIAcl4peb
221	0	0	4	0	0	0	SSCTplb
221	113	1	2341	0	0.0519379	38077.7	SSIAcl4plb
221	69	4	1501	0	0.0515136	22796.9	SSIIcl2plb
221	50	1	638	0	0.0410945	15410.8	SSITcl3plb
221	104	0	2174	0	0.0903778	31408.9	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	1	0	7	0	0.000490049	667.42	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	29	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl3plb
222	1	1	7	0	0.00136991	974.521	LSCTcl2plb
222	0	0	8	0	0	0	LSSIcl3plb
222	1	0	9	0	0.000581933	266.195	LSSTcl3plb
222	0	0	5	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	0	0	9	0	0	0	MEIIcl4plb
222	1	0	8	0	0.000451068	296.474	MEITplb
222	0	0	5	0	0	0	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	6	0	0	0	MSCTcl2plb
222	11	1	120	0	0.00619522	5584.18	MSIAcl1plb
222	22	0	323	0	0.0148685	11501.8	MSIAcl4plb
222	0	0	9	0	0	0	MSIIcl3plb
222	17	6	262	0	0.0178534	9173.83	MSITcl1plb
222	6	0	81	0	0.00799113	3603.76	MSITcl3plb
222	1	0	50	0	0.000768485	346.137	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	1	0	7	0	0.000417655	144.256	MSSTcl3plb
222	0	0	11	0	0	0	SECTpeb
222	98	0	2133	0	0.0278932	25018.7	SEIAcl4peb
222	17	0	354	0	0.0114326	5150.89	SEITcl4peb
222	47	0	408	0	0.014178	8048.83	SESIcl4plb
222	120	15	16976	0	0.0849048	50923.4	SRIAcl1peb
222	118	11	3128	0	0.0820575	50437.1	SRIAcl2plb
222	116	0	2882	0	0.0792431	48469.3	SRIAcl4peb
