Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	32	0	299	0	0.025223	9507.9	SSITcl4plb
103	0	0	7	0	0	0	LECAcl3plb
103	0	0	7	0	0	0	LECIcl3plb
103	0	0	40	0	0	0	LSCAcl1plb
103	0	0	56	0	0	0	LSCAplb
103	2	2	30	0	0.0030628	2532.73	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl3plb
103	0	0	2	0	0	0	LSCTcl2plb
103	3	0	79	0	0.00218851	1186.43	LSSIcl3plb
103	1	0	4	0	0.000456636	225.031	LSSTcl3plb
103	0	0	4	0	0	0	MECIcl3plb
103	0	0	51	0	0	0	MECTcl3peb
103	1	0	16	0	0.00196298	365.553	MEIIcl4plb
103	2	0	33	0	0.00292748	1306.64	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	0	0	5	0	0	0	MSCAcl1plb
103	6	0	138	0	0.00443271	4727.51	MSCAcl3plb
103	0	0	5	0	0	0	MSCIplb
103	1	0	45	0	0.00143116	661.155	MSCTcl1plb
103	0	0	8	0	0	0	MSCTcl2plb
103	18	4	158	0	0.0111291	10450.4	MSIAcl1plb
103	7	0	80	0	0.0054323	4579.46	MSIAcl4plb
103	6	0	80	0	0.00671311	3336.59	MSIIcl3plb
103	16	4	136	0	0.0160719	8531.76	MSITcl1plb
103	16	0	115	0	0.0178684	8712.07	MSITcl3plb
103	5	0	34	0	0.00438259	2189.61	MSITcl4plb
103	20	1	92	0	0.012597	6908.79	MSSIcl1plb
103	27	0	183	0	0.0204868	8913.35	MSSTcl3plb
103	3	0	46	0	0.00229989	1145.03	SECTpeb
103	55	0	781	0	0.0181814	19144.9	SEIAcl4peb
103	17	0	120	0	0.0107254	5796.82	SEITcl4peb
103	62	0	523	0	0.0221775	12543.8	SESIcl4plb
103	57	6	14298	0	0.0375583	24837.5	SRIAcl1peb
103	61	9	854	0	0.0429633	26557.2	SRIAcl2plb
103	92	0	1545	0	0.0638455	40865.6	SRIAcl4peb
103	3	0	120	0	0.00333567	1105.31	SSCTplb
103	36	1	353	0	0.0220589	16023.3	SSIAcl4plb
103	65	4	770	0	0.0536787	26798.9	SSIIcl2plb
103	85	1	620	0	0.0738425	29736.7	SSITcl3plb
103	29	0	299	0	0.0279177	10281.7	SSITcl4plb
104	0	0	7	0	0	0	LECAcl3plb
104	0	0	7	0	0	0	LECIcl3plb
104	0	0	40	0	0	0	LSCAcl1plb
104	0	0	56	0	0	0	LSCAplb
104	2	1	30	0	0.00388141	3135.24	LSCIcl1plb
104	0	0	7	0	0	0	LSCIcl3plb
104	0	0	2	0	0	0	LSCTcl2plb
104	3	0	79	0	0.0024224	1553.81	LSSIcl3plb
104	1	0	4	0	0.000551305	288.17	LSSTcl3plb
104	0	0	4	0	0	0	MECIcl3plb
104	0	0	51	0	0	0	MECTcl3peb
104	1	0	16	0	0.00136434	538.477	MEIIcl4plb
104	2	0	33	0	0.00203927	1584.88	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	0	0	5	0	0	0	MSCAcl1plb
104	4	0	138	0	0.00501186	3541.04	MSCAcl3plb
104	0	0	5	0	0	0	MSCIplb
104	1	0	45	0	0.00146458	730.156	MSCTcl1plb
104	0	0	8	0	0	0	MSCTcl2plb
104	17	3	158	0	0.011045	11015.8	MSIAcl1plb
104	7	0	80	0	0.00486151	5491.78	MSIAcl4plb
104	6	0	80	0	0.00550748	4161.5	MSIIcl3plb
104	15	5	136	0	0.0190445	9297.35	MSITcl1plb
104	15	0	115	0	0.0189276	10090.4	MSITcl3plb
104	5	0	34	0	0.00466938	2604.32	MSITcl4plb
104	19	2	92	0	0.0120491	8011.49	MSSIcl1plb
104	25	0	183	0	0.0211857	10310.2	MSSTcl3plb
104	3	0	46	0	0.00237507	1194.94	SECTpeb
104	50	2	781	0	0.0190779	22039.8	SEIAcl4peb
104	16	0	120	0	0.0109782	6281.48	SEITcl4peb
104	58	0	523	0	0.0197974	14243.3	SESIcl4plb
104	51	10	14298	0	0.0358493	24380.9	SRIAcl1peb
104	55	6	854	0	0.0387267	25345.5	SRIAcl2plb
104	85	2	1545	0	0.0601813	41769.9	SRIAcl4peb
104	3	0	120	0	0.0030461	1109.76	SSCTplb
104	32	1	353	0	0.0195875	16090.1	SSIAcl4plb
104	63	12	770	0	0.0496453	28344	SSIIcl2plb
104	81	2	620	0	0.0752247	30605.5	SSITcl3plb
104	26	0	299	0	0.0259637	9899.26	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	7	0	0	0	LECIcl3plb
105	0	0	40	0	0	0	LSCAcl1plb
105	0	0	56	0	0	0	LSCAplb
105	3	1	30	0	0.00460534	4189.65	LSCIcl1plb
105	0	0	7	0	0	0	LSCIcl3plb
105	0	0	2	0	0	0	LSCTcl2plb
105	3	0	79	0	0.00261731	1938.13	LSSIcl3plb
105	1	0	4	0	0.000651542	351.551	LSSTcl3plb
105	0	0	4	0	0	0	MECIcl3plb
105	0	0	51	0	0	0	MECTcl3peb
105	1	0	16	0	0.00127524	659.595	MEIIcl4plb
105	2	0	33	0	0.00218963	1741.32	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	0	0	5	0	0	0	MSCAcl1plb
105	4	0	138	0	0.0034192	3843.21	MSCAcl3plb
105	0	0	5	0	0	0	MSCIplb
105	1	0	45	0	0.00154811	755.906	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	16	4	158	0	0.00986613	11419.4	MSIAcl1plb
105	7	0	80	0	0.00503971	6253.13	MSIAcl4plb
105	5	0	80	0	0.00591121	3820.2	MSIIcl3plb
105	13	7	136	0	0.0179709	8525.88	MSITcl1plb
105	13	0	115	0	0.020464	9752.67	MSITcl3plb
105	4	0	34	0	0.00488378	2532.39	MSITcl4plb
105	17	2	92	0	0.0129623	8756.05	MSSIcl1plb
105	23	0	183	0	0.0214953	11858.6	MSSTcl3plb
105	3	0	46	0	0.00225255	1219.43	SECTpeb
105	42	2	781	0	0.018966	21751.9	SEIAcl4peb
105	14	0	120	0	0.0112344	5728.59	SEITcl4peb
105	54	0	523	0	0.0201516	15965.4	SESIcl4plb
105	47	6	14298	0	0.0333261	23152.8	SRIAcl1peb
105	49	7	854	0	0.034285	23731.5	SRIAcl2plb
105	74	1	1545	0	0.0567604	38287.6	SRIAcl4peb
105	3	0	120	0	0.00285676	1125.67	SSCTplb
105	27	0	353	0	0.0180316	14576.8	SSIAcl4plb
105	57	9	770	0	0.0483266	26591.9	SSIIcl2plb
105	73	1	620	0	0.0719269	29122.7	SSITcl3plb
105	25	1	299	0	0.0237707	9867.15	SSITcl4plb
106	0	0	7	0	0	0	LECAcl3plb
106	0	0	7	0	0	0	LECIcl3plb
106	0	0	40	0	0	0	LSCAcl1plb
106	0	0	56	0	0	0	LSCAplb
106	3	2	30	0	0.00537383	824.855	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl3plb
106	0	0	2	0	0	0	LSCTcl2plb
106	3	0	79	0	0.0029737	639.511	LSSIcl3plb
106	1	0	4	0	0.000721151	102.199	LSSTcl3plb
106	0	0	4	0	0	0	MECIcl3plb
106	0	0	51	0	0	0	MECTcl3peb
106	1	0	16	0	0.00121398	371.509	MEIIcl4plb
106	2	0	33	0	0.00271587	234.875	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	0	0	5	0	0	0	MSCAcl1plb
106	4	0	138	30.189	0.00343313	2234.69	MSCAcl3plb
106	0	0	5	0	0	0	MSCIplb
106	1	0	45	0	0.00157595	94.4882	MSCTcl1plb
106	0	0	8	0	0	0	MSCTcl2plb
106	17	3	158	68.3737	0.00985555	7222.87	MSIAcl1plb
106	5	0	80	21.8895	0.00538497	2069.59	MSIAcl4plb
106	5	0	80	0	0.00495617	1553.19	MSIIcl3plb
106	12	5	136	0	0.0161917	2170.99	MSITcl1plb
106	12	0	115	0	0.0197729	1365.63	MSITcl3plb
106	4	0	34	0	0.00499237	466.602	MSITcl4plb
106	16	3	92	75.6336	0.0134942	4928.68	MSSIcl1plb
106	21	0	183	2.83612	0.0241822	2953.88	MSSTcl3plb
106	3	0	46	0	0.00212447	254.318	SECTpeb
106	40	3	781	133.207	0.0174257	12259.3	SEIAcl4peb
106	12	0	120	0	0.0102298	1308.87	SEITcl4peb
106	48	0	523	45.3425	0.0218077	7466.29	SESIcl4plb
106	44	4	14298	0	0.0298941	16959.8	SRIAcl1peb
106	44	5	854	400.131	0.0307723	16828.8	SRIAcl2plb
106	64	0	1545	466.549	0.0502356	23133.3	SRIAcl4peb
106	3	0	120	0	0.00276488	480.992	SSCTplb
106	24	0	353	184.234	0.0155936	9233.62	SSIAcl4plb
106	55	9	770	74.1041	0.0455261	12831	SSIIcl2plb
106	64	1	620	64.4628	0.0668109	9826.77	SSITcl3plb
106	22	0	299	0	0.0233798	2562.9	SSITcl4plb
107	0	0	7	0	0	0	LECAcl3plb
107	0	0	7	0	0	0	LECIcl3plb
107	0	0	40	0	0	0	LSCAcl1plb
107	0	0	56	0	0	0	LSCAplb
107	3	2	30	64.3242	0.00208828	1657.17	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl3plb
107	0	0	2	0	0	0	LSCTcl2plb
107	2	0	79	26.1994	0.00157038	502.304	LSSIcl3plb
107	1	0	4	9.15381	0.00039538	190.954	LSSTcl3plb
107	0	0	4	0	0	0	MECIcl3plb
107	0	0	51	0	0	0	MECTcl3peb
107	1	0	16	23.872	0.000762917	552.641	MEIIcl4plb
107	2	0	33	30.6907	0.000829741	537.544	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	3	0	138	106.837	0.0029737	2034.47	MSCAcl3plb
107	0	0	5	0	0	0	MSCIplb
107	1	0	45	19.7017	0.000551305	338.122	MSCTcl1plb
107	0	0	8	0	0	0	MSCTcl2plb
107	18	2	158	316.133	0.00868723	8893.13	MSIAcl1plb
107	5	0	80	120.559	0.00300712	2710.9	MSIAcl4plb
107	5	0	80	115.231	0.00328555	2446.52	MSIIcl3plb
107	10	4	136	142.854	0.00711127	3242.61	MSITcl1plb
107	11	0	115	193.924	0.00666578	3204.84	MSITcl3plb
107	4	0	34	71.7792	0.00244467	1150.15	MSITcl4plb
107	15	2	92	253.845	0.0104887	5723.8	MSSIcl1plb
107	20	1	183	267.048	0.0116164	4267.21	MSSTcl3plb
107	3	0	46	33.8358	0.000946685	633.729	SECTpeb
107	35	2	781	582.587	0.0147544	13664.5	SEIAcl4peb
107	12	0	120	156.661	0.00527916	2650.8	SEITcl4peb
107	45	0	523	340.511	0.0156576	8549.17	SESIcl4plb
107	41	4	14298	0	0.0281811	18036.2	SRIAcl1peb
107	39	6	854	932.791	0.029423	16549	SRIAcl2plb
107	58	0	1545	1435.37	0.0429327	25351.2	SRIAcl4peb
107	3	0	120	71.5802	0.00203816	1037.18	SSCTplb
107	24	0	353	605.052	0.0134374	10976.7	SSIAcl4plb
107	50	9	770	980.567	0.033237	17451.9	SSIIcl2plb
107	50	1	620	947.573	0.0405515	14283	SSITcl3plb
107	18	1	299	260.652	0.0114465	4254.89	SSITcl4plb
108	0	0	7	0	0	0	LECAcl3plb
108	0	0	7	0	0	0	LECIcl3plb
108	0	0	40	0	0	0	LSCAcl1plb
108	0	0	56	0	0	0	LSCAplb
108	3	2	30	166.281	0.00314634	2852.23	LSCIcl1plb
108	0	0	7	0	0	0	LSCIcl3plb
108	0	0	2	0	0	0	LSCTcl2plb
108	2	0	79	41.2404	0.00149242	747.305	LSSIcl3plb
108	1	0	4	22.0919	0.00052903	310.873	LSSTcl3plb
108	0	0	4	0	0	0	MECIcl3plb
108	0	0	51	0	0	0	MECTcl3peb
108	0	0	16	0	0	0	MEIIcl4plb
108	2	0	33	58.8134	0.00143116	1011.14	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	0	0	5	0	0	0	MSCAcl1plb
108	3	0	138	163.885	0.00265629	2420.7	MSCAcl3plb
108	0	0	5	0	0	0	MSCIplb
108	1	0	45	19.7017	0.0010859	721.159	MSCTcl1plb
108	0	0	8	0	0	0	MSCTcl2plb
108	15	2	158	482.643	0.0093861	8733.67	MSIAcl1plb
108	5	0	80	189.981	0.00337465	3484.75	MSIAcl4plb
108	5	0	80	205.972	0.00410694	3341.54	MSIIcl3plb
108	10	5	136	287.478	0.00734739	4695.97	MSITcl1plb
108	9	0	115	197.178	0.0101936	4650.22	MSITcl3plb
108	3	0	34	40.3181	0.00348046	1236.47	MSITcl4plb
108	15	2	92	400.244	0.0107137	7378.14	MSSIcl1plb
108	17	1	183	312.301	0.0131283	5733.7	MSSTcl3plb
108	3	0	46	53.3694	0.00177086	1098.08	SECTpeb
108	33	1	781	888.323	0.0139508	15406.9	SEIAcl4peb
108	12	0	120	174.223	0.00708733	4105.24	SEITcl4peb
108	41	0	523	549.423	0.0155518	9834.81	SESIcl4plb
108	38	8	14298	0	0.0273781	18956.4	SRIAcl1peb
108	33	5	854	912.567	0.0258434	15741.6	SRIAcl2plb
108	53	0	1545	1840.25	0.04203	26613.2	SRIAcl4peb
108	2	0	120	40.1079	0.00336908	793.091	SSCTplb
108	20	0	353	726.36	0.0140388	10608.2	SSIAcl4plb
108	43	5	770	1097.02	0.0366311	19177	SSIIcl2plb
108	43	0	620	886.391	0.0451318	17734.3	SSITcl3plb
108	15	0	299	292.198	0.0140082	5655.14	SSITcl4plb
109	0	0	7	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	0	0	40	0	0	0	LSCAcl1plb
109	0	0	56	0	0	0	LSCAplb
109	3	2	30	194.11	0.00427122	4233.64	LSCIcl1plb
109	0	0	7	0	0	0	LSCIcl3plb
109	0	0	2	0	0	0	LSCTcl2plb
109	2	0	79	41.2404	0.00165948	1061.46	LSSIcl3plb
109	1	0	4	22.0919	0.000723936	431.135	LSSTcl3plb
109	0	0	4	0	0	0	MECIcl3plb
109	0	0	51	0	0	0	MECTcl3peb
109	0	0	16	0	0	0	MEIIcl4plb
109	1	0	33	42.5634	0.00212837	776.385	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	0	0	5	0	0	0	MSCAcl1plb
109	3	0	138	163.885	0.00266742	2812.21	MSCAcl3plb
109	0	0	5	0	0	0	MSCIplb
109	1	0	45	65.4651	0.00175415	780.712	MSCTcl1plb
109	0	0	8	0	0	0	MSCTcl2plb
109	12	2	158	474.165	0.00831635	8168.11	MSIAcl1plb
109	5	0	80	248.056	0.00353615	4263.97	MSIAcl4plb
109	4	0	80	212.478	0.00489492	3225.6	MSIIcl3plb
109	10	5	136	281.181	0.00882923	5359.48	MSITcl1plb
109	7	0	115	410.765	0.0113352	5475.44	MSITcl3plb
109	2	0	34	98.8614	0.00291245	1302.59	MSITcl4plb
109	15	1	92	427.033	0.0118898	8597.65	MSSIcl1plb
109	14	1	183	378	0.0146859	6979.57	MSSTcl3plb
109	3	0	46	101.747	0.00241126	1276.92	SECTpeb
109	30	0	781	910.096	0.0140599	16904	SEIAcl4peb
109	11	0	120	373.985	0.0085391	4714.42	SEITcl4peb
109	37	0	523	595.967	0.0149175	11061.4	SESIcl4plb
109	39	12	14298	0	0.0261346	20290.2	SRIAcl1peb
109	31	2	854	1052.79	0.0224136	16166.5	SRIAcl2plb
109	47	0	1545	1880.4	0.0403355	26411.9	SRIAcl4peb
109	2	0	120	77.4668	0.00232773	843.083	SSCTplb
109	20	0	353	737.146	0.0128649	12036.4	SSIAcl4plb
109	41	7	770	1490.69	0.0352094	19903.5	SSIIcl2plb
109	36	0	620	1326.17	0.0476834	16575.6	SSITcl3plb
109	13	0	299	452.45	0.0157523	6009.93	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	4	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	2	0	9	164.972	0.00527081	3860.66	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	2	0	0	0	LSCTcl2plb
110	2	0	6	41.2404	0.00202145	1437.93	LSSIcl3plb
110	1	0	3	22.0919	0.00083531	547.829	LSSTcl3plb
110	0	0	3	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	0	0	4	0	0	0	MEIIcl4plb
110	1	0	7	42.5634	0.0011466	902.033	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	3	0	4	163.885	0.00296814	3195.2	MSCAcl3plb
110	0	0	5	0	0	0	MSCIplb
110	1	0	3	65.4651	0.001782	833.965	MSCTcl1plb
110	0	0	8	0	0	0	MSCTcl2plb
110	11	1	5	434.767	0.00715527	8748.7	MSIAcl1plb
110	5	0	3	248.056	0.00391204	5028.32	MSIAcl4plb
110	3	0	6	175.601	0.00429906	2897.78	MSIIcl3plb
110	11	3	7	238.946	0.00855915	5433	MSITcl1plb
110	7	0	3	410.765	0.0119672	6343.61	MSITcl3plb
110	2	0	4	98.8614	0.00276209	1542.68	MSITcl4plb
110	14	2	5	389.652	0.0130203	9140.15	MSSIcl1plb
110	12	0	6	306.48	0.0154516	7530.65	MSSTcl3plb
110	3	0	9	101.747	0.00248922	1369.07	SECTpeb
110	27	0	3	833.09	0.0143612	17163.7	SEIAcl4peb
110	10	0	4	348.874	0.00886877	4839.04	SEITcl4peb
110	33	0	1	550.435	0.0150868	12050.2	SESIcl4plb
110	34	12	13645	0	0.0262694	18859.1	SRIAcl1peb
110	28	1	6	951.913	0.0217437	15731.3	SRIAcl2plb
110	41	0	5	1627.34	0.0374403	24740.4	SRIAcl4peb
110	1	0	5	17.0491	0.00232773	366.382	SSCTplb
110	18	0	5	674.006	0.0135526	11759.9	SSIAcl4plb
110	37	3	6	1367.74	0.0343736	19027.7	SSIIcl2plb
110	32	0	6	1217.23	0.0437485	15347.5	SSITcl3plb
110	11	0	6	399.26	0.0155128	5491.71	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	4	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	2	1	173	0	0.00709847	4292.44	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	2	0	0	0	LSCTcl2plb
111	1	0	46	0	0.00228318	1065.73	LSSIcl3plb
111	1	0	25	0	0.000977313	654.814	LSSTcl3plb
111	0	0	3	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	0	0	4	0	0	0	MEIIcl4plb
111	1	0	148	0	0.00122568	985.173	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	2	0	549	0	0.00308786	2197.66	MSCAcl3plb
111	0	0	5	0	0	0	MSCIplb
111	1	0	221	0	0.00187109	857.591	MSCTcl1plb
111	0	0	8	0	0	0	MSCTcl2plb
111	11	3	1448	0	0.00722822	9896.13	MSIAcl1plb
111	3	0	827	0	0.00422667	3667.79	MSIAcl4plb
111	3	0	590	0	0.0035974	3047.12	MSIIcl3plb
111	8	2	801	0	0.00837538	4518.66	MSITcl1plb
111	7	0	1370	0	0.0127385	6735.95	MSITcl3plb
111	2	0	333	0	0.0029208	1677.58	MSITcl4plb
111	14	1	1297	0	0.0141056	9392.14	MSSIcl1plb
111	8	1	1020	0	0.0159667	6549.42	MSSTcl3plb
111	3	0	1026	0	0.00248922	1387.83	SECTpeb
111	25	0	8321	0	0.0140627	17159.1	SEIAcl4peb
111	10	0	3488	0	0.00904084	5325.42	SEITcl4peb
111	33	0	5486	0	0.0151882	13879	SESIcl4plb
111	30	12	13645	0	0.024356	17722.1	SRIAcl1peb
111	23	0	9514	0	0.0214508	13382	SRIAcl2plb
111	36	0	16256	0	0.0337371	22832	SRIAcl4peb
111	1	0	175	0	0.000840879	366.382	SSCTplb
111	15	0	6737	0	0.0127168	9937.86	SSIAcl4plb
111	32	2	13668	0	0.0312116	17147.1	SSIIcl2plb
111	29	0	12164	0	0.0385997	14323.5	SSITcl3plb
111	10	0	3994	0	0.0138617	5074.55	SSITcl4plb
112	0	0	6	0	0	0	LECAcl3plb
112	0	1	4	0	0	1	LECIcl3plb
112	0	2	2	0	0	2	LSCAcl1plb
112	0	0	5	0	0	0	LSCAplb
112	2	25	143	0	0.00677993	602.5	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl3plb
112	0	2	0	0	0	2	LSCTcl2plb
112	1	8	35	0	0.00125018	289.25	LSSIcl3plb
112	1	1	23	0	0.00109983	282.25	LSSTcl3plb
112	0	2	1	0	0	0.6	MECIcl3plb
112	0	0	4	0	0	0	MECTcl3peb
112	0	0	3	0	0	0	MEIIcl4plb
112	1	39	96	0	0.00123403	136.7	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	2	113	365	0	0.00185439	596.4	MSCAcl3plb
112	0	0	5	0	0	0	MSCIplb
112	1	54	139	0	0.00186274	297.45	MSCTcl1plb
112	0	2	6	0	0	0.6	MSCTcl2plb
112	8	304	994	0	0.00771548	2351.2	MSIAcl1plb
112	3	200	540	0	0.00314077	903.75	MSIAcl4plb
112	3	131	400	0	0.00404569	883.05	MSIIcl3plb
112	8	176	531	0	0.00846503	2497.15	MSITcl1plb
112	7	332	885	0	0.0129317	2068.35	MSITcl3plb
112	2	70	232	0	0.00307116	583.5	MSITcl4plb
112	13	297	823	0	0.0136857	3529.68	MSSIcl1plb
112	7	239	661	0	0.0121532	2045.45	MSSTcl3plb
112	3	199	616	0	0.00244467	394.9	SECTpeb
112	22	1383	5402	0	0.0136378	2888.3	SEIAcl4peb
112	8	582	2197	0	0.00965897	1058.2	SEITcl4peb
112	29	874	3513	0	0.0171395	3712.4	SESIcl4plb
112	28	2351	8681	0	0.0221357	14295.9	SRIAcl1peb
112	19	1602	6088	0	0.0183651	9560.99	SRIAcl2plb
112	33	2735	10336	0	0.0295561	16637.2	SRIAcl4peb
112	1	24	120	0	0.000832526	283.65	SSCTplb
112	13	1108	4230	0	0.0102804	3767.05	SSIAcl4plb
112	29	2356	8650	0	0.027289	8391.86	SSIIcl2plb
112	27	2009	7743	0	0.034711	7794.65	SSITcl3plb
112	9	676	2576	0	0.0124038	2598.85	SSITcl4plb
113	0	1	5	0	0	1	LECAcl3plb
113	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
113	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
113	0	3	2	0	0	3	LSCAplb
113	2	48	114	0	0.00299041	1309.75	LSCIcl1plb
113	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
113	0	2	0	0	6.68248e-005	12.6872	LSCTcl2plb
113	0	9	29	0	0.00105249	17.2274	LSSIcl3plb
113	1	1	23	0	0.000690523	450.02	LSSTcl3plb
113	0	2	0	0	6.68248e-005	11.2874	MECIcl3plb
113	0	1	3	0	0	0.3	MECTcl3peb
113	0	0	3	0	0	0	MEIIcl4plb
113	1	46	80	0	0.00165948	467.734	MEITplb
113	0	2	3	0	6.68248e-005	7.24421	MESTcl1plb
113	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
113	2	124	334	0	0.00464989	1493.02	MSCAcl3plb
113	0	0	5	0	0	0	MSCIplb
113	1	63	111	0	0.0029737	930.354	MSCTcl1plb
113	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
113	8	367	866	0	0.0132341	4787.63	MSIAcl1plb
113	2	217	465	0	0.00820275	1772.85	MSIAcl4plb
113	3	151	346	0	0.00638177	2126.91	MSIIcl3plb
113	9	194	461	0	0.012964	4591.21	MSITcl1plb
113	7	375	774	0	0.0176278	5510.4	MSITcl3plb
113	2	86	204	0	0.00430463	1452.86	MSITcl4plb
113	10	324	723	0	0.0174246	4881.77	MSSIcl1plb
113	7	276	567	0	0.0139191	4024.63	MSSTcl3plb
113	2	213	544	0	0.00792431	1502.58	SECTpeb
113	21	1617	4693	0	0.0508425	10328.7	SEIAcl4peb
113	5	657	1920	0	0.0230406	3804.07	SEITcl4peb
113	26	1022	3073	0	0.037756	8310.53	SESIcl4plb
113	28	2700	7631	0	0.100293	24643.1	SRIAcl1peb
113	18	1817	5332	0	0.0691136	17187	SRIAcl2plb
113	30	3095	9104	0	0.117704	28952.1	SRIAcl4peb
113	1	33	106	0	0.00159823	474.838	SSCTplb
113	11	1273	3730	0	0.043205	9671.05	SSIAcl4plb
113	28	2683	7560	0	0.0979513	22281	SSIIcl2plb
113	25	2337	6781	0	0.0930953	19431.1	SSITcl3plb
113	9	751	2263	0	0.0310401	6908.32	SSITcl4plb
114	0	2	4	0	3.34124e-005	2.10456	LECAcl3plb
114	0	1	4	0	5.01186e-005	13.7292	LECIcl3plb
114	0	1	2	0	9.46685e-005	17.3244	LSCAcl1plb
114	0	2	2	0	0.000100237	9.38808	LSCAplb
114	2	24	111	0	0.00483645	2087.52	LSCIcl1plb
114	0	0	5	0	0	0	LSCIcl3plb
114	0	2	0	0	0.000139218	28.195	LSCTcl2plb
114	0	14	23	0	0.000400949	33.5738	LSSIcl3plb
114	1	2	22	0	0.000902135	578.303	LSSTcl3plb
114	0	1	0	0	0.000100237	16.5998	MECIcl3plb
114	0	1	3	0	3.34124e-005	2.9219	MECTcl3peb
114	0	0	3	0	0	0	MEIIcl4plb
114	1	36	77	0	0.00301825	799.431	MEITplb
114	0	2	3	0	8.3531e-005	13.2091	MESTcl1plb
114	0	1	3	0	5.01186e-005	16.8681	MSCAcl1plb
114	0	79	309	0	0.00679107	761.265	MSCAcl3plb
114	0	0	5	0	0	0	MSCIplb
114	1	38	106	0	0.00488935	1097.79	MSCTcl1plb
114	0	2	4	0	0.000122512	16.2311	MSCTcl2plb
114	8	301	835	0	0.0199361	7122.08	MSIAcl1plb
114	2	167	433	0	0.0107699	2655.93	MSIAcl4plb
114	3	137	331	0	0.00908261	3176.78	MSIIcl3plb
114	10	167	443	0	0.0188641	6028.75	MSITcl1plb
114	7	327	743	0	0.0295839	7857.92	MSITcl3plb
114	2	75	200	0	0.0072143	1941.32	MSITcl4plb
114	10	313	682	0	0.0211835	6269.88	MSSIcl1plb
114	7	260	537	0	0.0222493	5323.46	MSSTcl3plb
114	2	121	514	0	0.0133483	2048.56	SECTpeb
114	21	1329	4495	0	0.0593677	18005.4	SEIAcl4peb
114	4	565	1809	0	0.0326634	6204.75	SEITcl4peb
114	25	963	2916	0	0.0544578	10198.4	SESIcl4plb
114	29	2203	7286	0	0.139172	33232.3	SRIAcl1peb
114	18	1530	5106	0	0.0952554	23940.9	SRIAcl2plb
114	29	2500	8680	0	0.160219	38601.9	SRIAcl4peb
114	0	21	102	0	0.00264515	258.65	SSCTplb
114	10	1063	3581	0	0.0636072	14942.7	SSIAcl4plb
114	27	2163	7231	0	0.139226	30930.7	SSIIcl2plb
114	25	1971	6470	0	0.15123	25735.8	SSITcl3plb
114	7	619	2141	0	0.0516121	8118.47	SSITcl4plb
115	0	0	4	0	0	0	LECAcl3plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	2	3	109	0	0.00547685	2768.61	LSCIcl1plb
115	0	0	5	0	0	0	LSCIcl3plb
115	0	13	23	0	0.000554089	66.577	LSSIcl3plb
115	1	2	22	0	0.00107755	684.25	LSSTcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	0	0	3	0	0	0	MEIIcl4plb
115	1	22	75	0	0.00335238	947.212	MEITplb
115	0	1	3	0	0.000105806	8.04787	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	44	293	0	0.00651542	610.553	MSCAcl3plb
115	0	0	5	0	0	0	MSCIplb
