Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.693126	39	38.4	0	4	2145	1.10053	0.977825	1860
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.693126	39	38.4	0	4	2145	1.06905	0.946016	1860
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.693126	39	38.4	0	4	2145	1.05363	0.92748	1860
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.693126	39	38.4	0	4	2145	1.06199	0.941353	1860
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.693126	39	38.4	0	4	2145	1.07372	0.976399	1860
36	984181	769	456574	527607	100	60	1.43126	0.693126	39	38.4	0	4	2145	1.08818	1.00987	1860
37	939488	880	441746	497742	100	60	1.99546	0.693126	39	38.4	0	4	2145	1.10621	1.03125	1860
38	908893	953	432450	476442	100	60	2.56085	0.693126	39	38.4	0	4	2145	1.11624	1.02948	1860
39	882097	797	424134	457962	100	60	2.63402	0.693126	39	38.4	0	4	2145	1.13942	1.03654	1860
40	563628	663	142682	420946	100	60	2.67693	0.693126	39	38.4	292371	4	2145	1.14934	1.03734	1860
41	606282	590	198791	407492	100	60	2.73765	0.693126	39	38.4	292371	4	2145	1.17159	1.04927	1860
42	611715	489	234528	377187	100	60	2.81282	0.693126	39	38.4	292371	4	2145	1.20609	1.0643	1860
43	631862	438	267080	364783	100	60	2.85275	0.693126	39	38.4	292371	4	2145	1.22634	1.0642	1860
44	611491	393	274798	336693	100	60	2.84301	0.693126	39	38.4	292371	4	2145	1.23434	1.06775	1860
45	580873	347	272607	308265	100	60	2.91074	0.693126	39	38.4	292371	4	2145	1.23836	1.07812	1860
46	533092	298	254081	269860	100	60	2.95445	0.693126	39	38.4	292371	4	2145	1.24919	1.06522	1860
47	520574	275	249307	256086	100	60	2.99351	0.693126	39	38.4	292371	4	2145	1.26882	1.07031	1860
48	375847	250	125479	246984	100	60	3.02329	0.693126	39	38.4	292371	4	2145	1.26482	1.05532	1860
49	367517	211	143844	216164	100	60	3.00918	0.693126	39	38.4	292371	4	2145	1.24766	1.05102	1860
50	361726	192	160889	194190	100	60	3.04834	0.693126	39	38.4	292371	4	2145	1.26596	1.06857	1860
51	345839	172	167449	178390	100	60	2.96155	0.693126	39	38.4	292371	4	2145	1.29762	1.12258	1860
52	220060	165	41830.6	178230	100	60	0.128041	0.693126	39	38.4	432472	4	2145	1.00567	0.928924	1860
53	341617	149	107617	234000	100	60	0.0884003	0.693126	39	38.4	432472	4	2145	1.00433	0.925053	1860
54	555523	141	213677	341846	100	60	0.0866588	0.693126	39	38.4	432472	4	2145	1.00457	0.928457	1860
55	661895	127	264645	397250	100	60	0.0907524	0.693126	39	38.4	432472	4	2145	1.00509	0.941164	1860
56	658841	111	272237	386605	100	60	0.0987603	0.693126	39	38.4	432472	4	2145	1.00677	0.954609	1860
57	681628	2199	292921	388707	100	60	1.37849	0.693126	39	38.4	432472	4	2145	1.00758	0.957552	1860
58	759095	2141	335824	423271	100	60	1.65031	0.693126	39	38.4	432472	4	2145	1.0092	0.955814	1860
59	595483	1740	164847	430635	100	60	1.83973	0.693126	39	38.4	432472	4	2145	1.01362	0.963408	1860
60	460572	1521	51226.1	409346	100	60	1.89197	0.693126	37	38.4	432472	4	2145	1.11223	1.1494	1860
61	479850	1259	110967	368529	100	60	1.23765	0.693126	39	38.4	0	4	2145	1.05905	0.986459	1860
62	559908	1082	188348	371104	100	60	1.08928	0.693126	39	38.4	0	4	2145	1.03958	0.967213	1860
63	671137	973	266265	404305	100	60	1.07916	0.693126	39	38.4	0	4	2145	1.03256	0.957543	1860
64	752383	846	321892	429943	100	60	1.16741	0.693126	39	38.4	0	4	2145	1.03609	0.955759	1860
65	794659	774	353772	440452	100	60	1.30037	0.693126	39	38.4	0	4	2145	1.0422	0.960469	1860
66	822232	1190	376685	445547	100	60	2.08693	0.693126	39	38.4	0	4	2145	1.0484	0.96005	1860
67	850301	1172	398325	451975	100	60	2.29558	0.693126	39	38.4	0	4	2145	1.05398	0.966258	1860
68	839176	1089	398425	440750	100	60	2.44019	0.693126	39	38.4	0	4	2145	1.05962	0.971109	1860
69	819861	929	394748	425113	100	60	2.46793	0.693126	39	38.4	0	4	2145	1.06634	0.975956	1860
70	608680	810	199548	409132	100	60	2.50254	0.693126	39	38.4	208875	4	2145	1.07751	0.987469	1860
71	626181	709	246217	379964	100	60	2.53023	0.693126	39	38.4	208875	4	2145	1.08989	0.994286	1860
72	641541	637	279957	361584	100	60	2.64662	0.693126	39	38.4	208875	4	2145	1.1016	1.00318	1860
73	646837	583	299362	347475	100	60	2.70325	0.693126	39	38.4	208875	4	2145	1.10606	1.01391	1860
74	598152	501	287967	310185	100	60	2.72568	0.693126	39	38.4	208875	4	2145	1.12886	1.03036	1860
75	435130	457	140435	294695	100	60	2.76266	0.693126	39	38.4	208875	4	2145	1.13238	1.01559	1860
76	435067	393	165949	262030	100	60	2.79515	0.693126	39	38.4	208875	4	2145	1.13221	1.01299	1860
77	349125	364	100464	246339	100	60	2.7857	0.693126	39	38.4	208875	4	2145	1.13874	1.02535	1860
78	361632	327	132457	222160	100	60	2.83219	0.693126	39	38.4	208875	4	2145	1.12647	1.01893	1860
79	355759	284	152501	195563	100	60	2.88794	0.693126	39	38.4	208875	4	2145	1.11724	1	1860
80	367312	267	170384	189802	100	60	2.83299	0.693126	39	38.4	208875	4	2145	1.12727	1.01562	1860
81	326884	230	160371	166513	100	60	2.84174	0.693126	39	38.4	208875	4	2145	1.15451	1.0411	1860
82	215926	209	59081.9	156844	100	60	0.113482	0.693126	39	38.4	318061	4	2145	1.0027	0.95663	1860
83	378403	185	137951	240452	100	60	0.0817538	0.693126	39	38.4	318061	4	2145	1.00215	0.956747	1860
84	601530	180	241763	359767	100	60	0.0839219	0.693126	38	38.4	318061	4	2145	1.00228	0.957877	1860
85	663178	170	272158	391019	100	60	0.0922758	0.693126	38	38.4	318061	4	2145	1.00255	0.962293	1860
86	627056	157	266141	360915	100	60	0.103401	0.693126	38	38.4	318061	4	2145	1.00299	0.968229	1860
87	651058	2407	288264	362794	100	60	1.24018	0.693126	38	38.4	318061	4	2145	1.0045	0.971683	1860
88	544252	2169	147411	396841	100	60	1.42977	0.693126	38	38.4	318061	4	2145	1.00528	0.969807	1860
89	603610	1831	208623	394987	100	60	1.74964	0.693126	38	38.4	318061	4	2145	1.00689	0.970448	1860
90	541707	1684	133436	408270	100	60	1.96229	0.693126	35	38.4	318061	4	2145	1.09018	1.10012	1860
91	600433	1331	209654	389971	100	60	1.14027	0.693126	39	38.4	0	4	2145	1.03957	1.002	1860
92	673967	1131	273275	399820	100	60	0.953061	0.693126	39	38.4	0	4	2145	1.02525	0.986877	1860
93	587056	992	160848	425635	100	60	0.921959	0.693126	39	38.4	0	4	2145	1.02005	0.977715	1860
94	554451	848	117807	436462	100	60	0.949781	0.693126	39	38.4	0	4	2145	1.02116	0.980752	1860
95	656834	820	207539	449122	100	60	1.04717	0.693126	39	38.4	0	4	2145	1.02201	0.983339	1860
96	742021	1482	284314	457706	100	60	1.81526	0.693126	39	38.4	0	4	2145	1.02618	0.984296	1860
97	787578	1491	332949	454628	100	60	2.03623	0.693126	39	38.4	0	4	2145	1.02739	0.987142	1860
98	810985	1401	363483	447501	100	60	2.21206	0.693126	39	38.4	0	4	2145	1.03235	0.992023	1860
99	784318	1123	366153	418164	100	60	2.16244	0.693126	39	38.4	0	4	2145	1.04129	1.00361	1860
100	642076	971	239241	402835	100	60	2.20558	0.693126	39	38.4	150803	4	2145	1.04011	1.00104	1860
101	633950	809	267626	366324	100	60	2.29039	0.693126	39	38.4	150803	4	2145	1.05258	1.00996	1860
102	659947	744	303017	356930	100	60	2.37318	0.693126	39	38.4	150803	4	2145	1.05907	1.01892	1860
103	634406	651	305171	329236	100	60	2.48417	0.693126	39	38.4	150803	4	2145	1.07523	1.02941	1860
104	618835	590	305347	313489	100	60	2.55835	0.693126	39	38.4	150803	4	2145	1.08346	1.03425	1860
105	596976	534	298681	298296	100	60	2.5938	0.693126	39	38.4	150803	4	2145	1.09291	1.04373	1860
106	560116	467	278328	272664	100	60	2.64243	0.693126	39	38.4	150803	4	2145	1.1167	1.05908	1860
107	536768	429	265373	255730	100	60	2.62866	0.693126	39	38.4	150803	4	2145	1.12168	1.07416	1860
108	372437	392	130203	239062	100	60	2.65359	0.693126	39	38.4	150803	4	2145	1.11436	1.0686	1860
109	388552	361	157853	223057	100	60	2.61267	0.693126	39	38.4	150803	4	2145	1.12929	1.08286	1860
110	377934	319	171110	200104	100	60	2.59863	0.693126	39	38.4	150803	4	2145	1.14671	1.11039	1860
111	359782	293	175294	184488	100	60	2.64643	0.693126	39	38.4	150803	4	2145	1.13725	1.09286	1860
112	243301	258	74430	168871	100	60	0.131947	0.693126	39	38.4	257253	4	2145	1.00319	0.99242	1860
113	407968	231	153955	254013	100	60	0.096853	0.693126	39	38.4	257253	4	2145	1.00248	0.991337	1860
114	623074	212	251953	371121	100	60	0.0930495	0.693126	39	38.4	257253	4	2145	1.00257	0.991579	1860
115	668395	170	273990	394405	100	60	0.0872159	0.693126	39	38.4	257253	4	2145	1.00298	0.993163	1860
116	610671	145	258799	351872	100	60	0.0903309	0.693126	38	38.4	257253	4	2145	1.00331	0.994501	1860
117	610110	2264	269482	340627	100	60	1.09736	0.693126	37	38.4	257253	4	2145	1.00434	0.994052	1860
118	693280	2166	313597	379683	100	60	1.293	0.693126	37	38.4	257253	4	2145	1.00499	0.995132	1860
119	749971	1895	343778	406193	100	60	1.6093	0.693126	37	38.4	257253	4	2145	1.00624	0.995808	1860
120	589134	1671	179359	409775	100	60	1.77673	0.693126	36	38.4	257253	4	2145	1.09408	1.14819	1860
121	633873	1328	248950	384433	100	60	1.07121	0.693126	39	38.4	0	4	2145	1.0409	1.03371	1860
122	687482	1105	299283	387469	100	60	0.887071	0.693126	39	38.4	0	4	2145	1.02176	1.00905	1860
123	566003	929	164044	401686	100	60	0.80881	0.693126	39	38.4	0	4	2145	1.0134	0.998017	1860
124	671009	809	247663	422873	100	60	0.833304	0.693126	39	38.4	0	4	2145	1.01453	0.997055	1860
125	751515	729	313219	437907	100	60	0.903474	0.693126	39	38.4	0	4	2145	1.01607	0.997201	1860
126	781341	1442	347075	434266	100	60	1.69908	0.693126	39	38.4	0	4	2145	1.01905	0.998596	1860
127	800595	1403	370679	429916	100	60	1.87447	0.693126	39	38.4	0	4	2145	1.02202	1.00309	1860
128	787553	1321	375450	412104	100	60	2.10477	0.693126	39	38.4	0	4	2145	1.02992	1.00765	1860
129	788240	1127	383294	404946	100	60	2.1373	0.693126	39	38.4	0	4	2145	1.0339	1.01616	1860
130	636207	961	249352	386855	100	60	2.17824	0.693126	39	38.4	140874	4	2145	1.04242	1.01998	1860
131	620172	796	272152	348019	100	60	2.22208	0.693126	39	38.4	140874	4	2145	1.04883	1.02919	1860
132	636900	732	300011	336889	100	60	2.28262	0.693126	39	38.4	140874	4	2145	1.05207	1.02917	1860
133	636309	659	311676	324634	100	60	2.31907	0.693126	39	38.4	140874	4	2145	1.07448	1.04931	1860
134	610947	592	307093	303855	100	60	2.35972	0.693126	39	38.4	140874	4	2145	1.08204	1.05498	1860
135	595202	550	303612	291591	100	60	2.44414	0.693126	39	38.4	140874	4	2145	1.09431	1.07063	1860
136	575655	507	290851	274871	100	60	2.52165	0.693126	39	38.4	140874	4	2145	1.09779	1.07258	1860
137	528221	445	264191	247589	100	60	2.52259	0.693126	39	38.4	140874	4	2145	1.09574	1.06636	1860
138	489828	394	245323	228857	100	60	2.56642	0.693126	39	38.4	140874	4	2145	1.08663	1.06037	1860
139	465653	362	234856	215839	100	60	2.57944	0.693126	39	38.4	140874	4	2145	1.08672	1.05714	1860
140	410909	308	208652	189488	100	60	2.61435	0.693126	39	38.4	140874	4	2145	1.09091	1.06102	1860
141	385282	290	202270	183012	100	60	2.60008	0.693126	39	38.4	140874	4	2145	1.08935	1.06884	1860
142	247887	259	80769.9	167118	100	60	0.101063	0.693126	39	38.4	258030	4	2145	1.00157	0.988232	1860
143	379440	245	88832.3	290608	100	60	0.0844501	0.693126	39	38.4	258030	4	2145	1.00168	0.987754	1860
144	546146	196	174285	371861	100	60	0.064821	0.693126	39	38.4	258030	4	2145	1.0015	0.988479	1860
145	465058	173	92127.5	372931	100	60	0.0676888	0.693126	39	38.4	258030	4	2145	1.00132	0.989571	1860
146	461413	133	134233	327180	100	60	0.0673799	0.693126	39	38.4	258030	4	2145	1.00137	0.990105	1860
147	525152	2567	190445	334707	100	60	1.06852	0.693126	39	38.4	258030	4	2145	1.00146	0.990126	1860
148	626106	2490	251779	374327	100	60	1.40688	0.693126	39	38.4	258030	4	2145	1.00202	0.989928	1860
149	699420	2392	298912	400508	100	60	1.69659	0.693126	39	38.4	258030	4	2145	1.00167	0.990059	1860
150	475695	2020	76038.1	399657	100	60	1.8557	0.693126	38	38.4	258030	4	2145	1.04688	1.06634	1860
151	499540	1599	139827	359280	100	60	0.837339	0.693126	39	38.4	0	4	2145	1.01454	1.00028	1860
152	597855	1311	219631	377816	100	60	0.686891	0.693126	39	38.4	0	4	2145	1.00856	0.993754	1860
153	721195	1100	299175	421238	100	60	0.640082	0.693126	39	38.4	0	4	2145	1.0058	0.993334	1860
154	800979	918	347895	452379	100	60	0.678777	0.693126	39	38.4	0	4	2145	1.00685	0.994598	1860
155	621928	776	174170	447645	100	60	0.728945	0.693126	39	38.4	0	4	2145	1.00722	0.995936	1860
156	654865	1669	233363	421503	100	60	1.50615	0.693126	39	38.4	0	4	2145	1.01005	0.998425	1860
157	704237	1636	289951	414286	100	60	1.69826	0.693126	39	38.4	0	4	2145	1.00834	0.994867	1860
158	740607	1568	328354	412253	100	60	1.95233	0.693126	39	38.4	0	4	2145	1.00783	0.995524	1860
159	761245	1295	354868	406377	100	60	1.98771	0.693126	39	38.4	0	4	2145	1.0122	1.00155	1860
160	569669	1125	169589	400080	100	60	2.07515	0.693126	39	38.4	12360.4	4	2145	1.01801	1.00893	1860
161	610786	1001	229761	381025	100	60	2.20184	0.693126	39	38.4	12360.4	4	2145	1.02511	1.01709	1860
162	634909	889	275688	359221	100	60	2.25548	0.693126	39	38.4	12360.4	4	2145	1.03128	1.02715	1860
163	628637	771	295681	332956	100	60	2.27186	0.693126	39	38.4	12360.4	4	2145	1.0447	1.03911	1860
164	469324	701	150579	318744	100	60	2.33747	0.693126	39	38.4	12360.4	4	2145	1.06122	1.05468	1860
165	461564	593	183117	278447	100	60	2.36213	0.693126	39	38.4	12360.4	4	2145	1.08223	1.07338	1860
166	471152	534	207809	255074	100	60	2.41113	0.693126	39	38.4	12360.4	4	2145	1.08629	1.08206	1860
167	463288	468	217179	233571	100	60	2.44265	0.693126	39	38.4	12360.4	4	2145	1.10379	1.09409	1860
168	461664	435	223650	224063	100	60	2.50408	0.693126	39	38.4	12360.4	4	2145	1.08609	1.07346	1860
169	452083	402	222861	215632	100	60	2.54069	0.693126	39	38.4	12360.4	4	2145	1.08475	1.06684	1860
170	323045	379	112130	208227	100	60	2.56429	0.693126	39	38.4	12360.4	4	2145	1.09948	1.07418	1860
171	336304	355	139642	196662	100	60	2.56016	0.693126	39	38.4	12360.4	4	2145	1.11966	1.08876	1860
172	282238	331	96875.2	185363	100	60	0.229589	0.693126	39	38.4	80493.1	4	2145	1.005	1.0028	1860
173	376620	289	150963	225657	100	60	0.164721	0.693126	39	38.4	80493.1	4	2145	1.00367	1.00206	1860
174	550654	248	239469	311185	100	60	0.145833	0.693126	39	38.4	80493.1	4	2145	1.00307	1.00109	1860
175	688619	221	298770	389849	100	60	0.143918	0.693126	39	38.4	80493.1	4	2145	1.00279	1.00173	1860
176	712057	193	310478	401579	100	60	0.152743	0.693126	39	38.4	80493.1	4	2145	1.00343	1.00199	1860
177	523553	2276	136994	386560	100	60	1.13983	0.693126	39	38.4	80493.1	4	2145	1.0049	1.00407	1860
178	554982	1965	189432	365550	100	60	1.22616	0.693126	39	38.4	80493.1	4	2145	1.00416	1.00357	1860
179	649559	1767	261346	388214	100	60	1.39861	0.693126	38	38.4	80493.1	4	2145	1.00725	1.00859	1860
180	559090	1617	157915	401175	100	60	1.50663	0.693126	35	38.4	80493.1	4	2145	1.13333	1.22105	1860
181	629020	1363	241977	386345	100	60	1.20292	0.693126	39	38.4	0	4	2145	1.07926	1.08842	1860
182	667777	1134	291903	374963	100	60	1.09051	0.693126	39	38.4	0	4	2145	1.04674	1.04282	1860
183	705333	966	330745	373356	100	60	1.02437	0.693126	39	38.4	0	4	2145	1.02594	1.01819	1860
184	730966	814	355099	374781	100	60	1.02392	0.693126	39	38.4	0	4	2145	1.02053	1.01064	1860
185	787773	760	388271	398517	100	60	1.10265	0.693126	39	38.4	0	4	2145	1.02425	1.0153	1860
186	813232	1238	404702	408530	100	60	1.72211	0.693126	39	38.4	0	4	2145	1.02603	1.01514	1860
187	804119	1200	404550	399569	100	60	1.84903	0.693126	39	38.4	0	4	2145	1.02983	1.02006	1860
188	810608	1170	411925	398683	100	60	1.99862	0.693126	39	38.4	0	4	2145	1.03036	1.02155	1860
189	821383	1064	421926	399457	100	60	1.988	0.693126	39	38.4	0	4	2145	1.04164	1.03602	1860
190	543021	904	178271	364750	100	60	2.01123	0.693126	39	38.4	16074	4	2145	1.04521	1.03663	1860
191	560907	792	225677	335230	100	60	2.01454	0.693126	39	38.4	16074	4	2145	1.05773	1.04937	1860
192	578578	715	263514	315064	100	60	2.05551	0.693126	39	38.4	16074	4	2145	1.06784	1.06056	1860
193	578941	648	284335	294606	100	60	2.04505	0.693126	39	38.4	16074	4	2145	1.07856	1.07465	1860
194	566033	591	288280	277754	100	60	2.07799	0.693126	39	38.4	16074	4	2145	1.08072	1.07705	1860
195	543737	541	283150	260586	100	60	2.10576	0.693126	39	38.4	16074	4	2145	1.08432	1.07865	1860
196	500169	475	259147	232186	100	60	2.0982	0.693126	39	38.4	16074	4	2145	1.10196	1.0985	1860
197	475259	426	244673	215656	100	60	2.09548	0.693126	39	38.4	16074	4	2145	1.09492	1.09264	1860
198	466883	402	241025	210664	100	60	2.11638	0.693126	39	38.4	16074	4	2145	1.07801	1.07035	1860
199	442957	370	230096	198461	100	60	2.18716	0.693126	39	38.4	16074	4	2145	1.06579	1.06077	1860
200	399666	325	209281	177720	100	60	2.17267	0.693126	39	38.4	16074	4	2145	1.05357	1.04732	1860
201	348362	285	188513	159849	100	60	2.17849	0.693126	39	38.4	16074	4	2145	1.07241	1.06159	1860
202	255525	272	100241	155284	100	60	0.0899738	0.693126	39	38.4	104078	4	2145	1.00151	0.993753	1860
203	506246	265	208586	297661	100	60	0.0822252	0.693126	39	38.4	104078	4	2145	1.00154	0.993787	1860
204	645849	251	268464	377385	100	60	0.0830051	0.693126	39	38.4	104078	4	2145	1.00159	0.993493	1860
205	624034	230	266310	357724	100	60	0.0923156	0.693126	39	38.4	104078	4	2145	1.00197	0.995419	1860
206	427575	205	104873	322702	100	60	0.0997474	0.693126	39	38.4	104078	4	2145	1.00225	0.997288	1860
207	501324	2506	169565	331759	100	60	1.08457	0.693126	39	38.4	104078	4	2145	1.00309	0.99806	1860
208	614425	2305	240071	374353	100	60	1.34216	0.693126	39	38.4	104078	4	2145	1.00412	1	1860
209	680541	2010	288551	391990	100	60	1.54988	0.693126	39	38.4	104078	4	2145	1.00584	1.00169	1860
210	549030	1795	158543	390488	100	60	1.68018	0.693126	37	38.4	104078	4	2145	1.07106	1.10794	1860
211	609141	1461	236486	371566	100	60	0.697349	0.693126	39	38.4	0	4	2145	1.01653	1.01146	1860
212	698815	1229	301025	396413	100	60	0.566118	0.693126	39	38.4	0	4	2145	1.0099	1.00306	1860
213	788675	1027	356191	430808	100	60	0.520542	0.693126	39	38.4	0	4	2145	1.00653	0.998313	1860
214	825319	865	379290	444550	100	60	0.547258	0.693126	39	38.4	0	4	2145	1.00626	0.997336	1860
215	832828	792	390453	441050	100	60	0.607785	0.693126	39	38.4	0	4	2145	1.00745	0.998728	1860
216	801537	1774	382824	418712	100	60	1.32079	0.693126	39	38.4	0	4	2145	1.00977	1	1860
217	797652	1621	387604	410048	100	60	1.43514	0.693126	39	38.4	0	4	2145	1.012	1.00265	1860
218	794971	1507	391874	403098	100	60	1.69774	0.693126	39	38.4	0	4	2145	1.01265	1.002	1860
219	794476	1273	396952	397524	100	60	1.77769	0.693126	39	38.4	0	4	2145	1.02075	1.01261	1860
220	659315	1054	286693	372622	100	60	1.85961	0.693126	39	38.4	105220	4	2145	1.02676	1.0219	1860
221	650086	908	304030	346056	100	60	1.96081	0.693126	39	38.4	105220	4	2145	1.0297	1.02102	1860
222	633427	798	310616	322812	100	60	2.00624	0.693126	39	38.4	105220	4	2145	1.03285	1.02005	1860
223	597449	695	302510	294939	100	60	2.01207	0.693126	39	38.4	105220	4	2145	1.05227	1.0446	1860
224	569727	622	295182	274546	100	60	2.04204	0.693126	39	38.4	105220	4	2145	1.07333	1.06634	1860
225	563791	587	295731	268059	100	60	2.09918	0.693126	39	38.4	105220	4	2145	1.10502	1.09794	1860
226	519142	519	270432	240185	100	60	2.11853	0.693126	39	38.4	105220	4	2145	1.11599	1.1068	1860
227	485907	465	251331	220054	100	60	2.15381	0.693126	39	38.4	105220	4	2145	1.11044	1.09957	1860
228	457443	419	237325	206063	100	60	2.23331	0.693126	39	38.4	105220	4	2145	1.09112	1.08049	1860
229	417511	366	217494	187262	100	60	2.24289	0.693126	39	38.4	105220	4	2145	1.08616	1.06983	1860
230	406556	353	213045	181559	100	60	2.26089	0.693126	39	38.4	105220	4	2145	1.08635	1.0708	1860
231	363102	324	196774	166328	100	60	2.2392	0.693126	39	38.4	105220	4	2145	1.09366	1.07468	1860
232	263672	297	105335	158337	100	60	0.100361	0.693126	39	38.4	196362	4	2145	1.00196	0.990535	1860
233	494249	278	203663	290585	100	60	0.0878692	0.693126	39	38.4	196362	4	2145	1.0019	0.990641	1860
234	631602	250	262494	369109	100	60	0.0837872	0.693126	39	38.4	196362	4	2145	1.00175	0.990916	1860
235	638814	240	272430	366384	100	60	0.0936654	0.693126	39	38.4	196362	4	2145	1.00208	0.992555	1860
236	594337	216	262310	332027	100	60	0.100876	0.693126	39	38.4	196362	4	2145	1.00238	0.993592	1860
237	493126	2567	130017	363109	100	60	1.07573	0.693126	39	38.4	196362	4	2145	1.00345	0.994755	1860
238	568415	2296	198372	370043	100	60	1.28416	0.693126	39	38.4	196362	4	2145	1.00492	0.997283	1860
239	665049	2052	266262	398786	100	60	1.53825	0.693126	39	38.4	196362	4	2145	1.00691	0.998389	1860
240	565113	1938	156084	409029	100	60	1.77292	0.693126	38	38.4	196362	4	2145	1.07603	1.11267	1860
241	608953	1493	227624	379967	100	60	0.767816	0.693126	39	38.4	0	4	2145	1.02287	1.01366	1860
242	696675	1247	293872	401124	100	60	0.633642	0.693126	39	38.4	0	4	2145	1.01291	1.00277	1860
243	782549	1055	349749	430662	100	60	0.586438	0.693126	39	38.4	0	4	2145	1.00813	0.995898	1860
244	825844	886	377382	446637	100	60	0.617648	0.693126	39	38.4	0	4	2145	1.00751	0.995363	1860
245	842911	814	393563	447639	100	60	0.701863	0.693126	39	38.4	0	4	2145	1.01004	0.997569	1860
246	804838	1609	383939	420899	100	60	1.38685	0.693126	39	38.4	0	4	2145	1.01217	1.0004	1860
247	776209	1474	376782	399427	100	60	1.49916	0.693126	39	38.4	0	4	2145	1.0136	1.0022	1860
248	592047	1509	188060	403987	100	60	1.76825	0.693126	39	38.4	0	4	2145	1.01433	1.00399	1860
249	493896	1244	115055	378841	100	60	1.82341	0.693126	39	38.4	0	4	2145	1.01417	1.00323	1860
250	533369	1083	174301	359069	100	60	1.92514	0.693126	39	38.4	3073.38	4	2145	1.01892	1.00926	1860
251	588963	977	237837	351126	100	60	2.05507	0.693126	39	38.4	3073.38	4	2145	1.02875	1.01848	1860
252	612989	864	275938	337051	100	60	2.10059	0.693126	39	38.4	3073.38	4	2145	1.03931	1.02668	1860
