Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.48456e+006	676	750209	734354	100	60	0.879226	0.753623	39	38.7	0	8	2251	1.0434	0.910041	2091
25	1.47096e+006	655	743597	727361	100	60	0.934119	0.753623	39	38.7	0	8	2251	1.05235	0.943849	2091
26	1.4991e+006	653	757367	741737	100	60	1.09434	0.753623	39	38.7	0	8	2251	1.06254	0.975248	2091
27	1.52178e+006	1422	766444	755338	100	60	2.36917	0.753623	39	38.7	0	8	2251	1.08352	1.00369	2091
28	1.5546e+006	1346	780038	774563	100	60	2.54858	0.753623	39	38.7	0	8	2251	1.0983	1.01423	2091
29	1.59543e+006	1277	799108	796325	100	60	2.66457	0.753623	39	38.7	0	8	2251	1.11747	1.02598	2091
30	1.2119e+006	1223	404318	807579	100	60	2.25896	0.753623	39	38.7	0	8	2251	1.3922	1.47578	2091
31	964096	1049	228919	735034	100	60	1.05719	0.753623	39	38.7	0	8	2251	1.10891	0.974982	2091
32	992528	893	308414	683868	100	60	0.568325	0.753623	39	38.7	0	8	2251	1.0427	0.894478	2091
33	796743	738	168760	627888	100	60	0.508867	0.753623	39	38.7	0	8	2251	1.03588	0.895987	2091
34	813754	615	239102	574479	100	60	0.578171	0.753623	39	38.7	0	8	2251	1.04195	0.916004	2091
35	848928	652	298583	550195	100	60	0.793403	0.753623	39	38.7	0	8	2251	1.05388	0.940547	2091
36	865229	774	343011	522218	100	60	1.14736	0.753623	39	38.7	0	8	2251	1.06066	0.957184	2091
37	886353	1150	375592	510761	100	60	1.90213	0.753623	39	38.7	0	8	2251	1.06912	0.975578	2091
38	897663	1249	397928	499735	100	60	2.46909	0.753623	39	38.7	0	8	2251	1.07926	0.974853	2091
39	872224	958	398107	474117	100	60	2.53061	0.753623	39	38.7	0	8	2251	1.09729	0.991228	2091
40	594575	773	155569	439006	100	60	2.57613	0.753623	39	38.7	262121	8	2251	1.11278	0.998649	2091
41	624316	668	206820	417496	100	60	2.66139	0.753623	39	38.7	262121	8	2251	1.13473	1.02366	2091
42	645712	573	248906	396806	100	60	2.72775	0.753623	39	38.7	262121	8	2251	1.14831	1.02381	2091
43	515147	510	136408	378740	100	60	2.82687	0.753623	39	38.7	262121	8	2251	1.16358	1.04357	2091
44	413058	426	86364.5	326693	100	60	2.82695	0.753623	39	38.7	262121	8	2251	1.17975	1.06015	2091
45	430044	384	127454	302590	100	60	2.89303	0.753623	39	38.7	262121	8	2251	1.18765	1.05817	2091
46	429628	329	157291	265346	100	60	2.86811	0.753623	39	38.7	262121	8	2251	1.19178	1.0639	2091
47	345203	296	93746.1	249092	100	60	2.89414	0.753623	39	38.7	262121	8	2251	1.19814	1.07581	2091
48	364354	269	126044	231703	100	60	2.93046	0.753623	39	38.7	262121	8	2251	1.23077	1.1	2091
49	370088	244	149939	212046	100	60	2.97007	0.753623	39	38.7	262121	8	2251	1.24303	1.09865	2091
50	378141	221	167665	203106	100	60	3.01481	0.753623	39	38.7	262121	8	2251	1.24889	1.0534	2091
51	374664	207	176481	198183	100	60	3.01882	0.753623	39	38.7	262121	8	2251	1.27228	1.09424	2091
52	230157	182	49994.2	180163	100	60	0.138435	0.753623	39	38.7	399261	8	2251	1.00465	0.940683	2091
53	349040	168	113454	235586	100	60	0.0952636	0.753623	39	38.7	399261	8	2251	1.00336	0.940876	2091
54	552839	143	216501	336338	100	60	0.084302	0.753623	39	38.7	399261	8	2251	1.00322	0.942	2091
55	690113	134	278358	411755	100	60	0.0881237	0.753623	39	38.7	399261	8	2251	1.0037	0.953284	2091
56	674300	126	279153	395147	100	60	0.0995259	0.753623	39	38.7	399261	8	2251	1.00425	0.964979	2091
57	710349	2346	307026	403323	100	60	1.36579	0.753623	39	38.7	399261	8	2251	1.00552	0.970305	2091
58	776703	2277	344531	432172	100	60	1.60933	0.753623	39	38.7	399261	8	2251	1.0065	0.968399	2091
59	807249	1838	363638	443611	100	60	1.8244	0.753623	39	38.7	399261	8	2251	1.00847	0.967174	2091
60	655853	1656	195774	460080	100	60	1.95511	0.753623	39	38.7	399261	8	2251	1.11364	1.16251	2091
61	708568	1324	269812	438204	100	60	1.47213	0.753623	39	38.7	0	8	2251	1.07207	1.03223	2091
62	777702	1140	329072	447787	100	60	1.30701	0.753623	39	38.7	0	8	2251	1.05135	0.99838	2091
63	801688	969	359331	441446	100	60	1.2273	0.753623	39	38.7	0	8	2251	1.03842	0.976542	2091
64	857151	843	394162	462152	100	60	1.26267	0.753623	39	38.7	0	8	2251	1.04151	0.977428	2091
65	861908	765	402570	458577	100	60	1.38348	0.753623	39	38.7	0	8	2251	1.04456	0.978261	2091
66	881174	1149	416119	465055	100	60	2.14863	0.753623	39	38.7	0	8	2251	1.04732	0.975563	2091
67	907291	1178	432839	474453	100	60	2.38664	0.753623	39	38.7	0	8	2251	1.05176	0.983883	2091
68	683789	1117	212007	471782	100	60	2.575	0.753623	39	38.7	0	8	2251	1.06387	1	2091
69	722276	966	269849	452427	100	60	2.58901	0.753623	39	38.7	0	8	2251	1.06624	1.00636	2091
70	654206	866	214928	439278	100	60	2.58168	0.753623	39	38.7	113878	8	2251	1.07033	1.00945	2091
71	676461	768	262989	413473	100	60	2.65236	0.753623	39	38.7	113878	8	2251	1.07979	1.02003	2091
72	676401	679	293079	383321	100	60	2.70426	0.753623	39	38.7	113878	8	2251	1.09987	1.03163	2091
73	680398	620	313960	366438	100	60	2.73258	0.753623	39	38.7	113878	8	2251	1.11064	1.03289	2091
74	639423	540	305522	333900	100	60	2.69256	0.753623	39	38.7	113878	8	2251	1.13861	1.05682	2091
75	578483	450	283764	294719	100	60	2.71813	0.753623	39	38.7	113878	8	2251	1.14487	1.05455	2091
76	575339	420	280296	285495	100	60	2.72752	0.753623	39	38.7	113878	8	2251	1.17143	1.07335	2091
77	415782	392	140650	271473	100	60	2.76227	0.753623	39	38.7	113878	8	2251	1.16787	1.06897	2091
78	422736	357	165755	248441	100	60	2.78738	0.753623	39	38.7	113878	8	2251	1.1752	1.0708	2091
79	309729	310	90332.9	217391	100	60	2.78409	0.753623	39	38.7	113878	8	2251	1.18927	1.08532	2091
80	321374	287	118728	200813	100	60	2.79691	0.753623	39	38.7	113878	8	2251	1.19097	1.10112	2091
81	311759	254	135386	176373	100	60	2.78601	0.753623	39	38.7	113878	8	2251	1.20079	1.10549	2091
82	238565	242	67258.7	171306	100	60	0.218183	0.753623	39	38.7	200677	8	2251	1.00733	0.998335	2091
83	327796	220	119240	208556	100	60	0.15663	0.753623	39	38.7	200677	8	2251	1.00505	0.996801	2091
84	392697	183	108328	284369	100	60	0.130506	0.753623	39	38.7	200677	8	2251	1.0039	0.997276	2091
85	559297	162	192967	366330	100	60	0.11457	0.753623	39	38.7	200677	8	2251	1.00391	0.99668	2091
86	666828	149	251622	415206	100	60	0.125351	0.753623	39	38.7	200677	8	2251	1.00425	0.99724	2091
87	520177	2113	122173	398004	100	60	1.0761	0.753623	39	38.7	200677	8	2251	1.0056	0.998133	2091
88	548196	2004	178597	369599	100	60	1.20575	0.753623	39	38.7	200677	8	2251	1.00591	0.998622	2091
89	646966	1830	252608	394359	100	60	1.37213	0.753623	39	38.7	200677	8	2251	1.00651	0.998223	2091
90	564022	1793	154800	409222	100	60	1.5336	0.753623	38	38.7	200677	8	2251	1.10447	1.1745	2091
91	605956	1426	228951	374426	100	60	1.34274	0.753623	39	38.7	0	8	2251	1.07629	1.08443	2091
92	666061	1202	288401	374877	100	60	1.27085	0.753623	39	38.7	0	8	2251	1.05235	1.04279	2091
93	707972	1027	329306	374740	100	60	1.23619	0.753623	39	38.7	0	8	2251	1.03683	1.02065	2091
94	760364	894	368374	388545	100	60	1.26804	0.753623	39	38.7	0	8	2251	1.03186	1.01343	2091
95	792773	812	391952	397829	100	60	1.3562	0.753623	39	38.7	0	8	2251	1.03807	1.01678	2091
96	839877	1126	421590	418287	100	60	1.86784	0.753623	39	38.7	0	8	2251	1.043	1.01883	2091
97	838339	1147	424547	413793	100	60	2.05571	0.753623	39	38.7	0	8	2251	1.0404	1.01134	2091
98	830051	1067	425419	404632	100	60	2.14533	0.753623	39	38.7	0	8	2251	1.04577	1.01896	2091
99	795951	919	411930	384020	100	60	2.12288	0.753623	39	38.7	0	8	2251	1.05166	1.03084	2091
100	620691	796	264316	356376	100	60	2.1248	0.753623	39	38.7	141301	8	2251	1.05651	1.03291	2091
101	600190	684	274361	325830	100	60	2.17147	0.753623	39	38.7	141301	8	2251	1.07563	1.05457	2091
102	566795	586	274502	292294	100	60	2.17225	0.753623	39	38.7	141301	8	2251	1.09857	1.08997	2091
103	561478	538	281964	279514	100	60	2.18869	0.753623	39	38.7	141301	8	2251	1.13474	1.12429	2091
104	531739	480	272800	258939	100	60	2.19456	0.753623	39	38.7	141301	8	2251	1.15918	1.14619	2091
105	519707	447	270343	249364	100	60	2.22283	0.753623	39	38.7	141301	8	2251	1.15542	1.13532	2091
106	502251	413	260161	234677	100	60	2.2035	0.753623	39	38.7	141301	8	2251	1.18552	1.15672	2091
107	452924	357	233102	207616	100	60	2.21146	0.753623	39	38.7	141301	8	2251	1.20213	1.1691	2091
108	414968	314	214505	188740	100	60	2.2913	0.753623	39	38.7	141301	8	2251	1.18553	1.15152	2091
109	399265	292	208260	179938	100	60	2.3297	0.753623	39	38.7	141301	8	2251	1.17241	1.14444	2091
110	358696	256	187928	161260	100	60	2.33064	0.753623	39	38.7	141301	8	2251	1.14844	1.13983	2091
111	316154	227	170514	145640	100	60	2.33994	0.753623	39	38.7	141301	8	2251	1.16895	1.15865	2091
112	212703	203	76979.9	135723	100	60	0.0741459	0.753623	39	38.7	233192	8	2251	1.00207	0.98715	2091
113	449412	185	175099	274313	100	60	0.0607558	0.753623	39	38.7	233192	8	2251	1.00182	0.987046	2091
114	627699	182	251598	376101	100	60	0.062749	0.753623	39	38.7	233192	8	2251	1.00206	0.989185	2091
115	614083	156	253897	360186	100	60	0.0654962	0.753623	39	38.7	233192	8	2251	1.00225	0.992777	2091
116	561145	135	243226	317918	100	60	0.0689677	0.753623	39	38.7	233192	8	2251	1.00254	0.992893	2091
117	627729	2606	283354	344375	100	60	1.09739	0.753623	39	38.7	233192	8	2251	1.00461	0.996435	2091
118	719191	2366	330351	388840	100	60	1.29857	0.753623	38	38.7	233192	8	2251	1.00637	0.996252	2091
119	758907	1962	353967	404940	100	60	1.51046	0.753623	38	38.7	233192	8	2251	1.00878	0.99957	2091
120	582125	1753	181544	400581	100	60	1.66552	0.753623	35	38.7	233192	8	2251	1.07708	1.1197	2091
121	634998	1407	253491	379534	100	60	0.792609	0.753623	39	38.7	0	8	2251	1.02518	1.01201	2091
122	715158	1175	313748	398888	100	60	0.65404	0.753623	39	38.7	0	8	2251	1.01538	0.999297	2091
123	800302	995	367998	429058	100	60	0.594844	0.753623	39	38.7	0	8	2251	1.00959	0.990871	2091
124	856225	849	399996	453300	100	60	0.614212	0.753623	39	38.7	0	8	2251	1.01008	0.992593	2091
125	621670	715	188543	432853	100	60	0.634086	0.753623	39	38.7	0	8	2251	1.0118	0.997836	2091
126	642014	1601	237573	404441	100	60	1.38163	0.753623	39	38.7	0	8	2251	1.01449	1.00041	2091
127	671234	1408	283883	387351	100	60	1.50141	0.753623	39	38.7	0	8	2251	1.01873	1.00626	2091
128	724082	1432	330322	393760	100	60	1.78786	0.753623	39	38.7	0	8	2251	1.02505	1.01623	2091
129	546634	1161	166333	380301	100	60	1.86629	0.753623	39	38.7	0	8	2251	1.03044	1.02178	2091
130	566278	1009	207125	359153	100	60	1.98461	0.753623	39	38.7	15305.2	8	2251	1.03463	1.02503	2091
131	574491	837	244859	329632	100	60	2.09291	0.753623	39	38.7	15305.2	8	2251	1.04144	1.0253	2091
132	595461	744	277808	317652	100	60	2.16699	0.753623	39	38.7	15305.2	8	2251	1.04945	1.02842	2091
133	460801	687	149022	311779	100	60	2.1874	0.753623	39	38.7	15305.2	8	2251	1.06098	1.04265	2091
134	451547	584	178002	273546	100	60	2.19493	0.753623	39	38.7	15305.2	8	2251	1.07918	1.05527	2091
135	471738	537	212552	259186	100	60	2.1932	0.753623	39	38.7	15305.2	8	2251	1.09609	1.07116	2091
136	471105	481	224067	239766	100	60	2.25526	0.753623	39	38.7	15305.2	8	2251	1.10208	1.07983	2091
137	432353	408	211806	209332	100	60	2.25441	0.753623	39	38.7	15305.2	8	2251	1.11806	1.09227	2091
138	419701	368	212725	195699	100	60	2.25179	0.753623	39	38.7	15305.2	8	2251	1.10649	1.08287	2091
139	410564	337	210343	188941	100	60	2.25092	0.753623	39	38.7	15305.2	8	2251	1.11648	1.09697	2091
140	272890	298	99310.1	171941	100	60	2.26828	0.753623	39	38.7	15305.2	8	2251	1.12171	1.09091	2091
141	272759	268	115240	157519	100	60	2.26341	0.753623	39	38.7	15305.2	8	2251	1.16479	1.12941	2091
142	234888	253	86025.2	148863	100	60	0.215957	0.753623	39	38.7	64895	8	2251	1.008	1.00408	2091
143	239322	214	62080.4	177241	100	60	0.14889	0.753623	39	38.7	64895	8	2251	1.00593	1.00251	2091
144	431872	213	163136	268736	100	60	0.139289	0.753623	39	38.7	64895	8	2251	1.00519	1.00202	2091
145	614538	189	253073	361464	100	60	0.1394	0.753623	39	38.7	64895	8	2251	1.00512	1.00162	2091
146	705664	165	299837	405826	100	60	0.145276	0.753623	39	38.7	64895	8	2251	1.00604	1.00332	2091
147	709428	2123	311078	398350	100	60	1.11778	0.753623	39	38.7	64895	8	2251	1.00763	1.00665	2091
148	714025	1891	324981	389044	100	60	1.18835	0.753623	37	38.7	64895	8	2251	1.00844	1.01011	2091
149	770463	1763	362683	407780	100	60	1.32484	0.753623	37	38.7	64895	8	2251	1.01063	1.0119	2091
150	589039	1483	188065	400974	100	60	1.27236	0.753623	36	38.7	64895	8	2251	1.15718	1.29851	2091
151	629667	1228	258169	369510	100	60	1.16403	0.753623	39	38.7	0	8	2251	1.11739	1.14878	2091
152	679484	1067	311511	365009	100	60	1.12834	0.753623	39	38.7	0	8	2251	1.07838	1.07685	2091
153	716711	937	348164	365198	100	60	1.11349	0.753623	39	38.7	0	8	2251	1.05061	1.04054	2091
154	734737	815	368514	363236	100	60	1.15089	0.753623	39	38.7	0	8	2251	1.04222	1.02511	2091
155	743815	743	379578	361656	100	60	1.24039	0.753623	39	38.7	0	8	2251	1.04689	1.02449	2091
156	755305	970	388452	366853	100	60	1.70857	0.753623	39	38.7	0	8	2251	1.0526	1.02701	2091
157	777760	1036	403135	374625	100	60	1.91661	0.753623	39	38.7	0	8	2251	1.0549	1.02988	2091
158	753492	1006	392191	361301	100	60	2.06026	0.753623	39	38.7	0	8	2251	1.05194	1.03239	2091
159	758158	903	398556	359602	100	60	2.05483	0.753623	39	38.7	0	8	2251	1.04862	1.03262	2091
160	599912	779	261699	338213	100	60	2.03994	0.753623	39	38.7	133282	8	2251	1.0634	1.04706	2091
161	608211	706	286206	322006	100	60	2.02579	0.753623	39	38.7	133282	8	2251	1.08477	1.07071	2091
162	602376	640	297597	304778	100	60	2.03288	0.753623	39	38.7	133282	8	2251	1.10054	1.0873	2091
163	406572	534	138867	267705	100	60	2.02719	0.753623	39	38.7	133282	8	2251	1.12211	1.10857	2091
164	421234	488	175223	246012	100	60	2.03775	0.753623	39	38.7	133282	8	2251	1.12454	1.10251	2091
165	450437	467	211774	238663	100	60	2.05508	0.753623	39	38.7	133282	8	2251	1.1506	1.12527	2091
166	434700	411	214341	213339	100	60	2.06162	0.753623	39	38.7	133282	8	2251	1.1639	1.14394	2091
167	305250	368	108460	194670	100	60	2.05532	0.753623	39	38.7	133282	8	2251	1.19241	1.16524	2091
168	323630	347	134940	182947	100	60	2.07975	0.753623	39	38.7	133282	8	2251	1.18023	1.15596	2091
169	328420	316	152579	168434	100	60	2.05186	0.753623	39	38.7	133282	8	2251	1.1877	1.1723	2091
170	318022	283	157300	154220	100	60	2.11125	0.753623	39	38.7	133282	8	2251	1.20446	1.18147	2091
171	317520	271	165943	151577	100	60	2.15074	0.753623	39	38.7	133282	8	2251	1.17717	1.17959	2091
172	246868	258	96234.3	150633	100	60	0.0947936	0.753623	39	38.7	210755	8	2251	1.00299	0.999153	2091
173	445277	222	179672	265605	100	60	0.0745726	0.753623	39	38.7	210755	8	2251	1.00257	0.998862	2091
174	618602	197	254835	363767	100	60	0.0706073	0.753623	39	38.7	210755	8	2251	1.0026	0.998319	2091
175	637971	180	268500	369471	100	60	0.0764557	0.753623	39	38.7	210755	8	2251	1.00314	1.00066	2091
176	590742	168	258867	331875	100	60	0.0855037	0.753623	38	38.7	210755	8	2251	1.00355	1.00252	2091
177	634540	2407	290321	344219	100	60	0.949876	0.753623	38	38.7	210755	8	2251	1.0053	1.00417	2091
178	715635	2209	334772	380863	100	60	1.07372	0.753623	38	38.7	210755	8	2251	1.00613	1.00453	2091
179	771988	1920	365539	406449	100	60	1.28155	0.753623	38	38.7	210755	8	2251	1.00857	1.00602	2091
180	589425	1748	187801	401624	100	60	1.45804	0.753623	34	38.7	210755	8	2251	1.08462	1.13785	2091
181	633023	1394	257925	372717	100	60	0.784295	0.753623	39	38.7	0	8	2251	1.02817	1.02527	2091
182	708687	1176	318250	387276	100	60	0.652652	0.753623	39	38.7	0	8	2251	1.01587	1.00952	2091
183	780617	988	367976	408749	100	60	0.59008	0.753623	39	38.7	0	8	2251	1.00991	1.00276	2091
184	827963	832	396946	427545	100	60	0.606961	0.753623	39	38.7	0	8	2251	1.00939	1.0023	2091
185	839043	728	407337	428887	100	60	0.647625	0.753623	39	38.7	0	8	2251	1.01053	1.00178	2091
186	827730	1545	409677	418053	100	60	1.28023	0.753623	39	38.7	0	8	2251	1.01375	1.00739	2091
187	610539	1555	199104	411435	100	60	1.4345	0.753623	39	38.7	0	8	2251	1.01623	1.01086	2091
188	646449	1404	255313	391136	100	60	1.57964	0.753623	39	38.7	0	8	2251	1.01868	1.01	2091
189	527576	1198	145952	381625	100	60	1.65608	0.753623	39	38.7	0	8	2251	1.02226	1.0134	2091
190	567900	1058	205242	362657	100	60	1.74936	0.753623	39	38.7	7105.01	8	2251	1.02677	1.01898	2091
191	597683	914	256156	341528	100	60	1.83909	0.753623	39	38.7	7105.01	8	2251	1.03697	1.02525	2091
192	620444	829	293082	327362	100	60	1.88307	0.753623	39	38.7	7105.01	8	2251	1.05631	1.04623	2091
193	593151	704	297170	295981	100	60	1.9114	0.753623	39	38.7	7105.01	8	2251	1.06294	1.0515	2091
194	578460	630	300275	278186	100	60	1.91979	0.753623	39	38.7	7105.01	8	2251	1.08256	1.07372	2091
195	553985	567	293946	260038	100	60	1.92714	0.753623	39	38.7	7105.01	8	2251	1.1161	1.10893	2091
196	524453	507	277945	239132	100	60	1.93839	0.753623	39	38.7	7105.01	8	2251	1.12654	1.11531	2091
197	519442	479	273340	232470	100	60	1.92148	0.753623	39	38.7	7105.01	8	2251	1.15209	1.14165	2091
198	492393	438	259521	219703	100	60	1.9288	0.753623	39	38.7	7105.01	8	2251	1.15385	1.14419	2091
199	460532	398	243719	204355	100	60	1.98787	0.753623	39	38.7	7105.01	8	2251	1.15648	1.14062	2091
200	417864	355	221638	185427	100	60	1.99747	0.753623	39	38.7	7105.01	8	2251	1.18803	1.17015	2091
201	378302	324	206137	172165	100	60	1.98023	0.753623	39	38.7	7105.01	8	2251	1.20886	1.17881	2091
202	242487	293	82656.2	159830	100	60	0.093437	0.753623	39	38.7	21663.5	8	2251	1.00357	1.00116	2091
203	483652	276	187450	296203	100	60	0.0819165	0.753623	39	38.7	21663.5	8	2251	1.00323	1.00082	2091
204	618959	230	247600	371360	100	60	0.0736409	0.753623	39	38.7	21663.5	8	2251	1.00305	1.00132	2091
205	595646	187	246391	349254	100	60	0.0712621	0.753623	38	38.7	21663.5	8	2251	1.0034	1.00186	2091
206	573228	178	249434	323794	100	60	0.0792735	0.753623	38	38.7	21663.5	8	2251	1.00418	1.00358	2091
207	641569	2510	291787	349782	100	60	0.9831	0.753623	38	38.7	21663.5	8	2251	1.00648	1.00655	2091
208	547641	2348	152738	394902	100	60	1.18046	0.753623	38	38.7	21663.5	8	2251	1.00888	1.01001	2091
209	582354	2024	205308	377046	100	60	1.39285	0.753623	38	38.7	21663.5	8	2251	1.01178	1.01263	2091
210	524153	1931	133751	390402	100	60	1.65742	0.753623	37	38.7	21663.5	8	2251	1.06664	1.10768	2091
211	583226	1586	209122	372065	100	60	0.728681	0.753623	39	38.7	0	8	2251	1.01762	1.01581	2091
212	684309	1333	280790	401310	100	60	0.596062	0.753623	39	38.7	0	8	2251	1.00946	1.00574	2091
213	775450	1099	340618	431590	100	60	0.539462	0.753623	39	38.7	0	8	2251	1.00646	1.00166	2091
214	817627	876	370099	444773	100	60	0.542098	0.753623	39	38.7	0	8	2251	1.00657	1.00222	2091
215	810092	750	376985	430803	100	60	0.583685	0.753623	39	38.7	0	8	2251	1.00717	1.00492	2091
216	794313	1734	379164	415149	100	60	1.23302	0.753623	39	38.7	0	8	2251	1.00915	1.00875	2091
217	792643	1703	385701	406943	100	60	1.37892	0.753623	39	38.7	0	8	2251	1.0102	1.01102	2091
218	801945	1594	396541	405404	100	60	1.60678	0.753623	39	38.7	0	8	2251	1.01086	1.01196	2091
219	792982	1322	397697	395285	100	60	1.65968	0.753623	39	38.7	0	8	2251	1.0175	1.02207	2091
220	688678	1123	304260	384417	100	60	1.74872	0.753623	39	38.7	103187	8	2251	1.02906	1.03581	2091
221	679392	968	318458	360934	100	60	1.85217	0.753623	39	38.7	103187	8	2251	1.04006	1.04792	2091
222	653162	833	320316	332845	100	60	1.88008	0.753623	39	38.7	103187	8	2251	1.052	1.05811	2091
223	625243	728	318284	306959	100	60	1.87479	0.753623	39	38.7	103187	8	2251	1.07166	1.07862	2091
224	627846	677	327177	300669	100	60	1.90638	0.753623	39	38.7	103187	8	2251	1.08273	1.08806	2091
225	606967	619	321376	285591	100	60	1.95788	0.753623	39	38.7	103187	8	2251	1.10496	1.10691	2091
226	589874	572	311164	270417	100	60	1.96409	0.753623	39	38.7	103187	8	2251	1.1254	1.12656	2091
227	548711	512	288018	246129	100	60	1.97508	0.753623	39	38.7	103187	8	2251	1.13357	1.136	2091
228	370506	458	138306	229613	100	60	2.00634	0.753623	39	38.7	103187	8	2251	1.14644	1.14253	2091
229	391186	433	165482	219357	100	60	2.041	0.753623	39	38.7	103187	8	2251	1.15068	1.15572	2091
230	392196	397	181740	204585	100	60	2.02309	0.753623	39	38.7	103187	8	2251	1.16749	1.15303	2091
231	392823	378	195078	197746	100	60	2.02021	0.753623	39	38.7	103187	8	2251	1.1901	1.17367	2091
232	305654	344	122266	183388	100	60	0.127662	0.753623	39	38.7	182391	8	2251	1.00438	1.00012	2091
233	499665	327	205664	294002	100	60	0.107344	0.753623	39	38.7	182391	8	2251	1.00357	0.99958	2091
234	686430	310	287387	399043	100	60	0.107457	0.753623	39	38.7	182391	8	2251	1.00348	0.999577	2091
235	693473	284	296249	397223	100	60	0.116427	0.753623	38	38.7	182391	8	2251	1.00418	1.00173	2091
236	658891	261	292065	366826	100	60	0.12456	0.753623	38	38.7	182391	8	2251	1.00478	1.00398	2091
237	684260	2494	316296	367964	100	60	1.01257	0.753623	38	38.7	182391	8	2251	1.00697	1.00861	2091
238	760797	2244	358650	402147	100	60	1.15827	0.753623	38	38.7	182391	8	2251	1.00816	1.01204	2091
239	609274	1963	180145	429129	100	60	1.41721	0.753623	38	38.7	182391	8	2251	1.01179	1.01366	2091
240	528425	1806	119641	408784	100	60	1.55957	0.753623	36	38.7	182391	8	2251	1.10053	1.15895	2091
241	561829	1439	190227	369218	100	60	0.788142	0.753623	39	38.7	0	8	2251	1.03076	1.02883	2091
242	654704	1237	263653	388407	100	60	0.659601	0.753623	39	38.7	0	8	2251	1.01861	1.01352	2091
243	741578	1045	325374	412194	100	60	0.618294	0.753623	39	38.7	0	8	2251	1.01417	1.00653	2091
244	782745	845	358217	421146	100	60	0.624139	0.753623	39	38.7	0	8	2251	1.01408	1.00445	2091
245	827814	777	387896	436915	100	60	0.697239	0.753623	39	38.7	0	8	2251	1.01705	1.00658	2091
246	825544	1627	395929	429615	100	60	1.34117	0.753623	39	38.7	0	8	2251	1.02071	1.00946	2091
247	817467	1597	398102	419365	100	60	1.46594	0.753623	39	38.7	0	8	2251	1.02274	1.01298	2091
248	815696	1490	404317	411379	100	60	1.6446	0.753623	39	38.7	0	8	2251	1.02796	1.01762	2091
249	788960	1221	397161	391799	100	60	1.6387	0.753623	39	38.7	0	8	2251	1.03488	1.03148	2091
250	665525	1018	296583	368942	100	60	1.71984	0.753623	39	38.7	100694	8	2251	1.04503	1.03877	2091
251	660772	879	311990	348782	100	60	1.81507	0.753623	39	38.7	100694	8	2251	1.05631	1.05421	2091
252	638307	768	314738	323569	100	60	1.83457	0.753623	39	38.7	100694	8	2251	1.06313	1.06225	2091
