Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	0	3	9	0	0.000222749	59.321	MSSIcl1plb
274	3	5	25	0	0.0019162	415.863	MSSTcl3plb
274	0	1	9	0	0.000261731	81.6869	SECTpeb
274	64	211	753	0	0.03214	23577.8	SEIAcl4peb
274	8	21	101	0	0.00852128	2816.5	SEITcl4peb
274	77	197	573	0	0.0319489	11892.7	SESIcl4plb
274	117	515	1999	2304.77	0.112961	51945.5	SRIAcl1peb
274	106	507	1957	0	0.105119	46695.6	SRIAcl2plb
274	140	954	3955	0	0.167559	67076	SRIAcl4peb
274	0	2	7	0	0.000303496	75.6047	SSCTplb
274	139	828	3051	0	0.127836	65726.5	SSIAcl4plb
274	78	235	1071	0	0.0783961	29393.3	SSIIcl2plb
274	80	355	1340	0	0.110632	31191.7	SSITcl3plb
274	99	356	1398	0	0.1171	35772.5	SSITcl4plb
275	0	0	7	0	0	0	LECAcl3plb
275	0	0	9	0	0	0	LECIcl3plb
275	1	2	29	0	0.00177643	1753.49	LSCAcl1plb
275	0	2	6	0	0.000434361	235.067	LSCAplb
275	0	0	7	0	0	0	LSCIcl1plb
275	0	1	18	0	0.000962834	137.853	LSCIcl3plb
275	0	3	23	0	0.00306002	85.6678	LSCTcl2plb
275	0	5	6	0	0.00035083	80.0534	LSSIcl3plb
275	1	1	7	0	0.00109704	341.723	LSSTcl3plb
275	0	0	6	0	0	0	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	3	7	12	0	0.00307951	1837.25	MEIIcl4plb
275	0	0	9	0	0	0	MEITplb
275	6	14	33	0	0.00316137	1272.58	MESTcl1plb
275	0	4	38	0	0.000690523	206.913	MSCAcl1plb
275	0	1	7	0	0.000281221	104.956	MSCAcl3plb
275	0	3	39	0	0.00130865	288.092	MSCIplb
275	0	1	7	0	0.000111375	17.3097	MSCTcl1plb
275	0	0	6	0	0	0	MSCTcl2plb
275	0	1	7	0	0.000169846	7.76749	MSIAcl1plb
275	19	29	201	0	0.016171	11956.2	MSIAcl4plb
275	7	3	51	0	0.00556873	3694.96	MSIIcl3plb
275	10	16	119	0	0.012141	5362.78	MSITcl1plb
275	6	9	37	0	0.00593906	2713.89	MSITcl3plb
275	7	17	133	0	0.0114788	4324.09	MSITcl4plb
275	0	2	9	0	0.000278437	72.7841	MSSIcl1plb
275	2	4	25	0	0.00133872	350.066	MSSTcl3plb
275	0	1	9	0	0.000264515	118.55	SECTpeb
275	51	133	753	0	0.0327208	23085.5	SEIAcl4peb
275	7	14	101	0	0.00701605	2888.13	SEITcl4peb
275	70	137	573	0	0.0307539	13286.2	SESIcl4plb
275	119	310	1999	2101.47	0.112326	54877.9	SRIAcl1peb
275	95	318	1957	0	0.101251	48223.4	SRIAcl2plb
275	114	592	3955	0	0.160996	64660.6	SRIAcl4peb
275	0	0	7	0	0	0	SSCTplb
275	117	550	3051	0	0.126534	66419.9	SSIAcl4plb
275	71	152	1071	0	0.0748911	29838.3	SSIIcl2plb
275	74	243	1340	0	0.110056	31269.8	SSITcl3plb
275	89	228	1398	0	0.121623	36588.2	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	0	0	9	0	0	0	LECIcl3plb
276	3	1	29	0	0.00211055	2145.21	LSCAcl1plb
276	1	0	6	0	0.000471672	168.504	LSCAplb
276	0	0	7	0	0	0	LSCIcl1plb
276	1	0	18	0	0.000893782	236.577	LSCIcl3plb
276	0	0	23	0	0	0	LSCTcl2plb
276	1	2	6	0	0.000476127	60.1463	LSSIcl3plb
276	2	0	7	0	0.000882644	426.185	LSSTcl3plb
276	0	0	6	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	7	0	12	0	0.00333289	2045.24	MEIIcl4plb
276	0	0	9	0	0	0	MEITplb
276	12	4	33	0	0.0035445	1307.21	MESTcl1plb
276	1	2	38	0	0.000796329	237.689	MSCAcl1plb
276	1	0	7	0	0.000293472	155.284	MSCAcl3plb
276	2	1	39	0	0.00137548	518.587	MSCIplb
276	0	0	7	0	0	0	MSCTcl1plb
276	0	0	6	0	0	0	MSCTcl2plb
276	0	0	7	0	0	0	MSIAcl1plb
276	31	6	201	0	0.0152377	12545.7	MSIAcl4plb
276	6	2	51	0	0.006056	2984.02	MSIIcl3plb
276	13	4	119	0	0.0133238	5756.01	MSITcl1plb
276	7	4	37	0	0.00662067	1988.2	MSITcl3plb
276	12	7	133	0	0.0129067	5397.56	MSITcl4plb
276	2	0	9	0	0.000361968	100.108	MSSIcl1plb
276	3	3	25	0	0.00131979	431.506	MSSTcl3plb
276	0	0	9	0	0	0	SECTpeb
276	85	48	753	0	0.0293767	22617.9	SEIAcl4peb
276	11	2	101	0	0.00666578	2672.17	SEITcl4peb
276	132	35	573	0	0.0297281	14751.5	SESIcl4plb
276	207	82	22966	0	0.11038	54359.6	SRIAcl1peb
276	191	82	1957	0	0.0978917	48995.9	SRIAcl2plb
276	279	163	3955	0	0.152337	63680.1	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	248	164	3051	0	0.120099	61998.8	SSIAcl4plb
276	114	43	1071	0	0.0714279	29028.9	SSIIcl2plb
276	160	70	1340	0	0.109026	30673.3	SSITcl3plb
276	160	66	1398	0	0.123322	36968.9	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	9	0	0	0	LECIcl3plb
277	3	2	29	0	0.00218016	2561.26	LSCAcl1plb
277	0	0	6	0	0	0	LSCAplb
277	0	0	7	0	0	0	LSCIcl1plb
277	1	0	18	0	0.000854801	353.766	LSCIcl3plb
277	0	0	23	0	0	0	LSCTcl2plb
277	3	0	6	0	0.000356399	92.3195	LSSIcl3plb
277	2	0	7	0	0.000992349	505.671	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	7	0	12	0	0.003241	2433.45	MEIIcl4plb
277	0	0	9	0	0	0	MEITplb
277	11	3	33	0	0.00353893	1471.09	MESTcl1plb
277	1	1	38	0	0.000687739	294.029	MSCAcl1plb
277	1	0	7	0	0.000317418	271.527	MSCAcl3plb
277	2	1	39	0	0.00148184	798.445	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	6	0	0	0	MSCTcl2plb
277	0	0	7	0	0	0	MSIAcl1plb
277	25	1	201	0	0.0152466	11995.7	MSIAcl4plb
277	3	1	51	0	0.00462595	2147.88	MSIIcl3plb
277	13	3	119	0	0.0130982	6291.79	MSITcl1plb
277	7	4	37	0	0.0055615	2516.66	MSITcl3plb
277	13	2	133	0	0.0138016	6320	MSITcl4plb
277	1	0	9	0	0.000320202	69.3587	MSSIcl1plb
277	2	1	25	0	0.00137214	499.28	MSSTcl3plb
277	0	0	9	0	0	0	SECTpeb
277	77	23	753	0	0.0277011	22052.9	SEIAcl4peb
277	11	0	101	0	0.00625202	2566.35	SEITcl4peb
277	114	16	573	0	0.0295761	14521.5	SESIcl4plb
277	184	34	22966	0	0.106963	53394.1	SRIAcl1peb
277	174	24	1957	0	0.0929773	48381.6	SRIAcl2plb
277	235	67	3955	0	0.143021	63669.3	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	220	62	3051	0	0.109143	60236.3	SSIAcl4plb
277	96	16	1071	0	0.0643451	25839.3	SSIIcl2plb
277	146	27	1340	0	0.105427	31462.6	SSITcl3plb
277	140	27	1398	0	0.120277	36927.2	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	9	0	0	0	LECIcl3plb
278	3	2	29	0	0.00236671	3039.47	LSCAcl1plb
278	0	0	6	0	0	0	LSCAplb
278	0	0	7	0	0	0	LSCIcl1plb
278	1	0	18	0	0.00092441	505.774	LSCIcl3plb
278	0	0	23	0	0	0	LSCTcl2plb
278	2	0	6	0	0.000381458	109.367	LSSIcl3plb
278	2	0	7	0	0.00107755	589.014	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	7	0	12	0	0.00348046	2860.34	MEIIcl4plb
278	0	0	9	0	0	0	MEITplb
278	10	0	33	0	0.00306392	1081.41	MESTcl1plb
278	1	0	38	0	0.000826957	293.657	MSCAcl1plb
278	1	0	7	0	0.000456636	373.255	MSCAcl3plb
278	3	0	39	0	0.00177197	1162.25	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	0	0	7	0	0	0	MSIAcl1plb
278	24	0	201	0	0.0141702	13560.7	MSIAcl4plb
278	4	0	51	0	0.00367815	2428.14	MSIIcl3plb
278	14	1	119	0	0.013189	6414.54	MSITcl1plb
278	9	0	37	0	0.00650985	2891.3	MSITcl3plb
278	12	0	133	0	0.0146257	5982.97	MSITcl4plb
278	1	0	9	0	0.000194906	95.2305	MSSIcl1plb
278	3	0	25	0	0.00123013	578.286	MSSTcl3plb
278	0	0	9	0	0	0	SECTpeb
278	80	1	753	0	0.0265718	22484.1	SEIAcl4peb
278	11	0	101	0	0.00617016	2992.65	SEITcl4peb
278	110	0	573	0	0.0271721	15743.2	SESIcl4plb
278	174	1	22966	0	0.0999232	52343.3	SRIAcl1peb
278	154	5	1957	0	0.0860475	46931.1	SRIAcl2plb
278	253	0	3955	0	0.130131	68540.3	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	225	0	3051	0	0.0991096	61152.3	SSIAcl4plb
278	92	1	1071	0	0.0571397	25827.5	SSIIcl2plb
278	146	1	1340	0	0.103743	33268.1	SSITcl3plb
278	136	0	1398	0	0.114191	37216.6	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	9	0	0	0	LECIcl3plb
279	3	2	29	0	0.00256162	3465.03	LSCAcl1plb
279	0	0	6	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	1	0	18	0	0.00107477	740.355	LSCIcl3plb
279	0	0	23	0	0	0	LSCTcl2plb
279	2	0	6	0	0.000409302	136.008	LSSIcl3plb
279	2	0	7	0	0.00121955	704.09	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	7	0	12	0	0.00365866	3272.08	MEIIcl4plb
279	0	0	9	0	0	0	MEITplb
279	5	0	33	0	0.00185105	1022.89	MESTcl1plb
279	1	0	38	0	0.000946685	403.795	MSCAcl1plb
279	1	0	7	0	0.000506755	479.996	MSCAcl3plb
279	3	0	39	0	0.00230824	1483.15	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	0	0	7	0	0	0	MSIAcl1plb
279	20	0	201	0	0.0141106	13061.9	MSIAcl4plb
279	4	0	51	0	0.0038118	2710.75	MSIIcl3plb
279	12	2	119	0	0.0131728	6497.76	MSITcl1plb
279	4	0	37	0	0.0069108	1866.37	MSITcl3plb
279	8	0	133	0	0.0129829	4767.21	MSITcl4plb
279	0	0	9	0	0	0	MSSIcl1plb
279	3	0	25	0	0.00128749	652.559	MSSTcl3plb
279	0	0	9	0	0	0	SECTpeb
279	69	1	753	0	0.0245258	21799.8	SEIAcl4peb
279	9	0	101	0	0.00615457	2888.91	SEITcl4peb
279	81	0	573	0	0.0259102	15377.4	SESIcl4plb
279	146	3	22966	0	0.0879298	51347.9	SRIAcl1peb
279	131	6	1957	0	0.0783744	46110.2	SRIAcl2plb
279	201	0	3955	0	0.12155	68290.9	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	177	0	3051	0	0.0886788	58420.6	SSIAcl4plb
279	81	3	1071	0	0.0509227	26059.2	SSIIcl2plb
279	119	1	1340	0	0.0982592	32697.3	SSITcl3plb
279	117	0	1398	0	0.104814	35688.3	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	9	0	0	0	LECIcl3plb
280	1	0	29	0	0.00287904	281.25	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	1	0	18	0	0.00129195	281.25	LSCIcl3plb
280	0	0	23	0	0	0	LSCTcl2plb
280	1	0	6	0	0.000356399	50.8864	LSSIcl3plb
280	2	0	7	0	0.00133093	375.885	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	7	0	12	0	0.00392039	875	MEIIcl4plb
280	0	0	9	0	0	0	MEITplb
280	5	0	33	0	0.00185829	486.088	MESTcl1plb
280	1	0	38	0	0.000796329	281.25	MSCAcl1plb
280	1	0	7	0	0.000551305	281.25	MSCAcl3plb
280	2	0	39	0	0.00279829	562.5	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	0	0	7	0	0	0	MSIAcl1plb
280	17	0	201	0	0.0134819	4780.7	MSIAcl4plb
280	4	0	51	0	0.00392874	1125	MSIIcl3plb
280	9	1	119	0	0.0128343	2536.38	MSITcl1plb
280	4	0	37	0	0.00458585	1050.83	MSITcl3plb
280	8	0	133	0	0.0098355	2250	MSITcl4plb
280	0	0	9	0	0	0	MSSIcl1plb
280	2	0	25	0	0.00135153	562.5	MSSTcl3plb
280	0	0	9	0	0	0	SECTpeb
280	56	1	753	0	0.0223468	6965.8	SEIAcl4peb
280	8	0	101	0	0.0054	1000	SEITcl4peb
280	74	0	573	0	0.0231671	7831.31	SESIcl4plb
280	120	11	22966	0	0.0797576	45565.4	SRIAcl1peb
280	110	7	1957	0	0.0703209	41281.8	SRIAcl2plb
280	178	0	3955	0	0.111928	64470	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	149	0	3051	0	0.0763084	38691.5	SSIAcl4plb
280	71	3	1071	0	0.0489987	18928.3	SSIIcl2plb
280	108	2	1340	0	0.0901083	27602.5	SSITcl3plb
280	109	1	1398	0	0.0953629	28409.1	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	1	0	29	0	0.000634836	421.353	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	1	0	18	0	0.000768485	610.797	LSCIcl3plb
281	0	0	23	0	0	0	LSCTcl2plb
281	0	0	6	0	0	0	LSSIcl3plb
281	1	0	7	0	0.00102743	454.242	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
281	7	0	12	0	0.00191008	1584.48	MEIIcl4plb
281	0	0	9	0	0	0	MEITplb
281	5	0	33	0	0.00132647	651.323	MESTcl1plb
281	1	0	38	0	0.000551305	454.75	MSCAcl1plb
281	1	0	7	0	0.000428793	442.437	MSCAcl3plb
281	2	0	39	0	0.00119171	951.045	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	0	0	7	0	0	0	MSIAcl1plb
281	16	0	201	0	0.00840879	6579.22	MSIAcl4plb
281	4	0	51	0	0.00258389	1890.46	MSIIcl3plb
281	9	1	119	0	0.00769878	3896.47	MSITcl1plb
281	4	0	37	0	0.00311849	1802.43	MSITcl3plb
281	7	0	133	0	0.00649593	3367.15	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	2	0	25	0	0.0015147	646.039	MSSTcl3plb
281	0	0	9	0	0	0	SECTpeb
281	51	1	753	0	0.0115635	9128.56	SEIAcl4peb
281	7	0	101	0	0.00275764	1615.27	SEITcl4peb
281	62	0	573	0	0.0164512	8747.76	SESIcl4plb
281	109	12	22966	0	0.0742958	45188.8	SRIAcl1peb
281	99	11	1957	0	0.0666377	39612.1	SRIAcl2plb
281	150	0	3955	0	0.10578	61139.9	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	125	2	3051	0	0.0580301	42412.1	SSIAcl4plb
281	66	4	1071	0	0.041707	22232.3	SSIIcl2plb
281	89	2	1340	0	0.082836	27855.8	SSITcl3plb
281	97	1	1398	0	0.0840617	32392	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	1	0	29	0	0.000634836	591.906	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	1	0	18	0	0.00130308	1091.98	LSCIcl3plb
282	0	0	23	0	0	0	LSCTcl2plb
282	0	0	6	0	0	0	LSSIcl3plb
282	1	0	7	0	0.00105249	605.002	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECTcl3peb
282	7	0	12	0	0.00280664	2527.55	MEIIcl4plb
282	0	0	9	0	0	0	MEITplb
282	4	0	33	0	0.00145177	656.752	MESTcl1plb
282	1	0	38	0	0.00057358	580.36	MSCAcl1plb
282	1	0	7	0	0.000506755	585.735	MSCAcl3plb
282	2	0	39	0	0.00170403	1303.62	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	0	0	7	0	0	0	MSIAcl1plb
282	14	0	201	0	0.00900186	7831.74	MSIAcl4plb
282	4	0	51	0	0.00332453	2518.28	MSIIcl3plb
282	10	2	119	0	0.0089239	4910.44	MSITcl1plb
282	3	0	37	0	0.00420439	1701.62	MSITcl3plb
282	7	0	133	0	0.00711406	4441.79	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	2	0	25	0	0.00150077	776.064	MSSTcl3plb
282	0	0	9	0	0	0	SECTpeb
282	44	1	753	0	0.0125987	10947.2	SEIAcl4peb
282	5	0	101	0	0.00361634	1434.46	SEITcl4peb
282	55	0	573	0	0.0159856	9881.14	SESIcl4plb
282	95	11	22966	0	0.0667463	42658.2	SRIAcl1peb
282	89	5	1957	0	0.0567387	38245.2	SRIAcl2plb
282	125	2	3955	0	0.0938928	56339.8	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	111	2	3051	0	0.0551639	44992.5	SSIAcl4plb
282	59	6	1071	0	0.0428681	22670.5	SSIIcl2plb
282	80	1	1340	0	0.0740475	27561.7	SSITcl3plb
282	86	1	1398	0	0.0854584	31798.3	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	29	0	0	0	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	1	0	18	0	0.00176529	1501.04	LSCIcl3plb
283	0	0	23	0	0	0	LSCTcl2plb
283	0	0	6	0	0	0	LSSIcl3plb
283	1	0	7	0	0.00118057	752.589	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECTcl3peb
283	7	0	12	0	0.00371713	3454.05	MEIIcl4plb
283	0	0	9	0	0	0	MEITplb
283	4	0	33	0	0.00117445	838.124	MESTcl1plb
283	1	0	38	0	0.000540167	669.344	MSCAcl1plb
283	1	0	7	0	0.000729504	736.222	MSCAcl3plb
283	2	0	39	0	0.00267578	1785.14	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	0	0	7	0	0	0	MSIAcl1plb
283	11	0	201	0	0.00967846	7894.89	MSIAcl4plb
283	4	0	51	0	0.00382015	2887.25	MSIIcl3plb
283	9	3	119	0	0.00984831	5069.56	MSITcl1plb
283	3	0	37	0	0.00352055	1944.45	MSITcl3plb
283	6	0	133	0	0.00815263	4313.13	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	2	0	25	0	0.00149799	948.347	MSSTcl3plb
283	0	0	9	0	0	0	SECTpeb
283	35	0	753	0	0.0135276	11624.2	SEIAcl4peb
283	5	0	101	0	0.00263123	1624.21	SEITcl4peb
283	48	0	573	0	0.0165436	10726.2	SESIcl4plb
283	80	10	22966	0	0.0593861	38265.5	SRIAcl1peb
283	78	3	1957	0	0.0518867	36110.7	SRIAcl2plb
283	109	2	3955	0	0.083653	53432.2	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	91	1	3051	0	0.0518455	41503.2	SSIAcl4plb
283	49	9	1071	0	0.0410772	20373	SSIIcl2plb
283	70	0	1340	0	0.0699422	25965.5	SSITcl3plb
283	75	3	1398	0	0.0814461	30080	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	29	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	1	0	18	0	0.00209941	1814.35	LSCIcl3plb
284	0	0	23	0	0	0	LSCTcl2plb
284	0	0	6	0	0	0	LSSIcl3plb
284	1	0	7	0	0.00128638	890.437	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECTcl3peb
284	7	0	12	0	0.00456915	4336.16	MEIIcl4plb
284	0	0	9	0	0	0	MEITplb
284	4	0	33	0	0.00127747	1049.5	MESTcl1plb
284	1	0	38	0	0.000679386	749.094	MSCAcl1plb
284	1	0	7	0	0.000857585	821.497	MSCAcl3plb
284	2	0	39	0	0.003241	2047.83	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	0	0	7	0	0	0	MSIAcl1plb
284	9	0	201	0	0.00900464	7679.93	MSIAcl4plb
284	1	0	51	0	0.00405404	1063.2	MSIIcl3plb
284	8	2	119	0	0.00970185	4733.56	MSITcl1plb
284	2	0	37	0	0.00406629	1537.51	MSITcl3plb
284	6	1	133	0	0.0078185	4571.84	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	2	0	25	0	0.00184882	1128.85	MSSTcl3plb
284	0	0	9	0	0	0	SECTpeb
284	30	0	753	0	0.0125625	12761.5	SEIAcl4peb
284	4	0	101	0	0.00284562	1488.46	SEITcl4peb
284	46	0	573	0	0.0158147	12043.9	SESIcl4plb
284	78	10	22966	0	0.05142	38630.5	SRIAcl1peb
284	71	8	1957	0	0.0476099	35055.3	SRIAcl2plb
284	98	4	3955	0	0.0775563	51359.4	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	85	1	3051	0	0.0452694	42566.3	SSIAcl4plb
284	47	8	1071	0	0.0354216	20206.3	SSIIcl2plb
284	62	0	1340	0	0.0630108	23894.1	SSITcl3plb
284	69	2	1398	0	0.0735357	28634.7	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	29	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	1	0	18	0	0.00245581	2074.58	LSCIcl3plb
285	0	0	23	0	0	0	LSCTcl2plb
285	0	0	6	0	0	0	LSSIcl3plb
285	1	0	7	0	0.00139218	1021.8	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECTcl3peb
285	5	0	12	0	0.00542785	3948.68	MEIIcl4plb
285	0	0	9	0	0	0	MEITplb
285	2	0	33	0	0.00142337	665.743	MESTcl1plb
285	1	0	38	0	0.000648758	798.828	MSCAcl1plb
285	1	0	7	0	0.00087986	871.132	MSCAcl3plb
285	2	0	39	0	0.00341363	2127.92	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	6	0	0	0	MSCTcl2plb
285	0	0	7	0	0	0	MSIAcl1plb
285	8	0	201	0	0.00899629	7727.66	MSIAcl4plb
285	1	0	51	0	0.0016038	1110.26	MSIIcl3plb
285	6	2	119	0	0.00822279	3989.23	MSITcl1plb
285	2	0	37	0	0.00319757	1687.89	MSITcl3plb
285	5	1	133	0	0.00782964	3989.05	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	2	0	25	0	0.00206043	1317.64	MSSTcl3plb
285	0	0	9	0	0	0	SECTpeb
285	25	0	753	0	0.0124734	12851.1	SEIAcl4peb
285	2	0	101	0	0.00278437	678.91	SEITcl4peb
285	37	0	573	0	0.0163526	11371.7	SESIcl4plb
285	69	9	22966	0	0.0507128	34257.8	SRIAcl1peb
285	62	11	1957	0	0.0459599	31939.9	SRIAcl2plb
285	85	4	3955	0	0.0720967	47681.6	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	70	1	3051	0	0.0448862	37312.3	SSIAcl4plb
285	41	10	1071	0	0.0339865	18601	SSIIcl2plb
285	49	0	1340	0	0.0575534	19720.3	SSITcl3plb
285	64	2	1398	0	0.0685667	27364.7	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	29	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	1	0	18	92.6798	0.00284005	2331.96	LSCIcl3plb
286	0	0	23	0	0	0	LSCTcl2plb
286	0	0	6	0	0	0	LSSIcl3plb
286	1	0	7	27.8158	0.00148128	1142.74	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECTcl3peb
286	4	0	12	104.504	0.00453796	3320.31	MEIIcl4plb
286	0	0	9	0	0	0	MEITplb
286	1	0	33	3.99427	0.000885429	212.237	MESTcl1plb
286	1	0	38	31.9893	0.000885429	910.727	MSCAcl1plb
286	1	0	7	28.223	0.000852016	898.576	MSCAcl3plb
286	2	0	39	105.621	0.00341363	2127.92	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	6	0	0	0	MSCTcl2plb
286	0	0	7	0	0	0	MSIAcl1plb
286	7	0	201	235.317	0.00857864	7684.78	MSIAcl4plb
286	0	0	51	0	0	0	MSIIcl3plb
286	2	1	119	45.7487	0.00753561	1471.81	MSITcl1plb
286	2	0	37	90.7097	0.00349661	1834.29	MSITcl3plb
286	5	1	133	177.135	0.00699712	4110.48	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	2	0	25	55.3432	0.00259225	1570.47	MSSTcl3plb
286	0	0	9	0	0	0	SECTpeb
286	22	0	753	376.274	0.0115362	12810.5	SEIAcl4peb
286	2	0	101	32.5262	0.00143952	758.02	SEITcl4peb
286	32	0	573	295.95	0.0149498	11045.7	SESIcl4plb
286	57	10	22966	0	0.0445644	30189.9	SRIAcl1peb
286	53	9	1957	939.965	0.0403026	27678.5	SRIAcl2plb
286	78	4	3955	1648.45	0.0652984	44531.1	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	64	0	3051	1089.92	0.0386687	35140.3	SSIAcl4plb
286	37	4	1071	702.174	0.0318921	17190.3	SSIIcl2plb
286	45	0	1340	954.575	0.0468063	18768.7	SSITcl3plb
286	61	1	1398	1412.39	0.0647855	26671.1	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	29	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	1	0	18	188.11	0.00302939	2468.43	LSCIcl3plb
287	0	0	23	0	0	0	LSCTcl2plb
287	0	0	6	0	0	0	LSSIcl3plb
287	1	0	7	59.547	0.00159823	1277.81	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	8	0	0	0	MECTcl3peb
287	4	0	12	210.806	0.00344649	3514.03	MEIIcl4plb
287	0	0	9	0	0	0	MEITplb
287	1	0	33	8.48434	0.000272868	245.305	MESTcl1plb
287	1	0	38	65.7946	0.00096896	983.151	MSCAcl1plb
287	1	0	7	59.6277	0.000829741	953.463	MSCAcl3plb
287	1	0	39	69.5235	0.0034025	1289.05	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	6	0	0	0	MSCTcl2plb
287	0	0	7	0	0	0	MSIAcl1plb
