Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	872972	903	384736	487657	100	60	1.00876	0.805344	39	38.5	0	2	2189	1.02254	0.917917	1964
65	880457	811	398130	481856	100	60	1.10681	0.805344	39	38.5	0	2	2189	1.02871	0.92498	1964
66	675369	1344	197594	477775	100	60	1.92678	0.805344	39	38.5	0	2	2189	1.02824	0.92846	1964
67	720881	1292	257088	463793	100	60	2.21512	0.805344	39	38.5	0	2	2189	1.03018	0.937415	1964
68	771223	1247	312272	458950	100	60	2.49629	0.805344	39	38.5	0	2	2189	1.03113	0.939935	1964
69	809866	1059	352531	457335	100	60	2.50213	0.805344	39	38.5	0	2	2189	1.03311	0.947368	1964
70	640302	900	201124	439178	100	60	2.50432	0.805344	39	38.5	184309	2	2189	1.03459	0.949267	1964
71	659091	775	245587	413504	100	60	2.54906	0.805344	39	38.5	184309	2	2189	1.04038	0.961942	1964
72	675697	681	280913	394784	100	60	2.58209	0.805344	39	38.5	184309	2	2189	1.05663	0.971726	1964
73	700330	631	311920	388410	100	60	2.62528	0.805344	39	38.5	184309	2	2189	1.0727	0.987118	1964
74	689781	570	319610	370171	100	60	2.68044	0.805344	39	38.5	184309	2	2189	1.07794	0.994624	1964
75	680999	522	322562	358436	100	60	2.70901	0.805344	39	38.5	184309	2	2189	1.09333	1.00982	1964
76	633523	446	301050	322591	100	60	2.76981	0.805344	39	38.5	184309	2	2189	1.10838	1.0254	1964
77	626902	417	297441	312079	100	60	2.77349	0.805344	39	38.5	184309	2	2189	1.11556	1.04229	1964
78	596446	375	284410	294567	100	60	2.83165	0.805344	39	38.5	184309	2	2189	1.11111	1.02216	1964
79	566010	335	271046	278360	100	60	2.8635	0.805344	39	38.5	184309	2	2189	1.09859	0.996904	1964
80	530503	307	254364	261329	100	60	2.91278	0.805344	39	38.5	184309	2	2189	1.10443	0.996587	1964
81	502458	294	248903	253554	100	60	2.95998	0.805344	39	38.5	184309	2	2189	1.11111	1	1964
82	302615	265	67310.6	235305	100	60	0.132576	0.805344	39	38.5	367999	2	2189	1.00253	0.915594	1964
83	461048	234	151111	309937	100	60	0.0931737	0.805344	39	38.5	367999	2	2189	1.00175	0.914749	1964
84	663416	202	247046	416371	100	60	0.085336	0.805344	39	38.5	367999	2	2189	1.00194	0.919339	1964
85	718354	168	277928	440427	100	60	0.0801301	0.805344	39	38.5	367999	2	2189	1.00162	0.924801	1964
86	681938	147	274285	407653	100	60	0.085577	0.805344	39	38.5	367999	2	2189	1.00169	0.935154	1964
87	693010	2686	292730	400280	100	60	1.23414	0.805344	39	38.5	367999	2	2189	1.00283	0.9375	1964
88	751461	2589	327136	424324	100	60	1.46908	0.805344	39	38.5	367999	2	2189	1.00339	0.943588	1964
89	808176	2292	357142	451034	100	60	1.79428	0.805344	39	38.5	367999	2	2189	1.00501	0.945387	1964
90	649408	2099	187749	461659	100	60	1.97717	0.805344	39	38.5	367999	2	2189	1.06446	1.05031	1964
91	703424	1663	258215	444616	100	60	1.15446	0.805344	39	38.5	0	2	2189	1.03111	0.961693	1964
92	775993	1385	316200	458966	100	60	0.96296	0.805344	39	38.5	0	2	2189	1.02185	0.947083	1964
93	655101	1107	174900	479561	100	60	0.826114	0.805344	39	38.5	0	2	2189	1.0175	0.937365	1964
94	756136	902	255830	499613	100	60	0.801849	0.805344	39	38.5	0	2	2189	1.01831	0.942138	1964
95	844004	855	322325	521038	100	60	0.902794	0.805344	39	38.5	0	2	2189	1.02134	0.946589	1964
96	878782	1769	360797	517984	100	60	1.79381	0.805344	39	38.5	0	2	2189	1.02423	0.947348	1964
97	873977	1629	376659	497318	100	60	1.9677	0.805344	39	38.5	0	2	2189	1.02722	0.955404	1964
98	671160	1524	185743	485417	100	60	2.18755	0.805344	39	38.5	0	2	2189	1.03082	0.956609	1964
99	692521	1235	241267	451254	100	60	2.22084	0.805344	39	38.5	0	2	2189	1.03443	0.96214	1964
100	680386	1109	221469	458917	100	60	2.30422	0.805344	39	38.5	88009.9	2	2189	1.03982	0.960587	1964
101	718733	988	271854	446879	100	60	2.40654	0.805344	39	38.5	88009.9	2	2189	1.0513	0.971044	1964
102	715263	850	298314	416949	100	60	2.4744	0.805344	39	38.5	88009.9	2	2189	1.06058	0.973558	1964
103	704391	735	313571	390820	100	60	2.5605	0.805344	39	38.5	88009.9	2	2189	1.06222	0.969444	1964
104	669758	633	311732	358026	100	60	2.61122	0.805344	39	38.5	88009.9	2	2189	1.07442	0.987076	1964
105	650906	569	310424	340482	100	60	2.59542	0.805344	39	38.5	88009.9	2	2189	1.08815	0.998198	1964
106	607669	498	290107	307954	100	60	2.63833	0.805344	39	38.5	88009.9	2	2189	1.08171	1	1964
107	539812	418	256565	267869	100	60	2.65608	0.805344	39	38.5	88009.9	2	2189	1.09565	1.01733	1964
108	532976	381	255302	262001	100	60	2.67721	0.805344	39	38.5	88009.9	2	2189	1.09927	1.01907	1964
109	508479	351	245237	248420	100	60	2.71326	0.805344	39	38.5	88009.9	2	2189	1.10512	1.0119	1964
110	474911	320	229759	231934	100	60	2.74969	0.805344	39	38.5	88009.9	2	2189	1.12232	1.02333	1964
111	407919	270	204011	203908	100	60	2.70675	0.805344	39	38.5	88009.9	2	2189	1.12996	1.01976	1964
112	267780	254	68366.5	199414	100	60	0.112264	0.805344	39	38.5	229921	2	2189	1.00248	0.931249	1964
113	449931	221	155565	294365	100	60	0.0830477	0.805344	39	38.5	229921	2	2189	1.00191	0.932069	1964
114	652600	203	248268	404332	100	60	0.0809255	0.805344	39	38.5	229921	2	2189	1.00212	0.931339	1964
115	694896	172	271942	422955	100	60	0.0788112	0.805344	39	38.5	229921	2	2189	1.00232	0.941026	1964
116	632427	148	256613	375814	100	60	0.0825944	0.805344	39	38.5	229921	2	2189	1.00247	0.944031	1964
117	653359	2688	278118	375242	100	60	1.21292	0.805344	39	38.5	229921	2	2189	1.00353	0.944343	1964
118	566308	2523	146340	419968	100	60	1.39431	0.805344	39	38.5	229921	2	2189	1.00436	0.945628	1964
119	633561	2214	209517	424044	100	60	1.72217	0.805344	39	38.5	229921	2	2189	1.00574	0.949683	1964
120	585489	2131	136845	448644	100	60	2.00324	0.805344	38	38.5	229921	2	2189	1.05962	1.03911	1964
121	524205	1649	100845	423004	100	60	1.07836	0.805344	39	38.5	0	2	2189	1.025	0.958394	1964
122	615379	1419	182124	432461	100	60	0.830019	0.805344	39	38.5	0	2	2189	1.0158	0.950572	1964
123	732171	1189	266576	464591	100	60	0.758222	0.805344	39	38.5	0	2	2189	1.01317	0.950262	1964
124	825578	1005	331202	493288	100	60	0.792201	0.805344	39	38.5	0	2	2189	1.01361	0.950552	1964
125	859429	864	362821	495750	100	60	0.865334	0.805344	39	38.5	0	2	2189	1.01628	0.953622	1964
126	855437	1701	373023	482414	100	60	1.7183	0.805344	39	38.5	0	2	2189	1.01795	0.957098	1964
127	871085	1685	389705	481380	100	60	1.96545	0.805344	39	38.5	0	2	2189	1.01977	0.95531	1964
128	861286	1484	393423	467863	100	60	2.12363	0.805344	39	38.5	0	2	2189	1.02262	0.959044	1964
129	892942	1277	415014	477928	100	60	2.15671	0.805344	39	38.5	0	2	2189	1.02692	0.961905	1964
130	719263	1094	249736	469527	100	60	2.2508	0.805344	39	38.5	181693	2	2189	1.03344	0.969444	1964
131	727253	954	285912	441342	100	60	2.30961	0.805344	39	38.5	181693	2	2189	1.03453	0.970181	1964
132	573129	843	153038	420091	100	60	2.37523	0.805344	39	38.5	181693	2	2189	1.04282	0.973589	1964
133	589077	739	205948	383130	100	60	2.43306	0.805344	39	38.5	181693	2	2189	1.0642	0.994521	1964
134	604690	666	247600	357090	100	60	2.47626	0.805344	39	38.5	181693	2	2189	1.0725	0.99848	1964
135	583813	583	261580	322232	100	60	2.51927	0.805344	39	38.5	181693	2	2189	1.07396	0.998264	1964
136	448593	544	139211	307682	100	60	2.58574	0.805344	39	38.5	181693	2	2189	1.08624	1.01299	1964
137	465510	493	174742	281987	100	60	2.62904	0.805344	39	38.5	181693	2	2189	1.09434	1.01437	1964
138	481075	456	203392	267257	100	60	2.68881	0.805344	39	38.5	181693	2	2189	1.09015	1.00899	1964
139	372170	425	114210	255402	100	60	2.73419	0.805344	39	38.5	181693	2	2189	1.08966	1.00726	1964
140	389262	384	147430	239610	100	60	2.74474	0.805344	39	38.5	181693	2	2189	1.09439	1.00536	1964
141	364927	321	158719	206209	100	60	2.73987	0.805344	39	38.5	181693	2	2189	1.10802	1.0129	1964
142	251609	264	71993.2	179615	100	60	0.199664	0.805344	39	38.5	278384	2	2189	1.00308	0.99917	1964
143	363679	251	132302	231377	100	60	0.147037	0.805344	39	38.5	278384	2	2189	1.00252	0.999479	1964
144	552253	218	229357	322896	100	60	0.130892	0.805344	39	38.5	278384	2	2189	1.00227	0.99956	1964
145	702917	203	296489	406428	100	60	0.13555	0.805344	39	38.5	278384	2	2189	1.00313	1.00107	1964
146	720004	191	307042	412962	100	60	0.156182	0.805344	39	38.5	278384	2	2189	1.00406	1.00285	1964
147	724867	2154	317599	407268	100	60	1.13401	0.805344	38	38.5	278384	2	2189	1.00506	1.00506	1964
148	760974	2040	342811	418163	100	60	1.25415	0.805344	38	38.5	278384	2	2189	1.00588	1.00574	1964
149	786770	1704	362666	424104	100	60	1.42387	0.805344	38	38.5	278384	2	2189	1.00869	1.00875	1964
150	606300	1542	186900	419400	100	60	1.47079	0.805344	34	38.5	278384	2	2189	1.14674	1.26762	1964
151	660420	1308	262628	395692	100	60	1.23197	0.805344	39	38.5	0	2	2189	1.09787	1.11207	1964
152	683855	1084	302672	378225	100	60	1.11532	0.805344	39	38.5	0	2	2189	1.06293	1.05691	1964
153	724251	953	338657	382157	100	60	1.04622	0.805344	39	38.5	0	2	2189	1.04234	1.02831	1964
154	762249	827	365343	393709	100	60	1.08629	0.805344	39	38.5	0	2	2189	1.0414	1.02432	1964
155	792914	783	385510	404555	100	60	1.18746	0.805344	39	38.5	0	2	2189	1.04537	1.02295	1964
156	799865	1133	393782	406083	100	60	1.71978	0.805344	39	38.5	0	2	2189	1.04767	1.02323	1964
157	799223	1118	397018	402205	100	60	1.87972	0.805344	39	38.5	0	2	2189	1.04904	1.02621	1964
158	798476	1139	401502	396974	100	60	2.03968	0.805344	39	38.5	0	2	2189	1.05022	1.02783	1964
159	771732	970	392012	379720	100	60	2.01309	0.805344	39	38.5	0	2	2189	1.06137	1.04088	1964
160	630160	829	276545	353615	100	60	2.02051	0.805344	39	38.5	110316	2	2189	1.07505	1.05644	1964
161	607510	713	284693	322816	100	60	2.02506	0.805344	39	38.5	110316	2	2189	1.08295	1.07143	1964
162	600282	648	293009	307273	100	60	2.04288	0.805344	39	38.5	110316	2	2189	1.08835	1.07704	1964
163	551394	553	276755	274639	100	60	2.04578	0.805344	39	38.5	110316	2	2189	1.11783	1.10166	1964
164	532021	499	271493	260528	100	60	2.12678	0.805344	39	38.5	110316	2	2189	1.13479	1.1185	1964
165	528948	476	272649	256299	100	60	2.14124	0.805344	39	38.5	110316	2	2189	1.15914	1.14629	1964
166	508711	439	259862	241028	100	60	2.15319	0.805344	39	38.5	110316	2	2189	1.19079	1.16945	1964
167	473959	394	240376	220514	100	60	2.18679	0.805344	39	38.5	110316	2	2189	1.18342	1.16129	1964
168	458240	366	232934	212404	100	60	2.19632	0.805344	39	38.5	110316	2	2189	1.17886	1.16082	1964
169	413419	320	211182	190293	100	60	2.24882	0.805344	39	38.5	110316	2	2189	1.18038	1.14765	1964
170	369472	280	190011	169173	100	60	2.27206	0.805344	39	38.5	110316	2	2189	1.18681	1.14341	1964
171	336651	254	179193	157457	100	60	2.28383	0.805344	39	38.5	110316	2	2189	1.18033	1.14783	1964
172	219051	234	72789.7	146261	100	60	0.0832621	0.805344	39	38.5	125135	2	2189	1.00259	0.989684	1964
173	450858	210	174429	276430	100	60	0.0678874	0.805344	39	38.5	125135	2	2189	1.00223	0.989343	1964
174	616841	194	247096	369744	100	60	0.0663494	0.805344	39	38.5	125135	2	2189	1.0023	0.990772	1964
175	623290	176	256928	366362	100	60	0.0717101	0.805344	39	38.5	125135	2	2189	1.00279	0.994922	1964
176	573326	140	246051	327275	100	60	0.0672373	0.805344	39	38.5	125135	2	2189	1.0029	0.996616	1964
177	637285	2740	284026	353259	100	60	1.08455	0.805344	39	38.5	125135	2	2189	1.00413	0.999388	1964
178	710849	2447	321613	389235	100	60	1.28209	0.805344	39	38.5	125135	2	2189	1.00566	1.00177	1964
179	744958	2109	341486	403472	100	60	1.52039	0.805344	39	38.5	125135	2	2189	1.00743	1.00327	1964
180	593569	1883	181203	412366	100	60	1.64821	0.805344	35	38.5	125135	2	2189	1.06993	1.11426	1964
181	644929	1507	253472	389555	100	60	0.811099	0.805344	39	38.5	0	2	2189	1.02445	1.0172	1964
182	706543	1236	305217	398728	100	60	0.662626	0.805344	39	38.5	0	2	2189	1.01451	1.00446	1964
183	790485	1030	357954	429728	100	60	0.582857	0.805344	39	38.5	0	2	2189	1.01071	1.00069	1964
184	857351	904	394031	460760	100	60	0.61655	0.805344	39	38.5	0	2	2189	1.01016	0.999821	1964
185	858172	805	399827	456187	100	60	0.647956	0.805344	39	38.5	0	2	2189	1.01282	1.00457	1964
186	837414	1662	397331	440083	100	60	1.31757	0.805344	39	38.5	0	2	2189	1.01414	1.00481	1964
187	824022	1615	395727	428295	100	60	1.45724	0.805344	39	38.5	0	2	2189	1.01607	1.01017	1964
188	830371	1591	403231	427140	100	60	1.73611	0.805344	39	38.5	0	2	2189	1.02211	1.01524	1964
189	840660	1363	412694	427966	100	60	1.78462	0.805344	39	38.5	0	2	2189	1.0271	1.02148	1964
190	584567	1134	183016	401551	100	60	1.87853	0.805344	39	38.5	8423.54	2	2189	1.03464	1.02585	1964
191	582067	939	222228	359838	100	60	2.0161	0.805344	39	38.5	8423.54	2	2189	1.04709	1.0378	1964
192	463804	823	126768	337036	100	60	2.07069	0.805344	39	38.5	8423.54	2	2189	1.05519	1.04305	1964
193	395514	722	85432.5	310081	100	60	2.13477	0.805344	39	38.5	8423.54	2	2189	1.06727	1.05211	1964
194	406917	630	130501	276417	100	60	2.1804	0.805344	39	38.5	8423.54	2	2189	1.06395	1.05186	1964
195	412019	546	166326	245693	100	60	2.20957	0.805344	39	38.5	8423.54	2	2189	1.07993	1.05959	1964
196	423420	492	188964	227752	100	60	2.22624	0.805344	39	38.5	8423.54	2	2189	1.09125	1.07438	1964
197	407525	423	192069	205774	100	60	2.23932	0.805344	39	38.5	8423.54	2	2189	1.0943	1.07674	1964
198	424203	406	206487	206349	100	60	2.24631	0.805344	39	38.5	8423.54	2	2189	1.10723	1.08772	1964
199	394371	350	196352	187132	100	60	2.22219	0.805344	39	38.5	8423.54	2	2189	1.13243	1.10465	1964
200	380149	322	191794	178275	100	60	2.25331	0.805344	39	38.5	8423.54	2	2189	1.13473	1.10897	1964
201	355240	300	185496	169744	100	60	2.26483	0.805344	39	38.5	8423.54	2	2189	1.15615	1.12632	1964
202	252993	272	96046.9	156946	100	60	0.0979592	0.805344	39	38.5	94763.6	2	2189	1.00254	0.995249	1964
203	482492	265	196487	286005	100	60	0.086444	0.805344	39	38.5	94763.6	2	2189	1.0024	0.99466	1964
204	631719	238	260631	371088	100	60	0.0824727	0.805344	39	38.5	94763.6	2	2189	1.00249	0.995716	1964
205	633092	213	266203	366889	100	60	0.088118	0.805344	39	38.5	94763.6	2	2189	1.00289	0.997718	1964
206	583389	188	253572	329816	100	60	0.0949256	0.805344	39	38.5	94763.6	2	2189	1.0034	1.00114	1964
207	640468	2543	287497	352972	100	60	1.0716	0.805344	39	38.5	94763.6	2	2189	1.00428	1.00128	1964
208	562466	2404	153081	409385	100	60	1.25139	0.805344	39	38.5	94763.6	2	2189	1.00634	1.00407	1964
209	614198	2121	212765	401432	100	60	1.51377	0.805344	39	38.5	94763.6	2	2189	1.00767	1.00446	1964
210	546108	1936	136558	409550	100	60	1.71884	0.805344	37	38.5	94763.6	2	2189	1.07	1.10916	1964
211	599298	1560	214424	383261	100	60	0.810983	0.805344	39	38.5	0	2	2189	1.02218	1.01374	1964
212	689200	1294	282676	404524	100	60	0.663007	0.805344	39	38.5	0	2	2189	1.0141	1.00503	1964
213	789142	1117	345113	441362	100	60	0.630816	0.805344	39	38.5	0	2	2189	1.0107	1.00221	1964
214	833921	918	374508	457088	100	60	0.645617	0.805344	39	38.5	0	2	2189	1.01277	1.00319	1964
215	831976	828	382276	447805	100	60	0.715794	0.805344	39	38.5	0	2	2189	1.0137	1.00644	1964
216	826199	1639	388410	437789	100	60	1.43377	0.805344	39	38.5	0	2	2189	1.01694	1.00941	1964
217	831492	1574	397279	434213	100	60	1.57801	0.805344	39	38.5	0	2	2189	1.01966	1.01412	1964
218	813407	1479	394823	418584	100	60	1.82557	0.805344	39	38.5	0	2	2189	1.0247	1.01978	1964
219	587448	1203	184899	402548	100	60	1.90208	0.805344	39	38.5	0	2	2189	1.03179	1.02944	1964
220	576749	994	213494	363256	100	60	2.00558	0.805344	39	38.5	18701.2	2	2189	1.03886	1.03459	1964
221	597451	869	256009	341442	100	60	2.09576	0.805344	39	38.5	18701.2	2	2189	1.04632	1.03949	1964
222	612302	780	284280	328022	100	60	2.14574	0.805344	39	38.5	18701.2	2	2189	1.06157	1.05692	1964
223	577980	664	281580	296400	100	60	2.18076	0.805344	39	38.5	18701.2	2	2189	1.07345	1.0626	1964
224	558596	594	280016	278579	100	60	2.20953	0.805344	39	38.5	18701.2	2	2189	1.07965	1.07033	1964
225	402390	549	135507	266883	100	60	2.26902	0.805344	39	38.5	18701.2	2	2189	1.08458	1.06877	1964
226	416770	496	165322	245176	100	60	2.28104	0.805344	39	38.5	18701.2	2	2189	1.10943	1.09317	1964
227	407360	431	182167	216496	100	60	2.27155	0.805344	39	38.5	18701.2	2	2189	1.10799	1.08852	1964
228	423587	413	200818	211378	100	60	2.27787	0.805344	39	38.5	18701.2	2	2189	1.11187	1.085	1964
229	411415	377	200998	198927	100	60	2.3033	0.805344	39	38.5	18701.2	2	2189	1.11111	1.0854	1964
230	389141	339	193947	184852	100	60	2.28725	0.805344	39	38.5	18701.2	2	2189	1.11864	1.08896	1964
231	341209	297	177979	163230	100	60	2.28447	0.805344	39	38.5	18701.2	2	2189	1.1457	1.11071	1964
232	257665	280	97527.9	160137	100	60	0.098377	0.805344	39	38.5	102470	2	2189	1.00301	1.00063	1964
233	470281	240	188808	281474	100	60	0.0782883	0.805344	39	38.5	102470	2	2189	1.00264	0.999859	1964
234	610605	198	247451	363153	100	60	0.0680216	0.805344	39	38.5	102470	2	2189	1.00248	1.00017	1964
235	588478	173	244890	343587	100	60	0.0714616	0.805344	38	38.5	102470	2	2189	1.00255	1.00106	1964
236	568304	159	246752	321552	100	60	0.077799	0.805344	38	38.5	102470	2	2189	1.00306	1.00239	1964
237	627510	2692	281481	346029	100	60	1.12136	0.805344	38	38.5	102470	2	2189	1.00483	1.00462	1964
238	542907	2429	148443	394464	100	60	1.26436	0.805344	38	38.5	102470	2	2189	1.00569	1.00684	1964
239	481796	2121	95119	386677	100	60	1.53146	0.805344	38	38.5	102470	2	2189	1.00809	1.0081	1964
240	449093	1980	81749.5	367344	100	60	1.76034	0.805344	37	38.5	102470	2	2189	1.04714	1.07618	1964
241	509960	1613	160476	347941	100	60	0.747256	0.805344	39	38.5	0	2	2189	1.01267	1.00865	1964
242	612954	1316	234040	377438	100	60	0.602444	0.805344	39	38.5	0	2	2189	1.00875	1.00419	1964
243	710484	1052	297748	410532	100	60	0.541913	0.805344	39	38.5	0	2	2189	1.00782	1.0018	1964
244	787047	904	342689	442458	100	60	0.584997	0.805344	39	38.5	0	2	2189	1.00844	1.00267	1964
245	813050	821	364898	446430	100	60	0.647436	0.805344	39	38.5	0	2	2189	1.00926	1.00407	1964
246	819742	1887	378626	441115	100	60	1.39363	0.805344	39	38.5	0	2	2189	1.01136	1.00891	1964
247	796636	1690	376403	420233	100	60	1.48749	0.805344	39	38.5	0	2	2189	1.01121	1.01025	1964
248	804773	1595	385779	418994	100	60	1.70348	0.805344	39	38.5	0	2	2189	1.0142	1.01197	1964
249	603720	1347	187924	415796	100	60	1.78953	0.805344	39	38.5	0	2	2189	1.01841	1.01487	1964
250	602244	1122	222356	379888	100	60	1.90382	0.805344	39	38.5	15328.2	2	2189	1.02132	1.01877	1964
251	639693	993	273099	366593	100	60	2.02106	0.805344	39	38.5	15328.2	2	2189	1.02553	1.02018	1964
