Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	617960	656	313802	304158	100	60	2.1773	0.63463	39	38.4	92703	9	2043	1.07979	1.08398	1778
255	412435	562	141620	270815	100	60	2.20035	0.63463	39	38.4	92703	9	2043	1.10296	1.10507	1778
256	413570	489	166147	241075	100	60	2.25798	0.63463	39	38.4	92703	9	2043	1.1109	1.10395	1778
257	429766	449	194659	225650	100	60	2.32025	0.63463	39	38.4	92703	9	2043	1.10782	1.10274	1778
258	420470	397	202169	206510	100	60	2.30923	0.63463	39	38.4	92703	9	2043	1.11622	1.11658	1778
259	419726	379	208502	199252	100	60	2.33981	0.63463	39	38.4	92703	9	2043	1.12336	1.11878	1778
260	396437	344	200474	185076	100	60	2.33999	0.63463	39	38.4	92703	9	2043	1.12903	1.11692	1778
261	339094	292	178639	160455	100	60	2.3833	0.63463	39	38.4	92703	9	2043	1.13428	1.12132	1778
262	246056	267	92962.3	153094	100	60	0.0977371	0.63463	39	38.4	178060	9	2043	1.00266	1.00049	1778
263	476309	251	193335	282974	100	60	0.0832235	0.63463	39	38.4	178060	9	2043	1.00258	1.00029	1778
264	503485	236	125329	378155	100	60	0.0825279	0.63463	39	38.4	178060	9	2043	1.00256	1.00075	1778
265	512132	196	157380	354751	100	60	0.0729953	0.63463	38	38.4	178060	9	2043	1.0021	1.00041	1778
266	500216	158	179245	320971	100	60	0.0737097	0.63463	38	38.4	178060	9	2043	1.00185	1.00091	1778
267	568928	2453	229693	339234	100	60	0.981886	0.63463	38	38.4	178060	9	2043	1.00282	1.00143	1778
268	664466	2210	284989	379477	100	60	1.18995	0.63463	38	38.4	178060	9	2043	1.003	1.00135	1778
269	707162	1829	313694	393469	100	60	1.37235	0.63463	38	38.4	178060	9	2043	1.00487	1.00282	1778
270	478057	1855	78093.1	399964	100	60	1.65392	0.63463	35	38.4	178060	9	2043	1.07615	1.13095	1778
271	519660	1518	149059	369920	100	60	0.786233	0.63463	39	38.4	0	9	2043	1.02566	1.02427	1778
272	624556	1288	232632	391146	100	60	0.657676	0.63463	39	38.4	0	9	2043	1.01545	1.01134	1778
273	730224	1064	305998	423090	100	60	0.611847	0.63463	39	38.4	0	9	2043	1.01196	1.00701	1778
274	800138	897	351483	447563	100	60	0.656121	0.63463	39	38.4	0	9	2043	1.01267	1.00585	1778
275	825305	841	374415	449958	100	60	0.775914	0.63463	39	38.4	0	9	2043	1.01525	1.01002	1778
276	812190	1658	378662	433528	100	60	1.46313	0.63463	39	38.4	0	9	2043	1.01793	1.01172	1778
277	829705	1551	394521	435184	100	60	1.6082	0.63463	39	38.4	0	9	2043	1.0228	1.02005	1778
278	804377	1431	388423	415954	100	60	1.8062	0.63463	39	38.4	0	9	2043	1.02693	1.02475	1778
279	778183	1183	381309	396874	100	60	1.85838	0.63463	39	38.4	0	9	2043	1.03471	1.0308	1778
280	634786	985	264388	370398	100	60	1.97839	0.63463	39	38.4	111712	9	2043	1.03843	1.03704	1778
281	620069	839	282381	337688	100	60	2.02507	0.63463	39	38.4	111712	9	2043	1.04083	1.03855	1778
282	609817	738	293890	315927	100	60	2.07896	0.63463	39	38.4	111712	9	2043	1.04612	1.04527	1778
283	431175	642	140287	290889	100	60	2.1199	0.63463	39	38.4	111712	9	2043	1.06117	1.06646	1778
284	458634	587	185120	273514	100	60	2.18369	0.63463	39	38.4	111712	9	2043	1.06812	1.07106	1778
285	458058	515	210156	247902	100	60	2.23837	0.63463	39	38.4	111712	9	2043	1.06997	1.06078	1778
286	468120	483	224285	235156	100	60	2.27686	0.63463	39	38.4	111712	9	2043	1.08935	1.08017	1778
287	458694	441	223493	221378	100	60	2.28873	0.63463	39	38.4	111712	9	2043	1.10805	1.09767	1778
288	447476	407	221345	211986	100	60	2.35391	0.63463	39	38.4	111712	9	2043	1.09198	1.07848	1778
289	296067	354	104884	188758	100	60	2.38681	0.63463	39	38.4	111712	9	2043	1.05978	1.04335	1778
290	308631	325	130663	175714	100	60	2.4059	0.63463	39	38.4	111712	9	2043	1.06024	1.04717	1778
291	312682	300	148469	164213	100	60	2.37756	0.63463	39	38.4	111712	9	2043	1.07792	1.05724	1778
292	213955	268	64577.6	149377	100	60	0.171217	0.63463	39	38.4	124216	9	2043	1.00357	1.00189	1778
293	338899	249	129620	209280	100	60	0.127273	0.63463	39	38.4	124216	9	2043	1.00254	1.00127	1778
294	552235	223	235227	317008	100	60	0.115963	0.63463	39	38.4	124216	9	2043	1.00239	1.00129	1778
295	690825	208	295567	395258	100	60	0.119565	0.63463	38	38.4	124216	9	2043	1.0023	1.00179	1778
296	678656	185	294409	384247	100	60	0.12981	0.63463	38	38.4	124216	9	2043	1.00274	1.00329	1778
297	659721	2066	296087	363634	100	60	0.944169	0.63463	37	38.4	124216	9	2043	1.00338	1.00585	1778
298	714031	1948	330121	383910	100	60	1.04769	0.63463	37	38.4	124216	9	2043	1.00491	1.00957	1778
299	785845	1769	370520	415325	100	60	1.2338	0.63463	37	38.4	124216	9	2043	1.00594	1.00998	1778
300	620775	1616	197205	423570	100	60	1.30054	0.63463	32	38.4	124216	9	2043	1.13198	1.24457	1778
301	667602	1338	272685	392414	100	60	1.07472	0.63463	39	38.4	0	9	2043	1.08271	1.10151	1778
302	711140	1130	323782	383830	100	60	0.978033	0.63463	39	38.4	0	9	2043	1.0499	1.05352	1778
303	751440	983	361409	385888	100	60	0.94611	0.63463	39	38.4	0	9	2043	1.03454	1.03042	1778
304	793819	872	392690	397304	100	60	0.988598	0.63463	39	38.4	0	9	2043	1.02968	1.02214	1778
305	825783	843	413917	408453	100	60	1.11615	0.63463	39	38.4	0	9	2043	1.03559	1.0247	1778
306	816526	1176	413532	402994	100	60	1.49811	0.63463	39	38.4	0	9	2043	1.04169	1.02983	1778
307	787139	1155	401141	385998	100	60	1.66782	0.63463	39	38.4	0	9	2043	1.0387	1.02776	1778
308	787628	1120	406224	381405	100	60	1.76281	0.63463	39	38.4	0	9	2043	1.04175	1.02798	1778
309	756549	967	393782	362767	100	60	1.71992	0.63463	39	38.4	0	9	2043	1.05452	1.0438	1778
310	643374	843	296789	346585	100	60	1.7168	0.63463	39	38.4	97760	9	2043	1.06187	1.05861	1778
311	637224	745	312237	324987	100	60	1.75494	0.63463	39	38.4	97760	9	2043	1.07151	1.06892	1778
312	611374	663	311463	299911	100	60	1.79165	0.63463	39	38.4	97760	9	2043	1.09657	1.09394	1778
313	613052	629	319012	294040	100	60	1.83829	0.63463	39	38.4	97760	9	2043	1.11331	1.11272	1778
314	573674	567	301859	271816	100	60	1.89066	0.63463	39	38.4	97760	9	2043	1.12683	1.12862	1778
315	521037	495	275913	245124	100	60	1.88829	0.63463	39	38.4	97760	9	2043	1.15613	1.14761	1778
316	515873	473	270419	237866	100	60	1.88749	0.63463	39	38.4	97760	9	2043	1.17694	1.17325	1778
317	349894	432	129100	218509	100	60	1.90556	0.63463	39	38.4	97760	9	2043	1.17257	1.16748	1778
318	359912	393	153092	200823	100	60	1.89626	0.63463	39	38.4	97760	9	2043	1.18159	1.16981	1778
319	368256	364	171395	188424	100	60	1.90323	0.63463	39	38.4	97760	9	2043	1.17112	1.1516	1778
320	377848	350	185812	184023	100	60	1.93187	0.63463	39	38.4	97760	9	2043	1.19597	1.18154	1778
321	356888	326	185024	171864	100	60	1.9286	0.63463	39	38.4	97760	9	2043	1.21406	1.21622	1778
322	270038	287	114446	155592	100	60	0.0943328	0.63463	39	38.4	163247	9	2043	1.00367	1.00257	1778
323	499894	274	209252	290642	100	60	0.0841234	0.63463	39	38.4	163247	9	2043	1.00321	1.00206	1778
324	639068	244	266929	372139	100	60	0.0799724	0.63463	39	38.4	163247	9	2043	1.00318	1.00241	1778
325	615023	216	262648	352375	100	60	0.0860009	0.63463	39	38.4	163247	9	2043	1.00346	1.00237	1778
326	568464	186	252451	316013	100	60	0.0885788	0.63463	39	38.4	163247	9	2043	1.00347	1.00365	1778
327	632252	2308	289651	342602	100	60	0.913706	0.63463	39	38.4	163247	9	2043	1.00521	1.00564	1778
328	700245	2073	325156	375088	100	60	1.05932	0.63463	39	38.4	163247	9	2043	1.00679	1.00806	1778
329	744434	1843	350635	393799	100	60	1.2652	0.63463	39	38.4	163247	9	2043	1.00893	1.01076	1778
330	560279	1619	177681	382598	100	60	1.42429	0.63463	37	38.4	163247	9	2043	1.09195	1.16386	1778
331	616304	1329	250005	363999	100	60	0.666025	0.63463	39	38.4	0	9	2043	1.02616	1.02689	1778
332	707127	1125	313980	389961	100	60	0.542986	0.63463	39	38.4	0	9	2043	1.01614	1.01451	1778
333	792772	949	366499	422476	100	60	0.503143	0.63463	39	38.4	0	9	2043	1.01205	1.00878	1778
334	846764	826	397467	445818	100	60	0.547337	0.63463	39	38.4	0	9	2043	1.01282	1.00787	1778
335	840210	740	400724	436498	100	60	0.594663	0.63463	39	38.4	0	9	2043	1.01443	1.00755	1778
336	831653	1563	405781	425872	100	60	1.19535	0.63463	39	38.4	0	9	2043	1.01753	1.0101	1778
337	823420	1488	407878	415542	100	60	1.33683	0.63463	39	38.4	0	9	2043	1.01893	1.01492	1778
338	805857	1410	403292	402565	100	60	1.53056	0.63463	39	38.4	0	9	2043	1.02501	1.02152	1778
339	800460	1193	405774	394686	100	60	1.57161	0.63463	39	38.4	0	9	2043	1.03147	1.03229	1778
340	714795	1054	330184	384611	100	60	1.65632	0.63463	39	38.4	83303.3	9	2043	1.03746	1.0375	1778
341	680434	883	329886	350548	100	60	1.73051	0.63463	39	38.4	83303.3	9	2043	1.05398	1.05977	1778
342	646825	763	324545	322280	100	60	1.76238	0.63463	39	38.4	83303.3	9	2043	1.05216	1.05718	1778
343	614059	676	315908	298151	100	60	1.78931	0.63463	39	38.4	83303.3	9	2043	1.06738	1.06757	1778
344	598670	619	312857	285812	100	60	1.81458	0.63463	39	38.4	83303.3	9	2043	1.08533	1.08703	1778
345	406562	548	143547	263015	100	60	1.87258	0.63463	39	38.4	83303.3	9	2043	1.08504	1.08118	1778
346	427645	505	177506	244322	100	60	1.8861	0.63463	39	38.4	83303.3	9	2043	1.1223	1.116	1778
347	412644	435	190661	212749	100	60	1.87817	0.63463	39	38.4	83303.3	9	2043	1.13889	1.12617	1778
348	408905	392	200790	197706	100	60	1.90909	0.63463	39	38.4	83303.3	9	2043	1.13793	1.1201	1778
349	418889	379	212505	195695	100	60	1.93916	0.63463	39	38.4	83303.3	9	2043	1.14026	1.11989	1778
350	388280	341	200663	178224	100	60	1.9442	0.63463	39	38.4	83303.3	9	2043	1.1497	1.1358	1778
351	347600	302	186045	161555	100	60	1.97191	0.63463	39	38.4	83303.3	9	2043	1.15464	1.13879	1778
352	249730	260	104599	145131	100	60	0.0839756	0.63463	39	38.4	156666	9	2043	1.00252	1.00192	1778
353	485117	236	201075	284042	100	60	0.0715478	0.63463	39	38.4	156666	9	2043	1.00239	1.0018	1778
354	632434	209	260983	371451	100	60	0.0660526	0.63463	39	38.4	156666	9	2043	1.00245	1.00241	1778
355	599887	183	253225	346662	100	60	0.0718263	0.63463	39	38.4	156666	9	2043	1.0026	1.00263	1778
356	559838	165	246459	313378	100	60	0.0775282	0.63463	39	38.4	156666	9	2043	1.0025	1.00362	1778
357	635345	2400	290028	345317	100	60	0.966115	0.63463	39	38.4	156666	9	2043	1.004	1.00504	1778
358	731144	2134	337384	393760	100	60	1.0982	0.63463	39	38.4	156666	9	2043	1.00598	1.00827	1778
359	570980	1867	164078	406902	100	60	1.34121	0.63463	39	38.4	156666	9	2043	1.00865	1.01083	1778
360	485914	1677	108846	377068	100	60	1.49465	0.63463	38	38.4	156666	9	2043	1.07556	1.13309	1778
361	537219	1373	186603	348616	100	60	0.618536	0.63463	39	38.4	0	9	2043	1.01747	1.01728	1778
362	647848	1166	265549	380080	100	60	0.506684	0.63463	39	38.4	0	9	2043	1.01088	1.00986	1778
363	594934	1015	167586	426917	100	60	0.484286	0.63463	39	38.4	0	9	2043	1.00779	1.00567	1778
364	686182	859	246518	437919	100	60	0.514466	0.63463	39	38.4	0	9	2043	1.00866	1.00512	1778
365	735799	790	301676	432545	100	60	0.580644	0.63463	39	38.4	0	9	2043	1.00993	1.00719	1778
366	767954	1742	341856	426098	100	60	1.19428	0.63463	39	38.4	0	9	2043	1.01218	1.01044	1778
367	784851	1637	366537	418314	100	60	1.34438	0.63463	39	38.4	0	9	2043	1.01569	1.01523	1778
368	776680	1545	375476	401204	100	60	1.5747	0.63463	39	38.4	0	9	2043	1.0194	1.02025	1778
369	769271	1255	381870	387401	100	60	1.66607	0.63463	39	38.4	0	9	2043	1.02872	1.02816	1778
370	695607	1079	319054	376553	100	60	1.74327	0.63463	39	38.4	70906.7	9	2043	1.03709	1.03555	1778
371	690688	941	334908	355780	100	60	1.8104	0.63463	39	38.4	70906.7	9	2043	1.05032	1.04731	1778
372	661730	814	333169	328561	100	60	1.85607	0.63463	39	38.4	70906.7	9	2043	1.06373	1.05479	1778
373	643071	734	331704	311367	100	60	1.88301	0.63463	39	38.4	70906.7	9	2043	1.08324	1.07025	1778
374	592539	640	310383	282155	100	60	1.89783	0.63463	39	38.4	70906.7	9	2043	1.09946	1.09524	1778
375	539972	558	285949	254023	100	60	1.89346	0.63463	39	38.4	70906.7	9	2043	1.11429	1.10969	1778
376	518714	514	272391	238750	100	60	1.91846	0.63463	39	38.4	70906.7	9	2043	1.13978	1.128	1778
377	490616	466	255285	222094	100	60	1.90968	0.63463	39	38.4	70906.7	9	2043	1.15079	1.13717	1778
378	450107	412	234627	203344	100	60	1.89876	0.63463	39	38.4	70906.7	9	2043	1.14318	1.13065	1778
379	427153	384	223738	191823	100	60	1.90625	0.63463	39	38.4	70906.7	9	2043	1.13682	1.13079	1778
380	298318	364	112038	184527	100	60	1.93112	0.63463	39	38.4	70906.7	9	2043	1.14714	1.14244	1778
381	305795	337	133310	172485	100	60	1.91754	0.63463	39	38.4	70906.7	9	2043	1.17211	1.15674	1778
382	277090	317	113190	163900	100	60	0.171931	0.63463	39	38.4	111704	9	2043	1.00596	1.00421	1778
383	389002	283	166211	222791	100	60	0.130165	0.63463	39	38.4	111704	9	2043	1.00482	1.00319	1778
384	600336	263	265394	334943	100	60	0.124764	0.63463	39	38.4	111704	9	2043	1.00493	1.00339	1778
385	701919	227	306856	395063	100	60	0.120873	0.63463	39	38.4	111704	9	2043	1.00518	1.0043	1778
386	683400	197	301026	382373	100	60	0.127398	0.63463	38	38.4	111704	9	2043	1.00515	1.00589	1778
387	672996	2136	305532	367464	100	60	0.877667	0.63463	37	38.4	111704	9	2043	1.00696	1.00992	1778
388	533234	1911	147957	385277	100	60	0.957828	0.63463	37	38.4	111704	9	2043	1.00896	1.01453	1778
389	595005	1682	215264	379740	100	60	1.13084	0.63463	36	38.4	111704	9	2043	1.01297	1.01751	1778
390	531755	1561	140091	391664	100	60	1.23348	0.63463	34	38.4	111704	9	2043	1.11936	1.20569	1778
391	566115	1255	210380	352882	100	60	0.905405	0.63463	39	38.4	0	9	2043	1.06196	1.06481	1778
392	628181	1061	270752	354185	100	60	0.786494	0.63463	39	38.4	0	9	2043	1.03569	1.0302	1778
393	528188	931	159540	367898	100	60	0.749316	0.63463	39	38.4	0	9	2043	1.02265	1.01541	1778
394	610661	794	238754	369335	100	60	0.752336	0.63463	39	38.4	0	9	2043	1.0221	1.01353	1778
395	693092	715	307535	383309	100	60	0.807347	0.63463	39	38.4	0	9	2043	1.0272	1.0143	1778
396	746972	1244	351758	395214	100	60	1.2938	0.63463	39	38.4	0	9	2043	1.03146	1.01984	1778
397	756331	1256	367725	388606	100	60	1.4296	0.63463	39	38.4	0	9	2043	1.03684	1.02159	1778
398	763837	1236	380842	382995	100	60	1.5319	0.63463	39	38.4	0	9	2043	1.04603	1.03197	1778
399	719387	997	366259	353128	100	60	1.5213	0.63463	39	38.4	0	9	2043	1.05848	1.05274	1778
400	626187	856	297548	328639	100	60	1.53629	0.63463	39	38.4	63538.4	9	2043	1.06822	1.06478	1778
401	613956	748	306701	307255	100	60	1.56386	0.63463	39	38.4	63538.4	9	2043	1.08053	1.07432	1778
402	568013	636	293789	274224	100	60	1.60256	0.63463	39	38.4	63538.4	9	2043	1.08999	1.08453	1778
403	525056	552	277187	247868	100	60	1.60124	0.63463	39	38.4	63538.4	9	2043	1.10392	1.08456	1778
404	494470	497	264275	230194	100	60	1.6323	0.63463	39	38.4	63538.4	9	2043	1.11092	1.07771	1778
405	496061	484	267190	228872	100	60	1.65864	0.63463	39	38.4	63538.4	9	2043	1.13469	1.10063	1778
406	342704	447	126426	215333	100	60	1.67282	0.63463	39	38.4	63538.4	9	2043	1.17791	1.13832	1778
407	363610	418	156104	202082	100	60	1.67743	0.63463	39	38.4	63538.4	9	2043	1.19111	1.15403	1778
408	373255	384	176658	188942	100	60	1.66273	0.63463	39	38.4	63538.4	9	2043	1.20293	1.1565	1778
409	385747	372	193104	183647	100	60	1.6797	0.63463	39	38.4	63538.4	9	2043	1.20207	1.15084	1778
410	371381	339	191474	171838	100	60	1.69905	0.63463	39	38.4	63538.4	9	2043	1.21765	1.16667	1778
411	341123	312	181857	159265	100	60	1.70973	0.63463	39	38.4	63538.4	9	2043	1.24092	1.18881	1778
412	265665	284	117252	148413	100	60	0.0923937	0.63463	39	38.4	123112	9	2043	1.00395	0.986082	1778
413	487401	265	208508	278894	100	60	0.0806715	0.63463	39	38.4	123112	9	2043	1.00341	0.986603	1778
414	637942	249	271249	366693	100	60	0.0804	0.63463	39	38.4	123112	9	2043	1.00361	0.989744	1778
415	632546	229	273745	358801	100	60	0.0886858	0.63463	39	38.4	123112	9	2043	1.00427	0.995866	1778
416	589062	205	263568	325494	100	60	0.0954408	0.63463	39	38.4	123112	9	2043	1.00451	0.998414	1778
417	638744	2322	294936	343808	100	60	0.901334	0.63463	39	38.4	123112	9	2043	1.00635	1.00123	1778
418	714874	2061	334467	380407	100	60	1.04115	0.63463	39	38.4	123112	9	2043	1.009	1.00636	1778
419	762436	1790	361029	401406	100	60	1.26278	0.63463	39	38.4	123112	9	2043	1.01393	1.00962	1778
420	587737	1658	186859	400878	100	60	1.38163	0.63463	35	38.4	123112	9	2043	1.10639	1.16819	1778
421	619605	1312	251935	365272	100	60	0.660018	0.63463	39	38.4	0	9	2043	1.03032	1.01545	1778
422	696080	1107	310812	382039	100	60	0.538047	0.63463	39	38.4	0	9	2043	1.01642	0.999033	1778
423	759856	907	353777	402206	100	60	0.485509	0.63463	39	38.4	0	9	2043	1.01082	0.994405	1778
424	811847	793	383784	424639	100	60	0.526397	0.63463	39	38.4	0	9	2043	1.01083	0.995267	1778
425	814817	711	390134	421890	100	60	0.562313	0.63463	39	38.4	0	9	2043	1.01236	0.999143	1778
426	812620	1561	395459	417161	100	60	1.16157	0.63463	39	38.4	0	9	2043	1.01422	1.00041	1778
427	807688	1512	398353	409335	100	60	1.30214	0.63463	39	38.4	0	9	2043	1.01951	1.00827	1778
428	787204	1412	392856	394348	100	60	1.48394	0.63463	39	38.4	0	9	2043	1.02385	1.01212	1778
429	769132	1166	388637	380495	100	60	1.54295	0.63463	39	38.4	0	9	2043	1.02888	1.01813	1778
430	679988	1004	313092	366896	100	60	1.58808	0.63463	39	38.4	79325.2	9	2043	1.04078	1.03414	1778
431	659071	851	320219	338852	100	60	1.65735	0.63463	39	38.4	79325.2	9	2043	1.05897	1.05325	1778
432	617866	716	312853	305013	100	60	1.65106	0.63463	39	38.4	79325.2	9	2043	1.08117	1.08333	1778
433	600130	648	310868	289263	100	60	1.66878	0.63463	39	38.4	79325.2	9	2043	1.09952	1.10188	1778
434	565969	578	297591	268378	100	60	1.70063	0.63463	39	38.4	79325.2	9	2043	1.10734	1.11131	1778
435	517622	514	274386	243236	100	60	1.7297	0.63463	39	38.4	79325.2	9	2043	1.12941	1.13427	1778
436	463529	447	243181	213064	100	60	1.77944	0.63463	39	38.4	79325.2	9	2043	1.13793	1.12269	1778
437	451963	420	235001	203998	100	60	1.78962	0.63463	39	38.4	79325.2	9	2043	1.16044	1.14251	1778
438	411361	369	214531	184814	100	60	1.77535	0.63463	39	38.4	79325.2	9	2043	1.15949	1.1493	1778
439	374625	323	196476	167567	100	60	1.80668	0.63463	39	38.4	79325.2	9	2043	1.1543	1.13183	1778
440	353718	301	186119	157918	100	60	1.81546	0.63463	39	38.4	79325.2	9	2043	1.15806	1.11806	1778
441	307112	260	166373	140739	100	60	1.86214	0.63463	39	38.4	79325.2	9	2043	1.15326	1.12195	1778
442	236239	249	101150	135089	100	60	0.0785956	0.63463	39	38.4	142515	9	2043	1.00233	0.987226	1778
443	481738	233	201948	279789	100	60	0.069856	0.63463	39	38.4	142515	9	2043	1.00221	0.987496	1778
444	633235	218	264151	369085	100	60	0.0685872	0.63463	39	38.4	142515	9	2043	1.00235	0.991395	1778
445	451519	200	109048	342471	100	60	0.0778144	0.63463	39	38.4	142515	9	2043	1.0028	0.994574	1778
446	442618	170	141205	301413	100	60	0.0805842	0.63463	39	38.4	142515	9	2043	1.00331	0.995184	1778
447	553504	2556	212803	340701	100	60	1.00457	0.63463	39	38.4	142515	9	2043	1.005	0.995878	1778
448	666749	2315	278609	388140	100	60	1.21835	0.63463	39	38.4	142515	9	2043	1.00768	1.0006	1778
449	726151	1970	319722	406429	100	60	1.37337	0.63463	39	38.4	142515	9	2043	1.01168	1.0048	1778
450	569009	1706	169206	399803	100	60	1.43689	0.63463	36	38.4	142515	9	2043	1.08915	1.14437	1778
451	629123	1390	247081	379749	100	60	0.677716	0.63463	39	38.4	0	9	2043	1.02653	1.01111	1778
452	711898	1172	309470	399389	100	60	0.555636	0.63463	39	38.4	0	9	2043	1.01536	0.997948	1778
453	799458	1013	364202	431785	100	60	0.52219	0.63463	39	38.4	0	9	2043	1.00914	0.993844	1778
454	821223	841	382701	435521	100	60	0.542851	0.63463	39	38.4	0	9	2043	1.00989	0.996317	1778
455	823326	753	389822	431003	100	60	0.596479	0.63463	39	38.4	0	9	2043	1.01407	1.00196	1778
456	818592	1639	396003	422589	100	60	1.24208	0.63463	39	38.4	0	9	2043	1.01852	1.00546	1778
457	821981	1539	402311	419670	100	60	1.36473	0.63463	39	38.4	0	9	2043	1.01947	1.00827	1778
458	815558	1467	403944	411614	100	60	1.61373	0.63463	39	38.4	0	9	2043	1.02424	1.01233	1778
459	794424	1225	398416	396009	100	60	1.65052	0.63463	39	38.4	0	9	2043	1.03346	1.02623	1778
460	686667	1040	314746	371921	100	60	1.71278	0.63463	39	38.4	78750.3	9	2043	1.03808	1.03182	1778
461	668946	890	325996	342950	100	60	1.76261	0.63463	39	38.4	78750.3	9	2043	1.0428	1.0382	1778
462	636873	769	322275	314597	100	60	1.77746	0.63463	39	38.4	78750.3	9	2043	1.05206	1.05078	1778
463	588359	661	304732	283626	100	60	1.80098	0.63463	39	38.4	78750.3	9	2043	1.0634	1.06525	1778
464	562423	595	295250	267173	100	60	1.8606	0.63463	39	38.4	78750.3	9	2043	1.06901	1.06419	1778
465	550384	557	291128	259256	100	60	1.89658	0.63463	39	38.4	78750.3	9	2043	1.0941	1.08829	1778
466	377017	505	136950	238807	100	60	1.86691	0.63463	39	38.4	78750.3	9	2043	1.12321	1.11753	1778
467	384796	449	163088	214896	100	60	1.86874	0.63463	39	38.4	78750.3	9	2043	1.13333	1.13122	1778
468	401005	417	188457	203327	100	60	1.88549	0.63463	39	38.4	78750.3	9	2043	1.1286	1.11794	1778
469	360438	345	177461	173150	100	60	1.88931	0.63463	39	38.4	78750.3	9	2043	1.12807	1.1131	1778
470	321838	290	163514	150010	100	60	1.94458	0.63463	39	38.4	78750.3	9	2043	1.12121	1.10753	1778
471	299367	268	158163	141204	100	60	1.95305	0.63463	39	38.4	78750.3	9	2043	1.1161	1.11417	1778
472	231196	247	95477.3	135719	100	60	0.081785	0.63463	39	38.4	143286	9	2043	1.00175	0.998199	1778
473	452731	215	187582	265149	100	60	0.0675357	0.63463	39	38.4	143286	9	2043	1.0016	0.998162	1778
474	605841	187	250416	355425	100	60	0.06159	0.63463	39	38.4	143286	9	2043	1.00136	0.998484	1778
475	591717	172	249808	341909	100	60	0.0684064	0.63463	39	38.4	143286	9	2043	1.00167	0.99926	1778
476	405606	153	98268.4	307337	100	60	0.0724389	0.63463	38	38.4	143286	9	2043	1.00238	1	1778
477	471110	2428	160008	311102	100	60	0.952247	0.63463	38	38.4	143286	9	2043	1.00372	1.00043	1778
478	591646	2224	234741	356905	100	60	1.17137	0.63463	38	38.4	143286	9	2043	1.00441	1.0012	1778
479	693219	2035	296134	397085	100	60	1.36777	0.63463	38	38.4	143286	9	2043	1.00579	1.00119	1778
480	543844	1842	158145	385699	100	60	1.52657	0.63463	37	38.4	143286	9	2043	1.0699	1.10392	1778
481	594209	1429	230598	361713	100	60	0.741131	0.63463	39	38.4	0	9	2043	1.02063	1.0159	1778
482	669328	1171	289523	377438	100	60	0.583463	0.63463	39	38.4	0	9	2043	1.00985	1.00464	1778
483	590526	993	173446	416434	100	60	0.525413	0.63463	39	38.4	0	9	2043	1.00621	1	1778
484	683635	840	253366	428681	100	60	0.550288	0.63463	39	38.4	0	9	2043	1.0062	0.999463	1778
485	739383	734	310134	427869	100	60	0.574139	0.63463	39	38.4	0	9	2043	1.00693	1.00104	1778
486	763919	1797	343647	420272	100	60	1.24689	0.63463	39	38.4	0	9	2043	1.00896	1.00265	1778
487	767528	1645	359886	407643	100	60	1.37825	0.63463	39	38.4	0	9	2043	1.0094	1.00369	1778
488	795653	1566	383646	412007	100	60	1.59043	0.63463	39	38.4	0	9	2043	1.01111	1.00706	1778
489	783110	1294	385396	397713	100	60	1.64334	0.63463	39	38.4	0	9	2043	1.01543	1.0132	1778
490	567353	1108	181654	385699	100	60	1.73589	0.63463	39	38.4	5127.85	9	2043	1.02163	1.02178	1778
491	461552	943	110253	351299	100	60	1.8447	0.63463	39	38.4	5127.85	9	2043	1.03223	1.03305	1778
492	487143	832	167907	319235	100	60	1.88095	0.63463	39	38.4	5127.85	9	2043	1.04677	1.04727	1778
493	524090	754	222014	302077	100	60	1.95706	0.63463	39	38.4	5127.85	9	2043	1.05159	1.04966	1778
494	405422	668	124389	281032	100	60	2.00432	0.63463	39	38.4	5127.85	9	2043	1.06299	1.0624	1778
495	420692	596	165992	254700	100	60	2.06055	0.63463	39	38.4	5127.85	9	2043	1.07009	1.06861	1778
496	417757	508	187002	223957	100	60	2.05168	0.63463	39	38.4	5127.85	9	2043	1.09159	1.08687	1778
497	423190	460	203157	209766	100	60	2.04973	0.63463	39	38.4	5127.85	9	2043	1.11111	1.10586	1778
498	404216	404	201851	191089	100	60	2.0262	0.63463	39	38.4	5127.85	9	2043	1.12293	1.11168	1778
499	397159	374	202612	183419	100	60	2.03738	0.63463	39	38.4	5127.85	9	2043	1.10769	1.09041	1778
500	257167	320	92935.2	162416	100	60	2.06696	0.63463	39	38.4	5127.85	9	2043	1.08929	1.07643	1778
501	261975	294	112743	149232	100	60	2.06364	0.63463	39	38.4	5127.85	9	2043	1.10891	1.10638	1778
502	229831	269	92462.1	137369	100	60	0.155531	0.63463	39	38.4	43791.1	9	2043	1.00336	1.00228	1778
503	363509	262	156507	207002	100	60	0.124623	0.63463	39	38.4	43791.1	9	2043	1.00321	1.00235	1778
504	572137	243	254020	318117	100	60	0.120518	0.63463	39	38.4	43791.1	9	2043	1.00333	1.00271	1778
505	686428	226	300794	385634	100	60	0.126904	0.63463	39	38.4	43791.1	9	2043	1.0039	1.00377	1778
506	686710	208	302947	383763	100	60	0.140871	0.63463	39	38.4	43791.1	9	2043	1.00445	1.00517	1778
