Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	0	0	5	0	0	0	MSCTcl1plb
208	1	0	2	0	0.00145901	399.676	MSCTcl2plb
208	123	27	389	0	0.047812	26478.2	MSIAcl1plb
208	46	15	153	0	0.0200814	7601.62	MSIAcl4plb
208	6	0	2	0	0.00827514	5182.49	MSIIcl3plb
208	0	0	5	0	0	0	MSITcl1plb
208	4	1	3	0	0.00414815	1800.54	MSITcl3plb
208	6	1	1	0	0.00953367	4606.61	MSITcl4plb
208	23	4	50	0	0.00640405	3020.72	MSSIcl1plb
208	10	2	12	0	0.00881698	3640.76	MSSTcl3plb
208	275	56	861	0	0.0741822	35176.5	SEIAcl4peb
208	18	0	3	0	0.0153697	8086.26	SEITcl4peb
208	219	25	374	0	0.0418964	16365.6	SESIcl4plb
208	2	0	1	0	0.000615345	320.867	SRIAcl1peb
208	340	61	1173	0	0.163941	57865.4	SRIAcl2plb
208	316	78	1194	0	0.157785	53146.5	SRIAcl4peb
208	1	0	1	0	0.000829741	286.365	SSCTplb
208	327	74	1112	0	0.131604	52679.2	SSIAcl4plb
208	209	60	713	0	0.117205	36956.6	SSIIcl2plb
208	92	22	261	0	0.0662601	17453.7	SSITcl3plb
208	10	0	5	0	0.0116219	4459.34	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	1	0	5	0	0.000462205	190.143	LECIcl3plb
209	2	0	2	0	0.000985666	777.078	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	1	0	2	0	0.000846448	337.77	LSCIcl3plb
209	2	0	0	0	0.0025644	805.971	LSCTcl2plb
209	1	1	2	0	0.000409302	161.058	LSSIcl3plb
209	0	0	2	0	0	0	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	1	3	0	0.00019769	95.8896	MECTcl3peb
209	2	0	4	0	0.00124461	1065.57	MEIIcl4plb
209	2	0	1	0	0.00163721	1147.46	MEITplb
209	6	1	2	0	0.00276209	2114.88	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	5	0	0	0	MSCTcl1plb
209	1	0	2	0	0.00106363	503.111	MSCTcl2plb
209	112	7	389	0	0.0480922	29110.7	MSIAcl1plb
209	36	8	153	0	0.0182181	8358.53	MSIAcl4plb
209	6	0	2	0	0.00713077	5525.94	MSIIcl3plb
209	0	0	5	0	0	0	MSITcl1plb
209	4	1	3	0	0.00432691	1929.76	MSITcl3plb
209	5	1	1	0	0.00894116	4591.68	MSITcl4plb
209	21	2	50	0	0.00653213	3486.44	MSSIcl1plb
209	10	1	12	0	0.0082924	4282.84	MSSTcl3plb
209	224	16	861	0	0.0708599	37704.9	SEIAcl4peb
209	16	0	3	0	0.01525	7451.91	SEITcl4peb
209	182	10	374	0	0.0406495	17211.9	SESIcl4plb
209	2	0	1	0	0.000760132	442.129	SRIAcl1peb
209	276	19	1173	0	0.155283	59248.8	SRIAcl2plb
209	254	31	1194	0	0.15126	55458.4	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	286	25	1112	0	0.126511	57519.7	SSIAcl4plb
209	193	29	713	0	0.119623	42739.5	SSIIcl2plb
209	84	12	261	0	0.0626043	19831.8	SSITcl3plb
209	10	0	5	0	0.0112015	4534.32	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	1	0	2	0	0.000456636	148.097	LECIcl3plb
210	2	2	1	0	0.00112488	527.462	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	1	1	0	0	0.000941116	239.483	LSCIcl3plb
210	2	2	0	0	0.0028317	582.537	LSCTcl2plb
210	2	0	2	0	0.000420439	115.033	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	1	0	1	0	0.000300712	73.5188	MECTcl3peb
210	1	1	2	0	0.00123626	181.388	MEIIcl4plb
210	2	0	1	0	0.00167062	621.292	MEITplb
210	6	3	1	0	0.00271977	1141.47	MESTcl1plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	5	0	0	0	MSCTcl1plb
210	1	1	1	0	0.00119728	276.551	MSCTcl2plb
210	90	34	185	0	0.0455974	14266.1	MSIAcl1plb
210	41	14	68	0	0.0162607	5629.91	MSIAcl4plb
210	6	5	0	0	0.00720873	2864.18	MSIIcl3plb
210	0	0	1	0	0	0	MSITcl1plb
210	3	1	2	0	0.00444107	585.626	MSITcl3plb
210	5	5	1	0	0.00883981	2346.38	MSITcl4plb
210	22	3	29	0	0.00669362	2015.63	MSSIcl1plb
210	10	3	4	0	0.00938944	2012.66	MSSTcl3plb
210	195	9	447	0	0.0642905	19865.8	SEIAcl4peb
210	11	9	2	0	0.0139023	2580.47	SEITcl4peb
210	158	3	188	0	0.039009	8251.33	SESIcl4plb
210	2	2	1	0	0.00068217	262.989	SRIAcl1peb
210	241	81	611	0	0.138413	31046.8	SRIAcl2plb
210	230	82	622	0	0.130862	29159.2	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	260	79	549	0	0.112502	32572.6	SSIAcl4plb
210	189	77	343	0	0.114367	23483.9	SSIIcl2plb
210	81	42	121	0	0.0634452	10184.6	SSITcl3plb
210	9	7	3	0	0.0113268	2161.52	SSITcl4plb
211	0	1	10	0	0.000100237	1	LECAcl3plb
211	1	2	10	0	0.000417655	312.842	LECIcl3plb
211	2	4	9	0	0.00103578	835.971	LSCAcl1plb
211	0	2	10	0	6.68248e-005	2	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	1	7	4	0	0.000785192	450.165	LSCIcl3plb
211	2	4	7	0	0.00235001	1168.86	LSCTcl2plb
211	1	3	9	0	0.000384243	190.82	LSSIcl3plb
211	0	4	7	0	0	4	LSSTcl3plb
211	0	3	7	0	0.000100237	0.9	MECIcl3plb
211	1	4	7	0	0.000367537	203.074	MECTcl3peb
211	1	3	10	0	0.000445499	305.923	MEIIcl4plb
211	2	4	7	0	0.00140054	949.417	MEITplb
211	7	3	10	0	0.00217181	1453.39	MESTcl1plb
211	0	3	7	0	0.000167062	0.9	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl3plb
211	0	6	5	0	5.01186e-005	1.8	MSCIplb
211	0	3	12	0	3.34124e-005	0.9	MSCTcl1plb
211	1	4	7	0	0.000918841	450.963	MSCTcl2plb
211	77	81	141	0	0.0316861	19041.9	MSIAcl1plb
211	31	30	57	0	0.0136963	7485.11	MSIAcl4plb
211	6	8	6	0	0.00580541	3970.33	MSIIcl3plb
211	0	2	9	0	6.68248e-005	0.6	MSITcl1plb
211	2	5	8	0	0.00209384	431.93	MSITcl3plb
211	5	6	7	0	0.0070361	3721.32	MSITcl4plb
211	21	11	30	0	0.00572744	2643.48	MSSIcl1plb
211	8	8	7	0	0.00675209	2287.28	MSSTcl3plb
211	0	3	7	0	0	0.3	SECTpeb
211	158	107	349	0	0.0445777	25938.2	SEIAcl4peb
211	9	6	12	0	0.00751222	3232.11	SEITcl4peb
211	128	54	139	0	0.0285314	9570.41	SESIcl4plb
211	1	6	7	8.42987	0.000696092	205.915	SRIAcl1peb
211	194	203	466	0	0.0967206	41391.7	SRIAcl2plb
211	177	218	458	0	0.0904195	38248.3	SRIAcl4peb
211	0	0	11	0	0	0	SSCTplb
211	205	187	413	0	0.0851599	43204.1	SSIAcl4plb
211	146	132	260	0	0.0873122	31968.3	SSIIcl2plb
211	67	73	93	0	0.0472284	15178.1	SSITcl3plb
211	7	7	10	0	0.00804125	2786.28	SSITcl4plb
212	0	2	9	0	8.3531e-005	7.34369	LECAcl3plb
212	1	2	10	0	0.000662679	532.427	LECIcl3plb
212	2	2	9	0	0.00139775	1213.24	LSCAcl1plb
212	0	5	7	0	6.68248e-005	16.2499	LSCAplb
212	0	4	7	0	0.000100237	20.0309	LSCIcl1plb
212	1	3	4	0	0.00125297	712.303	LSCIcl3plb
212	2	3	6	0	0.00333846	2015.23	LSCTcl2plb
212	1	5	5	0	0.000470558	296.593	LSSIcl3plb
212	0	3	6	0	0.00013365	3.83879	LSSTcl3plb
212	0	4	5	0	0.000150356	7.14865	MECIcl3plb
212	1	4	6	0	0.000684954	311.588	MECTcl3peb
212	1	4	8	0	0.000517892	421.417	MEIIcl4plb
212	2	4	7	0	0.00160658	1168.73	MEITplb
212	7	5	8	0	0.00238063	1784.17	MESTcl1plb
212	0	3	6	0	0.000200474	8.50694	MSCAcl1plb
212	0	5	5	0	0.000100237	17.5312	MSCAcl3plb
212	0	5	4	0	0.000200474	23.9999	MSCIplb
212	0	6	9	0	0.00013365	13.7366	MSCTcl1plb
212	1	5	5	0	0.0015147	667.406	MSCTcl2plb
212	65	97	119	0	0.0339554	23200.4	MSIAcl1plb
212	30	33	48	0	0.0136239	10739.5	MSIAcl4plb
212	6	7	6	0	0.00675488	5159.47	MSIIcl3plb
212	0	3	8	0	6.68248e-005	6.26618	MSITcl1plb
212	2	8	5	0	0.00154532	678.042	MSITcl3plb
212	5	6	6	0	0.00883758	4424.47	MSITcl4plb
212	18	14	26	0	0.0064291	2994.99	MSSIcl1plb
212	8	7	7	0	0.00735463	3075.25	MSSTcl3plb
212	0	5	5	0	0.000100237	13.4807	SECTpeb
212	130	139	286	0	0.0463219	30543.9	SEIAcl4peb
212	7	4	11	0	0.00731732	2940.24	SEITcl4peb
212	113	79	110	0	0.0282914	12520.9	SESIcl4plb
212	1	8	5	17.3562	0.00079076	278.948	SRIAcl1peb
212	165	231	386	0	0.0997761	48804	SRIAcl2plb
212	151	239	385	0	0.0915578	45558.2	SRIAcl4peb
212	0	2	9	0	0	0.2	SSCTplb
212	174	215	339	0	0.0861144	50933.9	SSIAcl4plb
212	126	138	221	0	0.0899518	37872.8	SSIIcl2plb
212	59	81	73	0	0.0522125	17856	SSITcl3plb
212	6	8	8	0	0.00849789	2714.37	SSITcl4plb
213	0	4	7	0	0.00013365	24.1663	LECAcl3plb
213	1	3	9	0	0.000857585	94.9927	LECIcl3plb
213	2	5	6	0	0.00161493	380.74	LSCAcl1plb
213	0	4	6	0	0.000217181	30.1845	LSCAplb
213	0	3	7	0	0.000300712	53.2758	LSCIcl1plb
213	1	2	4	0	0.00139218	169.924	LSCIcl3plb
213	2	3	6	0	0.00482809	118.251	LSCTcl2plb
213	1	4	4	0	0.000669362	224.464	LSSIcl3plb
213	0	3	6	0	0.00013365	6.45446	LSSTcl3plb
213	0	2	5	0	0.000217181	6.00098	MECIcl3plb
213	1	3	6	0	0.000885429	125.014	MECTcl3peb
213	1	3	8	0	0.000657111	158.223	MEIIcl4plb
213	2	3	7	0	0.00194627	230.965	MEITplb
213	5	5	8	0	0.00267578	303.194	MESTcl1plb
213	0	6	3	0	0.000217181	49.5984	MSCAcl1plb
213	0	5	5	0	0.000267299	91.0576	MSCAcl3plb
213	0	4	4	0	0.000417655	127.024	MSCIplb
213	0	6	9	0	0.000367537	79.5661	MSCTcl1plb
213	1	7	3	0	0.00196576	143.987	MSCTcl2plb
213	58	91	108	0	0.0354294	13367.6	MSIAcl1plb
213	27	32	39	0	0.0156927	6172.97	MSIAcl4plb
213	6	6	6	0	0.00787809	1363.74	MSIIcl3plb
213	0	3	8	0	0.000167062	36.8727	MSITcl1plb
213	2	7	5	0	0.00248366	126.414	MSITcl3plb
213	3	4	6	0	0.00973136	275.246	MSITcl4plb
213	13	10	24	0	0.00699099	925.335	MSSIcl1plb
213	8	6	7	0	0.00839765	405.123	MSSTcl3plb
213	0	7	3	0	0.000284005	87.5986	SECTpeb
213	111	160	247	0	0.0443177	16432.9	SEIAcl4peb
213	7	3	11	0	0.00606435	461.395	SEITcl4peb
213	104	77	99	0	0.0318459	7949.53	SESIcl4plb
213	1	5	5	17.3562	0.000868723	372.652	SRIAcl1peb
213	144	243	326	0	0.101492	35163.9	SRIAcl2plb
213	131	219	342	0	0.0932162	33254.1	SRIAcl4peb
213	0	1	9	0	6.68248e-005	2.86249	SSCTplb
213	148	211	293	0	0.0866194	30545.3	SSIAcl4plb
213	105	130	191	0	0.0925802	12499.4	SSIIcl2plb
213	52	81	61	0	0.0530583	4839.79	SSITcl3plb
213	6	7	7	0	0.00783521	635.086	SSITcl4plb
214	0	4	7	0	0.000200474	89.6381	LECAcl3plb
214	1	2	9	0	0.000568011	292.429	LECIcl3plb
214	2	5	6	0	0.000952254	779.185	LSCAcl1plb
214	0	4	6	0	0.000250593	126.154	LSCAplb
214	0	2	7	0	0.000400949	121.848	LSCIcl1plb
214	1	2	4	0	0.000918841	414.62	LSCIcl3plb
214	2	3	6	0	0.00115273	579.552	LSCTcl2plb
214	1	3	4	0	0.00079076	362.61	LSSIcl3plb
214	0	2	6	0	0.000150356	13.1713	LSSTcl3plb
214	0	1	5	0	0.000100237	33.1768	MECIcl3plb
214	0	3	6	0	0.000818604	191.8	MECTcl3peb
214	1	3	8	0	0.000501186	337.396	MEIIcl4plb
214	2	2	7	0	0.00113045	512.754	MEITplb
214	5	5	8	0	0.00160936	547.687	MESTcl1plb
214	0	5	3	0	0.000451068	129.7	MSCAcl1plb
214	0	4	5	0	0.000517892	263.749	MSCAcl3plb
214	0	1	4	0	0.000762917	134.861	MSCIplb
214	0	4	9	0	0.00077127	103.982	MSCTcl1plb
214	1	6	3	0	0.00121955	488.808	MSCTcl2plb
214	52	74	108	0	0.0300043	18799.6	MSIAcl1plb
214	24	30	39	0	0.0131979	9098.12	MSIAcl4plb
214	5	5	6	0	0.00486151	2320.7	MSIIcl3plb
214	0	3	8	0	0.00035083	121.237	MSITcl1plb
214	2	4	5	0	0.0010859	416.072	MSITcl3plb
214	3	2	6	0	0.00238899	708.158	MSITcl4plb
214	10	6	24	0	0.00462762	1091.65	MSSIcl1plb
214	7	5	7	0	0.00307394	828.958	MSSTcl3plb
214	0	5	3	0	0.000801898	309.112	SECTpeb
214	103	126	247	0	0.0363137	23183.2	SEIAcl4peb
214	6	2	11	0	0.00236114	966.229	SEITcl4peb
214	92	64	99	0	0.0273843	10071.5	SESIcl4plb
214	0	5	5	0	0.00120285	206.483	SRIAcl1peb
214	125	199	326	0	0.0935269	43692.4	SRIAcl2plb
214	114	164	342	0	0.0872259	39938.4	SRIAcl4peb
214	0	1	9	0	6.68248e-005	30.7285	SSCTplb
214	132	161	293	0	0.0717559	40071.4	SSIAcl4plb
214	93	93	191	0	0.054827	21374.8	SSIIcl2plb
214	49	69	61	0	0.0286846	11184.6	SSITcl3plb
214	5	5	7	0	0.00416263	1157.22	SSITcl4plb
215	0	4	7	0	0.000367537	225.021	LECAcl3plb
215	1	2	9	0	0.00101908	692.42	LECIcl3plb
215	2	3	6	0	0.0013532	899.026	LSCAcl1plb
215	0	3	6	0	0.000495617	155.765	LSCAplb
215	0	2	7	0	0.000562442	297.262	LSCIcl1plb
215	1	2	4	0	0.00148685	791.419	LSCIcl3plb
215	2	3	6	0	0.00284005	1638.48	LSCTcl2plb
215	1	3	4	0	0.000961721	544.502	LSSIcl3plb
215	0	1	6	0	0.000167062	24.8866	LSSTcl3plb
215	0	1	5	0	0.00013365	81.5761	MECIcl3plb
215	0	3	6	0	0.00101908	420.812	MECTcl3peb
215	1	3	8	0	0.000857585	614.753	MEIIcl4plb
215	2	2	7	0	0.00156203	947.662	MEITplb
215	4	3	8	0	0.00177364	563.835	MESTcl1plb
215	0	5	3	0	0.000584717	317.772	MSCAcl1plb
215	0	4	5	0	0.000868723	587.99	MSCAcl3plb
215	0	1	4	0	0.000662679	258.218	MSCIplb
215	0	3	9	0	0.000768485	219.406	MSCTcl1plb
215	1	5	3	0	0.00225534	971.633	MSCTcl2plb
215	65	52	108	0	0.0331897	26704	MSIAcl1plb
215	21	21	39	0	0.0150384	11565.3	MSIAcl4plb
215	7	2	6	0	0.00668248	3520.86	MSIIcl3plb
215	0	3	8	0	0.000751779	256.266	MSITcl1plb
215	0	1	5	0	0.00193235	88.4179	MSITcl3plb
215	3	1	6	0	0.0034916	1518.06	MSITcl4plb
215	8	6	24	0	0.00405682	1348.14	MSSIcl1plb
215	8	4	7	0	0.00440208	1542.76	MSSTcl3plb
215	0	5	3	0	0.00148685	702.984	SECTpeb
215	94	105	247	0	0.0391911	30512.3	SEIAcl4peb
215	6	1	11	0	0.00342477	1645.07	SEITcl4peb
215	73	58	99	0	0.0286979	11163.6	SESIcl4plb
215	0	5	5	0	0.00096896	466.913	SRIAcl1peb
215	107	181	326	0	0.0977174	51662.5	SRIAcl2plb
215	101	140	342	0	0.0881163	47925.6	SRIAcl4peb
215	0	1	9	0	0.000267299	56.5117	SSCTplb
215	114	137	293	0	0.0770184	47499.8	SSIAcl4plb
215	84	88	191	0	0.0668025	30358.5	SSIIcl2plb
215	59	42	61	0	0.0439423	15908.3	SSITcl3plb
215	6	2	7	0	0.00495061	1570.79	SSITcl4plb
216	1	2	7	0	0.00048448	248.577	LECAcl3plb
216	2	0	9	0	0.00159266	598.537	LECIcl3plb
216	2	2	6	0	0.00222193	1315.49	LSCAcl1plb
216	0	3	6	0	0.000412086	300.778	LSCAplb
216	1	1	7	0	0.000977313	559.208	LSCIcl1plb
216	3	0	4	0	0.00202702	1294.94	LSCIcl3plb
216	4	2	6	0	0.00505084	3196.98	LSCTcl2plb
216	1	2	4	0	0.00132647	795.364	LSSIcl3plb
216	1	0	6	0	0.000200474	37.2673	LSSTcl3plb
216	0	1	5	0	0.000228318	137.101	MECIcl3plb
216	3	0	6	0	0.00154811	744.029	MECTcl3peb
216	2	1	8	0	0.001175	851.852	MEIIcl4plb
216	2	0	7	0	0.00199361	860.133	MEITplb
216	5	3	8	0	0.00139775	781.809	MESTcl1plb
216	2	2	3	0	0.000946685	537.535	MSCAcl1plb
216	3	1	5	0	0.00131979	1060.54	MSCAcl3plb
216	0	0	4	0	0	0	MSCIplb
216	1	2	9	0	0.000978427	373.33	MSCTcl1plb
216	3	2	3	0	0.00355285	1357.75	MSCTcl2plb
216	80	14	108	0	0.0385362	28318	MSIAcl1plb
216	28	6	39	0	0.0164846	13973.6	MSIAcl4plb
216	8	0	6	0	0.00774889	4884.98	MSIIcl3plb
216	0	1	8	0	0.001175	38.7405	MSITcl1plb
216	0	1	5	0	0.000568011	212.422	MSITcl3plb
216	4	0	6	0	0.00481417	2592.87	MSITcl4plb
216	10	3	24	0	0.00385078	1855.1	MSSIcl1plb
216	10	0	7	0	0.00617294	2028.5	MSSTcl3plb
216	3	1	3	0	0.00241405	1149.94	SECTpeb
216	120	42	247	0	0.0418568	33466	SEIAcl4peb
216	6	1	11	0	0.00413757	2291.32	SEITcl4peb
216	95	18	99	0	0.0266247	13414.3	SESIcl4plb
216	3	2	5	0	0.00154811	872.399	SRIAcl1peb
216	149	70	326	0	0.102426	52895.3	SRIAcl2plb
216	153	54	342	0	0.0914275	53953.1	SRIAcl4peb
216	0	1	9	0	0.00028679	123.657	SSCTplb
216	156	56	293	0	0.0779562	53010.3	SSIAcl4plb
216	108	41	191	0	0.0776649	35512.7	SSIIcl2plb
216	64	17	61	0	0.0485766	16797.5	SSITcl3plb
216	3	1	7	0	0.00525522	1087.48	SSITcl4plb
217	0	2	7	0	0.000437146	181.755	LECAcl3plb
217	1	0	9	0	0.00104692	423.394	LECIcl3plb
217	2	2	6	0	0.00245581	1861.8	LSCAcl1plb
217	2	1	6	0	0.000662679	535.647	LSCAplb
217	2	0	7	0	0.00130531	864.082	LSCIcl1plb
217	3	0	4	0	0.00238899	1845.19	LSCIcl3plb
217	5	2	6	0	0.00775725	4604.73	LSCTcl2plb
217	3	0	4	0	0.0014668	1117.08	LSSIcl3plb
217	1	0	6	0	0.000228318	61.8274	LSSTcl3plb
217	1	0	5	0	0.000261731	212.861	MECIcl3plb
217	3	0	6	0	0.00218294	1287.84	MECTcl3peb
217	3	0	8	0	0.00136434	1134.02	MEIIcl4plb
217	2	0	7	0	0.00211612	1082.64	MEITplb
217	7	1	8	0	0.00171239	1034.63	MESTcl1plb
217	2	1	3	0	0.00114716	800.972	MSCAcl1plb
217	4	0	5	0	0.0017987	1633.41	MSCAcl3plb
217	0	0	4	0	0	0	MSCIplb
217	3	0	9	0	0.00142504	614.303	MSCTcl1plb
217	3	1	3	0	0.00415428	1661.82	MSCTcl2plb
217	67	12	108	0	0.0381536	30440.3	MSIAcl1plb
217	28	4	39	0	0.0171695	15748.1	MSIAcl4plb
217	8	0	6	0	0.00884037	5965.02	MSIIcl3plb
217	0	0	8	0	0	0	MSITcl1plb
217	1	0	5	0	0.00100237	460.873	MSITcl3plb
217	4	1	6	0	0.00620914	3023.31	MSITcl4plb
217	9	1	24	0	0.00442436	2063.15	MSSIcl1plb
217	7	0	7	0	0.00668805	2792.89	MSSTcl3plb
217	4	0	3	0	0.00327442	1615.65	SECTpeb
217	126	15	247	0	0.041834	38469	SEIAcl4peb
217	7	0	11	0	0.00504249	2849.49	SEITcl4peb
217	92	5	99	0	0.0271147	15198.8	SESIcl4plb
217	3	0	5	0	0.00212169	902.572	SRIAcl1peb
217	160	32	326	0	0.0984252	56754.2	SRIAcl2plb
217	156	18	342	0	0.0932123	55777.2	SRIAcl4peb
217	1	0	9	0	0.000387027	195.57	SSCTplb
217	162	24	293	0	0.0784362	57764.8	SSIAcl4plb
217	102	25	191	0	0.0788388	36467.5	SSIIcl2plb
217	58	5	61	0	0.0492343	17110.4	SSITcl3plb
217	3	1	7	0	0.00365866	1240.22	SSITcl4plb
218	2	0	7	0	0.000423224	274.366	LECAcl3plb
218	1	0	9	0	0.000559658	616.593	LECIcl3plb
218	3	2	6	0	0.00285676	2520.93	LSCAcl1plb
218	3	0	6	0	0.000818604	838.092	LSCAplb
218	2	0	7	0	0.00158431	1194.32	LSCIcl1plb
218	2	0	4	0	0.00303496	2033.25	LSCIcl3plb
218	3	0	6	0	0.0100126	4718.67	LSCTcl2plb
218	2	0	4	0	0.00170737	1261.2	LSSIcl3plb
218	1	0	6	0	0.000272868	93.9793	LSSTcl3plb
218	1	0	5	0	0.000361968	316.9	MECIcl3plb
218	3	0	6	0	0.00307394	1748.36	MECTcl3peb
218	3	0	8	0	0.00164278	1440.36	MEIIcl4plb
218	2	0	7	0	0.00190451	1246.96	MEITplb
218	6	1	8	0	0.00221079	1080.02	MESTcl1plb
218	3	0	3	0	0.00131979	1138.09	MSCAcl1plb
218	2	0	5	0	0.00227761	1132.85	MSCAcl3plb
218	0	0	4	0	0	0	MSCIplb
218	2	0	9	0	0.00191008	694.387	MSCTcl1plb
218	4	1	3	0	0.0043993	2041.48	MSCTcl2plb
218	60	9	108	0	0.038725	29648.5	MSIAcl1plb
218	29	0	39	0	0.0176874	16438.3	MSIAcl4plb
218	8	0	6	0	0.00960885	6789.7	MSIIcl3plb
218	0	0	8	0	0	0	MSITcl1plb
218	1	0	5	0	0.00167062	836.658	MSITcl3plb
218	4	1	6	0	0.00675488	3192.1	MSITcl4plb
218	10	0	24	0	0.00438259	2541.17	MSSIcl1plb
218	7	0	7	0	0.00742034	3940.5	MSSTcl3plb
218	4	0	3	0	0.00380623	1850.76	SECTpeb
218	123	0	247	0	0.042764	41232.3	SEIAcl4peb
218	6	0	11	0	0.00552975	2809.69	SEITcl4peb
218	87	0	99	0	0.0278019	16590.5	SESIcl4plb
218	3	0	5	0	0.00191008	1254.14	SRIAcl1peb
218	162	8	326	0	0.0954515	57637.9	SRIAcl2plb
218	155	2	342	0	0.0902129	57916.3	SRIAcl4peb
218	1	0	9	0	0.000415984	257.04	SSCTplb
218	160	1	293	0	0.0789106	59778.4	SSIAcl4plb
218	111	7	191	0	0.0762304	38555.8	SSIIcl2plb
218	54	0	61	0	0.0464349	16598.7	SSITcl3plb
218	3	0	7	0	0.00351109	1005.11	SSITcl4plb
219	1	0	7	0	0.000414871	128.406	LECAcl3plb
219	1	0	9	0	0.000696092	860.272	LECIcl3plb
219	3	3	6	0	0.00318532	3216.67	LSCAcl1plb
219	3	0	6	0	0.00100794	1206.75	LSCAplb
219	2	0	7	0	0.00180705	1526.16	LSCIcl1plb
219	2	0	4	0	0.00339136	2507.42	LSCIcl3plb
219	3	0	6	0	0.00866774	5207.5	LSCTcl2plb
219	2	0	4	0	0.00151637	1555.97	LSSIcl3plb
219	0	0	6	0	0	0	LSSTcl3plb
219	1	0	5	0	0.000407631	421.921	MECIcl3plb
219	2	0	6	0	0.00383686	1221.56	MECTcl3peb
219	3	0	8	0	0.00186274	1708.37	MEIIcl4plb
219	2	0	7	0	0.0017096	1357.41	MEITplb
219	5	1	8	0	0.00210498	1123.43	MESTcl1plb
219	2	1	3	0	0.00149799	1180.88	MSCAcl1plb
219	1	0	5	0	0.00127524	669.713	MSCAcl3plb
219	0	0	4	0	0	0	MSCIplb
219	1	0	9	0	0.00229432	396.201	MSCTcl1plb
219	4	0	3	0	0.00488656	2388.05	MSCTcl2plb
219	51	6	108	0	0.0364997	29415.8	MSIAcl1plb
219	26	0	39	0	0.0173132	16807.4	MSIAcl4plb
219	7	0	6	0	0.00998474	6112.75	MSIIcl3plb
219	0	0	8	0	0	0	MSITcl1plb
219	1	0	5	0	0.00247252	1215.87	MSITcl3plb
219	4	0	6	0	0.00674931	3265.7	MSITcl4plb
219	10	0	24	0	0.00480526	3132.43	MSSIcl1plb
219	7	0	7	0	0.00903806	5060.27	MSSTcl3plb
219	3	0	3	0	0.00418769	1678.2	SECTpeb
219	102	0	247	0	0.0425357	41167.3	SEIAcl4peb
219	6	0	11	0	0.005023	2889.02	SEITcl4peb
219	80	0	99	0	0.0281087	18056.2	SESIcl4plb
219	3	1	5	0	0.00229153	1543.82	SRIAcl1peb
219	140	10	326	0	0.0912771	56836.9	SRIAcl2plb
219	130	3	342	0	0.0900398	55536.8	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	137	0	293	0	0.0761641	57695.3	SSIAcl4plb
219	102	13	191	0	0.0757392	38878.7	SSIIcl2plb
219	52	0	61	0	0.044017	17499.3	SSITcl3plb
219	3	0	7	0	0.00333846	1050.57	SSITcl4plb
220	1	0	7	0	0.000384243	125	LECAcl3plb
220	1	0	9	0	0.000785192	125	LECIcl3plb
220	2	1	6	0	0.00347489	623.481	LSCAcl1plb
220	3	0	6	0	0.00140054	843.75	LSCAplb
220	1	0	7	0	0.00201867	281.25	LSCIcl1plb
220	2	0	4	0	0.00351387	562.5	LSCIcl3plb
220	3	1	6	0	0.00916057	844.75	LSCTcl2plb
220	2	0	4	0	0.00172519	558.81	LSSIcl3plb
220	0	0	6	0	0	0	LSSTcl3plb
220	1	0	5	0	0.000515108	125	MECIcl3plb
220	2	0	6	0	0.00238899	250	MECTcl3peb
220	2	0	8	0	0.00202145	250	MEIIcl4plb
220	2	0	7	0	0.00164835	250	MEITplb
220	3	0	8	0	0.00250036	372.869	MESTcl1plb
220	2	1	3	0	0.00125297	574.097	MSCAcl1plb
220	1	0	5	0	0.000673817	281.25	MSCAcl3plb
220	0	0	4	0	0	0	MSCIplb
220	1	0	9	0	0.0012112	281.25	MSCTcl1plb
220	4	1	3	0	0.00544344	1125.3	MSCTcl2plb
220	44	8	108	0	0.0337599	12317.6	MSIAcl1plb
220	25	0	39	0	0.016508	6720.64	MSIAcl4plb
220	7	0	6	0	0.00881252	1968.75	MSIIcl3plb
220	0	0	8	0	0	0	MSITcl1plb
220	1	0	5	0	0.00317418	281.25	MSITcl3plb
220	4	0	6	0	0.00667691	1125	MSITcl4plb
220	9	0	24	0	0.00530422	2231.59	MSSIcl1plb
220	7	0	7	0	0.0114354	1968.75	MSSTcl3plb
220	3	0	3	0	0.00412086	375	SECTpeb
220	89	0	247	0	0.0401305	11113.8	SEIAcl4peb
220	6	0	11	0	0.00500908	750	SEITcl4peb
220	76	0	99	0	0.0283955	9067.21	SESIcl4plb
