Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	974374	735	345524	628551	100	60	0.514757	0.704271	39	37.5	0	0	2025	1.03746	0.91947	1839
34	963641	639	373932	589463	100	60	0.614626	0.704271	39	37.5	0	0	2025	1.04839	0.945724	1839
35	980289	708	405966	574121	100	60	0.910716	0.704271	39	37.5	0	0	2025	1.06794	0.989948	1839
36	973743	816	422044	551698	100	60	1.2883	0.704271	39	37.5	0	0	2025	1.08226	1.01433	1839
37	956618	1117	427457	529161	100	60	2.02835	0.704271	39	37.5	0	0	2025	1.10215	1.02821	1839
38	963437	1138	439929	523508	100	60	2.53243	0.704271	39	37.5	0	0	2025	1.12112	1.05038	1839
39	934914	877	436593	498321	100	60	2.5982	0.704271	39	37.5	0	0	2025	1.14555	1.06196	1839
40	642189	733	159907	482283	100	60	2.64261	0.704271	39	37.5	298101	0	2025	1.17377	1.0951	1839
41	661780	632	212163	449617	100	60	2.71656	0.704271	39	37.5	298101	0	2025	1.18054	1.08808	1839
42	672726	562	256915	415810	100	60	2.70805	0.704271	39	37.5	298101	0	2025	1.17986	1.08046	1839
43	669857	488	282221	387636	100	60	2.77619	0.704271	39	37.5	298101	0	2025	1.189	1.07726	1839
44	642037	419	289382	352655	100	60	2.82973	0.704271	39	37.5	298101	0	2025	1.2125	1.09278	1839
45	625282	375	293276	332005	100	60	2.86563	0.704271	39	37.5	298101	0	2025	1.26161	1.12034	1839
46	609093	333	287187	312128	100	60	2.90407	0.704271	39	37.5	298101	0	2025	1.28902	1.1377	1839
47	593179	306	281640	294629	100	60	2.94722	0.704271	39	37.5	298101	0	2025	1.29299	1.12766	1839
48	579994	283	277680	284823	100	60	2.97007	0.704271	39	37.5	298101	0	2025	1.3169	1.13514	1839
49	556299	267	267146	272412	100	60	3.06944	0.704271	39	37.5	298101	0	2025	1.32937	1.14043	1839
50	530284	239	256095	259010	100	60	3.045	0.704271	39	37.5	298101	0	2025	1.33921	1.1381	1839
51	378199	229	125425	252774	100	60	3.08955	0.704271	39	37.5	298101	0	2025	1.36321	1.14721	1839
52	286146	203	54567	231579	100	60	0.113589	0.704271	39	37.5	405705	0	2025	1.00517	0.923714	1839
53	426355	180	134377	291978	100	60	0.0839155	0.704271	39	37.5	405705	0	2025	1.00358	0.923366	1839
54	609857	153	229099	380759	100	60	0.076642	0.704271	39	37.5	405705	0	2025	1.0037	0.928283	1839
55	522994	135	122006	400988	100	60	0.0786748	0.704271	39	37.5	405705	0	2025	1.00366	0.935205	1839
56	524436	132	151572	372864	100	60	0.0959022	0.704271	39	37.5	405705	0	2025	1.00452	0.944691	1839
57	611849	2654	215346	396502	100	60	1.42615	0.704271	39	37.5	405705	0	2025	1.00549	0.942625	1839
58	730218	2579	283656	446562	100	60	1.71659	0.704271	39	37.5	405705	0	2025	1.0072	0.946214	1839
59	782044	2179	323105	458939	100	60	1.97154	0.704271	39	37.5	405705	0	2025	1.00861	0.942347	1839
60	648114	1940	177928	470186	100	60	2.08939	0.704271	39	37.5	405705	0	2025	1.07878	1.05992	1839
61	570237	1538	119858	450134	100	60	1.33769	0.704271	39	37.5	0	0	2025	1.04195	0.973465	1839
62	631834	1267	195690	435579	100	60	1.01523	0.704271	39	37.5	0	0	2025	1.02736	0.94544	1839
63	731535	1066	275325	455548	100	60	0.917546	0.704271	39	37.5	0	0	2025	1.02067	0.935431	1839
64	646964	936	165008	481761	100	60	0.992189	0.704271	39	37.5	0	0	2025	1.02191	0.943497	1839
65	726036	839	245250	480658	100	60	1.08714	0.704271	39	37.5	0	0	2025	1.02571	0.950559	1839
66	788770	1401	308957	479813	100	60	1.93464	0.704271	39	37.5	0	0	2025	1.02855	0.953765	1839
67	800461	1376	338802	461658	100	60	2.22548	0.704271	39	37.5	0	0	2025	1.03144	0.951142	1839
68	830469	1313	368627	461842	100	60	2.41625	0.704271	39	37.5	0	0	2025	1.03967	0.959136	1839
69	844980	1108	386720	458260	100	60	2.39964	0.704271	39	37.5	0	0	2025	1.04512	0.959854	1839
70	657480	931	218819	438661	100	60	2.44257	0.704271	39	37.5	188928	0	2025	1.05004	0.964169	1839
71	665783	810	259113	406671	100	60	2.50775	0.704271	39	37.5	188928	0	2025	1.0543	0.965087	1839
72	680687	713	293782	386905	100	60	2.55853	0.704271	39	37.5	188928	0	2025	1.06151	0.975887	1839
73	660114	610	302079	358036	100	60	2.62506	0.704271	39	37.5	188928	0	2025	1.07339	0.998344	1839
74	650719	549	309032	341686	100	60	2.71506	0.704271	39	37.5	188928	0	2025	1.0841	1.01294	1839
75	637147	497	309442	327705	100	60	2.76593	0.704271	39	37.5	188928	0	2025	1.10619	1.02881	1839
76	603296	442	292705	300799	100	60	2.7725	0.704271	39	37.5	188928	0	2025	1.12097	1.03211	1839
77	577037	404	277702	282528	100	60	2.80041	0.704271	39	37.5	188928	0	2025	1.14512	1.04569	1839
78	538667	343	260939	261393	100	60	2.85188	0.704271	39	37.5	188928	0	2025	1.14714	1.04204	1839
79	504318	306	246469	242818	100	60	2.91092	0.704271	39	37.5	188928	0	2025	1.14154	1.03072	1839
80	478930	280	236364	228909	100	60	2.92367	0.704271	39	37.5	188928	0	2025	1.14576	1.03019	1839
81	436582	259	223345	213237	100	60	2.87895	0.704271	39	37.5	188928	0	2025	1.14599	1.03659	1839
82	267178	238	63320.5	203857	100	60	0.123426	0.704271	39	37.5	352728	0	2025	1.00327	0.929466	1839
83	439522	222	150950	288571	100	60	0.0920694	0.704271	39	37.5	352728	0	2025	1.00245	0.924705	1839
84	649112	210	249009	400102	100	60	0.0924633	0.704271	39	37.5	352728	0	2025	1.00267	0.930682	1839
85	708007	193	280672	427335	100	60	0.0964649	0.704271	39	37.5	352728	0	2025	1.00279	0.935735	1839
86	670024	178	276463	393561	100	60	0.10955	0.704271	39	37.5	352728	0	2025	1.00341	0.941225	1839
87	695603	2465	299916	395687	100	60	1.27043	0.704271	39	37.5	352728	0	2025	1.00434	0.945602	1839
88	776692	2464	342778	433914	100	60	1.5573	0.704271	39	37.5	352728	0	2025	1.00567	0.952366	1839
89	834047	2154	371652	462394	100	60	1.86001	0.704271	39	37.5	352728	0	2025	1.00803	0.949819	1839
90	647529	1871	188369	459161	100	60	1.98291	0.704271	38	37.5	352728	0	2025	1.07867	1.07032	1839
91	543900	1439	118866	424899	100	60	1.15466	0.704271	39	37.5	0	0	2025	1.03941	0.970355	1839
92	602159	1174	188297	413648	100	60	0.839583	0.704271	39	37.5	0	0	2025	1.02351	0.949551	1839
93	732184	1051	277837	454044	100	60	0.78423	0.704271	39	37.5	0	0	2025	1.01619	0.939972	1839
94	833847	898	342350	491182	100	60	0.828753	0.704271	39	37.5	0	0	2025	1.0188	0.944494	1839
95	904020	858	388483	515242	100	60	0.958811	0.704271	39	37.5	0	0	2025	1.0225	0.947123	1839
96	911418	1592	403538	507879	100	60	1.84785	0.704271	39	37.5	0	0	2025	1.02809	0.950044	1839
97	909521	1488	413091	496431	100	60	2.08003	0.704271	39	37.5	0	0	2025	1.0299	0.952864	1839
98	903252	1400	418211	485041	100	60	2.24223	0.704271	39	37.5	0	0	2025	1.03474	0.951344	1839
99	889363	1161	418109	471254	100	60	2.26198	0.704271	39	37.5	0	0	2025	1.03612	0.947368	1839
100	660789	980	217229	443560	100	60	2.32969	0.704271	39	37.5	215141	0	2025	1.04478	0.95544	1839
101	679765	848	261317	418448	100	60	2.40494	0.704271	39	37.5	215141	0	2025	1.05522	0.971188	1839
102	693435	741	295602	397833	100	60	2.44739	0.704271	39	37.5	215141	0	2025	1.06422	0.973937	1839
103	698735	665	317561	381174	100	60	2.54401	0.704271	39	37.5	215141	0	2025	1.07767	0.987711	1839
104	698633	612	329959	368674	100	60	2.58021	0.704271	39	37.5	215141	0	2025	1.09191	1.00335	1839
105	656954	535	317759	339195	100	60	2.62625	0.704271	39	37.5	215141	0	2025	1.10484	1.00962	1839
106	626909	483	302945	313783	100	60	2.6782	0.704271	39	37.5	215141	0	2025	1.1215	1.02766	1839
107	592618	434	285548	289643	100	60	2.7077	0.704271	39	37.5	215141	0	2025	1.13248	1.0358	1839
108	592225	410	286825	287246	100	60	2.74492	0.704271	39	37.5	215141	0	2025	1.13303	1.02538	1839
109	439115	399	150882	284247	100	60	2.81292	0.704271	39	37.5	215141	0	2025	1.1253	1.01847	1839
110	453732	371	183350	266600	100	60	2.82456	0.704271	39	37.5	215141	0	2025	1.136	1.02579	1839
111	448220	340	200025	248195	100	60	2.81117	0.704271	39	37.5	215141	0	2025	1.15044	1.03155	1839
112	290042	302	66235	223807	100	60	0.227543	0.704271	39	37.5	253878	0	2025	1.00547	0.985936	1839
113	390256	265	129112	261144	100	60	0.150677	0.704271	39	37.5	253878	0	2025	1.00384	0.986139	1839
114	586516	239	232986	353530	100	60	0.136758	0.704271	39	37.5	253878	0	2025	1.00347	0.984435	1839
115	732106	227	301643	430463	100	60	0.145249	0.704271	39	37.5	253878	0	2025	1.00345	0.98805	1839
116	773070	224	325532	447538	100	60	0.171302	0.704271	39	37.5	253878	0	2025	1.00457	0.993257	1839
117	568589	2264	143090	425500	100	60	1.27713	0.704271	39	37.5	253878	0	2025	1.00632	0.996626	1839
118	616752	2046	198051	418701	100	60	1.41045	0.704271	39	37.5	253878	0	2025	1.00769	0.998156	1839
119	718215	1919	270797	447418	100	60	1.69388	0.704271	39	37.5	253878	0	2025	1.01055	0.999529	1839
120	602106	1669	157375	444731	100	60	1.79226	0.704271	37	37.5	253878	0	2025	1.12028	1.19096	1839
121	650940	1342	232585	417424	100	60	1.39344	0.704271	39	37.5	0	0	2025	1.07554	1.07362	1839
122	698948	1118	286978	410744	100	60	1.24997	0.704271	39	37.5	0	0	2025	1.05288	1.03624	1839
123	759957	974	336531	421851	100	60	1.17996	0.704271	39	37.5	0	0	2025	1.04306	1.01681	1839
124	832624	880	383826	447387	100	60	1.26897	0.704271	39	37.5	0	0	2025	1.04718	1.01739	1839
125	865948	823	407331	457474	100	60	1.39576	0.704271	39	37.5	0	0	2025	1.0485	1.01955	1839
126	886133	1226	422426	463707	100	60	2.04752	0.704271	39	37.5	0	0	2025	1.05316	1.02151	1839
127	867968	1223	420064	447904	100	60	2.23944	0.704271	39	37.5	0	0	2025	1.05721	1.02693	1839
128	853693	1135	418367	435326	100	60	2.35066	0.704271	39	37.5	0	0	2025	1.06714	1.03714	1839
129	856136	1009	425173	430963	100	60	2.31591	0.704271	39	37.5	0	0	2025	1.0765	1.04786	1839
130	638592	877	230147	408445	100	60	2.3349	0.704271	39	37.5	199843	0	2025	1.08524	1.05386	1839
131	640047	771	265546	374501	100	60	2.3899	0.704271	39	37.5	199843	0	2025	1.0913	1.06809	1839
132	624564	671	281780	342784	100	60	2.42333	0.704271	39	37.5	199843	0	2025	1.10452	1.08	1839
133	622000	613	295672	326329	100	60	2.44679	0.704271	39	37.5	199843	0	2025	1.12082	1.10135	1839
134	584439	535	286092	298346	100	60	2.47912	0.704271	39	37.5	199843	0	2025	1.13081	1.10916	1839
135	581428	509	291283	290145	100	60	2.48297	0.704271	39	37.5	199843	0	2025	1.14051	1.10472	1839
136	569496	478	284335	275650	100	60	2.51559	0.704271	39	37.5	199843	0	2025	1.15431	1.12747	1839
137	574063	460	285740	271657	100	60	2.51805	0.704271	39	37.5	199843	0	2025	1.16075	1.12698	1839
138	392923	414	137333	252143	100	60	2.55046	0.704271	39	37.5	199843	0	2025	1.14623	1.11646	1839
139	400178	375	162584	229686	100	60	2.56562	0.704271	39	37.5	199843	0	2025	1.14815	1.10986	1839
140	395608	337	180262	208258	100	60	2.56087	0.704271	39	37.5	199843	0	2025	1.16716	1.12821	1839
141	385537	321	188709	196828	100	60	2.5782	0.704271	39	37.5	199843	0	2025	1.18301	1.14777	1839
142	281245	308	91296.4	189949	100	60	0.136556	0.704271	39	37.5	308448	0	2025	1.00374	0.987962	1839
143	445885	260	170794	275092	100	60	0.0989815	0.704271	39	37.5	308448	0	2025	1.00283	0.987487	1839
144	628940	230	255491	373449	100	60	0.0921296	0.704271	39	37.5	308448	0	2025	1.00284	0.989827	1839
145	656130	191	271716	384414	100	60	0.0871719	0.704271	39	37.5	308448	0	2025	1.00298	0.993323	1839
146	604488	164	257672	346816	100	60	0.0920732	0.704271	39	37.5	308448	0	2025	1.00327	0.995855	1839
147	626014	2401	277664	348350	100	60	1.09883	0.704271	39	37.5	308448	0	2025	1.00489	0.998439	1839
148	700836	2155	317514	383322	100	60	1.23394	0.704271	39	37.5	308448	0	2025	1.0057	1.0019	1839
149	760610	1932	350229	410381	100	60	1.53338	0.704271	39	37.5	308448	0	2025	1.00865	1.00343	1839
150	586720	1785	178927	407793	100	60	1.76865	0.704271	38	37.5	308448	0	2025	1.09143	1.14286	1839
151	496459	1427	119450	376394	100	60	1.00629	0.704271	39	37.5	0	0	2025	1.03634	1.0299	1839
152	571574	1211	193894	376150	100	60	0.743603	0.704271	39	37.5	0	0	2025	1.01992	1.00635	1839
153	670800	1015	272127	396812	100	60	0.665656	0.704271	39	37.5	0	0	2025	1.01316	0.997521	1839
154	784780	893	342547	440105	100	60	0.704195	0.704271	39	37.5	0	0	2025	1.01397	0.997459	1839
155	843287	823	380737	460661	100	60	0.793232	0.704271	39	37.5	0	0	2025	1.01651	1.00138	1839
156	846256	1670	392106	454150	100	60	1.55761	0.704271	39	37.5	0	0	2025	1.01875	1.0044	1839
157	854897	1705	405244	449653	100	60	1.79913	0.704271	39	37.5	0	0	2025	1.02175	1.00733	1839
158	841831	1546	405984	435847	100	60	1.93689	0.704271	39	37.5	0	0	2025	1.01993	1.01041	1839
159	825422	1284	404033	421389	100	60	1.97769	0.704271	39	37.5	0	0	2025	1.02345	1.01172	1839
160	690890	1101	284966	405924	100	60	2.06701	0.704271	39	37.5	127700	0	2025	1.03418	1.02648	1839
161	665279	914	298917	366362	100	60	2.16232	0.704271	39	37.5	127700	0	2025	1.04874	1.0419	1839
162	665632	814	314824	350808	100	60	2.21947	0.704271	39	37.5	127700	0	2025	1.05882	1.04726	1839
163	653552	737	320074	333478	100	60	2.27048	0.704271	39	37.5	127700	0	2025	1.06878	1.05793	1839
164	616250	655	308162	308088	100	60	2.3161	0.704271	39	37.5	127700	0	2025	1.07436	1.05763	1839
165	586433	588	296225	290208	100	60	2.35504	0.704271	39	37.5	127700	0	2025	1.09615	1.08028	1839
166	561167	537	282039	270680	100	60	2.38128	0.704271	39	37.5	127700	0	2025	1.10774	1.10173	1839
167	526385	480	262483	249619	100	60	2.39476	0.704271	39	37.5	127700	0	2025	1.12355	1.12069	1839
168	509373	442	254020	241149	100	60	2.42133	0.704271	39	37.5	127700	0	2025	1.11839	1.11557	1839
169	492700	412	246425	232632	100	60	2.4457	0.704271	39	37.5	127700	0	2025	1.12761	1.12183	1839
170	468451	398	235629	220219	100	60	2.49162	0.704271	39	37.5	127700	0	2025	1.11852	1.09867	1839
171	437162	368	226635	210527	100	60	2.50987	0.704271	39	37.5	127700	0	2025	1.13934	1.10756	1839
172	287186	320	100919	186266	100	60	0.119624	0.704271	39	37.5	245737	0	2025	1.00272	0.989318	1839
173	501499	291	197810	303689	100	60	0.0981518	0.704271	39	37.5	245737	0	2025	1.00236	0.988562	1839
174	647727	249	262300	385427	100	60	0.088023	0.704271	39	37.5	245737	0	2025	1.00198	0.991553	1839
175	629295	213	261427	367868	100	60	0.0901134	0.704271	39	37.5	245737	0	2025	1.00244	0.996323	1839
176	588259	190	253904	334355	100	60	0.0963489	0.704271	39	37.5	245737	0	2025	1.00278	0.999443	1839
177	639316	2532	285678	353638	100	60	1.14223	0.704271	39	37.5	245737	0	2025	1.00455	1.00274	1839
178	717943	2345	325789	392154	100	60	1.37006	0.704271	39	37.5	245737	0	2025	1.00608	1.00479	1839
179	545672	1952	153269	392403	100	60	1.60335	0.704271	39	37.5	245737	0	2025	1.00786	1.00602	1839
180	486419	1810	105165	381253	100	60	1.85216	0.704271	34	37.5	245737	0	2025	1.07646	1.12146	1839
181	537913	1457	179356	357397	100	60	0.735784	0.704271	39	37.5	0	0	2025	1.0183	1.00535	1839
182	649811	1234	254794	393719	100	60	0.60986	0.704271	39	37.5	0	0	2025	1.01183	0.996763	1839
183	752184	1028	318531	431851	100	60	0.574722	0.704271	39	37.5	0	0	2025	1.00939	0.994444	1839
184	816525	880	357514	457408	100	60	0.622763	0.704271	39	37.5	0	0	2025	1.01081	0.995856	1839
185	825933	775	371429	453213	100	60	0.677381	0.704271	39	37.5	0	0	2025	1.01245	0.999741	1839
186	816386	1811	376580	439806	100	60	1.52312	0.704271	39	37.5	0	0	2025	1.01459	1.00233	1839
187	829543	1702	390598	438945	100	60	1.66628	0.704271	39	37.5	0	0	2025	1.01657	1.0082	1839
188	643553	1655	195519	448033	100	60	1.9312	0.704271	39	37.5	0	0	2025	1.02152	1.01463	1839
189	659493	1323	246698	412795	100	60	2.01373	0.704271	39	37.5	0	0	2025	1.02339	1.01604	1839
190	630746	1110	243443	387303	100	60	2.10702	0.704271	39	37.5	49570.8	0	2025	1.02548	1.02279	1839
191	624451	919	272140	352311	100	60	2.17884	0.704271	39	37.5	49570.8	0	2025	1.03448	1.03638	1839
192	635685	820	297504	338180	100	60	2.23895	0.704271	39	37.5	49570.8	0	2025	1.04054	1.0431	1839
193	474993	741	150353	324640	100	60	2.2748	0.704271	39	37.5	49570.8	0	2025	1.05216	1.05177	1839
194	491028	658	189801	301227	100	60	2.35353	0.704271	39	37.5	49570.8	0	2025	1.06085	1.05846	1839
195	505466	594	224783	280683	100	60	2.38153	0.704271	39	37.5	49570.8	0	2025	1.06577	1.05952	1839
196	497915	527	233558	256059	100	60	2.38106	0.704271	39	37.5	49570.8	0	2025	1.07325	1.05927	1839
197	474081	462	227005	234466	100	60	2.39518	0.704271	39	37.5	49570.8	0	2025	1.08713	1.07659	1839
198	483295	444	235041	234284	100	60	2.44414	0.704271	39	37.5	49570.8	0	2025	1.09808	1.08276	1839
199	445754	388	219007	213865	100	60	2.45574	0.704271	39	37.5	49570.8	0	2025	1.10396	1.07895	1839
200	430709	365	213082	205684	100	60	2.46249	0.704271	39	37.5	49570.8	0	2025	1.12162	1.09322	1839
201	385894	327	198107	187787	100	60	2.45749	0.704271	39	37.5	49570.8	0	2025	1.11446	1.09779	1839
202	267140	299	92465.8	174674	100	60	0.110376	0.704271	39	37.5	154486	0	2025	1.00246	0.998685	1839
203	497369	289	196049	301319	100	60	0.095886	0.704271	39	37.5	154486	0	2025	1.00231	0.998071	1839
204	647729	250	262095	385634	100	60	0.0881373	0.704271	39	37.5	154486	0	2025	1.00217	0.999432	1839
205	652820	235	270987	381833	100	60	0.098817	0.704271	39	37.5	154486	0	2025	1.00227	1.00088	1839
206	602741	211	258727	344014	100	60	0.106173	0.704271	39	37.5	154486	0	2025	1.00268	1.00221	1839
207	486583	2582	126655	359927	100	60	1.12891	0.704271	38	37.5	154486	0	2025	1.00374	1.00395	1839
208	467821	2398	87909.5	379912	100	60	1.34722	0.704271	38	37.5	154486	0	2025	1.00466	1.00602	1839
209	525588	2163	154718	370871	100	60	1.66397	0.704271	38	37.5	154486	0	2025	1.00651	1.00903	1839
210	506302	2080	114312	391990	100	60	1.95502	0.704271	38	37.5	154486	0	2025	1.05336	1.08019	1839
211	569459	1645	190955	377180	100	60	0.837862	0.704271	39	37.5	0	0	2025	1.01605	1.01284	1839
212	660386	1350	258388	400689	100	60	0.678166	0.704271	39	37.5	0	0	2025	1.00917	1.00216	1839
213	761692	1121	323354	436297	100	60	0.611166	0.704271	39	37.5	0	0	2025	1.00658	0.999117	1839
214	823418	944	361932	459660	100	60	0.641506	0.704271	39	37.5	0	0	2025	1.00667	0.999148	1839
215	865611	849	389685	474244	100	60	0.692464	0.704271	39	37.5	0	0	2025	1.00764	1.00217	1839
216	849242	1805	390868	458374	100	60	1.45286	0.704271	39	37.5	0	0	2025	1.0102	1.00639	1839
217	844362	1699	395718	448644	100	60	1.60854	0.704271	39	37.5	0	0	2025	1.01195	1.01017	1839
218	849302	1635	404608	444694	100	60	1.88678	0.704271	39	37.5	0	0	2025	1.01711	1.01902	1839
219	817351	1304	394223	423129	100	60	1.90868	0.704271	39	37.5	0	0	2025	1.01747	1.01922	1839
220	686241	1124	279858	406383	100	60	2.0183	0.704271	39	37.5	121911	0	2025	1.02158	1.0223	1839
221	673837	946	298885	374951	100	60	2.13119	0.704271	39	37.5	121911	0	2025	1.03103	1.03291	1839
222	687423	855	321178	366245	100	60	2.18636	0.704271	39	37.5	121911	0	2025	1.03301	1.034	1839
223	670048	767	323851	346198	100	60	2.25097	0.704271	39	37.5	121911	0	2025	1.04101	1.04314	1839
224	639705	688	315569	324136	100	60	2.31005	0.704271	39	37.5	121911	0	2025	1.05583	1.05822	1839
225	600793	619	300657	300136	100	60	2.34251	0.704271	39	37.5	121911	0	2025	1.07593	1.07942	1839
226	597609	588	296823	291361	100	60	2.36731	0.704271	39	37.5	121911	0	2025	1.09034	1.09091	1839
227	551333	516	271473	264362	100	60	2.37068	0.704271	39	37.5	121911	0	2025	1.09187	1.08772	1839
228	514671	455	253230	246433	100	60	2.40195	0.704271	39	37.5	121911	0	2025	1.07984	1.07317	1839
229	364678	429	127903	233800	100	60	2.4108	0.704271	39	37.5	121911	0	2025	1.08677	1.07399	1839
230	350523	365	143640	204308	100	60	2.42497	0.704271	39	37.5	121911	0	2025	1.08462	1.07932	1839
231	361762	342	166471	195292	100	60	2.43377	0.704271	39	37.5	121911	0	2025	1.10556	1.09697	1839
232	254681	288	86110.4	168570	100	60	0.164566	0.704271	39	37.5	205194	0	2025	1.00327	1.00227	1839
233	395038	268	156001	239037	100	60	0.123932	0.704271	39	37.5	205194	0	2025	1.00271	1.00174	1839
234	589686	232	249544	340142	100	60	0.111556	0.704271	39	37.5	205194	0	2025	1.00258	1.0016	1839
235	678905	204	287871	391033	100	60	0.110628	0.704271	39	37.5	205194	0	2025	1.00275	1.00158	1839
236	665184	186	287069	378114	100	60	0.122386	0.704271	38	37.5	205194	0	2025	1.00339	1.00311	1839
237	640669	2193	285097	355572	100	60	0.974303	0.704271	38	37.5	205194	0	2025	1.00389	1.00444	1839
238	713032	2053	327120	385912	100	60	1.11156	0.704271	37	37.5	205194	0	2025	1.00393	1.00518	1839
239	773591	1814	361017	412574	100	60	1.33729	0.704271	37	37.5	205194	0	2025	1.00653	1.00865	1839
240	594967	1613	186449	408518	100	60	1.47222	0.704271	33	37.5	205194	0	2025	1.1204	1.21033	1839
241	640077	1319	257285	380520	100	60	1.07315	0.704271	39	37.5	0	0	2025	1.06439	1.07378	1839
242	531070	1131	150163	379897	100	60	0.935925	0.704271	39	37.5	0	0	2025	1.04001	1.04016	1839
243	598469	953	223091	372839	100	60	0.771992	0.704271	39	37.5	0	0	2025	1.02048	1.01622	1839
244	703819	830	301533	399428	100	60	0.796134	0.704271	39	37.5	0	0	2025	1.0191	1.01387	1839
245	783925	761	357382	424063	100	60	0.885143	0.704271	39	37.5	0	0	2025	1.0223	1.01359	1839
246	829633	1392	391294	438339	100	60	1.49194	0.704271	39	37.5	0	0	2025	1.02702	1.01725	1839
247	860064	1442	415382	444682	100	60	1.67046	0.704271	39	37.5	0	0	2025	1.0318	1.02372	1839
248	834282	1373	411378	422905	100	60	1.80255	0.704271	39	37.5	0	0	2025	1.03374	1.02948	1839
249	841164	1189	422413	418751	100	60	1.82776	0.704271	39	37.5	0	0	2025	1.04107	1.04344	1839
250	704109	1006	314859	389251	100	60	1.8434	0.704271	39	37.5	97883.1	0	2025	1.04779	1.05035	1839
251	668949	845	317622	351328	100	60	1.86962	0.704271	39	37.5	97883.1	0	2025	1.06391	1.06228	1839
252	493273	764	159220	334052	100	60	1.93576	0.704271	39	37.5	97883.1	0	2025	1.06237	1.06525	1839
253	523314	700	210201	313113	100	60	1.97839	0.704271	39	37.5	97883.1	0	2025	1.07524	1.08151	1839
