Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	733872	882	329743	404013	100	60	1.03385	0.875929	39	37.7	0	0	2162	1.03853	0.98003	1965
64	807567	782	371040	436423	100	60	1.08078	0.875929	39	37.7	0	0	2162	1.03899	0.981972	1965
65	868491	751	403554	464834	100	60	1.20424	0.875929	39	37.7	0	0	2162	1.04255	0.990318	1965
66	884714	1282	413708	471006	100	60	2.088	0.875929	39	37.7	0	0	2162	1.04786	0.994223	1965
67	864341	1211	408515	455826	100	60	2.28921	0.875929	39	37.7	0	0	2162	1.05169	0.997766	1965
68	851978	1127	407132	444845	100	60	2.44346	0.875929	39	37.7	0	0	2162	1.06065	1.00904	1965
69	841759	961	406753	435006	100	60	2.41699	0.875929	39	37.7	0	0	2162	1.06752	1.0254	1965
70	617965	812	204393	413573	100	60	2.43155	0.875929	39	37.7	205772	0	2162	1.07265	1.03392	1965
71	629834	708	247109	382725	100	60	2.524	0.875929	39	37.7	205772	0	2162	1.08891	1.04467	1965
72	649737	642	282182	367555	100	60	2.57605	0.875929	39	37.7	205772	0	2162	1.09861	1.05714	1965
73	482645	559	143014	339631	100	60	2.68126	0.875929	39	37.7	205772	0	2162	1.11994	1.06801	1965
74	496111	503	183913	312198	100	60	2.71281	0.875929	39	37.7	205772	0	2162	1.12522	1.06612	1965
75	491601	442	211268	280332	100	60	2.73349	0.875929	39	37.7	205772	0	2162	1.14799	1.08983	1965
76	495307	401	223370	263055	100	60	2.71397	0.875929	39	37.7	205772	0	2162	1.16706	1.10733	1965
77	493798	371	229096	250262	100	60	2.75757	0.875929	39	37.7	205772	0	2162	1.16104	1.10511	1965
78	474338	338	225181	234782	100	60	2.81618	0.875929	39	37.7	205772	0	2162	1.14286	1.08491	1965
79	467828	319	225723	227862	100	60	2.79751	0.875929	39	37.7	205772	0	2162	1.14953	1.09396	1965
80	443951	293	215759	215302	100	60	2.77647	0.875929	39	37.7	205772	0	2162	1.15254	1.10332	1965
81	404365	275	204739	199626	100	60	2.76502	0.875929	39	37.7	205772	0	2162	1.16605	1.11155	1965
82	247830	243	67039.8	180791	100	60	0.110667	0.875929	39	37.7	342419	0	2162	1.00268	0.977883	1965
83	428366	205	155768	272597	100	60	0.0781774	0.875929	39	37.7	342419	0	2162	1.00187	0.975938	1965
84	628777	191	246292	382485	100	60	0.0774251	0.875929	39	37.7	342419	0	2162	1.00204	0.978891	1965
85	650949	168	261602	389347	100	60	0.080468	0.875929	39	37.7	342419	0	2162	1.00237	0.987658	1965
86	607258	156	254160	353098	100	60	0.091857	0.875929	39	37.7	342419	0	2162	1.00364	0.994865	1965
87	633796	2611	277351	356445	100	60	1.24291	0.875929	39	37.7	342419	0	2162	1.00479	0.996283	1965
88	714011	2404	318273	395738	100	60	1.43774	0.875929	39	37.7	342419	0	2162	1.00609	0.99909	1965
89	752213	2043	338570	413643	100	60	1.71972	0.875929	39	37.7	342419	0	2162	1.0078	1.00123	1965
90	575237	1785	170781	404456	100	60	1.86739	0.875929	36	37.7	342419	0	2162	1.09115	1.15	1965
91	621026	1420	238552	382367	100	60	0.985136	0.875929	39	37.7	0	0	2162	1.03682	1.01522	1965
92	689705	1155	292406	397130	100	60	0.77272	0.875929	39	37.7	0	0	2162	1.02294	0.996471	1965
93	769774	980	341952	427658	100	60	0.698424	0.875929	39	37.7	0	0	2162	1.01718	0.989201	1965
94	832289	815	375585	456572	100	60	0.715572	0.875929	39	37.7	0	0	2162	1.01719	0.991498	1965
95	846980	714	386253	460620	100	60	0.736798	0.875929	39	37.7	0	0	2162	1.01851	0.995422	1965
96	847571	1689	392385	455186	100	60	1.68223	0.875929	39	37.7	0	0	2162	1.02102	1.00041	1965
97	853669	1641	400210	453459	100	60	1.87881	0.875929	39	37.7	0	0	2162	1.02298	1.00592	1965
98	869669	1552	412353	457316	100	60	2.0656	0.875929	39	37.7	0	0	2162	1.02803	1.01107	1965
99	841282	1251	403474	437808	100	60	2.10673	0.875929	39	37.7	0	0	2162	1.02886	1.01689	1965
100	671421	1061	254580	416842	100	60	2.17955	0.875929	39	37.7	155508	0	2162	1.03481	1.02372	1965
101	690676	926	292762	397914	100	60	2.26583	0.875929	39	37.7	155508	0	2162	1.03917	1.02612	1965
102	686513	815	312677	373837	100	60	2.32652	0.875929	39	37.7	155508	0	2162	1.05244	1.03699	1965
103	669525	728	317820	351705	100	60	2.37508	0.875929	39	37.7	155508	0	2162	1.06595	1.05263	1965
104	622186	626	302031	320154	100	60	2.45137	0.875929	39	37.7	155508	0	2162	1.0753	1.05493	1965
105	593355	561	293145	300210	100	60	2.49467	0.875929	39	37.7	155508	0	2162	1.09119	1.07065	1965
106	598931	536	293671	295069	100	60	2.51531	0.875929	39	37.7	155508	0	2162	1.10248	1.08206	1965
107	557199	474	272180	268061	100	60	2.50987	0.875929	39	37.7	155508	0	2162	1.10714	1.08225	1965
108	537008	433	263495	256203	100	60	2.61589	0.875929	39	37.7	155508	0	2162	1.09957	1.06635	1965
109	498208	382	244953	237353	100	60	2.61475	0.875929	39	37.7	155508	0	2162	1.09091	1.06216	1965
110	487678	357	241071	231609	100	60	2.66376	0.875929	39	37.7	155508	0	2162	1.09164	1.0578	1965
111	426688	319	218775	207913	100	60	2.60911	0.875929	39	37.7	155508	0	2162	1.0991	1.06818	1965
112	278136	291	82983.8	195152	100	60	0.116203	0.875929	39	37.7	289411	0	2162	1.00226	0.993501	1965
113	495236	275	184622	310614	100	60	0.0958309	0.875929	39	37.7	289411	0	2162	1.00172	0.994407	1965
114	645282	206	253059	392223	100	60	0.0755668	0.875929	39	37.7	289411	0	2162	1.0017	0.99569	1965
115	657704	184	264736	392968	100	60	0.0786568	0.875929	39	37.7	289411	0	2162	1.00194	0.995751	1965
116	603187	157	251700	351487	100	60	0.0810822	0.875929	39	37.7	289411	0	2162	1.00281	0.997623	1965
117	647475	2663	281994	365481	100	60	1.15272	0.875929	39	37.7	289411	0	2162	1.00408	0.999793	1965
118	718464	2459	319408	399057	100	60	1.35736	0.875929	39	37.7	289411	0	2162	1.0049	1.00329	1965
119	795528	2144	357913	437615	100	60	1.62703	0.875929	39	37.7	289411	0	2162	1.00658	1.00633	1965
120	527307	1949	87569.5	439737	100	60	1.84964	0.875929	37	37.7	289411	0	2162	1.08184	1.1355	1965
121	543944	1528	151910	391916	100	60	0.784901	0.875929	39	37.7	0	0	2162	1.02278	1.01719	1965
122	637971	1252	232053	405765	100	60	0.629803	0.875929	39	37.7	0	0	2162	1.01472	1.00676	1965
123	745297	1031	303398	441768	100	60	0.583858	0.875929	39	37.7	0	0	2162	1.01142	1.00226	1965
124	817301	867	347902	469259	100	60	0.620386	0.875929	39	37.7	0	0	2162	1.01344	1.00242	1965
125	837066	789	368532	468409	100	60	0.709801	0.875929	39	37.7	0	0	2162	1.01532	1.00481	1965
126	636640	1806	177666	458974	100	60	1.57141	0.875929	39	37.7	0	0	2162	1.01734	1.00706	1965
127	690050	1662	243346	446704	100	60	1.74142	0.875929	39	37.7	0	0	2162	1.01978	1.01312	1965
128	751478	1576	304698	446779	100	60	2.03113	0.875929	39	37.7	0	0	2162	1.02388	1.01793	1965
129	764892	1274	335754	429138	100	60	2.07097	0.875929	39	37.7	0	0	2162	1.02739	1.02059	1965
130	670184	1086	254907	415278	100	60	2.19098	0.875929	39	37.7	110789	0	2162	1.03704	1.03346	1965
131	684782	934	292444	392337	100	60	2.26064	0.875929	39	37.7	110789	0	2162	1.04394	1.03668	1965
132	513150	803	149727	363423	100	60	2.30906	0.875929	39	37.7	110789	0	2162	1.05779	1.04899	1965
133	534800	711	196548	338252	100	60	2.36245	0.875929	39	37.7	110789	0	2162	1.06751	1.05666	1965
134	549886	632	233830	316056	100	60	2.38661	0.875929	39	37.7	110789	0	2162	1.08655	1.0784	1965
135	542170	559	249023	293147	100	60	2.38739	0.875929	39	37.7	110789	0	2162	1.11094	1.10182	1965
136	409234	517	130417	277123	100	60	2.45868	0.875929	39	37.7	110789	0	2162	1.10635	1.08661	1965
137	434070	478	166816	258339	100	60	2.52696	0.875929	39	37.7	110789	0	2162	1.1	1.08639	1965
138	434701	425	188254	235910	100	60	2.55756	0.875929	39	37.7	110789	0	2162	1.09713	1.07824	1965
139	447169	401	204557	229594	100	60	2.62851	0.875929	39	37.7	110789	0	2162	1.10269	1.07572	1965
140	414029	345	196661	206033	100	60	2.63106	0.875929	39	37.7	110789	0	2162	1.1092	1.07599	1965
141	387281	313	193178	194103	100	60	2.63617	0.875929	39	37.7	110789	0	2162	1.11076	1.06977	1965
142	264072	284	82893.9	181178	100	60	0.11771	0.875929	39	37.7	224317	0	2162	1.00211	0.997703	1965
143	456496	248	173643	282853	100	60	0.0894334	0.875929	39	37.7	224317	0	2162	1.00182	0.997524	1965
144	652159	232	260499	391661	100	60	0.0879316	0.875929	39	37.7	224317	0	2162	1.00211	0.997935	1965
145	527441	217	124334	403107	100	60	0.0967041	0.875929	39	37.7	224317	0	2162	1.0024	0.99878	1965
146	495825	184	148087	347738	100	60	0.101748	0.875929	39	37.7	224317	0	2162	1.00245	1	1965
147	560615	2465	203316	357299	100	60	1.15891	0.875929	39	37.7	224317	0	2162	1.00348	1.00179	1965
148	675344	2389	272348	402996	100	60	1.45614	0.875929	39	37.7	224317	0	2162	1.00421	1.00187	1965
149	754983	2093	319371	435612	100	60	1.67664	0.875929	39	37.7	224317	0	2162	1.00681	1.00535	1965
150	607599	1846	170376	437224	100	60	1.83699	0.875929	36	37.7	224317	0	2162	1.08778	1.14387	1965
151	645611	1433	238936	406352	100	60	0.975028	0.875929	39	37.7	0	0	2162	1.03452	1.03425	1965
152	698785	1161	288997	409346	100	60	0.769448	0.875929	39	37.7	0	0	2162	1.01994	1.01469	1965
153	791670	984	347234	443879	100	60	0.697091	0.875929	39	37.7	0	0	2162	1.01328	1.00422	1965
154	837302	809	375115	461601	100	60	0.69427	0.875929	39	37.7	0	0	2162	1.01379	1.00316	1965
155	855157	740	389065	465543	100	60	0.774762	0.875929	39	37.7	0	0	2162	1.01611	1.00473	1965
156	841758	1523	388444	453314	100	60	1.54195	0.875929	39	37.7	0	0	2162	1.02009	1.00992	1965
157	821690	1460	385132	436557	100	60	1.68518	0.875929	39	37.7	0	0	2162	1.02234	1.01404	1965
158	828950	1464	393933	435016	100	60	1.96291	0.875929	39	37.7	0	0	2162	1.02467	1.01861	1965
159	829473	1244	398886	430587	100	60	1.9711	0.875929	39	37.7	0	0	2162	1.02708	1.02107	1965
160	685817	1077	266324	419493	100	60	2.07652	0.875929	39	37.7	143193	0	2162	1.02898	1.02249	1965
161	703794	930	302905	400889	100	60	2.16472	0.875929	39	37.7	143193	0	2162	1.03991	1.03145	1965
162	675757	784	312189	363568	100	60	2.21788	0.875929	39	37.7	143193	0	2162	1.0483	1.04247	1965
163	524054	734	163953	360101	100	60	2.29959	0.875929	39	37.7	143193	0	2162	1.05365	1.05118	1965
164	550785	671	214481	336304	100	60	2.3774	0.875929	39	37.7	143193	0	2162	1.06095	1.05455	1965
165	558678	604	247557	311120	100	60	2.43808	0.875929	39	37.7	143193	0	2162	1.06782	1.05714	1965
166	559432	548	260415	288937	100	60	2.46208	0.875929	39	37.7	143193	0	2162	1.08539	1.07435	1965
167	534809	484	254229	264367	100	60	2.50213	0.875929	39	37.7	143193	0	2162	1.09884	1.08475	1965
168	375551	426	126766	245273	100	60	2.53832	0.875929	39	37.7	143193	0	2162	1.09707	1.07971	1965
169	375961	371	148072	219988	100	60	2.55038	0.875929	39	37.7	143193	0	2162	1.10818	1.0838	1965
170	287292	333	85075.8	200427	100	60	2.56313	0.875929	39	37.7	143193	0	2162	1.12202	1.10063	1965
171	304314	314	115342	188972	100	60	2.57928	0.875929	39	37.7	143193	0	2162	1.12739	1.10135	1965
172	278914	311	88853.9	190060	100	60	0.244143	0.875929	39	37.7	205893	0	2162	1.00634	1.00305	1965
173	358294	265	139027	219267	100	60	0.170854	0.875929	39	37.7	205893	0	2162	1.00457	1.00183	1965
174	545866	238	235278	310588	100	60	0.153664	0.875929	39	37.7	205893	0	2162	1.00458	1.0017	1965
175	697691	220	302208	395483	100	60	0.160213	0.875929	39	37.7	205893	0	2162	1.00543	1.00316	1965
176	729254	189	317977	411276	100	60	0.166887	0.875929	38	37.7	205893	0	2162	1.00569	1.00367	1965
177	719938	2172	321279	398659	100	60	1.12126	0.875929	38	37.7	205893	0	2162	1.0079	1.00705	1965
178	751052	1808	344852	406200	100	60	1.15331	0.875929	37	37.7	205893	0	2162	1.0079	1.00839	1965
179	772755	1601	362958	409798	100	60	1.29833	0.875929	37	37.7	205893	0	2162	1.01034	1.0087	1965
180	593688	1447	187738	405950	100	60	1.30974	0.875929	35	37.7	205893	0	2162	1.16151	1.29951	1965
181	627706	1189	256226	369237	100	60	1.1285	0.875929	39	37.7	0	0	2162	1.11096	1.13416	1965
182	652298	989	296914	352391	100	60	1.02806	0.875929	39	37.7	0	0	2162	1.06664	1.06309	1965
183	685212	855	328955	352327	100	60	0.980461	0.875929	39	37.7	0	0	2162	1.0473	1.03574	1965
184	717227	739	352872	360709	100	60	0.99838	0.875929	39	37.7	0	0	2162	1.04199	1.02878	1965
185	754014	701	376067	374752	100	60	1.09302	0.875929	39	37.7	0	0	2162	1.0508	1.03413	1965
186	782106	1077	393182	388924	100	60	1.57724	0.875929	39	37.7	0	0	2162	1.0541	1.03593	1965
187	800133	1129	404419	395714	100	60	1.80674	0.875929	39	37.7	0	0	2162	1.06057	1.03742	1965
188	787939	1103	402596	385343	100	60	1.8787	0.875929	39	37.7	0	0	2162	1.06217	1.03789	1965
189	746627	930	385851	360776	100	60	1.8432	0.875929	39	37.7	0	0	2162	1.06336	1.04253	1965
190	626825	819	283970	342855	100	60	1.8253	0.875929	39	37.7	98382.2	0	2162	1.08619	1.07293	1965
191	596864	692	288831	308033	100	60	1.83597	0.875929	39	37.7	98382.2	0	2162	1.09848	1.08006	1965
192	565353	606	286015	279338	100	60	1.84927	0.875929	39	37.7	98382.2	0	2162	1.11293	1.09866	1965
193	533703	531	276010	257694	100	60	1.8995	0.875929	39	37.7	98382.2	0	2162	1.13474	1.12092	1965
194	495629	466	258767	236863	100	60	1.91048	0.875929	39	37.7	98382.2	0	2162	1.15631	1.1457	1965
195	450730	414	238253	212477	100	60	1.89284	0.875929	39	37.7	98382.2	0	2162	1.18444	1.17722	1965
196	419025	369	219023	193713	100	60	1.88225	0.875929	39	37.7	98382.2	0	2162	1.20506	1.2	1965
197	411916	349	213804	187146	100	60	1.89159	0.875929	39	37.7	98382.2	0	2162	1.20891	1.20489	1965
198	359459	292	186742	162978	100	60	1.94134	0.875929	39	37.7	98382.2	0	2162	1.19	1.17343	1965
199	345069	271	179689	156114	100	60	1.97861	0.875929	39	37.7	98382.2	0	2162	1.20149	1.19355	1965
200	321198	250	167529	145281	100	60	1.97542	0.875929	39	37.7	98382.2	0	2162	1.23849	1.21145	1965
201	288508	227	155630	132879	100	60	1.93625	0.875929	39	37.7	98382.2	0	2162	1.24186	1.21845	1965
202	217871	212	87923	129948	100	60	0.0712302	0.875929	39	37.7	164743	0	2162	1.00283	0.999848	1965
203	455545	187	186210	269336	100	60	0.0590839	0.875929	39	37.7	164743	0	2162	1.00243	0.999313	1965
204	609297	176	249783	359513	100	60	0.0589601	0.875929	39	37.7	164743	0	2162	1.00237	0.999659	1965
205	596455	157	250048	346407	100	60	0.0631649	0.875929	39	37.7	164743	0	2162	1.00295	1.00074	1965
206	561834	131	243507	318327	100	60	0.0632303	0.875929	39	37.7	164743	0	2162	1.00333	1.00262	1965
207	470680	2581	120477	350202	100	60	1.03872	0.875929	39	37.7	164743	0	2162	1.0049	1.00334	1965
208	554191	2266	189937	364254	100	60	1.19283	0.875929	39	37.7	164743	0	2162	1.00644	1.00494	1965
209	638750	2007	252049	386701	100	60	1.42272	0.875929	39	37.7	164743	0	2162	1.00826	1.0064	1965
210	543081	1814	148241	394840	100	60	1.589	0.875929	36	37.7	164743	0	2162	1.06352	1.10039	1965
211	582561	1392	217283	363196	100	60	0.716125	0.875929	39	37.7	0	0	2162	1.01943	1.01692	1965
212	668163	1156	282138	383579	100	60	0.572317	0.875929	39	37.7	0	0	2162	1.01263	1.00918	1965
213	777838	997	348684	425664	100	60	0.544746	0.875929	39	37.7	0	0	2162	1.00924	1.00527	1965
214	824701	840	379531	442144	100	60	0.572314	0.875929	39	37.7	0	0	2162	1.01076	1.00453	1965
215	831231	754	389595	439022	100	60	0.630545	0.875929	39	37.7	0	0	2162	1.0132	1.00568	1965
216	811249	1608	387685	423564	100	60	1.2484	0.875929	39	37.7	0	0	2162	1.01553	1.00755	1965
217	818198	1516	397776	420422	100	60	1.40019	0.875929	39	37.7	0	0	2162	1.02055	1.01407	1965
218	810510	1426	400192	410318	100	60	1.61637	0.875929	39	37.7	0	0	2162	1.02398	1.01689	1965
219	776008	1165	388266	387743	100	60	1.67318	0.875929	39	37.7	0	0	2162	1.03003	1.02584	1965
220	683960	1005	311481	372479	100	60	1.74404	0.875929	39	37.7	78863.8	0	2162	1.04249	1.0339	1965
221	680849	868	327727	353121	100	60	1.81777	0.875929	39	37.7	78863.8	0	2162	1.05633	1.05087	1965
222	652163	758	326453	325710	100	60	1.88057	0.875929	39	37.7	78863.8	0	2162	1.06569	1.05291	1965
223	654454	708	335537	318917	100	60	1.91682	0.875929	39	37.7	78863.8	0	2162	1.07373	1.06091	1965
224	622201	642	323147	299054	100	60	1.9444	0.875929	39	37.7	78863.8	0	2162	1.08094	1.07031	1965
225	590579	587	309274	281305	100	60	1.9751	0.875929	39	37.7	78863.8	0	2162	1.10629	1.10137	1965
226	535970	512	277539	250447	100	60	1.99191	0.875929	39	37.7	78863.8	0	2162	1.14413	1.1369	1965
227	355919	448	128034	225258	100	60	1.99993	0.875929	39	37.7	78863.8	0	2162	1.15464	1.14739	1965
228	381507	419	158151	216662	100	60	1.99565	0.875929	39	37.7	78863.8	0	2162	1.16779	1.16223	1965
229	386075	388	177902	199679	100	60	2.02787	0.875929	39	37.7	78863.8	0	2162	1.16502	1.14854	1965
230	382721	360	187584	187501	100	60	2.0557	0.875929	39	37.7	78863.8	0	2162	1.16076	1.14986	1965
231	281018	350	97563.9	183455	100	60	2.06246	0.875929	39	37.7	78863.8	0	2162	1.18444	1.16918	1965
232	267592	309	102475	165118	100	60	0.101711	0.875929	39	37.7	97374.8	0	2162	1.00372	1.00176	1965
233	389453	286	98672.1	290781	100	60	0.0905818	0.875929	39	37.7	97374.8	0	2162	1.0033	1.00151	1965
234	559590	252	184225	375364	100	60	0.0788754	0.875929	39	37.7	97374.8	0	2162	1.00328	1.001	1965
235	576196	212	210890	365306	100	60	0.0802846	0.875929	39	37.7	97374.8	0	2162	1.00319	1.00053	1965
236	542226	172	217476	324750	100	60	0.080618	0.875929	39	37.7	97374.8	0	2162	1.0034	1.00123	1965
237	599603	2431	259269	340334	100	60	0.952363	0.875929	39	37.7	97374.8	0	2162	1.00491	1.00373	1965
238	690143	2120	308847	381296	100	60	1.09109	0.875929	39	37.7	97374.8	0	2162	1.00524	1.00534	1965
239	732440	1892	334887	397553	100	60	1.34672	0.875929	39	37.7	97374.8	0	2162	1.00777	1.00787	1965
240	580540	1750	177767	402773	100	60	1.49517	0.875929	34	37.7	97374.8	0	2162	1.08007	1.13827	1965
241	623016	1391	247301	373775	100	60	0.787614	0.875929	39	37.7	0	0	2162	1.02751	1.02948	1965
242	687777	1145	300841	384520	100	60	0.63835	0.875929	39	37.7	0	0	2162	1.01664	1.01478	1965
243	779125	974	357826	418311	100	60	0.58332	0.875929	39	37.7	0	0	2162	1.01176	1.00908	1965
244	847725	846	394588	450321	100	60	0.617283	0.875929	39	37.7	0	0	2162	1.01219	1.00869	1965
245	861530	785	406619	452518	100	60	0.700001	0.875929	39	37.7	0	0	2162	1.01462	1.01102	1965
246	830964	1593	398680	432284	100	60	1.32914	0.875929	39	37.7	0	0	2162	1.01676	1.0134	1965
247	817704	1487	398817	418888	100	60	1.41781	0.875929	39	37.7	0	0	2162	1.02018	1.01954	1965
248	803165	1429	395406	407759	100	60	1.59041	0.875929	39	37.7	0	0	2162	1.02446	1.02754	1965
249	787906	1193	393629	394277	100	60	1.64642	0.875929	39	37.7	0	0	2162	1.03102	1.03463	1965
250	691240	1027	314715	376525	100	60	1.74173	0.875929	39	37.7	78542.1	0	2162	1.03619	1.03839	1965
251	505243	877	157369	347875	100	60	1.81777	0.875929	39	37.7	78542.1	0	2162	1.05392	1.05767	1965
252	524077	772	206046	318031	100	60	1.87759	0.875929	39	37.7	78542.1	0	2162	1.05793	1.05483	1965
