Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	671942	723	314916	357026	100	60	2.33597	0.6184	39	38.8	158585	2	1937	1.06229	1.03922	1591
254	507256	670	159691	347566	100	60	2.37181	0.6184	39	38.8	158585	2	1937	1.06758	1.04091	1591
255	502248	576	196213	306035	100	60	2.43948	0.6184	39	38.8	158585	2	1937	1.06991	1.0424	1591
256	499638	508	217073	273524	100	60	2.45667	0.6184	39	38.8	158585	2	1937	1.07584	1.03984	1591
257	510111	471	233851	261847	100	60	2.46825	0.6184	39	38.8	158585	2	1937	1.083	1.05206	1591
258	481279	414	227646	238819	100	60	2.53754	0.6184	39	38.8	158585	2	1937	1.09813	1.05736	1591
259	478559	388	229692	233954	100	60	2.56661	0.6184	39	38.8	158585	2	1937	1.09873	1.05585	1591
260	452890	350	219972	219374	100	60	2.6199	0.6184	39	38.8	158585	2	1937	1.08547	1.04464	1591
261	399966	303	201784	198182	100	60	2.57636	0.6184	39	38.8	158585	2	1937	1.10526	1.05862	1591
262	266346	281	77619	188727	100	60	0.109902	0.6184	39	38.8	286212	2	1937	1.00222	0.980644	1591
263	483527	257	179724	303803	100	60	0.0876605	0.6184	39	38.8	286212	2	1937	1.00182	0.981138	1591
264	655003	239	256532	398471	100	60	0.0859838	0.6184	39	38.8	286212	2	1937	1.00156	0.981436	1591
265	500854	220	114086	386767	100	60	0.0952379	0.6184	39	38.8	286212	2	1937	1.00173	0.98012	1591
266	478902	177	145181	333721	100	60	0.0933807	0.6184	39	38.8	286212	2	1937	1.00175	0.97861	1591
267	562007	2404	204281	357725	100	60	1.16213	0.6184	39	38.8	286212	2	1937	1.00313	0.978446	1591
268	668953	2341	268204	400750	100	60	1.51771	0.6184	39	38.8	286212	2	1937	1.00512	0.979244	1591
269	735936	2035	309109	426827	100	60	1.73033	0.6184	39	38.8	286212	2	1937	1.00782	0.983878	1591
270	583337	1789	162672	420665	100	60	1.8581	0.6184	36	38.8	286212	2	1937	1.08174	1.1131	1591
271	611927	1381	226849	384543	100	60	0.871033	0.6184	39	38.8	0	2	1937	1.02681	1.00789	1591
272	554828	1173	140450	413962	100	60	0.704773	0.6184	39	38.8	0	2	1937	1.01681	0.998291	1591
273	689272	1031	239716	448742	100	60	0.615268	0.6184	39	38.8	0	2	1937	1.01106	0.991008	1591
274	806496	898	317736	487869	100	60	0.642703	0.6184	39	38.8	0	2	1937	1.0118	0.989803	1591
275	830967	789	349366	480848	100	60	0.694456	0.6184	39	38.8	0	2	1937	1.01351	0.990723	1591
276	841003	1630	369870	471133	100	60	1.46255	0.6184	39	38.8	0	2	1937	1.01722	0.990703	1591
277	846515	1587	383873	462642	100	60	1.67321	0.6184	39	38.8	0	2	1937	1.02083	0.99576	1591
278	844993	1524	390807	454186	100	60	1.91509	0.6184	39	38.8	0	2	1937	1.0239	0.999337	1591
279	837191	1250	393895	443296	100	60	1.96915	0.6184	39	38.8	0	2	1937	1.02579	1.00323	1591
280	654119	1013	245767	408352	100	60	2.08627	0.6184	39	38.8	146139	2	1937	1.03196	1.00798	1591
281	669972	876	282601	387371	100	60	2.19086	0.6184	39	38.8	146139	2	1937	1.04515	1.02425	1591
282	659451	762	299361	360089	100	60	2.23886	0.6184	39	38.8	146139	2	1937	1.04931	1.01982	1591
283	636340	667	301655	334685	100	60	2.32094	0.6184	39	38.8	146139	2	1937	1.05847	1.03177	1591
284	618385	598	299952	318433	100	60	2.3859	0.6184	39	38.8	146139	2	1937	1.06224	1.0339	1591
285	582914	538	286863	296050	100	60	2.46494	0.6184	39	38.8	146139	2	1937	1.07341	1.04563	1591
286	531204	470	259005	263309	100	60	2.48099	0.6184	39	38.8	146139	2	1937	1.09459	1.0636	1591
287	385256	441	128870	253423	100	60	2.48147	0.6184	39	38.8	146139	2	1937	1.10395	1.07425	1591
288	395452	394	156084	231355	100	60	2.49173	0.6184	39	38.8	146139	2	1937	1.12619	1.08594	1591
289	404837	362	177192	218233	100	60	2.55346	0.6184	39	38.8	146139	2	1937	1.12834	1.07977	1591
290	391005	326	181342	201045	100	60	2.55577	0.6184	39	38.8	146139	2	1937	1.13814	1.0828	1591
291	372828	305	181957	190871	100	60	2.58505	0.6184	39	38.8	146139	2	1937	1.13871	1.07483	1591
292	265229	286	82914.8	182314	100	60	0.126051	0.6184	39	38.8	250032	2	1937	1.00314	0.983789	1591
293	445549	251	170848	274701	100	60	0.0941569	0.6184	39	38.8	250032	2	1937	1.00239	0.982809	1591
294	643678	229	258975	384704	100	60	0.0909506	0.6184	39	38.8	250032	2	1937	1.0023	0.984321	1591
295	681511	222	278574	402936	100	60	0.10207	0.6184	39	38.8	250032	2	1937	1.00277	0.985876	1591
296	635715	198	267475	368240	100	60	0.109103	0.6184	39	38.8	250032	2	1937	1.00328	0.98787	1591
297	642497	2456	281444	361053	100	60	1.20088	0.6184	39	38.8	250032	2	1937	1.0051	0.989359	1591
298	714128	2190	320337	393791	100	60	1.38446	0.6184	39	38.8	250032	2	1937	1.00591	0.993852	1591
299	762924	1837	346788	416137	100	60	1.69131	0.6184	39	38.8	250032	2	1937	1.00848	0.994699	1591
300	589924	1560	177127	412797	100	60	1.81539	0.6184	39	38.8	250032	2	1937	1.11421	1.17053	1591
301	639067	1270	247307	390797	100	60	0.990781	0.6184	39	38.8	0	2	1937	1.04561	1.02865	1591
302	698797	1059	297567	399908	100	60	0.798371	0.6184	39	38.8	0	2	1937	1.0272	1.00544	1591
303	772454	898	345405	425385	100	60	0.722298	0.6184	39	38.8	0	2	1937	1.01953	0.997735	1591
304	829440	764	375305	452683	100	60	0.750176	0.6184	39	38.8	0	2	1937	1.02157	0.995478	1591
305	876667	712	400049	475413	100	60	0.815214	0.6184	39	38.8	0	2	1937	1.02196	0.995025	1591
306	866860	1494	400059	466801	100	60	1.62449	0.6184	39	38.8	0	2	1937	1.0265	0.995248	1591
307	661293	1496	195125	466168	100	60	1.78858	0.6184	39	38.8	0	2	1937	1.02734	0.99436	1591
308	694679	1419	253155	441524	100	60	2.03093	0.6184	39	38.8	0	2	1937	1.03085	0.995739	1591
309	728614	1192	302711	425904	100	60	2.06205	0.6184	39	38.8	0	2	1937	1.03405	0.999155	1591
310	663699	1040	247352	416348	100	60	2.14787	0.6184	39	38.8	99023.5	2	1937	1.03828	1.00485	1591
311	695088	918	293893	401195	100	60	2.25516	0.6184	39	38.8	99023.5	2	1937	1.03931	1.01209	1591
312	520749	788	149076	371673	100	60	2.31986	0.6184	39	38.8	99023.5	2	1937	1.05025	1.02305	1591
313	537070	687	196819	340252	100	60	2.35823	0.6184	39	38.8	99023.5	2	1937	1.06555	1.04124	1591
314	566481	630	241973	324508	100	60	2.41778	0.6184	39	38.8	99023.5	2	1937	1.06586	1.03537	1591
315	581215	586	265848	315367	100	60	2.45938	0.6184	39	38.8	99023.5	2	1937	1.08108	1.0487	1591
316	569992	536	264592	295622	100	60	2.50423	0.6184	39	38.8	99023.5	2	1937	1.09744	1.06274	1591
317	542312	480	254178	272411	100	60	2.53343	0.6184	39	38.8	99023.5	2	1937	1.10891	1.0641	1591
318	498448	417	236938	246515	100	60	2.57018	0.6184	39	38.8	99023.5	2	1937	1.10185	1.04926	1591
319	446177	358	214228	218429	100	60	2.5247	0.6184	39	38.8	99023.5	2	1937	1.1029	1.04816	1591
320	421633	321	204129	205201	100	60	2.55403	0.6184	39	38.8	99023.5	2	1937	1.08876	1.0414	1591
321	380732	292	191082	189650	100	60	2.52282	0.6184	39	38.8	99023.5	2	1937	1.08387	1.0424	1591
322	250587	262	78043.9	172543	100	60	0.103528	0.6184	39	38.8	210056	2	1937	1.00205	0.978284	1591
323	464079	237	178820	285260	100	60	0.0821924	0.6184	39	38.8	210056	2	1937	1.00193	0.978985	1591
324	623296	207	249072	374224	100	60	0.076253	0.6184	39	38.8	210056	2	1937	1.00188	0.982088	1591
325	613999	175	249662	364337	100	60	0.0766979	0.6184	39	38.8	210056	2	1937	1.00236	0.988007	1591
326	586244	171	247324	338919	100	60	0.0900299	0.6184	39	38.8	210056	2	1937	1.00284	0.990929	1591
327	635128	2482	277431	357697	100	60	1.17841	0.6184	39	38.8	210056	2	1937	1.00458	0.992878	1591
328	728024	2338	322876	405148	100	60	1.38959	0.6184	39	38.8	210056	2	1937	1.00479	0.992756	1591
329	590695	2013	159943	430752	100	60	1.70336	0.6184	39	38.8	210056	2	1937	1.00715	0.992669	1591
330	506031	1767	106692	399338	100	60	1.86145	0.6184	33	38.8	210056	2	1937	1.08282	1.11725	1591
331	568086	1442	187452	379562	100	60	0.806416	0.6184	39	38.8	0	2	1937	1.02367	1.00515	1591
332	669083	1213	260180	407713	100	60	0.655292	0.6184	39	38.8	0	2	1937	1.01627	0.995886	1591
333	776640	1021	326259	448695	100	60	0.614663	0.6184	39	38.8	0	2	1937	1.01215	0.991475	1591
334	828521	846	358312	468630	100	60	0.647148	0.6184	39	38.8	0	2	1937	1.01401	0.991693	1591
335	853168	790	377621	474262	100	60	0.751421	0.6184	39	38.8	0	2	1937	1.01646	0.996306	1591
336	818977	1583	371395	447582	100	60	1.51843	0.6184	39	38.8	0	2	1937	1.01787	0.997457	1591
337	825851	1456	381479	444373	100	60	1.62871	0.6184	39	38.8	0	2	1937	1.01949	0.99887	1591
338	839646	1445	394015	445631	100	60	1.92723	0.6184	39	38.8	0	2	1937	1.02597	1.00629	1591
339	830938	1197	395572	435365	100	60	2.01756	0.6184	39	38.8	0	2	1937	1.03186	1.00928	1591
340	685931	1044	266072	419859	100	60	2.14208	0.6184	39	38.8	136604	2	1937	1.04098	1.01355	1591
341	714119	945	306056	408063	100	60	2.21591	0.6184	39	38.8	136604	2	1937	1.044	1.0235	1591
342	702107	838	319593	382514	100	60	2.26779	0.6184	39	38.8	136604	2	1937	1.04757	1.02161	1591
343	676680	748	319540	357139	100	60	2.30711	0.6184	39	38.8	136604	2	1937	1.06054	1.02977	1591
344	647419	670	311648	335771	100	60	2.34898	0.6184	39	38.8	136604	2	1937	1.07528	1.04091	1591
345	627303	618	306011	321291	100	60	2.36622	0.6184	39	38.8	136604	2	1937	1.08799	1.05263	1591
346	578236	538	280453	288498	100	60	2.37552	0.6184	39	38.8	136604	2	1937	1.10458	1.06792	1591
347	557681	499	268118	273680	100	60	2.41482	0.6184	39	38.8	136604	2	1937	1.11397	1.08025	1591
348	532199	459	256269	260598	100	60	2.45634	0.6184	39	38.8	136604	2	1937	1.11202	1.06935	1591
349	386623	434	130260	253177	100	60	2.50933	0.6184	39	38.8	136604	2	1937	1.10817	1.05674	1591
350	386637	385	154588	229272	100	60	2.48865	0.6184	39	38.8	136604	2	1937	1.1275	1.07447	1591
351	384257	353	170916	213341	100	60	2.46621	0.6184	39	38.8	136604	2	1937	1.13388	1.09971	1591
352	284405	312	91438	192967	100	60	0.188304	0.6184	39	38.8	225444	2	1937	1.00437	1.00253	1591
353	414004	291	160792	253212	100	60	0.143166	0.6184	39	38.8	225444	2	1937	1.00338	1.00158	1591
354	604245	256	253402	350843	100	60	0.131562	0.6184	39	38.8	225444	2	1937	1.00309	1.00134	1591
355	718517	241	303124	415393	100	60	0.135394	0.6184	39	38.8	225444	2	1937	1.0034	1.00202	1591
356	704491	214	300909	403581	100	60	0.143623	0.6184	38	38.8	225444	2	1937	1.00368	1.0029	1591
357	702953	2181	309232	393722	100	60	1.04059	0.6184	38	38.8	225444	2	1937	1.00472	1.00474	1591
358	735815	2047	331536	404278	100	60	1.18264	0.6184	38	38.8	225444	2	1937	1.00652	1.00906	1591
359	760340	1748	349489	410850	100	60	1.38535	0.6184	38	38.8	225444	2	1937	1.00678	1.00984	1591
360	600540	1641	184218	416322	100	60	1.51649	0.6184	35	38.8	225444	2	1937	1.1302	1.22596	1591
361	646471	1329	255434	388770	100	60	1.08948	0.6184	39	38.8	0	2	1937	1.07523	1.08466	1591
362	688355	1116	301341	384046	100	60	0.954344	0.6184	39	38.8	0	2	1937	1.04793	1.04504	1591
363	729377	945	336622	389430	100	60	0.887639	0.6184	39	38.8	0	2	1937	1.03572	1.02965	1591
364	781199	837	369784	408396	100	60	0.939641	0.6184	39	38.8	0	2	1937	1.03676	1.02632	1591
365	830216	806	398479	429020	100	60	1.04819	0.6184	39	38.8	0	2	1937	1.03873	1.02428	1591
366	826662	1266	401473	425189	100	60	1.66752	0.6184	39	38.8	0	2	1937	1.04698	1.03111	1591
367	825209	1262	405382	419827	100	60	1.82811	0.6184	39	38.8	0	2	1937	1.04867	1.02957	1591
368	602730	1224	195120	407610	100	60	1.9504	0.6184	39	38.8	0	2	1937	1.05273	1.03658	1591
369	644188	1068	254545	389644	100	60	1.95482	0.6184	39	38.8	0	2	1937	1.04957	1.03813	1591
370	498358	901	139247	359110	100	60	1.99609	0.6184	39	38.8	3007.04	2	1937	1.06607	1.05424	1591
371	534281	814	198128	336153	100	60	2.04137	0.6184	39	38.8	3007.04	2	1937	1.07202	1.06148	1591
372	425665	713	117540	308124	100	60	2.08155	0.6184	39	38.8	3007.04	2	1937	1.08121	1.0704	1591
373	456389	648	169284	287105	100	60	2.09553	0.6184	39	38.8	3007.04	2	1937	1.10153	1.09033	1591
374	360489	562	101597	258892	100	60	2.10077	0.6184	39	38.8	3007.04	2	1937	1.11093	1.10219	1591
375	387204	515	147064	240140	100	60	2.11085	0.6184	39	38.8	3007.04	2	1937	1.12022	1.11066	1591
376	407052	465	179054	221993	100	60	2.14176	0.6184	39	38.8	3007.04	2	1937	1.14583	1.12108	1591
377	400465	403	190531	201204	100	60	2.11512	0.6184	39	38.8	3007.04	2	1937	1.15714	1.13055	1591
378	413320	385	204208	198902	100	60	2.12978	0.6184	39	38.8	3007.04	2	1937	1.18135	1.14876	1591
379	391401	348	197261	184182	100	60	2.14327	0.6184	39	38.8	3007.04	2	1937	1.19469	1.15789	1591
380	357027	303	182028	166363	100	60	2.13512	0.6184	39	38.8	3007.04	2	1937	1.21843	1.18149	1591
381	337107	284	177241	159866	100	60	2.09071	0.6184	39	38.8	3007.04	2	1937	1.24275	1.19923	1591
382	250653	260	100579	150074	100	60	0.0919494	0.6184	39	38.8	75365.8	2	1937	1.00379	0.998537	1591
383	472299	243	195796	276503	100	60	0.0780548	0.6184	39	38.8	75365.8	2	1937	1.00337	0.998461	1591
384	641217	218	265271	375946	100	60	0.0739024	0.6184	39	38.8	75365.8	2	1937	1.00326	0.999145	1591
385	628999	210	265986	363012	100	60	0.0854532	0.6184	38	38.8	75365.8	2	1937	1.00409	0.999232	1591
386	584452	183	256005	328447	100	60	0.0891508	0.6184	38	38.8	75365.8	2	1937	1.00428	1.0009	1591
387	624195	2504	281988	342207	100	60	1.06942	0.6184	38	38.8	75365.8	2	1937	1.00688	1.00433	1591
388	700248	2219	319658	380590	100	60	1.22053	0.6184	38	38.8	75365.8	2	1937	1.00861	1.00893	1591
389	759925	1999	350722	409203	100	60	1.49852	0.6184	38	38.8	75365.8	2	1937	1.01176	1.01269	1591
390	484417	1735	83158.3	401259	100	60	1.6198	0.6184	37	38.8	75365.8	2	1937	1.08591	1.148	1591
391	511180	1403	148554	361033	100	60	0.676837	0.6184	39	38.8	0	2	1937	1.02209	1.01616	1591
392	613817	1185	230998	381096	100	60	0.561968	0.6184	39	38.8	0	2	1937	1.0135	1.00601	1591
393	569605	1001	150420	418722	100	60	0.534508	0.6184	39	38.8	0	2	1937	1.00994	1.00202	1591
394	671947	855	235241	435220	100	60	0.556859	0.6184	39	38.8	0	2	1937	1.01069	1.00235	1591
395	721092	801	291864	428009	100	60	0.661964	0.6184	39	38.8	0	2	1937	1.01286	1.00371	1591
396	744488	1747	326871	417617	100	60	1.40963	0.6184	39	38.8	0	2	1937	1.01435	1.00358	1591
397	784218	1675	361245	422973	100	60	1.56025	0.6184	39	38.8	0	2	1937	1.01641	1.00579	1591
398	771546	1471	367778	403767	100	60	1.77485	0.6184	39	38.8	0	2	1937	1.02073	1.00954	1591
399	793868	1266	386849	407019	100	60	1.83883	0.6184	39	38.8	0	2	1937	1.02478	1.01661	1591
400	698352	1070	307783	390569	100	60	1.94408	0.6184	39	38.8	84108.1	2	1937	1.03209	1.02341	1591
401	686175	920	323569	362606	100	60	2.04331	0.6184	39	38.8	84108.1	2	1937	1.04044	1.03159	1591
402	668407	813	328441	339966	100	60	2.067	0.6184	39	38.8	84108.1	2	1937	1.06157	1.05911	1591
403	626807	703	316174	310633	100	60	2.07153	0.6184	39	38.8	84108.1	2	1937	1.07118	1.06847	1591
404	593909	629	303641	290268	100	60	2.11529	0.6184	39	38.8	84108.1	2	1937	1.08707	1.07656	1591
405	547990	555	282012	265978	100	60	2.14295	0.6184	39	38.8	84108.1	2	1937	1.09688	1.07762	1591
406	491354	482	251242	232459	100	60	2.12567	0.6184	39	38.8	84108.1	2	1937	1.11234	1.09395	1591
407	456125	430	231377	212009	100	60	2.17252	0.6184	39	38.8	84108.1	2	1937	1.11373	1.08665	1591
408	448173	407	228057	207392	100	60	2.21392	0.6184	39	38.8	84108.1	2	1937	1.10256	1.06948	1591
409	419942	376	214561	193326	100	60	2.24031	0.6184	39	38.8	84108.1	2	1937	1.09769	1.06775	1591
410	383786	337	197005	176138	100	60	2.24165	0.6184	39	38.8	84108.1	2	1937	1.0977	1.06991	1591
411	348236	308	184495	163740	100	60	2.24638	0.6184	39	38.8	84108.1	2	1937	1.10095	1.07358	1591
412	250774	276	99993.7	150780	100	60	0.0995222	0.6184	39	38.8	162006	2	1937	1.00214	0.99715	1591
413	472809	260	195133	277675	100	60	0.0865176	0.6184	39	38.8	162006	2	1937	1.00187	0.995965	1591
414	624012	221	257521	366491	100	60	0.078846	0.6184	39	38.8	162006	2	1937	1.0016	0.997564	1591
415	625063	204	263165	361898	100	60	0.0858199	0.6184	39	38.8	162006	2	1937	1.00186	1.00008	1591
416	588390	183	255606	332784	100	60	0.0918415	0.6184	39	38.8	162006	2	1937	1.00247	1.00186	1591
417	628389	2521	281027	347362	100	60	1.06883	0.6184	38	38.8	162006	2	1937	1.00341	1.00299	1591
418	718149	2315	327262	390887	100	60	1.24045	0.6184	38	38.8	162006	2	1937	1.00471	1.0053	1591
419	743838	1999	342091	401748	100	60	1.47227	0.6184	38	38.8	162006	2	1937	1.00535	1.00626	1591
420	590401	1862	180601	409801	100	60	1.66716	0.6184	34	38.8	162006	2	1937	1.07764	1.12971	1591
421	625279	1456	246634	377312	100	60	0.814636	0.6184	39	38.8	0	2	1937	1.02409	1.02034	1591
422	682795	1178	296786	384163	100	60	0.640512	0.6184	39	38.8	0	2	1937	1.01466	1.0095	1591
423	763155	977	346161	414891	100	60	0.572022	0.6184	39	38.8	0	2	1937	1.00957	1.00507	1591
424	817659	840	376338	439525	100	60	0.597167	0.6184	39	38.8	0	2	1937	1.00882	1.00429	1591
425	833375	775	389070	442729	100	60	0.646622	0.6184	39	38.8	0	2	1937	1.01121	1.00568	1591
426	805345	1657	382223	423122	100	60	1.40213	0.6184	39	38.8	0	2	1937	1.01369	1.00648	1591
427	806905	1572	387531	419374	100	60	1.53594	0.6184	39	38.8	0	2	1937	1.01646	1.01004	1591
428	582671	1473	178676	403995	100	60	1.81646	0.6184	39	38.8	0	2	1937	1.02051	1.01498	1591
429	597676	1196	229787	367889	100	60	1.85333	0.6184	39	38.8	0	2	1937	1.02267	1.01843	1591
430	487839	1026	133006	354833	100	60	1.9524	0.6184	39	38.8	2038.16	2	1937	1.02651	1.02344	1591
431	514452	883	188359	326093	100	60	2.00789	0.6184	39	38.8	2038.16	2	1937	1.02812	1.02611	1591
432	558919	785	242928	315991	100	60	2.07961	0.6184	39	38.8	2038.16	2	1937	1.03261	1.03189	1591
433	557502	688	264254	293249	100	60	2.12141	0.6184	39	38.8	2038.16	2	1937	1.05213	1.05685	1591
434	546389	615	271202	275187	100	60	2.14966	0.6184	39	38.8	2038.16	2	1937	1.06319	1.06525	1591
435	512604	545	260752	251852	100	60	2.22101	0.6184	39	38.8	2038.16	2	1937	1.08609	1.08889	1591
436	468851	466	237171	223580	100	60	2.23026	0.6184	39	38.8	2038.16	2	1937	1.11133	1.11304	1591
437	463606	439	233357	216407	100	60	2.21706	0.6184	39	38.8	2038.16	2	1937	1.11915	1.11724	1591
438	432533	394	218534	200332	100	60	2.24832	0.6184	39	38.8	2038.16	2	1937	1.10613	1.09278	1591
439	415935	371	211751	191042	100	60	2.26418	0.6184	39	38.8	2038.16	2	1937	1.09296	1.07438	1591
440	388388	337	198810	177603	100	60	2.30649	0.6184	39	38.8	2038.16	2	1937	1.07932	1.06707	1591
441	346820	308	183285	163535	100	60	2.3065	0.6184	39	38.8	2038.16	2	1937	1.07837	1.07095	1591
442	254827	290	97969.1	156858	100	60	0.0992712	0.6184	39	38.8	87035.6	2	1937	1.00144	0.998201	1591
443	490222	263	200762	289460	100	60	0.0838061	0.6184	39	38.8	87035.6	2	1937	1.00135	0.997951	1591
444	632672	248	262485	370187	100	60	0.0836493	0.6184	39	38.8	87035.6	2	1937	1.00163	0.999826	1591
445	610169	222	259218	350951	100	60	0.0908311	0.6184	39	38.8	87035.6	2	1937	1.00164	1.00075	1591
446	580010	198	254792	325218	100	60	0.0976274	0.6184	39	38.8	87035.6	2	1937	1.00199	1.00184	1591
447	639594	2533	289405	350189	100	60	1.11257	0.6184	39	38.8	87035.6	2	1937	1.00332	1.00387	1591
448	704695	2253	321635	383060	100	60	1.23553	0.6184	39	38.8	87035.6	2	1937	1.00416	1.00572	1591
449	744744	1983	344440	400304	100	60	1.45871	0.6184	39	38.8	87035.6	2	1937	1.00527	1.00627	1591
450	570407	1819	175480	394927	100	60	1.62538	0.6184	37	38.8	87035.6	2	1937	1.08254	1.14286	1591
451	615715	1455	244291	370340	100	60	0.774642	0.6184	39	38.8	0	2	1937	1.02512	1.02131	1591
452	694476	1196	301810	391299	100	60	0.600273	0.6184	39	38.8	0	2	1937	1.01291	1.00874	1591
453	782355	1017	353702	427031	100	60	0.531375	0.6184	39	38.8	0	2	1937	1.00824	1.00343	1591
454	843524	887	385541	456405	100	60	0.569854	0.6184	39	38.8	0	2	1937	1.00858	1.00414	1591
455	848808	817	394003	453480	100	60	0.623936	0.6184	39	38.8	0	2	1937	1.00941	1.00439	1591
456	827137	1747	390836	436300	100	60	1.3063	0.6184	39	38.8	0	2	1937	1.01294	1.00804	1591
457	826360	1695	396034	430326	100	60	1.4836	0.6184	39	38.8	0	2	1937	1.0182	1.01506	1591
458	827803	1610	401175	426628	100	60	1.77208	0.6184	39	38.8	0	2	1937	1.02264	1.01873	1591
459	832768	1379	408985	423784	100	60	1.85198	0.6184	39	38.8	0	2	1937	1.02405	1.0182	1591
460	718328	1198	307656	410673	100	60	1.93021	0.6184	39	38.8	105721	2	1937	1.0296	1.02427	1591
461	717607	1032	329348	388259	100	60	2.01955	0.6184	39	38.8	105721	2	1937	1.03924	1.03599	1591
462	700510	907	337050	363459	100	60	2.05669	0.6184	39	38.8	105721	2	1937	1.04181	1.03769	1591
463	499945	807	161382	338563	100	60	2.1073	0.6184	39	38.8	105721	2	1937	1.0455	1.03865	1591
464	503588	696	200614	302974	100	60	2.18285	0.6184	39	38.8	105721	2	1937	1.05122	1.04052	1591
465	518738	637	234066	284672	100	60	2.21854	0.6184	39	38.8	105721	2	1937	1.07064	1.05882	1591
466	510604	567	242626	258962	100	60	2.25653	0.6184	39	38.8	105721	2	1937	1.09061	1.07143	1591
467	498418	511	241827	242305	100	60	2.28313	0.6184	39	38.8	105721	2	1937	1.08958	1.07312	1591
468	481479	468	237819	229362	100	60	2.31762	0.6184	39	38.8	105721	2	1937	1.068	1.05628	1591
469	469918	435	234994	220695	100	60	2.3347	0.6184	39	38.8	105721	2	1937	1.07205	1.05841	1591
470	436745	392	221011	202950	100	60	2.34059	0.6184	39	38.8	105721	2	1937	1.07108	1.06005	1591
471	385545	347	201840	183705	100	60	2.36719	0.6184	39	38.8	105721	2	1937	1.07799	1.0625	1591
472	285707	330	106044	179663	100	60	0.112374	0.6184	39	38.8	204735	2	1937	1.00198	1.00052	1591
473	501814	282	202296	299519	100	60	0.0902275	0.6184	39	38.8	204735	2	1937	1.0016	1	1591
474	639897	264	263167	376731	100	60	0.0891844	0.6184	39	38.8	204735	2	1937	1.00179	1.00046	1591
475	631820	247	266239	365581	100	60	0.0996093	0.6184	39	38.8	204735	2	1937	1.00199	1.00008	1591
476	597918	222	259981	337938	100	60	0.107104	0.6184	39	38.8	204735	2	1937	1.00234	1.00056	1591
477	662222	2517	297006	365216	100	60	1.07739	0.6184	39	38.8	204735	2	1937	1.0034	1.00061	1591
478	724271	2256	328617	395654	100	60	1.23289	0.6184	39	38.8	204735	2	1937	1.00409	1.00177	1591
479	763587	1964	350143	413444	100	60	1.45792	0.6184	39	38.8	204735	2	1937	1.00433	1	1591
480	585312	1829	177757	407555	100	60	1.67716	0.6184	37	38.8	204735	2	1937	1.08888	1.14583	1591
481	624049	1432	244352	378667	100	60	0.754957	0.6184	39	38.8	0	2	1937	1.02596	1.02445	1591
482	706104	1201	302406	402289	100	60	0.599363	0.6184	39	38.8	0	2	1937	1.01501	1.01146	1591
483	810220	1039	361310	447249	100	60	0.551574	0.6184	39	38.8	0	2	1937	1.01089	1.00656	1591
484	854618	877	386521	466653	100	60	0.569082	0.6184	39	38.8	0	2	1937	1.01184	1.00646	1591
485	849635	805	391434	456889	100	60	0.635378	0.6184	39	38.8	0	2	1937	1.01405	1.0094	1591
486	824377	1663	387062	437315	100	60	1.33527	0.6184	39	38.8	0	2	1937	1.01592	1.01181	1591
487	824740	1608	392884	431856	100	60	1.50075	0.6184	39	38.8	0	2	1937	1.01703	1.01432	1591
488	788551	1524	379722	408828	100	60	1.7787	0.6184	39	38.8	0	2	1937	1.01686	1.01455	1591
489	776351	1259	378468	397884	100	60	1.8675	0.6184	39	38.8	0	2	1937	1.02103	1.01763	1591
490	653060	1074	271491	381570	100	60	1.93665	0.6184	39	38.8	111000	2	1937	1.03011	1.0301	1591
491	637361	903	286401	350960	100	60	2.02141	0.6184	39	38.8	111000	2	1937	1.04003	1.03803	1591
492	625123	794	295438	329685	100	60	2.06679	0.6184	39	38.8	111000	2	1937	1.04046	1.04326	1591
493	592416	690	289413	303003	100	60	2.11298	0.6184	39	38.8	111000	2	1937	1.04844	1.05605	1591
494	584557	631	291402	293155	100	60	2.15256	0.6184	39	38.8	111000	2	1937	1.0616	1.06935	1591
495	550414	563	277467	272947	100	60	2.20818	0.6184	39	38.8	111000	2	1937	1.09375	1.10364	1591
496	513260	502	256615	248222	100	60	2.2466	0.6184	39	38.8	111000	2	1937	1.11009	1.11088	1591
497	506319	472	250470	241325	100	60	2.25796	0.6184	39	38.8	111000	2	1937	1.12749	1.12035	1591
498	474737	422	235367	225443	100	60	2.29184	0.6184	39	38.8	111000	2	1937	1.13014	1.11057	1591
499	441835	382	219554	209408	100	60	2.34917	0.6184	39	38.8	111000	2	1937	1.11399	1.10193	1591
500	388918	332	195093	182755	100	60	2.33912	0.6184	39	38.8	111000	2	1937	1.11818	1.09873	1591
501	364887	309	189017	175870	100	60	2.33914	0.6184	39	38.8	111000	2	1937	1.12621	1.09122	1591
502	259258	289	91951.5	167306	100	60	0.103746	0.6184	39	38.8	209332	2	1937	1.0027	0.998484	1591
503	475328	260	187710	287618	100	60	0.0851915	0.6184	39	38.8	209332	2	1937	1.00268	0.998614	1591
504	645724	252	261820	383904	100	60	0.0875598	0.6184	39	38.8	209332	2	1937	1.00244	0.998517	1591
505	637184	226	264839	372345	100	60	0.0931468	0.6184	38	38.8	209332	2	1937	1.00271	0.999673	1591
506	454696	208	109491	345205	100	60	0.101542	0.6184	37	38.8	209332	2	1937	1.00304	1.00139	1591
