Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	463604	411	137192	326412	100	60	2.83874	0.662019	39	37.7	85246.1	2	1906	1.20833	1.10554	1433
45	472682	366	176756	295926	100	60	2.90705	0.662019	39	37.7	85246.1	2	1906	1.22108	1.10979	1433
46	382057	324	101903	278758	100	60	2.93593	0.662019	39	37.7	85246.1	2	1906	1.2716	1.14527	1433
47	402526	292	137778	257360	100	60	2.98468	0.662019	39	37.7	85246.1	2	1906	1.26042	1.11896	1433
48	412029	259	165551	237496	100	60	3.01343	0.662019	39	37.7	85246.1	2	1906	1.264	1.11915	1433
49	417594	245	184061	222314	100	60	3.02416	0.662019	39	37.7	85246.1	2	1906	1.28509	1.13889	1433
50	438837	238	202954	225173	100	60	3.0245	0.662019	39	37.7	85246.1	2	1906	1.29412	1.15789	1433
51	411367	218	200450	210918	100	60	2.97227	0.662019	39	37.7	85246.1	2	1906	1.315	1.16931	1433
52	258730	204	54831.8	203898	100	60	0.131304	0.662019	39	37.7	244008	2	1906	1.00601	0.942994	1433
53	385407	174	124710	260698	100	60	0.0857	0.662019	39	37.7	244008	2	1906	1.00402	0.942051	1433
54	590131	153	227755	362376	100	60	0.079221	0.662019	39	37.7	244008	2	1906	1.0038	0.94766	1433
55	677204	141	269722	407482	100	60	0.0840258	0.662019	39	37.7	244008	2	1906	1.00411	0.954246	1433
56	668729	135	275998	392731	100	60	0.0987643	0.662019	39	37.7	244008	2	1906	1.0052	0.962282	1433
57	692002	2332	297299	394703	100	60	1.31215	0.662019	39	37.7	244008	2	1906	1.00657	0.961905	1433
58	758782	2198	333337	425445	100	60	1.54422	0.662019	39	37.7	244008	2	1906	1.0086	0.965609	1433
59	804716	1857	358605	446112	100	60	1.80103	0.662019	39	37.7	244008	2	1906	1.01144	0.967917	1433
60	638937	1691	186481	452456	100	60	1.91013	0.662019	38	37.7	244008	2	1906	1.1049	1.14567	1433
61	677584	1323	252665	424440	100	60	1.2826	0.662019	39	37.7	0	2	1906	1.05856	1.01305	1433
62	741333	1127	307785	432806	100	60	1.0985	0.662019	39	37.7	0	2	1906	1.04357	0.987687	1433
63	807010	961	354967	451224	100	60	1.00724	0.662019	39	37.7	0	2	1906	1.0363	0.973936	1433
64	880742	843	397637	482310	100	60	1.05032	0.662019	39	37.7	0	2	1906	1.03688	0.972349	1433
65	890150	763	407504	482025	100	60	1.1402	0.662019	39	37.7	0	2	1906	1.04298	0.975536	1433
66	886534	1253	411233	475301	100	60	1.96657	0.662019	39	37.7	0	2	1906	1.0434	0.973669	1433
67	898945	1288	422432	476513	100	60	2.2569	0.662019	39	37.7	0	2	1906	1.04372	0.975592	1433
68	881277	1141	420084	461194	100	60	2.38259	0.662019	39	37.7	0	2	1906	1.05351	0.985689	1433
69	875130	966	422197	452933	100	60	2.3641	0.662019	39	37.7	0	2	1906	1.06177	0.993658	1433
70	634954	820	207531	427423	100	60	2.40606	0.662019	39	37.7	219947	2	1906	1.07617	1.01117	1433
71	655227	721	253202	402025	100	60	2.44517	0.662019	39	37.7	219947	2	1906	1.08958	1.02107	1433
72	658054	640	281766	376288	100	60	2.56999	0.662019	39	37.7	219947	2	1906	1.10292	1.03651	1433
73	638076	560	289723	348353	100	60	2.60378	0.662019	39	37.7	219947	2	1906	1.12557	1.06022	1433
74	620544	502	293815	326729	100	60	2.70926	0.662019	39	37.7	219947	2	1906	1.11649	1.04694	1433
75	564706	439	275082	289624	100	60	2.73267	0.662019	39	37.7	219947	2	1906	1.14165	1.06824	1433
76	539144	394	263320	267130	100	60	2.6876	0.662019	39	37.7	219947	2	1906	1.16986	1.09737	1433
77	500400	348	243377	242654	100	60	2.68325	0.662019	39	37.7	219947	2	1906	1.17808	1.11012	1433
78	484469	326	237618	232270	100	60	2.72845	0.662019	39	37.7	219947	2	1906	1.17612	1.09355	1433
79	434364	288	214759	206685	100	60	2.75919	0.662019	39	37.7	219947	2	1906	1.17526	1.07353	1433
80	413025	266	206068	195213	100	60	2.8225	0.662019	39	37.7	219947	2	1906	1.17308	1.06855	1433
81	406005	266	208968	197038	100	60	2.8627	0.662019	39	37.7	219947	2	1906	1.16863	1.05714	1433
82	262511	254	74968.7	187542	100	60	0.120039	0.662019	39	37.7	356895	2	1906	1.00306	0.945568	1433
83	441507	230	160575	280931	100	60	0.0904447	0.662019	39	37.7	356895	2	1906	1.00259	0.945375	1433
84	623188	186	243531	379658	100	60	0.0779414	0.662019	39	37.7	356895	2	1906	1.00215	0.946345	1433
85	660372	169	265448	394924	100	60	0.0811932	0.662019	39	37.7	356895	2	1906	1.00242	0.953857	1433
86	612295	143	257219	355076	100	60	0.0840596	0.662019	39	37.7	356895	2	1906	1.00285	0.958703	1433
87	647789	2563	283207	364581	100	60	1.26574	0.662019	39	37.7	356895	2	1906	1.00396	0.961279	1433
88	550714	2356	146243	404470	100	60	1.43102	0.662019	39	37.7	356895	2	1906	1.00417	0.961491	1433
89	617973	2038	210985	406988	100	60	1.7168	0.662019	39	37.7	356895	2	1906	1.00546	0.961028	1433
90	541551	1847	132126	409425	100	60	1.99351	0.662019	36	37.7	356895	2	1906	1.06191	1.0609	1433
91	512709	1525	104504	407686	100	60	1.09361	0.662019	39	37.7	0	2	1906	1.02599	0.971017	1433
92	595317	1292	184136	410211	100	60	0.8302	0.662019	39	37.7	0	2	1906	1.01586	0.955368	1433
93	717191	1091	272449	443430	100	60	0.769176	0.662019	39	37.7	0	2	1906	1.01298	0.952226	1433
94	812197	935	334378	476494	100	60	0.830792	0.662019	39	37.7	0	2	1906	1.01385	0.949672	1433
95	859644	818	371019	487506	100	60	0.888332	0.662019	39	37.7	0	2	1906	1.01702	0.951837	1433
96	868185	1591	388100	480085	100	60	1.79852	0.662019	39	37.7	0	2	1906	1.01984	0.960268	1433
97	852682	1493	391139	461543	100	60	1.98684	0.662019	39	37.7	0	2	1906	1.02011	0.966143	1433
98	859865	1357	402450	457415	100	60	2.16547	0.662019	39	37.7	0	2	1906	1.02174	0.967383	1433
99	841164	1137	400335	440829	100	60	2.15412	0.662019	39	37.7	0	2	1906	1.02352	0.970796	1433
100	673917	984	243056	430861	100	60	2.2557	0.662019	39	37.7	172751	2	1906	1.02705	0.970287	1433
101	679905	861	279950	399956	100	60	2.36917	0.662019	39	37.7	172751	2	1906	1.03501	0.983587	1433
102	702939	782	312940	389999	100	60	2.41648	0.662019	39	37.7	172751	2	1906	1.04475	0.989677	1433
103	684984	686	320470	364514	100	60	2.4652	0.662019	39	37.7	172751	2	1906	1.05787	0.998529	1433
104	664436	614	320937	343499	100	60	2.54243	0.662019	39	37.7	172751	2	1906	1.0664	1.00164	1433
105	652669	566	321847	330822	100	60	2.58611	0.662019	39	37.7	172751	2	1906	1.07317	1.00355	1433
106	598000	488	293449	295078	100	60	2.5933	0.662019	39	37.7	172751	2	1906	1.09173	1.02893	1433
107	525060	402	256856	253023	100	60	2.61348	0.662019	39	37.7	172751	2	1906	1.11738	1.04798	1433
108	490603	354	241108	234971	100	60	2.65746	0.662019	39	37.7	172751	2	1906	1.11082	1.03116	1433
109	463175	323	228724	220715	100	60	2.68586	0.662019	39	37.7	172751	2	1906	1.11014	1.04127	1433
110	437108	294	216699	208043	100	60	2.71177	0.662019	39	37.7	172751	2	1906	1.11935	1.02422	1433
111	411408	274	210242	201166	100	60	2.76034	0.662019	39	37.7	172751	2	1906	1.11111	1.01481	1433
112	263321	254	73247.4	190074	100	60	0.111149	0.662019	39	37.7	310161	2	1906	1.00234	0.96033	1433
113	459483	231	167319	292164	100	60	0.0857587	0.662019	39	37.7	310161	2	1906	1.0018	0.962811	1433
114	530386	218	124945	405441	100	60	0.0845593	0.662019	39	37.7	310161	2	1906	1.00177	0.964771	1433
115	579088	190	166883	412205	100	60	0.0759707	0.662019	38	37.7	310161	2	1906	1.00153	0.964012	1433
116	569578	172	187678	381900	100	60	0.085103	0.662019	38	37.7	310161	2	1906	1.002	0.967912	1433
117	605997	2633	228735	377263	100	60	1.10095	0.662019	38	37.7	310161	2	1906	1.0029	0.970553	1433
118	670199	2493	274076	396122	100	60	1.38796	0.662019	38	37.7	310161	2	1906	1.004	0.969984	1433
119	749258	2171	319864	429394	100	60	1.67368	0.662019	38	37.7	310161	2	1906	1.00488	0.97416	1433
120	594884	1962	167742	427142	100	60	1.92906	0.662019	36	37.7	310161	2	1906	1.06965	1.08729	1433
121	637288	1511	236138	399924	100	60	1.04382	0.662019	39	37.7	0	2	1906	1.03013	0.996674	1433
122	714079	1280	295209	417201	100	60	0.848924	0.662019	39	37.7	0	2	1906	1.02	0.98233	1433
123	811087	1089	353063	455926	100	60	0.783644	0.662019	39	37.7	0	2	1906	1.01671	0.976889	1433
124	864572	900	383972	478786	100	60	0.793165	0.662019	39	37.7	0	2	1906	1.01764	0.977792	1433
125	908526	845	409315	497633	100	60	0.897534	0.662019	39	37.7	0	2	1906	1.02102	0.979715	1433
126	670936	1647	195171	475765	100	60	1.73549	0.662019	39	37.7	0	2	1906	1.0243	0.983795	1433
127	686751	1545	245774	440977	100	60	1.90415	0.662019	39	37.7	0	2	1906	1.02396	0.981599	1433
128	731203	1428	297247	433955	100	60	2.10843	0.662019	39	37.7	0	2	1906	1.02953	0.989369	1433
129	745585	1170	327250	418335	100	60	2.16283	0.662019	39	37.7	0	2	1906	1.03666	0.99308	1433
130	645084	1014	235170	409914	100	60	2.26419	0.662019	39	37.7	121220	2	1906	1.04372	1.002	1433
131	676244	904	277487	398757	100	60	2.38423	0.662019	39	37.7	121220	2	1906	1.04709	1.0056	1433
132	672129	788	298156	373973	100	60	2.42436	0.662019	39	37.7	121220	2	1906	1.06224	1.02059	1433
133	658662	700	306442	352220	100	60	2.45486	0.662019	39	37.7	121220	2	1906	1.06722	1.03202	1433
134	639418	611	305863	333555	100	60	2.50131	0.662019	39	37.7	121220	2	1906	1.07983	1.0469	1433
135	597379	538	290249	307130	100	60	2.53976	0.662019	39	37.7	121220	2	1906	1.0866	1.04207	1433
136	564866	474	273014	282693	100	60	2.55984	0.662019	39	37.7	121220	2	1906	1.11538	1.06332	1433
137	533987	431	257208	261992	100	60	2.61029	0.662019	39	37.7	121220	2	1906	1.12804	1.07434	1433
138	501716	379	243395	244049	100	60	2.64307	0.662019	39	37.7	121220	2	1906	1.13811	1.08197	1433
139	475407	343	231373	230205	100	60	2.67546	0.662019	39	37.7	121220	2	1906	1.15743	1.09756	1433
140	478022	331	233911	230797	100	60	2.6868	0.662019	39	37.7	121220	2	1906	1.15964	1.08805	1433
141	450623	315	227386	223237	100	60	2.70626	0.662019	39	37.7	121220	2	1906	1.16933	1.08333	1433
142	281558	277	75914	205645	100	60	0.114063	0.662019	39	37.7	272099	2	1906	1.00299	0.961906	1433
143	485300	250	174190	311110	100	60	0.0878935	0.662019	39	37.7	272099	2	1906	1.00259	0.961002	1433
144	645519	216	249685	395834	100	60	0.081037	0.662019	39	37.7	272099	2	1906	1.00248	0.96228	1433
145	511214	193	118156	393059	100	60	0.0837892	0.662019	39	37.7	272099	2	1906	1.00274	0.964203	1433
146	508031	183	148057	359973	100	60	0.0971375	0.662019	39	37.7	272099	2	1906	1.00366	0.968642	1433
147	570341	2657	200437	369905	100	60	1.18008	0.662019	39	37.7	272099	2	1906	1.00514	0.968523	1433
148	685123	2715	267963	417160	100	60	1.51107	0.662019	39	37.7	272099	2	1906	1.00613	0.969954	1433
149	743722	2327	308410	435312	100	60	1.74306	0.662019	39	37.7	272099	2	1906	1.00891	0.971624	1433
150	612358	2163	168874	443485	100	60	1.95672	0.662019	39	37.7	272099	2	1906	1.07078	1.07063	1433
151	657081	1699	236674	419237	100	60	1.02363	0.662019	39	37.7	0	2	1906	1.029	0.990112	1433
152	582853	1411	142796	439328	100	60	0.829802	0.662019	39	37.7	0	2	1906	1.02084	0.981544	1433
153	686257	1152	231516	453459	100	60	0.663134	0.662019	39	37.7	0	2	1906	1.01448	0.973913	1433
154	797078	986	309318	486274	100	60	0.692009	0.662019	39	37.7	0	2	1906	1.01519	0.970447	1433
155	863435	912	357969	504226	100	60	0.763679	0.662019	39	37.7	0	2	1906	1.01861	0.971048	1433
156	858579	1762	374069	484511	100	60	1.53879	0.662019	39	37.7	0	2	1906	1.02153	0.971538	1433
157	857508	1704	385703	471805	100	60	1.72654	0.662019	39	37.7	0	2	1906	1.02213	0.970227	1433
158	856420	1652	394098	462322	100	60	2.00649	0.662019	39	37.7	0	2	1906	1.02492	0.971394	1433
159	843232	1350	395404	447828	100	60	2.03482	0.662019	39	37.7	0	2	1906	1.02839	0.975391	1433
160	599192	1135	173432	425759	100	60	2.15589	0.662019	39	37.7	19897.4	2	1906	1.03355	0.977857	1433
161	608144	958	221158	386986	100	60	2.25525	0.662019	39	37.7	19897.4	2	1906	1.04819	0.988445	1433
162	641766	857	267470	374296	100	60	2.32173	0.662019	39	37.7	19897.4	2	1906	1.06133	1.00353	1433
163	643583	753	289938	353645	100	60	2.39511	0.662019	39	37.7	19897.4	2	1906	1.06688	1.00805	1433
164	653247	694	307794	345453	100	60	2.45157	0.662019	39	37.7	19897.4	2	1906	1.08617	1.02639	1433
165	626569	612	302245	324323	100	60	2.49542	0.662019	39	37.7	19897.4	2	1906	1.09544	1.03005	1433
166	601812	552	289489	303102	100	60	2.53871	0.662019	39	37.7	19897.4	2	1906	1.10569	1.03142	1433
167	550092	477	263522	271684	100	60	2.58806	0.662019	39	37.7	19897.4	2	1906	1.11155	1.03212	1433
168	544527	448	262695	266466	100	60	2.65178	0.662019	39	37.7	19897.4	2	1906	1.10944	1.02982	1433
169	493901	398	239086	240619	100	60	2.68534	0.662019	39	37.7	19897.4	2	1906	1.10513	1.01837	1433
170	481057	368	233951	233904	100	60	2.69397	0.662019	39	37.7	19897.4	2	1906	1.12601	1.03989	1433
171	441721	334	222201	219520	100	60	2.71921	0.662019	39	37.7	19897.4	2	1906	1.1369	1.03785	1433
172	293771	306	84450.8	209320	100	60	0.124722	0.662019	39	37.7	158613	2	1906	1.00288	0.946011	1433
173	412323	282	91721.3	320601	100	60	0.0997106	0.662019	39	37.7	158613	2	1906	1.00285	0.94336	1433
174	598541	260	182483	416058	100	60	0.0876825	0.662019	39	37.7	158613	2	1906	1.00249	0.944689	1433
175	631191	223	215667	415525	100	60	0.0879536	0.662019	39	37.7	158613	2	1906	1.00244	0.951665	1433
176	590158	183	219704	370454	100	60	0.0895994	0.662019	39	37.7	158613	2	1906	1.00263	0.957444	1433
177	634449	2745	256918	377531	100	60	1.16032	0.662019	39	37.7	158613	2	1906	1.00377	0.960524	1433
178	730382	2565	311505	418877	100	60	1.37546	0.662019	39	37.7	158613	2	1906	1.0035	0.960433	1433
179	776830	2301	340156	436674	100	60	1.76355	0.662019	39	37.7	158613	2	1906	1.00588	0.962782	1433
180	624898	2057	180389	444509	100	60	1.95853	0.662019	38	37.7	158613	2	1906	1.06818	1.0678	1433
181	689871	1658	256635	432138	100	60	1.04863	0.662019	39	37.7	0	2	1906	1.02891	0.979137	1433
182	760039	1372	313152	445359	100	60	0.854658	0.662019	39	37.7	0	2	1906	1.01851	0.96541	1433
183	841934	1149	364720	475629	100	60	0.755959	0.662019	39	37.7	0	2	1906	1.01334	0.957981	1433
184	911717	1007	402811	507314	100	60	0.818388	0.662019	39	37.7	0	2	1906	1.01492	0.962485	1433
185	921034	890	413279	506262	100	60	0.874916	0.662019	39	37.7	0	2	1906	1.01701	0.967074	1433
186	901746	1666	411626	490121	100	60	1.66362	0.662019	39	37.7	0	2	1906	1.02147	0.968459	1433
187	915945	1576	424723	491222	100	60	1.82608	0.662019	39	37.7	0	2	1906	1.02312	0.971144	1433
188	890662	1515	417311	473351	100	60	2.05159	0.662019	39	37.7	0	2	1906	1.02955	0.983946	1433
189	868966	1284	411719	457247	100	60	2.06796	0.662019	39	37.7	0	2	1906	1.0317	0.985827	1433
190	675512	1049	246751	428762	100	60	2.1678	0.662019	39	37.7	168296	2	1906	1.03834	0.987476	1433
191	691545	922	283059	408486	100	60	2.25002	0.662019	39	37.7	168296	2	1906	1.04206	0.992325	1433
192	711978	841	314332	397646	100	60	2.36837	0.662019	39	37.7	168296	2	1906	1.05088	0.998797	1433
193	716804	768	330922	385882	100	60	2.41402	0.662019	39	37.7	168296	2	1906	1.06737	1.01587	1433
194	710876	697	336541	374335	100	60	2.48301	0.662019	39	37.7	168296	2	1906	1.07917	1.02782	1433
195	662023	617	318923	343100	100	60	2.55385	0.662019	39	37.7	168296	2	1906	1.09012	1.03661	1433
196	624039	552	300120	314240	100	60	2.56627	0.662019	39	37.7	168296	2	1906	1.10248	1.04461	1433
197	582711	483	278424	288124	100	60	2.6189	0.662019	39	37.7	168296	2	1906	1.10874	1.04255	1433
198	534911	426	257370	262174	100	60	2.65169	0.662019	39	37.7	168296	2	1906	1.10515	1.04369	1433
199	374679	387	125641	245980	100	60	2.71399	0.662019	39	37.7	168296	2	1906	1.10327	1.03514	1433
200	359370	336	141132	215627	100	60	2.68362	0.662019	39	37.7	168296	2	1906	1.10756	1.04101	1433
201	349861	304	153284	196577	100	60	2.67438	0.662019	39	37.7	168296	2	1906	1.12013	1.04545	1433
202	261510	276	75089.1	186421	100	60	0.170328	0.662019	39	37.7	261342	2	1906	1.00351	1.00038	1433
203	364818	220	135048	229770	100	60	0.109258	0.662019	39	37.7	261342	2	1906	1.00254	1.0005	1433
204	592099	203	243365	348734	100	60	0.102425	0.662019	39	37.7	261342	2	1906	1.00291	1.00115	1433
205	697176	168	287874	409302	100	60	0.097342	0.662019	39	37.7	261342	2	1906	1.00291	1.00129	1433
206	660965	146	277565	383400	100	60	0.102849	0.662019	39	37.7	261342	2	1906	1.00329	1.00228	1433
207	664079	2408	289460	374619	100	60	1.11849	0.662019	39	37.7	261342	2	1906	1.00442	1.00377	1433
208	719865	2116	323059	396806	100	60	1.20786	0.662019	39	37.7	261342	2	1906	1.00482	1.00426	1433
209	772691	1853	353720	418971	100	60	1.4695	0.662019	39	37.7	261342	2	1906	1.00645	1.00611	1433
210	607243	1695	185965	421278	100	60	1.59826	0.662019	37	37.7	261342	2	1906	1.11644	1.20024	1433
211	646860	1373	256346	388038	100	60	1.1683	0.662019	39	37.7	0	2	1906	1.06755	1.07326	1433
212	704518	1176	310375	390801	100	60	1.04233	0.662019	39	37.7	0	2	1906	1.03917	1.03368	1433
213	729007	991	339944	385073	100	60	0.962751	0.662019	39	37.7	0	2	1906	1.02184	1.0125	1433
214	783173	862	374558	404856	100	60	0.97146	0.662019	39	37.7	0	2	1906	1.0195	1.00937	1433
215	822378	780	397354	421784	100	60	1.03034	0.662019	39	37.7	0	2	1906	1.02496	1.01374	1433
216	852243	1356	415879	436364	100	60	1.6658	0.662019	39	37.7	0	2	1906	1.03011	1.01775	1433
217	845557	1426	414330	431227	100	60	1.8825	0.662019	39	37.7	0	2	1906	1.03235	1.02234	1433
218	858386	1334	425960	432426	100	60	1.99164	0.662019	39	37.7	0	2	1906	1.03503	1.02729	1433
219	833803	1128	418585	415218	100	60	2.00844	0.662019	39	37.7	0	2	1906	1.04169	1.03853	1433
220	692226	979	297013	395213	100	60	2.02409	0.662019	39	37.7	120599	2	1906	1.04973	1.04835	1433
221	710276	895	326008	384267	100	60	2.09436	0.662019	39	37.7	120599	2	1906	1.06183	1.05975	1433
222	661281	762	318890	342391	100	60	2.11598	0.662019	39	37.7	120599	2	1906	1.07935	1.0758	1433
223	650996	696	322911	328084	100	60	2.16445	0.662019	39	37.7	120599	2	1906	1.09689	1.09753	1433
224	613055	619	310022	303033	100	60	2.20725	0.662019	39	37.7	120599	2	1906	1.11584	1.12086	1433
225	579720	555	296625	283095	100	60	2.22644	0.662019	39	37.7	120599	2	1906	1.134	1.13519	1433
226	563739	519	286204	269602	100	60	2.22143	0.662019	39	37.7	120599	2	1906	1.16421	1.16032	1433
227	554672	490	279808	260844	100	60	2.26699	0.662019	39	37.7	120599	2	1906	1.15706	1.15319	1433
228	505888	429	255569	236970	100	60	2.24289	0.662019	39	37.7	120599	2	1906	1.16247	1.16462	1433
229	460454	380	233936	214476	100	60	2.23629	0.662019	39	37.7	120599	2	1906	1.16667	1.15702	1433
230	444632	355	226473	206962	100	60	2.25316	0.662019	39	37.7	120599	2	1906	1.16524	1.16817	1433
231	418507	333	219242	199265	100	60	2.27619	0.662019	39	37.7	120599	2	1906	1.17813	1.19281	1433
232	280677	290	102848	177829	100	60	0.101556	0.662019	39	37.7	228903	2	1906	1.00343	0.989448	1433
233	502787	268	200957	301830	100	60	0.085811	0.662019	39	37.7	228903	2	1906	1.00319	0.988725	1433
234	515242	243	127576	387666	100	60	0.0816197	0.662019	38	37.7	228903	2	1906	1.00317	0.992463	1433
235	531157	217	157953	373204	100	60	0.0755307	0.662019	38	37.7	228903	2	1906	1.00259	0.992972	1433
236	538448	196	185206	353242	100	60	0.0830909	0.662019	37	37.7	228903	2	1906	1.00289	0.99205	1433
237	603128	2637	234010	369119	100	60	0.985373	0.662019	37	37.7	228903	2	1906	1.00433	0.991105	1433
238	700894	2538	290529	410365	100	60	1.2618	0.662019	37	37.7	228903	2	1906	1.00613	0.993097	1433
239	735884	2095	318062	417822	100	60	1.44578	0.662019	37	37.7	228903	2	1906	1.00798	0.996545	1433
240	584346	2125	169723	414623	100	60	1.75426	0.662019	37	37.7	228903	2	1906	1.06917	1.10581	1433
241	657005	1723	250295	404923	100	60	0.90785	0.662019	39	37.7	0	2	1906	1.02556	1.01672	1433
242	737413	1441	310573	424626	100	60	0.739221	0.662019	39	37.7	0	2	1906	1.016	1.00678	1433
243	837839	1248	371261	463604	100	60	0.700741	0.662019	39	37.7	0	2	1906	1.01129	1.00082	1433
244	873849	1027	395128	476031	100	60	0.73376	0.662019	39	37.7	0	2	1906	1.01141	0.999071	1433
245	884822	899	406611	476032	100	60	0.766729	0.662019	39	37.7	0	2	1906	1.01254	1.00128	1433
246	858724	1705	401100	457623	100	60	1.43633	0.662019	39	37.7	0	2	1906	1.01595	1.00334	1433
247	850539	1638	403537	447002	100	60	1.63167	0.662019	39	37.7	0	2	1906	1.01733	1.00711	1433
248	843552	1562	405950	437603	100	60	1.86692	0.662019	39	37.7	0	2	1906	1.02168	1.01358	1433
249	847355	1328	413278	434077	100	60	1.9421	0.662019	39	37.7	0	2	1906	1.02598	1.01903	1433
250	594269	1129	185024	409245	100	60	2.03334	0.662019	39	37.7	13342.7	2	1906	1.03302	1.02592	1433
251	624469	992	238455	386014	100	60	2.13351	0.662019	39	37.7	13342.7	2	1906	1.03749	1.02752	1433
252	623972	842	271846	352126	100	60	2.16175	0.662019	39	37.7	13342.7	2	1906	1.05385	1.04578	1433
