Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.49097e+006	1490	749057	741914	100	60	2.40676	0.785664	39	38.5	0	5	2113	1.06988	1.00232	1849
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.785664	39	38.5	0	5	2113	1.08872	1.02586	1849
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.785664	39	38.5	0	5	2113	1.09766	1.03028	1849
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.785664	39	38.5	0	5	2113	1.36822	1.47119	1849
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.785664	39	38.5	0	5	2113	1.10599	1.00311	1849
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.785664	39	38.5	0	5	2113	1.0715	0.965546	1849
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.785664	39	38.5	0	5	2113	1.05578	0.956112	1849
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.785664	39	38.5	0	5	2113	1.05945	0.958278	1849
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.785664	39	38.5	0	5	2113	1.06839	0.987226	1849
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.785664	39	38.5	0	5	2113	1.08225	1.02333	1849
37	947867	858	447615	500253	100	60	1.80047	0.785664	39	38.5	0	5	2113	1.08738	1.02745	1849
38	930171	1039	445481	484691	100	60	2.52974	0.785664	39	38.5	0	5	2113	1.10505	1.03484	1849
39	688649	883	215853	472796	100	60	2.60002	0.785664	39	38.5	0	5	2113	1.11799	1.04111	1849
40	597790	725	147683	450106	100	60	2.7216	0.785664	39	38.5	131258	5	2113	1.14002	1.05341	1849
41	618252	618	198973	419279	100	60	2.70532	0.785664	39	38.5	131258	5	2113	1.15345	1.07517	1849
42	671261	579	256180	415081	100	60	2.70221	0.785664	39	38.5	131258	5	2113	1.16456	1.0824	1849
43	669463	505	283378	386085	100	60	2.76194	0.785664	39	38.5	131258	5	2113	1.19072	1.122	1849
44	692621	479	311339	381282	100	60	2.81141	0.785664	39	38.5	131258	5	2113	1.20263	1.13426	1849
45	645806	415	301304	344501	100	60	2.79008	0.785664	39	38.5	131258	5	2113	1.22757	1.13984	1849
46	630759	374	297892	322610	100	60	2.83808	0.785664	39	38.5	131258	5	2113	1.24304	1.16024	1849
47	630530	353	300050	312506	100	60	2.85977	0.785664	39	38.5	131258	5	2113	1.26027	1.16719	1849
48	447929	320	150866	293053	100	60	2.90637	0.785664	39	38.5	131258	5	2113	1.25	1.16434	1849
49	354140	285	89387.8	262852	100	60	2.92641	0.785664	39	38.5	131258	5	2113	1.27113	1.17323	1849
50	351626	256	118916	231040	100	60	2.86858	0.785664	39	38.5	131258	5	2113	1.29528	1.17621	1849
51	361637	240	147703	213934	100	60	2.93475	0.785664	39	38.5	131258	5	2113	1.3114	1.2	1849
52	253019	213	56265.2	196754	100	60	0.305601	0.785664	39	38.5	246607	5	2113	1.01549	0.990626	1849
53	314125	195	100211	213914	100	60	0.209427	0.785664	39	38.5	246607	5	2113	1.0095	0.985408	1849
54	451807	184	180385	271423	100	60	0.194159	0.785664	39	38.5	246607	5	2113	1.0094	0.985913	1849
55	617963	173	263027	354935	100	60	0.20012	0.785664	39	38.5	246607	5	2113	1.01024	0.987531	1849
56	738573	160	321588	416985	100	60	0.21883	0.785664	39	38.5	246607	5	2113	1.01194	0.992963	1849
57	780627	1708	347558	433069	100	60	1.49103	0.785664	39	38.5	246607	5	2113	1.01598	0.999318	1849
58	789256	1698	359541	429715	100	60	1.66365	0.785664	39	38.5	246607	5	2113	1.01708	1.00241	1849
59	617195	1543	183201	433994	100	60	1.7185	0.785664	38	38.5	246607	5	2113	1.01557	1.00539	1849
60	531828	1362	119276	412552	100	60	1.60901	0.785664	37	38.5	246607	5	2113	1.21571	1.36519	1849
61	587961	1168	198060	388733	100	60	1.44749	0.785664	39	38.5	0	5	2113	1.16186	1.18712	1849
62	652294	1013	262944	387772	100	60	1.41133	0.785664	39	38.5	0	5	2113	1.13238	1.12	1849
63	692032	868	306626	383301	100	60	1.41139	0.785664	39	38.5	0	5	2113	1.10591	1.07528	1849
64	733910	772	343412	388325	100	60	1.47905	0.785664	39	38.5	0	5	2113	1.10247	1.05462	1849
65	738902	758	355858	381190	100	60	1.7163	0.785664	39	38.5	0	5	2113	1.11184	1.04688	1849
66	748470	905	368081	380389	100	60	2.16723	0.785664	39	38.5	0	5	2113	1.11148	1.04406	1849
67	736186	854	366285	369901	100	60	2.35462	0.785664	39	38.5	0	5	2113	1.10552	1.04219	1849
68	736415	816	370237	366177	100	60	2.43561	0.785664	39	38.5	0	5	2113	1.12052	1.05619	1849
69	712949	713	362626	350323	100	60	2.40896	0.785664	39	38.5	0	5	2113	1.12779	1.06861	1849
70	536310	623	202586	333724	100	60	2.38275	0.785664	39	38.5	160548	5	2113	1.14226	1.08167	1849
71	553107	567	238085	315022	100	60	2.39459	0.785664	39	38.5	160548	5	2113	1.15625	1.10073	1849
72	548296	512	257880	290416	100	60	2.38751	0.785664	39	38.5	160548	5	2113	1.15873	1.10931	1849
73	536206	469	263951	272255	100	60	2.36734	0.785664	39	38.5	160548	5	2113	1.16667	1.12667	1849
74	500488	412	253021	247467	100	60	2.40216	0.785664	39	38.5	160548	5	2113	1.16438	1.12121	1849
75	448540	359	229896	218644	100	60	2.39629	0.785664	39	38.5	160548	5	2113	1.18449	1.14076	1849
76	433267	337	221149	204930	100	60	2.38622	0.785664	39	38.5	160548	5	2113	1.19591	1.15457	1849
77	407663	304	207042	188511	100	60	2.34564	0.785664	39	38.5	160548	5	2113	1.20767	1.16028	1849
78	283424	273	103153	177718	100	60	2.36077	0.785664	39	38.5	160548	5	2113	1.19424	1.13953	1849
79	292983	253	123040	164262	100	60	2.32178	0.785664	39	38.5	160548	5	2113	1.20703	1.15126	1849
80	295869	236	137472	153200	100	60	2.34114	0.785664	39	38.5	160548	5	2113	1.21459	1.17352	1849
81	287490	223	143583	143908	100	60	2.32602	0.785664	39	38.5	160548	5	2113	1.23041	1.18627	1849
82	194429	190	69154.9	125275	100	60	0.0861961	0.785664	39	38.5	233752	5	2113	1.00312	0.998506	1849
83	387054	172	152678	234376	100	60	0.0663002	0.785664	39	38.5	233752	5	2113	1.00217	0.998095	1849
84	602735	156	246638	356097	100	60	0.062437	0.785664	39	38.5	233752	5	2113	1.00187	0.998708	1849
85	639153	137	263330	375824	100	60	0.0644111	0.785664	39	38.5	233752	5	2113	1.0019	1.00042	1849
86	579970	119	246224	333746	100	60	0.0682876	0.785664	39	38.5	233752	5	2113	1.00218	1.00239	1849
87	617222	2379	273650	343572	100	60	0.998565	0.785664	39	38.5	233752	5	2113	1.00335	1.00406	1849
88	712464	2198	323504	388960	100	60	1.14613	0.785664	39	38.5	233752	5	2113	1.00435	1.00458	1849
89	777663	1923	357850	419813	100	60	1.40791	0.785664	39	38.5	233752	5	2113	1.00616	1.00485	1849
90	603299	1731	184882	418417	100	60	1.57415	0.785664	36	38.5	233752	5	2113	1.09217	1.15728	1849
91	648293	1396	254825	391183	100	60	0.988844	0.785664	39	38.5	0	5	2113	1.04559	1.04659	1849
92	710305	1174	309977	397171	100	60	0.825694	0.785664	39	38.5	0	5	2113	1.03132	1.02556	1849
93	772893	1004	355801	413292	100	60	0.760269	0.785664	39	38.5	0	5	2113	1.02224	1.01237	1849
94	841365	878	395305	442558	100	60	0.801972	0.785664	39	38.5	0	5	2113	1.02336	1.01016	1849
95	875616	831	416165	456344	100	60	0.904631	0.785664	39	38.5	0	5	2113	1.02594	1.01322	1849
96	855801	1495	411510	444291	100	60	1.48219	0.785664	39	38.5	0	5	2113	1.02978	1.01671	1849
97	833250	1443	406158	427092	100	60	1.65433	0.785664	39	38.5	0	5	2113	1.02993	1.0191	1849
98	792997	1282	391966	401031	100	60	1.77141	0.785664	39	38.5	0	5	2113	1.03351	1.02057	1849
99	773219	1070	387895	385324	100	60	1.7844	0.785664	39	38.5	0	5	2113	1.04548	1.03595	1849
100	646355	902	284693	361662	100	60	1.84594	0.785664	39	38.5	99324.3	5	2113	1.05267	1.04372	1849
101	647013	792	303358	343656	100	60	1.93147	0.785664	39	38.5	99324.3	5	2113	1.06023	1.0525	1849
102	641561	712	313852	327709	100	60	2.01202	0.785664	39	38.5	99324.3	5	2113	1.07904	1.07418	1849
103	453248	631	150798	302450	100	60	2.06331	0.785664	39	38.5	99324.3	5	2113	1.09621	1.08724	1849
104	451325	551	180529	270796	100	60	2.17284	0.785664	39	38.5	99324.3	5	2113	1.09967	1.08989	1849
105	441852	480	200059	241793	100	60	2.20591	0.785664	39	38.5	99324.3	5	2113	1.12426	1.10823	1849
106	458536	454	218755	232957	100	60	2.21817	0.785664	39	38.5	99324.3	5	2113	1.13771	1.11724	1849
107	440264	405	216362	212930	100	60	2.23791	0.785664	39	38.5	99324.3	5	2113	1.1439	1.12208	1849
108	435395	378	218077	205989	100	60	2.22895	0.785664	39	38.5	99324.3	5	2113	1.15789	1.14246	1849
109	407036	345	206668	189690	100	60	2.23753	0.785664	39	38.5	99324.3	5	2113	1.15698	1.1315	1849
110	376556	313	193968	173107	100	60	2.20275	0.785664	39	38.5	99324.3	5	2113	1.16242	1.12458	1849
111	340850	284	180838	160012	100	60	2.2012	0.785664	39	38.5	99324.3	5	2113	1.16901	1.1194	1849
112	257838	265	102184	155654	100	60	0.092209	0.785664	39	38.5	177495	5	2113	1.0026	0.997399	1849
113	490968	251	200718	290250	100	60	0.0802089	0.785664	39	38.5	177495	5	2113	1.00244	0.997319	1849
114	638916	230	264475	374441	100	60	0.0774441	0.785664	39	38.5	177495	5	2113	1.00257	0.998388	1849
115	617585	203	261184	356402	100	60	0.0833767	0.785664	38	38.5	177495	5	2113	1.00311	1.00017	1849
116	567854	162	248350	319504	100	60	0.0797359	0.785664	38	38.5	177495	5	2113	1.00328	1.00118	1849
117	473650	2540	123465	350185	100	60	1.1069	0.785664	38	38.5	177495	5	2113	1.00537	1.00264	1849
118	562262	2300	193850	368411	100	60	1.30635	0.785664	38	38.5	177495	5	2113	1.0064	1.00446	1849
119	641804	2039	254155	387649	100	60	1.57698	0.785664	38	38.5	177495	5	2113	1.00821	1.00865	1849
120	533799	1822	145686	388113	100	60	1.75527	0.785664	34	38.5	177495	5	2113	1.06077	1.09757	1849
121	587897	1445	219850	366269	100	60	0.776326	0.785664	39	38.5	0	5	2113	1.01871	1.01483	1849
122	668674	1172	281417	385198	100	60	0.608457	0.785664	39	38.5	0	5	2113	1.01182	1.00485	1849
123	765604	972	340691	422131	100	60	0.537511	0.785664	39	38.5	0	5	2113	1.00903	1.00101	1849
124	829831	834	375690	451772	100	60	0.571475	0.785664	39	38.5	0	5	2113	1.00922	1.00067	1849
125	828153	740	381967	444145	100	60	0.622428	0.785664	39	38.5	0	5	2113	1.01132	1.00206	1849
126	602595	1622	175527	427068	100	60	1.34048	0.785664	39	38.5	0	5	2113	1.01257	1.00193	1849
127	623361	1484	228034	395327	100	60	1.48677	0.785664	39	38.5	0	5	2113	1.01481	1.00216	1849
128	677984	1507	286079	391905	100	60	1.79159	0.785664	39	38.5	0	5	2113	1.01605	1.00334	1849
129	728306	1261	332278	396028	100	60	1.89863	0.785664	39	38.5	0	5	2113	1.01752	1.00557	1849
130	666750	1064	287090	379660	100	60	2.00824	0.785664	39	38.5	68445	5	2113	1.0239	1.01132	1849
131	654950	891	304398	350551	100	60	2.07465	0.785664	39	38.5	68445	5	2113	1.03311	1.02709	1849
132	634271	768	309132	325139	100	60	2.11386	0.785664	39	38.5	68445	5	2113	1.04508	1.03781	1849
133	628279	695	314722	313557	100	60	2.15935	0.785664	39	38.5	68445	5	2113	1.05386	1.04755	1849
134	565888	580	288349	277539	100	60	2.20684	0.785664	39	38.5	68445	5	2113	1.06792	1.06412	1849
135	397084	519	138011	259073	100	60	2.23972	0.785664	39	38.5	68445	5	2113	1.07939	1.07961	1849
136	403660	467	164494	233353	100	60	2.25442	0.785664	39	38.5	68445	5	2113	1.08654	1.07991	1849
137	415973	427	188707	218255	100	60	2.28374	0.785664	39	38.5	68445	5	2113	1.08894	1.07363	1849
138	419382	397	202600	205511	100	60	2.28402	0.785664	39	38.5	68445	5	2113	1.10024	1.08763	1849
139	303034	363	106749	194104	100	60	2.27244	0.785664	39	38.5	68445	5	2113	1.11316	1.09915	1849
140	303340	321	126644	174846	100	60	2.30718	0.785664	39	38.5	68445	5	2113	1.12158	1.11364	1849
141	301549	287	142482	159067	100	60	2.28779	0.785664	39	38.5	68445	5	2113	1.14237	1.12774	1849
142	226996	243	85354.4	141642	100	60	0.136549	0.785664	39	38.5	134275	5	2113	1.00418	1.00267	1849
143	372455	235	153882	218573	100	60	0.108602	0.785664	39	38.5	134275	5	2113	1.00336	1.00217	1849
144	575285	210	248604	326681	100	60	0.100099	0.785664	39	38.5	134275	5	2113	1.00331	1.00227	1849
145	677818	185	291022	386796	100	60	0.0998844	0.785664	39	38.5	134275	5	2113	1.00331	1.00251	1849
146	653322	147	283824	369498	100	60	0.0948542	0.785664	38	38.5	134275	5	2113	1.00347	1.00307	1849
147	639178	2178	287813	351365	100	60	0.897541	0.785664	38	38.5	134275	5	2113	1.00455	1.00536	1849
148	701702	1985	324793	376908	100	60	1.00693	0.785664	38	38.5	134275	5	2113	1.00565	1.00809	1849
149	757893	1716	358722	399171	100	60	1.23051	0.785664	38	38.5	134275	5	2113	1.00896	1.01118	1849
150	482282	1543	87297.8	394985	100	60	1.33917	0.785664	35	38.5	134275	5	2113	1.12733	1.21969	1849
151	496378	1239	145745	348243	100	60	0.895894	0.785664	39	38.5	0	5	2113	1.06043	1.06479	1849
152	561095	1049	216096	342399	100	60	0.768915	0.785664	39	38.5	0	5	2113	1.03649	1.03292	1849
153	659406	929	289408	365613	100	60	0.75531	0.785664	39	38.5	0	5	2113	1.02643	1.02053	1849
154	745608	821	347380	394045	100	60	0.816147	0.785664	39	38.5	0	5	2113	1.02569	1.01597	1849
155	797024	767	383214	410515	100	60	0.930762	0.785664	39	38.5	0	5	2113	1.02952	1.01443	1849
156	821155	1315	403994	417161	100	60	1.43298	0.785664	39	38.5	0	5	2113	1.03229	1.01634	1849
157	844360	1359	421092	423268	100	60	1.57191	0.785664	39	38.5	0	5	2113	1.03626	1.02152	1849
158	609815	1242	201000	408815	100	60	1.64481	0.785664	39	38.5	0	5	2113	1.04719	1.03366	1849
159	619592	1029	250584	369008	100	60	1.64877	0.785664	39	38.5	0	5	2113	1.05297	1.04067	1849
160	605177	883	261147	344030	100	60	1.67979	0.785664	39	38.5	33744	5	2113	1.06379	1.0496	1849
161	607222	765	288299	318923	100	60	1.72666	0.785664	39	38.5	33744	5	2113	1.07342	1.05992	1849
162	595353	677	299410	295943	100	60	1.75706	0.785664	39	38.5	33744	5	2113	1.09756	1.08133	1849
163	601886	629	312724	289162	100	60	1.78086	0.785664	39	38.5	33744	5	2113	1.12242	1.1039	1849
164	421548	571	149463	272085	100	60	1.78885	0.785664	39	38.5	33744	5	2113	1.13975	1.12567	1849
165	423479	508	180519	242960	100	60	1.81795	0.785664	39	38.5	33744	5	2113	1.14955	1.11895	1849
166	439086	468	205770	227677	100	60	1.83029	0.785664	39	38.5	33744	5	2113	1.18788	1.15604	1849
167	453020	448	223587	219277	100	60	1.83479	0.785664	39	38.5	33744	5	2113	1.21351	1.17991	1849
168	434907	407	222515	202307	100	60	1.81822	0.785664	39	38.5	33744	5	2113	1.22983	1.19634	1849
169	403777	361	211065	183352	100	60	1.78061	0.785664	39	38.5	33744	5	2113	1.25706	1.22523	1849
170	384331	326	203383	172467	100	60	1.8	0.785664	39	38.5	33744	5	2113	1.26032	1.23411	1849
171	343345	292	186324	157021	100	60	1.8104	0.785664	39	38.5	33744	5	2113	1.27899	1.26154	1849
172	254686	262	107551	147135	100	60	0.0844922	0.785664	39	38.5	108517	5	2113	1.00402	0.999072	1849
173	479085	237	199188	279898	100	60	0.0715019	0.785664	39	38.5	108517	5	2113	1.00344	0.99802	1849
174	626677	218	261641	365036	100	60	0.0686389	0.785664	38	38.5	108517	5	2113	1.00329	0.999429	1849
175	609488	195	261168	348321	100	60	0.0748071	0.785664	37	38.5	108517	5	2113	1.00392	1.00219	1849
176	558741	157	247353	311388	100	60	0.0732096	0.785664	37	38.5	108517	5	2113	1.00412	1.00421	1849
177	618329	2391	282412	335918	100	60	0.931984	0.785664	37	38.5	108517	5	2113	1.00584	1.00557	1849
178	706426	2086	327681	378744	100	60	1.04452	0.785664	37	38.5	108517	5	2113	1.00867	1.00942	1849
179	740409	1852	348854	391555	100	60	1.26409	0.785664	37	38.5	108517	5	2113	1.01104	1.01255	1849
180	576034	1756	182183	393851	100	60	1.44578	0.785664	34	38.5	108517	5	2113	1.07931	1.1422	1849
181	611451	1372	247339	361967	100	60	0.685166	0.785664	39	38.5	0	5	2113	1.02452	1.02466	1849
182	526432	1115	148335	377499	100	60	0.537207	0.785664	39	38.5	0	5	2113	1.01501	1.01183	1849
183	640540	939	238418	400244	100	60	0.450909	0.785664	39	38.5	0	5	2113	1.00998	1.00491	1849
184	731351	781	306446	422915	100	60	0.459859	0.785664	39	38.5	0	5	2113	1.01	1.00416	1849
185	775174	724	346446	426972	100	60	0.522506	0.785664	39	38.5	0	5	2113	1.01218	1.0051	1849
186	572077	1634	165342	406734	100	60	1.1339	0.785664	39	38.5	0	5	2113	1.01543	1.00804	1849
187	623345	1572	231062	392283	100	60	1.29053	0.785664	39	38.5	0	5	2113	1.0173	1.01001	1849
188	665847	1547	284787	381060	100	60	1.55817	0.785664	39	38.5	0	5	2113	1.02026	1.01301	1849
189	714687	1308	332276	382411	100	60	1.66851	0.785664	39	38.5	0	5	2113	1.0255	1.02079	1849
190	684385	1138	307750	376634	100	60	1.72177	0.785664	39	38.5	59252.9	5	2113	1.03591	1.03363	1849
191	696245	996	333347	362897	100	60	1.79416	0.785664	39	38.5	59252.9	5	2113	1.04966	1.04747	1849
192	699250	894	350565	348685	100	60	1.83395	0.785664	39	38.5	59252.9	5	2113	1.05966	1.05643	1849
193	679243	794	350391	328852	100	60	1.83768	0.785664	39	38.5	59252.9	5	2113	1.08232	1.07858	1849
194	660885	723	347480	313404	100	60	1.85542	0.785664	39	38.5	59252.9	5	2113	1.10286	1.0904	1849
195	620594	649	330241	290353	100	60	1.86049	0.785664	39	38.5	59252.9	5	2113	1.12173	1.1092	1849
196	414465	570	151948	261145	100	60	1.89655	0.785664	39	38.5	59252.9	5	2113	1.12983	1.11807	1849
197	404879	493	171315	227053	100	60	1.88678	0.785664	39	38.5	59252.9	5	2113	1.15625	1.1473	1849
198	406983	443	188757	209301	100	60	1.91204	0.785664	39	38.5	59252.9	5	2113	1.16042	1.14186	1849
199	413945	413	203425	200480	100	60	1.9537	0.785664	39	38.5	59252.9	5	2113	1.15402	1.14141	1849
200	292831	381	104951	186452	100	60	1.96135	0.785664	39	38.5	59252.9	5	2113	1.1509	1.14804	1849
201	290969	336	124216	166753	100	60	1.98524	0.785664	39	38.5	59252.9	5	2113	1.16071	1.15016	1849
202	278916	330	113155	165761	100	60	0.182336	0.785664	39	38.5	99145.1	5	2113	1.0066	1.00441	1849
203	398995	310	171474	227521	100	60	0.146769	0.785664	39	38.5	99145.1	5	2113	1.00637	1.0045	1849
204	583547	272	259085	324462	100	60	0.134099	0.785664	39	38.5	99145.1	5	2113	1.00616	1.00405	1849
205	706214	245	311177	395038	100	60	0.13363	0.785664	39	38.5	99145.1	5	2113	1.00628	1.00405	1849
206	516896	220	136939	379956	100	60	0.145385	0.785664	38	38.5	99145.1	5	2113	1.00687	1.00614	1849
207	536334	2077	181562	354771	100	60	0.881655	0.785664	38	38.5	99145.1	5	2113	1.00757	1.00899	1849
208	615492	1904	244633	370859	100	60	0.993439	0.785664	38	38.5	99145.1	5	2113	1.0096	1.01088	1849
209	708910	1765	309269	399641	100	60	1.1622	0.785664	38	38.5	99145.1	5	2113	1.01118	1.01288	1849
210	570460	1603	171192	399268	100	60	1.2554	0.785664	36	38.5	99145.1	5	2113	1.1358	1.21908	1849
211	621580	1309	246817	371327	100	60	0.963613	0.785664	39	38.5	0	5	2113	1.074	1.08421	1849
212	663950	1080	298099	361587	100	60	0.850863	0.785664	39	38.5	0	5	2113	1.04465	1.03894	1849
213	717057	937	343059	368468	100	60	0.80815	0.785664	39	38.5	0	5	2113	1.03101	1.01864	1849
214	764244	808	375840	383257	100	60	0.834509	0.785664	39	38.5	0	5	2113	1.02875	1.01253	1849
215	817115	767	407863	404813	100	60	0.915149	0.785664	39	38.5	0	5	2113	1.03207	1.01234	1849
216	850352	1305	430099	420254	100	60	1.3768	0.785664	39	38.5	0	5	2113	1.03355	1.0133	1849
217	853461	1286	435768	417693	100	60	1.50783	0.785664	39	38.5	0	5	2113	1.03406	1.01854	1849
218	824350	1177	424726	399623	100	60	1.58442	0.785664	39	38.5	0	5	2113	1.0456	1.03007	1849
219	768398	974	400212	368186	100	60	1.59383	0.785664	39	38.5	0	5	2113	1.05705	1.04767	1849
220	658788	852	311559	347229	100	60	1.59669	0.785664	39	38.5	81985.4	5	2113	1.06875	1.05771	1849
221	653116	762	323823	329292	100	60	1.62576	0.785664	39	38.5	81985.4	5	2113	1.08977	1.07784	1849
222	618704	673	316224	302480	100	60	1.63029	0.785664	39	38.5	81985.4	5	2113	1.11372	1.10015	1849
223	606776	624	316268	290508	100	60	1.6557	0.785664	39	38.5	81985.4	5	2113	1.13529	1.11594	1849
224	571218	569	300806	270411	100	60	1.69131	0.785664	39	38.5	81985.4	5	2113	1.1465	1.1125	1849
225	538744	518	286316	252428	100	60	1.68811	0.785664	39	38.5	81985.4	5	2113	1.15344	1.12992	1849
226	513709	481	270608	237118	100	60	1.70403	0.785664	39	38.5	81985.4	5	2113	1.17092	1.15171	1849
227	486434	442	254385	221368	100	60	1.68489	0.785664	39	38.5	81985.4	5	2113	1.21192	1.19622	1849
228	457468	408	239964	207401	100	60	1.65228	0.785664	39	38.5	81985.4	5	2113	1.2439	1.22917	1849
229	425090	366	224133	191614	100	60	1.64144	0.785664	39	38.5	81985.4	5	2113	1.24658	1.24118	1849
230	376425	312	199273	169048	100	60	1.63038	0.785664	39	38.5	81985.4	5	2113	1.30537	1.28421	1849
231	327365	270	177502	149863	100	60	1.62591	0.785664	39	38.5	81985.4	5	2113	1.32558	1.28163	1849
232	245658	243	106956	138703	100	60	0.0759991	0.785664	39	38.5	145550	5	2113	1.00436	0.997313	1849
233	472524	219	198548	273976	100	60	0.0639604	0.785664	38	38.5	145550	5	2113	1.00361	0.997082	1849
234	592729	174	245433	347295	100	60	0.0531857	0.785664	38	38.5	145550	5	2113	1.00325	0.997296	1849
235	572716	149	243030	329686	100	60	0.0556766	0.785664	38	38.5	145550	5	2113	1.00314	0.998024	1849
236	549742	130	242236	307506	100	60	0.0585392	0.785664	38	38.5	145550	5	2113	1.0035	0.998024	1849
237	636398	2578	289849	346549	100	60	0.933546	0.785664	38	38.5	145550	5	2113	1.00604	1.00148	1849
238	548352	2290	153053	395299	100	60	1.07718	0.785664	38	38.5	145550	5	2113	1.00761	1.00473	1849
239	594551	1949	211332	383219	100	60	1.27346	0.785664	38	38.5	145550	5	2113	1.01025	1.00673	1849
240	526262	1868	136545	389717	100	60	1.48157	0.785664	36	38.5	145550	5	2113	1.05989	1.09709	1849
241	587937	1522	216815	368345	100	60	0.679754	0.785664	39	38.5	0	5	2113	1.01637	1.01059	1849
242	689982	1279	290372	396553	100	60	0.562095	0.785664	39	38.5	0	5	2113	1.01117	1.00393	1849
243	789819	1075	353996	431426	100	60	0.519853	0.785664	39	38.5	0	5	2113	1.00777	0.998867	1849
244	825518	856	379534	442216	100	60	0.520438	0.785664	39	38.5	0	5	2113	1.00739	0.99707	1849
245	820588	752	388379	429051	100	60	0.552775	0.785664	39	38.5	0	5	2113	1.00857	0.997379	1849
246	799856	1646	388193	411664	100	60	1.15138	0.785664	39	38.5	0	5	2113	1.00979	0.997999	1849
247	784414	1517	387080	397334	100	60	1.27095	0.785664	39	38.5	0	5	2113	1.00771	0.996692	1849
248	575304	1436	185018	390287	100	60	1.51008	0.785664	39	38.5	0	5	2113	1.01063	0.999302	1849
249	615470	1212	242563	372907	100	60	1.60618	0.785664	39	38.5	0	5	2113	1.01528	1.00497	1849
250	624257	1036	264521	359736	100	60	1.68217	0.785664	39	38.5	26253.4	5	2113	1.02261	1.01357	1849
251	644579	918	300384	344195	100	60	1.77342	0.785664	39	38.5	26253.4	5	2113	1.02766	1.0131	1849
252	638995	800	314710	324286	100	60	1.80667	0.785664	39	38.5	26253.4	5	2113	1.04541	1.03625	1849
