Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	650113	669	278593	371521	100	60	2.5973	0.855556	39	38.8	221709	76	2013	1.06864	0.977341	1904
73	646999	602	295701	351299	100	60	2.67466	0.855556	39	38.8	221709	76	2013	1.08926	0.994932	1904
74	638152	547	303030	335121	100	60	2.73387	0.855556	39	38.8	221709	76	2013	1.09683	1	1904
75	608750	493	296858	311893	100	60	2.75118	0.855556	39	38.8	221709	76	2013	1.11011	1.00828	1904
76	584734	451	284998	289974	100	60	2.80476	0.855556	39	38.8	221709	76	2013	1.11452	1.01598	1904
77	558009	414	270262	271704	100	60	2.84581	0.855556	39	38.8	221709	76	2013	1.12414	1.02244	1904
78	541284	393	263779	261253	100	60	2.90287	0.855556	39	38.8	221709	76	2013	1.13	1.02419	1904
79	507427	363	249136	242656	100	60	2.91477	0.855556	39	38.8	221709	76	2013	1.12672	1.01466	1904
80	500025	345	247310	237819	100	60	2.89423	0.855556	39	38.8	221709	76	2013	1.12717	1.00932	1904
81	453196	312	231376	221820	100	60	2.89085	0.855556	39	38.8	221709	76	2013	1.14103	1.01736	1904
82	288608	292	74682.7	213925	100	60	0.128407	0.855556	39	38.8	380779	76	2013	1.00315	0.929159	1904
83	490022	270	172042	317980	100	60	0.1007	0.855556	39	38.8	380779	76	2013	1.00247	0.926507	1904
84	660526	242	253422	407104	100	60	0.0962645	0.855556	39	38.8	380779	76	2013	1.00246	0.932491	1904
85	658646	207	262498	396148	100	60	0.096728	0.855556	39	38.8	380779	76	2013	1.00278	0.943451	1904
86	642611	192	268911	373700	100	60	0.108885	0.855556	39	38.8	380779	76	2013	1.00345	0.949926	1904
87	677227	2563	296473	380754	100	60	1.26562	0.855556	39	38.8	380779	76	2013	1.00524	0.949821	1904
88	740894	2392	330915	409979	100	60	1.47101	0.855556	39	38.8	380779	76	2013	1.00573	0.952423	1904
89	772801	2072	349211	423590	100	60	1.78631	0.855556	39	38.8	380779	76	2013	1.00886	0.952753	1904
90	607121	1805	181075	426046	100	60	1.93582	0.855556	38	38.8	380779	76	2013	1.08189	1.08065	1904
91	676059	1473	257791	417894	100	60	0.992009	0.855556	39	38.8	0	76	2013	1.03037	0.964753	1904
92	752037	1252	314524	437007	100	60	0.83438	0.855556	39	38.8	0	76	2013	1.01873	0.951893	1904
93	649285	1062	180932	468089	100	60	0.740196	0.855556	39	38.8	0	76	2013	1.01305	0.947528	1904
94	752261	907	265042	486834	100	60	0.757279	0.855556	39	38.8	0	76	2013	1.01342	0.951761	1904
95	811168	807	323418	487394	100	60	0.796959	0.855556	39	38.8	0	76	2013	1.01348	0.953401	1904
96	818379	1636	349380	468999	100	60	1.61667	0.855556	39	38.8	0	76	2013	1.01525	0.954072	1904
97	834610	1571	373085	461525	100	60	1.77138	0.855556	39	38.8	0	76	2013	1.01869	0.960921	1904
98	842649	1494	388106	454543	100	60	2.04681	0.855556	39	38.8	0	76	2013	1.02199	0.960081	1904
99	834980	1233	392897	442083	100	60	2.09652	0.855556	39	38.8	0	76	2013	1.02711	0.964667	1904
100	654848	1028	230157	424691	100	60	2.22992	0.855556	39	38.8	175878	76	2013	1.03699	0.972468	1904
101	670210	884	267834	402376	100	60	2.37915	0.855556	39	38.8	175878	76	2013	1.05237	0.985177	1904
102	684584	789	299940	384644	100	60	2.42438	0.855556	39	38.8	175878	76	2013	1.06706	0.996149	1904
103	685297	708	317530	367766	100	60	2.51582	0.855556	39	38.8	175878	76	2013	1.07118	0.997135	1904
104	652820	614	313238	339582	100	60	2.58303	0.855556	39	38.8	175878	76	2013	1.08287	1.00166	1904
105	667029	585	326778	340251	100	60	2.63649	0.855556	39	38.8	175878	76	2013	1.09985	1.01222	1904
106	477547	534	159067	316492	100	60	2.69242	0.855556	39	38.8	175878	76	2013	1.11498	1.03083	1904
107	492632	487	189298	294046	100	60	2.707	0.855556	39	38.8	175878	76	2013	1.12157	1.03205	1904
108	495045	436	211193	272346	100	60	2.72656	0.855556	39	38.8	175878	76	2013	1.12088	1.0311	1904
109	503834	410	229412	260185	100	60	2.72774	0.855556	39	38.8	175878	76	2013	1.125	1.02828	1904
110	475592	369	225045	238023	100	60	2.74534	0.855556	39	38.8	175878	76	2013	1.13636	1.03746	1904
111	445388	335	219882	225507	100	60	2.76225	0.855556	39	38.8	175878	76	2013	1.15616	1.04808	1904
112	287039	300	79571.5	207468	100	60	0.133064	0.855556	39	38.8	318199	76	2013	1.00341	0.951103	1904
113	490278	288	177003	313275	100	60	0.108561	0.855556	39	38.8	318199	76	2013	1.00253	0.950243	1904
114	644003	236	252378	391625	100	60	0.0968744	0.855556	39	38.8	318199	76	2013	1.0026	0.950287	1904
115	662950	206	268676	394273	100	60	0.097581	0.855556	39	38.8	318199	76	2013	1.00302	0.948916	1904
116	630972	193	266517	364455	100	60	0.112182	0.855556	39	38.8	318199	76	2013	1.00387	0.953298	1904
117	676773	2389	296816	379957	100	60	1.2201	0.855556	39	38.8	318199	76	2013	1.00539	0.952173	1904
118	576657	2246	153966	422692	100	60	1.43491	0.855556	39	38.8	318199	76	2013	1.00862	0.958587	1904
119	638940	1908	216289	422651	100	60	1.69321	0.855556	39	38.8	318199	76	2013	1.01273	0.963378	1904
120	571851	1801	137378	434473	100	60	1.96647	0.855556	33	38.8	318199	76	2013	1.09294	1.0937	1904
121	646954	1450	220460	426111	100	60	0.980307	0.855556	39	38.8	0	76	2013	1.03595	0.987825	1904
122	750921	1242	294754	455685	100	60	0.850594	0.855556	39	38.8	0	76	2013	1.02717	0.972523	1904
123	810437	1018	341677	468109	100	60	0.792095	0.855556	39	38.8	0	76	2013	1.02091	0.961158	1904
124	863196	860	377582	485047	100	60	0.834463	0.855556	39	38.8	0	76	2013	1.02214	0.958057	1904
125	895453	795	400606	494320	100	60	0.919603	0.855556	39	38.8	0	76	2013	1.02417	0.957297	1904
126	869392	1452	397524	471868	100	60	1.7075	0.855556	39	38.8	0	76	2013	1.02901	0.962173	1904
127	866027	1392	403669	462358	100	60	1.89449	0.855556	39	38.8	0	76	2013	1.03267	0.969755	1904
128	886456	1322	418907	467548	100	60	2.06762	0.855556	39	38.8	0	76	2013	1.03546	0.972994	1904
129	848653	1098	406907	441746	100	60	2.1099	0.855556	39	38.8	0	76	2013	1.03632	0.97405	1904
130	659276	966	229896	429380	100	60	2.24741	0.855556	39	38.8	192423	76	2013	1.0503	0.987382	1904
131	667103	833	266159	400945	100	60	2.3832	0.855556	39	38.8	192423	76	2013	1.0625	0.992665	1904
132	661503	723	289081	372423	100	60	2.45549	0.855556	39	38.8	192423	76	2013	1.07701	1.01132	1904
133	654275	652	303341	350934	100	60	2.52484	0.855556	39	38.8	192423	76	2013	1.07723	1.01577	1904
134	619916	567	297515	322400	100	60	2.55227	0.855556	39	38.8	192423	76	2013	1.09859	1.0365	1904
135	557886	484	273551	284334	100	60	2.55717	0.855556	39	38.8	192423	76	2013	1.11359	1.04741	1904
136	551710	449	269107	273309	100	60	2.56627	0.855556	39	38.8	192423	76	2013	1.11765	1.04167	1904
137	514885	402	249210	250556	100	60	2.54798	0.855556	39	38.8	192423	76	2013	1.14219	1.06789	1904
138	469529	340	228237	226921	100	60	2.57591	0.855556	39	38.8	192423	76	2013	1.15014	1.07143	1904
139	421901	299	207041	202009	100	60	2.62198	0.855556	39	38.8	192423	76	2013	1.14332	1.06406	1904
140	391805	261	193153	187160	100	60	2.64207	0.855556	39	38.8	192423	76	2013	1.15769	1.08197	1904
141	357872	243	182861	175010	100	60	2.64636	0.855556	39	38.8	192423	76	2013	1.16393	1.07456	1904
142	222379	227	57352.9	165026	100	60	0.100271	0.855556	39	38.8	225037	76	2013	1.00223	0.953792	1904
143	416066	199	150354	265712	100	60	0.0731388	0.855556	39	38.8	225037	76	2013	1.00162	0.954054	1904
144	631179	177	245812	385367	100	60	0.0694032	0.855556	39	38.8	225037	76	2013	1.00156	0.954848	1904
145	675814	162	269230	406584	100	60	0.0737677	0.855556	39	38.8	225037	76	2013	1.00164	0.958985	1904
146	608379	147	250954	357425	100	60	0.0817266	0.855556	39	38.8	225037	76	2013	1.00205	0.959284	1904
147	622744	2673	269704	353040	100	60	1.21096	0.855556	39	38.8	225037	76	2013	1.00294	0.960215	1904
148	714250	2386	316929	397321	100	60	1.37154	0.855556	39	38.8	225037	76	2013	1.00388	0.961146	1904
149	785014	2064	351783	433231	100	60	1.68286	0.855556	39	38.8	225037	76	2013	1.0041	0.958453	1904
150	617770	1877	181650	436120	100	60	1.91833	0.855556	35	38.8	225037	76	2013	1.07593	1.07799	1904
151	654703	1458	246420	407625	100	60	1.03765	0.855556	39	38.8	0	76	2013	1.02967	0.98046	1904
152	572842	1222	146819	425469	100	60	0.849054	0.855556	39	38.8	0	76	2013	1.01831	0.965141	1904
153	668977	1022	232496	435604	100	60	0.695795	0.855556	39	38.8	0	76	2013	1.01227	0.958301	1904
154	769720	863	305996	462855	100	60	0.706597	0.855556	39	38.8	0	76	2013	1.01166	0.957273	1904
155	835330	827	354350	480209	100	60	0.849813	0.855556	39	38.8	0	76	2013	1.0147	0.96034	1904
156	863712	1556	380945	482767	100	60	1.63077	0.855556	39	38.8	0	76	2013	1.01643	0.962406	1904
157	869446	1521	393555	475891	100	60	1.83589	0.855556	39	38.8	0	76	2013	1.02096	0.962622	1904
158	873397	1484	404514	468883	100	60	2.10282	0.855556	39	38.8	0	76	2013	1.02351	0.963946	1904
159	835695	1197	396392	439303	100	60	2.13695	0.855556	39	38.8	0	76	2013	1.03115	0.978903	1904
160	653227	999	233580	419647	100	60	2.21308	0.855556	39	38.8	169911	76	2013	1.03952	0.980769	1904
161	516940	852	131489	385451	100	60	2.35108	0.855556	39	38.8	169911	76	2013	1.04069	0.982164	1904
162	540034	750	185357	354677	100	60	2.42907	0.855556	39	38.8	169911	76	2013	1.04069	0.982432	1904
163	571407	676	234141	337266	100	60	2.47876	0.855556	39	38.8	169911	76	2013	1.05172	0.992492	1904
164	577013	608	258996	318017	100	60	2.57637	0.855556	39	38.8	169911	76	2013	1.04906	0.981667	1904
165	533935	513	252296	281639	100	60	2.63235	0.855556	39	38.8	169911	76	2013	1.05439	0.986248	1904
166	517613	462	248039	260888	100	60	2.60629	0.855556	39	38.8	169911	76	2013	1.06576	1	1904
167	494631	415	239283	241289	100	60	2.57458	0.855556	39	38.8	169911	76	2013	1.08009	1.02439	1904
168	455532	357	223019	219085	100	60	2.59912	0.855556	39	38.8	169911	76	2013	1.06818	1.00568	1904
169	434211	324	215081	206096	100	60	2.62723	0.855556	39	38.8	169911	76	2013	1.07345	1.01254	1904
170	305939	302	107108	196261	100	60	2.61565	0.855556	39	38.8	169911	76	2013	1.07207	1.01684	1904
171	324058	287	133896	190162	100	60	2.65632	0.855556	39	38.8	169911	76	2013	1.08497	1.02128	1904
172	248239	261	73551.5	174688	100	60	0.186722	0.855556	39	38.8	253875	76	2013	1.00358	1.0009	1904
173	347727	228	130649	217078	100	60	0.131902	0.855556	39	38.8	253875	76	2013	1.00256	1.00017	1904
174	428393	201	116649	311744	100	60	0.118561	0.855556	39	38.8	253875	76	2013	1.0024	1.00017	1904
175	576609	183	191616	384993	100	60	0.109811	0.855556	39	38.8	253875	76	2013	1.00197	0.999813	1904
176	630446	164	230592	399854	100	60	0.11846	0.855556	39	38.8	253875	76	2013	1.0023	1.00028	1904
177	635081	2193	255750	379331	100	60	1.06745	0.855556	38	38.8	253875	76	2013	1.00273	1.00113	1904
178	520726	2039	130603	390123	100	60	1.23227	0.855556	38	38.8	253875	76	2013	1.00317	1.00101	1904
179	572338	1771	194456	377882	100	60	1.42985	0.855556	38	38.8	253875	76	2013	1.00448	1.00136	1904
180	534559	1811	133598	400961	100	60	1.64406	0.855556	35	38.8	253875	76	2013	1.09463	1.15597	1904
181	595790	1493	213721	379925	100	60	1.35767	0.855556	39	38.8	0	76	2013	1.06227	1.06777	1904
182	656608	1243	273974	380264	100	60	1.23184	0.855556	39	38.8	0	76	2013	1.04007	1.03394	1904
183	698279	1029	317569	377236	100	60	1.16368	0.855556	39	38.8	0	76	2013	1.02705	1.01646	1904
184	752745	887	357289	392378	100	60	1.20171	0.855556	39	38.8	0	76	2013	1.02542	1.01364	1904
185	797799	802	386584	408501	100	60	1.25067	0.855556	39	38.8	0	76	2013	1.02686	1.01308	1904
186	842694	1222	414788	427906	100	60	1.84412	0.855556	39	38.8	0	76	2013	1.0312	1.01377	1904
187	851077	1253	423027	428050	100	60	2.08113	0.855556	39	38.8	0	76	2013	1.03463	1.014	1904
188	850437	1202	426505	423932	100	60	2.16217	0.855556	39	38.8	0	76	2013	1.03639	1.02017	1904
189	808991	1016	409963	399028	100	60	2.12771	0.855556	39	38.8	0	76	2013	1.04619	1.02985	1904
190	655894	897	272986	382907	100	60	2.13968	0.855556	39	38.8	144415	76	2013	1.05004	1.04054	1904
191	644120	782	291678	352442	100	60	2.13821	0.855556	39	38.8	144415	76	2013	1.0632	1.05821	1904
192	476566	699	149733	326832	100	60	2.15315	0.855556	39	38.8	144415	76	2013	1.07864	1.06936	1904
193	487785	625	187674	300111	100	60	2.20171	0.855556	39	38.8	144415	76	2013	1.09004	1.0778	1904
194	511583	575	227401	284182	100	60	2.29438	0.855556	39	38.8	144415	76	2013	1.10269	1.07951	1904
195	417616	562	131966	285650	100	60	2.3428	0.855556	39	38.8	144415	76	2013	1.11185	1.08394	1904
196	411904	478	155870	250327	100	60	2.3875	0.855556	39	38.8	144415	76	2013	1.12702	1.1039	1904
197	412219	423	180013	224076	100	60	2.35063	0.855556	39	38.8	144415	76	2013	1.15081	1.13151	1904
198	407721	376	192062	205495	100	60	2.33058	0.855556	39	38.8	144415	76	2013	1.15183	1.13165	1904
199	377209	317	184892	182608	100	60	2.33184	0.855556	39	38.8	144415	76	2013	1.16511	1.12252	1904
200	353065	281	178741	165909	100	60	2.30433	0.855556	39	38.8	144415	76	2013	1.16725	1.12453	1904
201	320077	253	168703	151374	100	60	2.29322	0.855556	39	38.8	144415	76	2013	1.1992	1.16738	1904
202	228959	232	84753.1	144205	100	60	0.0866205	0.855556	39	38.8	228871	76	2013	1.00287	0.996751	1904
203	435054	192	173408	261646	100	60	0.0653662	0.855556	39	38.8	228871	76	2013	1.00232	0.997109	1904
204	612358	184	249537	362821	100	60	0.0661211	0.855556	39	38.8	228871	76	2013	1.00251	0.998412	1904
205	606123	167	253777	352346	100	60	0.0722168	0.855556	39	38.8	228871	76	2013	1.00275	1.00058	1904
206	579876	159	253119	326757	100	60	0.0819444	0.855556	39	38.8	228871	76	2013	1.00336	1.00397	1904
207	634808	2497	286851	347957	100	60	1.10032	0.855556	39	38.8	228871	76	2013	1.00477	1.00402	1904
208	709336	2211	324878	384458	100	60	1.26385	0.855556	39	38.8	228871	76	2013	1.00579	1.00639	1904
209	760415	1951	352538	407877	100	60	1.53464	0.855556	38	38.8	228871	76	2013	1.00887	1.00912	1904
210	582744	1730	180635	402109	100	60	1.65942	0.855556	35	38.8	228871	76	2013	1.09321	1.16182	1904
211	484907	1363	115864	368400	100	60	0.846922	0.855556	39	38.8	0	76	2013	1.03099	1.02662	1904
212	556582	1145	188978	365854	100	60	0.603018	0.855556	39	38.8	0	76	2013	1.0169	1.00997	1904
213	669433	959	271827	395500	100	60	0.540126	0.855556	39	38.8	0	76	2013	1.0109	1.0022	1904
214	757415	784	328529	426651	100	60	0.548033	0.855556	39	38.8	0	76	2013	1.01014	1.00017	1904
215	819544	725	367797	449824	100	60	0.619053	0.855556	39	38.8	0	76	2013	1.01174	1.00313	1904
216	822161	1714	380351	441811	100	60	1.35122	0.855556	39	38.8	0	76	2013	1.01349	1.00545	1904
217	840146	1717	398552	441594	100	60	1.5537	0.855556	39	38.8	0	76	2013	1.01521	1.00649	1904
218	835404	1597	403543	431861	100	60	1.75221	0.855556	39	38.8	0	76	2013	1.01725	1.01069	1904
219	820845	1313	402821	418024	100	60	1.79909	0.855556	39	38.8	0	76	2013	1.02033	1.01832	1904
220	702443	1098	305545	396898	100	60	1.89367	0.855556	39	38.8	100126	76	2013	1.03234	1.03099	1904
221	725989	996	335744	390246	100	60	1.99304	0.855556	39	38.8	100126	76	2013	1.0481	1.05131	1904
222	707898	871	341318	366580	100	60	2.04872	0.855556	39	38.8	100126	76	2013	1.05326	1.05172	1904
223	663727	755	329057	334670	100	60	2.1345	0.855556	39	38.8	100126	76	2013	1.06369	1.05733	1904
224	613927	652	311122	302805	100	60	2.1535	0.855556	39	38.8	100126	76	2013	1.07945	1.07883	1904
225	592164	598	305030	287134	100	60	2.19347	0.855556	39	38.8	100126	76	2013	1.09841	1.09322	1904
226	567875	545	290219	269235	100	60	2.26386	0.855556	39	38.8	100126	76	2013	1.11092	1.10169	1904
227	543382	493	275101	253778	100	60	2.26989	0.855556	39	38.8	100126	76	2013	1.13158	1.12058	1904
228	508653	442	258147	236304	100	60	2.25457	0.855556	39	38.8	100126	76	2013	1.1318	1.11163	1904
229	482857	405	246149	223182	100	60	2.29672	0.855556	39	38.8	100126	76	2013	1.12326	1.10486	1904
230	457610	376	234137	211154	100	60	2.30147	0.855556	39	38.8	100126	76	2013	1.12879	1.10744	1904
231	413624	345	217495	196129	100	60	2.31086	0.855556	39	38.8	100126	76	2013	1.13333	1.0991	1904
232	296124	324	112880	183244	100	60	0.11575	0.855556	39	38.8	199523	76	2013	1.00272	0.998313	1904
233	519841	313	211288	308553	100	60	0.102926	0.855556	39	38.8	199523	76	2013	1.0027	0.99843	1904
234	667493	300	276082	391411	100	60	0.104949	0.855556	39	38.8	199523	76	2013	1.00318	0.998452	1904
235	648896	262	275164	373732	100	60	0.109668	0.855556	39	38.8	199523	76	2013	1.00365	0.998962	1904
236	610786	228	268490	342296	100	60	0.115786	0.855556	39	38.8	199523	76	2013	1.00338	0.999241	1904
237	491192	2603	131273	359919	100	60	1.18654	0.855556	39	38.8	199523	76	2013	1.00513	1.00022	1904
238	576406	2368	201048	375358	100	60	1.38084	0.855556	39	38.8	199523	76	2013	1.00624	0.9997	1904
239	682630	2134	272724	409906	100	60	1.61872	0.855556	39	38.8	199523	76	2013	1.00795	1.00193	1904
240	591827	2061	161772	430056	100	60	1.81864	0.855556	37	38.8	199523	76	2013	1.07482	1.11062	1904
241	525628	1662	115369	409739	100	60	0.822978	0.855556	39	38.8	0	76	2013	1.02157	1.01652	1904
242	602327	1334	195008	405914	100	60	0.589826	0.855556	39	38.8	0	76	2013	1.01218	1.00606	1904
243	711083	1091	277170	432207	100	60	0.536338	0.855556	39	38.8	0	76	2013	1.00918	1.00101	1904
244	780354	920	328749	449713	100	60	0.579077	0.855556	39	38.8	0	76	2013	1.01018	1.0008	1904
245	803692	829	355916	446204	100	60	0.646556	0.855556	39	38.8	0	76	2013	1.01178	1.00344	1904
246	808116	1767	372695	435421	100	60	1.41193	0.855556	39	38.8	0	76	2013	1.01374	1.00487	1904
247	622459	1699	184319	438140	100	60	1.5778	0.855556	39	38.8	0	76	2013	1.01422	1.00453	1904
248	654118	1560	243215	410903	100	60	1.87535	0.855556	39	38.8	0	76	2013	1.01847	1.00903	1904
249	697335	1282	296024	401311	100	60	1.93864	0.855556	39	38.8	0	76	2013	1.0268	1.01965	1904
250	547965	1100	156949	391016	100	60	2.0076	0.855556	39	38.8	6083.86	76	2013	1.03744	1.03486	1904
251	566156	930	209770	356387	100	60	2.10579	0.855556	39	38.8	6083.86	76	2013	1.04481	1.04126	1904
252	586277	811	253476	332801	100	60	2.13714	0.855556	39	38.8	6083.86	76	2013	1.0601	1.05729	1904
253	454664	731	139104	315560	100	60	2.18071	0.855556	39	38.8	6083.86	76	2013	1.07602	1.06806	1904
