Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	621321	1672	183864	437456	100	60	2.0091	0.758394	39	37.7	338125	4	2072	1.09628	1.11351	1845
61	675433	1363	255469	419613	100	60	1.26175	0.758394	39	37.7	0	4	2072	1.04655	0.988722	1845
62	723397	1089	302784	420098	100	60	1.02696	0.758394	39	37.7	0	4	2072	1.03264	0.966268	1845
63	793892	943	351229	442064	100	60	0.964373	0.758394	39	37.7	0	4	2072	1.0253	0.953789	1845
64	858966	818	389684	468628	100	60	0.993848	0.758394	39	37.7	0	4	2072	1.02743	0.949215	1845
65	868000	720	399912	467607	100	60	1.07872	0.758394	39	37.7	0	4	2072	1.0334	0.957519	1845
66	873184	1296	406424	466759	100	60	1.99668	0.758394	39	37.7	0	4	2072	1.0356	0.959025	1845
67	863610	1231	406244	457366	100	60	2.21136	0.758394	39	37.7	0	4	2072	1.03931	0.957706	1845
68	859742	1172	408884	450858	100	60	2.44049	0.758394	39	37.7	0	4	2072	1.04199	0.956747	1845
69	831036	975	398648	432388	100	60	2.44027	0.758394	39	37.7	0	4	2072	1.05014	0.975	1845
70	601891	818	191628	410262	100	60	2.45665	0.758394	39	37.7	213893	4	2072	1.05801	0.976339	1845
71	630304	722	240680	389624	100	60	2.57578	0.758394	39	37.7	213893	4	2072	1.06435	0.97609	1845
72	640669	638	274037	366632	100	60	2.64434	0.758394	39	37.7	213893	4	2072	1.07885	0.982567	1845
73	654916	574	298031	356885	100	60	2.70453	0.758394	39	37.7	213893	4	2072	1.09579	0.994728	1845
74	629018	509	297114	331904	100	60	2.77316	0.758394	39	37.7	213893	4	2072	1.10256	1.01004	1845
75	638459	483	307801	330658	100	60	2.82255	0.758394	39	37.7	213893	4	2072	1.12053	1.02991	1845
76	638576	454	306062	322114	100	60	2.84958	0.758394	39	37.7	213893	4	2072	1.12097	1.02278	1845
77	608817	407	290008	300735	100	60	2.86171	0.758394	39	37.7	213893	4	2072	1.1373	1.03316	1845
78	585399	373	280316	287481	100	60	2.90305	0.758394	39	37.7	213893	4	2072	1.13555	1.0309	1845
79	547813	329	263686	267392	100	60	2.90864	0.758394	39	37.7	213893	4	2072	1.14783	1.03185	1845
80	499071	290	241209	243220	100	60	2.86277	0.758394	39	37.7	213893	4	2072	1.15359	1.04029	1845
81	440006	255	220067	219938	100	60	2.90397	0.758394	39	37.7	213893	4	2072	1.1391	1.025	1845
82	268353	230	60521.2	207831	100	60	0.111648	0.758394	39	37.7	375869	4	2072	1.00257	0.936615	1845
83	459325	211	155544	303780	100	60	0.0829455	0.758394	39	37.7	375869	4	2072	1.00203	0.937576	1845
84	654301	197	247009	407292	100	60	0.0829112	0.758394	39	37.7	375869	4	2072	1.00191	0.939891	1845
85	684071	180	268089	415982	100	60	0.0894088	0.758394	39	37.7	375869	4	2072	1.00215	0.94558	1845
86	653029	171	268845	384184	100	60	0.105493	0.758394	39	37.7	375869	4	2072	1.00282	0.952704	1845
87	665905	2410	287304	378601	100	60	1.28192	0.758394	39	37.7	375869	4	2072	1.00432	0.95363	1845
88	745006	2314	328973	416033	100	60	1.54209	0.758394	39	37.7	375869	4	2072	1.0059	0.956936	1845
89	806950	2015	361633	445317	100	60	1.87418	0.758394	39	37.7	375869	4	2072	1.00882	0.959121	1845
90	635933	1782	186748	449185	100	60	2.01266	0.758394	39	37.7	375869	4	2072	1.09181	1.09994	1845
91	694239	1416	260986	432769	100	60	1.08812	0.758394	39	37.7	0	4	2072	1.04038	0.989766	1845
92	739034	1158	306966	431353	100	60	0.876119	0.758394	39	37.7	0	4	2072	1.02674	0.969459	1845
93	794859	928	347182	446939	100	60	0.742515	0.758394	39	37.7	0	4	2072	1.01966	0.962809	1845
94	858289	774	382000	475697	100	60	0.759727	0.758394	39	37.7	0	4	2072	1.01992	0.96273	1845
95	879610	707	396767	482298	100	60	0.823216	0.758394	39	37.7	0	4	2072	1.02129	0.95819	1845
96	868102	1453	395976	472126	100	60	1.68552	0.758394	39	37.7	0	4	2072	1.02176	0.958718	1845
97	871037	1452	402882	468154	100	60	1.94008	0.758394	39	37.7	0	4	2072	1.02508	0.964994	1845
98	845963	1358	397105	448858	100	60	2.16587	0.758394	39	37.7	0	4	2072	1.0299	0.970105	1845
99	832980	1130	395480	437500	100	60	2.15284	0.758394	39	37.7	0	4	2072	1.03566	0.973968	1845
100	630238	948	214291	415947	100	60	2.27405	0.758394	39	37.7	190316	4	2072	1.04231	0.975454	1845
101	645375	826	257167	388208	100	60	2.39565	0.758394	39	37.7	190316	4	2072	1.04679	0.97439	1845
102	672386	747	295199	377188	100	60	2.47933	0.758394	39	37.7	190316	4	2072	1.05422	0.985115	1845
103	685316	679	316761	368555	100	60	2.57797	0.758394	39	37.7	190316	4	2072	1.06494	0.991071	1845
104	643316	577	305911	337405	100	60	2.67187	0.758394	39	37.7	190316	4	2072	1.07625	0.994737	1845
105	629809	526	305415	324394	100	60	2.74477	0.758394	39	37.7	190316	4	2072	1.09168	1.00971	1845
106	440048	463	147221	291137	100	60	2.74932	0.758394	39	37.7	190316	4	2072	1.11176	1.0287	1845
107	424367	388	163847	252542	100	60	2.75644	0.758394	39	37.7	190316	4	2072	1.10402	1.00783	1845
108	449156	356	193247	245634	100	60	2.78142	0.758394	39	37.7	190316	4	2072	1.11169	1	1845
109	450723	330	205727	232214	100	60	2.82805	0.758394	39	37.7	190316	4	2072	1.12069	1.00932	1845
110	459114	315	216201	230797	100	60	2.82526	0.758394	39	37.7	190316	4	2072	1.12766	1.02951	1845
111	428016	288	211466	216550	100	60	2.8602	0.758394	39	37.7	190316	4	2072	1.13946	1.04348	1845
112	269178	250	71399.2	197779	100	60	0.117076	0.758394	39	37.7	330831	4	2072	1.00247	0.967316	1845
113	448368	215	159832	288536	100	60	0.0842895	0.758394	39	37.7	330831	4	2072	1.00212	0.96561	1845
114	633266	194	246559	386707	100	60	0.0797868	0.758394	39	37.7	330831	4	2072	1.0021	0.968795	1845
115	521266	173	121888	399378	100	60	0.0830206	0.758394	39	37.7	330831	4	2072	1.00222	0.973841	1845
116	501593	150	148954	352639	100	60	0.0884096	0.758394	39	37.7	330831	4	2072	1.00228	0.975947	1845
117	552328	2399	199198	353130	100	60	1.18374	0.758394	39	37.7	330831	4	2072	1.00321	0.977946	1845
118	658208	2436	265207	393001	100	60	1.55755	0.758394	39	37.7	330831	4	2072	1.00403	0.979489	1845
119	567288	2087	142078	425211	100	60	1.85756	0.758394	39	37.7	330831	4	2072	1.00598	0.981245	1845
120	503925	1812	100495	403430	100	60	2.04252	0.758394	39	37.7	330831	4	2072	1.06727	1.08269	1845
121	576009	1500	183372	391928	100	60	0.970846	0.758394	39	37.7	0	4	2072	1.02358	0.986864	1845
122	671150	1248	255518	414868	100	60	0.810994	0.758394	39	37.7	0	4	2072	1.01556	0.976422	1845
123	765875	1042	319533	445208	100	60	0.763208	0.758394	39	37.7	0	4	2072	1.01268	0.969646	1845
124	840786	880	365843	473901	100	60	0.798555	0.758394	39	37.7	0	4	2072	1.01381	0.969817	1845
125	877803	805	392209	484693	100	60	0.89612	0.758394	39	37.7	0	4	2072	1.01569	0.968183	1845
126	870215	1623	397177	473037	100	60	1.79537	0.758394	39	37.7	0	4	2072	1.01883	0.973614	1845
127	852621	1469	396556	456065	100	60	1.91532	0.758394	39	37.7	0	4	2072	1.02285	0.97503	1845
128	857741	1398	404124	453618	100	60	2.14826	0.758394	39	37.7	0	4	2072	1.02848	0.980505	1845
129	849474	1157	407053	442421	100	60	2.1909	0.758394	39	37.7	0	4	2072	1.03387	0.986038	1845
130	595494	983	171444	424050	100	60	2.28452	0.758394	39	37.7	24031.1	4	2072	1.03954	0.99076	1845
131	611712	853	222711	389001	100	60	2.39446	0.758394	39	37.7	24031.1	4	2072	1.04259	0.99645	1845
132	504086	765	131990	372097	100	60	2.46631	0.758394	39	37.7	24031.1	4	2072	1.05083	1.01058	1845
133	519224	671	183317	335908	100	60	2.47914	0.758394	39	37.7	24031.1	4	2072	1.06985	1.02572	1845
134	545612	608	229022	316589	100	60	2.53268	0.758394	39	37.7	24031.1	4	2072	1.08357	1.04027	1845
135	548297	546	251322	296975	100	60	2.5924	0.758394	39	37.7	24031.1	4	2072	1.09917	1.05794	1845
136	537586	485	252941	275404	100	60	2.6305	0.758394	39	37.7	24031.1	4	2072	1.10208	1.05485	1845
137	527429	440	251634	260090	100	60	2.66006	0.758394	39	37.7	24031.1	4	2072	1.09958	1.05336	1845
138	517012	404	251053	250321	100	60	2.73059	0.758394	39	37.7	24031.1	4	2072	1.09501	1.04082	1845
139	493780	367	242159	236644	100	60	2.77351	0.758394	39	37.7	24031.1	4	2072	1.09043	1.03399	1845
140	473362	344	234091	225681	100	60	2.79071	0.758394	39	37.7	24031.1	4	2072	1.08857	1.0367	1845
141	431416	312	221454	209962	100	60	2.73618	0.758394	39	37.7	24031.1	4	2072	1.10031	1.05763	1845
142	273136	278	81304.5	191831	100	60	0.114588	0.758394	38	37.7	163793	4	2072	1.00223	0.966794	1845
143	488357	262	181445	306912	100	60	0.0923605	0.758394	38	37.7	163793	4	2072	1.0016	0.965589	1845
144	636953	215	249660	387293	100	60	0.08158	0.758394	38	37.7	163793	4	2072	1.00178	0.964954	1845
145	642800	183	260606	382194	100	60	0.0812599	0.758394	38	37.7	163793	4	2072	1.00179	0.96759	1845
146	594797	157	251612	343184	100	60	0.0858702	0.758394	38	37.7	163793	4	2072	1.00238	0.968772	1845
147	635196	2559	279531	355665	100	60	1.22485	0.758394	38	37.7	163793	4	2072	1.00305	0.968538	1845
148	537434	2349	145487	391947	100	60	1.43224	0.758394	38	37.7	163793	4	2072	1.00363	0.969594	1845
149	604037	2030	207139	396898	100	60	1.73557	0.758394	38	37.7	163793	4	2072	1.00522	0.968828	1845
150	565721	1943	137924	427797	100	60	2.01901	0.758394	38	37.7	163793	4	2072	1.0687	1.07076	1845
151	627451	1559	218048	408654	100	60	0.924484	0.758394	39	37.7	0	4	2072	1.02149	0.988872	1845
152	713899	1274	283586	429442	100	60	0.736597	0.758394	39	37.7	0	4	2072	1.0139	0.980606	1845
153	787863	1040	336685	450197	100	60	0.668861	0.758394	39	37.7	0	4	2072	1.01028	0.977127	1845
154	849094	885	373754	474484	100	60	0.715236	0.758394	39	37.7	0	4	2072	1.01214	0.97796	1845
155	848031	788	381171	466184	100	60	0.789027	0.758394	39	37.7	0	4	2072	1.01355	0.978356	1845
156	826872	1552	379784	447089	100	60	1.55294	0.758394	39	37.7	0	4	2072	1.01509	0.975084	1845
157	851612	1534	398701	452911	100	60	1.77958	0.758394	39	37.7	0	4	2072	1.01714	0.974776	1845
158	868325	1491	411430	456895	100	60	2.00815	0.758394	39	37.7	0	4	2072	1.02197	0.977011	1845
159	865299	1262	415630	449669	100	60	2.07653	0.758394	39	37.7	0	4	2072	1.02275	0.9816	1845
160	594308	1048	174072	420237	100	60	2.18335	0.758394	39	37.7	21845.7	4	2072	1.02823	0.991321	1845
161	504917	918	111136	393780	100	60	2.29638	0.758394	39	37.7	21845.7	4	2072	1.03401	0.997797	1845
162	539978	819	170921	369057	100	60	2.3762	0.758394	39	37.7	21845.7	4	2072	1.04427	1.01483	1845
163	585354	755	230543	354811	100	60	2.40329	0.758394	39	37.7	21845.7	4	2072	1.05561	1.02148	1845
164	449740	655	124921	324819	100	60	2.48037	0.758394	39	37.7	21845.7	4	2072	1.05692	1.01553	1845
165	464942	581	171087	293855	100	60	2.52648	0.758394	39	37.7	21845.7	4	2072	1.06677	1.02273	1845
166	474346	515	199600	266474	100	60	2.56168	0.758394	39	37.7	21845.7	4	2072	1.06969	1.01972	1845
167	496668	481	224992	258993	100	60	2.62431	0.758394	39	37.7	21845.7	4	2072	1.08382	1.03404	1845
168	475057	416	224415	236874	100	60	2.63692	0.758394	39	37.7	21845.7	4	2072	1.08824	1.02676	1845
169	427478	348	206414	208570	100	60	2.64392	0.758394	39	37.7	21845.7	4	2072	1.08672	1.02035	1845
170	407807	317	200456	196123	100	60	2.66829	0.758394	39	37.7	21845.7	4	2072	1.08683	1.01942	1845
171	365757	278	186693	179064	100	60	2.64347	0.758394	39	37.7	21845.7	4	2072	1.10653	1.03704	1845
172	246403	259	76131.1	170272	100	60	0.107096	0.758394	39	37.7	135138	4	2072	1.00187	0.967768	1845
173	454526	234	171460	283065	100	60	0.084611	0.758394	39	37.7	135138	4	2072	1.00143	0.967331	1845
174	504593	230	119790	384803	100	60	0.0875668	0.758394	39	37.7	135138	4	2072	1.00141	0.967761	1845
175	544749	207	160403	384346	100	60	0.0815352	0.758394	39	37.7	135138	4	2072	1.00156	0.968815	1845
176	547470	188	186140	361330	100	60	0.0915237	0.758394	38	37.7	135138	4	2072	1.00162	0.970608	1845
177	597450	2353	231060	366390	100	60	1.03623	0.758394	38	37.7	135138	4	2072	1.00208	0.969411	1845
178	682059	2242	282995	399064	100	60	1.33029	0.758394	38	37.7	135138	4	2072	1.00318	0.973197	1845
179	724192	1840	314270	409922	100	60	1.58171	0.758394	38	37.7	135138	4	2072	1.0049	0.971619	1845
180	605458	1811	174894	430564	100	60	1.85997	0.758394	35	37.7	135138	4	2072	1.08548	1.11019	1845
181	667332	1458	253058	413423	100	60	1.04355	0.758394	39	37.7	0	4	2072	1.03491	1.00617	1845
182	734556	1203	309485	423754	100	60	0.847387	0.758394	39	37.7	0	4	2072	1.02143	0.987134	1845
183	626523	1031	176777	448987	100	60	0.777294	0.758394	39	37.7	0	4	2072	1.0145	0.977143	1845
184	717486	882	256671	459796	100	60	0.809762	0.758394	39	37.7	0	4	2072	1.01464	0.976886	1845
185	633506	805	158447	474937	100	60	0.865422	0.758394	39	37.7	0	4	2072	1.01498	0.976572	1845
186	685030	1542	227088	457942	100	60	1.60541	0.758394	39	37.7	0	4	2072	1.01739	0.979047	1845
187	720895	1540	283412	437482	100	60	1.80876	0.758394	39	37.7	0	4	2072	1.02066	0.987158	1845
188	763686	1476	331309	432377	100	60	2.02833	0.758394	39	37.7	0	4	2072	1.02136	0.990411	1845
189	768938	1218	351364	417574	100	60	2.05505	0.758394	39	37.7	0	4	2072	1.02483	0.990864	1845
190	640994	1016	247492	393502	100	60	2.12994	0.758394	39	37.7	119610	4	2072	1.03241	0.998014	1845
191	515697	896	138991	376706	100	60	2.20116	0.758394	39	37.7	119610	4	2072	1.03896	1.00565	1845
192	552119	808	198145	353975	100	60	2.2582	0.758394	39	37.7	119610	4	2072	1.05804	1.0239	1845
193	568043	713	240356	327687	100	60	2.35218	0.758394	39	37.7	119610	4	2072	1.05829	1.02432	1845
194	551067	612	254225	296842	100	60	2.44651	0.758394	39	37.7	119610	4	2072	1.06365	1.03177	1845
195	527738	538	255468	272270	100	60	2.47892	0.758394	39	37.7	119610	4	2072	1.07432	1.04	1845
196	533293	509	260158	264129	100	60	2.46009	0.758394	39	37.7	119610	4	2072	1.10163	1.07243	1845
197	498614	457	243106	240939	100	60	2.45866	0.758394	39	37.7	119610	4	2072	1.10163	1.06264	1845
198	469754	403	231574	224511	100	60	2.5015	0.758394	39	37.7	119610	4	2072	1.10238	1.06138	1845
199	441802	369	218964	209859	100	60	2.49026	0.758394	39	37.7	119610	4	2072	1.10622	1.05866	1845
200	409610	330	203922	194005	100	60	2.51496	0.758394	39	37.7	119610	4	2072	1.09456	1.04075	1845
201	376311	306	193172	183139	100	60	2.54146	0.758394	39	37.7	119610	4	2072	1.11392	1.05882	1845
202	259807	277	85770.1	174037	100	60	0.109544	0.758394	39	37.7	224432	4	2072	1.00234	0.977153	1845
203	470351	246	182182	288169	100	60	0.0863804	0.758394	39	37.7	224432	4	2072	1.0019	0.978889	1845
204	644083	231	259256	384827	100	60	0.0855956	0.758394	39	37.7	224432	4	2072	1.00211	0.978981	1845
205	636395	203	262339	374056	100	60	0.0911194	0.758394	39	37.7	224432	4	2072	1.00246	0.980524	1845
206	581979	177	248975	333003	100	60	0.0968481	0.758394	39	37.7	224432	4	2072	1.00302	0.979253	1845
207	636327	2379	282627	353700	100	60	1.17815	0.758394	39	37.7	224432	4	2072	1.00495	0.980708	1845
208	729518	2176	328703	400815	100	60	1.36265	0.758394	39	37.7	224432	4	2072	1.00641	0.980366	1845
209	783894	1899	356824	427071	100	60	1.64646	0.758394	39	37.7	224432	4	2072	1.00906	0.988591	1845
210	604490	1721	181599	422891	100	60	1.78383	0.758394	37	37.7	224432	4	2072	1.0943	1.13692	1845
211	644818	1326	249954	394562	100	60	0.879153	0.758394	39	37.7	0	4	2072	1.03485	1.01561	1845
212	711036	1110	302884	407645	100	60	0.707516	0.758394	39	37.7	0	4	2072	1.02068	0.99552	1845
213	781849	937	348372	432862	100	60	0.636211	0.758394	39	37.7	0	4	2072	1.01529	0.986455	1845
214	832277	795	375970	455766	100	60	0.659846	0.758394	39	37.7	0	4	2072	1.01671	0.98544	1845
215	826641	702	378186	448004	100	60	0.690547	0.758394	39	37.7	0	4	2072	1.01737	0.987079	1845
216	634604	1543	182128	452476	100	60	1.45809	0.758394	39	37.7	0	4	2072	1.02142	0.990236	1845
217	669705	1479	241768	427937	100	60	1.59726	0.758394	39	37.7	0	4	2072	1.02169	0.990705	1845
218	716971	1470	295814	421157	100	60	1.93028	0.758394	39	37.7	0	4	2072	1.02427	0.987629	1845
219	754792	1241	335145	419647	100	60	1.97864	0.758394	39	37.7	0	4	2072	1.02934	0.991857	1845
220	666993	1068	254245	412748	100	60	2.0699	0.758394	39	37.7	111385	4	2072	1.03312	0.999052	1845
221	682697	924	291768	390929	100	60	2.20186	0.758394	39	37.7	111385	4	2072	1.0412	1.0033	1845
222	692985	828	316998	375987	100	60	2.27535	0.758394	39	37.7	111385	4	2072	1.04726	1.00737	1845
223	688283	748	328561	359722	100	60	2.32042	0.758394	39	37.7	111385	4	2072	1.05799	1.02585	1845
224	640513	645	312286	328228	100	60	2.39733	0.758394	39	37.7	111385	4	2072	1.0656	1.02532	1845
225	572961	546	284076	288884	100	60	2.44285	0.758394	39	37.7	111385	4	2072	1.08306	1.03364	1845
226	381156	464	127515	252029	100	60	2.44703	0.758394	39	37.7	111385	4	2072	1.1122	1.05689	1845
227	376018	398	149266	218918	100	60	2.44832	0.758394	39	37.7	111385	4	2072	1.1106	1.05102	1845
228	401869	376	178824	213072	100	60	2.49539	0.758394	39	37.7	111385	4	2072	1.10448	1.04632	1845
229	404020	341	189353	202350	100	60	2.52674	0.758394	39	37.7	111385	4	2072	1.1236	1.05438	1845
230	389018	304	187615	190500	100	60	2.55693	0.758394	39	37.7	111385	4	2072	1.13871	1.06507	1845
231	373185	298	188260	184925	100	60	2.60036	0.758394	39	37.7	111385	4	2072	1.14915	1.07194	1845
232	252687	274	76982.7	175704	100	60	0.112671	0.758394	39	37.7	225118	4	2072	1.00281	0.961169	1845
233	470770	259	176771	293999	100	60	0.092153	0.758394	39	37.7	225118	4	2072	1.00239	0.95796	1845
234	642269	230	254896	387373	100	60	0.0879936	0.758394	39	37.7	225118	4	2072	1.00234	0.959811	1845
235	652447	218	267021	385426	100	60	0.0995233	0.758394	39	37.7	225118	4	2072	1.00271	0.959397	1845
236	616571	199	262648	353922	100	60	0.108243	0.758394	39	37.7	225118	4	2072	1.00296	0.959057	1845
237	678033	2439	299546	378487	100	60	1.20413	0.758394	39	37.7	225118	4	2072	1.00531	0.960762	1845
238	724878	2154	324959	399919	100	60	1.34503	0.758394	39	37.7	225118	4	2072	1.00578	0.957572	1845
239	769939	1831	349861	420079	100	60	1.62429	0.758394	39	37.7	225118	4	2072	1.00782	0.959692	1845
240	503462	1656	83877.5	419585	100	60	1.82164	0.758394	37	37.7	225118	4	2072	1.08631	1.09631	1845
241	522770	1317	148376	373947	100	60	0.779645	0.758394	39	37.7	0	4	2072	1.02653	0.987123	1845
242	617376	1116	226624	390193	100	60	0.635044	0.758394	39	37.7	0	4	2072	1.01598	0.974362	1845
243	569654	921	145654	423681	100	60	0.591548	0.758394	39	37.7	0	4	2072	1.01401	0.971615	1845
244	687711	796	236226	451006	100	60	0.627644	0.758394	39	37.7	0	4	2072	1.01429	0.969641	1845
245	754277	726	296660	457207	100	60	0.682035	0.758394	39	37.7	0	4	2072	1.01721	0.971872	1845
246	786597	1736	333711	452886	100	60	1.53251	0.758394	39	37.7	0	4	2072	1.02092	0.973091	1845
247	791292	1590	353321	437971	100	60	1.69152	0.758394	39	37.7	0	4	2072	1.02184	0.969239	1845
248	796604	1464	367854	428750	100	60	1.90114	0.758394	39	37.7	0	4	2072	1.02528	0.971074	1845
249	804257	1228	379838	424419	100	60	1.9784	0.758394	39	37.7	0	4	2072	1.02935	0.978671	1845
250	638852	1012	243225	395627	100	60	2.07985	0.758394	39	37.7	138862	4	2072	1.03716	0.979104	1845
251	499078	866	134299	364779	100	60	2.18661	0.758394	39	37.7	138862	4	2072	1.04212	0.988345	1845
252	426611	758	90760.1	335851	100	60	2.24209	0.758394	39	37.7	138862	4	2072	1.05237	1.00267	1845
