Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.43478e+006	671	703118	688291	100	60	3.01318	0.866956	39	38.8	0	52	2142	1.18017	1.04517	1974
19	1.46192e+006	672	717178	699950	100	60	3.09401	0.866956	39	38.8	0	52	2142	1.17867	1.02987	1974
20	1.48031e+006	666	727708	708317	100	60	3.12137	0.866956	39	38.8	0	52	2142	1.16885	1.01431	1974
21	1.42792e+006	661	723638	704283	100	60	3.16527	0.866956	39	38.8	0	52	2142	1.1719	0.996753	1974
22	1.43663e+006	661	730097	706529	100	60	0.792992	0.866956	39	38.8	0	52	2142	1.02905	0.879067	1974
23	1.45796e+006	658	736703	721257	100	60	0.793365	0.866956	39	38.8	0	52	2142	1.03081	0.88904	1974
24	1.45947e+006	638	733559	725906	100	60	0.803056	0.866956	39	38.8	0	52	2142	1.03478	0.923184	1974
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.866956	39	38.8	0	52	2142	1.04134	0.956092	1974
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.866956	39	38.8	0	52	2142	1.05242	0.981318	1974
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.866956	39	38.8	0	52	2142	1.07197	0.998782	1974
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.866956	39	38.8	0	52	2142	1.08373	1.00772	1974
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.866956	39	38.8	0	52	2142	1.10036	1.02316	1974
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.866956	39	38.8	0	52	2142	1.36651	1.44831	1974
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.866956	39	38.8	0	52	2142	1.09778	0.97126	1974
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.866956	39	38.8	0	52	2142	1.06989	0.946329	1974
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.866956	39	38.8	0	52	2142	1.05674	0.930397	1974
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.866956	39	38.8	0	52	2142	1.06209	0.938414	1974
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.866956	39	38.8	0	52	2142	1.0707	0.963357	1974
36	975855	702	452864	522991	100	60	1.21024	0.866956	39	38.8	0	52	2142	1.07391	0.983234	1974
37	718552	851	217420	501132	100	60	1.78203	0.866956	39	38.8	0	52	2142	1.09256	1.0075	1974
38	743250	1032	270459	472791	100	60	2.5261	0.866956	39	38.8	0	52	2142	1.11157	1.02073	1974
39	787481	873	320576	466905	100	60	2.63073	0.866956	39	38.8	0	52	2142	1.12554	1.04084	1974
40	550588	693	118162	432426	100	60	2.60322	0.866956	39	38.8	48821.5	52	2142	1.14929	1.07087	1974
41	565734	570	170817	394916	100	60	2.7191	0.866956	39	38.8	48821.5	52	2142	1.1741	1.07692	1974
42	579390	500	219052	360338	100	60	2.75221	0.866956	39	38.8	48821.5	52	2142	1.17327	1.07343	1974
43	585904	454	248887	337016	100	60	2.76983	0.866956	39	38.8	48821.5	52	2142	1.18587	1.08038	1974
44	542317	378	246567	295750	100	60	2.76962	0.866956	39	38.8	48821.5	52	2142	1.18625	1.07521	1974
45	540298	347	256221	284077	100	60	2.8439	0.866956	39	38.8	48821.5	52	2142	1.20558	1.09568	1974
46	520622	306	248661	263250	100	60	2.86196	0.866956	39	38.8	48821.5	52	2142	1.23739	1.12367	1974
47	525598	286	250649	259184	100	60	2.88369	0.866956	39	38.8	48821.5	52	2142	1.24272	1.1374	1974
48	501636	258	241682	244732	100	60	2.94847	0.866956	39	38.8	48821.5	52	2142	1.25188	1.14224	1974
49	482297	240	233421	234353	100	60	3.0046	0.866956	39	38.8	48821.5	52	2142	1.2521	1.15421	1974
50	455995	219	222202	220712	100	60	3.09	0.866956	39	38.8	48821.5	52	2142	1.27451	1.14815	1974
51	422826	202	213040	209785	100	60	3.09216	0.866956	39	38.8	48821.5	52	2142	1.30939	1.18235	1974
52	260334	194	51069.3	209264	100	60	0.121539	0.866956	39	38.8	218430	52	2142	1.00511	0.932032	1974
53	334015	165	63981.4	270034	100	60	0.079349	0.866956	39	38.8	218430	52	2142	1.0032	0.929639	1974
54	534668	140	160795	373872	100	60	0.0658077	0.866956	39	38.8	218430	52	2142	1.00273	0.930964	1974
55	607615	101	208803	398812	100	60	0.0551451	0.866956	39	38.8	218430	52	2142	1.00251	0.938787	1974
56	603249	86	222521	380728	100	60	0.0580321	0.866956	39	38.8	218430	52	2142	1.00307	0.945928	1974
57	506514	2415	111713	394800	100	60	1.2351	0.866956	39	38.8	218430	52	2142	1.00448	0.947857	1974
58	585013	2474	181997	403016	100	60	1.54913	0.866956	39	38.8	218430	52	2142	1.00494	0.951821	1974
59	691412	2274	251739	439673	100	60	1.93929	0.866956	39	38.8	218430	52	2142	1.00655	0.951456	1974
60	620530	2049	154334	466195	100	60	2.12272	0.866956	39	38.8	218430	52	2142	1.06465	1.04753	1974
61	682998	1620	231440	451087	100	60	1.46036	0.866956	39	38.8	0	52	2142	1.03616	0.978303	1974
62	588663	1313	138426	449944	100	60	1.21747	0.866956	39	38.8	0	52	2142	1.02602	0.96118	1974
63	671999	1086	220471	450947	100	60	1.0463	0.866956	39	38.8	0	52	2142	1.01853	0.951372	1974
64	780619	933	301268	478717	100	60	1.07801	0.866956	39	38.8	0	52	2142	1.01984	0.949333	1974
65	851675	832	354207	496974	100	60	1.15756	0.866956	39	38.8	0	52	2142	1.02148	0.949688	1974
66	872976	1353	378696	494280	100	60	1.94768	0.866956	39	38.8	0	52	2142	1.02424	0.949406	1974
67	868075	1261	389727	478349	100	60	2.14043	0.866956	39	38.8	0	52	2142	1.02501	0.944482	1974
68	880220	1228	404875	475345	100	60	2.37621	0.866956	39	38.8	0	52	2142	1.03139	0.950739	1974
69	855388	1008	400237	455151	100	60	2.39217	0.866956	39	38.8	0	52	2142	1.03761	0.958	1974
70	637901	864	200205	437696	100	60	2.41166	0.866956	39	38.8	217807	52	2142	1.04754	0.974299	1974
71	652987	750	247200	405787	100	60	2.48584	0.866956	39	38.8	217807	52	2142	1.0598	0.990604	1974
72	660350	651	277675	382675	100	60	2.58482	0.866956	39	38.8	217807	52	2142	1.07057	1.00621	1974
73	654422	578	295064	359358	100	60	2.67605	0.866956	39	38.8	217807	52	2142	1.08417	1.02102	1974
74	653684	534	306334	347350	100	60	2.73372	0.866956	39	38.8	217807	52	2142	1.0937	1.03053	1974
75	481961	482	152460	329501	100	60	2.73941	0.866956	39	38.8	217807	52	2142	1.10889	1.04852	1974
76	506236	447	190107	308257	100	60	2.78974	0.866956	39	38.8	217807	52	2142	1.11405	1.05046	1974
77	390289	385	109930	278030	100	60	2.83667	0.866956	39	38.8	217807	52	2142	1.11864	1.05867	1974
78	416177	357	147879	260668	100	60	2.84727	0.866956	39	38.8	217807	52	2142	1.12997	1.07267	1974
79	431812	330	176687	246065	100	60	2.91003	0.866956	39	38.8	217807	52	2142	1.11696	1.05397	1974
80	324012	294	94730.5	227419	100	60	2.93248	0.866956	39	38.8	217807	52	2142	1.13667	1.0605	1974
81	285800	281	63495.2	222305	100	60	3.01421	0.866956	39	38.8	217807	52	2142	1.12766	1.04869	1974
82	271179	261	63319.1	207860	100	60	0.245923	0.866956	39	38.8	252100	52	2142	1.00552	1.00044	1974
83	359656	245	118193	241463	100	60	0.187539	0.866956	39	38.8	252100	52	2142	1.00427	1.00045	1974
84	520202	221	208756	311446	100	60	0.17642	0.866956	39	38.8	252100	52	2142	1.0049	1.00082	1974
85	667843	191	281342	386501	100	60	0.169164	0.866956	39	38.8	252100	52	2142	1.00428	1.00082	1974
86	581638	176	149997	431642	100	60	0.189923	0.866956	39	38.8	252100	52	2142	1.00501	1.00099	1974
87	601969	2078	194897	407072	100	60	1.37069	0.866956	39	38.8	252100	52	2142	1.00473	1.00149	1974
88	649291	1920	246749	402543	100	60	1.49145	0.866956	38	38.8	252100	52	2142	1.00497	1.0021	1974
89	709668	1650	297434	412234	100	60	1.63425	0.866956	38	38.8	252100	52	2142	1.0056	1.00219	1974
90	580564	1492	167390	413174	100	60	1.61978	0.866956	35	38.8	252100	52	2142	1.15881	1.26644	1974
91	641495	1257	245363	393982	100	60	1.39666	0.866956	39	38.8	0	52	2142	1.11191	1.13048	1974
92	686481	1081	297023	386409	100	60	1.30427	0.866956	39	38.8	0	52	2142	1.07644	1.07027	1974
93	556812	951	166004	389597	100	60	1.28125	0.866956	39	38.8	0	52	2142	1.0556	1.03918	1974
94	609845	802	232343	375262	100	60	1.26403	0.866956	39	38.8	0	52	2142	1.05121	1.03008	1974
95	687626	781	298064	387655	100	60	1.38971	0.866956	39	38.8	0	52	2142	1.05286	1.02347	1974
96	757237	1104	352000	405238	100	60	1.96633	0.866956	39	38.8	0	52	2142	1.05673	1.02354	1974
97	801919	1130	384961	416958	100	60	2.15881	0.866956	39	38.8	0	52	2142	1.07073	1.03824	1974
98	798663	1072	392143	406520	100	60	2.29749	0.866956	39	38.8	0	52	2142	1.07313	1.04593	1974
99	787410	924	393928	393482	100	60	2.26794	0.866956	39	38.8	0	52	2142	1.0813	1.05667	1974
100	631881	807	258800	373081	100	60	2.23921	0.866956	39	38.8	139684	52	2142	1.09711	1.07506	1974
101	637016	723	284279	352737	100	60	2.27566	0.866956	39	38.8	139684	52	2142	1.11543	1.08936	1974
102	628543	653	298997	329547	100	60	2.27352	0.866956	39	38.8	139684	52	2142	1.11594	1.09779	1974
103	607331	579	300245	307086	100	60	2.31136	0.866956	39	38.8	139684	52	2142	1.13405	1.11408	1974
104	600298	541	303729	296569	100	60	2.33869	0.866956	39	38.8	139684	52	2142	1.1609	1.15029	1974
105	583751	503	299881	283869	100	60	2.3623	0.866956	39	38.8	139684	52	2142	1.17333	1.15083	1974
106	414936	467	145477	268007	100	60	2.39773	0.866956	39	38.8	139684	52	2142	1.1639	1.13778	1974
107	408856	408	166857	235128	100	60	2.38027	0.866956	39	38.8	139684	52	2142	1.18402	1.1658	1974
108	421115	382	189357	222843	100	60	2.3903	0.866956	39	38.8	139684	52	2142	1.19843	1.17318	1974
109	283928	319	91771.6	190436	100	60	2.39724	0.866956	39	38.8	139684	52	2142	1.20126	1.18182	1974
110	285961	285	112264	172182	100	60	2.37542	0.866956	39	38.8	139684	52	2142	1.21127	1.18352	1974
111	280003	253	128753	151250	100	60	2.30922	0.866956	39	38.8	139684	52	2142	1.22925	1.1841	1974
112	228920	236	83828.2	145092	100	60	0.147883	0.866956	39	38.8	198745	52	2142	1.00624	1.00367	1974
113	355503	219	143815	211688	100	60	0.111396	0.866956	39	38.8	198745	52	2142	1.00426	1.00251	1974
114	574774	201	248739	326035	100	60	0.105197	0.866956	39	38.8	198745	52	2142	1.00381	1.0022	1974
115	701326	182	301722	399605	100	60	0.106913	0.866956	39	38.8	198745	52	2142	1.00385	1.00307	1974
116	690674	162	301035	389638	100	60	0.113925	0.866956	39	38.8	198745	52	2142	1.0047	1.00447	1974
117	675914	2265	303771	372143	100	60	0.9425	0.866956	39	38.8	198745	52	2142	1.00595	1.00736	1974
118	726878	1911	336460	390418	100	60	1.00754	0.866956	39	38.8	198745	52	2142	1.00755	1.00994	1974
119	778029	1689	367312	410717	100	60	1.20502	0.866956	39	38.8	198745	52	2142	1.00841	1.00925	1974
120	499312	1551	89869.3	409442	100	60	1.27902	0.866956	34	38.8	198745	52	2142	1.12518	1.22892	1974
121	508567	1247	151289	354533	100	60	0.925542	0.866956	39	38.8	0	52	2142	1.06687	1.07515	1974
122	571979	1054	220521	348293	100	60	0.81852	0.866956	39	38.8	0	52	2142	1.04113	1.03926	1974
123	648268	918	284032	359363	100	60	0.807229	0.866956	39	38.8	0	52	2142	1.02868	1.02109	1974
124	750560	822	349222	396479	100	60	0.852888	0.866956	39	38.8	0	52	2142	1.03111	1.02132	1974
125	825772	809	396233	425135	100	60	0.983265	0.866956	39	38.8	0	52	2142	1.03696	1.02106	1974
126	634584	1352	203916	430668	100	60	1.48301	0.866956	39	38.8	0	52	2142	1.04022	1.01983	1974
127	669360	1305	261186	408174	100	60	1.61282	0.866956	39	38.8	0	52	2142	1.04033	1.02029	1974
128	710986	1226	315589	395397	100	60	1.70092	0.866956	39	38.8	0	52	2142	1.04308	1.02226	1974
129	742093	1068	352655	389438	100	60	1.71129	0.866956	39	38.8	0	52	2142	1.05223	1.03406	1974
130	674103	935	302071	372032	100	60	1.74494	0.866956	39	38.8	70265.2	52	2142	1.05987	1.04762	1974
131	673611	830	322959	350652	100	60	1.79193	0.866956	39	38.8	70265.2	52	2142	1.06939	1.05847	1974
132	658573	738	329300	329273	100	60	1.82512	0.866956	39	38.8	70265.2	52	2142	1.08049	1.06831	1974
133	630234	659	323023	307211	100	60	1.87872	0.866956	39	38.8	70265.2	52	2142	1.1	1.08923	1974
134	598949	592	312352	286597	100	60	1.87786	0.866956	39	38.8	70265.2	52	2142	1.12946	1.11644	1974
135	590137	559	310764	279372	100	60	1.85252	0.866956	39	38.8	70265.2	52	2142	1.16103	1.14855	1974
136	563845	517	294713	262152	100	60	1.85937	0.866956	39	38.8	70265.2	52	2142	1.18525	1.17624	1974
137	552440	489	285846	253941	100	60	1.888	0.866956	39	38.8	70265.2	52	2142	1.18641	1.17263	1974
138	382664	454	139676	240818	100	60	1.9171	0.866956	39	38.8	70265.2	52	2142	1.19475	1.17169	1974
139	399359	421	166816	227010	100	60	1.90619	0.866956	39	38.8	70265.2	52	2142	1.22695	1.19747	1974
140	392245	386	182530	204796	100	60	1.88824	0.866956	39	38.8	70265.2	52	2142	1.23861	1.21264	1974
141	368610	344	183774	184836	100	60	1.87828	0.866956	39	38.8	70265.2	52	2142	1.27356	1.23548	1974
142	287174	298	118455	168719	100	60	0.105837	0.866956	39	38.8	135961	52	2142	1.00504	1.00353	1974
143	481726	268	199954	281772	100	60	0.0877941	0.866956	39	38.8	135961	52	2142	1.00439	1.00312	1974
144	500721	235	129867	370853	100	60	0.0816946	0.866956	39	38.8	135961	52	2142	1.00445	1.00353	1974
145	534614	217	164945	369668	100	60	0.0773639	0.866956	39	38.8	135961	52	2142	1.00421	1.00326	1974
146	523228	189	184601	338628	100	60	0.0839519	0.866956	39	38.8	135961	52	2142	1.00472	1.00408	1974
147	587150	2350	235525	351625	100	60	0.846196	0.866956	39	38.8	135961	52	2142	1.00659	1.00528	1974
148	682494	2189	294358	388136	100	60	1.05533	0.866956	39	38.8	135961	52	2142	1.00855	1.00646	1974
149	746307	1903	334841	411466	100	60	1.24382	0.866956	39	38.8	135961	52	2142	1.01121	1.00915	1974
150	578461	1829	174852	403609	100	60	1.46823	0.866956	37	38.8	135961	52	2142	1.07412	1.12376	1974
151	623909	1463	245406	375745	100	60	0.828609	0.866956	39	38.8	0	52	2142	1.02654	1.02693	1974
152	708046	1230	310219	394384	100	60	0.689514	0.866956	39	38.8	0	52	2142	1.01555	1.0123	1974
153	801253	1075	370855	425869	100	60	0.641068	0.866956	39	38.8	0	52	2142	1.01131	1.00739	1974
154	644299	918	197438	446316	100	60	0.682841	0.866956	39	38.8	0	52	2142	1.01138	1.0067	1974
155	701491	783	265647	435403	100	60	0.695558	0.866956	39	38.8	0	52	2142	1.01242	1.00692	1974
156	738609	1592	315873	422736	100	60	1.24447	0.866956	39	38.8	0	52	2142	1.0161	1.01014	1974
157	764392	1493	350501	413891	100	60	1.35399	0.866956	39	38.8	0	52	2142	1.01603	1.01299	1974
158	790085	1512	379241	410844	100	60	1.56758	0.866956	39	38.8	0	52	2142	1.0163	1.01265	1974
159	768172	1218	379012	389160	100	60	1.6055	0.866956	39	38.8	0	52	2142	1.02044	1.01818	1974
160	681461	1028	310280	371182	100	60	1.6995	0.866956	39	38.8	72624	52	2142	1.03451	1.03421	1974
161	691198	925	333371	357827	100	60	1.77728	0.866956	39	38.8	72624	52	2142	1.04183	1.04679	1974
162	674579	822	337277	337302	100	60	1.82087	0.866956	39	38.8	72624	52	2142	1.0508	1.05651	1974
163	624392	701	319619	304774	100	60	1.85185	0.866956	39	38.8	72624	52	2142	1.07085	1.07626	1974
164	576024	604	300145	275879	100	60	1.86821	0.866956	39	38.8	72624	52	2142	1.08475	1.08543	1974
165	565319	571	297601	267718	100	60	1.89564	0.866956	39	38.8	72624	52	2142	1.11094	1.1147	1974
166	564075	550	294739	261974	100	60	1.92618	0.866956	39	38.8	72624	52	2142	1.12095	1.12195	1974
167	528907	496	273690	242243	100	60	1.93539	0.866956	39	38.8	72624	52	2142	1.14615	1.14706	1974
168	498412	444	258178	227622	100	60	1.939	0.866956	39	38.8	72624	52	2142	1.15054	1.15493	1974
169	456721	398	237419	207784	100	60	1.94119	0.866956	39	38.8	72624	52	2142	1.15931	1.15831	1974
170	450573	391	235082	204643	100	60	1.93897	0.866956	39	38.8	72624	52	2142	1.16794	1.17857	1974
171	423678	368	226273	197404	100	60	1.92922	0.866956	39	38.8	72624	52	2142	1.18207	1.19412	1974
172	312302	333	131404	180898	100	60	0.114309	0.866956	39	38.8	159864	52	2142	1.00415	0.999943	1974
173	507681	293	214658	293024	100	60	0.0916438	0.866956	39	38.8	159864	52	2142	1.0035	0.999099	1974
174	642439	254	271582	370857	100	60	0.0845247	0.866956	38	38.8	159864	52	2142	1.00347	1.00012	1974
175	633136	227	271919	361217	100	60	0.0885352	0.866956	38	38.8	159864	52	2142	1.0037	0.999167	1974
176	609144	215	269268	339876	100	60	0.0992631	0.866956	38	38.8	159864	52	2142	1.00501	1.00157	1974
177	660776	2335	299702	361074	100	60	0.995347	0.866956	38	38.8	159864	52	2142	1.00689	1.00323	1974
178	734002	2121	338211	395792	100	60	1.15653	0.866956	38	38.8	159864	52	2142	1.00946	1.00741	1974
179	771564	1930	359943	411622	100	60	1.40946	0.866956	38	38.8	159864	52	2142	1.01145	1.01024	1974
180	599511	1808	186878	412633	100	60	1.59013	0.866956	35	38.8	159864	52	2142	1.09181	1.15522	1974
181	652748	1482	259944	391755	100	60	0.827326	0.866956	39	38.8	0	52	2142	1.03286	1.0306	1974
182	734647	1262	320935	412139	100	60	0.694893	0.866956	39	38.8	0	52	2142	1.01975	1.01397	1974
183	819694	1096	375101	442784	100	60	0.662359	0.866956	39	38.8	0	52	2142	1.01501	1.00741	1974
184	844499	903	392340	450690	100	60	0.673331	0.866956	39	38.8	0	52	2142	1.01683	1.00726	1974
185	858952	834	405878	451814	100	60	0.762046	0.866956	39	38.8	0	52	2142	1.02161	1.0093	1974
186	856458	1595	411987	444470	100	60	1.37651	0.866956	39	38.8	0	52	2142	1.02421	1.01225	1974
187	840763	1533	410421	430342	100	60	1.52185	0.866956	39	38.8	0	52	2142	1.0273	1.01855	1974
188	823919	1457	406854	417065	100	60	1.7221	0.866956	39	38.8	0	52	2142	1.02971	1.02153	1974
189	800493	1208	400629	399864	100	60	1.75622	0.866956	39	38.8	0	52	2142	1.03	1.02258	1974
190	555327	1025	177020	378307	100	60	1.84395	0.866956	39	38.8	11372.4	52	2142	1.03642	1.02557	1974
191	473879	928	113764	360115	100	60	1.93643	0.866956	39	38.8	11372.4	52	2142	1.04098	1.02938	1974
192	511242	838	174098	337144	100	60	1.97474	0.866956	39	38.8	11372.4	52	2142	1.04517	1.03498	1974
193	548284	754	229055	319230	100	60	2.06886	0.866956	39	38.8	11372.4	52	2142	1.06161	1.05114	1974
194	541502	651	252385	289117	100	60	2.11083	0.866956	39	38.8	11372.4	52	2142	1.07105	1.05625	1974
195	528222	574	260284	267939	100	60	2.13703	0.866956	39	38.8	11372.4	52	2142	1.08861	1.0746	1974
196	523433	527	261498	252729	100	60	2.15607	0.866956	39	38.8	11372.4	52	2142	1.10461	1.08721	1974
197	487469	461	245005	227326	100	60	2.18955	0.866956	39	38.8	11372.4	52	2142	1.12109	1.09821	1974
198	484318	435	246412	222968	100	60	2.22097	0.866956	39	38.8	11372.4	52	2142	1.10962	1.08333	1974
199	469543	408	240881	213908	100	60	2.24434	0.866956	39	38.8	11372.4	52	2142	1.09286	1.0557	1974
200	435273	370	226121	195732	100	60	2.20039	0.866956	39	38.8	11372.4	52	2142	1.09235	1.05322	1974
201	289045	336	105601	183444	100	60	2.18167	0.866956	39	38.8	11372.4	52	2142	1.10663	1.06769	1974
202	261338	296	95057.1	166281	100	60	0.0915815	0.866956	39	38.8	47145.1	52	2142	1.00188	0.987943	1974
203	497613	268	196426	301188	100	60	0.083058	0.866956	39	38.8	47145.1	52	2142	1.00213	0.988851	1974
204	625940	234	252727	373213	100	60	0.07646	0.866956	39	38.8	47145.1	52	2142	1.00173	0.989784	1974
205	595148	212	249151	345997	100	60	0.0839684	0.866956	38	38.8	47145.1	52	2142	1.00207	0.990487	1974
206	565849	187	247422	318427	100	60	0.0892338	0.866956	38	38.8	47145.1	52	2142	1.0021	0.992633	1974
207	642896	2650	291622	351274	100	60	1.12095	0.866956	38	38.8	47145.1	52	2142	1.00339	0.993341	1974
208	717402	2216	330830	386573	100	60	1.24715	0.866956	38	38.8	47145.1	52	2142	1.00454	0.993213	1974
209	753479	1948	351614	401864	100	60	1.52627	0.866956	38	38.8	47145.1	52	2142	1.00538	0.993188	1974
210	573735	1696	179066	394669	100	60	1.60441	0.866956	37	38.8	47145.1	52	2142	1.08136	1.12633	1974
211	621767	1389	248558	372003	100	60	0.696328	0.866956	39	38.8	0	52	2142	1.02231	1.0121	1974
212	698920	1137	305936	391349	100	60	0.553485	0.866956	39	38.8	0	52	2142	1.01269	1.0006	1974
213	792411	962	360712	429669	100	60	0.504077	0.866956	39	38.8	0	52	2142	1.00805	0.995088	1974
214	834698	828	385552	447407	100	60	0.534724	0.866956	39	38.8	0	52	2142	1.00732	0.993761	1974
215	845560	775	398502	445477	100	60	0.604069	0.866956	39	38.8	0	52	2142	1.00894	0.996353	1974
216	614567	1649	185573	428995	100	60	1.29825	0.866956	39	38.8	0	52	2142	1.01221	1.00155	1974
217	666024	1534	250204	415821	100	60	1.41767	0.866956	39	38.8	0	52	2142	1.01452	1.00408	1974
218	730026	1591	311883	418142	100	60	1.7712	0.866956	39	38.8	0	52	2142	1.01764	1.00506	1974
219	764531	1339	350439	414092	100	60	1.83712	0.866956	39	38.8	0	52	2142	1.02058	1.00902	1974
220	683848	1138	295941	387907	100	60	1.90517	0.866956	39	38.8	73088.1	52	2142	1.02936	1.01593	1974
221	691374	995	320252	371122	100	60	1.97058	0.866956	39	38.8	73088.1	52	2142	1.04284	1.02629	1974
222	645698	839	314225	331473	100	60	1.99758	0.866956	39	38.8	73088.1	52	2142	1.05211	1.03357	1974
223	629462	747	316291	313171	100	60	2.01098	0.866956	39	38.8	73088.1	52	2142	1.06173	1.04993	1974
224	618413	683	316340	302073	100	60	2.05849	0.866956	39	38.8	73088.1	52	2142	1.06353	1.04713	1974
225	579885	601	300835	279050	100	60	2.1208	0.866956	39	38.8	73088.1	52	2142	1.07324	1.05528	1974
226	538922	529	277443	252876	100	60	2.17493	0.866956	39	38.8	73088.1	52	2142	1.08908	1.06883	1974
227	491295	460	250986	225990	100	60	2.20006	0.866956	39	38.8	73088.1	52	2142	1.09018	1.06402	1974
228	479604	427	246271	219056	100	60	2.2459	0.866956	39	38.8	73088.1	52	2142	1.08018	1.05251	1974
229	452809	386	232812	206253	100	60	2.27464	0.866956	39	38.8	73088.1	52	2142	1.09296	1.06684	1974
230	422897	354	218475	191857	100	60	2.29758	0.866956	39	38.8	73088.1	52	2142	1.09722	1.06452	1974
231	387806	326	206687	181118	100	60	2.30089	0.866956	39	38.8	73088.1	52	2142	1.09309	1.06051	1974
232	279145	302	106794	172351	100	60	0.102436	0.866956	39	38.8	173659	52	2142	1.00181	0.986403	1974
233	400819	265	101582	299237	100	60	0.0847479	0.866956	39	38.8	173659	52	2142	1.00183	0.985131	1974
234	550633	244	176057	374575	100	60	0.0746132	0.866956	39	38.8	173659	52	2142	1.00189	0.984872	1974
235	563548	209	201065	362483	100	60	0.0768616	0.866956	39	38.8	173659	52	2142	1.00211	0.987936	1974
236	535648	162	209407	326242	100	60	0.0744407	0.866956	39	38.8	173659	52	2142	1.00243	0.986943	1974
237	597904	2489	253932	343972	100	60	1.01477	0.866956	39	38.8	173659	52	2142	1.00346	0.988917	1974
238	676201	2283	298787	377414	100	60	1.21888	0.866956	39	38.8	173659	52	2142	1.00421	0.988509	1974
239	725865	2026	327626	398239	100	60	1.49937	0.866956	39	38.8	173659	52	2142	1.00568	0.98842	1974
240	591269	1885	177801	413468	100	60	1.69217	0.866956	38	38.8	173659	52	2142	1.06444	1.09096	1974
241	630533	1475	244725	384516	100	60	0.800885	0.866956	39	38.8	0	52	2142	1.02238	1.00936	1974
242	705462	1197	302102	401653	100	60	0.619939	0.866956	39	38.8	0	52	2142	1.01336	0.999488	1974
243	805599	1025	361776	441811	100	60	0.575224	0.866956	39	38.8	0	52	2142	1.00986	0.994004	1974
244	847346	868	387366	458097	100	60	0.607907	0.866956	39	38.8	0	52	2142	1.01062	0.992303	1974
245	855227	802	398162	455426	100	60	0.68104	0.866956	39	38.8	0	52	2142	1.01264	0.995841	1974
246	818551	1625	388191	430361	100	60	1.35459	0.866956	39	38.8	0	52	2142	1.01575	0.998768	1974
247	820256	1542	395697	424559	100	60	1.51567	0.866956	39	38.8	0	52	2142	1.0212	1.00451	1974
248	825644	1491	404699	420945	100	60	1.76175	0.866956	39	38.8	0	52	2142	1.02507	1.01014	1974
249	800743	1217	396725	404018	100	60	1.84711	0.866956	39	38.8	0	52	2142	1.03147	1.01159	1974
250	661996	1024	280712	381284	100	60	1.93351	0.866956	39	38.8	115289	52	2142	1.04393	1.02857	1974
251	682439	925	311300	371139	100	60	2.01731	0.866956	39	38.8	115289	52	2142	1.05139	1.03384	1974
