Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	607448	795	141917	465531	100	60	2.55815	0.565601	39	37.7	68963.2	5	1881	1.14286	1.0625	1542
41	647558	682	199949	447609	100	60	2.63114	0.565601	39	37.7	68963.2	5	1881	1.16997	1.06847	1542
42	547528	586	121166	426362	100	60	2.6681	0.565601	39	37.7	68963.2	5	1881	1.17737	1.0824	1542
43	554484	513	169347	385137	100	60	2.71342	0.565601	39	37.7	68963.2	5	1881	1.19699	1.08974	1542
44	582137	473	218457	363680	100	60	2.79671	0.565601	39	37.7	68963.2	5	1881	1.19772	1.09412	1542
45	582237	410	244673	337564	100	60	2.81953	0.565601	39	37.7	68963.2	5	1881	1.22727	1.12195	1542
46	591560	376	262052	320108	100	60	2.84326	0.565601	39	37.7	68963.2	5	1881	1.24051	1.14881	1542
47	586659	335	266775	303759	100	60	2.95424	0.565601	39	37.7	68963.2	5	1881	1.25305	1.16327	1542
48	557164	286	261182	279677	100	60	3.00562	0.565601	39	37.7	68963.2	5	1881	1.24542	1.152	1542
49	535392	255	257046	262351	100	60	3.00198	0.565601	39	37.7	68963.2	5	1881	1.2439	1.12889	1542
50	525302	242	254935	255450	100	60	2.99047	0.565601	39	37.7	68963.2	5	1881	1.25652	1.15385	1542
51	484391	223	244454	239937	100	60	2.99545	0.565601	39	37.7	68963.2	5	1881	1.29268	1.18817	1542
52	287548	201	53692.5	233855	100	60	0.121247	0.565601	39	37.7	267980	5	1881	1.0056	0.932001	1542
53	436355	184	132258	304097	100	60	0.0838989	0.565601	39	37.7	267980	5	1881	1.00384	0.92863	1542
54	509038	163	113041	395998	100	60	0.078381	0.565601	39	37.7	267980	5	1881	1.00379	0.935465	1542
55	586076	152	161859	424217	100	60	0.0753429	0.565601	39	37.7	267980	5	1881	1.00365	0.94021	1542
56	578126	129	184368	393758	100	60	0.0793108	0.565601	39	37.7	267980	5	1881	1.00444	0.953371	1542
57	613157	2286	225255	387902	100	60	1.15934	0.565601	39	37.7	267980	5	1881	1.00571	0.956657	1542
58	680916	2327	274294	406622	100	60	1.49363	0.565601	39	37.7	267980	5	1881	1.00669	0.958138	1542
59	735791	1907	309826	425965	100	60	1.78469	0.565601	39	37.7	267980	5	1881	1.00916	0.953925	1542
60	610565	1793	169807	440758	100	60	2.0521	0.565601	39	37.7	267980	5	1881	1.08742	1.08669	1542
61	663206	1430	241607	421266	100	60	1.28179	0.565601	39	37.7	0	5	1881	1.04411	0.976341	1542
62	709925	1139	290194	419308	100	60	1.03627	0.565601	39	37.7	0	5	1881	1.03093	0.952247	1542
63	786847	950	341730	444654	100	60	0.937949	0.565601	39	37.7	0	5	1881	1.02329	0.94555	1542
64	840135	772	375399	464351	100	60	0.929615	0.565601	39	37.7	0	5	1881	1.02296	0.946291	1542
65	888262	705	402011	485866	100	60	1.02125	0.565601	39	37.7	0	5	1881	1.02561	0.946324	1542
66	910430	1376	416725	493705	100	60	1.98416	0.565601	39	37.7	0	5	1881	1.02957	0.955725	1542
67	901481	1301	419124	482357	100	60	2.1738	0.565601	39	37.7	0	5	1881	1.03548	0.964262	1542
68	672955	1213	200349	472605	100	60	2.39174	0.565601	39	37.7	0	5	1881	1.0381	0.962594	1542
69	694792	1014	253015	441778	100	60	2.34501	0.565601	39	37.7	0	5	1881	1.04282	0.962227	1542
70	604512	846	188451	416062	100	60	2.37457	0.565601	39	37.7	117151	5	1881	1.05388	0.967819	1542
71	617723	723	233909	383814	100	60	2.45347	0.565601	39	37.7	117151	5	1881	1.06137	0.97486	1542
72	633364	637	268827	364537	100	60	2.51725	0.565601	39	37.7	117151	5	1881	1.07264	0.992089	1542
73	624042	566	284570	339472	100	60	2.59319	0.565601	39	37.7	117151	5	1881	1.07493	0.996454	1542
74	621363	509	294147	327216	100	60	2.67674	0.565601	39	37.7	117151	5	1881	1.07601	1.00198	1542
75	465899	468	146868	319032	100	60	2.73157	0.565601	39	37.7	117151	5	1881	1.08144	0.997835	1542
76	462326	411	172665	282556	100	60	2.72269	0.565601	39	37.7	117151	5	1881	1.09628	1.0099	1542
77	483435	380	203870	268569	100	60	2.73311	0.565601	39	37.7	117151	5	1881	1.09762	0.994652	1542
78	492806	350	221831	257258	100	60	2.80359	0.565601	39	37.7	117151	5	1881	1.09309	0.985423	1542
79	476534	318	222865	239771	100	60	2.84434	0.565601	39	37.7	117151	5	1881	1.09036	0.986928	1542
80	453336	295	217452	223461	100	60	2.80533	0.565601	39	37.7	117151	5	1881	1.09385	0.985866	1542
81	310840	272	101778	209062	100	60	2.82766	0.565601	39	37.7	117151	5	1881	1.09964	0.984556	1542
82	261063	246	64891.9	196171	100	60	0.111105	0.565601	39	37.7	185486	5	1881	1.00187	0.923505	1542
83	461164	237	158987	302177	100	60	0.0948102	0.565601	39	37.7	185486	5	1881	1.00172	0.924851	1542
84	650929	207	250742	400187	100	60	0.0896125	0.565601	39	37.7	185486	5	1881	1.00156	0.932034	1542
85	687262	190	273860	413402	100	60	0.0958475	0.565601	39	37.7	185486	5	1881	1.00205	0.936615	1542
86	482596	144	115936	366661	100	60	0.0887402	0.565601	39	37.7	185486	5	1881	1.00199	0.944469	1542
87	520232	2634	165814	354418	100	60	1.32126	0.565601	39	37.7	185486	5	1881	1.00317	0.945702	1542
88	638297	2411	242308	395989	100	60	1.55037	0.565601	39	37.7	185486	5	1881	1.00345	0.946163	1542
89	578204	2103	140214	437991	100	60	1.82769	0.565601	39	37.7	185486	5	1881	1.00497	0.943173	1542
90	460534	1881	45318	415216	100	60	2.0555	0.565601	39	37.7	185486	5	1881	1.05923	1.02559	1542
91	478732	1488	103490	374733	100	60	0.927137	0.565601	39	37.7	0	5	1881	1.02141	0.945474	1542
92	585944	1272	190175	395274	100	60	0.79399	0.565601	39	37.7	0	5	1881	1.01394	0.936029	1542
93	715236	1082	274446	439923	100	60	0.743362	0.565601	39	37.7	0	5	1881	1.01236	0.934025	1542
94	819091	937	336683	481640	100	60	0.808167	0.565601	39	37.7	0	5	1881	1.0148	0.933962	1542
95	656271	804	176356	479620	100	60	0.877015	0.565601	39	37.7	0	5	1881	1.01679	0.940727	1542
96	566965	1606	112856	454109	100	60	1.79515	0.565601	39	37.7	0	5	1881	1.01724	0.944373	1542
97	620233	1539	186548	433685	100	60	1.96575	0.565601	39	37.7	0	5	1881	1.0143	0.946733	1542
98	697872	1489	260678	437194	100	60	2.22499	0.565601	39	37.7	0	5	1881	1.01809	0.950609	1542
99	731559	1209	304123	427436	100	60	2.24393	0.565601	39	37.7	0	5	1881	1.02037	0.951626	1542
100	647443	1012	234577	412866	100	60	2.30385	0.565601	39	37.7	108423	5	1881	1.0233	0.964072	1542
101	669455	877	276682	392773	100	60	2.38029	0.565601	39	37.7	108423	5	1881	1.03023	0.965596	1542
102	683181	769	305452	377729	100	60	2.45872	0.565601	39	37.7	108423	5	1881	1.05112	0.98822	1542
103	689733	690	322406	367327	100	60	2.50703	0.565601	39	37.7	108423	5	1881	1.05931	0.994161	1542
104	685224	633	328898	356326	100	60	2.53305	0.565601	39	37.7	108423	5	1881	1.06869	1.0016	1542
105	629735	548	306369	323366	100	60	2.55449	0.565601	39	37.7	108423	5	1881	1.08189	1.01664	1542
106	616520	496	299076	307556	100	60	2.54467	0.565601	39	37.7	108423	5	1881	1.09075	1.02449	1542
107	574428	439	277310	280665	100	60	2.60196	0.565601	39	37.7	108423	5	1881	1.11134	1.03953	1542
108	540379	388	263052	261150	100	60	2.66237	0.565601	39	37.7	108423	5	1881	1.11084	1.02362	1542
109	530769	366	259841	254829	100	60	2.68269	0.565601	39	37.7	108423	5	1881	1.11429	1.02514	1542
110	486902	320	239542	233062	100	60	2.72067	0.565601	39	37.7	108423	5	1881	1.12158	1.02258	1542
111	455019	298	231819	223200	100	60	2.73186	0.565601	39	37.7	108423	5	1881	1.125	1.01742	1542
112	265695	256	66124.1	199571	100	60	0.116044	0.565601	39	37.7	152193	5	1881	1.00282	0.949647	1542
113	467303	245	164802	302501	100	60	0.0887505	0.565601	39	37.7	152193	5	1881	1.00236	0.945773	1542
114	665986	224	256805	409181	100	60	0.0873278	0.565601	39	37.7	152193	5	1881	1.0027	0.945385	1542
115	711702	211	282711	428991	100	60	0.0949627	0.565601	39	37.7	152193	5	1881	1.00273	0.949292	1542
116	651449	191	269136	382314	100	60	0.105129	0.565601	39	37.7	152193	5	1881	1.00325	0.952093	1542
117	685903	2431	296121	389782	100	60	1.16817	0.565601	39	37.7	152193	5	1881	1.00427	0.955986	1542
118	768446	2424	338428	430018	100	60	1.39056	0.565601	39	37.7	152193	5	1881	1.00484	0.956597	1542
119	813645	2078	363149	450496	100	60	1.72183	0.565601	38	37.7	152193	5	1881	1.0078	0.9591	1542
120	637514	1855	186754	450760	100	60	1.94416	0.565601	37	37.7	152193	5	1881	1.0824	1.09116	1542
121	697159	1499	259520	437250	100	60	1.07485	0.565601	39	37.7	0	5	1881	1.03415	0.982041	1542
122	765002	1231	315168	449232	100	60	0.877375	0.565601	39	37.7	0	5	1881	1.02352	0.968839	1542
123	845004	1052	365931	478422	100	60	0.802666	0.565601	39	37.7	0	5	1881	1.01814	0.965292	1542
124	903980	891	399631	503790	100	60	0.824084	0.565601	39	37.7	0	5	1881	1.01867	0.967528	1542
125	923256	785	414138	508677	100	60	0.88871	0.565601	39	37.7	0	5	1881	1.0219	0.972586	1542
126	905263	1483	413082	492181	100	60	1.70463	0.565601	39	37.7	0	5	1881	1.02525	0.971689	1542
127	905303	1437	419283	486020	100	60	1.90392	0.565601	39	37.7	0	5	1881	1.02716	0.969916	1542
128	895583	1404	418751	476832	100	60	2.11518	0.565601	39	37.7	0	5	1881	1.02895	0.969587	1542
129	860062	1123	406853	453209	100	60	2.14529	0.565601	39	37.7	0	5	1881	1.03353	0.976471	1542
130	676377	981	227488	448889	100	60	2.26734	0.565601	39	37.7	196761	5	1881	1.04055	0.979275	1542
131	698906	859	273192	425714	100	60	2.32379	0.565601	39	37.7	196761	5	1881	1.04745	0.986998	1542
132	723971	782	311894	412077	100	60	2.38587	0.565601	39	37.7	196761	5	1881	1.05113	0.98961	1542
133	709692	677	322397	387294	100	60	2.45201	0.565601	39	37.7	196761	5	1881	1.0637	0.994012	1542
134	679674	603	320296	359378	100	60	2.5116	0.565601	39	37.7	196761	5	1881	1.06685	1.00338	1542
135	648216	534	311375	336842	100	60	2.54557	0.565601	39	37.7	196761	5	1881	1.07443	1.01149	1542
136	581036	461	277882	293647	100	60	2.55701	0.565601	39	37.7	196761	5	1881	1.08671	1.03311	1542
137	569993	429	271416	282088	100	60	2.59517	0.565601	39	37.7	196761	5	1881	1.103	1.05489	1542
138	551142	396	263546	270624	100	60	2.62681	0.565601	39	37.7	196761	5	1881	1.10142	1.04427	1542
139	525779	364	252817	256669	100	60	2.62218	0.565601	39	37.7	196761	5	1881	1.10938	1.03989	1542
140	357900	326	119135	235233	100	60	2.64188	0.565601	39	37.7	196761	5	1881	1.10882	1.02894	1542
141	374912	311	147157	227755	100	60	2.65351	0.565601	39	37.7	196761	5	1881	1.11285	1.04082	1542
142	300637	300	79271.5	221366	100	60	0.203071	0.565601	39	37.7	296473	5	1881	1.00438	1.00096	1542
143	415120	276	144299	270821	100	60	0.150075	0.565601	39	37.7	296473	5	1881	1.00325	1.00041	1542
144	632170	260	253092	379078	100	60	0.145023	0.565601	39	37.7	296473	5	1881	1.00363	1.00109	1542
145	743167	234	305332	437835	100	60	0.148471	0.565601	39	37.7	296473	5	1881	1.00378	1.00149	1542
146	735046	213	308659	426388	100	60	0.166545	0.565601	39	37.7	296473	5	1881	1.00525	1.00293	1542
147	717899	2159	310593	407306	100	60	1.21271	0.565601	38	37.7	296473	5	1881	1.00647	1.00568	1542
148	762627	1978	340288	422339	100	60	1.32127	0.565601	38	37.7	296473	5	1881	1.00792	1.00851	1542
149	826999	1803	377115	449884	100	60	1.58295	0.565601	38	37.7	296473	5	1881	1.01211	1.01406	1542
150	641487	1587	194823	446664	100	60	1.59218	0.565601	35	37.7	296473	5	1881	1.14439	1.2554	1542
151	685176	1303	267315	416646	100	60	1.23758	0.565601	39	37.7	0	5	1881	1.09013	1.10564	1542
152	729924	1111	316429	411642	100	60	1.12051	0.565601	39	37.7	0	5	1881	1.06425	1.06377	1542
153	782319	975	356577	423662	100	60	1.04713	0.565601	39	37.7	0	5	1881	1.05015	1.04439	1542
154	818847	867	381669	435135	100	60	1.12693	0.565601	39	37.7	0	5	1881	1.04928	1.03868	1542
155	817963	780	385638	430661	100	60	1.21142	0.565601	39	37.7	0	5	1881	1.05247	1.03676	1542
156	850328	1179	405293	445034	100	60	1.82862	0.565601	39	37.7	0	5	1881	1.05946	1.03532	1542
157	830947	1206	400863	430084	100	60	2.04923	0.565601	39	37.7	0	5	1881	1.05819	1.03869	1542
158	807331	1145	393917	413414	100	60	2.18681	0.565601	39	37.7	0	5	1881	1.06423	1.04697	1542
159	600815	1010	194707	406108	100	60	2.15259	0.565601	39	37.7	0	5	1881	1.06503	1.04903	1542
160	597553	887	214891	382663	100	60	2.20182	0.565601	39	37.7	31255.4	5	1881	1.06714	1.04889	1542
161	621063	783	260660	360404	100	60	2.24414	0.565601	39	37.7	31255.4	5	1881	1.07781	1.06341	1542
162	631099	706	288763	342336	100	60	2.2907	0.565601	39	37.7	31255.4	5	1881	1.09246	1.08517	1542
163	642925	663	307372	335553	100	60	2.31649	0.565601	39	37.7	31255.4	5	1881	1.12043	1.11442	1542
164	604985	587	296416	308570	100	60	2.36841	0.565601	39	37.7	31255.4	5	1881	1.12813	1.121	1542
165	550709	508	274667	276042	100	60	2.37961	0.565601	39	37.7	31255.4	5	1881	1.15129	1.14403	1542
166	388563	462	133391	253652	100	60	2.42888	0.565601	39	37.7	31255.4	5	1881	1.15579	1.13699	1542
167	408922	430	163383	238084	100	60	2.43405	0.565601	39	37.7	31255.4	5	1881	1.15862	1.14039	1542
168	417859	396	185394	223334	100	60	2.43994	0.565601	39	37.7	31255.4	5	1881	1.17005	1.14825	1542
169	392559	342	184573	197500	100	60	2.47199	0.565601	39	37.7	31255.4	5	1881	1.15224	1.1348	1542
170	368672	306	178220	181197	100	60	2.46378	0.565601	39	37.7	31255.4	5	1881	1.17057	1.14184	1542
171	256892	281	87671.6	169220	100	60	2.46704	0.565601	39	37.7	31255.4	5	1881	1.17712	1.14786	1542
172	234924	250	79034.5	155890	100	60	0.0904523	0.565601	39	37.7	60955.9	5	1881	1.00243	0.998811	1542
173	449785	225	173789	275996	100	60	0.0774955	0.565601	39	37.7	60955.9	5	1881	1.00193	0.998697	1542
174	623909	208	249327	374582	100	60	0.0765933	0.565601	39	37.7	60955.9	5	1881	1.00196	0.998898	1542
175	624372	191	255437	368935	100	60	0.0852578	0.565601	39	37.7	60955.9	5	1881	1.00236	1.00103	1542
176	589728	168	251223	338505	100	60	0.0891438	0.565601	39	37.7	60955.9	5	1881	1.00261	1.00209	1542
177	634588	2566	279731	354857	100	60	1.15306	0.565601	39	37.7	60955.9	5	1881	1.00363	1.00341	1542
178	714125	2238	320807	393319	100	60	1.29567	0.565601	39	37.7	60955.9	5	1881	1.00484	1.0055	1542
179	569452	1953	159609	409844	100	60	1.55286	0.565601	39	37.7	60955.9	5	1881	1.00642	1.00614	1542
180	495528	1742	107378	388151	100	60	1.74426	0.565601	39	37.7	60955.9	5	1881	1.07496	1.1281	1542
181	567607	1447	190519	375597	100	60	0.841099	0.565601	39	37.7	0	5	1881	1.02471	1.02293	1542
182	656514	1209	260831	394090	100	60	0.694382	0.565601	39	37.7	0	5	1881	1.01367	1.0089	1542
183	751324	1001	322663	426414	100	60	0.630562	0.565601	39	37.7	0	5	1881	1.01064	1.00545	1542
184	819187	838	363278	453943	100	60	0.653804	0.565601	39	37.7	0	5	1881	1.01159	1.0043	1542
185	829941	723	376280	452066	100	60	0.689087	0.565601	39	37.7	0	5	1881	1.01256	1.00392	1542
186	812094	1667	375826	436268	100	60	1.48208	0.565601	39	37.7	0	5	1881	1.0137	1.00691	1542
187	806381	1532	380814	425567	100	60	1.59243	0.565601	39	37.7	0	5	1881	1.01169	1.00496	1542
188	832879	1538	398516	434363	100	60	1.8463	0.565601	39	37.7	0	5	1881	1.01407	1.00458	1542
189	817155	1283	395672	421484	100	60	1.86574	0.565601	39	37.7	0	5	1881	1.01789	1.00704	1542
190	688995	1087	291541	397453	100	60	1.96985	0.565601	39	37.7	104174	5	1881	1.02773	1.01941	1542
191	707494	966	322960	384534	100	60	2.04856	0.565601	39	37.7	104174	5	1881	1.03673	1.02601	1542
192	520394	841	160136	360258	100	60	2.07769	0.565601	39	37.7	104174	5	1881	1.04036	1.02871	1542
193	542967	751	208289	334678	100	60	2.11236	0.565601	39	37.7	104174	5	1881	1.04461	1.03495	1542
194	557658	675	245949	311709	100	60	2.15588	0.565601	39	37.7	104174	5	1881	1.05282	1.04192	1542
195	552122	604	262203	289919	100	60	2.20631	0.565601	39	37.7	104174	5	1881	1.06592	1.05872	1542
196	395113	536	128432	265226	100	60	2.23598	0.565601	39	37.7	104174	5	1881	1.08567	1.0775	1542
197	403048	476	158203	237410	100	60	2.25643	0.565601	39	37.7	104174	5	1881	1.10832	1.09188	1542
198	399275	412	178020	212803	100	60	2.2955	0.565601	39	37.7	104174	5	1881	1.12414	1.09337	1542
199	410632	386	194534	205049	100	60	2.31876	0.565601	39	37.7	104174	5	1881	1.13384	1.09284	1542
200	388214	339	190262	188298	100	60	2.30443	0.565601	39	37.7	104174	5	1881	1.15318	1.0948	1542
201	270092	314	92565.6	177527	100	60	2.33498	0.565601	39	37.7	104174	5	1881	1.15873	1.09764	1542
202	250908	278	88588.9	162319	100	60	0.0946617	0.565601	39	37.7	135592	5	1881	1.00273	0.997979	1542
203	385712	261	93479.7	292232	100	60	0.0860322	0.565601	39	37.7	135592	5	1881	1.0023	0.997703	1542
204	559555	234	179341	380213	100	60	0.0758718	0.565601	39	37.7	135592	5	1881	1.00198	0.997907	1542
205	568189	198	204102	364087	100	60	0.0765769	0.565601	38	37.7	135592	5	1881	1.00199	0.997662	1542
206	540280	174	211179	329101	100	60	0.0848587	0.565601	38	37.7	135592	5	1881	1.00243	0.998439	1542
207	615958	2606	259561	356396	100	60	1.08403	0.565601	38	37.7	135592	5	1881	1.00375	1	1542
208	700749	2275	306437	394312	100	60	1.2232	0.565601	38	37.7	135592	5	1881	1.00568	1.00203	1542
209	740827	2023	331718	409110	100	60	1.49814	0.565601	38	37.7	135592	5	1881	1.00858	1.00546	1542
210	575202	1775	171666	403536	100	60	1.61367	0.565601	32	37.7	135592	5	1881	1.0941	1.16176	1542
211	639354	1455	248489	389378	100	60	0.863458	0.565601	39	37.7	0	5	1881	1.03577	1.03315	1542
212	716042	1234	306874	407105	100	60	0.718215	0.565601	39	37.7	0	5	1881	1.02284	1.01602	1542
213	788991	1053	354310	432401	100	60	0.675593	0.565601	39	37.7	0	5	1881	1.01675	1.00706	1542
214	817366	867	372912	442393	100	60	0.677655	0.565601	39	37.7	0	5	1881	1.01447	1.00249	1542
215	846530	796	390352	454398	100	60	0.739905	0.565601	39	37.7	0	5	1881	1.01669	1.00312	1542
216	856438	1617	400407	456031	100	60	1.39306	0.565601	39	37.7	0	5	1881	1.01855	1.00353	1542
217	850924	1599	402946	447978	100	60	1.55644	0.565601	39	37.7	0	5	1881	1.02136	1.00732	1542
218	816637	1537	390359	426278	100	60	1.79613	0.565601	39	37.7	0	5	1881	1.02356	1.00718	1542
219	796713	1252	384863	411849	100	60	1.78772	0.565601	39	37.7	0	5	1881	1.02927	1.01282	1542
220	701790	1099	297805	403985	100	60	1.9083	0.565601	39	37.7	95311.9	5	1881	1.03679	1.02099	1542
221	704830	955	322475	382356	100	60	1.96799	0.565601	39	37.7	95311.9	5	1881	1.04758	1.0368	1542
222	683122	843	326934	356189	100	60	2.02538	0.565601	39	37.7	95311.9	5	1881	1.05506	1.04182	1542
223	665441	769	325868	339572	100	60	2.09279	0.565601	39	37.7	95311.9	5	1881	1.05236	1.03539	1542
224	642530	702	320106	322425	100	60	2.14639	0.565601	39	37.7	95311.9	5	1881	1.06683	1.05029	1542
225	623905	654	313786	310119	100	60	2.16139	0.565601	39	37.7	95311.9	5	1881	1.07282	1.04923	1542
226	597573	602	296961	290841	100	60	2.22821	0.565601	39	37.7	95311.9	5	1881	1.08346	1.06218	1542
227	390262	519	133182	254378	100	60	2.23691	0.565601	39	37.7	95311.9	5	1881	1.1016	1.08055	1542
228	409718	475	162965	238955	100	60	2.25004	0.565601	39	37.7	95311.9	5	1881	1.10176	1.08172	1542
229	405474	421	181272	215352	100	60	2.25085	0.565601	39	37.7	95311.9	5	1881	1.10738	1.0878	1542
230	387411	373	184167	195458	100	60	2.28382	0.565601	39	37.7	95311.9	5	1881	1.10336	1.08889	1542
231	358916	336	178356	180560	100	60	2.30091	0.565601	39	37.7	95311.9	5	1881	1.12023	1.10063	1542
232	278997	316	102952	176045	100	60	0.121072	0.565601	39	37.7	175779	5	1881	1.00268	1.00012	1542
233	468050	270	189811	278239	100	60	0.0931235	0.565601	39	37.7	175779	5	1881	1.00209	0.999286	1542
234	634387	242	261908	372479	100	60	0.0883644	0.565601	39	37.7	175779	5	1881	1.00247	0.999882	1542
235	643697	229	270650	373046	100	60	0.0989236	0.565601	39	37.7	175779	5	1881	1.00285	1.00042	1542
236	588792	203	255251	333541	100	60	0.105402	0.565601	39	37.7	175779	5	1881	1.00299	1.00175	1542
237	639908	2536	285645	354262	100	60	1.08065	0.565601	39	37.7	175779	5	1881	1.00396	1.00219	1542
238	693582	2191	312560	381022	100	60	1.17659	0.565601	39	37.7	175779	5	1881	1.00356	1.00245	1542
239	740018	1951	337668	402350	100	60	1.47011	0.565601	39	37.7	175779	5	1881	1.00573	1.00471	1542
240	580225	1796	175605	404621	100	60	1.64048	0.565601	38	37.7	175779	5	1881	1.08748	1.14653	1542
241	631291	1455	245549	384070	100	60	0.857992	0.565601	39	37.7	0	5	1881	1.03157	1.03166	1542
242	694016	1185	297976	393685	100	60	0.690875	0.565601	39	37.7	0	5	1881	1.01792	1.01384	1542
243	784730	1011	352800	429240	100	60	0.639703	0.565601	39	37.7	0	5	1881	1.01429	1.00908	1542
244	853946	896	389756	461720	100	60	0.694805	0.565601	39	37.7	0	5	1881	1.01593	1.00835	1542
245	865240	829	398938	464037	100	60	0.769311	0.565601	39	37.7	0	5	1881	1.01805	1.01096	1542
246	850864	1616	399302	451562	100	60	1.45807	0.565601	39	37.7	0	5	1881	1.02184	1.01805	1542
247	827144	1543	393058	434086	100	60	1.57655	0.565601	39	37.7	0	5	1881	1.02468	1.02191	1542
248	843958	1509	406965	436993	100	60	1.79421	0.565601	39	37.7	0	5	1881	1.02952	1.02624	1542
249	823789	1279	401250	422539	100	60	1.83536	0.565601	39	37.7	0	5	1881	1.03085	1.02619	1542
250	676043	1057	287586	388457	100	60	1.91776	0.565601	39	37.7	100389	5	1881	1.04008	1.03551	1542
251	688143	939	315329	372814	100	60	2.01805	0.565601	39	37.7	100389	5	1881	1.04972	1.04329	1542
