Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	1	2	3	0	0.000939446	1119.44	MECTcl3peb
266	1	0	6	0	0.00165757	1235.98	MEITplb
266	0	4	1	0	0.000270919	121.462	MESTcl1plb
266	28	1639	4021	0	0.32617	128250	MRITcl3peb
266	0	3	3	0	0.000253377	280.268	MSCAcl3plb
266	0	3	3	0	0.000280107	227.473	MSCIcl1plb
266	0	1	3	0	0.000134207	124.874	MSCIcl3plb
266	0	3	4	0	0.00042219	466.15	MSCIplb
266	0	2	1	0	0.000300155	171.453	MSCTcl1plb
266	2	2	2	0	0.00521958	2751.02	MSCTcl2plb
266	0	2	0	0	0.000379231	264.268	MSCTcl3plb
266	0	1	4	0	0.00012641	81.3041	MSIAcl1plb
266	1	0	2	0	0.00129839	896.842	MSIIplb
266	5	4	4	0	0.003385	3391.26	MSITcl1plb
266	0	1	3	0	0.000206043	47.7305	MSITcl3plb
266	0	1	2	0	0.00010859	74.5208	MSITcl4plb
266	0	2	5	0	9.80097e-005	23.2574	MSSIcl1plb
266	0	1	3	0	0.00014256	9.85558	MSSTcl3plb
266	0	2	4	0	0.000169051	150.358	SECTpeb
266	0	1	5	0	7.62917e-005	93.0886	SEIAcl4peb
266	0	1	3	0	9.74529e-005	56.0336	SEITcl3peb
266	0	2	2	0	0.000154254	56.0203	SEITcl4peb
266	52	3297	11656	0	0.420484	195304	SRIAcl1peb
266	39	463	1143	0	0.0684436	51307.4	SRIAcl1plb
266	28	492	1268	0	0.0692693	48712.6	SRIAcl2plb
266	28	319	818	0	0.0495328	38265.8	SRIAcl4peb
266	38	14	3	0	0.0372013	16428.1	SRITcl1plb
266	13	2	2	0	0.0131767	6673.36	SSCTplb
266	36	163	464	0	0.0303198	28042	SSIAcl4plb
266	7	1	5	0	0.00572052	3385.63	SSITcl2plb
266	7	2	1	0	0.00700666	3643.34	SSITcl3plb
266	8	3	3	0	0.00648591	4010.99	SSITcl4plb
267	0	0	6	0	0	0	LECIcl3plb
267	1	0	6	0	0.00151859	2556.18	LSCAplb
267	1	0	3	0	0.00022442	245.878	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl2plb
267	1	0	4	0	0.000296257	301.403	LSCIplb
267	0	1	1	0	0.000113602	74.5796	LSCTplb
267	2	0	3	0	0.00113276	1407.75	MECIcl3plb
267	1	0	6	0	0.00077294	1069.48	MECIcl4plb
267	3	0	3	0	0.00109656	1300.8	MECTcl3peb
267	1	0	6	0	0.00131315	1326.99	MEITplb
267	3	1	1	0	0.000339693	179.317	MESTcl1plb
267	849	315	4021	0	0.371792	139820	MRITcl3peb
267	2	1	3	0	0.000311054	463.418	MSCAcl3plb
267	1	1	3	0	0.000365866	278.462	MSCIcl1plb
267	1	0	3	0	0.000199918	205.676	MSCIcl3plb
267	3	0	4	0	0.000560533	748.919	MSCIplb
267	1	1	1	0	0.000451068	276.836	MSCTcl1plb
267	3	2	2	0	0.00552029	2935.4	MSCTcl2plb
267	1	0	0	0	0.000498402	172.822	MSCTcl3plb
267	1	0	4	0	9.57822e-005	116.026	MSIAcl1plb
267	1	0	2	0	0.000812478	929.516	MSIIplb
267	4	1	4	0	0.00363471	1682.91	MSITcl1plb
267	0	1	3	0	0.000182655	83.9422	MSITcl3plb
267	1	0	2	0	0.000132854	110.869	MSITcl4plb
267	1	1	5	0	0.000100237	28.3416	MSSIcl1plb
267	0	1	3	0	6.23698e-005	13.1927	MSSTcl3plb
267	1	1	4	0	0.000280107	252.794	SECTpeb
267	1	0	5	0	0.000133093	143.449	SEIAcl4peb
267	1	0	3	0	0.000130865	85.7095	SEITcl3peb
267	1	1	2	0	0.000204373	103.261	SEITcl4peb
267	1209	643	11656	0	0.407257	165775	SRIAcl1peb
267	331	81	1143	0	0.0707635	58585.5	SRIAcl1plb
267	339	92	1268	0	0.0722738	55210.5	SRIAcl2plb
267	229	45	818	0	0.0506907	39831.7	SRIAcl4peb
267	35	13	3	0	0.0338572	16048.8	SRITcl1plb
267	12	2	2	0	0.0118258	6363.5	SSCTplb
267	147	36	464	0	0.0286528	32945.9	SSIAcl4plb
267	7	0	5	0	0.00547884	3043.66	SSITcl2plb
267	7	0	1	0	0.00596587	2517	SSITcl3plb
267	8	1	3	0	0.00693864	3357.72	SSITcl4plb
268	0	0	6	0	0	0	LECIcl3plb
268	0	0	6	0	0	0	LSCAplb
268	1	0	3	0	0.000258946	361.916	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl2plb
268	1	0	4	0	0.000560772	505.059	LSCIplb
268	0	1	1	0	0.000131502	131.99	LSCTplb
268	2	0	3	0	0.00117779	1587.17	MECIcl3plb
268	1	0	6	0	0.000806353	1118.52	MECIcl4plb
268	3	0	3	0	0.00151971	1677.15	MECTcl3peb
268	1	0	6	0	0.00150077	1360.99	MEITplb
268	3	0	1	0	0.000453295	194.499	MESTcl1plb
268	655	162	4021	0	0.412158	152442	MRITcl3peb
268	2	0	3	0	0.000444942	450.383	MSCAcl3plb
268	2	0	3	0	0.000545736	457.843	MSCIcl1plb
268	1	0	3	0	0.000328555	332.749	MSCIcl3plb
268	2	0	4	0	0.000886582	758.446	MSCIplb
268	1	1	1	0	0.000509539	432.575	MSCTcl1plb
268	4	1	2	0	0.00593739	3184.32	MSCTcl2plb
268	1	0	0	0	0.000261731	245.987	MSCTcl3plb
268	1	0	4	0	0.000120842	156.388	MSIAcl1plb
268	1	0	2	0	0.00103578	1096.96	MSIIplb
268	3	1	4	0	0.00200618	1595.6	MSITcl1plb
268	1	0	3	0	0.000209941	129.858	MSITcl3plb
268	1	0	2	0	0.000166107	159.278	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	1	1	4	0	0.000373662	374.737	SECTpeb
268	1	0	5	0	0.000175415	211.967	SEIAcl4peb
268	1	0	3	0	0.000169846	129.561	SEITcl3peb
268	1	1	2	0	0.000244467	173.838	SEITcl4peb
268	834	296	11656	0	0.377782	150107	SRIAcl1peb
268	298	60	1143	0	0.0764637	67164.8	SRIAcl1plb
268	308	49	1268	0	0.0760573	61800.4	SRIAcl2plb
268	202	19	818	0	0.0504681	42878.3	SRIAcl4peb
268	36	10	3	0	0.0315984	15998.1	SRITcl1plb
268	13	1	2	0	0.0112327	6548.44	SSCTplb
268	139	16	464	0	0.0318283	35117.8	SSIAcl4plb
268	6	2	5	0	0.00530677	2637.98	SSITcl2plb
268	6	0	1	0	0.00391546	2563.64	SSITcl3plb
268	8	0	3	0	0.00576642	3119.15	SSITcl4plb
269	0	0	6	0	0	0	LECIcl3plb
269	0	0	6	0	0	0	LSCAplb
269	1	0	3	0	0.000556873	653.894	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl2plb
269	1	0	4	0	0.000656554	738.68	LSCIplb
269	0	0	1	0	0	0	LSCTplb
269	2	0	3	0	0.00144175	1874.81	MECIcl3plb
269	1	0	6	0	0.000803568	1125.62	MECIcl4plb
269	3	0	3	0	0.00186386	2044.56	MECTcl3peb
269	1	0	6	0	0.00141724	1360.99	MEITplb
269	3	0	1	0	0.000421553	258.589	MESTcl1plb
269	587	94	4021	0	0.41163	178588	MRITcl3peb
269	2	0	3	0	0.000389811	665.109	MSCAcl3plb
269	2	0	3	0	0.000603651	671.227	MSCIcl1plb
269	1	0	3	0	0.000378674	444.029	MSCIcl3plb
269	2	0	4	0	0.000752973	1056.06	MSCIplb
269	2	0	1	0	0.000680499	612.38	MSCTcl1plb
269	4	1	2	0	0.00628153	3441.68	MSCTcl2plb
269	1	0	0	0	0.000364752	367.501	MSCTcl3plb
269	0	0	4	0	0	0	MSIAcl1plb
269	1	0	2	0	0.00109537	1177.77	MSIIplb
269	3	1	4	0	0.00179425	1727.74	MSITcl1plb
269	1	0	3	0	0.000247252	188.029	MSITcl3plb
269	1	0	2	0	0.000250036	241.41	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	1	1	4	0	0.000505641	513.537	SECTpeb
269	1	0	5	0	0.000167062	282.934	SEIAcl4peb
269	1	0	3	0	0.000213839	179.867	SEITcl3peb
269	1	1	2	0	0.000325771	256.128	SEITcl4peb
269	668	154	11656	0	0.316853	150773	SRIAcl1peb
269	272	38	1143	0	0.0805047	72371.1	SRIAcl1plb
269	281	26	1268	0	0.0773919	67406	SRIAcl2plb
269	184	12	818	0	0.0517717	48084.5	SRIAcl4peb
269	33	8	3	0	0.0310093	14078	SRITcl1plb
269	13	1	2	0	0.0114717	6706.5	SSCTplb
269	125	12	464	0	0.0318763	36520.6	SSIAcl4plb
269	5	2	5	0	0.00443414	2312.76	SSITcl2plb
269	5	0	1	0	0.00378515	2167.14	SSITcl3plb
269	8	0	3	0	0.00548409	3426.5	SSITcl4plb
270	0	0	4	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAplb
270	1	1	3	0	0.000760132	511.83	LSCIcl1plb
270	1	0	3	0	0.000657111	471.356	LSCIplb
270	0	0	1	0	0	0	LSCTplb
270	2	2	1	0	0.00163721	1125.55	MECIcl3plb
270	1	1	3	0	0.000798	562.958	MECIcl4plb
270	2	2	2	0	0.00211668	585.979	MECTcl3peb
270	1	0	3	0	0.00137381	680.493	MEITplb
270	3	0	0	0	0.000418212	162.125	MESTcl1plb
270	570	295	2077	0	0.395492	97828.3	MRITcl3peb
270	2	2	0	0	0.000426008	451.859	MSCAcl3plb
270	2	2	2	0	0.000754564	456.507	MSCIcl1plb
270	1	1	2	0	0.000462762	278.337	MSCIcl3plb
270	2	0	3	0	0.00137492	720.305	MSCIplb
270	2	1	0	0	0.000886543	395.096	MSCTcl1plb
270	4	4	0	0	0.00615568	1852.02	MSCTcl2plb
270	1	1	0	0	0.000517335	238.104	MSCTcl3plb
270	0	0	2	0	0	0	MSIAcl1plb
270	0	0	2	0	0	0	MSIIplb
270	3	4	1	0	0.00201811	974.16	MSITcl1plb
270	1	0	0	0	0.000273982	122.973	MSITcl3plb
270	1	1	2	0	0.00034192	174.754	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	2	0	2	0	0.000624812	313.334	SECTpeb
270	1	0	4	0	0.000172631	176.324	SEIAcl4peb
270	1	0	3	0	0.000230546	119.181	SEITcl3peb
270	2	0	1	0	0.000423781	176.556	SEITcl4peb
270	649	87	5808	0	0.245606	76210	SRIAcl1peb
270	266	78	571	0	0.0751772	38624.9	SRIAcl1plb
270	270	53	621	0	0.0736569	35423.8	SRIAcl2plb
270	179	46	410	0	0.0507768	26431.6	SRIAcl4peb
270	33	31	1	0	0.026475	7089.08	SRITcl1plb
270	14	0	1	0	0.0116258	3514.13	SSCTplb
270	118	32	217	0	0.0303834	18751.9	SSIAcl4plb
270	5	4	2	0	0.00344291	1177.21	SSITcl2plb
270	5	5	1	0	0.00288667	1108	SSITcl3plb
270	8	5	1	0	0.00583492	1833.65	SSITcl4plb
271	0	2	12	0	0	2	LECIcl3plb
271	0	3	9	0	0	3	LSCAplb
271	1	2	12	0	0.000762917	823.611	LSCIcl1plb
271	0	2	8	0	0	2	LSCIcl2plb
271	0	3	10	0	0.000816933	3	LSCIplb
271	0	2	9	0	0	2	LSCTplb
271	2	4	9	0	0.00173745	1550.45	MECIcl3plb
271	1	3	10	0	0.000757348	842.765	MECIcl4plb
271	1	4	10	0	0.000916057	470.146	MECTcl3peb
271	1	1	12	0	0.00119728	1038.15	MEITplb
271	2	2	8	0	0.00039538	149.724	MESTcl1plb
271	457	592	1722	6386.04	0.345636	132937	MRITcl3peb
271	1	1	10	0	0.000535712	362.21	MSCAcl3plb
271	2	4	10	0	0.000830855	747.669	MSCIcl1plb
271	1	5	8	0	0.000434361	446.008	MSCIcl3plb
271	1	2	11	0	0.0014423	705.509	MSCIplb
271	1	3	8	0	0.00113881	448.331	MSCTcl1plb
271	2	0	10	0	0.00536826	1005.19	MSCTcl2plb
271	1	1	10	0	0.000515108	385.612	MSCTcl3plb
271	0	2	9	0	0	0.6	MSIAcl1plb
271	0	2	10	0	0	0.6	MSIIplb
271	3	3	10	0	0.00176807	1260.62	MSITcl1plb
271	1	1	9	0	0.000302939	206.345	MSITcl3plb
271	1	1	12	0	0.000306837	292.284	MSITcl4plb
271	0	2	9	0	0	0.6	MSSIcl1plb
271	0	3	8	0	0	0.9	MSSTcl3plb
271	2	4	8	0	0.000723936	592.658	SECTpeb
271	0	2	12	0	0.000245024	0.2	SEIAcl4peb
271	1	1	12	0	0.00030628	244.125	SEITcl3peb
271	2	4	7	0	0.00048448	332.28	SEITcl4peb
271	510	907	4867	2923.96	0.186603	88081.9	SRIAcl1peb
271	222	142	491	0	0.0708622	46388.1	SRIAcl1plb
271	226	132	521	0	0.0657635	45359	SRIAcl2plb
271	145	97	343	0	0.0484536	32733.2	SRIAcl4peb
271	33	32	8	0	0.0229293	10390.2	SRITcl1plb
271	13	0	11	0	0.0101201	6124.59	SSCTplb
271	100	48	191	0	0.0275405	22998.8	SSIAcl4plb
271	4	4	10	0	0.00299152	1604.71	SSITcl2plb
271	5	7	9	0	0.0026897	1608.9	SSITcl3plb
271	6	6	8	0	0.00503525	2124.02	SSITcl4plb
272	0	2	11	0	6.68248e-005	12.1249	LECIcl3plb
272	0	4	7	0	0.000100237	25.3156	LSCAplb
272	1	3	11	0	0.000955038	1202.3	LSCIcl1plb
272	0	4	6	0	6.68248e-005	24.2498	LSCIcl2plb
272	0	4	8	0	0.000100237	13.4673	LSCIplb
272	0	3	8	0	6.68248e-005	18.3914	LSCTplb
272	2	5	8	0	0.0018878	1946.5	MECIcl3plb
272	1	3	10	0	0.000896566	981.211	MECIcl4plb
272	1	4	10	0	0.000643189	664.314	MECTcl3peb
272	1	1	12	0	0.00124461	1168.11	MEITplb
272	2	4	6	0	0.000358627	207.816	MESTcl1plb
272	386	716	1498	9381.77	0.351355	161144	MRITcl3peb
272	1	1	10	0	0.000312963	510.086	MSCAcl3plb
272	1	5	8	0	0.000968403	491.388	MSCIcl1plb
272	1	5	8	0	0.00074454	654.923	MSCIcl3plb
272	1	3	9	0	0.00109426	903.528	MSCIplb
272	1	3	8	0	0.000820832	594.579	MSCTcl1plb
272	2	2	8	0	0.00160491	1233.11	MSCTcl2plb
272	1	2	9	0	0.00110539	644.022	MSCTcl3plb
272	0	2	9	0	6.68248e-005	11.906	MSIAcl1plb
272	0	2	9	0	6.68248e-005	10.6	MSIIplb
272	3	6	7	0	0.00185996	1657.53	MSITcl1plb
272	0	1	9	0	0.000432691	10.3	MSITcl3plb
272	1	3	9	0	0.000391482	405.088	MSITcl4plb
272	0	2	9	0	6.68248e-005	10.6	MSSIcl1plb
272	0	5	6	0	0.000100237	11.5144	MSSTcl3plb
272	2	5	7	0	0.00108089	867.391	SECTpeb
272	0	4	9	0	6.68248e-005	10.4	SEIAcl4peb
272	1	1	12	0	0.000378674	345.257	SEITcl3peb
272	2	2	7	0	0.00071781	502.344	SEITcl4peb
272	447	1252	4357	5173.33	0.169661	106701	SRIAcl1peb
272	195	189	431	0	0.0656741	54552.5	SRIAcl1plb
272	191	145	479	0	0.0658677	52567.4	SRIAcl2plb
272	128	116	294	0	0.0473664	38864.7	SRIAcl4peb
272	32	30	7	0	0.0247115	11884	SRITcl1plb
272	13	2	9	0	0.011583	6330.67	SSCTplb
272	90	56	170	0	0.0264557	27539.5	SSIAcl4plb
272	3	4	8	0	0.00308536	1240.28	SSITcl2plb
272	5	7	8	0	0.00320481	2015.72	SSITcl3plb
272	6	5	8	0	0.00436032	2558.41	SSITcl4plb
273	0	2	10	0	9.46685e-005	43.2679	LECIcl3plb
273	0	5	6	0	0.000250593	110.836	LSCAplb
273	0	2	10	0	0.00120842	65.043	LSCIcl1plb
273	0	4	6	0	0.000261731	122.913	LSCIcl2plb
273	0	2	8	0	0.000167062	33.5947	LSCIplb
273	0	3	8	0	0.000267299	101.783	LSCTplb
273	2	6	7	0	0.00217738	2435.47	MECIcl3plb
273	1	2	10	0	0.000938889	1082.46	MECIcl4plb
273	1	3	10	0	0.00078185	809.265	MECTcl3peb
273	1	3	10	0	0.00115774	1236.05	MEITplb
273	2	4	6	0	0.000520677	288.341	MESTcl1plb
273	328	681	1421	10397.2	0.373309	180821	MRITcl3peb
273	1	2	9	0	0.000351944	651.353	MSCAcl3plb
273	1	3	8	0	0.000741755	608.724	MSCIcl1plb
273	1	4	8	0	0.0013003	947.066	MSCIcl3plb
273	1	2	9	0	0.00119282	1037.37	MSCIplb
273	1	5	6	0	0.00112823	766.249	MSCTcl1plb
273	1	3	6	0	0.00171072	700.975	MSCTcl2plb
273	1	1	9	0	0.00136378	880.55	MSCTcl3plb
273	0	2	9	0	0.000100237	41.8882	MSIAcl1plb
273	0	3	8	0	0.00013365	50.8739	MSIIplb
273	3	6	7	0	0.00230156	2131.31	MSITcl1plb
273	0	2	8	0	0.000100237	39.1969	MSITcl3plb
273	1	4	8	0	0.000568011	557.435	MSITcl4plb
273	0	2	8	0	0.000116943	10.4412	MSSIcl1plb
273	0	6	5	0	0.000284005	42.036	MSSTcl3plb
273	2	4	7	0	0.0014991	1141.13	SECTpeb
273	0	4	8	0	0.000150356	31.2483	SEIAcl4peb
273	1	1	12	0	0.000517892	438.189	SEITcl3peb
273	2	2	7	0	0.000768485	688.964	SEITcl4peb
273	373	1308	4101	5359.21	0.194819	127530	SRIAcl1peb
273	171	186	409	0	0.0701564	58853.6	SRIAcl1plb
273	162	136	452	0	0.0684178	57002.5	SRIAcl2plb
273	113	118	270	0	0.0495203	43502.3	SRIAcl4peb
273	27	25	6	0	0.0247081	11510.5	SRITcl1plb
273	12	1	9	0	0.0112522	6070.92	SSCTplb
273	85	54	158	0	0.0268621	30855.3	SSIAcl4plb
273	2	5	7	0	0.00292307	867.918	SSITcl2plb
273	4	8	6	0	0.00379907	2072.41	SSITcl3plb
273	5	2	8	0	0.0048938	2518.69	SSITcl4plb
274	0	1	10	0	0.000200474	11.1249	LECIcl3plb
274	0	2	6	0	0.000473342	268.204	LSCAplb
274	0	1	10	0	0.000311849	175.781	LSCIcl1plb
274	0	3	6	0	0.000480025	199.288	LSCIcl2plb
274	0	2	8	0	0.000203259	101.21	LSCIplb
274	0	3	8	0	0.000623698	288.895	LSCTplb
274	2	5	7	0	0.00252319	2948.46	MECIcl3plb
274	1	2	10	0	0.0011583	1248.3	MECIcl4plb
274	1	3	10	0	0.000991235	1003.72	MECTcl3peb
274	1	2	10	0	0.00128304	1334.27	MEITplb
274	2	4	6	0	0.000666578	391.265	MESTcl1plb
274	282	561	1421	9415.68	0.38788	199268	MRITcl3peb
274	1	2	9	0	0.000467774	804.321	MSCAcl3plb
274	1	3	8	0	0.000974529	845.955	MSCIcl1plb
274	1	4	8	0	0.00162997	1402.69	MSCIcl3plb
274	1	1	9	0	0.00124294	1114.48	MSCIplb
274	1	5	6	0	0.00154978	1016.65	MSCTcl1plb
274	1	2	6	0	0.000953924	780.663	MSCTcl2plb
274	1	1	9	0	0.00146903	1063.01	MSCTcl3plb
274	0	2	9	0	0.000161493	93.7234	MSIAcl1plb
274	0	2	8	0	0.000311849	158.919	MSIIplb
274	3	5	7	0	0.00274519	2447.05	MSITcl1plb
274	0	2	8	0	0.000233887	91.949	MSITcl3plb
274	1	3	8	0	0.00073376	686.398	MSITcl4plb
274	0	2	8	0	9.46685e-005	10.8062	MSSIcl1plb
274	0	5	5	0	0.000490049	95.2766	MSSTcl3plb
274	2	3	7	0	0.00186083	1411.97	SECTpeb
274	0	3	8	0	0.000168176	61.1104	SEIAcl4peb
274	1	1	12	0	0.000660452	530.47	SEITcl3peb
274	2	2	7	0	0.000993462	879.929	SEITcl4peb
274	304	1062	4101	5634.08	0.217489	148154	SRIAcl1peb
274	138	158	409	0	0.0687889	57570.3	SRIAcl1plb
274	139	116	452	0	0.0677552	58588.3	SRIAcl2plb
274	99	102	270	0	0.051206	45206.6	SRIAcl4peb
274	27	18	6	0	0.0220273	11631.4	SRITcl1plb
274	12	1	9	0	0.0113708	6293.91	SSCTplb
274	77	43	158	0	0.0261847	32318.6	SSIAcl4plb
274	2	1	7	0	0.00183661	870.306	SSITcl2plb
274	4	7	6	0	0.00394609	2574.5	SSITcl3plb
274	5	2	8	0	0.00428013	2720.96	SSITcl4plb
275	0	1	10	0	6.12561e-005	29.5533	LECIcl3plb
275	0	2	6	0	0.000561885	349.834	LSCAplb
275	0	1	10	0	0.000385356	169.462	LSCIcl1plb
275	0	2	6	0	0.000434361	133.97	LSCIcl2plb
275	0	2	8	0	0.000334124	144.396	LSCIplb
275	0	3	8	0	0.00106363	180.287	LSCTplb
275	4	2	7	0	0.00276877	568.225	MECIcl3plb
275	1	2	10	0	0.00131088	171.085	MECIcl4plb
275	1	2	10	0	0.00105305	199.859	MECTcl3peb
275	1	1	10	0	0.00142337	103.403	MEITplb
275	2	4	6	0	0.000904919	288.704	MESTcl1plb
275	342	338	1421	0	0.385969	54774.8	MRITcl3peb
275	2	0	9	0	0.000510653	294.394	MSCAcl3plb
275	1	3	8	0	0.00139051	436.234	MSCIcl1plb
275	2	2	8	0	0.00208883	696.174	MSCIcl3plb
275	1	1	9	0	0.00129561	304.591	MSCIplb
275	2	3	6	0	0.00200005	263.933	MSCTcl1plb
275	1	2	6	0	0.00135599	139.694	MSCTcl2plb
275	2	0	9	0	0.00136991	238.914	MSCTcl3plb
275	0	2	9	0	0.000200474	136.015	MSIAcl1plb
275	0	2	8	0	0.000449397	207.992	MSIIplb
275	5	3	7	0	0.0033138	640.988	MSITcl1plb
275	0	2	8	0	0.000303496	96.5768	MSITcl3plb
275	1	2	8	0	0.00102162	271.133	MSITcl4plb
275	0	1	8	0	8.90998e-005	0.307849	MSSIcl1plb
275	0	5	5	0	0.000530462	117.243	MSSTcl3plb
275	1	3	7	0	0.00212447	208.567	SECTpeb
275	0	2	8	0	0.000155925	93.9064	SEIAcl4peb
275	1	1	12	0	0.000803568	85.9938	SEITcl3peb
275	2	2	7	0	0.00111152	177.732	SEITcl4peb
275	277	810	4101	1629.09	0.2245	121293	SRIAcl1peb
275	138	97	409	0	0.062688	36069.6	SRIAcl1plb
275	124	96	452	0	0.0620472	37293.7	SRIAcl2plb
275	84	74	270	0	0.0487546	28539.6	SRIAcl4peb
275	24	4	6	0	0.0208007	1926.68	SRITcl1plb
275	9	1	9	0	0.0111951	653.933	SSCTplb
275	64	28	158	0	0.025539	16295.6	SSIAcl4plb
275	2	1	7	0	0.0014491	162.682	SSITcl2plb
275	6	3	6	0	0.00462038	466.185	SSITcl3plb
275	5	1	8	0	0.00432221	424.659	SSITcl4plb
276	0	1	10	0	9.46685e-005	60.5035	LECIcl3plb
276	2	0	6	0	0.000568011	645.205	LSCAplb
276	1	0	10	0	0.000346375	371.84	LSCIcl1plb
276	1	1	6	0	0.000414871	279.834	LSCIcl2plb
276	0	1	8	0	0.000587502	193.887	LSCIplb
276	2	0	8	0	0.00106363	337.857	LSCTplb
276	6	0	7	0	0.00150634	1316.8	MECIcl3plb
276	3	0	10	0	0.000595855	451.244	MECIcl4plb
276	3	0	10	0	0.00083531	501.952	MECTcl3peb
276	2	0	10	0	0.000551305	291.98	MEITplb
276	4	2	6	0	0.00106363	473.554	MESTcl1plb
276	471	117	1421	0	0.243642	103683	MRITcl3peb
276	2	0	9	0	0.000361968	478.547	MSCAcl3plb
276	2	2	8	0	0.00138494	918.087	MSCIcl1plb
276	4	0	8	0	0.00142838	1238.07	MSCIcl3plb
276	2	0	9	0	0.000673817	635.789	MSCIplb
276	3	2	6	0	0.00115551	707.397	MSCTcl1plb
276	1	1	6	0	0.000829741	523.496	MSCTcl2plb
276	2	0	9	0	0.000796329	592.038	MSCTcl3plb
276	2	0	9	0	0.000300712	211.933	MSIAcl1plb
276	1	0	8	0	0.000565227	207.113	MSIIplb
276	4	4	7	0	0.00219408	1253.22	MSITcl1plb
276	1	0	8	0	0.00048448	173.668	MSITcl3plb
276	1	2	8	0	0.000882644	600.023	MSITcl4plb
276	0	0	8	0	0	0	MSSIcl1plb
276	1	3	5	0	0.00072672	180.933	MSSTcl3plb
276	3	0	7	0	0.000832526	308.206	SECTpeb
276	1	1	8	0	0.000134763	138.128	SEIAcl4peb
276	2	0	12	0	0.00037589	229.168	SEITcl3peb
276	3	0	7	0	0.000592513	280.17	SEITcl4peb
276	588	283	20341	0	0.245418	144705	SRIAcl1peb
276	168	36	409	0	0.0641469	42845.9	SRIAcl1plb
276	161	27	452	0	0.0634098	43010.2	SRIAcl2plb
276	116	30	270	0	0.049843	36230.2	SRIAcl4peb
276	23	3	6	0	0.00858922	4004.38	SRITcl1plb
276	9	1	9	0	0.00376446	2313.46	SSCTplb
276	67	14	158	0	0.0239355	20154.8	SSIAcl4plb
276	2	1	7	0	0.000668248	387.758	SSITcl2plb
276	7	2	6	0	0.00258055	1264.36	SSITcl3plb
276	6	0	8	0	0.00195685	1046.92	SSITcl4plb
277	0	1	10	0	0.000114159	100.129	LECIcl3plb
277	2	0	6	0	0.000645416	1020.83	LSCAplb
277	1	1	10	0	0.000478354	627.897	LSCIcl1plb
277	1	0	6	0	0.000472786	278.358	LSCIcl2plb
277	1	0	8	0	0.00061813	392.168	LSCIplb
277	1	0	8	0	0.00114103	282.611	LSCTplb
277	5	0	7	0	0.00205208	1940.39	MECIcl3plb
277	3	0	10	0	0.000927194	907.913	MECIcl4plb
277	3	0	10	0	0.00108765	887.404	MECTcl3peb
277	2	0	10	0	0.00086037	627.904	MEITplb
277	6	0	6	0	0.0011711	711.93	MESTcl1plb
277	467	33	1421	0	0.295536	146079	MRITcl3peb
277	2	0	9	0	0.000406518	656.987	MSCAcl3plb
277	4	0	8	0	0.00165948	1529.95	MSCIcl1plb
277	4	0	8	0	0.0018065	1873.8	MSCIcl3plb
277	2	0	9	0	0.00102298	1046.01	MSCIplb
277	2	2	6	0	0.00205988	1078	MSCTcl1plb
277	2	0	6	0	0.00161493	1127.45	MSCTcl2plb
277	2	0	9	0	0.00109983	949.673	MSCTcl3plb
277	2	0	9	0	0.000359183	306.63	MSIAcl1plb
277	1	0	8	0	0.000298484	319.139	MSIIplb
277	6	1	7	0	0.0029286	1808.79	MSITcl1plb
277	1	0	8	0	0.000358627	266.07	MSITcl3plb
277	3	0	8	0	0.00121788	939.849	MSITcl4plb
277	0	0	8	0	0	0	MSSIcl1plb
277	3	1	5	0	0.00087095	296.806	MSSTcl3plb
277	3	0	7	0	0.000672146	629.097	SECTpeb
277	1	1	8	0	0.000167062	189.366	SEIAcl4peb
277	2	0	12	0	0.000629267	468.885	SEITcl3peb
277	3	0	7	0	0.000857028	635.829	SEITcl4peb
277	624	90	20341	0	0.226397	168798	SRIAcl1peb
277	171	11	409	0	0.0583887	48814	SRIAcl1plb
277	160	13	452	0	0.0574219	49690.8	SRIAcl2plb
277	124	8	270	0	0.0491152	42815	SRIAcl4peb
277	23	3	6	0	0.0116041	6181.47	SRITcl1plb
277	10	0	9	0	0.00733792	4509.77	SSCTplb
277	71	5	158	0	0.0228488	24096.3	SSIAcl4plb
277	3	1	7	0	0.000943901	640.204	SSITcl2plb
277	8	1	6	0	0.00404067	2412.81	SSITcl3plb
277	6	0	8	0	0.00303273	1669.18	SSITcl4plb
278	1	0	10	0	0.000144787	149.371	LECIcl3plb
278	1	0	6	0	0.000703888	866.806	LSCAplb
278	1	1	10	0	0.000751779	902.271	LSCIcl1plb
278	1	0	6	0	0.000263401	432.157	LSCIcl2plb
278	1	0	8	0	0.000913273	750.08	LSCIplb
278	1	0	8	0	0.000474456	493.661	LSCTplb
278	5	0	7	0	0.00231047	2740.9	MECIcl3plb
278	3	1	10	0	0.00111486	1447.43	MECIcl4plb
