Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.77685e+006	732	953740	823111	100	90	1.34368	0.81938	40	39.6	0	215	2224	1.1003	0.953678	2140
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.81938	40	39.6	0	215	2224	1.11666	1.0007	2140
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.81938	40	39.6	0	215	2224	1.1377	1.03381	2140
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.81938	40	39.6	0	215	2224	1.17099	1.08058	2140
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.81938	40	39.6	0	215	2224	1.20458	1.1016	2140
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.81938	40	39.6	0	215	2224	1.56017	1.78111	2140
31	1.12665e+006	934	310188	816273	100	90	1.23186	0.81938	40	39.6	0	215	2224	1.17997	1.00982	2140
32	1.21051e+006	830	435597	774198	100	90	0.597389	0.81938	40	39.6	0	215	2224	1.05878	0.845459	2140
33	1.26252e+006	736	525016	736684	100	90	0.562576	0.81938	40	39.6	0	215	2224	1.05423	0.844703	2140
34	1.25743e+006	633	566963	689420	100	90	0.677234	0.81938	40	39.6	0	215	2224	1.07341	0.877014	2140
35	1.23023e+006	719	584811	644465	100	90	0.988822	0.81938	40	39.6	0	215	2224	1.09368	0.91622	2140
36	1.17221e+006	774	579240	592973	100	90	1.29837	0.81938	40	39.6	0	215	2224	1.10092	0.940454	2140
37	1.17808e+006	949	596822	581263	100	90	1.87981	0.81938	40	39.6	0	215	2224	1.12235	0.962511	2140
38	1.16232e+006	1027	597598	564718	100	90	2.41361	0.81938	40	39.6	0	215	2224	1.14561	0.993318	2140
39	1.09623e+006	828	568145	528084	100	90	2.52967	0.81938	40	39.6	0	215	2224	1.18761	1.02521	2140
40	644505	663	157171	487333	100	90	2.54936	0.81938	40	39.6	425616	215	2224	1.23389	1.05604	2140
41	685776	579	235472	450304	100	90	2.61731	0.81938	40	39.6	425616	215	2224	1.26705	1.08907	2140
42	740377	532	312161	428215	100	90	2.66267	0.81938	40	39.6	425616	215	2224	1.27915	1.11062	2140
43	711784	439	332665	379119	100	90	2.74739	0.81938	40	39.6	425616	215	2224	1.30271	1.08947	2140
44	504341	372	162736	341605	100	90	2.7602	0.81938	40	39.6	425616	215	2224	1.32828	1.08308	2140
45	507458	320	207296	300162	100	90	2.81071	0.81938	40	39.6	425616	215	2224	1.34969	1.10545	2140
46	355514	296	76015.6	279303	100	90	2.86712	0.81938	40	39.6	622152	215	2224	1.37282	1.13253	2140
47	311341	269	61517.7	249111	100	90	2.86191	0.81938	40	39.6	622152	215	2224	1.43254	1.1991	2140
48	288059	245	55892.1	231247	100	90	2.86869	0.81938	40	39.6	622152	215	2224	1.43363	1.17874	2140
49	329508	240	102038	222502	100	90	2.93043	0.81938	40	39.6	622152	215	2224	1.43868	1.18974	2140
50	273855	208	72283.9	200847	100	90	2.94546	0.81938	40	39.6	622152	215	2224	1.42541	1.18343	2140
51	281978	181	106163	175816	100	90	2.99521	0.81938	40	39.6	622152	215	2224	1.44586	1.14765	2140
52	213045	172	45262.7	167782	100	90	0.322106	0.81938	40	39.6	725568	215	2224	1.02069	0.976896	2140
53	270647	155	98324.6	172322	100	90	0.217002	0.81938	40	39.6	725568	215	2224	1.01233	0.974783	2140
54	453025	147	206846	246178	100	90	0.203707	0.81938	40	39.6	725568	215	2224	1.01331	0.978875	2140
55	692630	134	335808	356823	100	90	0.210006	0.81938	40	39.6	725568	215	2224	1.01492	0.979859	2140
56	932611	131	459876	472735	100	90	0.240517	0.81938	40	39.6	725568	215	2224	1.01861	0.983442	2140
57	1.05288e+006	1617	523890	528985	100	90	1.65321	0.81938	40	39.6	725568	215	2224	1.01963	0.985966	2140
58	829137	1666	273612	555525	100	90	1.88693	0.81938	40	39.6	725568	215	2224	1.02631	0.993226	2140
59	921687	1507	370569	551118	100	90	1.96009	0.81938	40	39.6	725568	215	2224	1.03414	1.00064	2140
60	646840	1325	108997	537844	100	90	1.63165	0.81938	40	39.6	725568	215	2224	1.41195	1.5612	2140
61	697275	1142	199150	493461	100	90	1.46065	0.81938	40	39.6	0	215	2224	1.31146	1.32181	2140
62	804686	1024	309225	488789	100	90	1.43513	0.81938	40	39.6	0	215	2224	1.27338	1.24644	2140
63	873440	873	388912	475764	100	90	1.41988	0.81938	40	39.6	0	215	2224	1.25726	1.20368	2140
64	947308	762	453997	484562	100	90	1.47647	0.81938	40	39.6	0	215	2224	1.26156	1.18896	2140
65	1.02305e+006	926	510326	505226	100	90	1.8512	0.81938	40	39.6	0	215	2224	1.27498	1.18273	2140
66	1.04901e+006	987	537433	511572	100	90	2.11793	0.81938	40	39.6	0	215	2224	1.27467	1.16441	2140
67	1.0359e+006	920	537630	498270	100	90	2.25494	0.81938	40	39.6	0	215	2224	1.28513	1.15564	2140
68	1.0289e+006	843	537758	491137	100	90	2.33421	0.81938	40	39.6	0	215	2224	1.27958	1.15716	2140
69	1.01575e+006	769	535618	480133	100	90	2.3165	0.81938	40	39.6	0	215	2224	1.27827	1.16692	2140
70	700212	682	249646	450566	100	90	2.32659	0.81938	40	39.6	283136	215	2224	1.28183	1.1734	2140
71	708285	596	298359	409925	100	90	2.36501	0.81938	40	39.6	283136	215	2224	1.31803	1.1954	2140
72	746917	557	348070	398847	100	90	2.38005	0.81938	40	39.6	283136	215	2224	1.33333	1.21516	2140
73	715606	494	353148	362457	100	90	2.40585	0.81938	40	39.6	283136	215	2224	1.34755	1.23721	2140
74	665301	434	339082	326219	100	90	2.38912	0.81938	40	39.6	283136	215	2224	1.4005	1.28841	2140
75	613500	391	319419	294081	100	90	2.41615	0.81938	40	39.6	283136	215	2224	1.4302	1.3211	2140
76	411205	360	136314	274709	100	90	2.42081	0.81938	40	39.6	475433	215	2224	1.48701	1.37457	2140
77	440775	334	178450	258399	100	90	2.44293	0.81938	40	39.6	475433	215	2224	1.53623	1.42912	2140
78	449341	307	203670	239479	100	90	2.44893	0.81938	40	39.6	475433	215	2224	1.5668	1.45106	2140
79	453925	296	219545	227066	100	90	2.47117	0.81938	40	39.6	475433	215	2224	1.61778	1.49541	2140
80	450117	283	226338	217161	100	90	2.44565	0.81938	40	39.6	475433	215	2224	1.62617	1.52174	2140
81	422749	259	220097	202651	100	90	2.45677	0.81938	40	39.6	475433	215	2224	1.66492	1.55376	2140
82	264474	219	84368.1	180106	100	90	0.0913823	0.81938	40	39.6	609992	215	2224	1.00676	0.976914	2140
83	440739	196	127885	312854	100	90	0.069258	0.81938	40	39.6	609992	215	2224	1.00553	0.97708	2140
84	743489	187	284657	458832	100	90	0.0629873	0.81938	40	39.6	609992	215	2224	1.00497	0.974434	2140
85	888462	165	372385	516077	100	90	0.0621512	0.81938	40	39.6	609992	215	2224	1.005	0.978218	2140
86	880364	146	392673	487692	100	90	0.0661562	0.81938	40	39.6	609992	215	2224	1.00582	0.98201	2140
87	931715	3309	436585	495130	100	90	1.12925	0.81938	40	39.6	609992	215	2224	1.00688	0.979142	2140
88	1.03902e+006	2934	503523	535496	100	90	1.34563	0.81938	40	39.6	609992	215	2224	1.00888	0.97965	2140
89	1.12544e+006	2527	556280	569159	100	90	1.58259	0.81938	40	39.6	609992	215	2224	1.01238	0.982621	2140
90	693872	2169	132515	561358	100	90	1.70023	0.81938	39	39.6	609992	215	2224	1.1167	1.18537	2140
91	775119	1803	240211	531550	100	90	1.07952	0.81938	40	39.6	0	215	2224	1.06131	1.03617	2140
92	927430	1564	371150	552177	100	90	0.944947	0.81938	40	39.6	0	215	2224	1.04631	1.01467	2140
93	1.09399e+006	1362	494861	592682	100	90	0.913204	0.81938	40	39.6	0	215	2224	1.04353	1.00921	2140
94	1.21021e+006	1182	577709	626024	100	90	0.972119	0.81938	40	39.6	0	215	2224	1.0488	1.00467	2140
95	926667	1085	301526	624163	100	90	1.06299	0.81938	40	39.6	0	215	2224	1.05069	0.997939	2140
96	997759	1909	396046	601713	100	90	1.76944	0.81938	40	39.6	0	215	2224	1.05589	0.999222	2140
97	1.08518e+006	1831	487778	597404	100	90	1.90662	0.81938	40	39.6	0	215	2224	1.05709	0.995037	2140
98	1.12169e+006	1679	541159	580536	100	90	2.02039	0.81938	40	39.6	0	215	2224	1.05717	1.00244	2140
99	1.11045e+006	1376	557428	553019	100	90	2.07049	0.81938	40	39.6	0	215	2224	1.06286	1.00968	2140
100	881160	1146	358009	523151	100	90	2.1496	0.81938	40	39.6	208364	215	2224	1.07529	1.02962	2140
101	922129	1025	417326	504803	100	90	2.24121	0.81938	40	39.6	208364	215	2224	1.08999	1.03823	2140
102	923500	915	448231	475270	100	90	2.32671	0.81938	40	39.6	208364	215	2224	1.11121	1.0573	2140
103	882973	797	445620	437353	100	90	2.40379	0.81938	40	39.6	208364	215	2224	1.13235	1.06564	2140
104	838213	713	431938	406276	100	90	2.44765	0.81938	40	39.6	208364	215	2224	1.16216	1.09448	2140
105	788763	637	410544	378219	100	90	2.43295	0.81938	40	39.6	208364	215	2224	1.18258	1.11639	2140
106	558191	580	203439	354286	100	90	2.42363	0.81938	40	39.6	419924	215	2224	1.20537	1.13636	2140
107	588220	528	251573	329653	100	90	2.44166	0.81938	40	39.6	419924	215	2224	1.2246	1.15992	2140
108	438828	470	139167	297469	100	90	2.42667	0.81938	40	39.6	419924	215	2224	1.24187	1.18265	2140
109	491269	452	196775	287751	100	90	2.42834	0.81938	40	39.6	419924	215	2224	1.26452	1.20913	2140
110	507943	419	233534	268278	100	90	2.50337	0.81938	40	39.6	419924	215	2224	1.29167	1.22727	2140
111	495266	385	245522	249744	100	90	2.54327	0.81938	40	39.6	419924	215	2224	1.3118	1.2485	2140
112	367293	352	128665	238629	100	90	0.187395	0.81938	40	39.6	548874	215	2224	1.00951	0.972021	2140
113	583562	322	262403	321159	100	90	0.140972	0.81938	40	39.6	548874	215	2224	1.00712	0.968406	2140
114	864652	291	410760	453892	100	90	0.137438	0.81938	40	39.6	548874	215	2224	1.00689	0.971033	2140
115	1.00877e+006	270	485461	523306	100	90	0.144187	0.81938	40	39.6	548874	215	2224	1.00783	0.975709	2140
116	1.00325e+006	260	489865	513383	100	90	0.163181	0.81938	40	39.6	548874	215	2224	1.00943	0.981399	2140
117	1.00032e+006	2846	496787	503538	100	90	1.33919	0.81938	40	39.6	548874	215	2224	1.01255	0.986275	2140
118	1.08e+006	2467	543418	536580	100	90	1.45978	0.81938	40	39.6	548874	215	2224	1.0155	0.989708	2140
119	1.12941e+006	2157	573199	556213	100	90	1.68463	0.81938	40	39.6	548874	215	2224	1.02021	0.995772	2140
120	677140	1916	135170	541970	100	90	1.74983	0.81938	39	39.6	548874	215	2224	1.1711	1.2678	2140
121	719613	1546	229682	488551	100	90	1.10777	0.81938	40	39.6	0	215	2224	1.08189	1.05366	2140
122	836073	1327	343148	490924	100	90	0.94256	0.81938	40	39.6	0	215	2224	1.06072	1.02494	2140
123	991586	1184	457933	531031	100	90	0.938871	0.81938	40	39.6	0	215	2224	1.05687	1.01531	2140
124	1.09817e+006	1020	533287	562277	100	90	0.984247	0.81938	40	39.6	0	215	2224	1.06182	1.01118	2140
125	1.16145e+006	1023	578147	580936	100	90	1.19547	0.81938	40	39.6	0	215	2224	1.07505	1.0128	2140
126	1.18153e+006	1655	599609	581917	100	90	1.88336	0.81938	40	39.6	0	215	2224	1.07852	1.01296	2140
127	1.15243e+006	1607	592336	560098	100	90	2.079	0.81938	40	39.6	0	215	2224	1.08284	1.02255	2140
128	1.10488e+006	1403	573021	531862	100	90	2.12894	0.81938	40	39.6	0	215	2224	1.08566	1.03757	2140
129	1.08766e+006	1228	568425	519231	100	90	2.12846	0.81938	40	39.6	0	215	2224	1.09619	1.0525	2140
130	773612	1039	297286	476326	100	90	2.18626	0.81938	40	39.6	259534	215	2224	1.11261	1.07411	2140
131	783279	891	346675	436605	100	90	2.28081	0.81938	40	39.6	259534	215	2224	1.12745	1.08076	2140
132	774066	777	377588	396478	100	90	2.38703	0.81938	40	39.6	259534	215	2224	1.15038	1.08868	2140
133	719012	671	368498	350514	100	90	2.45183	0.81938	40	39.6	259534	215	2224	1.15559	1.08791	2140
134	716528	627	374690	341838	100	90	2.46713	0.81938	40	39.6	259534	215	2224	1.2009	1.14286	2140
135	680376	585	359978	320398	100	90	2.51763	0.81938	40	39.6	259534	215	2224	1.21902	1.15829	2140
136	455096	520	163499	290783	100	90	2.4825	0.81938	40	39.6	454819	215	2224	1.24335	1.18125	2140
137	476902	471	201289	267439	100	90	2.49509	0.81938	40	39.6	454819	215	2224	1.26552	1.19124	2140
138	377748	440	120512	255035	100	90	2.48088	0.81938	40	39.6	454819	215	2224	1.2761	1.20802	2140
139	419903	425	168673	243752	100	90	2.50313	0.81938	40	39.6	454819	215	2224	1.29455	1.21984	2140
140	449924	401	209905	233113	100	90	2.49852	0.81938	40	39.6	454819	215	2224	1.30563	1.23478	2140
141	328444	373	110099	218344	100	90	2.52459	0.81938	40	39.6	454819	215	2224	1.29942	1.22397	2140
142	314271	348	105014	209257	100	90	0.143821	0.81938	40	39.6	506730	215	2224	1.00725	0.970917	2140
143	589250	313	263238	326012	100	90	0.117859	0.81938	40	39.6	506730	215	2224	1.00564	0.969861	2140
144	887721	273	417443	470278	100	90	0.113022	0.81938	40	39.6	506730	215	2224	1.00604	0.974337	2140
145	974561	244	465558	509003	100	90	0.110316	0.81938	40	39.6	506730	215	2224	1.00607	0.979495	2140
146	949218	221	462770	486448	100	90	0.117586	0.81938	40	39.6	506730	215	2224	1.00674	0.983997	2140
147	978760	3336	486533	492227	100	90	1.28061	0.81938	40	39.6	506730	215	2224	1.00856	0.984504	2140
148	1.0636e+006	2693	534439	529166	100	90	1.37918	0.81938	40	39.6	506730	215	2224	1.01178	0.984954	2140
149	1.1295e+006	2324	571456	558041	100	90	1.62077	0.81938	40	39.6	506730	215	2224	1.01633	0.988623	2140
150	826805	2008	283249	543556	100	90	1.71903	0.81938	39	39.6	506730	215	2224	1.14224	1.22492	2140
151	909194	1661	390943	516108	100	90	1.187	0.81938	40	39.6	0	215	2224	1.08055	1.05925	2140
152	974832	1364	459391	512382	100	90	0.987408	0.81938	40	39.6	0	215	2224	1.05868	1.02666	2140
153	1.06915e+006	1151	523186	542350	100	90	0.912325	0.81938	40	39.6	0	215	2224	1.0538	1.01592	2140
154	1.1392e+006	959	565262	570492	100	90	0.922765	0.81938	40	39.6	0	215	2224	1.0588	1.01426	2140
155	1.17348e+006	939	587195	583120	100	90	1.05126	0.81938	40	39.6	0	215	2224	1.06264	1.01339	2140
156	1.1627e+006	1765	588648	574055	100	90	1.86617	0.81938	40	39.6	0	215	2224	1.06615	1.01284	2140
157	1.16311e+006	1672	593971	569138	100	90	2.00563	0.81938	40	39.6	0	215	2224	1.07252	1.0175	2140
158	1.08664e+006	1468	560113	526529	100	90	2.05318	0.81938	40	39.6	0	215	2224	1.07513	1.02331	2140
159	1.06507e+006	1251	553812	511262	100	90	2.04213	0.81938	40	39.6	0	215	2224	1.08553	1.03654	2140
160	809085	1097	321066	488018	100	90	2.08588	0.81938	40	39.6	236574	215	2224	1.09367	1.04811	2140
161	837261	973	373870	463391	100	90	2.20013	0.81938	40	39.6	236574	215	2224	1.10637	1.05021	2140
162	856445	887	413304	443141	100	90	2.27937	0.81938	40	39.6	236574	215	2224	1.13389	1.08696	2140
163	867696	843	435741	431955	100	90	2.34753	0.81938	40	39.6	236574	215	2224	1.16058	1.1026	2140
164	845408	789	432760	412648	100	90	2.40467	0.81938	40	39.6	236574	215	2224	1.16338	1.10013	2140
165	784884	701	405555	379329	100	90	2.4252	0.81938	40	39.6	236574	215	2224	1.16867	1.10558	2140
166	581407	661	214192	366059	100	90	2.42616	0.81938	40	39.6	438612	215	2224	1.17504	1.10772	2140
167	605959	603	256999	339609	100	90	2.44903	0.81938	40	39.6	438612	215	2224	1.19002	1.13465	2140
168	617985	559	287256	316366	100	90	2.43114	0.81938	40	39.6	438612	215	2224	1.2	1.15146	2140
169	578498	486	282452	280886	100	90	2.4882	0.81938	40	39.6	438612	215	2224	1.20782	1.1509	2140
170	415776	453	145508	267588	100	90	2.49888	0.81938	40	39.6	438612	215	2224	1.19912	1.12649	2140
171	418576	398	180163	238412	100	90	2.48749	0.81938	40	39.6	438612	215	2224	1.24485	1.15746	2140
172	328780	346	114636	214143	100	90	0.203162	0.81938	40	39.6	534134	215	2224	1.00788	0.984694	2140
173	520956	312	235613	285343	100	90	0.150704	0.81938	40	39.6	534134	215	2224	1.00626	0.98518	2140
174	807196	288	387109	420087	100	90	0.150642	0.81938	40	39.6	534134	215	2224	1.00649	0.985884	2140
175	1.02399e+006	280	496086	527905	100	90	0.166196	0.81938	40	39.6	534134	215	2224	1.0076	0.986482	2140
176	1.06648e+006	258	520786	545696	100	90	0.184177	0.81938	40	39.6	534134	215	2224	1.00888	0.988267	2140
177	764556	2968	235088	529469	100	90	1.35705	0.81938	40	39.6	534134	215	2224	1.01072	0.988613	2140
178	848025	2619	324805	523220	100	90	1.40842	0.81938	40	39.6	534134	215	2224	1.01117	0.990034	2140
179	1.00197e+006	2372	439431	562539	100	90	1.61123	0.81938	40	39.6	534134	215	2224	1.01587	0.994737	2140
180	813772	2174	253636	560135	100	90	1.68956	0.81938	37	39.6	534134	215	2224	1.1479	1.21767	2140
181	882592	1772	359903	517952	100	90	1.32075	0.81938	40	39.6	0	215	2224	1.09784	1.08956	2140
182	990880	1543	453823	530224	100	90	1.15325	0.81938	40	39.6	0	215	2224	1.07119	1.05335	2140
183	802638	1304	255908	545252	100	90	1.07946	0.81938	40	39.6	0	215	2224	1.0625	1.03664	2140
184	968198	1147	386664	577373	100	90	1.10186	0.81938	40	39.6	0	215	2224	1.06465	1.03376	2140
185	1.1077e+006	1121	501681	602420	100	90	1.23257	0.81938	40	39.6	0	215	2224	1.06901	1.0317	2140
186	1.17821e+006	1790	570767	607441	100	90	1.83839	0.81938	40	39.6	0	215	2224	1.07326	1.03097	2140
187	1.17959e+006	1736	591502	588086	100	90	1.98593	0.81938	40	39.6	0	215	2224	1.07915	1.03844	2140
188	1.12614e+006	1458	576497	549642	100	90	2.0317	0.81938	40	39.6	0	215	2224	1.09115	1.04721	2140
189	1.10251e+006	1252	572266	530241	100	90	2.03409	0.81938	40	39.6	0	215	2224	1.0986	1.06538	2140
190	876513	1063	385601	490912	100	90	2.06578	0.81938	40	39.6	170131	215	2224	1.11299	1.07913	2140
191	920757	984	441025	479733	100	90	2.13723	0.81938	40	39.6	170131	215	2224	1.11603	1.07923	2140
192	900586	871	452456	448130	100	90	2.20891	0.81938	40	39.6	170131	215	2224	1.13641	1.0919	2140
193	851199	777	438709	412490	100	90	2.24609	0.81938	40	39.6	170131	215	2224	1.17021	1.12881	2140
194	784014	670	409052	374961	100	90	2.26074	0.81938	40	39.6	170131	215	2224	1.19547	1.13557	2140
195	705935	576	371420	334515	100	90	2.2549	0.81938	40	39.6	170131	215	2224	1.2187	1.14972	2140
196	507589	506	201035	305732	100	90	2.25059	0.81938	40	39.6	333797	215	2224	1.20857	1.14465	2140
197	511307	440	230972	274020	100	90	2.22618	0.81938	40	39.6	333797	215	2224	1.23414	1.17402	2140
198	508752	396	247015	252439	100	90	2.24256	0.81938	40	39.6	333797	215	2224	1.25558	1.18852	2140
199	519498	381	261377	246950	100	90	2.2511	0.81938	40	39.6	333797	215	2224	1.25526	1.18786	2140
200	468036	335	240081	218541	100	90	2.2736	0.81938	40	39.6	333797	215	2224	1.25617	1.18272	2140
201	437141	310	231711	205430	100	90	2.2846	0.81938	40	39.6	333797	215	2224	1.26689	1.20073	2140
202	301932	275	113433	188499	100	90	0.104905	0.81938	40	39.6	447385	215	2224	1.00485	0.970758	2140
203	630818	266	295039	335779	100	90	0.0894999	0.81938	40	39.6	447385	215	2224	1.00433	0.968236	2140
204	945593	250	452555	493038	100	90	0.0901491	0.81938	40	39.6	447385	215	2224	1.00461	0.970037	2140
205	993443	224	480746	512697	100	90	0.0894551	0.81938	40	39.6	447385	215	2224	1.00437	0.977354	2140
206	900808	208	444583	456225	100	90	0.0968011	0.81938	40	39.6	447385	215	2224	1.00478	0.981636	2140
207	944616	3393	475093	469522	100	90	1.20195	0.81938	40	39.6	447385	215	2224	1.00692	0.980685	2140
208	1.03028e+006	2947	521792	508487	100	90	1.33605	0.81938	40	39.6	447385	215	2224	1.00847	0.979803	2140
209	1.09971e+006	2597	558653	541054	100	90	1.58204	0.81938	40	39.6	447385	215	2224	1.01242	0.980678	2140
210	809749	2245	277510	532238	100	90	1.7187	0.81938	38	39.6	447385	215	2224	1.10519	1.14221	2140
211	896452	1851	381615	511182	100	90	1.01891	0.81938	40	39.6	0	215	2224	1.048	1.0251	2140
212	988009	1549	460524	522229	100	90	0.849028	0.81938	40	39.6	0	215	2224	1.03282	1.00166	2140
213	1.09129e+006	1301	529660	555364	100	90	0.781595	0.81938	40	39.6	0	215	2224	1.02702	0.992781	2140
214	1.1568e+006	1072	571081	580223	100	90	0.78001	0.81938	40	39.6	0	215	2224	1.02672	0.990293	2140
215	1.19076e+006	1006	595781	589901	100	90	0.878111	0.81938	40	39.6	0	215	2224	1.03152	0.991643	2140
216	1.16144e+006	2018	591390	570048	100	90	1.70769	0.81938	40	39.6	0	215	2224	1.03458	0.991911	2140
217	1.16046e+006	1834	597263	563200	100	90	1.80812	0.81938	40	39.6	0	215	2224	1.04015	0.999008	2140
218	1.13925e+006	1705	590413	548837	100	90	1.98055	0.81938	40	39.6	0	215	2224	1.04567	1	2140
219	1.1027e+006	1451	575794	526909	100	90	2.03191	0.81938	40	39.6	0	215	2224	1.05273	1.00778	2140
220	889924	1227	390470	499454	100	90	2.05801	0.81938	40	39.6	176211	215	2224	1.06188	1.01505	2140
221	902237	1072	431277	470960	100	90	2.1289	0.81938	40	39.6	176211	215	2224	1.06962	1.0143	2140
222	883724	946	443012	440712	100	90	2.1915	0.81938	40	39.6	176211	215	2224	1.08997	1.02717	2140
223	628578	851	213343	415235	100	90	2.23359	0.81938	40	39.6	176211	215	2224	1.10768	1.05097	2140
224	662039	759	275599	386440	100	90	2.29988	0.81938	40	39.6	176211	215	2224	1.12808	1.06712	2140
225	658473	656	311039	347434	100	90	2.30423	0.81938	40	39.6	176211	215	2224	1.15438	1.09744	2140
226	536512	601	211151	323863	100	90	2.30068	0.81938	40	39.6	309058	215	2224	1.1876	1.12434	2140
227	557428	540	251262	297622	100	90	2.32749	0.81938	40	39.6	309058	215	2224	1.19464	1.13307	2140
228	538033	478	261180	265598	100	90	2.34426	0.81938	40	39.6	309058	215	2224	1.21605	1.1314	2140
229	534564	450	267259	254429	100	90	2.40374	0.81938	40	39.6	309058	215	2224	1.213	1.12201	2140
230	396839	435	139437	254478	100	90	2.42101	0.81938	40	39.6	309058	215	2224	1.22406	1.1206	2140
231	414981	400	177306	237675	100	90	2.43089	0.81938	40	39.6	309058	215	2224	1.24603	1.14763	2140
232	373053	381	140630	232423	100	90	0.185195	0.81938	40	39.6	387513	215	2224	1.00727	0.997627	2140
233	602696	348	278228	324468	100	90	0.147726	0.81938	40	39.6	387513	215	2224	1.00601	0.997011	2140
234	891091	334	425676	465416	100	90	0.155773	0.81938	40	39.6	387513	215	2224	1.00689	0.997561	2140
235	1.068e+006	323	515498	552507	100	90	0.16722	0.81938	40	39.6	387513	215	2224	1.00762	0.999356	2140
236	786187	277	242905	543282	100	90	0.170628	0.81938	40	39.6	387513	215	2224	1.00907	1.00356	2140
237	816870	3277	305195	511675	100	90	1.27878	0.81938	40	39.6	387513	215	2224	1.01068	1.00528	2140
238	977907	2858	422479	555428	100	90	1.33899	0.81938	40	39.6	387513	215	2224	1.01325	1.00742	2140
239	1.11438e+006	2659	525036	589348	100	90	1.53135	0.81938	40	39.6	387513	215	2224	1.0175	1.01137	2140
240	888712	2424	290004	598708	100	90	1.60309	0.81938	39	39.6	387513	215	2224	1.12937	1.19866	2140
241	967970	2027	398657	562917	100	90	1.20359	0.81938	40	39.6	0	215	2224	1.07868	1.08073	2140
242	1.01665e+006	1682	467268	540789	100	90	1.04764	0.81938	40	39.6	0	215	2224	1.06066	1.05109	2140
243	1.11533e+006	1456	540139	564670	100	90	0.981543	0.81938	40	39.6	0	215	2224	1.05137	1.03593	2140
244	1.19874e+006	1264	595208	593501	100	90	1.02534	0.81938	40	39.6	0	215	2224	1.05614	1.03525	2140
245	1.26581e+006	1236	637824	619376	100	90	1.13377	0.81938	40	39.6	0	215	2224	1.06014	1.03671	2140
246	1.25917e+006	1903	645986	613189	100	90	1.6678	0.81938	40	39.6	0	215	2224	1.0666	1.03922	2140
247	1.24487e+006	1739	644169	600701	100	90	1.74015	0.81938	40	39.6	0	215	2224	1.0685	1.03601	2140
