Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.07989e+006	812	482011	597883	100	90	1.3099	0.8963	40	39.2	0	210	2329	1.10448	0.92409	2186
37	1.12563e+006	1051	538883	586751	100	90	1.87855	0.8963	40	39.2	0	210	2329	1.11722	0.94321	2186
38	1.12454e+006	1123	555679	568857	100	90	2.46995	0.8963	40	39.2	0	210	2329	1.14873	0.965306	2186
39	1.08286e+006	895	546389	536475	100	90	2.56737	0.8963	40	39.2	0	210	2329	1.18772	0.993515	2186
40	655011	717	169142	485869	100	90	2.54824	0.8963	40	39.2	390615	210	2329	1.20491	0.972756	2186
41	701116	633	248632	452484	100	90	2.60068	0.8963	40	39.2	390615	210	2329	1.23057	0.985294	2186
42	722632	549	307323	415308	100	90	2.68232	0.8963	40	39.2	390615	210	2329	1.27848	1.01277	2186
43	701630	473	330628	371002	100	90	2.68932	0.8963	40	39.2	390615	210	2329	1.30451	1.03641	2186
44	521978	425	171352	350626	100	90	2.77305	0.8963	40	39.2	390615	210	2329	1.3223	1.07838	2186
45	521771	349	212553	309218	100	90	2.83212	0.8963	40	39.2	390615	210	2329	1.37249	1.12416	2186
46	372443	321	82451.7	289859	100	90	2.8839	0.8963	40	39.2	586973	210	2329	1.41176	1.14964	2186
47	392821	288	129957	257003	100	90	2.92949	0.8963	40	39.2	586973	210	2329	1.40809	1.12851	2186
48	322971	262	84981.9	236452	100	90	3.00896	0.8963	40	39.2	586973	210	2329	1.38983	1.12329	2186
49	363789	252	132621	224849	100	90	3.12158	0.8963	40	39.2	586973	210	2329	1.38249	1.11165	2186
50	307297	234	89299.7	216836	100	90	3.12947	0.8963	40	39.2	586973	210	2329	1.38308	1.11518	2186
51	344690	229	136388	208302	100	90	3.0511	0.8963	40	39.2	586973	210	2329	1.43077	1.17486	2186
52	256833	218	55532.4	201300	100	90	0.44275	0.8963	40	39.2	713470	210	2329	1.0315	0.844282	2186
53	304118	182	108287	195831	100	90	0.281297	0.8963	40	39.2	713470	210	2329	1.0181	0.826785	2186
54	450937	158	204634	246303	100	90	0.243131	0.8963	40	39.2	713470	210	2329	1.0174	0.824299	2186
55	698382	152	339723	358659	100	90	0.255976	0.8963	40	39.2	713470	210	2329	1.0196	0.82563	2186
56	897210	136	445092	452118	100	90	0.269019	0.8963	40	39.2	713470	210	2329	1.02163	0.82684	2186
57	1.03497e+006	1517	519359	515606	100	90	1.9958	0.8963	40	39.2	713470	210	2329	1.02554	0.832061	2186
58	1.07837e+006	1554	549937	528431	100	90	2.24114	0.8963	40	39.2	713470	210	2329	1.02919	0.83278	2186
59	1.11621e+006	1406	576942	539266	100	90	2.28367	0.8963	40	39.2	713470	210	2329	1.03758	0.837728	2186
60	808227	1236	285401	522826	100	90	1.92594	0.8963	40	39.2	713470	210	2329	1.34063	1.33306	2186
61	873325	1071	387235	484794	100	90	1.85728	0.8963	40	39.2	0	210	2329	1.30182	1.20321	2186
62	918437	943	440625	475566	100	90	1.8668	0.8963	40	39.2	0	210	2329	1.27278	1.11847	2186
63	940519	837	467944	470309	100	90	1.88934	0.8963	40	39.2	0	210	2329	1.25897	1.05201	2186
64	930919	726	473136	455517	100	90	1.92921	0.8963	40	39.2	0	210	2329	1.2616	1.01558	2186
65	929196	792	479945	447308	100	90	2.28236	0.8963	40	39.2	0	210	2329	1.25586	0.987627	2186
66	938179	809	490299	447881	100	90	2.51053	0.8963	40	39.2	0	210	2329	1.25484	0.974937	2186
67	893057	744	470296	422760	100	90	2.57939	0.8963	40	39.2	0	210	2329	1.25091	0.978292	2186
68	870640	708	462756	407884	100	90	2.70984	0.8963	40	39.2	0	210	2329	1.24064	0.968304	2186
69	834293	625	446014	388279	100	90	2.73423	0.8963	40	39.2	0	210	2329	1.23708	0.959292	2186
70	549886	573	170648	379237	100	90	2.72911	0.8963	40	39.2	287263	210	2329	1.26263	0.996109	2186
71	574273	514	227139	347135	100	90	2.73629	0.8963	40	39.2	287263	210	2329	1.25947	1.01296	2186
72	590319	460	266569	323750	100	90	2.75771	0.8963	40	39.2	287263	210	2329	1.27571	1.04657	2186
73	597080	424	291160	305919	100	90	2.75307	0.8963	40	39.2	287263	210	2329	1.31127	1.08108	2186
74	601520	410	305517	296002	100	90	2.73462	0.8963	40	39.2	287263	210	2329	1.34646	1.1404	2186
75	570718	369	295356	275362	100	90	2.73942	0.8963	40	39.2	287263	210	2329	1.42547	1.23588	2186
76	370339	344	109128	260880	100	90	2.75556	0.8963	40	39.2	490123	210	2329	1.42759	1.25461	2186
77	405475	323	151310	248015	100	90	2.79825	0.8963	40	39.2	490123	210	2329	1.44361	1.25397	2186
78	412458	289	177862	226014	100	90	2.75352	0.8963	40	39.2	490123	210	2329	1.46639	1.27854	2186
79	318454	279	102459	214132	100	90	2.77149	0.8963	40	39.2	490123	210	2329	1.46667	1.24155	2186
80	334363	257	138250	194328	100	90	2.72566	0.8963	40	39.2	490123	210	2329	1.49519	1.29101	2186
81	349535	246	163235	186300	100	90	2.67762	0.8963	40	39.2	490123	210	2329	1.52284	1.35028	2186
82	260957	240	76614	184343	100	90	0.190427	0.8963	40	39.2	599917	210	2329	1.01246	0.936885	2186
83	431958	232	179675	252283	100	90	0.141283	0.8963	40	39.2	599917	210	2329	1.00924	0.932708	2186
84	719584	193	335687	383897	100	90	0.125149	0.8963	40	39.2	599917	210	2329	1.00959	0.935759	2186
85	983894	177	470728	513166	100	90	0.128439	0.8963	40	39.2	599917	210	2329	1.00959	0.937707	2186
86	1.07062e+006	162	517719	552903	100	90	0.142839	0.8963	40	39.2	599917	210	2329	1.01193	0.941727	2186
87	1.05929e+006	2848	521918	537371	100	90	1.4137	0.8963	40	39.2	599917	210	2329	1.01326	0.935223	2186
88	1.06082e+006	2310	531829	528991	100	90	1.41536	0.8963	40	39.2	599917	210	2329	1.01491	0.919742	2186
89	1.07493e+006	1864	548016	526910	100	90	1.4755	0.8963	40	39.2	599917	210	2329	1.01884	0.915134	2186
90	805717	1734	280649	525068	100	90	1.5045	0.8963	40	39.2	599917	210	2329	1.19151	1.24985	2186
91	895094	1510	391311	500039	100	90	1.37176	0.8963	40	39.2	0	210	2329	1.16049	1.10192	2186
92	946588	1323	449984	490481	100	90	1.29575	0.8963	40	39.2	0	210	2329	1.13975	1.05356	2186
93	964215	1110	476931	480964	100	90	1.19855	0.8963	40	39.2	0	210	2329	1.12483	1.02304	2186
94	995139	914	502390	486804	100	90	1.19277	0.8963	40	39.2	0	210	2329	1.1216	1.00585	2186
95	1.0587e+006	978	540879	512478	100	90	1.42224	0.8963	40	39.2	0	210	2329	1.12764	1.0033	2186
96	1.09582e+006	1297	566473	529342	100	90	1.90917	0.8963	40	39.2	0	210	2329	1.13249	1.00977	2186
97	1.05744e+006	1272	551228	506209	100	90	2.05879	0.8963	40	39.2	0	210	2329	1.13316	1.01094	2186
98	1.01126e+006	1157	529794	481462	100	90	2.13149	0.8963	40	39.2	0	210	2329	1.14159	1.01586	2186
99	976505	1007	514219	462286	100	90	2.14117	0.8963	40	39.2	0	210	2329	1.16065	1.03875	2186
100	769170	895	328497	440673	100	90	2.15756	0.8963	40	39.2	183152	210	2329	1.17319	1.05718	2186
101	789344	810	367708	421636	100	90	2.19606	0.8963	40	39.2	183152	210	2329	1.19577	1.06533	2186
102	793817	761	391572	402244	100	90	2.21402	0.8963	40	39.2	183152	210	2329	1.21245	1.07747	2186
103	758260	681	385138	373122	100	90	2.17858	0.8963	40	39.2	183152	210	2329	1.25496	1.11935	2186
104	725532	617	373360	352171	100	90	2.19724	0.8963	40	39.2	183152	210	2329	1.29126	1.15647	2186
105	494576	540	170392	324184	100	90	2.19691	0.8963	40	39.2	183152	210	2329	1.31879	1.1677	2186
106	458799	476	166404	290622	100	90	2.1757	0.8963	40	39.2	234745	210	2329	1.35435	1.18913	2186
107	487479	441	209951	271363	100	90	2.16095	0.8963	40	39.2	234745	210	2329	1.36957	1.19845	2186
108	468478	384	219619	241198	100	90	2.17707	0.8963	40	39.2	234745	210	2329	1.41261	1.21884	2186
109	430796	330	211954	211013	100	90	2.17228	0.8963	40	39.2	234745	210	2329	1.45645	1.26296	2186
110	387822	272	195578	185871	100	90	2.12048	0.8963	40	39.2	234745	210	2329	1.47107	1.25446	2186
111	357906	253	185878	172028	100	90	2.12792	0.8963	40	39.2	234745	210	2329	1.48673	1.25	2186
112	256005	225	94461.8	161543	100	90	0.0886139	0.8963	40	39.2	325229	210	2329	1.00672	0.9044	2186
113	583197	224	269699	313498	100	90	0.0781572	0.8963	40	39.2	325229	210	2329	1.00606	0.901889	2186
114	894313	202	422907	471406	100	90	0.0771309	0.8963	40	39.2	325229	210	2329	1.00623	0.90819	2186
115	964365	192	461359	503005	100	90	0.0819065	0.8963	40	39.2	325229	210	2329	1.00645	0.928499	2186
116	635988	179	186296	449692	100	90	0.0906567	0.8963	40	39.2	325229	210	2329	1.00784	0.943673	2186
117	718144	3255	268340	449804	100	90	1.16844	0.8963	40	39.2	325229	210	2329	1.00973	0.932733	2186
118	703997	3008	185804	518193	100	90	1.38226	0.8963	40	39.2	325229	210	2329	1.01104	0.929412	2186
119	800131	2583	286651	513480	100	90	1.60958	0.8963	40	39.2	325229	210	2329	1.01503	0.935285	2186
120	701159	2370	189806	511353	100	90	1.83825	0.8963	40	39.2	325229	210	2329	1.07948	1.03285	2186
121	818452	1989	315334	498659	100	90	1.08002	0.8963	40	39.2	0	210	2329	1.03573	0.930619	2186
122	937422	1640	414455	517356	100	90	0.897397	0.8963	40	39.2	0	210	2329	1.02837	0.923234	2186
123	817378	1368	251708	564162	100	90	0.831176	0.8963	40	39.2	0	210	2329	1.02745	0.925351	2186
124	998596	1170	391767	602692	100	90	0.845827	0.8963	40	39.2	0	210	2329	1.02834	0.929225	2186
125	1.13142e+006	1103	502235	625617	100	90	0.94259	0.8963	40	39.2	0	210	2329	1.0316	0.93448	2186
126	1.15347e+006	2186	548809	604665	100	90	1.69739	0.8963	40	39.2	0	210	2329	1.03593	0.942815	2186
127	840420	1896	270230	570190	100	90	1.76049	0.8963	40	39.2	0	210	2329	1.03956	0.942345	2186
128	910076	1756	363257	546819	100	90	1.87704	0.8963	40	39.2	0	210	2329	1.04439	0.944639	2186
129	997007	1536	454232	542775	100	90	1.94805	0.8963	40	39.2	0	210	2329	1.04942	0.944223	2186
130	914709	1305	402882	511827	100	90	2.02252	0.8963	40	39.2	89412.2	210	2329	1.05889	0.949843	2186
131	935841	1147	448455	487386	100	90	2.08598	0.8963	40	39.2	89412.2	210	2329	1.07859	0.957105	2186
132	955210	1063	476814	478396	100	90	2.14938	0.8963	40	39.2	89412.2	210	2329	1.09798	0.974782	2186
133	924914	956	471178	453736	100	90	2.17862	0.8963	40	39.2	89412.2	210	2329	1.11535	0.989201	2186
134	862567	836	443817	418750	100	90	2.20922	0.8963	40	39.2	89412.2	210	2329	1.1355	1.00866	2186
135	577815	720	199121	378695	100	90	2.24557	0.8963	40	39.2	89412.2	210	2329	1.15346	1.01297	2186
136	565908	649	213263	349818	100	90	2.22974	0.8963	40	39.2	136322	210	2329	1.17188	1.04072	2186
137	587244	589	258065	320536	100	90	2.25952	0.8963	40	39.2	136322	210	2329	1.20881	1.06789	2186
138	593774	538	283205	299513	100	90	2.23684	0.8963	40	39.2	136322	210	2329	1.23188	1.07911	2186
139	568275	474	281228	275457	100	90	2.25776	0.8963	40	39.2	136322	210	2329	1.24895	1.08776	2186
140	538023	432	270639	257135	100	90	2.25153	0.8963	40	39.2	136322	210	2329	1.28333	1.11658	2186
141	478994	374	248132	230862	100	90	2.21486	0.8963	40	39.2	136322	210	2329	1.28846	1.13293	2186
142	348853	338	135456	213398	100	90	0.128007	0.8963	40	39.2	241783	210	2329	1.00594	0.89207	2186
143	663357	312	312234	351123	100	90	0.104886	0.8963	40	39.2	241783	210	2329	1.00507	0.889297	2186
144	931597	273	447166	484430	100	90	0.0982821	0.8963	40	39.2	241783	210	2329	1.00473	0.90142	2186
145	708181	242	217142	491039	100	90	0.0951121	0.8963	40	39.2	241783	210	2329	1.00504	0.925987	2186
146	699861	231	260211	439649	100	90	0.10506	0.8963	40	39.2	241783	210	2329	1.00606	0.944842	2186
147	841067	3428	365088	475979	100	90	1.17537	0.8963	40	39.2	241783	210	2329	1.00795	0.945094	2186
148	988509	3281	466320	522189	100	90	1.42967	0.8963	40	39.2	241783	210	2329	1.00995	0.949474	2186
149	1.05074e+006	2758	513018	537727	100	90	1.61779	0.8963	40	39.2	241783	210	2329	1.01343	0.952171	2186
150	802464	2418	266613	535851	100	90	1.7227	0.8963	38	39.2	241783	210	2329	1.08335	1.07731	2186
151	877890	1954	369269	505442	100	90	1.00578	0.8963	40	39.2	0	210	2329	1.03948	0.938845	2186
152	960978	1579	445036	511370	100	90	0.801153	0.8963	40	39.2	0	210	2329	1.02783	0.916086	2186
153	1.07912e+006	1302	520024	553891	100	90	0.71893	0.8963	40	39.2	0	210	2329	1.02568	0.912442	2186
154	1.18884e+006	1129	582302	601278	100	90	0.763065	0.8963	40	39.2	0	210	2329	1.02937	0.919072	2186
155	893228	1059	288202	604173	100	90	0.826231	0.8963	40	39.2	0	210	2329	1.03117	0.933126	2186
156	762720	2078	180023	582697	100	90	1.58287	0.8963	40	39.2	0	210	2329	1.03476	0.936969	2186
157	842481	2037	291022	551459	100	90	1.76565	0.8963	40	39.2	0	210	2329	1.03841	0.935302	2186
158	959801	1953	404049	555752	100	90	2.01161	0.8963	40	39.2	0	210	2329	1.04698	0.937041	2186
159	997852	1601	465414	532439	100	90	2.06257	0.8963	40	39.2	0	210	2329	1.05705	0.940461	2186
160	915027	1375	403888	511139	100	90	2.10539	0.8963	40	39.2	102020	210	2329	1.07123	0.949813	2186
161	909894	1160	435926	473968	100	90	2.16827	0.8963	40	39.2	102020	210	2329	1.08815	0.9678	2186
162	892214	1030	447557	444657	100	90	2.17783	0.8963	40	39.2	102020	210	2329	1.10334	0.984833	2186
163	811973	862	415938	396034	100	90	2.15265	0.8963	40	39.2	102020	210	2329	1.12512	1.00122	2186
164	779427	777	403985	375442	100	90	2.23512	0.8963	40	39.2	102020	210	2329	1.13719	1.01085	2186
165	701356	661	365693	335663	100	90	2.2651	0.8963	40	39.2	102020	210	2329	1.15278	1.02419	2186
166	543979	605	223214	319147	100	90	2.25739	0.8963	40	39.2	249524	210	2329	1.17284	1.04982	2186
167	562910	552	255284	298310	100	90	2.26651	0.8963	40	39.2	249524	210	2329	1.19897	1.0625	2186
168	548176	489	263433	272272	100	90	2.29461	0.8963	40	39.2	249524	210	2329	1.19406	1.06444	2186
169	399364	459	136482	259984	100	90	2.3335	0.8963	40	39.2	249524	210	2329	1.21007	1.06938	2186
170	323961	405	84914.4	238579	100	90	2.31861	0.8963	40	39.2	249524	210	2329	1.21463	1.06702	2186
171	343249	362	128301	214948	100	90	2.36259	0.8963	40	39.2	249524	210	2329	1.23513	1.09036	2186
172	300174	314	110145	190030	100	90	0.348092	0.8963	40	39.2	303620	210	2329	1.01533	1.00084	2186
173	398062	286	181215	216847	100	90	0.253576	0.8963	40	39.2	303620	210	2329	1.01247	1.0011	2186
174	588464	271	288688	299776	100	90	0.249046	0.8963	40	39.2	303620	210	2329	1.01308	1.00098	2186
175	826397	260	415150	411247	100	90	0.262051	0.8963	40	39.2	303620	210	2329	1.01584	1.00475	2186
176	1.02224e+006	242	517835	504400	100	90	0.288191	0.8963	40	39.2	303620	210	2329	1.01806	1.00618	2186
177	1.1054e+006	2208	566842	538561	100	90	1.16464	0.8963	40	39.2	303620	210	2329	1.02029	1.0087	2186
178	1.11855e+006	2121	584470	534083	100	90	1.26496	0.8963	40	39.2	303620	210	2329	1.02475	1.01579	2186
179	1.12477e+006	1791	598940	525834	100	90	1.29352	0.8963	40	39.2	303620	210	2329	1.0288	1.02335	2186
180	806081	1593	300077	506004	100	90	1.14454	0.8963	38	39.2	303620	210	2329	1.35143	1.54084	2186
181	638446	1330	185122	451864	100	90	1.07702	0.8963	40	39.2	0	210	2329	1.29042	1.35345	2186
182	713483	1180	271941	435957	100	90	0.998646	0.8963	40	39.2	0	210	2329	1.22908	1.22656	2186
183	807643	1046	362408	438008	100	90	0.975283	0.8963	40	39.2	0	210	2329	1.20296	1.1773	2186
184	928953	970	454681	465946	100	90	1.03037	0.8963	40	39.2	0	210	2329	1.22289	1.17427	2186
185	1.00243e+006	1159	515344	479556	100	90	1.24109	0.8963	40	39.2	0	210	2329	1.23592	1.17529	2186
186	1.03167e+006	1270	547464	484201	100	90	1.45574	0.8963	40	39.2	0	210	2329	1.25168	1.17687	2186
187	1.06513e+006	1307	574918	490213	100	90	1.57845	0.8963	40	39.2	0	210	2329	1.26162	1.18935	2186
188	1.0827e+006	1251	591318	491377	100	90	1.61908	0.8963	40	39.2	0	210	2329	1.26748	1.2013	2186
189	744455	1086	281253	463202	100	90	1.63875	0.8963	40	39.2	0	210	2329	1.27937	1.22436	2186
190	748159	967	317582	430577	100	90	1.62825	0.8963	40	39.2	22403	210	2329	1.29884	1.25511	2186
191	782442	880	375134	407308	100	90	1.61492	0.8963	40	39.2	22403	210	2329	1.32901	1.28854	2186
192	757622	767	388961	368661	100	90	1.60058	0.8963	40	39.2	22403	210	2329	1.37263	1.32572	2186
193	732696	686	392584	340112	100	90	1.56607	0.8963	40	39.2	22403	210	2329	1.40244	1.33838	2186
194	681163	614	372427	308737	100	90	1.53197	0.8963	40	39.2	22403	210	2329	1.46499	1.39692	2186
195	655420	571	360887	294532	100	90	1.49367	0.8963	40	39.2	22403	210	2329	1.52362	1.44186	2186
196	502617	514	233955	267857	100	90	1.5279	0.8963	40	39.2	137817	210	2329	1.54405	1.46301	2186
197	500338	472	249508	245847	100	90	1.52494	0.8963	40	39.2	137817	210	2329	1.57431	1.49731	2186
198	481975	431	249441	225063	100	90	1.52662	0.8963	40	39.2	137817	210	2329	1.61739	1.57538	2186
199	469581	406	250440	210870	100	90	1.56656	0.8963	40	39.2	137817	210	2329	1.64241	1.59797	2186
200	444409	375	240826	196131	100	90	1.53163	0.8963	40	39.2	137817	210	2329	1.69751	1.64045	2186
201	420361	358	233730	186632	100	90	1.55845	0.8963	40	39.2	137817	210	2329	1.73563	1.68952	2186
202	330013	333	156632	173381	100	90	0.093511	0.8963	40	39.2	211396	210	2329	1.00949	0.990791	2186
203	670565	308	334208	336356	100	90	0.0828391	0.8963	40	39.2	211396	210	2329	1.00833	0.988	2186
204	987862	295	487486	500376	100	90	0.083054	0.8963	40	39.2	211396	210	2329	1.00857	0.989318	2186
205	1.06997e+006	267	528394	541580	100	90	0.0817066	0.8963	40	39.2	211396	210	2329	1.0088	0.99062	2186
206	1.00032e+006	248	498964	501358	100	90	0.0870159	0.8963	40	39.2	211396	210	2329	1.00953	0.993741	2186
207	689856	3580	210268	479588	100	90	0.970022	0.8963	40	39.2	211396	210	2329	1.01021	0.991039	2186
208	772487	3017	293921	478566	100	90	1.08535	0.8963	40	39.2	211396	210	2329	1.01351	0.992506	2186
209	919885	2880	405241	514644	100	90	1.37843	0.8963	40	39.2	211396	210	2329	1.01807	0.989691	2186
210	786399	2695	246197	540202	100	90	1.61404	0.8963	36	39.2	211396	210	2329	1.0779	1.09571	2186
211	888484	2257	364960	520072	100	90	0.908884	0.8963	40	39.2	0	210	2329	1.02912	1.00749	2186
212	759355	1836	225792	532490	100	90	0.742692	0.8963	40	39.2	0	210	2329	1.02104	0.995523	2186
213	949593	1547	369962	576575	100	90	0.635277	0.8963	40	39.2	0	210	2329	1.01574	0.989422	2186
214	1.1259e+006	1350	500985	620923	100	90	0.672795	0.8963	40	39.2	0	210	2329	1.01702	0.990504	2186
215	1.16976e+006	1154	559330	607246	100	90	0.704565	0.8963	40	39.2	0	210	2329	1.01836	0.99028	2186
216	1.14305e+006	2442	571952	571102	100	90	1.31555	0.8963	40	39.2	0	210	2329	1.02106	0.989529	2186
217	1.14172e+006	2145	587179	554539	100	90	1.40052	0.8963	40	39.2	0	210	2329	1.02513	0.989972	2186
218	1.15211e+006	2064	605499	546612	100	90	1.57709	0.8963	40	39.2	0	210	2329	1.03033	0.990599	2186
219	815313	1718	290837	524475	100	90	1.64766	0.8963	40	39.2	0	210	2329	1.03502	0.989305	2186
220	859477	1486	353461	506015	100	90	1.79636	0.8963	40	39.2	10018.6	210	2329	1.04661	0.995868	2186
221	883227	1278	415740	467487	100	90	1.85846	0.8963	40	39.2	10018.6	210	2329	1.06272	1.01121	2186
222	906286	1151	460397	445889	100	90	1.9289	0.8963	40	39.2	10018.6	210	2329	1.08197	1.02753	2186
223	876305	1017	462406	413899	100	90	1.96768	0.8963	40	39.2	10018.6	210	2329	1.10931	1.05375	2186
224	828095	889	446185	381910	100	90	1.97397	0.8963	40	39.2	10018.6	210	2329	1.1336	1.07085	2186
225	749267	764	408179	341089	100	90	1.96598	0.8963	40	39.2	10018.6	210	2329	1.16979	1.11789	2186
226	584051	673	275623	306578	100	90	1.92327	0.8963	40	39.2	131940	210	2329	1.20403	1.15039	2186
227	575113	594	286887	279464	100	90	1.9246	0.8963	40	39.2	131940	210	2329	1.22946	1.16964	2186
228	590131	568	305571	271562	100	90	1.93825	0.8963	40	39.2	131940	210	2329	1.24103	1.16952	2186
229	422954	539	156651	263526	100	90	1.9762	0.8963	40	39.2	131940	210	2329	1.23801	1.17409	2186
230	420249	471	183574	234125	100	90	1.94661	0.8963	40	39.2	131940	210	2329	1.27033	1.20379	2186
231	432392	436	213081	219311	100	90	1.91468	0.8963	40	39.2	131940	210	2329	1.31172	1.25132	2186
232	364546	392	165868	198678	100	90	0.167081	0.8963	40	39.2	191535	210	2329	1.0092	1.00599	2186
233	579573	356	289671	289902	100	90	0.130213	0.8963	40	39.2	191535	210	2329	1.00711	1.00451	2186
234	871560	306	433317	438243	100	90	0.119519	0.8963	40	39.2	191535	210	2329	1.00715	1.00434	2186
235	1.05667e+006	273	523710	532963	100	90	0.118263	0.8963	40	39.2	191535	210	2329	1.00752	1.00519	2186
236	1.05521e+006	235	527314	527892	100	90	0.122216	0.8963	40	39.2	191535	210	2329	1.00775	1.00639	2186
237	1.04735e+006	3430	532793	514560	100	90	1.01607	0.8963	40	39.2	191535	210	2329	1.01001	1.01052	2186
238	1.10259e+006	2916	570356	532231	100	90	1.05178	0.8963	40	39.2	191535	210	2329	1.01237	1.0152	2186
239	1.13222e+006	2487	595333	536884	100	90	1.21307	0.8963	40	39.2	191535	210	2329	1.01717	1.01819	2186
240	844312	2298	307625	536687	100	90	1.26819	0.8963	39	39.2	191535	210	2329	1.14422	1.24429	2186
241	914736	1921	403882	505799	100	90	0.974811	0.8963	40	39.2	0	210	2329	1.08715	1.0978	2186
242	734217	1624	234738	498137	100	90	0.853147	0.8963	40	39.2	0	210	2329	1.0639	1.06194	2186
243	888966	1435	359043	525864	100	90	0.775077	0.8963	40	39.2	0	210	2329	1.05295	1.04468	2186
244	1.07531e+006	1303	492607	576330	100	90	0.820927	0.8963	40	39.2	0	210	2329	1.05784	1.04543	2186
245	1.1916e+006	1305	587110	599038	100	90	0.947042	0.8963	40	39.2	0	210	2329	1.06325	1.04357	2186
246	1.21464e+006	2057	626239	588403	100	90	1.36849	0.8963	40	39.2	0	210	2329	1.06813	1.04092	2186
247	1.21739e+006	1920	644455	572933	100	90	1.43398	0.8963	40	39.2	0	210	2329	1.07523	1.04483	2186
248	1.22116e+006	1828	659323	561837	100	90	1.51663	0.8963	40	39.2	0	210	2329	1.07944	1.05335	2186
