Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.754649	40	39.8	0	278	1893	1.11159	0.908173	1803
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.754649	40	39.8	0	278	1893	1.13635	0.94802	1803
36	1.281e+006	817	647980	633021	100	90	1.53337	0.754649	40	39.8	0	278	1893	1.15118	0.995479	1803
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.754649	40	39.8	0	278	1893	1.16725	1.01692	1803
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.754649	40	39.8	0	278	1893	1.1831	1.03532	1803
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.754649	40	39.8	0	278	1893	1.2319	1.06627	1803
40	675725	647	158014	517711	100	90	2.61402	0.754649	40	39.8	446808	278	1893	1.29907	1.13043	1803
41	735258	586	243386	491871	100	90	2.75443	0.754649	40	39.8	446808	278	1893	1.33333	1.13895	1803
42	803866	535	326583	477283	100	90	2.82513	0.754649	40	39.8	446808	278	1893	1.37214	1.16129	1803
43	804836	469	368962	435873	100	90	2.88688	0.754649	40	39.8	446808	278	1893	1.37011	1.16798	1803
44	770205	412	376703	393502	100	90	2.89474	0.754649	40	39.8	446808	278	1893	1.40642	1.16914	1803
45	735010	371	373246	361764	100	90	2.84878	0.754649	40	39.8	446808	278	1893	1.43988	1.20132	1803
46	403093	318	82114.1	320910	100	90	2.76073	0.754649	40	39.8	758795	278	1893	1.44966	1.19245	1803
47	423147	298	133362	283818	100	90	2.78559	0.754649	40	39.8	758795	278	1893	1.48496	1.2616	1803
48	474996	289	191682	273050	100	90	2.84059	0.754649	40	39.8	758795	278	1893	1.48207	1.25764	1803
49	482525	267	220272	249767	100	90	2.8122	0.754649	40	39.8	758795	278	1893	1.51542	1.32353	1803
50	485050	248	236929	236857	100	90	2.89897	0.754649	40	39.8	758795	278	1893	1.58462	1.36813	1803
51	467516	226	241187	226329	100	90	2.92608	0.754649	40	39.8	758795	278	1893	1.56497	1.3253	1803
52	279156	211	59497.1	219659	100	90	0.132026	0.754649	40	39.8	954825	278	1893	1.00857	0.862281	1803
53	475603	174	184776	290827	100	90	0.0826341	0.754649	40	39.8	954825	278	1893	1.00482	0.855925	1803
54	622144	168	175669	446476	100	90	0.0876265	0.754649	40	39.8	954825	278	1893	1.00544	0.863305	1803
55	705416	132	255251	450165	100	90	0.0718334	0.754649	40	39.8	954825	278	1893	1.00468	0.880263	1803
56	760151	108	317909	442242	100	90	0.0725003	0.754649	40	39.8	954825	278	1893	1.00558	0.891924	1803
57	906331	2539	415127	491203	100	90	1.33682	0.754649	40	39.8	954825	278	1893	1.00712	0.891925	1803
58	1.00525e+006	2374	481252	524002	100	90	1.64089	0.754649	40	39.8	954825	278	1893	1.00897	0.881878	1803
59	1.04574e+006	1862	516190	529549	100	90	1.7557	0.754649	40	39.8	954825	278	1893	1.01227	0.87756	1803
60	807646	1656	272747	534899	100	90	1.84253	0.754649	40	39.8	954825	278	1893	1.15651	1.15174	1803
61	895693	1342	386515	508381	100	90	1.39644	0.754649	40	39.8	0	278	1893	1.10818	0.980835	1803
62	961482	1092	455129	505171	100	90	1.16952	0.754649	40	39.8	0	278	1893	1.08327	0.940811	1803
63	1.03169e+006	892	509927	520712	100	90	1.07217	0.754649	40	39.8	0	278	1893	1.0742	0.913447	1803
64	1.08537e+006	722	546634	537789	100	90	1.07914	0.754649	40	39.8	0	278	1893	1.08139	0.907204	1803
65	1.10887e+006	721	564651	543501	100	90	1.22272	0.754649	40	39.8	0	278	1893	1.09226	0.91809	1803
66	1.14119e+006	1173	585636	555549	100	90	2.06342	0.754649	40	39.8	0	278	1893	1.09593	0.918523	1803
67	829703	1127	281923	547780	100	90	2.25111	0.754649	40	39.8	0	278	1893	1.09626	0.909385	1803
68	899505	1062	377030	522474	100	90	2.52025	0.754649	40	39.8	0	278	1893	1.10197	0.910609	1803
69	938368	925	442125	496243	100	90	2.58626	0.754649	40	39.8	0	278	1893	1.12287	0.942177	1803
70	676561	802	200658	475903	100	90	2.61071	0.754649	40	39.8	295010	278	1893	1.12626	0.947712	1803
71	717902	704	286313	431589	100	90	2.68211	0.754649	40	39.8	295010	278	1893	1.14027	0.953731	1803
72	746982	620	345238	401744	100	90	2.70134	0.754649	40	39.8	295010	278	1893	1.17256	0.981419	1803
73	736036	542	364410	371627	100	90	2.74908	0.754649	40	39.8	295010	278	1893	1.18968	0.984615	1803
74	709840	490	364217	345623	100	90	2.68133	0.754649	40	39.8	295010	278	1893	1.22921	1.03017	1803
75	699086	463	363895	335191	100	90	2.69046	0.754649	40	39.8	295010	278	1893	1.27049	1.05774	1803
76	420046	411	111573	308347	100	90	2.58593	0.754649	40	39.8	558491	278	1893	1.28474	1.09922	1803
77	379146	381	88743.9	289479	100	90	2.56297	0.754649	40	39.8	558491	278	1893	1.30542	1.10141	1803
78	397188	327	140818	249788	100	90	2.56763	0.754649	40	39.8	558491	278	1893	1.3314	1.09868	1803
79	430525	304	188790	233248	100	90	2.60497	0.754649	40	39.8	558491	278	1893	1.32907	1.08333	1803
80	463816	298	224337	231388	100	90	2.62872	0.754649	40	39.8	558491	278	1893	1.36519	1.1145	1803
81	332025	276	114108	217917	100	90	2.65281	0.754649	40	39.8	558491	278	1893	1.4186	1.15254	1803
82	278505	255	71472	207033	100	90	0.14982	0.754649	40	39.8	652665	278	1893	1.00884	0.787243	1803
83	476345	212	197448	278897	100	90	0.102585	0.754649	40	39.8	652665	278	1893	1.00607	0.784357	1803
84	613590	197	181365	432224	100	90	0.104671	0.754649	40	39.8	652665	278	1893	1.00645	0.796049	1803
85	730943	181	267334	463610	100	90	0.0990265	0.754649	39	39.8	652665	278	1893	1.00607	0.822569	1803
86	799964	175	335121	464843	100	90	0.11758	0.754649	39	39.8	652665	278	1893	1.00755	0.849912	1803
87	697794	2656	194625	503169	100	90	1.43541	0.754649	39	39.8	652665	278	1893	1.00926	0.855647	1803
88	820145	2403	306902	513243	100	90	1.68914	0.754649	39	39.8	652665	278	1893	1.01217	0.854432	1803
89	930677	1974	404529	526147	100	90	1.85416	0.754649	39	39.8	652665	278	1893	1.01407	0.853405	1803
90	657783	1948	115833	541950	100	90	2.03033	0.754649	38	39.8	652665	278	1893	1.13998	1.05992	1803
91	707017	1556	221566	484427	100	90	1.40909	0.754649	40	39.8	0	278	1893	1.08092	0.90618	1803
92	842703	1340	345170	496303	100	90	1.2657	0.754649	40	39.8	0	278	1893	1.06345	0.874801	1803
93	958475	1116	441726	515043	100	90	1.19126	0.754649	40	39.8	0	278	1893	1.05935	0.85632	1803
94	1.08879e+006	988	530389	556730	100	90	1.29017	0.754649	40	39.8	0	278	1893	1.06768	0.861274	1803
95	1.17254e+006	979	584659	586505	100	90	1.47737	0.754649	40	39.8	0	278	1893	1.07876	0.864969	1803
96	1.1733e+006	1353	594770	578526	100	90	2.13508	0.754649	40	39.8	0	278	1893	1.08337	0.857671	1803
97	1.17117e+006	1283	600958	570214	100	90	2.25646	0.754649	40	39.8	0	278	1893	1.08753	0.856292	1803
98	1.14218e+006	1167	591363	550820	100	90	2.32914	0.754649	40	39.8	0	278	1893	1.09042	0.857269	1803
99	1.07533e+006	989	560026	515308	100	90	2.33514	0.754649	40	39.8	0	278	1893	1.09849	0.865145	1803
100	679110	885	183297	495813	100	90	2.34212	0.754649	40	39.8	87111.8	278	1893	1.10929	0.873403	1803
101	727896	770	279440	448455	100	90	2.43497	0.754649	40	39.8	87111.8	278	1893	1.12347	0.882823	1803
102	747036	670	339576	407460	100	90	2.52671	0.754649	40	39.8	87111.8	278	1893	1.12608	0.876524	1803
103	726137	585	357375	368763	100	90	2.59794	0.754649	40	39.8	87111.8	278	1893	1.14955	0.90493	1803
104	516806	514	176129	340678	100	90	2.66285	0.754649	40	39.8	87111.8	278	1893	1.17636	0.939148	1803
105	564284	480	241045	323239	100	90	2.69078	0.754649	40	39.8	87111.8	278	1893	1.18876	0.966887	1803
106	388815	406	107132	281443	100	90	2.6554	0.754649	40	39.8	272110	278	1893	1.24048	1.01055	1803
107	451947	388	171287	273087	100	90	2.61724	0.754649	40	39.8	272110	278	1893	1.27041	1.04775	1803
108	489693	367	218573	260308	100	90	2.58681	0.754649	40	39.8	272110	278	1893	1.28493	1.0574	1803
109	501796	339	239431	247984	100	90	2.58365	0.754649	40	39.8	272110	278	1893	1.29341	1.04262	1803
110	352496	304	120662	229456	100	90	2.61407	0.754649	40	39.8	272110	278	1893	1.29795	1.02222	1803
111	368239	276	158649	209590	100	90	2.58528	0.754649	40	39.8	272110	278	1893	1.34387	1.10256	1803
112	268563	252	69286.2	199277	100	90	0.220792	0.754649	40	39.8	396447	278	1893	1.01215	0.887316	1803
113	408926	222	166367	242559	100	90	0.153003	0.754649	40	39.8	396447	278	1893	1.00854	0.884766	1803
114	698301	212	326224	372077	100	90	0.155479	0.754649	40	39.8	396447	278	1893	1.00924	0.893549	1803
115	933218	192	446599	486619	100	90	0.164542	0.754649	40	39.8	396447	278	1893	1.01118	0.8996	1803
116	1.03898e+006	190	503486	535495	100	90	0.191773	0.754649	40	39.8	396447	278	1893	1.01345	0.905695	1803
117	1.0823e+006	2321	532235	550069	100	90	1.59261	0.754649	40	39.8	396447	278	1893	1.01426	0.903549	1803
118	1.11316e+006	2012	555210	557953	100	90	1.66474	0.754649	40	39.8	396447	278	1893	1.01838	0.897722	1803
119	1.14444e+006	1683	578647	565798	100	90	1.7051	0.754649	39	39.8	396447	278	1893	1.02422	0.896163	1803
120	819757	1416	281633	538124	100	90	1.60979	0.754649	37	39.8	396447	278	1893	1.23605	1.3063	1803
121	898406	1210	391660	504241	100	90	1.42376	0.754649	40	39.8	0	278	1893	1.19188	1.0954	1803
122	915165	1010	434148	477061	100	90	1.32881	0.754649	40	39.8	0	278	1893	1.16049	1.03576	1803
123	940537	858	463418	473049	100	90	1.2642	0.754649	40	39.8	0	278	1893	1.13672	0.983974	1803
124	1.00221e+006	738	500841	497370	100	90	1.29342	0.754649	40	39.8	0	278	1893	1.14483	0.987321	1803
125	1.024e+006	774	516661	504009	100	90	1.496	0.754649	40	39.8	0	278	1893	1.14327	0.968771	1803
126	1.04582e+006	1048	534654	511169	100	90	2.06897	0.754649	40	39.8	0	278	1893	1.15116	0.955343	1803
127	1.03192e+006	1025	531302	500614	100	90	2.26135	0.754649	40	39.8	0	278	1893	1.15216	0.962157	1803
128	1.01376e+006	974	524846	488911	100	90	2.39164	0.754649	40	39.8	0	278	1893	1.15345	0.966667	1803
129	960364	839	499432	460932	100	90	2.36098	0.754649	40	39.8	0	278	1893	1.16206	0.970475	1803
130	666902	747	230239	436663	100	90	2.41318	0.754649	40	39.8	272769	278	1893	1.17297	0.987032	1803
131	726269	686	302773	423497	100	90	2.47117	0.754649	40	39.8	272769	278	1893	1.19974	1.00787	1803
132	735902	605	344215	391687	100	90	2.50588	0.754649	40	39.8	272769	278	1893	1.22356	1.02135	1803
133	706077	534	349833	356244	100	90	2.53319	0.754649	40	39.8	272769	278	1893	1.26288	1.05231	1803
134	658648	475	334540	324108	100	90	2.54477	0.754649	40	39.8	272769	278	1893	1.29652	1.06834	1803
135	652926	447	334841	318085	100	90	2.54001	0.754649	40	39.8	272769	278	1893	1.34163	1.12376	1803
136	431731	404	133388	297907	100	90	2.48044	0.754649	40	39.8	481766	278	1893	1.38346	1.16758	1803
137	448618	365	177046	265566	100	90	2.52829	0.754649	40	39.8	481766	278	1893	1.37677	1.15741	1803
138	481639	345	217437	254909	100	90	2.55851	0.754649	40	39.8	481766	278	1893	1.37654	1.16225	1803
139	487197	312	235164	240387	100	90	2.51342	0.754649	40	39.8	481766	278	1893	1.42662	1.19118	1803
140	466469	284	231874	224076	100	90	2.53759	0.754649	40	39.8	481766	278	1893	1.46304	1.19502	1803
141	439832	265	225787	214044	100	90	2.54116	0.754649	40	39.8	481766	278	1893	1.48927	1.22727	1803
142	274558	236	81420.5	193138	100	90	0.112074	0.754649	40	39.8	625695	278	1893	1.00722	0.833108	1803
143	574052	231	250557	323495	100	90	0.0882247	0.754649	40	39.8	625695	278	1893	1.00555	0.829357	1803
144	873515	217	406192	467323	100	90	0.090973	0.754649	40	39.8	625695	278	1893	1.00621	0.845105	1803
145	877786	205	416122	461664	100	90	0.0985711	0.754649	40	39.8	625695	278	1893	1.00684	0.880788	1803
146	845020	200	412419	432601	100	90	0.116981	0.754649	40	39.8	625695	278	1893	1.00842	0.897905	1803
147	941998	2532	468416	473582	100	90	1.17242	0.754649	40	39.8	625695	278	1893	1.01123	0.891056	1803
148	766457	2295	237802	528655	100	90	1.41205	0.754649	40	39.8	625695	278	1893	1.01613	0.887798	1803
149	866964	1992	337027	529938	100	90	1.64418	0.754649	40	39.8	625695	278	1893	1.02314	0.896819	1803
150	748501	1883	214000	534502	100	90	1.91118	0.754649	39	39.8	625695	278	1893	1.12982	1.07492	1803
151	829747	1529	332106	495570	100	90	1.12208	0.754649	40	39.8	0	278	1893	1.06274	0.898563	1803
152	930872	1273	422980	505204	100	90	0.91675	0.754649	40	39.8	0	278	1893	1.04618	0.877299	1803
153	786142	1071	244767	540656	100	90	0.862324	0.754649	40	39.8	0	278	1893	1.04331	0.87448	1803
154	939683	897	374576	563259	100	90	0.867708	0.754649	40	39.8	0	278	1893	1.04569	0.881859	1803
155	1.06106e+006	882	477579	581856	100	90	1.00896	0.754649	40	39.8	0	278	1893	1.05288	0.888321	1803
156	1.07474e+006	1594	514933	559806	100	90	1.79812	0.754649	40	39.8	0	278	1893	1.05781	0.88837	1803
157	1.07106e+006	1511	530270	540785	100	90	1.92143	0.754649	40	39.8	0	278	1893	1.06438	0.887167	1803
158	1.06598e+006	1356	537969	528014	100	90	1.99234	0.754649	40	39.8	0	278	1893	1.0759	0.891725	1803
159	1.04393e+006	1141	532152	511776	100	90	2.01905	0.754649	40	39.8	0	278	1893	1.08923	0.898336	1803
160	771159	997	279006	492153	100	90	2.06424	0.754649	40	39.8	259888	278	1893	1.1026	0.892518	1803
161	807008	875	346239	460768	100	90	2.20178	0.754649	40	39.8	259888	278	1893	1.13664	0.922799	1803
162	819505	777	388062	431443	100	90	2.32108	0.754649	40	39.8	259888	278	1893	1.14616	0.930707	1803
163	787699	690	390715	396984	100	90	2.42676	0.754649	40	39.8	259888	278	1893	1.17829	0.961479	1803
164	768775	635	388486	380289	100	90	2.46026	0.754649	40	39.8	259888	278	1893	1.21439	0.996622	1803
165	703544	549	357681	345863	100	90	2.48	0.754649	40	39.8	259888	278	1893	1.23986	1.02367	1803
166	453986	482	144215	309460	100	90	2.49375	0.754649	40	39.8	474854	278	1893	1.2881	1.05479	1803
167	485678	431	195240	283270	100	90	2.47065	0.754649	40	39.8	474854	278	1893	1.30233	1.07216	1803
168	513386	395	233885	268794	100	90	2.44665	0.754649	40	39.8	474854	278	1893	1.32152	1.08757	1803
169	510398	361	245500	252671	100	90	2.50181	0.754649	40	39.8	474854	278	1893	1.32951	1.0981	1803
170	499639	337	246562	241973	100	90	2.56961	0.754649	40	39.8	474854	278	1893	1.34395	1.09408	1803
171	442394	300	225777	216618	100	90	2.59248	0.754649	40	39.8	474854	278	1893	1.36162	1.08765	1803
172	282169	270	75593	206577	100	90	0.121128	0.754649	40	39.8	509994	278	1893	1.00636	0.796988	1803
173	578521	238	251534	326988	100	90	0.0886162	0.754649	40	39.8	509994	278	1893	1.00452	0.795945	1803
174	884217	225	411063	473154	100	90	0.091136	0.754649	40	39.8	509994	278	1893	1.00502	0.818685	1803
175	884188	199	419926	464262	100	90	0.0912997	0.754649	40	39.8	509994	278	1893	1.00513	0.862484	1803
176	837243	182	409948	427295	100	90	0.102843	0.754649	40	39.8	509994	278	1893	1.00657	0.879982	1803
177	906437	2622	451711	454725	100	90	1.16501	0.754649	40	39.8	509994	278	1893	1.00786	0.870073	1803
178	723527	2303	226677	496850	100	90	1.38293	0.754649	40	39.8	509994	278	1893	1.01041	0.859836	1803
179	813386	1989	322861	490525	100	90	1.65632	0.754649	40	39.8	509994	278	1893	1.0162	0.863741	1803
180	732811	1822	214034	518776	100	90	1.88356	0.754649	39	39.8	509994	278	1893	1.1224	1.03846	1803
181	846690	1532	345262	499712	100	90	1.0825	0.754649	40	39.8	0	278	1893	1.05313	0.856742	1803
182	968027	1313	443490	522194	100	90	0.919266	0.754649	40	39.8	0	278	1893	1.04103	0.83864	1803
183	790792	1066	251655	538580	100	90	0.828603	0.754649	40	39.8	0	278	1893	1.03792	0.831826	1803
184	955963	921	386074	568497	100	90	0.870807	0.754649	40	39.8	0	278	1893	1.03998	0.838685	1803
185	1.06365e+006	897	481120	581281	100	90	0.985971	0.754649	40	39.8	0	278	1893	1.0421	0.844081	1803
186	1.09981e+006	1681	527002	572805	100	90	1.7969	0.754649	40	39.8	0	278	1893	1.04447	0.837888	1803
187	1.09702e+006	1528	543189	553832	100	90	1.8881	0.754649	40	39.8	0	278	1893	1.04744	0.829003	1803
188	1.07636e+006	1375	543405	532954	100	90	1.97562	0.754649	40	39.8	0	278	1893	1.05498	0.829434	1803
189	1.02515e+006	1143	523114	502036	100	90	2.03257	0.754649	40	39.8	0	278	1893	1.07176	0.834239	1803
190	736467	999	261115	475352	100	90	2.1041	0.754649	40	39.8	267253	278	1893	1.08434	0.839876	1803
191	786951	885	339088	447863	100	90	2.20579	0.754649	40	39.8	267253	278	1893	1.10104	0.841435	1803
192	792636	790	377796	414840	100	90	2.27552	0.754649	40	39.8	267253	278	1893	1.11582	0.858257	1803
193	763645	693	380448	383196	100	90	2.28978	0.754649	40	39.8	267253	278	1893	1.1505	0.875186	1803
194	722569	614	366479	356090	100	90	2.32222	0.754649	40	39.8	267253	278	1893	1.1534	0.880068	1803
195	654008	524	334746	319262	100	90	2.35051	0.754649	40	39.8	267253	278	1893	1.17414	0.881423	1803
196	428892	475	129845	298778	100	90	2.34276	0.754649	40	39.8	483609	278	1893	1.18677	0.894273	1803
197	463388	426	185352	270159	100	90	2.37231	0.754649	40	39.8	483609	278	1893	1.19775	0.912718	1803
198	506750	411	231299	264118	100	90	2.40677	0.754649	40	39.8	483609	278	1893	1.1872	0.907652	1803
199	492879	374	237835	241178	100	90	2.43219	0.754649	40	39.8	483609	278	1893	1.19098	0.888889	1803
200	497327	357	246341	238042	100	90	2.43445	0.754649	40	39.8	483609	278	1893	1.18873	0.885802	1803
201	448588	320	230359	218229	100	90	2.46286	0.754649	40	39.8	483609	278	1893	1.1885	0.87931	1803
202	271614	274	76901.5	194712	100	90	0.112719	0.754649	40	39.8	630873	278	1893	1.00361	0.729437	1803
203	592717	251	260472	332244	100	90	0.0869826	0.754649	40	39.8	630873	278	1893	1.00276	0.727962	1803
204	849520	217	395250	454270	100	90	0.0826935	0.754649	40	39.8	630873	278	1893	1.00268	0.763203	1803
205	817633	199	390509	427124	100	90	0.086304	0.754649	40	39.8	630873	278	1893	1.00302	0.823792	1803
206	822220	185	406284	415937	100	90	0.10024	0.754649	40	39.8	630873	278	1893	1.00414	0.83127	1803
207	907638	2718	454958	452679	100	90	1.12661	0.754649	40	39.8	630873	278	1893	1.00518	0.82025	1803
208	997442	2307	503299	494143	100	90	1.31727	0.754649	40	39.8	630873	278	1893	1.00759	0.817747	1803
209	1.03028e+006	1975	524224	506059	100	90	1.48027	0.754649	40	39.8	630873	278	1893	1.01083	0.812198	1803
210	758171	1717	261181	496990	100	90	1.6441	0.754649	38	39.8	630873	278	1893	1.09527	0.955215	1803
211	867471	1458	383205	483597	100	90	0.971265	0.754649	40	39.8	0	278	1893	1.04267	0.784444	1803
212	952169	1235	454263	496801	100	90	0.802165	0.754649	40	39.8	0	278	1893	1.02955	0.766655	1803
213	1.07185e+006	1050	527112	543709	100	90	0.744288	0.754649	40	39.8	0	278	1893	1.02783	0.770038	1803
214	1.13484e+006	901	563605	570159	100	90	0.781422	0.754649	40	39.8	0	278	1893	1.03112	0.786164	1803
215	1.12048e+006	846	561365	558183	100	90	0.865856	0.754649	40	39.8	0	278	1893	1.0348	0.80754	1803
216	1.11432e+006	1535	565389	548933	100	90	1.59751	0.754649	40	39.8	0	278	1893	1.04017	0.787863	1803
217	1.11231e+006	1408	568545	543769	100	90	1.68145	0.754649	40	39.8	0	278	1893	1.04379	0.783472	1803
218	1.07996e+006	1320	555327	524632	100	90	1.84364	0.754649	40	39.8	0	278	1893	1.05116	0.768931	1803
219	1.06166e+006	1145	548223	513439	100	90	1.93114	0.754649	40	39.8	0	278	1893	1.06158	0.764653	1803
220	717167	992	235549	481618	100	90	1.9517	0.754649	40	39.8	310419	278	1893	1.06834	0.758048	1803
221	793470	899	331947	461523	100	90	2.09394	0.754649	40	39.8	310419	278	1893	1.07838	0.757192	1803
222	843654	829	397751	445902	100	90	2.14539	0.754649	40	39.8	310419	278	1893	1.09623	0.77875	1803
223	829277	750	411570	417707	100	90	2.20622	0.754649	40	39.8	310419	278	1893	1.11046	0.79694	1803
224	817429	698	413949	403480	100	90	2.21927	0.754649	40	39.8	310419	278	1893	1.1229	0.821856	1803
225	558927	627	190996	367930	100	90	2.23616	0.754649	40	39.8	310419	278	1893	1.14264	0.847199	1803
226	471939	561	131881	339501	100	90	2.24684	0.754649	40	39.8	450783	278	1893	1.14213	0.858491	1803
227	534647	520	206361	318113	100	90	2.26555	0.754649	40	39.8	450783	278	1893	1.14842	0.864476	1803
228	542374	452	245798	283667	100	90	2.35034	0.754649	40	39.8	450783	278	1893	1.13907	0.848921	1803
229	553991	423	266533	270345	100	90	2.37313	0.754649	40	39.8	450783	278	1893	1.1381	0.842377	1803
230	552158	401	272531	263899	100	90	2.38682	0.754649	40	39.8	450783	278	1893	1.15681	0.853994	1803
231	465308	348	238796	226511	100	90	2.38865	0.754649	40	39.8	450783	278	1893	1.17523	0.871383	1803
232	296074	317	80654.3	215419	100	90	0.125472	0.754649	40	39.8	614569	278	1893	1.00385	0.674315	1803
233	628084	302	271844	356241	100	90	0.10028	0.754649	40	39.8	614569	278	1893	1.00321	0.674356	1803
234	654575	242	196963	457612	100	90	0.0898829	0.754649	40	39.8	614569	278	1893	1.00308	0.718359	1803
235	523790	225	105226	418563	100	90	0.0815894	0.754649	40	39.8	614569	278	1893	1.0029	0.776592	1803
236	641813	196	213587	428226	100	90	0.0904517	0.754649	40	39.8	614569	278	1893	1.00339	0.789301	1803
237	841722	3396	351459	490262	100	90	1.23267	0.754649	40	39.8	614569	278	1893	1.00453	0.813629	1803
238	931732	3001	422874	508857	100	90	1.4311	0.754649	40	39.8	614569	278	1893	1.00571	0.844123	1803
239	967101	2328	462717	504384	100	90	1.51895	0.754649	40	39.8	614569	278	1893	1.00796	0.843518	1803
240	737665	2017	242383	495282	100	90	1.5874	0.754649	39	39.8	614569	278	1893	1.07382	0.957627	1803
241	830807	1601	358742	471431	100	90	0.969966	0.754649	40	39.8	0	278	1893	1.03525	0.741389	1803
242	955451	1368	451506	503020	100	90	0.828724	0.754649	40	39.8	0	278	1893	1.02432	0.714762	1803
243	1.065e+006	1126	521445	542549	100	90	0.75939	0.754649	40	39.8	0	278	1893	1.02211	0.716263	1803
244	1.14317e+006	966	566941	575159	100	90	0.815276	0.754649	40	39.8	0	278	1893	1.02467	0.74209	1803
245	1.15622e+006	873	579520	575677	100	90	0.877543	0.754649	40	39.8	0	278	1893	1.02891	0.763212	1803
246	1.17728e+006	1621	595912	581364	100	90	1.52458	0.754649	40	39.8	0	278	1893	1.03183	0.767625	1803
247	1.12796e+006	1455	576596	551362	100	90	1.64035	0.754649	40	39.8	0	278	1893	1.03659	0.766523	1803
248	1.09566e+006	1338	565060	530602	100	90	1.76179	0.754649	40	39.8	0	278	1893	1.04012	0.766667	1803
