Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	823191	2319	237289	585902	100	90	1.83583	0.802533	40	39.2	451929	396	1743	1.01282	0.905489	1812
89	921335	1971	346780	574555	100	90	1.89452	0.802533	40	39.2	451929	396	1743	1.0153	0.904915	1812
90	793166	1812	223030	570136	100	90	1.81792	0.802533	39	39.2	451929	396	1743	1.22139	1.25738	1812
91	874914	1513	345066	526792	100	90	1.63754	0.802533	40	39.2	0	396	1743	1.17548	1.10074	1812
92	971429	1321	437216	529642	100	90	1.56482	0.802533	40	39.2	0	396	1743	1.14894	1.0557	1812
93	1.00076e+006	1099	479031	516360	100	90	1.47617	0.802533	40	39.2	0	396	1743	1.13172	1.02411	1812
94	1.02008e+006	904	504236	511083	100	90	1.48143	0.802533	40	39.2	0	396	1743	1.13466	1.00998	1812
95	1.05666e+006	933	531376	521058	100	90	1.68355	0.802533	40	39.2	0	396	1743	1.14421	0.997985	1812
96	1.07799e+006	1083	548733	529257	100	90	2.06841	0.802533	40	39.2	0	396	1743	1.14768	1.00317	1812
97	1.07905e+006	1075	553837	525214	100	90	2.24335	0.802533	40	39.2	0	396	1743	1.1505	1.00551	1812
98	1.03025e+006	997	531778	498468	100	90	2.39337	0.802533	40	39.2	0	396	1743	1.14917	1.01184	1812
99	995571	878	515908	479663	100	90	2.38008	0.802533	40	39.2	0	396	1743	1.1556	1.02063	1812
100	679464	753	232171	447292	100	90	2.39314	0.802533	40	39.2	276168	396	1743	1.16908	1.04802	1812
101	724078	668	303346	420732	100	90	2.4176	0.802533	40	39.2	276168	396	1743	1.17912	1.0621	1812
102	749612	616	351797	397815	100	90	2.50629	0.802533	40	39.2	276168	396	1743	1.19111	1.08362	1812
103	730841	552	360372	370469	100	90	2.54125	0.802533	40	39.2	276168	396	1743	1.20755	1.09302	1812
104	668885	475	338013	330872	100	90	2.52952	0.802533	40	39.2	276168	396	1743	1.24948	1.13242	1812
105	638609	438	326426	312184	100	90	2.52551	0.802533	40	39.2	276168	396	1743	1.29398	1.17424	1812
106	418948	393	132332	286284	100	90	2.48974	0.802533	40	39.2	476946	396	1743	1.32552	1.18768	1812
107	461219	365	186813	268473	100	90	2.50715	0.802533	40	39.2	476946	396	1743	1.33239	1.20795	1812
108	470895	329	215372	247424	100	90	2.50458	0.802533	40	39.2	476946	396	1743	1.36129	1.23875	1812
109	442446	289	213233	219608	100	90	2.49177	0.802533	40	39.2	476946	396	1743	1.34815	1.24303	1812
110	430518	270	213740	207963	100	90	2.54315	0.802533	40	39.2	476946	396	1743	1.33735	1.21121	1812
111	380552	240	194454	186098	100	90	2.56305	0.802533	40	39.2	476946	396	1743	1.38785	1.25628	1812
112	257589	221	79239.5	178350	100	90	0.100854	0.802533	40	39.2	597330	396	1743	1.00556	0.93603	1812
113	555289	210	249291	305999	100	90	0.0808428	0.802533	40	39.2	597330	396	1743	1.00426	0.934435	1812
114	867273	166	407659	459614	100	90	0.0693496	0.802533	40	39.2	597330	396	1743	1.00378	0.935156	1812
115	940862	148	447430	493432	100	90	0.0689228	0.802533	40	39.2	597330	396	1743	1.00374	0.948435	1812
116	864755	127	418845	445910	100	90	0.0706658	0.802533	40	39.2	597330	396	1743	1.00407	0.957207	1812
117	906227	2944	447143	459084	100	90	1.14593	0.802533	40	39.2	597330	396	1743	1.00528	0.95243	1812
118	1.0087e+006	2506	503962	504743	100	90	1.27637	0.802533	40	39.2	597330	396	1743	1.00722	0.951613	1812
119	1.05945e+006	2140	532308	527142	100	90	1.48888	0.802533	39	39.2	597330	396	1743	1.00963	0.947558	1812
120	818614	1983	277132	541482	100	90	1.68002	0.802533	38	39.2	597330	396	1743	1.12628	1.17143	1812
121	885664	1615	378279	504730	100	90	1.10135	0.802533	40	39.2	0	396	1743	1.06785	1.00232	1812
122	986258	1367	460735	521472	100	90	0.930637	0.802533	40	39.2	0	396	1743	1.05047	0.982195	1812
123	1.10272e+006	1163	532659	565574	100	90	0.873867	0.802533	40	39.2	0	396	1743	1.04792	0.971334	1812
124	895763	1009	285836	609382	100	90	0.917702	0.802533	40	39.2	0	396	1743	1.05415	0.97661	1812
125	1.00358e+006	985	396783	606332	100	90	1.04037	0.802533	40	39.2	0	396	1743	1.06023	0.979926	1812
126	843720	1787	234259	609461	100	90	1.84326	0.802533	40	39.2	0	396	1743	1.06338	0.983913	1812
127	937773	1691	350516	587258	100	90	2.00093	0.802533	40	39.2	0	396	1743	1.06523	0.976993	1812
128	1.00127e+006	1590	439031	562238	100	90	2.20813	0.802533	40	39.2	0	396	1743	1.0752	0.968296	1812
129	1.04106e+006	1372	493450	547609	100	90	2.24008	0.802533	40	39.2	0	396	1743	1.08306	0.971713	1812
130	843615	1160	323151	520464	100	90	2.23334	0.802533	40	39.2	199880	396	1743	1.09342	0.987365	1812
131	888709	1033	391149	497561	100	90	2.301	0.802533	40	39.2	199880	396	1743	1.09946	0.995939	1812
132	899681	922	427778	471903	100	90	2.33254	0.802533	40	39.2	199880	396	1743	1.11071	1.00456	1812
133	849842	791	420016	429826	100	90	2.35499	0.802533	40	39.2	199880	396	1743	1.13578	1.01596	1812
134	793517	690	399255	394262	100	90	2.42085	0.802533	40	39.2	199880	396	1743	1.15345	1.01829	1812
135	752874	618	381672	371202	100	90	2.47317	0.802533	40	39.2	199880	396	1743	1.15385	1.01868	1812
136	513542	550	173286	339796	100	90	2.41836	0.802533	40	39.2	408475	396	1743	1.18076	1.05996	1812
137	424725	491	112786	310774	100	90	2.4484	0.802533	40	39.2	408475	396	1743	1.19093	1.07843	1812
138	439814	416	163528	269541	100	90	2.51454	0.802533	40	39.2	408475	396	1743	1.20882	1.08052	1812
139	475827	381	211596	256137	100	90	2.51631	0.802533	40	39.2	408475	396	1743	1.22917	1.08	1812
140	494638	357	237996	249063	100	90	2.51333	0.802533	40	39.2	408475	396	1743	1.22969	1.07975	1812
141	455889	318	229162	226727	100	90	2.47984	0.802533	40	39.2	408475	396	1743	1.22903	1.10915	1812
142	307736	288	94782	212954	100	90	0.148734	0.802533	40	39.2	543044	396	1743	1.00561	0.880259	1812
143	531382	242	235164	296218	100	90	0.101619	0.802533	40	39.2	543044	396	1743	1.00397	0.882339	1812
144	856094	222	400982	455112	100	90	0.100629	0.802533	40	39.2	543044	396	1743	1.00449	0.887089	1812
145	958706	208	455667	503039	100	90	0.105109	0.802533	40	39.2	543044	396	1743	1.00506	0.906451	1812
146	664208	201	193141	471067	100	90	0.120215	0.802533	40	39.2	543044	396	1743	1.0057	0.920167	1812
147	749482	2860	282410	467072	100	90	1.28858	0.802533	40	39.2	543044	396	1743	1.00676	0.910168	1812
148	927473	2632	405661	521812	100	90	1.51907	0.802533	40	39.2	543044	396	1743	1.00828	0.907402	1812
149	1.04577e+006	2347	490942	554832	100	90	1.8096	0.802533	40	39.2	543044	396	1743	1.0104	0.902376	1812
150	793098	2064	257426	535672	100	90	1.89148	0.802533	40	39.2	543044	396	1743	1.11327	1.06442	1812
151	855327	1636	362211	492346	100	90	1.28668	0.802533	40	39.2	0	396	1743	1.06531	0.946392	1812
152	939992	1387	439713	498997	100	90	1.06868	0.802533	40	39.2	0	396	1743	1.04892	0.918345	1812
153	1.00502e+006	1116	491852	511913	100	90	0.952301	0.802533	40	39.2	0	396	1743	1.042	0.911031	1812
154	795055	925	257860	536960	100	90	0.975652	0.802533	40	39.2	0	396	1743	1.04568	0.910951	1812
155	955375	919	389621	565568	100	90	1.12711	0.802533	40	39.2	0	396	1743	1.04991	0.9126	1812
156	1.04175e+006	1601	476055	565698	100	90	1.95254	0.802533	40	39.2	0	396	1743	1.05924	0.918199	1812
157	1.07205e+006	1516	519698	552349	100	90	2.10897	0.802533	40	39.2	0	396	1743	1.06575	0.921362	1812
158	1.05424e+006	1376	527362	526875	100	90	2.16611	0.802533	40	39.2	0	396	1743	1.06847	0.918491	1812
159	1.00854e+006	1177	513219	495320	100	90	2.18211	0.802533	40	39.2	0	396	1743	1.07641	0.924229	1812
160	731226	1011	267105	464121	100	90	2.21962	0.802533	40	39.2	245669	396	1743	1.08225	0.925358	1812
161	770017	897	332077	437939	100	90	2.30484	0.802533	40	39.2	245669	396	1743	1.0938	0.928571	1812
162	556807	751	169894	386912	100	90	2.41433	0.802533	40	39.2	245669	396	1743	1.11285	0.943448	1812
163	616427	695	247688	368738	100	90	2.4842	0.802533	40	39.2	245669	396	1743	1.12167	0.95082	1812
164	614184	597	283684	330499	100	90	2.51065	0.802533	40	39.2	245669	396	1743	1.15573	0.982456	1812
165	467586	547	150752	316833	100	90	2.52617	0.802533	40	39.2	245669	396	1743	1.17288	0.996169	1812
166	425352	504	130745	293360	100	90	2.49563	0.802533	40	39.2	341240	396	1743	1.20484	1.03992	1812
167	464678	458	185284	270386	100	90	2.4693	0.802533	40	39.2	341240	396	1743	1.22541	1.04872	1812
168	386095	436	119945	263995	100	90	2.51445	0.802533	40	39.2	341240	396	1743	1.22588	1.03922	1812
169	447237	426	180432	257610	100	90	2.5419	0.802533	40	39.2	341240	396	1743	1.22654	1.03046	1812
170	470215	395	218029	243683	100	90	2.61788	0.802533	40	39.2	341240	396	1743	1.23773	1.02778	1812
171	339555	364	111478	228077	100	90	2.62293	0.802533	40	39.2	341240	396	1743	1.25788	1.06192	1812
172	304881	332	92382.8	212499	100	90	0.148255	0.802533	40	39.2	411820	396	1743	1.00586	0.827623	1812
173	565556	285	248094	317462	100	90	0.113538	0.802533	40	39.2	411820	396	1743	1.00418	0.826205	1812
174	872943	261	407063	465881	100	90	0.115162	0.802533	40	39.2	411820	396	1743	1.00427	0.838174	1812
175	907907	240	431652	476256	100	90	0.120754	0.802533	40	39.2	411820	396	1743	1.0044	0.875876	1812
176	837980	195	410384	427596	100	90	0.118649	0.802533	40	39.2	411820	396	1743	1.00486	0.89616	1812
177	900025	2818	450729	449296	100	90	1.22252	0.802533	40	39.2	411820	396	1743	1.00603	0.887268	1812
178	986144	2301	498198	487946	100	90	1.35179	0.802533	40	39.2	411820	396	1743	1.00796	0.881647	1812
179	1.06439e+006	2011	541094	523297	100	90	1.53141	0.802533	40	39.2	411820	396	1743	1.01106	0.878396	1812
180	780998	1782	268501	512497	100	90	1.70776	0.802533	39	39.2	411820	396	1743	1.13761	1.0965	1812
181	874447	1508	384435	489887	100	90	1.12901	0.802533	40	39.2	0	396	1743	1.07213	0.925351	1812
182	715261	1294	218646	496576	100	90	0.989919	0.802533	40	39.2	0	396	1743	1.05507	0.895959	1812
183	874095	1121	353392	520566	100	90	0.863227	0.802533	40	39.2	0	396	1743	1.04257	0.873584	1812
184	1.0152e+006	966	464577	550431	100	90	0.896305	0.802533	40	39.2	0	396	1743	1.04198	0.881381	1812
185	1.09889e+006	965	530209	568491	100	90	1.06543	0.802533	40	39.2	0	396	1743	1.04903	0.888927	1812
186	1.1258e+006	1640	559068	566734	100	90	1.84281	0.802533	40	39.2	0	396	1743	1.05418	0.891655	1812
187	1.1376e+006	1558	574827	562770	100	90	1.98935	0.802533	40	39.2	0	396	1743	1.05544	0.886508	1812
188	1.07547e+006	1435	548876	526592	100	90	2.08732	0.802533	40	39.2	0	396	1743	1.06051	0.900572	1812
189	1.02912e+006	1188	528711	500405	100	90	2.0689	0.802533	40	39.2	0	396	1743	1.07131	0.906169	1812
190	721210	1010	254705	466505	100	90	2.12009	0.802533	40	39.2	269456	396	1743	1.08766	0.919388	1812
191	764517	893	327427	437090	100	90	2.20997	0.802533	40	39.2	269456	396	1743	1.08794	0.913495	1812
192	762611	777	363192	399419	100	90	2.33498	0.802533	40	39.2	269456	396	1743	1.09356	0.914894	1812
193	730700	683	364573	366127	100	90	2.40379	0.802533	40	39.2	269456	396	1743	1.11335	0.933333	1812
194	673020	592	342878	330142	100	90	2.43895	0.802533	40	39.2	269456	396	1743	1.14438	0.945899	1812
195	622290	513	320546	301744	100	90	2.48011	0.802533	40	39.2	269456	396	1743	1.14947	0.959432	1812
196	409859	472	123806	285726	100	90	2.5028	0.802533	40	39.2	481886	396	1743	1.16471	0.984513	1812
197	418114	399	165618	244330	100	90	2.52482	0.802533	40	39.2	481886	396	1743	1.17184	1.00265	1812
198	324076	351	100367	221642	100	90	2.58937	0.802533	40	39.2	481886	396	1743	1.17549	1.01538	1812
199	350672	318	142010	201148	100	90	2.62112	0.802533	40	39.2	481886	396	1743	1.18269	1.03819	1812
200	371528	291	175105	189445	100	90	2.60986	0.802533	40	39.2	481886	396	1743	1.17014	1.00752	1812
201	386418	290	194640	191777	100	90	2.59546	0.802533	40	39.2	481886	396	1743	1.20504	1.04943	1812
202	264291	274	77272.6	187018	100	90	0.143318	0.802533	40	39.2	607659	396	1743	1.00539	0.830581	1812
203	522209	256	228516	293693	100	90	0.109041	0.802533	40	39.2	607659	396	1743	1.00386	0.832294	1812
204	851768	237	398026	453743	100	90	0.111911	0.802533	40	39.2	607659	396	1743	1.00389	0.841393	1812
205	922515	218	439471	483044	100	90	0.120048	0.802533	40	39.2	607659	396	1743	1.00428	0.87459	1812
206	865147	205	422855	442293	100	90	0.137947	0.802533	40	39.2	607659	396	1743	1.00508	0.900282	1812
207	917150	2494	457495	459655	100	90	1.25979	0.802533	40	39.2	607659	396	1743	1.00685	0.882452	1812
208	1.01416e+006	2131	511303	502859	100	90	1.40705	0.802533	40	39.2	607659	396	1743	1.01017	0.881966	1812
209	751549	1789	245599	505950	100	90	1.57921	0.802533	40	39.2	607659	396	1743	1.01293	0.883097	1812
210	665928	1647	171468	494460	100	90	1.7554	0.802533	38	39.2	607659	396	1743	1.15435	1.12	1812
211	756174	1391	295638	460304	100	90	1.10528	0.802533	40	39.2	0	396	1743	1.07242	0.920662	1812
212	850260	1174	386674	463287	100	90	0.924986	0.802533	40	39.2	0	396	1743	1.04963	0.887424	1812
213	949958	979	459035	490519	100	90	0.863329	0.802533	40	39.2	0	396	1743	1.04492	0.880713	1812
214	788341	817	255393	532822	100	90	0.872705	0.802533	40	39.2	0	396	1743	1.04731	0.891067	1812
215	929654	826	378703	550825	100	90	1.01415	0.802533	40	39.2	0	396	1743	1.0512	0.896348	1812
216	1.02416e+006	1659	468932	555225	100	90	1.90814	0.802533	40	39.2	0	396	1743	1.05009	0.896927	1812
217	1.03371e+006	1534	501959	531747	100	90	2.00422	0.802533	40	39.2	0	396	1743	1.05213	0.891265	1812
218	1.05216e+006	1426	526539	525622	100	90	2.07117	0.802533	40	39.2	0	396	1743	1.05736	0.891226	1812
219	993679	1162	504901	488778	100	90	2.07263	0.802533	40	39.2	0	396	1743	1.0611	0.892061	1812
220	711786	1003	252690	459095	100	90	2.09569	0.802533	40	39.2	259122	396	1743	1.06932	0.891975	1812
221	772274	911	330346	441928	100	90	2.20728	0.802533	40	39.2	259122	396	1743	1.08082	0.906002	1812
222	587665	804	180550	407115	100	90	2.32603	0.802533	40	39.2	259122	396	1743	1.09432	0.921694	1812
223	641264	721	263099	378164	100	90	2.37625	0.802533	40	39.2	259122	396	1743	1.11323	0.929699	1812
224	659018	642	309404	349613	100	90	2.44793	0.802533	40	39.2	259122	396	1743	1.1264	0.95122	1812
225	652074	586	323263	328811	100	90	2.49476	0.802533	40	39.2	259122	396	1743	1.1344	0.956835	1812
226	440601	521	139035	300984	100	90	2.4913	0.802533	40	39.2	461628	396	1743	1.14057	0.953535	1812
227	482560	476	194201	278889	100	90	2.51744	0.802533	40	39.2	461628	396	1743	1.14484	0.96	1812
228	497837	430	226712	258706	100	90	2.5878	0.802533	40	39.2	461628	396	1743	1.15561	0.965087	1812
229	508416	400	244308	248245	100	90	2.6151	0.802533	40	39.2	461628	396	1743	1.1596	0.967568	1812
230	495421	370	244698	236446	100	90	2.64922	0.802533	40	39.2	461628	396	1743	1.15135	0.935673	1812
231	450917	329	232536	218380	100	90	2.68296	0.802533	40	39.2	461628	396	1743	1.16258	0.925081	1812
232	279313	287	80697.6	198616	100	90	0.120149	0.802533	40	39.2	613192	396	1743	1.00355	0.814425	1812
233	589564	246	259982	329582	100	90	0.0884871	0.802533	40	39.2	613192	396	1743	1.0028	0.812441	1812
234	875053	232	407857	467197	100	90	0.09052	0.802533	40	39.2	613192	396	1743	1.0031	0.832538	1812
235	851722	201	406719	445002	100	90	0.088617	0.802533	40	39.2	613192	396	1743	1.00319	0.873856	1812
236	799736	189	393841	405895	100	90	0.103481	0.802533	40	39.2	613192	396	1743	1.00352	0.884463	1812
237	884846	2560	443161	441685	100	90	1.09618	0.802533	40	39.2	613192	396	1743	1.00468	0.874238	1812
238	979459	2294	494575	484884	100	90	1.31973	0.802533	39	39.2	613192	396	1743	1.00573	0.873267	1812
239	1.01494e+006	1884	515711	499226	100	90	1.50818	0.802533	39	39.2	613192	396	1743	1.00911	0.876143	1812
240	755000	1679	259917	495083	100	90	1.73149	0.802533	39	39.2	613192	396	1743	1.1271	1.06467	1812
241	833582	1344	367858	465499	100	90	0.905562	0.802533	40	39.2	0	396	1743	1.04991	0.867372	1812
242	921282	1146	440692	480291	100	90	0.726239	0.802533	40	39.2	0	396	1743	1.03212	0.844817	1812
243	1.06325e+006	1000	522557	540224	100	90	0.671689	0.802533	40	39.2	0	396	1743	1.02954	0.842296	1812
244	859342	862	278068	581217	100	90	0.709329	0.802533	40	39.2	0	396	1743	1.03139	0.858753	1812
245	963645	822	389256	574364	100	90	0.801582	0.802533	40	39.2	0	396	1743	1.03443	0.861753	1812
246	1.03652e+006	1809	471093	565430	100	90	1.61726	0.802533	40	39.2	0	396	1743	1.03477	0.864016	1812
247	1.06324e+006	1705	514133	549108	100	90	1.75855	0.802533	40	39.2	0	396	1743	1.0386	0.863517	1812
248	1.06371e+006	1527	531966	531741	100	90	1.90804	0.802533	40	39.2	0	396	1743	1.0451	0.850706	1812
249	1.0299e+006	1252	524723	505179	100	90	1.98435	0.802533	40	39.2	0	396	1743	1.05242	0.837705	1812
