Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01948e+006	1032	530045	489433	100	90	1.93159	0.837852	40	39.9	0	293	2075	1.08622	0.92952	2078
250	655434	908	193372	462062	100	90	1.95474	0.837852	40	39.9	342937	293	2075	1.09677	0.943287	2078
251	576994	816	142414	434580	100	90	2.05499	0.837852	40	39.9	342937	293	2075	1.11459	0.94852	2078
252	646361	739	240233	406128	100	90	2.09892	0.837852	40	39.9	342937	293	2075	1.12984	0.963016	2078
253	692584	668	310254	382329	100	90	2.1616	0.837852	40	39.9	342937	293	2075	1.15007	0.982512	2078
254	710759	619	345395	365364	100	90	2.21891	0.837852	40	39.9	342937	293	2075	1.16517	0.980969	2078
255	709678	577	357366	352312	100	90	2.25761	0.837852	40	39.9	342937	293	2075	1.18469	0.981413	2078
256	422725	502	110024	312701	100	90	2.24919	0.837852	40	39.9	604593	293	2075	1.21042	1.00215	2078
257	460879	442	172898	279166	100	90	2.27424	0.837852	40	39.9	604593	293	2075	1.21192	1	2078
258	492465	402	222494	258625	100	90	2.28273	0.837852	40	39.9	604593	293	2075	1.20049	0.983914	2078
259	452348	333	216589	220468	100	90	2.26926	0.837852	40	39.9	604593	293	2075	1.23392	0.990354	2078
260	446674	304	222050	210685	100	90	2.30631	0.837852	40	39.9	604593	293	2075	1.23701	1	2078
261	303529	279	106107	197422	100	90	2.39707	0.837852	40	39.9	604593	293	2075	1.21852	0.996	2078
262	241915	252	58652.2	183263	100	90	0.0976868	0.837852	40	39.9	699187	293	2075	1.00322	0.796992	2078
263	573687	231	244465	329221	100	90	0.0808581	0.837852	40	39.9	699187	293	2075	1.00288	0.798204	2078
264	844556	200	389107	455450	100	90	0.0781964	0.837852	40	39.9	699187	293	2075	1.00275	0.819739	2078
265	810196	177	385197	425000	100	90	0.0791621	0.837852	40	39.9	699187	293	2075	1.00296	0.865475	2078
266	819913	169	406734	413178	100	90	0.0943624	0.837852	40	39.9	699187	293	2075	1.00414	0.888785	2078
267	922309	2958	466360	455949	100	90	1.17611	0.837852	40	39.9	699187	293	2075	1.00537	0.885469	2078
268	1.00517e+006	2454	511812	493358	100	90	1.38494	0.837852	40	39.9	699187	293	2075	1.00803	0.891076	2078
269	760612	2063	249838	510774	100	90	1.5022	0.837852	40	39.9	699187	293	2075	1.01027	0.887139	2078
270	659341	1814	169481	489860	100	90	1.6307	0.837852	38	39.9	699187	293	2075	1.11536	1.08009	2078
271	757998	1495	293777	464063	100	90	0.92182	0.837852	40	39.9	0	293	2075	1.04571	0.859781	2078
272	911953	1299	411210	500573	100	90	0.808497	0.837852	40	39.9	0	293	2075	1.03381	0.843693	2078
273	1.0331e+006	1099	496023	536784	100	90	0.776758	0.837852	40	39.9	0	293	2075	1.03137	0.842453	2078
274	1.08348e+006	899	534399	548840	100	90	0.795795	0.837852	40	39.9	0	293	2075	1.03382	0.848953	2078
275	1.11081e+006	830	556388	554214	100	90	0.854254	0.837852	40	39.9	0	293	2075	1.03845	0.867708	2078
276	1.09118e+006	1509	553979	537205	100	90	1.51233	0.837852	40	39.9	0	293	2075	1.04117	0.867521	2078
277	1.06817e+006	1416	547939	520230	100	90	1.66736	0.837852	40	39.9	0	293	2075	1.0471	0.867805	2078
278	1.05953e+006	1308	547593	511933	100	90	1.80182	0.837852	40	39.9	0	293	2075	1.0554	0.886346	2078
279	1.01043e+006	1091	524973	485457	100	90	1.85162	0.837852	40	39.9	0	293	2075	1.06149	0.889839	2078
280	679314	967	206461	472853	100	90	1.94473	0.837852	40	39.9	333807	293	2075	1.07063	0.893434	2078
281	743531	848	300061	443470	100	90	2.07376	0.837852	40	39.9	333807	293	2075	1.08703	0.894219	2078
282	593108	754	179878	413230	100	90	2.13588	0.837852	40	39.9	333807	293	2075	1.1073	0.923928	2078
283	514205	684	131371	382834	100	90	2.22113	0.837852	40	39.9	333807	293	2075	1.11944	0.929985	2078
284	565382	608	216960	348422	100	90	2.30321	0.837852	40	39.9	333807	293	2075	1.12727	0.939446	2078
285	456860	544	135828	321031	100	90	2.3436	0.837852	40	39.9	333807	293	2075	1.14236	0.945525	2078
286	405926	494	108522	296968	100	90	2.34352	0.837852	40	39.9	448102	293	2075	1.15686	0.965812	2078
287	460058	448	178650	272302	100	90	2.35501	0.837852	40	39.9	448102	293	2075	1.18792	0.990408	2078
288	508646	418	234000	263308	100	90	2.38758	0.837852	40	39.9	448102	293	2075	1.18735	0.981865	2078
289	381958	379	128959	250201	100	90	2.41831	0.837852	40	39.9	448102	293	2075	1.20055	0.985549	2078
290	407125	339	175428	229297	100	90	2.36195	0.837852	40	39.9	448102	293	2075	1.22324	1.01618	2078
291	440333	323	215287	225045	100	90	2.40057	0.837852	40	39.9	448102	293	2075	1.22078	1.0034	2078
292	274811	286	67491.8	207319	100	90	0.298243	0.837852	40	39.9	612177	293	2075	1.0126	0.865837	2078
293	396493	255	160334	236159	100	90	0.191486	0.837852	40	39.9	612177	293	2075	1.00815	0.85993	2078
294	674926	245	319539	355387	100	90	0.189736	0.837852	40	39.9	612177	293	2075	1.00759	0.862618	2078
295	950191	218	458059	492133	100	90	0.192064	0.837852	40	39.9	612177	293	2075	1.00867	0.871485	2078
296	1.05719e+006	197	514002	543186	100	90	0.211068	0.837852	40	39.9	612177	293	2075	1.01065	0.884547	2078
297	1.05788e+006	2133	523091	534791	100	90	1.47416	0.837852	40	39.9	612177	293	2075	1.01178	0.884126	2078
298	774400	1882	245780	528620	100	90	1.50259	0.837852	40	39.9	612177	293	2075	1.01367	0.869524	2078
299	857451	1642	349563	507888	100	90	1.54603	0.837852	40	39.9	612177	293	2075	1.01495	0.857721	2078
300	756310	1538	227495	528814	100	90	1.47849	0.837852	37	39.9	612177	293	2075	1.25706	1.29142	2078
301	857287	1359	357471	499274	100	90	1.38929	0.837852	40	39.9	0	293	2075	1.20315	1.09406	2078
302	937030	1222	437807	498355	100	90	1.37773	0.837852	40	39.9	0	293	2075	1.16209	1.02282	2078
303	966917	1073	474383	491369	100	90	1.37163	0.837852	40	39.9	0	293	2075	1.13516	0.967301	2078
304	980342	898	491694	487492	100	90	1.36678	0.837852	40	39.9	0	293	2075	1.13279	0.942724	2078
305	1.01629e+006	899	515498	499731	100	90	1.549	0.837852	40	39.9	0	293	2075	1.13653	0.937102	2078
306	1.02442e+006	1081	524996	499421	100	90	1.95381	0.837852	40	39.9	0	293	2075	1.13343	0.928218	2078
307	1.02265e+006	1063	528368	494277	100	90	2.09101	0.837852	40	39.9	0	293	2075	1.13215	0.913452	2078
308	963707	968	500087	463620	100	90	2.1932	0.837852	40	39.9	0	293	2075	1.13448	0.913755	2078
309	883791	829	460850	422941	100	90	2.22344	0.837852	40	39.9	0	293	2075	1.13305	0.918471	2078
310	532790	723	143996	388794	100	90	2.21693	0.837852	40	39.9	74535.1	293	2075	1.15193	0.928258	2078
311	590302	643	231252	359050	100	90	2.2785	0.837852	40	39.9	74535.1	293	2075	1.15152	0.926471	2078
312	634803	594	295410	339393	100	90	2.3039	0.837852	40	39.9	74535.1	293	2075	1.15994	0.94709	2078
313	631640	537	312547	319093	100	90	2.32627	0.837852	40	39.9	74535.1	293	2075	1.16577	0.943249	2078
314	603648	480	306208	297439	100	90	2.33267	0.837852	40	39.9	74535.1	293	2075	1.18256	0.969163	2078
315	595993	461	305865	290128	100	90	2.35839	0.837852	40	39.9	74535.1	293	2075	1.19355	0.976959	2078
316	368874	416	101249	267625	100	90	2.30842	0.837852	40	39.9	290243	293	2075	1.21412	1.0051	2078
317	427491	397	163113	256827	100	90	2.33375	0.837852	40	39.9	290243	293	2075	1.22139	1.01081	2078
318	453427	362	203859	239411	100	90	2.41042	0.837852	40	39.9	290243	293	2075	1.21023	1.00301	2078
319	447473	332	212757	220702	100	90	2.44462	0.837852	40	39.9	290243	293	2075	1.21519	0.990099	2078
320	440164	308	216513	210819	100	90	2.46238	0.837852	40	39.9	290243	293	2075	1.22222	0.978261	2078
321	408839	285	210144	198695	100	90	2.47602	0.837852	40	39.9	290243	293	2075	1.22433	1.012	2078
322	226575	230	58637.5	167938	100	90	0.0951784	0.837852	40	39.9	438147	293	2075	1.00379	0.835429	2078
323	546004	200	240686	305318	100	90	0.0689663	0.837852	40	39.9	438147	293	2075	1.00289	0.834522	2078
324	853155	166	398864	454291	100	90	0.0622715	0.837852	40	39.9	438147	293	2075	1.00295	0.852416	2078
325	860173	154	409107	451067	100	90	0.0651445	0.837852	40	39.9	438147	293	2075	1.00312	0.884969	2078
326	810302	145	398259	412043	100	90	0.0739729	0.837852	40	39.9	438147	293	2075	1.00411	0.895626	2078
327	892636	2885	447676	444960	100	90	1.05672	0.837852	40	39.9	438147	293	2075	1.0057	0.886637	2078
328	1.0034e+006	2522	507941	495458	100	90	1.26229	0.837852	39	39.9	438147	293	2075	1.0077	0.886392	2078
329	1.04786e+006	2064	533469	514393	100	90	1.4264	0.837852	39	39.9	438147	293	2075	1.01055	0.876759	2078
330	633189	1824	125191	507998	100	90	1.61391	0.837852	38	39.9	438147	293	2075	1.1165	1.06623	2078
331	579275	1491	111285	467894	100	90	0.853614	0.837852	40	39.9	0	293	2075	1.04338	0.877202	2078
332	733639	1296	250171	483011	100	90	0.676616	0.837852	40	39.9	0	293	2075	1.02958	0.859397	2078
333	927451	1090	395814	531061	100	90	0.636606	0.837852	40	39.9	0	293	2075	1.02641	0.859444	2078
334	1.05722e+006	957	489496	566810	100	90	0.718624	0.837852	40	39.9	0	293	2075	1.03115	0.878536	2078
335	1.083e+006	867	522944	559313	100	90	0.790866	0.837852	40	39.9	0	293	2075	1.03219	0.878726	2078
336	1.08029e+006	1747	537051	543241	100	90	1.52899	0.837852	40	39.9	0	293	2075	1.03588	0.875874	2078
337	1.10192e+006	1648	557842	544075	100	90	1.6637	0.837852	40	39.9	0	293	2075	1.04131	0.868496	2078
338	1.05419e+006	1406	538487	515701	100	90	1.72961	0.837852	40	39.9	0	293	2075	1.04564	0.859636	2078
339	992475	1136	510535	481940	100	90	1.80007	0.837852	40	39.9	0	293	2075	1.06022	0.868823	2078
340	695834	990	231752	464082	100	90	1.93025	0.837852	40	39.9	291536	293	2075	1.07172	0.877066	2078
341	579274	854	149164	430110	100	90	2.09854	0.837852	40	39.9	291536	293	2075	1.0935	0.898795	2078
342	622759	739	237827	384932	100	90	2.2211	0.837852	40	39.9	291536	293	2075	1.09315	0.893706	2078
343	667046	665	305009	362037	100	90	2.27524	0.837852	40	39.9	291536	293	2075	1.11905	0.921997	2078
344	670299	605	328360	341940	100	90	2.32871	0.837852	40	39.9	291536	293	2075	1.13978	0.93913	2078
345	640808	544	322307	318501	100	90	2.34115	0.837852	40	39.9	291536	293	2075	1.17223	0.961315	2078
346	428825	509	124992	303827	100	90	2.33348	0.837852	40	39.9	507363	293	2075	1.18011	0.96281	2078
347	357784	437	90396.4	266303	100	90	2.32154	0.837852	40	39.9	507363	293	2075	1.19432	0.956522	2078
348	400232	405	147337	245400	100	90	2.35253	0.837852	40	39.9	507363	293	2075	1.20482	0.949868	2078
349	439596	383	195311	234869	100	90	2.41905	0.837852	40	39.9	507363	293	2075	1.18701	0.928571	2078
350	430640	335	207378	214987	100	90	2.43244	0.837852	40	39.9	507363	293	2075	1.20181	0.943522	2078
351	431024	321	217981	213043	100	90	2.4286	0.837852	40	39.9	507363	293	2075	1.21222	0.968641	2078
352	271572	302	66709.3	204862	100	90	0.149704	0.837852	40	39.9	550918	293	2075	1.00584	0.742421	2078
353	541695	284	228213	313482	100	90	0.112686	0.837852	40	39.9	550918	293	2075	1.00444	0.744165	2078
354	864868	257	400336	464532	100	90	0.113388	0.837852	40	39.9	550918	293	2075	1.00488	0.764056	2078
355	671785	230	196127	475658	100	90	0.116904	0.837852	40	39.9	550918	293	2075	1.00568	0.815152	2078
356	677040	219	249592	427448	100	90	0.129955	0.837852	40	39.9	550918	293	2075	1.00641	0.861888	2078
357	860444	2815	377352	483092	100	90	1.2167	0.837852	40	39.9	550918	293	2075	1.00824	0.84949	2078
358	996906	2557	470536	526370	100	90	1.47096	0.837852	40	39.9	550918	293	2075	1.01148	0.844757	2078
359	1.04802e+006	2082	513310	534714	100	90	1.61165	0.837852	40	39.9	550918	293	2075	1.01677	0.848978	2078
360	784005	1815	262380	521625	100	90	1.63149	0.837852	39	39.9	550918	293	2075	1.14002	1.06	2078
361	862101	1475	376202	485013	100	90	1.15328	0.837852	40	39.9	0	293	2075	1.07756	0.865633	2078
362	935067	1257	446003	487700	100	90	0.985357	0.837852	40	39.9	0	293	2075	1.05335	0.820576	2078
363	1.00075e+006	1048	495850	503623	100	90	0.88753	0.837852	40	39.9	0	293	2075	1.04705	0.809032	2078
364	1.08513e+006	903	543604	540224	100	90	0.941031	0.837852	40	39.9	0	293	2075	1.05366	0.813502	2078
365	1.10011e+006	826	554660	544383	100	90	1.01411	0.837852	40	39.9	0	293	2075	1.05722	0.819606	2078
366	804975	1358	268082	536893	100	90	1.68786	0.837852	40	39.9	0	293	2075	1.06338	0.834773	2078
367	882634	1366	368317	514317	100	90	1.84754	0.837852	40	39.9	0	293	2075	1.05946	0.831663	2078
368	726004	1325	217646	508358	100	90	1.99515	0.837852	40	39.9	0	293	2075	1.06969	0.830733	2078
369	823504	1180	330709	492795	100	90	2.05585	0.837852	40	39.9	0	293	2075	1.07591	0.841367	2078
370	697985	1036	228849	469135	100	90	2.12386	0.837852	40	39.9	193468	293	2075	1.08772	0.849057	2078
371	768832	922	323704	445128	100	90	2.19676	0.837852	40	39.9	193468	293	2075	1.10747	0.865772	2078
372	796562	827	377882	418681	100	90	2.26439	0.837852	40	39.9	193468	293	2075	1.10745	0.857673	2078
373	780667	735	387256	393411	100	90	2.27307	0.837852	40	39.9	193468	293	2075	1.12469	0.881119	2078
374	741814	657	375788	366026	100	90	2.27583	0.837852	40	39.9	193468	293	2075	1.12912	0.889062	2078
375	695857	590	355918	339939	100	90	2.27232	0.837852	40	39.9	193468	293	2075	1.15289	0.915789	2078
376	426754	504	124615	302134	100	90	2.30798	0.837852	40	39.9	430402	293	2075	1.16075	0.915289	2078
377	455370	441	180410	267088	100	90	2.2682	0.837852	40	39.9	430402	293	2075	1.19006	0.936321	2078
378	363504	400	112432	249218	100	90	2.33076	0.837852	40	39.9	430402	293	2075	1.1816	0.918848	2078
379	416292	379	170774	237336	100	90	2.36406	0.837852	40	39.9	430402	293	2075	1.18277	0.930556	2078
380	452204	362	213145	231185	100	90	2.38837	0.837852	40	39.9	430402	293	2075	1.17906	0.918367	2078
381	423918	319	212300	211618	100	90	2.37989	0.837852	40	39.9	430402	293	2075	1.19122	0.939189	2078
382	278709	295	75191.7	203517	100	90	0.141735	0.837852	40	39.9	576852	293	2075	1.00555	0.76277	2078
383	428931	272	116988	311943	100	90	0.105479	0.837852	40	39.9	576852	293	2075	1.0039	0.759648	2078
384	730631	242	278753	451878	100	90	0.0916411	0.837852	40	39.9	576852	293	2075	1.00322	0.773932	2078
385	843660	229	356578	487083	100	90	0.0990489	0.837852	40	39.9	576852	293	2075	1.00367	0.81374	2078
386	815083	189	371562	443520	100	90	0.103038	0.837852	40	39.9	576852	293	2075	1.00432	0.854865	2078
387	660163	2533	186417	473746	100	90	1.04407	0.837852	40	39.9	576852	293	2075	1.00553	0.850045	2078
388	785945	2521	298802	487143	100	90	1.35982	0.837852	40	39.9	576852	293	2075	1.00835	0.847011	2078
389	952184	2369	420236	531948	100	90	1.66698	0.837852	40	39.9	576852	293	2075	1.01043	0.84045	2078
390	768547	2011	238871	529676	100	90	1.8084	0.837852	38	39.9	576852	293	2075	1.1159	0.991496	2078
391	845444	1615	356566	487550	100	90	1.23819	0.837852	40	39.9	0	293	2075	1.06158	0.828805	2078
392	904144	1293	424000	478229	100	90	0.989402	0.837852	40	39.9	0	293	2075	1.04323	0.801091	2078
393	981184	1046	480192	498642	100	90	0.881065	0.837852	40	39.9	0	293	2075	1.04007	0.798875	2078
394	821664	921	269043	552397	100	90	0.927741	0.837852	40	39.9	0	293	2075	1.04428	0.808429	2078
395	948439	864	388485	559729	100	90	1.027	0.837852	40	39.9	0	293	2075	1.0486	0.81956	2078
396	1.05345e+006	1568	482464	570981	100	90	1.75447	0.837852	40	39.9	0	293	2075	1.05198	0.825878	2078
397	1.06091e+006	1446	513176	547731	100	90	1.85349	0.837852	40	39.9	0	293	2075	1.05414	0.818907	2078
398	1.03382e+006	1351	515132	518689	100	90	1.98922	0.837852	40	39.9	0	293	2075	1.06001	0.822727	2078
399	986888	1131	500222	486666	100	90	1.97888	0.837852	40	39.9	0	293	2075	1.0637	0.819495	2078
400	696754	977	238190	458564	100	90	2.01409	0.837852	40	39.9	266333	293	2075	1.07306	0.821317	2078
401	746395	871	315939	430456	100	90	2.08789	0.837852	40	39.9	266333	293	2075	1.08415	0.818925	2078
402	743246	758	350769	392477	100	90	2.1713	0.837852	40	39.9	266333	293	2075	1.09508	0.83871	2078
403	733458	682	364051	369407	100	90	2.26462	0.837852	40	39.9	266333	293	2075	1.10622	0.843609	2078
404	705641	622	357407	348234	100	90	2.29837	0.837852	40	39.9	266333	293	2075	1.12371	0.870861	2078
405	678350	573	346680	331671	100	90	2.33063	0.837852	40	39.9	266333	293	2075	1.12623	0.873874	2078
406	437155	521	130166	306983	100	90	2.31585	0.837852	40	39.9	491770	293	2075	1.14029	0.878728	2078
407	482789	476	191288	283277	100	90	2.32221	0.837852	40	39.9	491770	293	2075	1.1494	0.878261	2078
408	495133	428	224637	259410	100	90	2.32686	0.837852	40	39.9	491770	293	2075	1.15247	0.868613	2078
409	495862	390	238032	243439	100	90	2.38425	0.837852	40	39.9	491770	293	2075	1.1519	0.864865	2078
410	481194	362	237456	230490	100	90	2.41638	0.837852	40	39.9	491770	293	2075	1.14521	0.852507	2078
411	444140	329	227412	216729	100	90	2.43194	0.837852	40	39.9	491770	293	2075	1.17125	0.882353	2078
412	293577	308	81645.7	211931	100	90	0.121461	0.837852	40	39.9	643062	293	2075	1.00333	0.731851	2078
413	632525	297	275910	356615	100	90	0.101063	0.837852	40	39.9	643062	293	2075	1.00278	0.73111	2078
414	875051	266	404852	470199	100	90	0.100128	0.837852	40	39.9	643062	293	2075	1.00286	0.763831	2078
415	836991	215	397796	439195	100	90	0.0927015	0.837852	40	39.9	643062	293	2075	1.00297	0.822611	2078
416	813798	198	401076	412722	100	90	0.106486	0.837852	40	39.9	643062	293	2075	1.00333	0.836657	2078
417	888436	2738	445963	442473	100	90	1.08707	0.837852	40	39.9	643062	293	2075	1.00401	0.818368	2078
418	965463	2273	488389	477074	100	90	1.26149	0.837852	40	39.9	643062	293	2075	1.00593	0.82013	2078
419	978965	1818	499170	479795	100	90	1.38413	0.837852	40	39.9	643062	293	2075	1.00795	0.823989	2078
420	732770	1693	253659	479110	100	90	1.59632	0.837852	38	39.9	643062	293	2075	1.10495	0.991077	2078
421	841253	1449	374640	466271	100	90	0.860926	0.837852	40	39.9	0	293	2075	1.04073	0.795034	2078
422	920156	1193	443122	476545	100	90	0.695406	0.837852	40	39.9	0	293	2075	1.02767	0.772686	2078
423	1.01117e+006	974	499756	510954	100	90	0.619806	0.837852	40	39.9	0	293	2075	1.02382	0.775204	2078
424	1.09742e+006	850	547160	549879	100	90	0.652833	0.837852	40	39.9	0	293	2075	1.02639	0.799665	2078
425	794760	862	255173	539586	100	90	0.777622	0.837852	40	39.9	0	293	2075	1.03101	0.823232	2078
426	876734	1690	357050	519685	100	90	1.48138	0.837852	40	39.9	0	293	2075	1.03412	0.81571	2078
427	959840	1625	443873	515967	100	90	1.63955	0.837852	40	39.9	0	293	2075	1.03728	0.819422	2078
428	993419	1558	487526	505893	100	90	1.82527	0.837852	40	39.9	0	293	2075	1.04248	0.818721	2078
429	997274	1330	503892	493382	100	90	1.91703	0.837852	40	39.9	0	293	2075	1.05242	0.816358	2078
430	642845	1091	189555	453290	100	90	1.95011	0.837852	40	39.9	49079.4	293	2075	1.06095	0.811909	2078
431	716182	971	289022	427159	100	90	2.04809	0.837852	40	39.9	49079.4	293	2075	1.05788	0.792194	2078
432	738707	839	344395	394311	100	90	2.13392	0.837852	40	39.9	49079.4	293	2075	1.07264	0.793399	2078
433	740317	742	366874	373443	100	90	2.19288	0.837852	40	39.9	49079.4	293	2075	1.08999	0.810512	2078
434	715560	663	363706	351854	100	90	2.21516	0.837852	40	39.9	49079.4	293	2075	1.11619	0.836957	2078
435	662589	586	340732	321857	100	90	2.22463	0.837852	40	39.9	49079.4	293	2075	1.1284	0.82807	2078
436	438421	548	128786	309635	100	90	2.24818	0.837852	40	39.9	278801	293	2075	1.1318	0.834897	2078
437	379632	492	95693.5	282755	100	90	2.27657	0.837852	40	39.9	278801	293	2075	1.13619	0.835789	2078
438	435844	460	159867	267461	100	90	2.30122	0.837852	40	39.9	278801	293	2075	1.14898	0.862385	2078
439	462200	415	203864	248171	100	90	2.34578	0.837852	40	39.9	278801	293	2075	1.14849	0.847938	2078
440	468984	382	224954	234868	100	90	2.38354	0.837852	40	39.9	278801	293	2075	1.16623	0.846591	2078
441	473194	369	238574	234619	100	90	2.39351	0.837852	40	39.9	278801	293	2075	1.17344	0.864706	2078
442	316734	351	85514.8	231219	100	90	0.163423	0.837852	40	39.9	442345	293	2075	1.00498	0.682566	2078
443	582697	308	249614	333083	100	90	0.117964	0.837852	40	39.9	442345	293	2075	1.0035	0.680914	2078
444	883914	292	409223	474691	100	90	0.122742	0.837852	40	39.9	442345	293	2075	1.00381	0.705391	2078
445	861840	256	409190	452650	100	90	0.126355	0.837852	40	39.9	442345	293	2075	1.00419	0.773098	2078
446	826021	227	407645	418377	100	90	0.138874	0.837852	40	39.9	442345	293	2075	1.00463	0.810202	2078
447	660855	2543	203077	457778	100	90	1.13148	0.837852	40	39.9	442345	293	2075	1.00626	0.792048	2078
448	766496	2272	306631	459865	100	90	1.37505	0.837852	40	39.9	442345	293	2075	1.00793	0.796598	2078
449	900007	2040	409847	490160	100	90	1.62237	0.837852	40	39.9	442345	293	2075	1.01091	0.801527	2078
450	740421	1826	236945	503477	100	90	1.76157	0.837852	39	39.9	442345	293	2075	1.12594	0.97726	2078
451	836037	1540	359486	476490	100	90	1.06809	0.837852	40	39.9	0	293	2075	1.05609	0.777506	2078
452	889698	1243	422158	467452	100	90	0.863423	0.837852	40	39.9	0	293	2075	1.03761	0.740719	2078
453	998828	1072	492759	505982	100	90	0.805494	0.837852	40	39.9	0	293	2075	1.03151	0.738221	2078
454	1.06075e+006	898	530119	530548	100	90	0.827712	0.837852	40	39.9	0	293	2075	1.03201	0.750401	2078
455	1.09321e+006	868	551406	541715	100	90	0.941614	0.837852	40	39.9	0	293	2075	1.03822	0.785823	2078
456	1.09606e+006	1501	558083	537975	100	90	1.57754	0.837852	40	39.9	0	293	2075	1.04465	0.793983	2078
457	1.08334e+006	1381	555850	527487	100	90	1.68923	0.837852	40	39.9	0	293	2075	1.04865	0.796117	2078
458	1.0282e+006	1263	530952	497253	100	90	1.85413	0.837852	40	39.9	0	293	2075	1.05524	0.791667	2078
459	987642	1075	512841	474801	100	90	1.89104	0.837852	40	39.9	0	293	2075	1.07438	0.8	2078
460	659095	943	212011	447084	100	90	1.94356	0.837852	40	39.9	303270	293	2075	1.08696	0.803728	2078
461	708802	849	295077	413725	100	90	2.05049	0.837852	40	39.9	303270	293	2075	1.09537	0.811893	2078
462	730972	763	344015	386957	100	90	2.13906	0.837852	40	39.9	303270	293	2075	1.10714	0.821138	2078
463	681494	640	339488	342006	100	90	2.1861	0.837852	40	39.9	303270	293	2075	1.12835	0.839546	2078
464	656414	576	335257	321157	100	90	2.24742	0.837852	40	39.9	303270	293	2075	1.13957	0.844203	2078
465	632805	536	326156	306648	100	90	2.28509	0.837852	40	39.9	303270	293	2075	1.1413	0.844794	2078
466	372320	462	104186	268135	100	90	2.26548	0.837852	40	39.9	529004	293	2075	1.14196	0.845103	2078
467	400205	400	155425	236920	100	90	2.27174	0.837852	40	39.9	529004	293	2075	1.15291	0.858268	2078
468	338611	381	105187	231309	100	90	2.28205	0.837852	40	39.9	529004	293	2075	1.14948	0.875346	2078
469	375512	352	151911	215447	100	90	2.32249	0.837852	40	39.9	529004	293	2075	1.16332	0.881459	2078
470	362092	291	168652	186566	100	90	2.25322	0.837852	40	39.9	529004	293	2075	1.16892	0.9	2078
471	357292	265	180776	176516	100	90	2.22912	0.837852	40	39.9	529004	293	2075	1.18284	0.910204	2078
472	219154	238	54906.9	164247	100	90	0.122815	0.837852	40	39.9	663144	293	2075	1.0036	0.719933	2078
473	458282	206	197525	260756	100	90	0.083856	0.837852	40	39.9	663144	293	2075	1.00254	0.719427	2078
474	797963	179	372533	425430	100	90	0.0809835	0.837852	40	39.9	663144	293	2075	1.00274	0.73528	2078
475	645256	166	189712	455544	100	90	0.0872736	0.837852	40	39.9	663144	293	2075	1.00353	0.787468	2078
476	646947	156	243340	403607	100	90	0.0989655	0.837852	40	39.9	663144	293	2075	1.0039	0.822244	2078
477	834493	2741	370009	464484	100	90	1.17296	0.837852	40	39.9	663144	293	2075	1.00455	0.813626	2078
478	974590	2569	460738	513851	100	90	1.44124	0.837852	40	39.9	663144	293	2075	1.00634	0.810513	2078
479	1.00128e+006	2021	490538	510745	100	90	1.54076	0.837852	40	39.9	663144	293	2075	1.00959	0.817944	2078
480	758371	1760	255160	503210	100	90	1.57399	0.837852	39	39.9	663144	293	2075	1.12666	1.0183	2078
481	836320	1452	367437	468817	100	90	1.13513	0.837852	40	39.9	0	293	2075	1.07469	0.833186	2078
482	912923	1251	438083	474772	100	90	0.999726	0.837852	40	39.9	0	293	2075	1.05643	0.807054	2078
483	736288	1052	240855	495433	100	90	0.910179	0.837852	40	39.9	0	293	2075	1.04785	0.784651	2078
484	922188	944	384617	537502	100	90	0.960046	0.837852	40	39.9	0	293	2075	1.04982	0.779547	2078
485	1.04248e+006	884	483380	559026	100	90	1.03682	0.837852	40	39.9	0	293	2075	1.05365	0.780414	2078
486	1.09266e+006	1505	534181	558483	100	90	1.67845	0.837852	40	39.9	0	293	2075	1.05245	0.780617	2078
487	1.08394e+006	1467	545065	538879	100	90	1.79629	0.837852	40	39.9	0	293	2075	1.05205	0.774293	2078
488	1.07086e+006	1390	548213	522652	100	90	1.90222	0.837852	40	39.9	0	293	2075	1.05482	0.76758	2078
489	1.00551e+006	1154	520257	485251	100	90	1.88639	0.837852	40	39.9	0	293	2075	1.05779	0.760889	2078
490	688669	1015	223410	465258	100	90	1.95402	0.837852	40	39.9	304948	293	2075	1.06154	0.757085	2078
491	580376	902	149113	431262	100	90	2.08839	0.837852	40	39.9	304948	293	2075	1.0708	0.761143	2078
492	650916	826	248505	402411	100	90	2.19431	0.837852	40	39.9	304948	293	2075	1.07239	0.763975	2078
493	686920	738	312717	374204	100	90	2.237	0.837852	40	39.9	304948	293	2075	1.08926	0.78273	2078
494	670240	647	330098	340142	100	90	2.28458	0.837852	40	39.9	304948	293	2075	1.09259	0.785032	2078
495	639596	570	326237	313360	100	90	2.26675	0.837852	40	39.9	304948	293	2075	1.11183	0.816876	2078
496	406572	514	115503	291069	100	90	2.2893	0.837852	40	39.9	531317	293	2075	1.11754	0.821643	2078
497	460983	475	178886	273086	100	90	2.2906	0.837852	40	39.9	531317	293	2075	1.12305	0.82684	2078
498	477571	423	216531	249397	100	90	2.32496	0.837852	40	39.9	531317	293	2075	1.1344	0.841191	2078
499	350511	378	118553	229143	100	90	2.33831	0.837852	40	39.9	531317	293	2075	1.15306	0.836565	2078
500	363384	330	156791	204206	100	90	2.3074	0.837852	40	39.9	531317	293	2075	1.17059	0.858065	2078
