Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.868951	40	39.7	0	304	1695	1.13026	0.961401	1593
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.868951	40	39.7	0	304	1695	1.15328	0.976789	1593
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.868951	40	39.7	0	304	1695	1.19069	0.994019	1593
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.868951	40	39.7	0	304	1695	1.23971	1.04414	1593
40	691809	672	157758	534051	100	90	2.57334	0.868951	40	39.7	463385	304	1695	1.24846	1.03339	1593
41	757923	606	249967	507956	100	90	2.65468	0.868951	40	39.7	463385	304	1695	1.27681	1.04607	1593
42	793394	544	323777	469617	100	90	2.70129	0.868951	40	39.7	463385	304	1695	1.29866	1.07328	1593
43	806307	482	368659	437648	100	90	2.84772	0.868951	40	39.7	463385	304	1695	1.33747	1.09181	1593
44	799722	439	389073	410649	100	90	2.91216	0.868951	40	39.7	463385	304	1695	1.38741	1.13573	1593
45	782342	398	394089	388252	100	90	2.90387	0.868951	40	39.7	463385	304	1695	1.41779	1.15596	1593
46	460660	371	90630.9	369979	100	90	2.85594	0.868951	40	39.7	580128	304	1695	1.43529	1.18874	1593
47	483413	322	144623	332134	100	90	2.83392	0.868951	40	39.7	580128	304	1695	1.45791	1.18491	1593
48	520403	293	202350	307798	100	90	2.84016	0.868951	40	39.7	580128	304	1695	1.47909	1.19247	1593
49	424196	275	127483	294361	100	90	2.8267	0.868951	40	39.7	580128	304	1695	1.49794	1.19196	1593
50	462103	257	185457	274390	100	90	2.83184	0.868951	40	39.7	580128	304	1695	1.52232	1.16827	1593
51	369650	249	111160	258490	100	90	2.90301	0.868951	40	39.7	580128	304	1695	1.53333	1.15979	1593
52	291673	220	56341.3	235332	100	90	0.309175	0.868951	40	39.7	693160	304	1695	1.02331	0.872246	1593
53	382405	203	131517	250887	100	90	0.217017	0.868951	40	39.7	693160	304	1695	1.01537	0.867591	1593
54	610387	196	269824	340563	100	90	0.214155	0.868951	40	39.7	693160	304	1695	1.01601	0.87551	1593
55	881702	189	418321	463381	100	90	0.231326	0.868951	40	39.7	693160	304	1695	1.01825	0.878805	1593
56	1.05557e+006	168	510457	545110	100	90	0.248713	0.868951	40	39.7	693160	304	1695	1.02037	0.885355	1593
57	1.11934e+006	1882	550909	568430	100	90	1.9058	0.868951	40	39.7	693160	304	1695	1.02276	0.893799	1593
58	842582	1720	271393	571189	100	90	2.00432	0.868951	40	39.7	693160	304	1695	1.02616	0.894572	1593
59	933005	1525	369575	563430	100	90	2.07218	0.868951	40	39.7	693160	304	1695	1.03163	0.892789	1593
60	787934	1333	229323	558611	100	90	1.83959	0.868951	40	39.7	693160	304	1695	1.31968	1.3725	1593
61	865067	1160	346620	516031	100	90	1.69951	0.868951	40	39.7	0	304	1695	1.25867	1.16368	1593
62	929219	1001	425351	500136	100	90	1.61313	0.868951	40	39.7	0	304	1695	1.21745	1.08111	1593
63	996946	867	484463	508261	100	90	1.58365	0.868951	40	39.7	0	304	1695	1.20582	1.03648	1593
64	1.02293e+006	741	511782	507108	100	90	1.58849	0.868951	40	39.7	0	304	1695	1.21442	1.02331	1593
65	1.02515e+006	792	521900	499704	100	90	1.84459	0.868951	40	39.7	0	304	1695	1.22563	1.01451	1593
66	1.0614e+006	885	546567	514833	100	90	2.17881	0.868951	40	39.7	0	304	1695	1.23031	1.01141	1593
67	1.04488e+006	857	542737	502140	100	90	2.3626	0.868951	40	39.7	0	304	1695	1.23213	1.01728	1593
68	998313	782	523080	475233	100	90	2.47793	0.868951	40	39.7	0	304	1695	1.24249	1.03623	1593
69	961415	697	506971	454444	100	90	2.47677	0.868951	40	39.7	0	304	1695	1.27005	1.0671	1593
70	619643	618	191423	428220	100	90	2.4677	0.868951	40	39.7	315803	304	1695	1.29511	1.10536	1593
71	526669	559	125526	401143	100	90	2.49517	0.868951	40	39.7	315803	304	1695	1.3227	1.13552	1593
72	483655	523	102293	381362	100	90	2.51906	0.868951	40	39.7	315803	304	1695	1.33008	1.17333	1593
73	537543	488	178949	358594	100	90	2.59599	0.868951	40	39.7	315803	304	1695	1.32823	1.17433	1593
74	548243	434	234243	314000	100	90	2.6405	0.868951	40	39.7	315803	304	1695	1.34625	1.17857	1593
75	538556	378	257979	280576	100	90	2.62399	0.868951	40	39.7	315803	304	1695	1.37838	1.19551	1593
76	396235	367	116001	279941	100	90	2.57792	0.868951	40	39.7	494985	304	1695	1.41195	1.24161	1593
77	437928	346	167583	264561	100	90	2.56123	0.868951	40	39.7	494985	304	1695	1.43478	1.23404	1593
78	436221	305	193930	233613	100	90	2.5595	0.868951	40	39.7	494985	304	1695	1.46538	1.26316	1593
79	412817	269	197800	205770	100	90	2.54399	0.868951	40	39.7	494985	304	1695	1.4978	1.28774	1593
80	414431	254	207462	198516	100	90	2.58072	0.868951	40	39.7	494985	304	1695	1.50935	1.26866	1593
81	302134	250	104458	197676	100	90	2.64849	0.868951	40	39.7	494985	304	1695	1.51232	1.25521	1593
82	264880	232	76127.8	188752	100	90	0.105412	0.868951	40	39.7	569259	304	1695	1.00699	0.87156	1593
83	522637	194	226556	296080	100	90	0.0777699	0.868951	40	39.7	569259	304	1695	1.00524	0.868134	1593
84	656505	179	195402	461103	100	90	0.0782473	0.868951	40	39.7	569259	304	1695	1.0055	0.871414	1593
85	752459	172	270720	481739	100	90	0.0773102	0.868951	40	39.7	569259	304	1695	1.00556	0.887065	1593
86	786395	137	328391	458004	100	90	0.0753176	0.868951	40	39.7	569259	304	1695	1.00608	0.905638	1593
87	913642	3374	418698	494944	100	90	1.30385	0.868951	40	39.7	569259	304	1695	1.00741	0.90725	1593
88	1.02957e+006	2784	492368	537206	100	90	1.44165	0.868951	40	39.7	569259	304	1695	1.00919	0.904046	1593
89	1.0677e+006	2247	523507	544197	100	90	1.63766	0.868951	40	39.7	569259	304	1695	1.01347	0.904021	1593
90	808239	1974	269577	538662	100	90	1.71027	0.868951	39	39.7	569259	304	1695	1.11661	1.1037	1593
91	876154	1546	374064	499561	100	90	1.20911	0.868951	40	39.7	0	304	1695	1.07601	0.947702	1593
92	951548	1266	447158	500622	100	90	1.00857	0.868951	40	39.7	0	304	1695	1.06127	0.919055	1593
93	1.06834e+006	1088	522570	541502	100	90	0.919676	0.868951	40	39.7	0	304	1695	1.05455	0.908762	1593
94	853271	944	277241	575536	100	90	0.987566	0.868951	40	39.7	0	304	1695	1.05863	0.907845	1593
95	1.00744e+006	970	404824	602177	100	90	1.15438	0.868951	40	39.7	0	304	1695	1.06508	0.904345	1593
96	1.11874e+006	1577	504051	614693	100	90	1.82182	0.868951	40	39.7	0	304	1695	1.07113	0.906306	1593
97	1.18812e+006	1618	569942	618182	100	90	2.0205	0.868951	40	39.7	0	304	1695	1.07457	0.909042	1593
98	1.18044e+006	1532	585191	595247	100	90	2.15831	0.868951	40	39.7	0	304	1695	1.0789	0.909459	1593
99	1.13951e+006	1265	576734	562776	100	90	2.09275	0.868951	40	39.7	0	304	1695	1.08421	0.909539	1593
100	838900	1067	302067	536833	100	90	2.12075	0.868951	40	39.7	281575	304	1695	1.10077	0.921645	1593
101	879289	947	369894	509395	100	90	2.21785	0.868951	40	39.7	281575	304	1695	1.11884	0.947894	1593
102	928920	884	432203	496717	100	90	2.3648	0.868951	40	39.7	281575	304	1695	1.13873	0.954491	1593
103	909699	800	446078	463621	100	90	2.49354	0.868951	40	39.7	281575	304	1695	1.1427	0.953642	1593
104	621878	686	207516	414362	100	90	2.51703	0.868951	40	39.7	281575	304	1695	1.15957	0.978395	1593
105	646708	605	270711	375997	100	90	2.56599	0.868951	40	39.7	281575	304	1695	1.17236	0.984211	1593
106	493992	531	155921	337281	100	90	2.57652	0.868951	40	39.7	450649	304	1695	1.20073	1.00811	1593
107	504401	458	201931	295183	100	90	2.56104	0.868951	40	39.7	450649	304	1695	1.22912	1.04481	1593
108	512559	412	233682	268337	100	90	2.60212	0.868951	40	39.7	450649	304	1695	1.21615	1.01832	1593
109	504436	375	242920	249451	100	90	2.66037	0.868951	40	39.7	450649	304	1695	1.21024	0.988439	1593
110	480170	332	237778	231982	100	90	2.65043	0.868951	40	39.7	450649	304	1695	1.22121	0.974194	1593
111	422908	290	217177	205731	100	90	2.64405	0.868951	40	39.7	450649	304	1695	1.2386	0.973881	1593
112	273294	261	81404.7	191890	100	90	0.128703	0.868951	40	39.7	588709	304	1695	1.00507	0.805981	1593
113	548761	248	239595	309166	100	90	0.100586	0.868951	40	39.7	588709	304	1695	1.004	0.802117	1593
114	642681	194	202136	440545	100	90	0.0864934	0.868951	40	39.7	588709	304	1695	1.00351	0.817924	1593
115	729632	182	272652	456981	100	90	0.0800704	0.868951	40	39.7	588709	304	1695	1.0029	0.838059	1593
116	785391	166	335361	450030	100	90	0.0897973	0.868951	40	39.7	588709	304	1695	1.00356	0.857701	1593
117	905230	2897	419453	485776	100	90	1.18535	0.868951	40	39.7	588709	304	1695	1.00505	0.860728	1593
118	994303	2582	480687	513616	100	90	1.3866	0.868951	40	39.7	588709	304	1695	1.00604	0.866832	1593
119	1.02339e+006	2060	508311	515082	100	90	1.5584	0.868951	40	39.7	588709	304	1695	1.00989	0.869992	1593
120	777684	1837	263091	514593	100	90	1.66971	0.868951	40	39.7	588709	304	1695	1.12285	1.08101	1593
121	884126	1518	383361	499934	100	90	1.16405	0.868951	40	39.7	0	304	1695	1.07388	0.899801	1593
122	730470	1291	224198	505763	100	90	1.00177	0.868951	40	39.7	0	304	1695	1.05935	0.871187	1593
123	889256	1122	357640	530621	100	90	0.884252	0.868951	40	39.7	0	304	1695	1.04928	0.853191	1593
124	1.01469e+006	924	462038	551535	100	90	0.894357	0.868951	40	39.7	0	304	1695	1.05253	0.854456	1593
125	1.1121e+006	909	536656	574393	100	90	1.02741	0.868951	40	39.7	0	304	1695	1.05689	0.865077	1593
126	1.15107e+006	1600	572589	578483	100	90	1.76328	0.868951	40	39.7	0	304	1695	1.06256	0.865756	1593
127	1.13243e+006	1437	573839	558596	100	90	1.83506	0.868951	40	39.7	0	304	1695	1.06932	0.863835	1593
128	1.10968e+006	1336	570619	539065	100	90	1.97608	0.868951	40	39.7	0	304	1695	1.07729	0.861989	1593
129	1.07094e+006	1126	555259	515684	100	90	2.02108	0.868951	40	39.7	0	304	1695	1.09331	0.873626	1593
130	658439	915	191280	467159	100	90	2.06581	0.868951	40	39.7	61234.9	304	1695	1.1112	0.884615	1593
131	572951	813	139122	433829	100	90	2.15185	0.868951	40	39.7	61234.9	304	1695	1.12269	0.891858	1593
132	653096	758	241608	411488	100	90	2.26161	0.868951	40	39.7	61234.9	304	1695	1.13011	0.897401	1593
133	688839	675	309971	378868	100	90	2.32302	0.868951	40	39.7	61234.9	304	1695	1.16083	0.924731	1593
134	680052	595	333713	346339	100	90	2.3893	0.868951	40	39.7	61234.9	304	1695	1.19401	0.952465	1593
135	640521	516	325564	314957	100	90	2.38426	0.868951	40	39.7	61234.9	304	1695	1.22635	0.981707	1593
136	432533	478	131571	300548	100	90	2.36992	0.868951	40	39.7	279006	304	1695	1.23246	0.982379	1593
137	491224	454	194104	288355	100	90	2.39384	0.868951	40	39.7	279006	304	1695	1.23904	1	1593
138	494879	400	227251	255586	100	90	2.42869	0.868951	40	39.7	279006	304	1695	1.23785	0.997275	1593
139	495754	368	241588	239157	100	90	2.44427	0.868951	40	39.7	279006	304	1695	1.23513	1.00303	1593
140	495202	349	247709	233393	100	90	2.49126	0.868951	40	39.7	279006	304	1695	1.23171	0.980707	1593
141	446367	309	232576	213791	100	90	2.47479	0.868951	40	39.7	279006	304	1695	1.26923	1.00735	1593
142	272203	272	78736.9	193466	100	90	0.110564	0.868951	40	39.7	429999	304	1695	1.0043	0.7842	1593
143	597241	256	262283	334959	100	90	0.0876596	0.868951	40	39.7	429999	304	1695	1.00373	0.782717	1593
144	859375	230	400995	458380	100	90	0.0858287	0.868951	40	39.7	429999	304	1695	1.00369	0.812038	1593
145	853221	205	408084	445137	100	90	0.0860102	0.868951	40	39.7	429999	304	1695	1.00362	0.851534	1593
146	841707	194	414673	427035	100	90	0.0987199	0.868951	40	39.7	429999	304	1695	1.00495	0.864854	1593
147	915805	2740	458538	457266	100	90	1.09891	0.868951	40	39.7	429999	304	1695	1.00644	0.852292	1593
148	1.02546e+006	2440	516649	508811	100	90	1.31257	0.868951	40	39.7	429999	304	1695	1.00904	0.855177	1593
149	1.04644e+006	1943	529913	516524	100	90	1.42798	0.868951	40	39.7	429999	304	1695	1.01152	0.85318	1593
150	778431	1762	267508	510923	100	90	1.62914	0.868951	39	39.7	429999	304	1695	1.10843	1.02642	1593
151	869036	1438	381172	487462	100	90	0.927553	0.868951	40	39.7	0	304	1695	1.05033	0.857116	1593
152	992068	1245	473384	518083	100	90	0.771757	0.868951	40	39.7	0	304	1695	1.03843	0.832124	1593
153	1.08919e+006	1036	535839	552753	100	90	0.700994	0.868951	40	39.7	0	304	1695	1.03693	0.830679	1593
154	1.15876e+006	876	575310	582889	100	90	0.729186	0.868951	40	39.7	0	304	1695	1.04085	0.847964	1593
155	1.18106e+006	889	593027	587511	100	90	0.866572	0.868951	40	39.7	0	304	1695	1.04744	0.858945	1593
156	1.16252e+006	1601	590593	571930	100	90	1.53857	0.868951	40	39.7	0	304	1695	1.05069	0.850272	1593
157	1.15408e+006	1531	592454	561626	100	90	1.70203	0.868951	40	39.7	0	304	1695	1.05993	0.839806	1593
158	804350	1344	271578	532773	100	90	1.7986	0.868951	40	39.7	0	304	1695	1.06924	0.834621	1593
159	873272	1152	367425	505846	100	90	1.91532	0.868951	40	39.7	0	304	1695	1.0764	0.830478	1593
160	670697	1046	181201	489496	100	90	2.01464	0.868951	40	39.7	37744.9	304	1695	1.08412	0.832673	1593
161	754069	951	290248	463821	100	90	2.15296	0.868951	40	39.7	37744.9	304	1695	1.10487	0.861656	1593
162	807821	844	369073	438748	100	90	2.24848	0.868951	40	39.7	37744.9	304	1695	1.13333	0.890683	1593
163	827023	767	405472	421551	100	90	2.28746	0.868951	40	39.7	37744.9	304	1695	1.1524	0.909091	1593
164	798936	690	404368	394568	100	90	2.29649	0.868951	40	39.7	37744.9	304	1695	1.17891	0.92343	1593
165	746744	617	383219	363525	100	90	2.27233	0.868951	40	39.7	37744.9	304	1695	1.20242	0.953368	1593
166	470411	542	140054	329937	100	90	2.25431	0.868951	40	39.7	288672	304	1695	1.22435	0.984064	1593
167	530515	508	208371	312739	100	90	2.25878	0.868951	40	39.7	288672	304	1695	1.24099	1.01279	1593
168	548708	452	249814	285133	100	90	2.28951	0.868951	40	39.7	288672	304	1695	1.26292	1.04401	1593
169	568864	434	274379	277481	100	90	2.32245	0.868951	40	39.7	288672	304	1695	1.27053	1.03886	1593
170	523711	375	259910	249210	100	90	2.39213	0.868951	40	39.7	288672	304	1695	1.28902	1.04938	1593
171	475326	337	245261	230065	100	90	2.4454	0.868951	40	39.7	288672	304	1695	1.31973	1.04561	1593
172	285997	305	75580.2	210417	100	90	0.12693	0.868951	40	39.7	331987	304	1695	1.00698	0.782863	1593
173	587628	265	254311	333317	100	90	0.0918339	0.868951	40	39.7	331987	304	1695	1.00519	0.783097	1593
174	851191	237	395105	456085	100	90	0.0902613	0.868951	40	39.7	331987	304	1695	1.00515	0.809053	1593
175	836924	206	398576	438348	100	90	0.0898758	0.868951	40	39.7	331987	304	1695	1.00568	0.86042	1593
176	805101	178	397190	407912	100	90	0.0974708	0.868951	40	39.7	331987	304	1695	1.00718	0.876881	1593
177	903918	2675	452923	450996	100	90	1.12816	0.868951	40	39.7	331987	304	1695	1.00855	0.861166	1593
178	1.02309e+006	2302	514502	508589	100	90	1.37133	0.868951	40	39.7	331987	304	1695	1.01317	0.860116	1593
179	1.04638e+006	1893	528803	517582	100	90	1.52206	0.868951	40	39.7	331987	304	1695	1.01908	0.864045	1593
180	612764	1580	119284	493480	100	90	1.61457	0.868951	38	39.7	331987	304	1695	1.14807	1.10103	1593
181	692272	1323	227874	464049	100	90	0.772256	0.868951	40	39.7	0	304	1695	1.04943	0.831406	1593
182	660317	1105	172752	487435	100	90	0.651607	0.868951	40	39.7	0	304	1695	1.03954	0.826174	1593
183	853777	946	326504	526890	100	90	0.598746	0.868951	40	39.7	0	304	1695	1.03502	0.813804	1593
184	990840	809	437228	553117	100	90	0.643473	0.868951	40	39.7	0	304	1695	1.04102	0.834346	1593
185	1.05785e+006	806	499692	557702	100	90	0.756024	0.868951	40	39.7	0	304	1695	1.04471	0.85475	1593
186	1.08819e+006	1740	535283	552902	100	90	1.53567	0.868951	40	39.7	0	304	1695	1.04997	0.85652	1593
187	1.07251e+006	1455	539695	532813	100	90	1.62376	0.868951	40	39.7	0	304	1695	1.05896	0.850433	1593
188	1.0483e+006	1318	533994	514310	100	90	1.75344	0.868951	40	39.7	0	304	1695	1.06785	0.858924	1593
189	735474	1096	247166	488308	100	90	1.84244	0.868951	40	39.7	0	304	1695	1.07885	0.853521	1593
190	650484	902	206406	444077	100	90	1.97425	0.868951	40	39.7	132328	304	1695	1.09819	0.861048	1593
191	691847	775	290962	400886	100	90	2.14455	0.868951	40	39.7	132328	304	1695	1.11156	0.871693	1593
192	779318	745	372349	406969	100	90	2.24179	0.868951	40	39.7	132328	304	1695	1.13242	0.891967	1593
193	764750	668	383014	381736	100	90	2.29807	0.868951	40	39.7	132328	304	1695	1.14986	0.902973	1593
194	720482	589	367514	352968	100	90	2.27814	0.868951	40	39.7	132328	304	1695	1.16849	0.918149	1593
195	665711	513	342543	323168	100	90	2.25743	0.868951	40	39.7	132328	304	1695	1.20879	0.943867	1593
196	417881	460	118005	299628	100	90	2.1929	0.868951	40	39.7	370031	304	1695	1.25051	0.985981	1593
197	357446	409	89532.4	266647	100	90	2.1953	0.868951	40	39.7	370031	304	1695	1.25463	0.997361	1593
198	405151	382	149576	247761	100	90	2.25884	0.868951	40	39.7	370031	304	1695	1.25	0.974504	1593
199	430853	344	193662	227466	100	90	2.28488	0.868951	40	39.7	370031	304	1695	1.25073	0.961905	1593
200	413109	297	201276	203681	100	90	2.33399	0.868951	40	39.7	370031	304	1695	1.26552	0.951493	1593
201	399614	275	204382	195232	100	90	2.33684	0.868951	40	39.7	370031	304	1695	1.31154	0.983673	1593
202	239384	236	62668.5	176716	100	90	0.121195	0.868951	40	39.7	513916	304	1695	1.00615	0.713707	1593
203	386628	207	108393	278235	100	90	0.0838463	0.868951	40	39.7	513916	304	1695	1.00369	0.708804	1593
204	709165	198	274183	434982	100	90	0.0780874	0.868951	40	39.7	513916	304	1695	1.00322	0.726147	1593
205	817845	175	349144	468701	100	90	0.0815083	0.868951	40	39.7	513916	304	1695	1.00369	0.777575	1593
206	598415	164	161988	436427	100	90	0.0957588	0.868951	40	39.7	513916	304	1695	1.00451	0.830232	1593
207	715532	2692	265679	449853	100	90	1.17797	0.868951	40	39.7	513916	304	1695	1.00541	0.827275	1593
208	679631	2670	179528	500102	100	90	1.52894	0.868951	40	39.7	513916	304	1695	1.00794	0.823139	1593
209	801762	2463	293787	507974	100	90	1.82671	0.868951	40	39.7	513916	304	1695	1.00965	0.828257	1593
210	622135	2184	95667	526468	100	90	1.91059	0.868951	37	39.7	513916	304	1695	1.09922	0.973733	1593
211	690440	1759	207771	482016	100	90	1.22803	0.868951	40	39.7	0	304	1695	1.0541	0.817332	1593
212	846973	1515	341389	504851	100	90	1.07373	0.868951	40	39.7	0	304	1695	1.0442	0.804267	1593
213	986951	1276	449916	535890	100	90	1.03369	0.868951	40	39.7	0	304	1695	1.0422	0.795054	1593
214	1.12218e+006	1094	538707	582321	100	90	1.06935	0.868951	40	39.7	0	304	1695	1.04824	0.803345	1593
215	1.18206e+006	1026	581548	599456	100	90	1.18498	0.868951	40	39.7	0	304	1695	1.05415	0.808214	1593
216	893134	1649	290100	603033	100	90	1.8616	0.868951	40	39.7	0	304	1695	1.06019	0.813004	1593
217	952496	1509	388077	564419	100	90	1.95151	0.868951	40	39.7	0	304	1695	1.06298	0.816377	1593
218	1.03093e+006	1436	475438	555494	100	90	2.07428	0.868951	40	39.7	0	304	1695	1.07178	0.82798	1593
219	1.0183e+006	1201	498417	519881	100	90	2.14564	0.868951	40	39.7	0	304	1695	1.07673	0.832622	1593
220	738773	1011	254769	484004	100	90	2.18103	0.868951	40	39.7	262061	304	1695	1.08084	0.838086	1593
221	773257	875	326921	446336	100	90	2.27611	0.868951	40	39.7	262061	304	1695	1.08456	0.848414	1593
222	824862	816	391718	433144	100	90	2.33966	0.868951	40	39.7	262061	304	1695	1.09802	0.859137	1593
223	803321	733	400513	402808	100	90	2.35993	0.868951	40	39.7	262061	304	1695	1.11786	0.875177	1593
224	737605	622	374793	362812	100	90	2.38494	0.868951	40	39.7	262061	304	1695	1.15474	0.914141	1593
225	689286	548	353364	335921	100	90	2.38921	0.868951	40	39.7	262061	304	1695	1.1661	0.936782	1593
226	441436	493	132492	308723	100	90	2.34122	0.868951	40	39.7	492134	304	1695	1.19011	0.984783	1593
227	380358	452	96115.8	283132	100	90	2.33931	0.868951	40	39.7	492134	304	1695	1.20382	0.99759	1593
228	422040	403	155271	259205	100	90	2.34712	0.868951	40	39.7	492134	304	1695	1.23188	1.03261	1593
229	462745	376	207251	245875	100	90	2.36333	0.868951	40	39.7	492134	304	1695	1.22812	1.03904	1593
230	467565	345	226334	232674	100	90	2.3752	0.868951	40	39.7	492134	304	1695	1.25588	1.05316	1593
231	449562	317	227581	221982	100	90	2.42484	0.868951	40	39.7	492134	304	1695	1.27575	1.06522	1593
232	307272	308	87785.5	219486	100	90	0.155375	0.868951	40	39.7	643592	304	1695	1.00698	0.775379	1593
233	551374	272	238368	313006	100	90	0.110007	0.868951	40	39.7	643592	304	1695	1.00478	0.771958	1593
234	852406	240	397556	454850	100	90	0.108019	0.868951	40	39.7	643592	304	1695	1.00504	0.785893	1593
235	888989	225	422865	466124	100	90	0.11663	0.868951	40	39.7	643592	304	1695	1.00537	0.830946	1593
236	854121	213	417436	436685	100	90	0.132513	0.868951	40	39.7	643592	304	1695	1.00701	0.862813	1593
237	923290	2533	460987	462303	100	90	1.17625	0.868951	40	39.7	643592	304	1695	1.00812	0.848517	1593
238	1.01087e+006	2163	510202	500670	100	90	1.35236	0.868951	40	39.7	643592	304	1695	1.01053	0.843657	1593
239	1.05826e+006	1763	537346	520917	100	90	1.48097	0.868951	40	39.7	643592	304	1695	1.01371	0.836409	1593
240	791366	1603	271938	519427	100	90	1.66166	0.868951	36	39.7	643592	304	1695	1.15994	1.09385	1593
241	668660	1326	182163	486264	100	90	1.11002	0.868951	40	39.7	0	304	1695	1.09008	0.888037	1593
242	786890	1132	302580	483629	100	90	0.8473	0.868951	40	39.7	0	304	1695	1.05777	0.834197	1593
243	947392	973	423821	522766	100	90	0.792928	0.868951	40	39.7	0	304	1695	1.05338	0.83098	1593
244	1.08154e+006	869	512308	568281	100	90	0.868489	0.868951	40	39.7	0	304	1695	1.06559	0.84871	1593
245	1.10851e+006	850	540736	566959	100	90	0.995306	0.868951	40	39.7	0	304	1695	1.07253	0.851737	1593
246	1.10003e+006	1375	547977	552055	100	90	1.67365	0.868951	40	39.7	0	304	1695	1.08057	0.843296	1593
247	1.07078e+006	1291	540833	529949	100	90	1.78819	0.868951	40	39.7	0	304	1695	1.08555	0.84311	1593
248	768386	1216	257562	510824	100	90	1.91422	0.868951	40	39.7	0	304	1695	1.08992	0.843426	1593
