Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.790561	40	39.6	0	359	1537	1.1772	1.08619	1546
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.790561	40	39.6	0	359	1537	1.52833	1.77471	1546
31	1.12318e+006	1015	309403	813567	100	90	1.2978	0.790561	40	39.6	0	359	1537	1.19062	1.0264	1546
32	1.21024e+006	917	432857	776514	100	90	0.63225	0.790561	40	39.6	0	359	1537	1.06244	0.841625	1546
33	1.27549e+006	795	523020	751537	100	90	0.581472	0.790561	40	39.6	0	359	1537	1.05603	0.838652	1546
34	1.2872e+006	702	573221	712902	100	90	0.740393	0.790561	40	39.6	0	359	1537	1.07974	0.87768	1546
35	1.2615e+006	813	591377	669092	100	90	1.09497	0.790561	40	39.6	0	359	1537	1.10323	0.923408	1546
36	910057	855	285526	624530	100	90	1.41202	0.790561	40	39.6	0	359	1537	1.12436	0.959527	1546
37	971637	1053	380740	590897	100	90	1.97268	0.790561	40	39.6	0	359	1537	1.13528	0.965574	1546
38	1.02451e+006	1122	459589	564926	100	90	2.54431	0.790561	40	39.6	0	359	1537	1.1659	0.970618	1546
39	1.04997e+006	918	506845	543127	100	90	2.66231	0.790561	40	39.6	0	359	1537	1.20263	0.988764	1546
40	640234	747	147815	492419	100	90	2.70508	0.790561	40	39.6	108509	359	1537	1.19849	0.962631	1546
41	563954	662	115566	448388	100	90	2.81891	0.790561	40	39.6	108509	359	1537	1.22251	0.991554	1546
42	596090	577	196698	399392	100	90	2.83634	0.790561	40	39.6	108509	359	1537	1.22455	0.980916	1546
43	675668	540	283674	391994	100	90	2.8878	0.790561	40	39.6	108509	359	1537	1.24329	1.00206	1546
44	710297	496	335119	375178	100	90	2.95779	0.790561	40	39.6	108509	359	1537	1.2888	1.04795	1546
45	673670	431	337103	336567	100	90	2.94075	0.790561	40	39.6	108509	359	1537	1.31757	1.05685	1546
46	386506	357	90760.6	295521	100	90	2.86847	0.790561	40	39.6	380547	359	1537	1.35326	1.08777	1546
47	332525	309	67753.4	263944	100	90	2.8942	0.790561	40	39.6	380547	359	1537	1.3619	1.06835	1546
48	368805	286	117447	245641	100	90	2.85262	0.790561	40	39.6	380547	359	1537	1.40989	1.13834	1546
49	409763	278	167243	234815	100	90	2.90869	0.790561	40	39.6	380547	359	1537	1.39623	1.1308	1546
50	426498	254	198689	220736	100	90	2.89876	0.790561	40	39.6	380547	359	1537	1.42735	1.17757	1546
51	405134	227	205757	199377	100	90	2.93539	0.790561	40	39.6	380547	359	1537	1.46798	1.17801	1546
52	256527	216	59730.3	196796	100	90	0.158761	0.790561	40	39.6	548751	359	1537	1.00982	0.841065	1546
53	369290	218	88046.1	281244	100	90	0.119334	0.790561	40	39.6	548751	359	1537	1.00729	0.837266	1546
54	544438	200	125407	419031	100	90	0.110267	0.790561	40	39.6	548751	359	1537	1.00636	0.841466	1546
55	704653	165	238309	466345	100	90	0.100606	0.790561	40	39.6	548751	359	1537	1.00589	0.854015	1546
56	775617	140	309096	466521	100	90	0.105276	0.790561	40	39.6	548751	359	1537	1.00653	0.869967	1546
57	916367	2634	416171	500197	100	90	1.44726	0.790561	40	39.6	548751	359	1537	1.00657	0.868415	1546
58	1.01579e+006	2453	485369	530421	100	90	1.72902	0.790561	40	39.6	548751	359	1537	1.00871	0.865255	1546
59	1.05223e+006	1948	518943	533287	100	90	1.84342	0.790561	40	39.6	548751	359	1537	1.01237	0.86612	1546
60	783356	1616	265024	518332	100	90	1.82416	0.790561	40	39.6	548751	359	1537	1.16434	1.15898	1546
61	879649	1337	383113	495151	100	90	1.51284	0.790561	40	39.6	0	359	1537	1.12576	1	1546
62	966026	1155	461685	502203	100	90	1.39278	0.790561	40	39.6	0	359	1537	1.09971	0.945794	1546
63	1.00437e+006	967	500923	501326	100	90	1.3345	0.790561	40	39.6	0	359	1537	1.09313	0.907937	1546
64	1.07419e+006	839	544330	527701	100	90	1.39515	0.790561	40	39.6	0	359	1537	1.10389	0.895694	1546
65	1.11395e+006	825	570602	541680	100	90	1.57681	0.790561	40	39.6	0	359	1537	1.10642	0.898204	1546
66	1.11143e+006	1073	574131	537296	100	90	2.19701	0.790561	40	39.6	0	359	1537	1.10387	0.892433	1546
67	1.07638e+006	1058	560502	515875	100	90	2.44596	0.790561	40	39.6	0	359	1537	1.09973	0.888988	1546
68	1.05042e+006	985	550656	499760	100	90	2.58088	0.790561	40	39.6	0	359	1537	1.10535	0.896186	1546
69	992822	817	522673	470149	100	90	2.52201	0.790561	40	39.6	0	359	1537	1.12925	0.935733	1546
70	619684	704	186412	433272	100	90	2.55016	0.790561	40	39.6	342827	359	1537	1.14078	0.951111	1546
71	678867	640	266393	412474	100	90	2.63333	0.790561	40	39.6	342827	359	1537	1.15556	0.973641	1546
72	525851	553	152255	373595	100	90	2.70971	0.790561	40	39.6	342827	359	1537	1.16587	0.992322	1546
73	565676	496	224539	341137	100	90	2.78953	0.790561	40	39.6	342827	359	1537	1.17383	1.00858	1546
74	579256	438	268952	310304	100	90	2.86286	0.790561	40	39.6	342827	359	1537	1.21233	1.0529	1546
75	602823	407	300306	302517	100	90	2.88145	0.790561	40	39.6	342827	359	1537	1.25255	1.07967	1546
76	385365	369	101194	283857	100	90	2.85788	0.790561	40	39.6	567895	359	1537	1.29191	1.12654	1546
77	423445	336	153740	263088	100	90	2.86418	0.790561	40	39.6	567895	359	1537	1.28435	1.11525	1546
78	438133	302	190634	238415	100	90	2.86579	0.790561	40	39.6	567895	359	1537	1.28571	1.12644	1546
79	449796	280	212178	225730	100	90	2.85674	0.790561	40	39.6	567895	359	1537	1.30116	1.125	1546
80	448274	266	221668	215820	100	90	2.89433	0.790561	40	39.6	567895	359	1537	1.29289	1.12556	1546
81	418507	242	217539	200969	100	90	2.87507	0.790561	40	39.6	567895	359	1537	1.30594	1.14851	1546
82	261163	227	68108.9	193054	100	90	0.116463	0.790561	40	39.6	727717	359	1537	1.00503	0.837448	1546
83	536276	209	226500	309776	100	90	0.0864273	0.790561	40	39.6	727717	359	1537	1.00376	0.836657	1546
84	842878	195	384664	458214	100	90	0.0897487	0.790561	40	39.6	727717	359	1537	1.00354	0.84056	1546
85	630979	172	180112	450867	100	90	0.0920077	0.790561	40	39.6	727717	359	1537	1.00377	0.873858	1546
86	639462	161	234977	404485	100	90	0.105239	0.790561	40	39.6	727717	359	1537	1.00434	0.892903	1546
87	819179	2733	359360	459819	100	90	1.33681	0.790561	40	39.6	727717	359	1537	1.00505	0.89159	1546
88	964054	2583	452440	511614	100	90	1.73202	0.790561	40	39.6	727717	359	1537	1.00803	0.900814	1546
89	992534	1988	482318	510216	100	90	1.85435	0.790561	40	39.6	727717	359	1537	1.01248	0.903412	1546
90	760338	1689	252976	507363	100	90	1.83664	0.790561	40	39.6	727717	359	1537	1.14638	1.13824	1546
91	849500	1395	365309	482604	100	90	1.13357	0.790561	40	39.6	0	359	1537	1.07209	0.926555	1546
92	953175	1188	449555	501113	100	90	0.952778	0.790561	40	39.6	0	359	1537	1.0535	0.894649	1546
93	1.05386e+006	1015	516436	534788	100	90	0.909004	0.790561	40	39.6	0	359	1537	1.04829	0.889356	1546
94	835928	839	275825	559669	100	90	0.91988	0.790561	40	39.6	0	359	1537	1.0528	0.891126	1546
95	978741	844	399025	579297	100	90	1.04027	0.790561	40	39.6	0	359	1537	1.05369	0.894641	1546
96	1.05388e+006	1539	480575	573301	100	90	1.84406	0.790561	40	39.6	0	359	1537	1.05476	0.896272	1546
97	1.05594e+006	1441	512003	543936	100	90	2.04975	0.790561	40	39.6	0	359	1537	1.06372	0.907006	1546
98	1.05302e+006	1325	527725	525299	100	90	2.19951	0.790561	40	39.6	0	359	1537	1.07415	0.916472	1546
99	1.02893e+006	1105	524612	504316	100	90	2.21772	0.790561	40	39.6	0	359	1537	1.08789	0.917603	1546
100	700899	913	239342	461557	100	90	2.22588	0.790561	40	39.6	286017	359	1537	1.09274	0.922559	1546
101	749414	812	312936	436478	100	90	2.38083	0.790561	40	39.6	286017	359	1537	1.10708	0.929293	1546
102	789587	747	368473	421114	100	90	2.46041	0.790561	40	39.6	286017	359	1537	1.1191	0.931319	1546
103	560369	647	181385	378984	100	90	2.53269	0.790561	40	39.6	286017	359	1537	1.1336	0.946032	1546
104	609310	590	253708	355602	100	90	2.61404	0.790561	40	39.6	286017	359	1537	1.14724	0.968198	1546
105	624806	534	294617	330189	100	90	2.64679	0.790561	40	39.6	286017	359	1537	1.16551	0.976238	1546
106	443261	480	135824	306997	100	90	2.65751	0.790561	40	39.6	479270	359	1537	1.1988	1.0177	1546
107	478829	438	189320	281362	100	90	2.68099	0.790561	40	39.6	479270	359	1537	1.20404	1.02439	1546
108	507770	404	229401	266944	100	90	2.70435	0.790561	40	39.6	479270	359	1537	1.19753	1.00796	1546
109	509996	374	244662	250881	100	90	2.70001	0.790561	40	39.6	479270	359	1537	1.20968	1.0087	1546
110	462960	319	228922	221888	100	90	2.69996	0.790561	40	39.6	479270	359	1537	1.209	1.00346	1546
111	436056	296	225118	210937	100	90	2.70241	0.790561	40	39.6	479270	359	1537	1.20629	0.996226	1546
112	263174	267	68360	194814	100	90	0.12234	0.790561	40	39.6	521545	359	1537	1.00407	0.818976	1546
113	557986	241	241590	316396	100	90	0.0912506	0.790561	40	39.6	521545	359	1537	1.00306	0.822907	1546
114	839162	212	388753	450410	100	90	0.0884391	0.790561	40	39.6	521545	359	1537	1.003	0.840112	1546
115	843059	186	400087	442972	100	90	0.088086	0.790561	40	39.6	521545	359	1537	1.00328	0.878968	1546
116	818335	172	402645	415690	100	90	0.0999545	0.790561	40	39.6	521545	359	1537	1.00408	0.890686	1546
117	661388	2789	199824	461563	100	90	1.18549	0.790561	40	39.6	521545	359	1537	1.00495	0.874313	1546
118	613445	2464	138023	475423	100	90	1.45986	0.790561	40	39.6	521545	359	1537	1.00709	0.871039	1546
119	751985	2235	265725	486260	100	90	1.75985	0.790561	40	39.6	521545	359	1537	1.00915	0.870217	1546
120	702951	2059	190744	512207	100	90	2.04072	0.790561	40	39.6	521545	359	1537	1.13068	1.05346	1546
121	830056	1732	328309	501271	100	90	1.17165	0.790561	40	39.6	0	359	1537	1.05859	0.904511	1546
122	943362	1442	428585	514227	100	90	0.984169	0.790561	40	39.6	0	359	1537	1.04083	0.882586	1546
123	1.03896e+006	1180	501158	537231	100	90	0.905378	0.790561	40	39.6	0	359	1537	1.03766	0.867255	1546
124	1.09607e+006	971	542075	553427	100	90	0.931044	0.790561	40	39.6	0	359	1537	1.04224	0.869738	1546
125	1.13474e+006	906	569326	564981	100	90	1.02501	0.790561	40	39.6	0	359	1537	1.04789	0.873311	1546
126	1.12247e+006	1515	569979	552495	100	90	1.72525	0.790561	40	39.6	0	359	1537	1.0488	0.870984	1546
127	811355	1372	271534	539821	100	90	1.8142	0.790561	40	39.6	0	359	1537	1.05352	0.873482	1546
128	882028	1351	366031	515997	100	90	2.05669	0.790561	40	39.6	0	359	1537	1.0571	0.880427	1546
129	953121	1189	443491	509629	100	90	2.15719	0.790561	40	39.6	0	359	1537	1.0701	0.902946	1546
130	734883	1034	248034	486848	100	90	2.2611	0.790561	40	39.6	244493	359	1537	1.08339	0.906188	1546
131	797275	932	331777	465498	100	90	2.36772	0.790561	40	39.6	244493	359	1537	1.09965	0.914002	1546
132	803025	828	375395	427631	100	90	2.40838	0.790561	40	39.6	244493	359	1537	1.1183	0.936881	1546
133	769653	728	382274	387379	100	90	2.39917	0.790561	40	39.6	244493	359	1537	1.13018	0.949081	1546
134	769107	691	390837	378270	100	90	2.44412	0.790561	40	39.6	244493	359	1537	1.14416	0.947683	1546
135	723587	619	371803	351784	100	90	2.45242	0.790561	40	39.6	244493	359	1537	1.16962	0.961603	1546
136	473903	564	142396	331241	100	90	2.43737	0.790561	40	39.6	486840	359	1537	1.1874	0.970642	1546
137	486568	486	190827	286802	100	90	2.42471	0.790561	40	39.6	486840	359	1537	1.18476	0.972043	1546
138	491145	430	220293	258763	100	90	2.46633	0.790561	40	39.6	486840	359	1537	1.20044	0.980198	1546
139	501961	397	240041	246806	100	90	2.50799	0.790561	40	39.6	486840	359	1537	1.21324	0.989218	1546
140	510818	382	252697	243846	100	90	2.48723	0.790561	40	39.6	486840	359	1537	1.21374	0.991477	1546
141	476358	360	245617	230740	100	90	2.53347	0.790561	40	39.6	486840	359	1537	1.2191	0.990769	1546
142	292806	321	82903.9	209902	100	90	0.135333	0.790561	40	39.6	648268	359	1537	1.00483	0.821357	1546
143	601940	287	263486	338455	100	90	0.101629	0.790561	40	39.6	648268	359	1537	1.0039	0.824094	1546
144	858457	227	399694	458763	100	90	0.0889728	0.790561	40	39.6	648268	359	1537	1.00383	0.837398	1546
145	860861	214	410296	450565	100	90	0.0939401	0.790561	40	39.6	648268	359	1537	1.00464	0.863113	1546
146	836684	207	412482	424202	100	90	0.111103	0.790561	40	39.6	648268	359	1537	1.00541	0.871385	1546
147	909524	2660	455521	454003	100	90	1.11174	0.790561	40	39.6	648268	359	1537	1.00666	0.862965	1546
148	985964	2320	498131	487832	100	90	1.30661	0.790561	40	39.6	648268	359	1537	1.00878	0.860383	1546
149	1.01903e+006	1908	518594	500438	100	90	1.46587	0.790561	40	39.6	648268	359	1537	1.01322	0.858662	1546
150	745423	1700	257397	488026	100	90	1.6655	0.790561	38	39.6	648268	359	1537	1.11966	1.05536	1546
151	834446	1425	369994	464201	100	90	0.986305	0.790561	40	39.6	0	359	1537	1.05129	0.87495	1546
152	939453	1222	450972	488106	100	90	0.815088	0.790561	40	39.6	0	359	1537	1.03664	0.854052	1546
153	1.04084e+006	1058	514828	525495	100	90	0.765487	0.790561	40	39.6	0	359	1537	1.03052	0.852909	1546
154	1.11474e+006	911	558462	555774	100	90	0.819903	0.790561	40	39.6	0	359	1537	1.03429	0.856863	1546
155	1.1138e+006	828	563831	549664	100	90	0.887438	0.790561	40	39.6	0	359	1537	1.03544	0.85365	1546
156	1.12194e+006	1548	573531	548411	100	90	1.63974	0.790561	40	39.6	0	359	1537	1.0414	0.854137	1546
157	1.07762e+006	1421	554946	522677	100	90	1.70473	0.790561	40	39.6	0	359	1537	1.04374	0.851401	1546
158	1.06439e+006	1387	552077	512308	100	90	1.8601	0.790561	40	39.6	0	359	1537	1.04744	0.848529	1546
159	1.02511e+006	1158	534915	490197	100	90	1.93113	0.790561	40	39.6	0	359	1537	1.05179	0.849604	1546
160	678669	991	220459	458210	100	90	1.99064	0.790561	40	39.6	316907	359	1537	1.05844	0.854209	1546
161	741164	882	306564	434600	100	90	2.14951	0.790561	40	39.6	316907	359	1537	1.07083	0.87052	1546
162	779384	793	364014	415370	100	90	2.24266	0.790561	40	39.6	316907	359	1537	1.08626	0.888457	1546
163	797570	741	395099	402471	100	90	2.27323	0.790561	40	39.6	316907	359	1537	1.10586	0.905556	1546
164	573088	669	194195	378893	100	90	2.33936	0.790561	40	39.6	316907	359	1537	1.12418	0.910632	1546
165	614691	608	262279	352412	100	90	2.3879	0.790561	40	39.6	316907	359	1537	1.13233	0.934596	1546
166	446140	541	126362	319544	100	90	2.38109	0.790561	40	39.6	507190	359	1537	1.15266	0.953307	1546
167	495525	494	190117	296350	100	90	2.35872	0.790561	40	39.6	507190	359	1537	1.17017	0.976344	1546
168	529865	457	237430	279500	100	90	2.39612	0.790561	40	39.6	507190	359	1537	1.16421	0.967366	1546
169	399779	423	132804	264323	100	90	2.43573	0.790561	40	39.6	507190	359	1537	1.17371	0.97201	1546
170	394007	353	167553	224262	100	90	2.43422	0.790561	40	39.6	507190	359	1537	1.18966	1.00926	1546
171	305971	322	96295.4	209676	100	90	2.41883	0.790561	40	39.6	507190	359	1537	1.20833	1.03401	1546
172	273197	302	73040.3	200157	100	90	0.278125	0.790561	40	39.6	582229	359	1537	1.01087	0.880735	1546
173	401952	279	165918	236034	100	90	0.207513	0.790561	40	39.6	582229	359	1537	1.00826	0.875991	1546
174	674758	261	317482	357277	100	90	0.208034	0.790561	40	39.6	582229	359	1537	1.00888	0.884949	1546
175	943947	249	453025	490922	100	90	0.223815	0.790561	40	39.6	582229	359	1537	1.01089	0.89483	1546
176	1.05712e+006	224	511935	545189	100	90	0.246415	0.790561	40	39.6	582229	359	1537	1.01332	0.899333	1546
177	1.06171e+006	2166	523048	538667	100	90	1.60193	0.790561	40	39.6	582229	359	1537	1.01509	0.897903	1546
178	1.06152e+006	1830	531547	529974	100	90	1.61854	0.790561	40	39.6	582229	359	1537	1.01839	0.894305	1546
179	1.08115e+006	1575	548587	532563	100	90	1.61786	0.790561	40	39.6	582229	359	1537	1.02063	0.88019	1546
180	791652	1402	272215	519437	100	90	1.49277	0.790561	40	39.6	582229	359	1537	1.30146	1.39159	1546
181	874142	1205	385011	488161	100	90	1.36688	0.790561	40	39.6	0	359	1537	1.22986	1.15798	1546
182	915467	1065	436688	477038	100	90	1.35376	0.790561	40	39.6	0	359	1537	1.18212	1.06189	1546
183	952589	931	469781	481284	100	90	1.32732	0.790561	40	39.6	0	359	1537	1.15266	1.00654	1546
184	972974	784	486309	485173	100	90	1.3496	0.790561	40	39.6	0	359	1537	1.14231	0.983193	1546
185	988583	776	498552	488855	100	90	1.51657	0.790561	40	39.6	0	359	1537	1.13472	0.97193	1546
186	994977	1022	506450	488527	100	90	2.07035	0.790561	40	39.6	0	359	1537	1.13573	0.969543	1546
187	996286	993	510775	485511	100	90	2.17323	0.790561	40	39.6	0	359	1537	1.13718	0.967742	1546
188	955105	919	492218	462888	100	90	2.27686	0.790561	40	39.6	0	359	1537	1.13897	0.983702	1546
189	912379	817	472496	439883	100	90	2.25401	0.790561	40	39.6	0	359	1537	1.14599	0.986962	1546
190	592450	703	186778	405673	100	90	2.23951	0.790561	40	39.6	281107	359	1537	1.15758	1.01515	1546
191	659939	659	271441	388497	100	90	2.26623	0.790561	40	39.6	281107	359	1537	1.16176	1.0065	1546
192	657759	583	305404	352355	100	90	2.32435	0.790561	40	39.6	281107	359	1537	1.16978	1	1546
193	675632	547	332564	343069	100	90	2.38226	0.790561	40	39.6	281107	359	1537	1.17913	1.01562	1546
194	662525	512	334797	327729	100	90	2.43857	0.790561	40	39.6	281107	359	1537	1.19305	1.01674	1546
195	640256	483	327155	313102	100	90	2.45649	0.790561	40	39.6	281107	359	1537	1.22175	1.03829	1546
196	389987	422	114244	275629	100	90	2.43101	0.790561	40	39.6	497661	359	1537	1.25	1.05897	1546
197	443123	396	175109	260239	100	90	2.42133	0.790561	40	39.6	497661	359	1537	1.25	1.07418	1546
198	436727	336	198555	228640	100	90	2.419	0.790561	40	39.6	497661	359	1537	1.25714	1.08882	1546
199	414563	287	199917	203055	100	90	2.46729	0.790561	40	39.6	497661	359	1537	1.25746	1.08108	1546
200	426706	283	212053	203643	100	90	2.52444	0.790561	40	39.6	497661	359	1537	1.26587	1.10204	1546
201	400952	266	207601	193351	100	90	2.52093	0.790561	40	39.6	497661	359	1537	1.26891	1.09957	1546
202	265789	259	73569.7	192219	100	90	0.110375	0.790561	40	39.6	636879	359	1537	1.00425	0.880957	1546
203	583368	247	255898	327470	100	90	0.0891434	0.790561	40	39.6	636879	359	1537	1.00358	0.878863	1546
204	903873	220	420913	482960	100	90	0.0857583	0.790561	40	39.6	636879	359	1537	1.00393	0.887662	1546
205	928669	188	440795	487875	100	90	0.0829515	0.790561	40	39.6	636879	359	1537	1.00399	0.920358	1546
206	820844	155	400841	420003	100	90	0.081382	0.790561	40	39.6	636879	359	1537	1.00414	0.94133	1546
207	891150	2896	445977	445173	100	90	1.08527	0.790561	40	39.6	636879	359	1537	1.00614	0.930016	1546
208	1.00324e+006	2375	506348	496887	100	90	1.18836	0.790561	40	39.6	636879	359	1537	1.00807	0.928972	1546
209	1.06051e+006	2100	537759	522750	100	90	1.43767	0.790561	40	39.6	636879	359	1537	1.01161	0.93034	1546
210	789736	1848	270689	519048	100	90	1.66332	0.790561	37	39.6	636879	359	1537	1.13826	1.1517	1546
211	891979	1544	386712	504369	100	90	1.01573	0.790561	40	39.6	0	359	1537	1.06564	0.959744	1546
212	762132	1353	232049	529839	100	90	0.883262	0.790561	40	39.6	0	359	1537	1.04738	0.931129	1546
213	912804	1107	366160	545837	100	90	0.731506	0.790561	40	39.6	0	359	1537	1.03442	0.912546	1546
214	1.07862e+006	966	484777	592782	100	90	0.775157	0.790561	40	39.6	0	359	1537	1.03729	0.927874	1546
215	1.10887e+006	904	524895	583034	100	90	0.886914	0.790561	40	39.6	0	359	1537	1.04143	0.933232	1546
216	1.13374e+006	1756	554350	579393	100	90	1.62047	0.790561	40	39.6	0	359	1537	1.04532	0.936567	1546
217	1.12819e+006	1630	563010	565177	100	90	1.72534	0.790561	40	39.6	0	359	1537	1.04866	0.925597	1546
218	1.10643e+006	1478	559924	546509	100	90	1.86749	0.790561	40	39.6	0	359	1537	1.05488	0.918353	1546
219	1.05192e+006	1230	537122	514803	100	90	1.89976	0.790561	40	39.6	0	359	1537	1.06579	0.936027	1546
220	755596	1066	267625	487971	100	90	1.95411	0.790561	40	39.6	273263	359	1537	1.06717	0.930097	1546
221	788366	930	335384	452983	100	90	2.07623	0.790561	40	39.6	273263	359	1537	1.0824	0.935627	1546
222	804229	832	379350	424879	100	90	2.17739	0.790561	40	39.6	273263	359	1537	1.09357	0.936803	1546
223	787328	740	389061	398267	100	90	2.25579	0.790561	40	39.6	273263	359	1537	1.10618	0.952314	1546
224	764907	677	385352	379555	100	90	2.31664	0.790561	40	39.6	273263	359	1537	1.13179	0.978261	1546
225	714270	607	363167	351103	100	90	2.34655	0.790561	40	39.6	273263	359	1537	1.15166	1.00174	1546
226	491570	577	151533	339846	100	90	2.37309	0.790561	40	39.6	503278	359	1537	1.15798	0.994485	1546
227	524524	514	208224	307020	100	90	2.32964	0.790561	40	39.6	503278	359	1537	1.18321	1.02301	1546
228	550962	469	248396	289232	100	90	2.33263	0.790561	40	39.6	503278	359	1537	1.18896	1.03016	1546
229	535856	423	255359	264794	100	90	2.36061	0.790561	40	39.6	503278	359	1537	1.1937	1.01828	1546
230	518950	385	253789	250909	100	90	2.34388	0.790561	40	39.6	503278	359	1537	1.2043	1.02924	1546
231	487346	354	247725	239621	100	90	2.34425	0.790561	40	39.6	503278	359	1537	1.21662	1.04823	1546
232	330252	341	93780.7	236471	100	90	0.134192	0.790561	40	39.6	664410	359	1537	1.00459	0.849157	1546
233	645711	308	281254	364457	100	90	0.104747	0.790561	40	39.6	664410	359	1537	1.00405	0.84586	1546
234	919513	271	425931	493582	100	90	0.101916	0.790561	40	39.6	664410	359	1537	1.00394	0.865297	1546
235	910075	251	431556	478519	100	90	0.10686	0.790561	40	39.6	664410	359	1537	1.00425	0.90133	1546
236	869229	236	423696	445534	100	90	0.121648	0.790561	40	39.6	664410	359	1537	1.00463	0.91588	1546
237	910099	2725	452436	457663	100	90	1.11335	0.790561	40	39.6	664410	359	1537	1.00715	0.913335	1546
238	722024	2334	225079	496946	100	90	1.26067	0.790561	40	39.6	664410	359	1537	1.00904	0.912092	1546
239	804956	2036	319689	485267	100	90	1.5052	0.790561	40	39.6	664410	359	1537	1.01241	0.915196	1546
240	718448	1906	208630	509818	100	90	1.74456	0.790561	40	39.6	664410	359	1537	1.12188	1.09057	1546
241	788050	1497	318785	468501	100	90	0.904804	0.790561	40	39.6	0	359	1537	1.04645	0.899828	1546
242	907064	1260	414580	491605	100	90	0.742153	0.790561	40	39.6	0	359	1537	1.03281	0.878234	1546
243	1.01742e+006	1013	487980	528163	100	90	0.678918	0.790561	40	39.6	0	359	1537	1.02826	0.876973	1546
244	1.11524e+006	859	545043	569040	100	90	0.710316	0.790561	40	39.6	0	359	1537	1.03127	0.888646	1546
245	1.12661e+006	825	557931	567666	100	90	0.815341	0.790561	40	39.6	0	359	1537	1.03581	0.903082	1546
246	1.13974e+006	1694	571792	567950	100	90	1.56454	0.790561	40	39.6	0	359	1537	1.03917	0.909172	1546
247	1.10557e+006	1584	559866	545701	100	90	1.69881	0.790561	40	39.6	0	359	1537	1.0418	0.900058	1546
248	1.07806e+006	1395	550021	528041	100	90	1.79614	0.790561	40	39.6	0	359	1537	1.04847	0.908555	1546
249	1.02601e+006	1160	526586	499420	100	90	1.87529	0.790561	40	39.6	0	359	1537	1.05996	0.907965	1546
