Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	24	6	0	0.000300712	98.3248	MECIcl3plb
2	0	23	7	0	0.000568011	179.025	MECIcl4plb
2	0	23	7	0	0.000501186	158.774	MECTcl3peb
2	0	22	7	0	0.000568011	166.6	MEITplb
2	0	27	3	0	0.000568011	93.0998	MESTcl1plb
2	0	22	7	0	0.000601423	186.599	MRITcl3peb
2	0	18	12	0	0.000467774	147.15	MSCAcl3plb
2	0	22	7	0	0.000400949	117.975	MSCIcl1plb
2	0	22	8	0	0.000467774	148.35	MSCIcl3plb
2	0	22	8	0	0.000568011	187.784	MSCIplb
2	0	22	8	0	0.000400949	128.099	MSCTcl1plb
2	0	24	5	0	0.000534599	169.199	MSCTcl2plb
2	0	25	5	0	0.000634836	199.874	MSCTcl3plb
2	0	21	9	0	0.000467774	146.3	MSIAcl1plb
2	0	20	9	0	0.000634836	186	MSIIplb
2	0	24	5	0	0.000434361	137.2	MSITcl1plb
2	0	20	10	0	0.000400949	126	MSITcl3plb
2	0	18	12	0	0.000434361	135.4	MSITcl4plb
2	0	24	5	0	0.000568011	92.1998	MSSIcl1plb
2	0	21	9	0	0.000467774	76.2998	MSSTcl3plb
2	0	20	10	0	0.000400949	129.895	SECTpeb
2	0	20	9	0	0.000367537	112	SEIAcl4peb
2	0	23	6	0	0.000467774	132.3	SEITcl3peb
2	0	20	10	0	0.000534599	162	SEITcl4peb
2	0	18	11	0	0.000467774	141.8	SRIAcl1peb
2	0	26	4	0	0.000768485	232.6	SRIAcl1plb
2	0	23	7	0	0.000568011	172.3	SRIAcl2plb
2	0	21	9	0	0.000400949	122.1	SRIAcl4peb
2	0	23	7	0	0.000501186	152.3	SRITcl1plb
2	0	21	9	0	0.000467774	151.31	SSCTplb
2	0	17	12	0	0.000400949	121.7	SSIAcl4plb
2	0	24	6	0	0.000434361	132.4	SSITcl2plb
2	0	21	9	0	0.000467774	142.1	SSITcl3plb
2	0	24	5	0	0.000601423	182.4	SSITcl4plb
3	0	24	5	0	0.00147015	755.614	LECIcl3plb
3	0	25	3	0	0.00165391	820.67	LSCAplb
3	0	27	3	0	0.00190451	868.381	LSCIcl1plb
3	0	26	4	0	0.00202145	969.85	LSCIcl2plb
3	0	27	3	0	0.0016205	757.908	LSCIplb
3	0	25	5	0	0.00235557	1060.24	LSCTplb
3	0	25	4	0	0.00138661	637.706	MECIcl3plb
3	0	27	3	0	0.00190451	993.275	MECIcl4plb
3	0	24	5	0	0.00223863	954.903	MECTcl3peb
3	0	25	4	0	0.00182098	702.7	MEITplb
3	0	27	3	0	0.00145344	313.04	MESTcl1plb
3	0	25	4	0	0.00305724	1088.03	MRITcl3peb
3	0	23	6	0	0.00103578	563.386	MSCAcl3plb
3	0	22	6	0	0.00150356	710.716	MSCIcl1plb
3	0	25	5	0	0.00165391	839.529	MSCIcl3plb
3	0	26	4	0	0.00230546	1159.82	MSCIplb
3	0	26	4	0	0.00190451	873.466	MSCTcl1plb
3	0	27	2	0	0.00230546	1066.37	MSCTcl2plb
3	0	27	3	0	0.0026897	1262.06	MSCTcl3plb
3	0	24	6	0	0.00116943	489.22	MSIAcl1plb
3	0	23	6	0	0.0018878	738.001	MSIIplb
3	0	27	2	0	0.00205486	761.899	MSITcl1plb
3	0	25	4	0	0.00183768	655.91	MSITcl3plb
3	0	26	4	0	0.00190451	699.611	MSITcl4plb
3	0	26	2	0	0.0013532	282.745	MSSIcl1plb
3	0	24	6	0	0.0016038	307.777	MSSTcl3plb
3	0	26	4	0	0.00178756	836.741	SECTpeb
3	0	23	6	0	0.00100237	415.263	SEIAcl4peb
3	0	24	4	0	0.00165391	573.892	SEITcl3peb
3	0	23	7	0	0.00173745	681.272	SEITcl4peb
3	0	23	6	0	0.00150356	600.252	SRIAcl1peb
3	0	27	3	0	0.00238899	947.754	SRIAcl1plb
3	0	24	5	0	0.0018878	723.796	SRIAcl2plb
3	0	22	7	0	0.00143673	554.905	SRIAcl4peb
3	0	26	4	0	0.00275652	966.882	SRITcl1plb
3	0	25	5	0	0.00248922	1084.23	SSCTplb
3	0	27	2	0	0.000935547	412.195	SSIAcl4plb
3	0	26	3	0	0.00208828	744.822	SSITcl2plb
3	0	26	4	0	0.00205486	766.075	SSITcl3plb
3	0	28	1	0	0.00252264	957.568	SSITcl4plb
4	0	22	5	0	0.00353615	2245.94	LECIcl3plb
4	0	25	3	0	0.00374776	2495	LSCAplb
4	0	25	3	0	0.0052012	2838.46	LSCIcl1plb
4	0	26	4	0	0.00569682	3169.19	LSCIcl2plb
4	0	25	3	0	0.00476127	2602.7	LSCIplb
4	0	24	5	0	0.00716139	3749.6	LSCTplb
4	0	24	4	0	0.00347489	2050.12	MECIcl3plb
4	0	27	3	0	0.00448283	2871.82	MECIcl4plb
4	0	22	5	0	0.00560772	3005.48	MECTcl3peb
4	0	25	4	0	0.00462205	2141.12	MEITplb
4	0	25	3	0	0.00284005	701.944	MESTcl1plb
4	0	25	4	0	0.00917171	3634.08	MRITcl3peb
4	0	23	6	0	0.00245581	1555.09	MSCAcl3plb
4	0	22	6	0	0.00419326	2390.62	MSCIcl1plb
4	0	25	5	0	0.00463319	2586.82	MSCIcl3plb
4	0	25	4	0	0.00599753	3420.03	MSCIplb
4	0	26	4	0	0.00668248	2968.5	MSCTcl1plb
4	0	26	2	0	0.00737857	3179.64	MSCTcl2plb
4	0	26	3	0	0.00886543	3884.78	MSCTcl3plb
4	0	22	6	0	0.00273425	1265.25	MSIAcl1plb
4	0	22	6	0	0.00467217	2179.14	MSIIplb
4	0	27	2	0	0.00632608	2644.02	MSITcl1plb
4	0	23	4	0	0.00538497	2259.6	MSITcl3plb
4	0	25	4	0	0.00560772	2407.27	MSITcl4plb
4	0	26	2	0	0.00265629	675.869	MSSIcl1plb
4	0	24	6	0	0.00347489	854.017	MSSTcl3plb
4	0	23	4	0	0.00459978	2631.55	SECTpeb
4	0	21	6	0	0.00195463	1009.8	SEIAcl4peb
4	0	24	4	0	0.00387584	1777.89	SEITcl3peb
4	0	23	7	0	0.00462762	2073.53	SEITcl4peb
4	0	23	6	0	0.00309065	1560.18	SRIAcl1peb
4	0	26	3	0	0.00467217	2253.32	SRIAcl1plb
4	0	24	5	0	0.00374219	1852.25	SRIAcl2plb
4	0	21	7	0	0.00294029	1386.43	SRIAcl4peb
4	0	26	4	0	0.00871507	3359.62	SRITcl1plb
4	0	25	5	0	0.00732289	3755.38	SSCTplb
4	0	27	2	0	0.0021551	1056.55	SSIAcl4plb
4	0	26	3	0	0.00632051	2633.22	SSITcl2plb
4	0	26	4	0	0.00607549	2676.31	SSITcl3plb
4	0	28	1	0	0.00719481	3179.85	SSITcl4plb
5	0	21	5	0	0.00679943	4679.44	LECIcl3plb
5	0	25	3	0	0.00645973	5286.59	LSCAplb
5	0	23	3	0	0.00961442	6452.69	LSCIcl1plb
5	0	26	4	0	0.011221	7477.4	LSCIcl2plb
5	0	25	3	0	0.00953924	6360.76	LSCIplb
5	0	23	5	0	0.0152583	9037.18	LSCTplb
5	0	24	4	0	0.00643189	4637.97	MECIcl3plb
5	0	27	3	0	0.00806353	6155.66	MECIcl4plb
5	0	20	5	0	0.0102437	6715.21	MECTcl3peb
5	0	25	4	0	0.00855358	4824.36	MEITplb
5	0	24	3	0	0.00434918	1385.28	MESTcl1plb
5	0	23	4	0	0.0177838	7892.86	MRITcl3peb
5	0	23	6	0	0.00429628	3214.23	MSCAcl3plb
5	0	22	6	0	0.00939446	5898.89	MSCIcl1plb
5	0	24	5	0	0.009013	5892.33	MSCIcl3plb
5	0	23	4	0	0.0109871	7552.52	MSCIplb
5	0	25	4	0	0.0138327	7399.49	MSCTcl1plb
5	0	25	2	0	0.0139998	7699.87	MSCTcl2plb
5	0	26	3	0	0.0163331	9391.86	MSCTcl3plb
5	0	20	6	0	0.00422667	2461.29	MSIAcl1plb
5	0	22	6	0	0.00831412	4784.69	MSIIplb
5	0	28	2	0	0.0131478	6603.74	MSITcl1plb
5	0	22	4	0	0.0108479	5577.76	MSITcl3plb
5	0	25	4	0	0.0114382	5833.52	MSITcl4plb
5	0	26	2	0	0.00425451	1347.05	MSSIcl1plb
5	0	22	6	0	0.0053961	1766.49	MSSTcl3plb
5	0	22	4	0	0.00857028	5685.69	SECTpeb
5	0	20	6	0	0.00282335	1908.21	SEIAcl4peb
5	0	23	4	0	0.00700825	3984.98	SEITcl3peb
5	0	22	7	0	0.00871507	4712.91	SEITcl4peb
5	0	22	6	0	0.00541003	2999.52	SRIAcl1peb
5	0	26	3	0	0.00770713	4563.22	SRIAcl1plb
5	0	24	5	0	0.00630381	3791.11	SRIAcl2plb
5	0	20	7	0	0.00491998	2788.28	SRIAcl4peb
5	0	25	4	0	0.0176891	7801.08	SRITcl1plb
5	0	23	5	0	0.015314	8330.34	SSCTplb
5	0	25	2	0	0.00370321	2151.96	SSIAcl4plb
5	0	26	3	0	0.0134568	6485.27	SSITcl2plb
5	0	26	4	0	0.0124962	6254.81	SSITcl3plb
5	0	28	1	0	0.0137325	7162.88	SSITcl4plb
6	11	9	5	0	0.00985109	8445.75	LECIcl3plb
6	12	13	3	0	0.00886543	8980.12	LSCAplb
6	12	12	3	0	0.0143128	11662	LSCIcl1plb
6	14	14	4	0	0.0171795	13750.5	LSCIcl2plb
6	9	15	3	0	0.0147766	11936.9	LSCIplb
6	13	10	5	0	0.0242669	16764.9	LSCTplb
6	8	14	4	0	0.010007	7768.47	MECIcl3plb
6	17	9	3	0	0.0122039	10724.6	MECIcl4plb
6	14	5	5	0	0.015446	11462.8	MECTcl3peb
6	16	8	4	0	0.0126895	8823.45	MEITplb
6	16	5	3	0	0.005914	2238.93	MESTcl1plb
6	17	6	4	0	0.0261809	12931	MRITcl3peb
6	13	8	6	0	0.00580819	5303.08	MSCAcl3plb
6	11	12	6	0	0.0149604	10983.5	MSCIcl1plb
6	14	9	5	0	0.0136428	10326	MSCIcl3plb
6	16	7	4	0	0.0165698	13242.1	MSCIplb
6	12	15	4	0	0.0224153	13342.9	MSCTcl1plb
6	14	10	2	0	0.0226286	13323.5	MSCTcl2plb
6	19	7	3	0	0.0253851	16012	MSCTcl3plb
6	13	7	6	0	0.0060198	4297.94	MSIAcl1plb
6	17	4	6	0	0.0120814	8262.22	MSIIplb
6	13	14	2	0	0.0215037	12140.9	MSITcl1plb
6	12	8	4	0	0.0170181	10009.9	MSITcl3plb
6	13	10	4	0	0.0189098	10808.2	MSITcl4plb
6	16	10	2	0	0.00581376	2294.99	MSSIcl1plb
6	13	6	6	0	0.00707619	2860.3	MSSTcl3plb
6	12	10	4	0	0.0128393	9170.27	SECTpeb
6	11	9	6	0	0.00364752	2963.56	SEIAcl4peb
6	12	11	4	0	0.0103133	6707.18	SEITcl3peb
6	16	5	7	0	0.0128983	8276.65	SEITcl4peb
6	12	7	6	0	0.00782407	4878.02	SRIAcl1peb
6	21	4	3	0	0.0117511	7630.48	SRIAcl1plb
6	16	5	5	0	0.00897402	6227.86	SRIAcl2plb
6	11	8	7	0	0.00703443	4476.28	SRIAcl4peb
6	14	11	4	0	0.0272428	11648.1	SRITcl1plb
6	14	9	5	0	0.0226057	11867.4	SSCTplb
6	12	12	2	0	0.00541392	3739.71	SSIAcl4plb
6	13	13	3	0	0.0215844	11378.2	SSITcl2plb
6	14	12	4	0	0.0191492	10260.4	SSITcl3plb
6	18	10	1	0	0.0202769	11355.9	SSITcl4plb
7	17	3	5	0	0.0128148	13394.8	LECIcl3plb
7	23	1	3	0	0.0108574	13122.6	LSCAplb
7	21	5	3	0	0.0180087	17602.2	LSCIcl1plb
7	19	7	4	0	0.0221552	21262.3	LSCIcl2plb
7	20	4	3	0	0.0202379	19240.8	LSCIplb
7	19	4	5	0	0.0314834	25307.4	LSCTplb
7	20	2	4	0	0.0124962	11832.2	MECIcl3plb
7	22	3	3	0	0.0162473	15170.3	MECIcl4plb
7	18	1	5	0	0.0199194	16048.7	MECTcl3peb
7	22	2	4	0	0.0165971	13472.5	MEITplb
7	20	0	3	0	0.00652656	3295.62	MESTcl1plb
7	20	3	4	0	0.0308692	16713.6	MRITcl3peb
7	16	4	6	0	0.00714357	7441.58	MSCAcl3plb
7	21	3	6	0	0.0193536	15994.7	MSCIcl1plb
7	20	2	5	0	0.0174396	14497.5	MSCIcl3plb
7	19	3	4	0	0.0217459	17393.7	MSCIplb
7	20	7	4	0	0.0290376	17779	MSCTcl1plb
7	21	7	2	0	0.0299041	18310.3	MSCTcl2plb
7	24	2	3	0	0.0321739	20998.2	MSCTcl3plb
7	18	2	6	0	0.0073925	6332.23	MSIAcl1plb
7	17	2	6	0	0.0153224	12169.5	MSIIplb
7	22	7	2	0	0.0289413	17397.2	MSITcl1plb
7	16	3	4	0	0.022104	14188.7	MSITcl3plb
7	17	7	4	0	0.0254296	15851	MSITcl4plb
7	21	3	2	0	0.00713244	3303.03	MSSIcl1plb
7	15	1	6	0	0.00860926	3780.46	MSSTcl3plb
7	17	2	4	0	0.0163225	10519.8	SECTpeb
7	16	1	6	0	0.00419159	3685.2	SEIAcl4peb
7	17	2	4	0	0.0129206	8244.89	SEITcl3peb
7	19	1	7	0	0.0165029	11326.6	SEITcl4peb
7	16	5	6	0	0.00965173	6974.15	SRIAcl1peb
7	23	2	3	0	0.0146062	10757.8	SRIAcl1plb
7	19	2	5	0	0.0106942	8467.79	SRIAcl2plb
7	17	1	7	0	0.00880584	6393.67	SRIAcl4peb
7	21	5	4	0	0.0326857	12986.9	SRITcl1plb
7	20	2	5	0	0.0260984	12377	SSCTplb
7	17	7	2	0	0.00662679	5483.04	SSIAcl4plb
7	22	11	3	0	0.0275691	14181.9	SSITcl2plb
7	20	5	4	0	0.0233798	11942.1	SSITcl3plb
7	24	3	1	0	0.0241889	13282	SSITcl4plb
8	20	0	5	0	0.0158753	19153.4	LECIcl3plb
8	21	0	3	0	0.0128649	17024.8	LSCAplb
8	21	6	3	0	0.0217186	23045.7	LSCIcl1plb
8	22	4	4	0	0.0264665	28428.2	LSCIcl2plb
8	24	0	3	0	0.0260478	27674.2	LSCIplb
8	23	0	5	0	0.0378151	33496	LSCTplb
8	20	0	4	0	0.0146764	15251.9	MECIcl3plb
8	24	0	3	0	0.018868	19674.1	MECIcl4plb
8	19	0	5	0	0.02228	18755.4	MECTcl3peb
8	23	0	4	0	0.0195791	17596	MEITplb
8	19	0	3	0	0.00739918	4224.83	MESTcl1plb
8	22	1	4	0	0.03334	17567.1	MRITcl3peb
8	17	0	6	0	0.00814483	8475.99	MSCAcl3plb
8	21	6	6	0	0.0224548	19198.2	MSCIcl1plb
8	21	0	5	0	0.0197646	17626.4	MSCIcl3plb
8	20	0	4	0	0.0240848	20276.3	MSCIplb
8	24	5	4	0	0.0322118	20330.9	MSCTcl1plb
8	22	5	2	0	0.0335611	20691.7	MSCTcl2plb
8	24	1	3	0	0.0358298	22693.2	MSCTcl3plb
8	18	2	6	0	0.0089974	8438.4	MSIAcl1plb
8	18	0	6	0	0.0178355	15613.3	MSIIplb
8	22	6	2	0	0.0339665	20495.5	MSITcl1plb
8	19	0	4	0	0.0253712	16819.3	MSITcl3plb
8	22	0	4	0	0.029722	19096.1	MSITcl4plb
8	23	0	2	0	0.00843997	4378.07	MSSIcl1plb
8	15	0	6	0	0.00958324	4856.13	MSSTcl3plb
8	19	0	4	0	0.016964	11205.1	SECTpeb
8	13	0	6	0	0.00460479	4011.33	SEIAcl4peb
8	19	0	4	0	0.014712	9834.53	SEITcl3peb
8	19	0	7	0	0.0187109	12535.2	SEITcl4peb
8	19	2	6	0	0.0108084	8386.61	SRIAcl1peb
8	24	3	3	0	0.0165681	13096.6	SRIAcl1plb
8	18	1	5	0	0.0120062	9589.69	SRIAcl2plb
8	17	0	7	0	0.00985276	7827.34	SRIAcl4peb
8	23	6	4	0	0.0317123	13220.2	SRITcl1plb
8	19	0	5	0	0.0245993	10826.4	SSCTplb
8	22	0	2	0	0.00781071	6890.72	SSIAcl4plb
8	24	9	3	0	0.0298857	15072.8	SSITcl2plb
8	21	1	4	0	0.0241728	12011.9	SSITcl3plb
8	27	0	1	0	0.0242285	13852.6	SSITcl4plb
9	20	0	5	0	0.0190328	25458.2	LECIcl3plb
9	21	0	3	0	0.0147137	21900.3	LSCAplb
9	21	10	3	0	0.0250047	28765.4	LSCIcl1plb
9	22	6	4	0	0.0311677	35812.2	LSCIcl2plb
9	23	0	3	0	0.0320509	35771.7	LSCIplb
9	23	0	5	0	0.043391	40481.8	LSCTplb
9	20	0	4	0	0.0171038	18583	MECIcl3plb
9	23	0	3	0	0.0212002	23020.2	MECIcl4plb
9	19	1	5	0	0.0237223	20023.1	MECTcl3peb
9	22	0	4	0	0.0222382	20576.8	MEITplb
9	19	0	3	0	0.00837649	5487.97	MESTcl1plb
9	20	1	4	0	0.0345456	18153.7	MRITcl3peb
9	14	0	6	0	0.00902748	9286.87	MSCAcl3plb
9	20	6	6	0	0.0236493	20243.7	MSCIcl1plb
9	21	0	5	0	0.0216941	19624.8	MSCIcl3plb
9	19	0	4	0	0.0255466	21406.2	MSCIplb
9	23	8	4	0	0.0331128	21608	MSCTcl1plb
9	22	3	2	0	0.0349733	21493.2	MSCTcl2plb
9	22	1	3	0	0.0373055	22804.2	MSCTcl3plb
9	17	3	6	0	0.010105	10442.6	MSIAcl1plb
9	16	0	6	0	0.0197434	17108.2	MSIIplb
9	22	11	2	0	0.0360609	22658.3	MSITcl1plb
9	19	0	4	0	0.0266915	18206.2	MSITcl3plb
9	21	0	4	0	0.0321372	19503.5	MSITcl4plb
9	19	0	2	0	0.00980097	5491.16	MSSIcl1plb
9	15	0	6	0	0.0108585	6177.72	MSSTcl3plb
9	19	0	4	0	0.0167663	11526.3	SECTpeb
9	11	0	6	0	0.00502021	4552.72	SEIAcl4peb
9	19	0	4	0	0.0150963	10702.7	SEITcl3peb
9	18	0	7	0	0.0189404	12645.2	SEITcl4peb
9	16	2	6	0	0.0113023	8402.24	SRIAcl1peb
9	22	4	3	0	0.0175042	13427.8	SRIAcl1plb
9	18	0	5	0	0.0122919	10251.5	SRIAcl2plb
9	15	0	7	0	0.0108345	8372.87	SRIAcl4peb
9	22	8	4	0	0.0303117	13369.9	SRITcl1plb
9	19	0	5	0	0.0216273	10997.5	SSCTplb
9	21	0	2	0	0.0086243	8119.27	SSIAcl4plb
9	24	9	3	0	0.0299247	15429.8	SSITcl2plb
9	20	1	4	0	0.0232333	12191	SSITcl3plb
9	25	0	1	0	0.0242368	13553.3	SSITcl4plb
10	19	1	5	0	0.0219208	30573	LECIcl3plb
10	20	0	3	0	0.0162696	26567.8	LSCAplb
10	21	13	3	0	0.0279233	33926.9	LSCIcl1plb
10	22	6	4	0	0.0347188	42092.8	LSCIcl2plb
10	22	0	3	0	0.0379036	43150.2	LSCIplb
10	23	0	5	0	0.0499922	46560	LSCTplb
10	20	0	4	0	0.0186241	20900.4	MECIcl3plb
10	23	0	3	0	0.0226642	25148	MECIcl4plb
10	19	1	5	0	0.0241733	20721.6	MECTcl3peb
10	21	0	4	0	0.0237707	22176.9	MEITplb
10	16	1	3	0	0.00930925	6368.62	MESTcl1plb
10	20	1	4	0	0.0345891	18785.7	MRITcl3peb
10	11	1	6	0	0.00907815	8942.58	MSCAcl3plb
10	20	9	6	0	0.0241304	21455.4	MSCIcl1plb
10	21	0	5	0	0.0224815	20678.1	MSCIcl3plb
10	19	0	4	0	0.0270384	22594.5	MSCIplb
10	23	8	4	0	0.0336446	22798.2	MSCTcl1plb
10	22	3	2	0	0.0340606	21655.4	MSCTcl2plb
10	22	0	3	0	0.0377432	22300	MSCTcl3plb
10	16	3	6	0	0.0109793	12421.2	MSIAcl1plb
10	12	0	6	0	0.0204968	13971	MSIIplb
10	23	13	2	0	0.0367475	24096.6	MSITcl1plb
10	18	0	4	0	0.0267522	18683.5	MSITcl3plb
10	19	0	4	0	0.0319885	19513.1	MSITcl4plb
10	16	0	2	0	0.0108902	6735.37	MSSIcl1plb
10	13	0	6	0	0.0120418	6863.36	MSSTcl3plb
10	18	0	4	0	0.0162518	11182.6	SECTpeb
10	10	0	6	0	0.00519006	5096.37	SEIAcl4peb
10	18	0	4	0	0.0151609	10764.6	SEITcl3peb
10	18	0	7	0	0.0188619	12883.6	SEITcl4peb
10	15	2	6	0	0.0113992	8716.22	SRIAcl1peb
10	20	5	3	0	0.0176546	13111.2	SRIAcl1plb
10	18	3	5	0	0.0121254	10522.2	SRIAcl2plb
10	13	1	7	0	0.0111859	8577.06	SRIAcl4peb
10	20	10	4	0	0.0291211	12559.6	SRITcl1plb
10	17	0	5	0	0.0211584	10182.9	SSCTplb
10	19	0	2	0	0.00934211	8826.82	SSIAcl4plb
10	21	9	3	0	0.029169	14394.2	SSITcl2plb
10	19	1	4	0	0.0225912	12143.1	SSITcl3plb
10	22	1	1	0	0.0233814	12367.3	SSITcl4plb
11	19	0	5	0	0.0251478	36159	LECIcl3plb
11	20	0	3	0	0.0185483	31697.5	LSCAplb
11	21	11	3	0	0.0306158	36789.8	LSCIcl1plb
11	22	7	4	0	0.0382533	47218	LSCIcl2plb
11	22	0	3	0	0.0431076	49826.1	LSCIplb
11	23	0	5	0	0.0546048	50237.9	LSCTplb
11	19	0	4	0	0.0194432	21173.8	MECIcl3plb
11	22	0	3	0	0.0234321	25813.8	MECIcl4plb
11	19	1	5	0	0.0242023	21132.7	MECTcl3peb
11	21	0	4	0	0.0245164	23163.7	MEITplb
11	14	2	3	0	0.0102671	7356.06	MESTcl1plb
11	19	1	4	0	0.0342271	18696.4	MRITcl3peb
11	10	1	6	0	0.00910544	8980.14	MSCAcl3plb
11	21	14	6	0	0.0251768	22500.3	MSCIcl1plb
11	21	0	5	0	0.022971	21227.8	MSCIcl3plb
11	19	0	4	0	0.0290265	23563	MSCIplb
11	24	11	4	0	0.0336257	23638.6	MSCTcl1plb
11	22	6	2	0	0.0335082	21863.4	MSCTcl2plb
11	21	0	3	0	0.0367965	21898.2	MSCTcl3plb
11	16	4	6	0	0.0117356	14342.4	MSIAcl1plb
11	12	0	6	0	0.0180806	14273.4	MSIIplb
11	23	14	2	0	0.0363934	25503.5	MSITcl1plb
11	18	0	4	0	0.0268803	19044.2	MSITcl3plb
11	18	1	4	0	0.0314572	19431.1	MSITcl4plb
11	16	0	2	0	0.0118603	8425.82	MSSIcl1plb
11	12	0	6	0	0.0129629	7698.73	MSSTcl3plb
11	17	0	4	0	0.0157283	10680.8	SECTpeb
11	9	0	6	0	0.00526524	5029.69	SEIAcl4peb
11	18	1	4	0	0.014942	10809.9	SEITcl3peb
11	18	0	7	0	0.0184804	12982.7	SEITcl4peb
11	13	2	6	0	0.0111241	8518.45	SRIAcl1peb
11	19	6	3	0	0.0172068	13128.4	SRIAcl1plb
11	15	3	5	0	0.0117846	8913.7	SRIAcl2plb
11	11	1	7	0	0.0111648	7953.47	SRIAcl4peb
11	20	13	4	0	0.0295789	13181.6	SRITcl1plb
11	16	0	5	0	0.0210621	9521.04	SSCTplb
11	15	0	2	0	0.00979708	8363.05	SSIAcl4plb
11	21	8	3	0	0.0280787	14403.6	SSITcl2plb
11	18	1	4	0	0.0215382	11577.2	SSITcl3plb
11	21	1	1	0	0.0230128	12038.1	SSITcl4plb
12	19	1	5	0	0.0272796	40922.9	LECIcl3plb
12	19	0	3	0	0.0210966	35665.8	LSCAplb
12	23	13	3	0	0.0338813	41224.4	LSCIcl1plb
12	21	8	4	0	0.0409358	48370	LSCIcl2plb
12	21	0	3	0	0.0466604	52597.7	LSCIplb
12	23	0	5	0	0.0570032	52436.6	LSCTplb
12	18	0	4	0	0.0198704	21199.9	MECIcl3plb
12	22	0	3	0	0.0237579	26575.3	MECIcl4plb
12	18	1	5	0	0.0241187	20328.9	MECTcl3peb
12	21	0	4	0	0.0248338	23881.1	MEITplb
12	14	2	3	0	0.0109927	8778.45	MESTcl1plb
12	19	1	4	0	0.0333361	18901.5	MRITcl3peb
12	10	1	6	0	0.0086811	9451.11	MSCAcl3plb
12	21	12	6	0	0.0250471	22536.7	MSCIcl1plb
12	21	0	5	0	0.0230958	21499	MSCIcl3plb
12	19	0	4	0	0.0294703	23875.4	MSCIplb
12	23	15	4	0	0.0340055	23859.2	MSCTcl1plb
12	22	8	2	0	0.0330855	21894.3	MSCTcl2plb
12	21	0	3	0	0.0356533	21993.7	MSCTcl3plb
12	15	3	6	0	0.0122585	14489.8	MSIAcl1plb
12	12	0	6	0	0.0167908	14376.3	MSIIplb
12	27	13	2	0	0.0367325	27050.5	MSITcl1plb
12	17	0	4	0	0.0266676	18545.5	MSITcl3plb
12	18	1	4	0	0.0307244	19733.2	MSITcl4plb
12	16	0	2	0	0.0130598	10063.4	MSSIcl1plb
12	12	0	6	0	0.0133822	8680.49	MSSTcl3plb
12	17	0	4	0	0.0157885	10779.8	SECTpeb
12	9	0	6	0	0.00462149	5486.72	SEIAcl4peb
12	17	1	4	0	0.0146413	10550.7	SEITcl3peb
12	18	0	7	0	0.018183	13002	SEITcl4peb
12	13	4	6	0	0.0109726	8119.96	SRIAcl1peb
12	20	8	3	0	0.0165742	13605.8	SRIAcl1plb
12	15	3	5	0	0.0111235	8981.02	SRIAcl2plb
12	11	0	7	0	0.0107298	8008.19	SRIAcl4peb
12	20	15	4	0	0.0288767	13613.7	SRITcl1plb
12	15	0	5	0	0.0196782	8983.5	SSCTplb
