Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	449786	299	164963	277211	100	90	2.93166	0.816275	40	39.7	376268	294	1864	1.4052	1.1875	1753
50	487505	279	215339	265174	100	90	2.90526	0.816275	40	39.7	376268	294	1864	1.45344	1.21429	1753
51	480366	258	235598	244768	100	90	2.96765	0.816275	40	39.7	376268	294	1864	1.46729	1.25253	1753
52	285758	226	57999.6	227758	100	90	0.191872	0.816275	40	39.7	576969	294	1864	1.01088	0.835435	1753
53	448376	205	164412	283964	100	90	0.126944	0.816275	40	39.7	576969	294	1864	1.00625	0.825971	1753
54	748077	184	334428	413649	100	90	0.122106	0.816275	40	39.7	576969	294	1864	1.00631	0.839846	1753
55	694987	169	204817	490170	100	90	0.133704	0.816275	40	39.7	576969	294	1864	1.00752	0.856808	1753
56	752844	145	278184	474660	100	90	0.137197	0.816275	40	39.7	576969	294	1864	1.00763	0.871323	1753
57	893513	2300	383909	509604	100	90	1.60797	0.816275	40	39.7	576969	294	1864	1.00925	0.863746	1753
58	1.03036e+006	2322	478139	552223	100	90	1.92035	0.816275	40	39.7	576969	294	1864	1.0112	0.863943	1753
59	1.07077e+006	1841	519873	550901	100	90	1.95808	0.816275	40	39.7	576969	294	1864	1.01458	0.867793	1753
60	675383	1541	128504	546879	100	90	1.85879	0.816275	40	39.7	576969	294	1864	1.19031	1.20844	1753
61	750947	1297	236408	513678	100	90	1.40758	0.816275	40	39.7	0	294	1864	1.11873	0.984315	1753
62	848200	1081	345561	501567	100	90	1.28357	0.816275	40	39.7	0	294	1864	1.08662	0.934275	1753
63	967223	936	446037	519652	100	90	1.25957	0.816275	40	39.7	0	294	1864	1.08359	0.908488	1753
64	1.04704e+006	793	511068	534586	100	90	1.3003	0.816275	40	39.7	0	294	1864	1.09319	0.900442	1753
65	1.07208e+006	754	537695	533173	100	90	1.44177	0.816275	40	39.7	0	294	1864	1.09995	0.894467	1753
66	1.11782e+006	1136	570377	547444	100	90	2.19003	0.816275	40	39.7	0	294	1864	1.09756	0.88678	1753
67	819170	1077	277817	541352	100	90	2.33698	0.816275	40	39.7	0	294	1864	1.10098	0.887584	1753
68	924532	1082	385986	538546	100	90	2.57057	0.816275	40	39.7	0	294	1864	1.10717	0.898649	1753
69	969981	939	456139	513842	100	90	2.62494	0.816275	40	39.7	0	294	1864	1.11386	0.902547	1753
70	679465	798	195991	483473	100	90	2.65057	0.816275	40	39.7	314159	294	1864	1.124	0.905072	1753
71	717943	693	278050	439893	100	90	2.70042	0.816275	40	39.7	314159	294	1864	1.14081	0.928144	1753
72	768951	632	350543	418408	100	90	2.76384	0.816275	40	39.7	314159	294	1864	1.15395	0.931148	1753
73	796467	581	390633	405834	100	90	2.81681	0.816275	40	39.7	314159	294	1864	1.16641	0.951351	1753
74	756422	510	385568	370855	100	90	2.82738	0.816275	40	39.7	314159	294	1864	1.18605	0.983299	1753
75	733368	461	380859	352510	100	90	2.80213	0.816275	40	39.7	314159	294	1864	1.23124	1.02108	1753
76	413607	390	99902	313659	100	90	2.74644	0.816275	40	39.7	602697	294	1864	1.26392	1.04155	1753
77	442479	342	153607	282305	100	90	2.77673	0.816275	40	39.7	602697	294	1864	1.26257	1.04114	1753
78	477294	311	204867	262415	100	90	2.78979	0.816275	40	39.7	602697	294	1864	1.26332	1.06738	1753
79	494506	287	233525	247441	100	90	2.83123	0.816275	40	39.7	602697	294	1864	1.29617	1.03891	1753
80	501441	275	248749	240239	100	90	2.93068	0.816275	40	39.7	602697	294	1864	1.30769	1.04184	1753
81	462047	245	239711	222336	100	90	2.92104	0.816275	40	39.7	602697	294	1864	1.32159	1.04206	1753
82	253371	206	58320.8	195050	100	90	0.121467	0.816275	40	39.7	787674	294	1864	1.00588	0.847097	1753
83	496150	194	201880	294270	100	90	0.0862579	0.816275	40	39.7	787674	294	1864	1.00398	0.837333	1753
84	819021	177	373579	445442	100	90	0.0869703	0.816275	40	39.7	787674	294	1864	1.00457	0.846555	1753
85	889819	169	418160	471659	100	90	0.0963872	0.816275	40	39.7	787674	294	1864	1.00558	0.871648	1753
86	885002	165	429438	455564	100	90	0.116439	0.816275	40	39.7	787674	294	1864	1.00731	0.892455	1753
87	967318	2447	480724	486593	100	90	1.33604	0.816275	40	39.7	787674	294	1864	1.01024	0.88787	1753
88	1.04115e+006	2185	524168	516986	100	90	1.58617	0.816275	40	39.7	787674	294	1864	1.01136	0.883131	1753
89	1.06469e+006	1741	540141	524554	100	90	1.71932	0.816275	40	39.7	787674	294	1864	1.01566	0.890256	1753
90	648725	1508	127787	520938	100	90	1.81683	0.816275	40	39.7	787674	294	1864	1.19178	1.20982	1753
91	705981	1243	227052	478298	100	90	1.02749	0.816275	40	39.7	0	294	1864	1.08338	0.917274	1753
92	860659	1115	354099	505707	100	90	0.930142	0.816275	40	39.7	0	294	1864	1.06109	0.892745	1753
93	744580	918	221923	522430	100	90	0.880997	0.816275	40	39.7	0	294	1864	1.05597	0.885253	1753
94	897780	802	354726	542368	100	90	0.939814	0.816275	40	39.7	0	294	1864	1.06089	0.889622	1753
95	790111	786	224713	565296	100	90	1.06055	0.816275	40	39.7	0	294	1864	1.06296	0.893809	1753
96	886373	1525	336636	549737	100	90	2.04871	0.816275	40	39.7	0	294	1864	1.06063	0.890188	1753
97	1.00533e+006	1457	445627	559706	100	90	2.22152	0.816275	40	39.7	0	294	1864	1.06977	0.895597	1753
98	1.05553e+006	1356	506254	549277	100	90	2.37638	0.816275	40	39.7	0	294	1864	1.06923	0.89283	1753
99	1.02648e+006	1084	513380	513103	100	90	2.26472	0.816275	40	39.7	0	294	1864	1.07866	0.894638	1753
100	722582	933	222812	499770	100	90	2.28178	0.816275	40	39.7	326424	294	1864	1.0873	0.901747	1753
101	629639	834	154957	474683	100	90	2.3733	0.816275	40	39.7	326424	294	1864	1.1012	0.917993	1753
102	693339	746	254848	438491	100	90	2.48368	0.816275	40	39.7	326424	294	1864	1.11088	0.922237	1753
103	761472	684	339119	422352	100	90	2.59119	0.816275	40	39.7	326424	294	1864	1.1244	0.937126	1753
104	602069	636	191133	410936	100	90	2.67826	0.816275	40	39.7	326424	294	1864	1.14621	0.954545	1753
105	651000	580	266920	384080	100	90	2.73016	0.816275	40	39.7	326424	294	1864	1.17412	0.983755	1753
106	469430	499	127421	341758	100	90	2.68732	0.816275	40	39.7	531768	294	1864	1.19512	1.00209	1753
107	534778	464	202311	323337	100	90	2.70633	0.816275	40	39.7	531768	294	1864	1.22199	1.03636	1753
108	590628	440	265928	311420	100	90	2.76837	0.816275	40	39.7	531768	294	1864	1.20404	1.0292	1753
109	570296	384	272751	280274	100	90	2.73942	0.816275	40	39.7	531768	294	1864	1.24084	1.07365	1753
110	536762	329	265144	256478	100	90	2.7045	0.816275	40	39.7	531768	294	1864	1.24925	1.05592	1753
111	496182	303	255921	240261	100	90	2.78776	0.816275	40	39.7	531768	294	1864	1.23154	1.02555	1753
112	292834	266	72384.4	220450	100	90	0.135677	0.816275	40	39.7	718571	294	1864	1.00524	0.864703	1753
113	554824	230	233084	321740	100	90	0.0919597	0.816275	40	39.7	718571	294	1864	1.00354	0.862382	1753
114	850714	202	392427	458287	100	90	0.0890908	0.816275	40	39.7	718571	294	1864	1.00335	0.871119	1753
115	625634	187	177430	448205	100	90	0.0959069	0.816275	40	39.7	718571	294	1864	1.00402	0.891552	1753
116	652252	170	236563	415689	100	90	0.107966	0.816275	40	39.7	718571	294	1864	1.00472	0.901775	1753
117	863192	2762	372460	490732	100	90	1.3258	0.816275	40	39.7	718571	294	1864	1.00684	0.894918	1753
118	995043	2558	461098	533944	100	90	1.64681	0.816275	40	39.7	718571	294	1864	1.01011	0.902631	1753
119	1.0043e+006	1941	485926	518377	100	90	1.73797	0.816275	40	39.7	718571	294	1864	1.01316	0.907889	1753
120	774540	1660	256231	518309	100	90	1.7398	0.816275	39	39.7	718571	294	1864	1.15002	1.17715	1753
121	890815	1382	381105	509554	100	90	1.09992	0.816275	40	39.7	0	294	1864	1.07476	0.958539	1753
122	968619	1142	456600	511744	100	90	0.942233	0.816275	40	39.7	0	294	1864	1.05489	0.92447	1753
123	1.06349e+006	965	522695	540605	100	90	0.872631	0.816275	40	39.7	0	294	1864	1.04756	0.906499	1753
124	1.14842e+006	815	572390	575908	100	90	0.900845	0.816275	40	39.7	0	294	1864	1.05279	0.90861	1753
125	1.21762e+006	824	612737	604760	100	90	1.02922	0.816275	40	39.7	0	294	1864	1.06133	0.909476	1753
126	1.2336e+006	1496	625577	608025	100	90	1.84103	0.816275	40	39.7	0	294	1864	1.06346	0.906392	1753
127	1.21828e+006	1350	622466	595818	100	90	1.89395	0.816275	40	39.7	0	294	1864	1.06866	0.920967	1753
128	1.21838e+006	1322	626926	591452	100	90	2.0564	0.816275	40	39.7	0	294	1864	1.07605	0.929467	1753
129	1.18689e+006	1123	613548	573347	100	90	2.08969	0.816275	40	39.7	0	294	1864	1.08958	0.941828	1753
130	755500	938	223439	532061	100	90	2.12072	0.816275	40	39.7	389341	294	1864	1.104	0.950166	1753
131	834013	832	332455	501558	100	90	2.29757	0.816275	40	39.7	389341	294	1864	1.11585	0.956085	1753
132	884965	756	409295	475670	100	90	2.38022	0.816275	40	39.7	389341	294	1864	1.14491	0.991643	1753
133	876724	676	431275	445449	100	90	2.46704	0.816275	40	39.7	389341	294	1864	1.1618	1.00473	1753
134	827438	597	417882	409557	100	90	2.47679	0.816275	40	39.7	389341	294	1864	1.17178	1.00717	1753
135	764250	520	390955	373296	100	90	2.52304	0.816275	40	39.7	389341	294	1864	1.20702	1.04802	1753
136	466469	472	118165	348263	100	90	2.50702	0.816275	40	39.7	678900	294	1864	1.23918	1.07126	1753
137	509483	422	186219	314363	100	90	2.50672	0.816275	40	39.7	678900	294	1864	1.27338	1.11316	1753
138	412301	376	122766	287161	100	90	2.45391	0.816275	40	39.7	678900	294	1864	1.29111	1.11538	1753
139	431311	319	169586	252932	100	90	2.45217	0.816275	40	39.7	678900	294	1864	1.3099	1.12238	1753
140	475327	315	219950	247137	100	90	2.52075	0.816275	40	39.7	678900	294	1864	1.32632	1.15472	1753
141	448084	284	222855	225229	100	90	2.53512	0.816275	40	39.7	678900	294	1864	1.35628	1.17797	1753
142	275812	254	67476.1	208336	100	90	0.163676	0.816275	40	39.7	843580	294	1864	1.00875	0.868219	1753
143	486636	234	201272	285364	100	90	0.114278	0.816275	40	39.7	843580	294	1864	1.00609	0.862457	1753
144	805211	211	375075	430137	100	90	0.112617	0.816275	40	39.7	843580	294	1864	1.00654	0.868502	1753
145	918545	195	436569	481976	100	90	0.120543	0.816275	40	39.7	843580	294	1864	1.00725	0.889127	1753
146	902451	190	438882	463568	100	90	0.145872	0.816275	40	39.7	843580	294	1864	1.00873	0.909891	1753
147	982066	2315	488810	493256	100	90	1.34203	0.816275	40	39.7	843580	294	1864	1.01144	0.909304	1753
148	1.07198e+006	2052	538966	533012	100	90	1.54113	0.816275	40	39.7	843580	294	1864	1.01521	0.910423	1753
149	1.07085e+006	1654	542776	528071	100	90	1.62629	0.816275	40	39.7	843580	294	1864	1.01871	0.914628	1753
150	803846	1475	276561	527284	100	90	1.66071	0.816275	39	39.7	843580	294	1864	1.2083	1.26662	1753
151	884168	1237	385478	498556	100	90	1.23621	0.816275	40	39.7	0	294	1864	1.12482	1.01957	1753
152	928947	1027	442723	486068	100	90	1.04362	0.816275	40	39.7	0	294	1864	1.08603	0.949738	1753
153	989817	894	490323	499349	100	90	0.996582	0.816275	40	39.7	0	294	1864	1.07543	0.917329	1753
154	1.04783e+006	738	527334	520339	100	90	1.00368	0.816275	40	39.7	0	294	1864	1.07516	0.907494	1753
155	1.10068e+006	736	558102	542423	100	90	1.15025	0.816275	40	39.7	0	294	1864	1.08281	0.909274	1753
156	1.16343e+006	1244	593744	569685	100	90	1.88411	0.816275	40	39.7	0	294	1864	1.08353	0.902682	1753
157	856651	1217	290412	566239	100	90	2.03559	0.816275	40	39.7	0	294	1864	1.08974	0.901355	1753
158	913730	1151	384288	529442	100	90	2.19717	0.816275	40	39.7	0	294	1864	1.08432	0.909498	1753
159	939257	985	441184	498073	100	90	2.22085	0.816275	40	39.7	0	294	1864	1.09736	0.917794	1753
160	671050	848	201384	469666	100	90	2.22777	0.816275	40	39.7	291926	294	1864	1.11023	0.926594	1753
161	757506	774	307028	450478	100	90	2.35387	0.816275	40	39.7	291926	294	1864	1.12566	0.931308	1753
162	756953	662	355514	401440	100	90	2.40603	0.816275	40	39.7	291926	294	1864	1.1436	0.931357	1753
163	734064	579	366815	367248	100	90	2.43128	0.816275	40	39.7	291926	294	1864	1.16163	0.959002	1753
164	704801	513	360412	344389	100	90	2.42341	0.816275	40	39.7	291926	294	1864	1.16179	0.961924	1753
165	655945	460	338174	317771	100	90	2.4411	0.816275	40	39.7	291926	294	1864	1.167	0.977273	1753
166	407260	422	104695	302541	100	90	2.44019	0.816275	40	39.7	541747	294	1864	1.16522	0.9801	1753
167	451110	379	168530	274316	100	90	2.45627	0.816275	40	39.7	541747	294	1864	1.16381	0.975	1753
168	455800	321	207291	238397	100	90	2.47708	0.816275	40	39.7	541747	294	1864	1.17109	0.986799	1753
169	436115	278	211065	210595	100	90	2.46321	0.816275	40	39.7	541747	294	1864	1.189	0.996124	1753
170	439988	260	219821	206756	100	90	2.50585	0.816275	40	39.7	541747	294	1864	1.18284	0.979253	1753
171	378943	223	197550	181392	100	90	2.55492	0.816275	40	39.7	541747	294	1864	1.17333	0.965686	1753
172	236224	213	57466.3	178758	100	90	0.101958	0.816275	40	39.7	688407	294	1864	1.00279	0.850975	1753
173	534234	208	227428	306806	100	90	0.0801116	0.816275	40	39.7	688407	294	1864	1.00222	0.849322	1753
174	833697	181	386112	447584	100	90	0.0777999	0.816275	40	39.7	688407	294	1864	1.00214	0.858215	1753
175	842368	158	399370	442998	100	90	0.0771417	0.816275	40	39.7	688407	294	1864	1.00237	0.884361	1753
176	579615	138	169221	410394	100	90	0.0845801	0.816275	40	39.7	688407	294	1864	1.00312	0.893167	1753
177	705675	2689	272673	433002	100	90	1.20532	0.816275	40	39.7	688407	294	1864	1.00395	0.884536	1753
178	915347	2511	404604	510743	100	90	1.51407	0.816275	40	39.7	688407	294	1864	1.00642	0.882931	1753
179	1.02171e+006	2107	481989	539720	100	90	1.69271	0.816275	40	39.7	688407	294	1864	1.00778	0.878117	1753
180	791804	1887	257329	534475	100	90	1.75978	0.816275	38	39.7	688407	294	1864	1.12849	1.08267	1753
181	920160	1605	391113	528774	100	90	1.15242	0.816275	40	39.7	0	294	1864	1.06443	0.93302	1753
182	1.01877e+006	1349	477048	541245	100	90	0.973469	0.816275	40	39.7	0	294	1864	1.04216	0.898658	1753
183	1.09551e+006	1110	534849	560119	100	90	0.902308	0.816275	40	39.7	0	294	1864	1.03807	0.894443	1753
184	1.14631e+006	908	569803	575981	100	90	0.917032	0.816275	40	39.7	0	294	1864	1.0401	0.894304	1753
185	1.14225e+006	807	573778	567994	100	90	0.964511	0.816275	40	39.7	0	294	1864	1.04126	0.892542	1753
186	1.1383e+006	1416	578938	559358	100	90	1.69333	0.816275	40	39.7	0	294	1864	1.04494	0.89033	1753
187	1.14758e+006	1321	588662	558916	100	90	1.80382	0.816275	40	39.7	0	294	1864	1.04858	0.88255	1753
188	1.12556e+006	1264	580606	544955	100	90	1.99	0.816275	40	39.7	0	294	1864	1.05915	0.888259	1753
189	1.06541e+006	1039	551502	513909	100	90	2.05448	0.816275	40	39.7	0	294	1864	1.06793	0.885489	1753
190	695641	901	212945	482696	100	90	2.11077	0.816275	40	39.7	344884	294	1864	1.07294	0.881818	1753
191	729615	769	295297	434318	100	90	2.21746	0.816275	40	39.7	344884	294	1864	1.07916	0.885333	1753
192	814219	731	381850	432369	100	90	2.26323	0.816275	40	39.7	344884	294	1864	1.08186	0.890756	1753
193	781755	631	387748	394008	100	90	2.31486	0.816275	40	39.7	344884	294	1864	1.09973	0.890523	1753
194	750812	568	381941	368871	100	90	2.36592	0.816275	40	39.7	344884	294	1864	1.11318	0.897436	1753
195	718785	522	371032	347753	100	90	2.4243	0.816275	40	39.7	344884	294	1864	1.11478	0.893788	1753
196	435280	476	114003	321264	100	90	2.40452	0.816275	40	39.7	616514	294	1864	1.13269	0.924779	1753
197	479209	418	181146	289294	100	90	2.40513	0.816275	40	39.7	616514	294	1864	1.14381	0.939547	1753
198	403689	392	124652	276594	100	90	2.43335	0.816275	40	39.7	616514	294	1864	1.14628	0.930108	1753
199	444152	357	179778	254936	100	90	2.44704	0.816275	40	39.7	616514	294	1864	1.1752	0.964392	1753
200	434461	302	204147	222326	100	90	2.42835	0.816275	40	39.7	616514	294	1864	1.17516	0.971831	1753
201	414949	269	208946	206003	100	90	2.40092	0.816275	40	39.7	616514	294	1864	1.17794	0.983936	1753
202	262331	247	64811.1	197520	100	90	0.142789	0.816275	40	39.7	773785	294	1864	1.00441	0.815159	1753
203	499524	233	211310	288214	100	90	0.103326	0.816275	40	39.7	773785	294	1864	1.00314	0.812601	1753
204	822863	216	384443	438419	100	90	0.106046	0.816275	40	39.7	773785	294	1864	1.00308	0.822663	1753
205	893977	177	426335	467641	100	90	0.101741	0.816275	40	39.7	773785	294	1864	1.00307	0.850223	1753
206	605085	157	178472	426613	100	90	0.10905	0.816275	40	39.7	773785	294	1864	1.00306	0.875431	1753
207	726584	2517	283495	443089	100	90	1.21254	0.816275	40	39.7	773785	294	1864	1.00398	0.865695	1753
208	893391	2366	402313	491078	100	90	1.46955	0.816275	40	39.7	773785	294	1864	1.00479	0.855511	1753
209	984055	1998	471842	512214	100	90	1.70832	0.816275	40	39.7	773785	294	1864	1.00805	0.859452	1753
210	638989	1737	120619	518369	100	90	1.73983	0.816275	38	39.7	773785	294	1864	1.15874	1.10237	1753
211	693731	1390	223745	469669	100	90	1.04629	0.816275	40	39.7	0	294	1864	1.06974	0.892706	1753
212	822299	1174	345061	476768	100	90	0.903448	0.816275	40	39.7	0	294	1864	1.04998	0.864224	1753
213	941048	990	441291	499116	100	90	0.883549	0.816275	40	39.7	0	294	1864	1.04274	0.852495	1753
214	1.05247e+006	856	515210	536642	100	90	0.933988	0.816275	40	39.7	0	294	1864	1.05011	0.855168	1753
215	1.11385e+006	800	557054	556304	100	90	1.04131	0.816275	40	39.7	0	294	1864	1.05298	0.846121	1753
216	1.15926e+006	1447	587407	571855	100	90	1.87898	0.816275	40	39.7	0	294	1864	1.05663	0.837236	1753
217	1.14002e+006	1280	583729	556291	100	90	2.01113	0.816275	40	39.7	0	294	1864	1.06272	0.830357	1753
218	1.10275e+006	1160	569443	533306	100	90	2.10285	0.816275	40	39.7	0	294	1864	1.06659	0.842105	1753
219	1.04796e+006	986	543964	503995	100	90	2.12329	0.816275	40	39.7	0	294	1864	1.07507	0.841719	1753
220	670093	860	202607	467486	100	90	2.1583	0.816275	40	39.7	343748	294	1864	1.08341	0.852835	1753
221	742836	777	298822	444014	100	90	2.2566	0.816275	40	39.7	343748	294	1864	1.09948	0.866489	1753
222	602585	706	181701	420884	100	90	2.34903	0.816275	40	39.7	343748	294	1864	1.10641	0.876833	1753
223	538607	652	137398	401209	100	90	2.41339	0.816275	40	39.7	343748	294	1864	1.11895	0.890302	1753
224	591870	593	224562	367309	100	90	2.49901	0.816275	40	39.7	343748	294	1864	1.1216	0.886165	1753
225	628271	544	286186	342085	100	90	2.53439	0.816275	40	39.7	343748	294	1864	1.12857	0.888031	1753
226	434291	487	119020	315215	100	90	2.53095	0.816275	40	39.7	558377	294	1864	1.14228	0.893939	1753
227	373347	430	92517.3	279562	100	90	2.54106	0.816275	40	39.7	558377	294	1864	1.14943	0.898765	1753
228	432661	400	159953	264277	100	90	2.53884	0.816275	40	39.7	558377	294	1864	1.1348	0.896552	1753
229	485026	375	218987	255195	100	90	2.55622	0.816275	40	39.7	558377	294	1864	1.12272	0.878873	1753
230	471313	329	228420	233356	100	90	2.59112	0.816275	40	39.7	558377	294	1864	1.14939	0.90099	1753
231	455548	300	233269	222279	100	90	2.55616	0.816275	40	39.7	558377	294	1864	1.17162	0.893238	1753
232	265181	258	66219.4	198961	100	90	0.140238	0.816275	40	39.7	728886	294	1864	1.00367	0.768477	1753
233	506518	229	215047	291471	100	90	0.0968675	0.816275	40	39.7	728886	294	1864	1.00262	0.766137	1753
234	848517	220	395483	453034	100	90	0.100648	0.816275	40	39.7	728886	294	1864	1.00266	0.775593	1753
235	891849	195	424644	467205	100	90	0.103857	0.816275	40	39.7	728886	294	1864	1.00251	0.81267	1753
236	867002	184	424755	442247	100	90	0.117262	0.816275	40	39.7	728886	294	1864	1.00298	0.839433	1753
237	926381	2515	464205	462176	100	90	1.16859	0.816275	40	39.7	728886	294	1864	1.00385	0.840051	1753
238	1.02225e+006	2296	518540	503713	100	90	1.39652	0.816275	40	39.7	728886	294	1864	1.00497	0.832799	1753
239	766464	1865	249381	517083	100	90	1.54028	0.816275	40	39.7	728886	294	1864	1.00866	0.837542	1753
240	678474	1687	171104	507370	100	90	1.76399	0.816275	37	39.7	728886	294	1864	1.13968	1.05072	1753
241	791496	1438	299966	491010	100	90	1.11858	0.816275	40	39.7	0	294	1864	1.0668	0.853898	1753
242	921711	1246	410901	510111	100	90	0.995417	0.816275	40	39.7	0	294	1864	1.04883	0.828267	1753
243	1.03436e+006	1060	495391	537994	100	90	0.959029	0.816275	40	39.7	0	294	1864	1.04337	0.817563	1753
244	1.15213e+006	926	567790	583552	100	90	1.00978	0.816275	40	39.7	0	294	1864	1.0482	0.816718	1753
245	1.21217e+006	900	605779	605674	100	90	1.12719	0.816275	40	39.7	0	294	1864	1.05182	0.81982	1753
246	1.18757e+006	1473	600695	586878	100	90	1.85914	0.816275	40	39.7	0	294	1864	1.05354	0.820713	1753
247	1.14845e+006	1330	587577	560876	100	90	1.98759	0.816275	40	39.7	0	294	1864	1.06023	0.831845	1753
248	1.10658e+006	1184	571343	535233	100	90	2.04452	0.816275	40	39.7	0	294	1864	1.0664	0.832451	1753
