Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	17	9	3788	864.179	0.0265695	14688	MSCTcl1plb
49	9	3	2196	844.842	0.0217309	9170.85	MSCTcl2plb
49	11	1	2429	914.592	0.0176507	10492.2	MSCTcl3plb
49	5	0	1145	176.454	0.00289017	3205.54	MSIAcl1plb
49	5	0	3268	288.29	0.00538218	4982.17	MSIIplb
49	14	8	2769	578.663	0.0157116	11986	MSITcl1plb
49	6	0	1887	546.314	0.0110189	7141.64	MSITcl3plb
49	10	0	2243	782.866	0.0155891	9949.29	MSITcl4plb
49	4	0	1270	80.6023	0.00356309	1877.33	MSSIcl1plb
49	5	0	1209	253.28	0.00652099	3886.02	MSSTcl3plb
49	7	0	3776	255.988	0.00664635	3466.55	SECTpeb
49	3	0	2144	58.5236	0.00101351	1015.9	SEIAcl4peb
49	9	0	4235	214.116	0.00476628	3810.39	SEITcl3peb
49	5	1	2950	154.098	0.00304164	2372.84	SEITcl4peb
49	3	1	2974	0	0.00189615	1703.34	SRIAcl1peb
49	0	0	2386	0	0	0	SRIAcl1plb
49	2	1	1715	81.6271	0.00111653	1256.26	SRIAcl2plb
49	0	0	599	0	0	0	SRIAcl4peb
49	9	2	2849	280.17	0.0101162	4588.24	SRITcl1plb
49	5	0	3093	157.634	0.0069147	2446.56	SSCTplb
49	3	0	2657	120.011	0.00182655	1837.44	SSIAcl4plb
49	6	3	2905	354.513	0.00920066	4216.64	SSITcl2plb
49	8	0	4089	340.559	0.0098845	4971	SSITcl3plb
49	3	0	2226	103.063	0.00284005	1392.44	SSITcl4plb
50	12	0	10	440.463	0.0139475	17709.7	LECIcl3plb
50	5	0	9	255.553	0.006198	9096.25	LSCAplb
50	10	0	9	248.283	0.00929923	9704.92	LSCIcl1plb
50	5	3	7	393.228	0.010413	11862	LSCIcl2plb
50	3	0	8	252.588	0.00608941	7380.3	LSCIplb
50	5	0	9	678.993	0.0195101	13951.1	LSCTplb
50	8	1	8	275.452	0.00865047	8798.38	MECIcl3plb
50	4	0	8	130.798	0.00318532	3397.78	MECIcl4plb
50	7	0	9	286.335	0.0103066	6493.91	MECTcl3peb
50	10	0	9	339.238	0.00919621	8294.64	MEITplb
50	0	0	10	0	0	0	MESTcl1plb
50	4	0	2462	0	0.0073925	4275.31	MRITcl3peb
50	0	0	10	0	0	0	MSCAcl3plb
50	8	3	8	293.917	0.00662791	6734.51	MSCIcl1plb
50	4	0	8	212.31	0.0039783	3961.95	MSCIcl3plb
50	4	0	8	383.335	0.00860926	6126.32	MSCIplb
50	16	8	10	731.697	0.0259121	14993.7	MSCTcl1plb
50	9	1	10	844.842	0.0180048	10365.9	MSCTcl2plb
50	9	1	10	703.785	0.0185099	8943.03	MSCTcl3plb
50	4	0	9	141.307	0.00292359	3123.17	MSIAcl1plb
50	4	0	10	202.708	0.00595576	4365.65	MSIIplb
50	17	5	8	578.663	0.0165263	14144.5	MSITcl1plb
50	6	0	9	546.314	0.0134819	8516.62	MSITcl3plb
50	10	0	9	782.866	0.0172597	11090.1	MSITcl4plb
50	4	0	10	80.6023	0.00187566	2066.93	MSSIcl1plb
50	5	0	9	253.28	0.00717253	4791.16	MSSTcl3plb
50	6	0	10	189.488	0.00543669	3001.08	SECTpeb
50	3	0	8	58.5236	0.00120285	1309.75	SEIAcl4peb
50	9	0	9	214.116	0.00524631	4384.03	SEITcl3peb
50	4	0	10	102.871	0.00335182	1864.33	SEITcl4peb
50	3	1	2972	0	0.00177141	1713.34	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	2	1	9	81.6271	0.00106363	1260.09	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	9	3	9	280.17	0.0100983	4863.59	SRITcl1plb
50	5	0	10	157.634	0.00470057	2474.11	SSCTplb
50	2	0	9	99.2776	0.0020131	1591.02	SSIAcl4plb
50	5	1	8	242.47	0.00852796	3534.6	SSITcl2plb
50	7	1	8	305.527	0.00955651	4337.11	SSITcl3plb
50	3	0	8	103.063	0.00270919	1440.16	SSITcl4plb
51	12	0	443	0	0.0163092	23761.9	LECIcl3plb
51	5	0	262	0	0.00718367	11111.9	LSCAplb
51	7	0	254	0	0.0109754	8668.93	LSCIcl1plb
51	5	0	399	0	0.0118525	10349	LSCIcl2plb
51	2	0	259	0	0.00692751	5135.7	LSCIplb
51	5	0	686	0	0.0214925	14878.1	LSCTplb
51	5	1	922	0	0.0104856	6262.13	MECIcl3plb
51	4	0	442	0	0.00342867	3882.94	MECIcl4plb
51	6	0	960	0	0.00880194	6333.52	MECTcl3peb
51	7	0	1134	0	0.0100477	7250.96	MEITplb
51	0	0	10	0	0	0	MESTcl1plb
51	4	0	2462	0	0.00730173	4367.71	MRITcl3peb
51	0	0	10	0	0	0	MSCAcl3plb
51	7	0	984	0	0.00690467	3953.31	MSCIcl1plb
51	3	0	713	0	0.00404123	3144.6	MSCIcl3plb
51	3	0	1284	0	0.00878746	4496.76	MSCIplb
51	16	7	2445	0	0.0243135	15009.4	MSCTcl1plb
51	9	2	2822	0	0.0190473	10659	MSCTcl2plb
51	8	1	2351	0	0.0155936	8752.41	MSCTcl3plb
51	4	0	478	0	0.00297036	3496.98	MSIAcl1plb
51	4	0	683	0	0.00491942	4886.03	MSIIplb
51	19	4	1932	0	0.0186687	16029	MSITcl1plb
51	6	0	1827	0	0.0148902	9160.68	MSITcl3plb
51	8	0	2611	0	0.0189615	9939.43	MSITcl4plb
51	2	0	277	0	0.00209531	990.899	MSSIcl1plb
51	2	0	850	0	0.00807411	2539.56	MSSTcl3plb
51	6	0	1903	0	0.00375312	3017.84	SECTpeb
51	3	0	592	0	0.00132814	1555.5	SEIAcl4peb
51	9	0	2146	0	0.005542	4671.81	SEITcl3peb
51	3	0	1036	0	0.0022236	1426.44	SEITcl4peb
51	3	1	2972	0	0.00169958	1743.29	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	2	0	824	0	0.00106474	1259.99	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	9	1	2805	0	0.0101351	4679.68	SRITcl1plb
51	3	0	1584	0	0.00447504	1672.01	SSCTplb
51	2	0	1001	0	0.00192678	1660.79	SSIAcl4plb
51	6	0	2429	0	0.00666355	3811.56	SSITcl2plb
51	7	1	3060	0	0.00766982	4379.46	SSITcl3plb
51	3	0	1037	0	0.00272868	1480.76	SSITcl4plb
52	12	67	367	0	0.0192467	1567	LECIcl3plb
52	5	39	215	0	0.00779344	1445.25	LSCAplb
52	7	61	181	0	0.0100404	2029.75	LSCIcl1plb
52	4	78	304	0	0.0102548	1202.06	LSCIcl2plb
52	2	31	213	0	0.00396215	593.5	LSCIplb
52	4	84	591	0	0.021267	1209	LSCTplb
52	3	264	587	0	0.0074816	454.2	MECIcl3plb
52	4	107	294	0	0.0038001	532.1	MECIcl4plb
52	5	213	662	0	0.00845445	688.9	MECTcl3peb
52	6	282	771	0	0.0092157	810.724	MEITplb
52	0	1	7	0	0	0.3	MESTcl1plb
52	4	663	1573	0	0.00741533	1992.75	MRITcl3peb
52	0	2	8	0	0	0.6	MSCAcl3plb
52	5	198	711	0	0.00348993	1465.65	MSCIcl1plb
52	3	153	504	0	0.00368372	889.65	MSCIcl3plb
52	2	392	802	0	0.00642632	680.1	MSCIplb
52	15	584	1671	0	0.0234327	4758.83	MSCTcl1plb
52	8	659	1919	0	0.0198442	2383.83	MSCTcl2plb
52	8	615	1581	0	0.0155151	2699.23	MSCTcl3plb
52	4	99	340	0	0.0027788	1154.7	MSIAcl1plb
52	4	165	472	0	0.0051689	1174.5	MSIIplb
52	20	434	1336	0	0.0202708	5973.45	MSITcl1plb
52	6	425	1235	0	0.0154449	1755.54	MSITcl3plb
52	5	644	1747	0	0.016929	1599.45	MSITcl4plb
52	2	77	175	0	0.00119781	585.6	MSSIcl1plb
52	2	194	590	0	0.00361689	620.7	MSSTcl3plb
52	4	374	1291	0	0.0035218	537.4	SECTpeb
52	3	127	384	0	0.00152305	387.7	SEIAcl4peb
52	9	450	1408	0	0.00572466	1170	SEITcl3peb
52	3	207	688	0	0.00141724	395.7	SEITcl4peb
52	3	637	1933	0	0.00160658	1662.85	SRIAcl1peb
52	0	4	3	0	0	0.4	SRIAcl1plb
52	2	172	542	0	0.00110595	1017.2	SRIAcl2plb
52	0	0	6	0	0	0	SRIAcl4peb
52	8	610	1843	0	0.010231	2835.71	SRITcl1plb
52	2	340	1051	0	0.00353169	596.5	SSCTplb
52	2	227	638	0	0.00179313	585.2	SSIAcl4plb
52	4	515	1614	0	0.00691637	1108.1	SSITcl2plb
52	6	660	2013	0	0.00738136	1803.42	SSITcl3plb
52	2	235	653	0	0.00264905	586	SSITcl4plb
53	11	141	273	0	0.00644303	3853.37	LECIcl3plb
53	4	65	170	0	0.00418769	2543.02	LSCAplb
53	7	90	141	0	0.00634836	4512.35	LSCIcl1plb
53	3	81	263	0	0.00596968	2534.57	LSCIcl2plb
53	2	59	170	0	0.00246695	1697.92	LSCIplb
53	3	205	421	0	0.00727834	3217.69	LSCTplb
53	3	324	464	0	0.00992349	3305.38	MECIcl3plb
53	4	144	219	0	0.00498959	2030.8	MECIcl4plb
53	5	346	487	0	0.00916057	3593.02	MECTcl3peb
53	6	419	559	0	0.0124684	4194.62	MEITplb
53	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
53	4	899	1187	0	0.027955	8996.68	MRITcl3peb
53	0	5	5	0	6.68248e-005	21.75	MSCAcl3plb
53	1	285	557	0	0.00934434	2105.67	MSCIcl1plb
53	2	202	410	0	0.00756791	2506.51	MSCIcl3plb
53	1	560	558	0	0.0146848	4644.7	MSCIplb
53	11	848	1240	0	0.031792	10554.4	MSCTcl1plb
53	8	958	1476	0	0.0301603	11491.3	MSCTcl2plb
53	8	863	1191	0	0.02957	11725.1	MSCTcl3plb
53	3	149	267	0	0.00498959	2129.86	MSIAcl1plb
53	4	231	363	0	0.00829185	3492.74	MSIIplb
53	18	653	1019	0	0.028542	12468.6	MSITcl1plb
53	4	622	932	0	0.0203092	6202.63	MSITcl3plb
53	5	887	1348	0	0.0275708	8531.01	MSITcl4plb
53	2	101	134	0	0.00361721	1109.38	MSSIcl1plb
53	2	256	477	0	0.0085313	1741.54	MSSTcl3plb
53	2	570	963	0	0.0138047	4129.77	SECTpeb
53	1	182	286	0	0.00504527	1330.97	SEIAcl4peb
53	9	673	1035	0	0.0184826	6296.44	SEITcl3peb
53	3	292	530	0	0.00795494	2501.94	SEITcl4peb
53	1	871	1480	0	0.023157	5938.13	SRIAcl1peb
53	0	3	3	0	0.00013365	30.3	SRIAcl1plb
53	2	243	411	0	0.00700213	2754.33	SRIAcl2plb
53	0	1	5	0	0	0.1	SRIAcl4peb
53	8	849	1379	0	0.031	8897.26	SRITcl1plb
53	2	464	801	0	0.0136657	4377.99	SSCTplb
53	2	314	474	0	0.00887656	2826.88	SSIAcl4plb
53	4	748	1208	0	0.0210498	6754.81	SSITcl2plb
53	6	913	1521	0	0.0278687	8680.05	SSITcl3plb
53	1	327	498	0	0.00971744	2547.75	SSITcl4plb
54	10	106	254	0	0.0114699	7402.42	LECIcl3plb
54	4	51	158	0	0.00569682	4478.13	LSCAplb
54	7	76	135	0	0.0110317	8125.37	LSCIcl1plb
54	3	70	240	0	0.00798891	4956.99	LSCIcl2plb
54	2	42	163	0	0.00498235	3106.09	LSCIplb
54	1	206	365	0	0.0153775	4160.4	LSCTplb
54	2	290	439	0	0.0197657	8268.51	MECIcl3plb
54	4	120	208	0	0.00938053	4844.21	MECIcl4plb
54	4	293	452	0	0.0233809	8979.5	MECTcl3peb
54	6	420	517	0	0.0258111	9623.76	MEITplb
54	0	2	5	0	7.79623e-005	11.0788	MESTcl1plb
54	4	831	1124	0	0.0669334	17303.4	MRITcl3peb
54	0	4	5	0	0.000211612	64.1075	MSCAcl3plb
54	0	257	496	0	0.0151742	4631.59	MSCIcl1plb
54	2	193	380	0	0.0125207	5377.74	MSCIcl3plb
54	1	491	528	0	0.0365303	14202.1	MSCIplb
54	11	750	1169	0	0.0620437	23542.9	MSCTcl1plb
54	8	812	1386	0	0.0681853	25457.7	MSCTcl2plb
54	9	751	1116	0	0.0650924	25507.8	MSCTcl3plb
54	3	156	245	0	0.00787809	3664.16	MSIAcl1plb
54	4	225	335	0	0.0152578	6649.31	MSIIplb
54	17	622	946	0	0.053619	19957	MSITcl1plb
54	4	533	876	0	0.0429611	12283.9	MSITcl3plb
54	4	804	1262	0	0.0608329	16461	MSITcl4plb
54	2	95	126	0	0.00546993	1593.31	MSSIcl1plb
54	2	264	435	0	0.0152244	3139.21	MSSTcl3plb
54	2	510	900	0	0.0354024	11948.8	SECTpeb
54	0	169	267	0	0.00818437	2597.32	SEIAcl4peb
54	9	631	964	0	0.0394216	13485.3	SEITcl3peb
54	3	272	497	0	0.0167363	5231.32	SEITcl4peb
54	1	808	1386	0	0.0455968	12942	SRIAcl1peb
54	0	3	3	0	0.00017096	65.7218	SRIAcl1plb
54	2	237	383	0	0.0140115	5035.51	SRIAcl2plb
54	0	1	5	0	3.34124e-005	0.270858	SRIAcl4peb
54	7	781	1295	0	0.0679883	15889.7	SRITcl1plb
54	0	400	760	0	0.0354818	9894.41	SSCTplb
54	1	311	437	0	0.0150155	5178.83	SSIAcl4plb
54	2	711	1124	0	0.0498708	12420	SSITcl2plb
54	6	853	1425	0	0.0618547	16578.6	SSITcl3plb
54	1	310	471	0	0.0211295	5746.3	SSITcl4plb
55	9	46	250	0	0.0126692	10388.5	LECIcl3plb
55	2	25	152	0	0.00602879	3263.8	LSCAplb
55	7	37	133	0	0.0130256	10257.5	LSCIcl1plb
55	3	68	228	0	0.00960169	7487.83	LSCIcl2plb
55	2	25	162	0	0.00540809	4355.73	LSCIplb
55	1	160	312	0	0.0161816	6045.07	LSCTplb
55	2	177	413	0	0.0210599	9477.22	MECIcl3plb
55	3	55	205	0	0.0105209	4684.1	MECIcl4plb
55	3	151	435	0	0.0253659	9560.91	MECTcl3peb
55	5	328	494	0	0.0315447	13020.4	MEITplb
55	0	2	5	0	9.74529e-005	17.1722	MESTcl1plb
55	2	591	1071	0	0.0723006	18348.1	MRITcl3peb
55	0	2	5	0	0.000205486	66.9705	MSCAcl3plb
55	0	174	466	0	0.0172885	5912.84	MSCIcl1plb
55	1	114	371	0	0.0159786	5056.43	MSCIcl3plb
55	1	258	498	0	0.0416018	14268.8	MSCIplb
55	10	399	1134	0	0.076562	24276.6	MSCTcl1plb
55	7	458	1304	0	0.0824991	24497.6	MSCTcl2plb
55	9	403	1068	0	0.0806753	25833	MSCTcl3plb
55	1	124	239	0	0.00916281	3555.2	MSIAcl1plb
55	3	161	322	0	0.0178246	6856.82	MSIIplb
55	15	462	916	0	0.0586861	22360.5	MSITcl1plb
55	4	443	814	0	0.0464827	16641.6	MSITcl3plb
55	4	607	1203	0	0.0652354	20585.8	MSITcl4plb
55	2	76	122	0	0.00556344	1772.25	MSSIcl1plb
55	2	223	423	0	0.0171862	3755.08	MSSTcl3plb
55	2	300	858	0	0.0389778	14225.2	SECTpeb
55	0	137	253	0	0.00776377	3291.11	SEIAcl4peb
55	8	467	929	0	0.0454316	17228.9	SEITcl3peb
55	3	192	479	0	0.0185363	6633.44	SEITcl4peb
55	1	616	1338	0	0.0452633	15211.5	SRIAcl1peb
55	0	3	3	0	0.000192678	93.4241	SRIAcl1plb
55	2	181	367	0	0.0149151	5865.01	SRIAcl2plb
55	0	0	5	0	0	0	SRIAcl4peb
55	7	558	1249	0	0.0721265	18678	SRITcl1plb
55	0	230	725	0	0.0376955	11613.4	SSCTplb
55	1	248	409	0	0.016723	6426.04	SSIAcl4plb
55	2	568	1076	0	0.0544273	17000.5	SSITcl2plb
55	7	644	1356	0	0.0678056	20488.8	SSITcl3plb
55	1	221	460	0	0.0245576	6984.17	SSITcl4plb
56	8	21	250	0	0.0129552	1299.89	LECIcl3plb
56	2	12	152	0	0.00454138	1175.06	LSCAplb
56	7	17	133	0	0.0151898	2069.08	LSCIcl1plb
56	2	35	228	0	0.0121618	1649.99	LSCIcl2plb
56	2	11	162	0	0.00592585	915.275	LSCIplb
56	1	65	312	0	0.0202204	1766.64	LSCTplb
56	1	76	413	0	0.0233616	2991.84	MECIcl3plb
56	2	28	205	0	0.0101604	1686.52	MECIcl4plb
56	2	85	435	0	0.0269611	2819.7	MECTcl3peb
56	5	212	494	0	0.0345019	5119.05	MEITplb
56	0	1	5	0	0.000123626	0.687519	MESTcl1plb
56	0	345	1071	0	0.0750638	11520.3	MRITcl3peb
56	0	1	5	0	0.000234444	48.2902	MSCAcl3plb
56	0	95	466	0	0.0203102	3933.25	MSCIcl1plb
56	1	64	371	0	0.0181411	3318.04	MSCIcl3plb
56	1	124	498	0	0.0455215	6986.73	MSCIplb
56	11	191	1134	0	0.0839166	7329.54	MSCTcl1plb
56	4	215	1304	0	0.0928441	6978.15	MSCTcl2plb
56	9	179	1068	0	0.0916879	6989.01	MSCTcl3plb
56	1	72	239	0	0.0092714	2613.07	MSIAcl1plb
56	3	97	322	0	0.0170791	3568.1	MSIIplb
56	11	294	916	0	0.0616535	8316.83	MSITcl1plb
56	4	284	814	0	0.0545658	7492.77	MSITcl3plb
56	0	356	1203	0	0.0711175	9651.64	MSITcl4plb
56	2	58	122	0	0.00533011	857.226	MSSIcl1plb
56	2	166	423	0	0.0174249	2000.36	MSSTcl3plb
56	2	134	858	0	0.04343	3637.48	SECTpeb
56	0	87	253	0	0.00773298	2832.2	SEIAcl4peb
56	6	304	929	0	0.0476286	7270.03	SEITcl3peb
56	3	129	479	0	0.0197812	3289.98	SEITcl4peb
56	1	350	1338	0	0.046275	12759.5	SRIAcl1peb
56	0	2	3	0	0.000212726	75.5944	SRIAcl1plb
56	2	111	367	0	0.0154407	4324.97	SRIAcl2plb
56	0	0	5	0	0	0	SRIAcl4peb
56	7	338	1249	0	0.0764276	11409.9	SRITcl1plb
56	0	108	725	0	0.0440019	3749.64	SSCTplb
56	1	165	409	0	0.0166704	5801.18	SSIAcl4plb
56	2	346	1076	0	0.0618639	9713.29	SSITcl2plb
56	7	420	1356	0	0.0749269	11727.3	SSITcl3plb
56	1	146	460	0	0.0261122	4367.03	SSITcl4plb
57	15	3	250	0	0.00734015	2498.16	LECIcl3plb
57	5	6	152	0	0.00429349	1975.42	LSCAplb
57	16	7	133	0	0.011138	4230.75	LSCIcl1plb
57	11	11	228	0	0.00849343	2557.85	LSCIcl2plb
57	6	0	162	0	0.00468665	1270.84	LSCIplb
57	12	36	312	0	0.0170632	3548.41	LSCTplb
57	36	20	413	0	0.0211927	4969.76	MECIcl3plb
57	17	3	205	0	0.00796162	2795.22	MECIcl4plb
57	41	22	435	0	0.0229621	5243.01	MECTcl3peb
57	109	50	494	0	0.0307545	8863.53	MEITplb
57	0	1	5	0	0.000116943	0.893595	MESTcl1plb
57	144	74	1071	0	0.0843764	14472	MRITcl3peb
57	1	0	5	0	0.000167062	97.1142	MSCAcl3plb
57	34	33	466	0	0.0232188	5665.91	MSCIcl1plb
57	26	14	371	0	0.0184275	4186.39	MSCIcl3plb
57	46	30	498	0	0.048624	8967.28	MSCIplb
57	83	56	1134	0	0.0728814	13555.1	MSCTcl1plb
57	91	79	1304	0	0.0760954	14285.7	MSCTcl2plb
57	87	52	1068	0	0.0768979	13927.1	MSCTcl3plb
57	35	19	239	0	0.00875127	3314.67	MSIAcl1plb
57	53	25	322	0	0.0174858	5513.38	MSIIplb
57	133	80	916	0	0.0558027	13333.1	MSITcl1plb
57	124	79	814	0	0.0526764	11257.1	MSITcl3plb
57	159	97	1203	0	0.0682308	14785.5	MSITcl4plb
57	28	14	122	0	0.0052942	1065.81	MSSIcl1plb
57	65	55	423	0	0.0169404	2394.47	MSSTcl3plb
57	49	48	858	0	0.0356934	7540.35	SECTpeb
57	47	18	253	0	0.00803958	3240.8	SEIAcl4peb
57	154	52	929	0	0.0432869	11230.7	SEITcl3peb
57	70	28	479	0	0.0189682	5667.38	SEITcl4peb
57	149	80	1338	0	0.0532324	14322.1	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl1plb
57	46	29	367	0	0.0173577	5393.14	SRIAcl2plb
57	0	0	5	0	0	0	SRIAcl4peb
57	141	77	1249	0	0.0801089	15096.6	SRITcl1plb
57	47	28	725	0	0.038267	6983.3	SSCTplb
57	78	45	409	0	0.0190423	7384.61	SSIAcl4plb
57	165	80	1076	0	0.0647684	14508.3	SSITcl2plb
57	188	101	1356	0	0.0772916	17316.4	SSITcl3plb
57	81	24	460	0	0.0283095	6533.58	SSITcl4plb
58	12	1	250	0	0.0080407	4160.21	LECIcl3plb
58	5	2	152	0	0.00413654	2626.72	LSCAplb
58	15	3	133	0	0.0117166	6830.22	LSCIcl1plb
58	13	4	228	0	0.00921124	4268.34	LSCIcl2plb
58	6	0	162	0	0.00386749	2306.26	LSCIplb
58	22	10	312	0	0.0175977	6302.51	LSCTplb
58	36	10	413	0	0.0179686	7897.96	MECIcl3plb
58	16	1	205	0	0.00792526	4474.9	MECIcl4plb
58	45	9	435	0	0.022383	8934.32	MECTcl3peb
58	120	18	494	0	0.032546	14691.3	MEITplb
58	0	0	5	0	0	0	MESTcl1plb
58	135	34	1071	0	0.0782319	20419.5	MRITcl3peb
58	1	0	5	0	0.00012641	157.188	MSCAcl3plb
58	29	17	466	0	0.0213689	7265.72	MSCIcl1plb
58	26	4	371	0	0.0155547	6068.61	MSCIcl3plb
58	48	11	498	0	0.0394013	12550.2	MSCIplb
58	97	19	1134	0	0.0682856	22958.3	MSCTcl1plb
58	103	32	1304	0	0.072186	22358.2	MSCTcl2plb
58	83	22	1068	0	0.0726591	22939.3	MSCTcl3plb
58	30	6	239	0	0.008087	2974.83	MSIAcl1plb
58	55	10	322	0	0.017483	8461.4	MSIIplb
58	133	31	916	0	0.0550096	19134.9	MSITcl1plb
58	121	40	814	0	0.0508988	16356.6	MSITcl3plb
58	154	41	1203	0	0.0657952	20873.8	MSITcl4plb
58	16	5	122	0	0.00406104	1074.06	MSSIcl1plb
58	59	16	423	0	0.0142251	2720.26	MSSTcl3plb
58	68	16	858	0	0.0339579	13092.5	SECTpeb
58	44	7	253	0	0.00640961	4003.66	SEIAcl4peb
58	143	20	929	0	0.0416233	16455.2	SEITcl3peb
58	72	12	479	0	0.018912	8571.37	SEITcl4peb
58	137	41	1338	0	0.0446274	17262.1	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl1plb
58	48	9	367	0	0.0142833	6613.98	SRIAcl2plb
58	0	0	5	0	0	0	SRIAcl4peb
58	132	34	1249	0	0.0782682	18900.3	SRITcl1plb
58	44	11	725	0	0.035881	9604.18	SSCTplb
58	81	19	409	0	0.0164164	9376.7	SSIAcl4plb
58	162	34	1076	0	0.0641327	21541.1	SSITcl2plb
58	191	49	1356	0	0.0751478	26743	SSITcl3plb
58	83	4	460	0	0.0276517	10073.8	SSITcl4plb
59	10	1	250	0	0.0070244	6440.6	LECIcl3plb
59	5	0	152	0	0.0036826	2734.14	LSCAplb
59	12	3	133	0	0.0122596	8449.23	LSCIcl1plb
59	10	0	228	0	0.00916113	5285.39	LSCIcl2plb
59	4	0	162	0	0.00357903	1579.25	LSCIplb
59	14	5	312	0	0.0171605	5855.31	LSCTplb
59	29	5	413	0	0.0145865	9287.18	MECIcl3plb
59	12	1	205	0	0.00706482	5309.62	MECIcl4plb
59	42	3	435	0	0.0198017	12626.5	MECTcl3peb
59	97	8	494	0	0.0329019	18808.7	MEITplb
59	0	0	5	0	0	0	MESTcl1plb
59	118	9	1071	0	0.0680748	24503.8	MRITcl3peb
59	1	0	5	0	0.000147015	220.706	MSCAcl3plb
59	25	6	466	0	0.0180582	7739.5	MSCIcl1plb
59	18	1	371	0	0.0126935	5726.48	MSCIcl3plb
59	47	3	498	0	0.0286111	17076.6	MSCIplb
59	83	13	1134	0	0.0613214	29177.1	MSCTcl1plb
59	83	14	1304	0	0.0614266	27086.2	MSCTcl2plb
59	67	9	1068	0	0.0627703	27341.5	MSCTcl3plb
59	28	3	239	0	0.00525052	3456.59	MSIAcl1plb
59	46	7	322	0	0.017009	10285.2	MSIIplb
59	103	16	916	0	0.0506811	21674.1	MSITcl1plb
59	100	12	814	0	0.0482496	19765.3	MSITcl3plb
59	131	17	1203	0	0.0582198	25089.7	MSITcl4plb
59	8	2	122	0	0.00309097	913.901	MSSIcl1plb
59	38	4	423	0	0.0119459	2665.75	MSSTcl3plb
59	58	7	858	0	0.030659	16170.8	SECTpeb
59	37	6	253	0	0.00575378	4541.19	SEIAcl4peb
59	120	6	929	0	0.0392169	19409.4	SEITcl3peb
59	56	4	479	0	0.0196561	9691.98	SEITcl4peb
59	103	9	1338	0	0.0347037	15538.5	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl1plb
59	36	0	367	0	0.01166	5951.64	SRIAcl2plb
59	0	0	5	0	0	0	SRIAcl4peb
59	113	14	1249	0	0.0653609	21394.5	SRITcl1plb
59	37	9	725	0	0.0289965	11851.5	SSCTplb
59	58	8	409	0	0.0142308	8899.42	SSIAcl4plb
59	134	13	1076	0	0.0594209	24476.7	SSITcl2plb
59	151	24	1356	0	0.0718705	29174.4	SSITcl3plb
59	66	3	460	0	0.027601	11647.5	SSITcl4plb
60	7	6	119	0	0.00719759	3912.1	LECIcl3plb
60	5	0	81	0	0.00257832	1801.91	LSCAplb
60	10	10	72	0	0.0134607	4623.74	LSCIcl1plb
60	7	6	122	0	0.00979206	3349.97	LSCIcl2plb
60	2	0	78	0	0.00214619	658.885	LSCIplb
60	17	0	156	0	0.0149353	4123.2	LSCTplb
60	27	18	208	0	0.0122358	5259.68	MECIcl3plb
60	11	7	119	0	0.00607103	3219.84	MECIcl4plb
60	34	22	205	0	0.0197678	6773.68	MECTcl3peb
60	80	0	241	0	0.0325956	11038.7	MEITplb
60	94	35	548	0	0.0617524	13419.2	MRITcl3peb
60	1	0	3	0	0.000184882	145.309	MSCAcl3plb
60	23	15	233	0	0.01439	4161.01	MSCIcl1plb
60	17	9	185	0	0.0106107	3590.72	MSCIcl3plb
60	42	0	265	0	0.0276286	10174.6	MSCIplb
60	71	58	588	0	0.06059	15883.9	MSCTcl1plb
60	66	41	679	0	0.0580864	13758.6	MSCTcl2plb
60	59	50	547	0	0.05689	14779.3	MSCTcl3plb
60	23	0	105	0	0.00471998	1832.07	MSIAcl1plb
60	43	0	177	0	0.0160076	6236.27	MSIIplb
60	88	27	431	0	0.0452997	12121	MSITcl1plb
60	85	21	382	0	0.0436479	11412.2	MSITcl3plb
60	115	26	598	0	0.0533894	14132.3	MSITcl4plb
60	7	1	71	0	0.00245168	511.739	MSSIcl1plb
60	19	1	209	0	0.0093511	1081.66	MSSTcl3plb
60	51	0	428	0	0.028066	8767.28	SECTpeb
60	33	0	118	0	0.00525923	2233.62	SEIAcl4peb
60	99	17	475	0	0.0346839	10714.9	SEITcl3peb
60	48	10	250	0	0.0171855	5373.56	SEITcl4peb
60	69	4	672	0	0.0271849	6437.64	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	28	4	178	0	0.00938515	2930.17	SRIAcl2plb
60	0	0	5	0	0	0	SRIAcl4peb
60	90	21	636	0	0.0589836	10181.6	SRITcl1plb
60	38	0	390	0	0.0276077	6229.44	SSCTplb
60	54	2	209	0	0.0122696	4792.65	SSIAcl4plb
60	115	24	520	0	0.0530908	12504.8	SSITcl2plb
60	129	37	655	0	0.0650558	14770.5	SSITcl3plb
60	54	16	223	0	0.0240125	6069.53	SSITcl4plb
61	4	31	102	0	0.00554089	3096.86	LECIcl3plb
61	4	20	70	0	0.00238063	2562.07	LSCAplb
61	9	19	70	0	0.00895453	6670.13	LSCIcl1plb
