Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	14	475	2341	0	0.0995226	31224.6	MSITcl3plb
86	3	157	629	0	0.0287309	9636.05	MSITcl4plb
86	0	0	2	0	0	0	MSSIcl1plb
86	1	23	83	0	0.00319848	1182.07	MSSTcl3plb
86	6	308	2543	0	0.094881	24101.3	SECTpeb
86	0	1	5	0	6.12561e-005	42.4217	SEIAcl4peb
86	13	705	3078	0	0.101239	34624.7	SEITcl3peb
86	8	217	1212	0	0.036702	12870.1	SEITcl4peb
86	0	323	1675	0	0.042876	10808.7	SRIAcl1peb
86	0	60	220	0	0.00589201	1845.17	SRIAcl1plb
86	0	1	5	0	0.000143116	0.125391	SRIAcl2plb
86	1	37	174	0	0.0060768	1913.03	SRIAcl4peb
86	3	180	737	0	0.0394719	8677.3	SRITcl1plb
86	8	160	1589	0	0.0720395	15307.3	SSCTplb
86	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
86	2	89	423	0	0.016179	4481.01	SSITcl2plb
86	4	203	987	0	0.0401763	11449.2	SSITcl3plb
86	4	364	1868	0	0.0645808	17081.1	SSITcl4plb
87	7	5	117	0	0.00635592	4803.88	LECIcl3plb
87	3	5	53	0	0.00303106	3088.51	LSCAplb
87	1	2	26	0	0.00126856	283.83	LSCIcl1plb
87	8	2	276	0	0.0159999	12103.8	LSCIcl2plb
87	2	0	48	0	0.00289853	3066.16	LSCIplb
87	14	10	255	0	0.0162614	8480.92	LSCTplb
87	12	7	268	0	0.00897545	4377.6	MECIcl3plb
87	15	6	136	0	0.00780991	4323.35	MECIcl4plb
87	35	24	540	0	0.0262046	11348.8	MECTcl3peb
87	59	17	307	0	0.0190593	11246.8	MEITplb
87	6	8	54	0	0.00235836	943.993	MESTcl1plb
87	138	115	2468	0	0.134336	27816.3	MRITcl3peb
87	5	1	93	0	0.00287625	1837.75	MSCAcl3plb
87	45	25	862	0	0.03788	15077	MSCIcl1plb
87	55	43	1388	0	0.0410896	16584.8	MSCIcl3plb
87	38	38	744	0	0.0396453	14403.2	MSCIplb
87	94	79	2009	0	0.106788	37963.6	MSCTcl1plb
87	114	83	2701	0	0.132861	37006.4	MSCTcl2plb
87	35	33	925	0	0.0375315	11884.7	MSCTcl3plb
87	0	0	7	0	0	0	MSIAcl1plb
87	18	6	213	0	0.00728355	3618.18	MSIIplb
87	138	91	1351	0	0.0717061	23309.9	MSITcl1plb
87	147	130	2341	0	0.108627	30090.2	MSITcl3plb
87	80	31	629	0	0.0336211	11700	MSITcl4plb
87	0	0	2	0	0	0	MSSIcl1plb
87	8	2	83	0	0.00328002	1121.49	MSSTcl3plb
87	123	104	2543	0	0.0976166	32246.9	SECTpeb
87	0	0	5	0	0	0	SEIAcl4peb
87	322	193	3078	0	0.113001	43104.6	SEITcl3peb
87	110	57	1212	0	0.0392799	15722	SEITcl4peb
87	81	91	1675	0	0.0428268	9347.78	SRIAcl1peb
87	16	17	220	0	0.00670636	1750.77	SRIAcl1plb
87	0	1	5	0	3.34124e-005	0.142766	SRIAcl2plb
87	14	8	174	0	0.00557327	1704.46	SRIAcl4peb
87	54	47	737	0	0.0451509	8049.99	SRITcl1plb
87	71	56	1589	0	0.0746635	20596.3	SSCTplb
87	0	1	2	0	4.45499e-005	20.9108	SSIAcl4plb
87	34	23	423	0	0.016943	5087.86	SSITcl2plb
87	102	41	987	0	0.0445569	13943.7	SSITcl3plb
87	150	96	1868	0	0.0743274	20461.3	SSITcl4plb
88	9	1	117	0	0.00590509	6219.69	LECIcl3plb
88	5	1	53	0	0.00296479	3634.51	LSCAplb
88	1	1	26	0	0.00109871	279.341	LSCIcl1plb
88	8	3	276	0	0.0163364	13892.6	LSCIcl2plb
88	2	0	48	0	0.00311571	3383.06	LSCIplb
88	15	4	255	0	0.0177564	8249	LSCTplb
88	11	4	268	0	0.00833337	5263.9	MECIcl3plb
88	14	3	136	0	0.006384	5420.22	MECIcl4plb
88	39	10	540	0	0.0258429	14479.1	MECTcl3peb
88	57	8	307	0	0.0204891	13807.1	MEITplb
88	8	4	54	0	0.00227093	1130.07	MESTcl1plb
88	100	53	2468	0	0.113715	27810.6	MRITcl3peb
88	5	1	93	0	0.00254603	2177.47	MSCAcl3plb
88	44	13	862	0	0.0348804	17437.2	MSCIcl1plb
88	59	21	1388	0	0.0375544	20634.9	MSCIcl3plb
88	40	17	744	0	0.036166	18013.2	MSCIplb
88	91	37	2009	0	0.0991206	38490.6	MSCTcl1plb
88	103	48	2701	0	0.111932	40065.3	MSCTcl2plb
88	28	22	925	0	0.0354856	12908.5	MSCTcl3plb
88	0	0	7	0	0	0	MSIAcl1plb
88	15	2	213	0	0.00751978	4025.38	MSIIplb
88	115	47	1351	0	0.0660993	26709.5	MSITcl1plb
88	131	62	2341	0	0.0949667	29827.4	MSITcl3plb
88	68	10	629	0	0.0332172	13039.8	MSITcl4plb
88	0	0	2	0	0	0	MSSIcl1plb
88	4	0	83	0	0.00284785	1176.23	MSSTcl3plb
88	120	47	2543	0	0.0896361	37335.2	SECTpeb
88	0	0	5	0	0	0	SEIAcl4peb
88	295	89	3078	0	0.105767	48974.2	SEITcl3peb
88	103	22	1212	0	0.0365896	18490.1	SEITcl4peb
88	59	41	1675	0	0.0334519	8253.44	SRIAcl1peb
88	8	10	220	0	0.00569029	1489.04	SRIAcl1plb
88	0	0	5	0	0	0	SRIAcl2plb
88	8	3	174	0	0.00446589	1464.33	SRIAcl4peb
88	47	21	737	0	0.0381606	7981.09	SRITcl1plb
88	75	25	1589	0	0.0693778	24109.8	SSCTplb
88	0	0	2	0	0	0	SSIAcl4plb
88	25	8	423	0	0.0154603	4862.69	SSITcl2plb
88	91	24	987	0	0.0412038	16230	SSITcl3plb
88	129	39	1868	0	0.0693016	22024.6	SSITcl4plb
89	9	0	117	0	0.00605823	1329.97	LECIcl3plb
89	4	0	53	0	0.00339343	1345.4	LSCAplb
89	1	1	26	0	0.00062704	296.44	LSCIcl1plb
89	7	6	276	0	0.0169059	3425.26	LSCIcl2plb
89	1	0	48	0	0.00307895	388.226	LSCIplb
89	12	1	255	0	0.0149915	2361.07	LSCTplb
89	12	1	268	0	0.00680778	2190.5	MECIcl3plb
89	14	1	136	0	0.00587056	2912.52	MECIcl4plb
89	37	4	540	0	0.0236664	4478.23	MECTcl3peb
89	41	4	307	0	0.0207312	4965.1	MEITplb
89	6	1	54	0	0.00207356	334.484	MESTcl1plb
89	75	29	2468	0	0.0917926	14619.4	MRITcl3peb
89	2	1	93	0	0.00239066	984.142	MSCAcl3plb
89	35	9	862	0	0.0288501	9564.37	MSCIcl1plb
89	50	6	1388	0	0.0333049	13359.2	MSCIcl3plb
89	35	11	744	0	0.0315085	10075.7	MSCIplb
89	79	23	2009	0	0.0775868	15799.7	MSCTcl1plb
89	93	27	2701	0	0.0878596	17354	MSCTcl2plb
89	22	9	925	0	0.0283863	5250.15	MSCTcl3plb
89	0	0	7	0	0	0	MSIAcl1plb
89	14	1	213	0	0.00658598	2255.27	MSIIplb
89	86	31	1351	0	0.0617036	13818.9	MSITcl1plb
89	114	34	2341	0	0.0784365	16964.1	MSITcl3plb
89	53	1	629	0	0.0298929	7155.82	MSITcl4plb
89	0	0	2	0	0	0	MSSIcl1plb
89	2	0	83	0	0.00222861	327.564	MSSTcl3plb
89	106	21	2543	0	0.0727332	14770	SECTpeb
89	0	0	5	0	0	0	SEIAcl4peb
89	234	49	3078	0	0.0969155	24978.9	SEITcl3peb
89	86	16	1212	0	0.0339513	9485.84	SEITcl4peb
89	43	19	1675	0	0.023394	6490.94	SRIAcl1peb
89	7	7	220	0	0.00409755	1332.14	SRIAcl1plb
89	0	0	5	0	0	0	SRIAcl2plb
89	5	2	174	0	0.0032811	848.484	SRIAcl4peb
89	36	11	737	0	0.02963	5238.09	SRITcl1plb
89	67	11	1589	0	0.0582645	11845.8	SSCTplb
89	0	0	2	0	0	0	SSIAcl4plb
89	20	4	423	0	0.0128595	2116.97	SSITcl2plb
89	72	12	987	0	0.0391695	9497.18	SSITcl3plb
89	103	22	1868	0	0.0570361	14265.2	SSITcl4plb
90	8	5	59	0	0.00295978	1113.96	LECIcl3plb
90	1	0	22	0	0.00258612	652.047	LSCAplb
90	2	1	17	0	0.000729504	251.671	LSCIcl1plb
90	8	7	131	0	0.00738804	3057.78	LSCIcl2plb
90	1	0	22	0	0.00138105	433.428	LSCIplb
90	8	0	124	0	0.00985666	1865.12	LSCTplb
90	11	7	139	0	0.00545847	1853.51	MECIcl3plb
90	12	9	59	0	0.00525243	1993.17	MECIcl4plb
90	29	22	283	0	0.0161788	3587.45	MECTcl3peb
90	38	0	151	0	0.013953	3274.7	MEITplb
90	6	1	31	0	0.00171795	237.711	MESTcl1plb
90	80	20	1224	0	0.0755474	9406.46	MRITcl3peb
90	2	0	43	0	0.00198525	222.018	MSCAcl3plb
90	30	21	456	0	0.0250415	6052.88	MSCIcl1plb
90	48	32	725	0	0.0322391	9127.51	MSCIcl3plb
90	38	0	372	0	0.0277457	7500.67	MSCIplb
90	78	64	1026	0	0.0617116	12225.1	MSCTcl1plb
90	97	70	1306	0	0.067159	15524.7	MSCTcl2plb
90	25	16	450	0	0.0224626	4104.5	MSCTcl3plb
90	0	0	2	0	0	0	MSIAcl1plb
90	14	0	108	0	0.00580708	1672.51	MSIIplb
90	84	24	671	0	0.0515865	8288.68	MSITcl1plb
90	117	27	1162	0	0.069088	10967.3	MSITcl3plb
90	42	6	312	0	0.0244228	4130.97	MSITcl4plb
90	0	0	2	0	0	0	MSSIcl1plb
90	2	1	35	0	0.00138105	256.014	MSSTcl3plb
90	98	0	1267	0	0.0554207	11382.9	SECTpeb
90	0	0	2	0	0	0	SEIAcl4peb
90	216	30	1559	0	0.0798403	14812.5	SEITcl3peb
90	85	14	634	0	0.0284796	6434.25	SEITcl4peb
90	42	0	825	0	0.0213066	3013.58	SRIAcl1peb
90	13	1	108	0	0.00428403	839.081	SRIAcl1plb
90	0	0	3	0	0	0	SRIAcl2plb
90	4	1	91	0	0.0029932	384.04	SRIAcl4peb
90	37	9	367	0	0.028224	2961.91	SRITcl1plb
90	65	0	804	0	0.0488673	8769.02	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	16	3	200	0	0.00995634	1071.38	SSITcl2plb
90	69	18	470	0	0.0351565	5870.7	SSITcl3plb
90	102	16	944	0	0.0535587	8667.68	SSITcl4plb
91	5	19	53	0	0.00285119	1597.59	LECIcl3plb
91	1	12	19	0	0.00116387	1113.26	LSCAplb
91	1	4	24	0	0.000651542	266.921	LSCIcl1plb
91	7	47	96	0	0.00682727	4979.21	LSCIcl2plb
91	1	2	30	0	0.00131422	955.023	LSCIplb
91	6	33	97	0	0.00680778	3296.46	LSCTplb
91	9	31	117	0	0.00425451	2637.34	MECIcl3plb
91	11	17	57	0	0.00451346	3617.57	MECIcl4plb
91	26	67	236	0	0.0133939	6693.77	MECTcl3peb
91	35	26	131	0	0.0122685	6235.93	MEITplb
91	6	8	32	0	0.00116108	385.689	MESTcl1plb
91	73	253	969	898.47	0.0498463	16734.4	MRITcl3peb
91	2	10	42	0	0.000634836	383.336	MSCAcl3plb
91	29	102	369	0	0.0177353	10146.9	MSCIcl1plb
91	33	144	583	0	0.0263997	11019.6	MSCIcl3plb
91	35	75	296	0	0.0209479	14573	MSCIplb
91	70	270	797	0	0.0504533	22702.8	MSCTcl1plb
91	90	291	1016	0	0.0609125	32682.9	MSCTcl2plb
91	23	98	363	0	0.0173383	7794.65	MSCTcl3plb
91	0	1	10	0	0	0.3	MSIAcl1plb
91	12	19	96	0	0.00507423	3068.26	MSIIplb
91	72	130	547	0	0.0367988	13072.2	MSITcl1plb
91	102	261	891	0	0.0499081	19384.6	MSITcl3plb
91	39	75	238	0	0.017757	7049.35	MSITcl4plb
91	0	2	9	0	0	0.6	MSSIcl1plb
91	2	14	31	0	0.00107477	434.084	MSSTcl3plb
91	89	209	1012	0	0.0403032	22716.9	SECTpeb
91	0	3	8	0	0	0.3	SEIAcl4peb
91	175	294	1232	0	0.0604631	23246.8	SEITcl3peb
91	77	117	502	0	0.0236265	11373.8	SEITcl4peb
91	38	156	647	207.489	0.0131868	4775.88	SRIAcl1peb
91	11	28	90	0	0.00280664	1120.37	SRIAcl1plb
91	0	1	11	0	0	0.1	SRIAcl2plb
91	2	27	72	0	0.00160936	536.058	SRIAcl4peb
91	32	81	291	0	0.0182877	4724.53	SRITcl1plb
91	57	141	636	0	0.0371674	16906.6	SSCTplb
91	0	3	8	0	0	0.3	SSIAcl4plb
91	14	47	154	0	0.00555147	1875.37	SSITcl2plb
91	62	97	377	0	0.0267851	10159.1	SSITcl3plb
91	88	183	737	0	0.0395414	14416.5	SSITcl4plb
92	4	17	50	0	0.00279829	2255.84	LECIcl3plb
92	1	10	18	0	0.00162607	1719.76	LSCAplb
92	1	3	22	0	0.000840879	442.294	LSCIcl1plb
92	6	46	80	0	0.00912549	7693.11	LSCIcl2plb
92	1	1	30	0	0.00171517	1646.98	LSCIplb
92	6	35	90	0	0.00791094	5699.92	LSCTplb
92	8	39	104	0	0.00497845	3739.88	MECIcl3plb
92	11	13	52	0	0.00553644	5408.02	MECIcl4plb
92	17	75	210	0	0.0151503	7970.56	MECTcl3peb
92	34	38	114	0	0.0146597	9932.08	MEITplb
92	5	11	29	0	0.00140332	557.674	MESTcl1plb
92	64	302	868	1076.04	0.0584049	23487.9	MRITcl3peb
92	2	18	34	0	0.000896566	606.873	MSCAcl3plb
92	22	119	322	0	0.0205258	11810.8	MSCIcl1plb
92	25	171	513	0	0.0264504	14112.7	MSCIcl3plb
92	32	86	264	0	0.0260918	19175.8	MSCIplb
92	64	257	727	0	0.06079	31872.1	MSCTcl1plb
92	80	300	916	0	0.0820926	44439.6	MSCTcl2plb
92	21	114	315	0	0.0215749	11470	MSCTcl3plb
92	0	2	8	0	3.34124e-005	0.6	MSIAcl1plb
92	12	22	87	0	0.00632441	4976.85	MSIIplb
92	63	183	464	0	0.035812	18005	MSITcl1plb
92	92	326	774	0	0.0608418	28656.9	MSITcl3plb
92	30	80	212	0	0.0194739	8870.15	MSITcl4plb
92	0	3	8	0	6.68248e-005	5.90474	MSSIcl1plb
92	2	15	30	0	0.00145344	627.931	MSSTcl3plb
92	74	276	888	0	0.0506031	28131	SECTpeb
92	0	5	6	0	0.000100237	20.5062	SEIAcl4peb
92	148	344	1119	0	0.0657651	31270.5	SEITcl3peb
92	67	139	445	0	0.0278197	14985.4	SEITcl4peb
92	31	188	581	259.718	0.0159678	6284.32	SRIAcl1peb
92	10	34	79	0	0.00300155	1533.78	SRIAcl1plb
92	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
92	1	32	62	0	0.00223306	669.877	SRIAcl4peb
92	26	103	262	0	0.0187416	6200.49	SRITcl1plb
92	47	172	567	0	0.04577	18519	SSCTplb
92	0	5	6	0	0.000100237	23.8168	SSIAcl4plb
92	12	60	130	0	0.00660563	2562.88	SSITcl2plb
92	51	120	338	0	0.0307806	13178.3	SSITcl3plb
92	70	233	636	0	0.0445521	17857.2	SSITcl4plb
93	4	11	49	0	0.00349939	3208.68	LECIcl3plb
93	1	9	16	0	0.00194349	2428.19	LSCAplb
93	1	6	19	0	0.000598639	665.159	LSCIcl1plb
93	6	38	78	0	0.0121281	10905.2	LSCIcl2plb
93	1	1	30	0	0.00201867	2298.39	LSCIplb
93	5	31	85	0	0.0106513	6812.39	LSCTplb
93	6	30	102	0	0.00577923	4576.47	MECIcl3plb
93	11	13	49	0	0.00621694	7116.64	MECIcl4plb
93	12	65	202	0	0.0170125	9270.93	MECTcl3peb
93	23	30	114	0	0.017385	9656.41	MEITplb
93	2	10	27	0	0.00156314	642.886	MESTcl1plb
93	59	306	802	1665.75	0.0700977	31004.4	MRITcl3peb
93	2	17	31	0	0.00132369	927.364	MSCAcl3plb
93	18	116	300	0	0.0214886	13908.5	MSCIcl1plb
93	24	153	485	0	0.0291206	19678.7	MSCIcl3plb
93	29	87	243	0	0.0297615	23364.3	MSCIplb
93	46	212	698	0	0.0689053	32490.4	MSCTcl1plb
93	67	271	876	0	0.092833	50165.6	MSCTcl2plb
93	19	107	296	0	0.025282	14887.5	MSCTcl3plb
93	0	3	7	0	6.68248e-005	11.5521	MSIAcl1plb
93	12	20	82	0	0.00749273	6783.85	MSIIplb
93	54	183	434	0	0.0440897	22196.5	MSITcl1plb
93	78	276	743	0	0.0720449	37122.4	MSITcl3plb
93	27	80	201	0	0.0223652	11607.9	MSITcl4plb
93	0	3	8	0	0.000116943	17.754	MSSIcl1plb
93	2	17	28	0	0.00187332	831.251	MSSTcl3plb
93	65	247	834	0	0.0578725	32472.4	SECTpeb
93	0	5	6	0	0.000211612	67.5821	SEIAcl4peb
93	120	328	1065	0	0.0704922	37873.3	SEITcl3peb
93	60	131	422	0	0.0310202	18826.1	SEITcl4peb
93	21	182	551	264.232	0.0183128	7706.01	SRIAcl1peb
93	6	30	74	0	0.0040106	1717.02	SRIAcl1plb
93	0	2	8	0	8.3531e-005	35.1559	SRIAcl2plb
93	1	30	60	0	0.00255048	1061.19	SRIAcl4peb
93	20	85	250	0	0.0223633	6844.78	SRITcl1plb
93	41	149	541	0	0.04931	20656.7	SSCTplb
93	0	6	5	0	0.000211612	66.9022	SSIAcl4plb
93	10	53	124	0	0.0080819	3313.94	SSITcl2plb
93	44	115	317	0	0.0347869	15844.3	SSITcl3plb
93	58	225	596	0	0.0503909	21293.6	SSITcl4plb
94	2	6	49	0	0.00365062	1004.05	LECIcl3plb
94	1	6	16	0	0.00247586	3113.08	LSCAplb
94	1	3	19	0	0.000926081	772.002	LSCIcl1plb
94	5	28	78	0	0.0151456	9852	LSCIcl2plb
94	1	1	30	0	0.00243855	2782.05	LSCIplb
94	3	21	85	0	0.0114834	6174.12	LSCTplb
94	4	17	102	0	0.00605823	3997.87	MECIcl3plb
94	11	12	49	0	0.00664461	8565.25	MECIcl4plb
94	11	48	202	0	0.017483	11523.1	MECTcl3peb
94	20	18	114	0	0.0138283	11671.5	MEITplb
94	2	7	27	0	0.00182241	818.959	MESTcl1plb
94	51	226	802	1564.46	0.0782688	37304.5	MRITcl3peb
94	2	9	31	0	0.00138837	1213.82	MSCAcl3plb
94	18	80	300	0	0.0240931	16114.4	MSCIcl1plb
94	22	97	485	0	0.0328342	21289.9	MSCIcl3plb
94	25	67	243	0	0.0323168	25425.2	MSCIplb
94	33	128	698	0	0.0701477	29536.1	MSCTcl1plb
94	59	186	876	0	0.0953781	53402.7	MSCTcl2plb
94	18	65	296	0	0.0299222	16055.5	MSCTcl3plb
94	0	3	7	0	0.000116943	39.1508	MSIAcl1plb
94	10	14	82	0	0.00845111	6272.99	MSIIplb
94	42	137	434	0	0.0471547	24566.9	MSITcl1plb
94	67	204	743	0	0.0790619	43659.3	MSITcl3plb
94	23	68	201	0	0.0237798	14275.5	MSITcl4plb
94	0	2	8	0	0.000175415	33.7272	MSSIcl1plb
94	1	10	28	0	0.00250044	322.759	MSSTcl3plb
94	60	177	834	0	0.0583839	37889.2	SECTpeb
94	0	3	6	0	0.000245024	126.345	SEIAcl4peb
94	93	257	1065	0	0.0744662	41213.6	SEITcl3peb
94	50	104	422	0	0.0339818	21365.6	SEITcl4peb
94	17	132	551	251.938	0.0187467	9598.82	SRIAcl1peb
94	6	22	74	0	0.00414537	2295.52	SRIAcl1plb
94	0	2	8	0	0.00013365	53.5546	SRIAcl2plb
94	1	23	60	0	0.00287681	1480.55	SRIAcl4peb
94	16	63	250	0	0.0212752	7337.02	SRITcl1plb
94	37	102	541	0	0.0487245	23189.7	SSCTplb
94	0	4	5	0	0.000311849	89.99	SSIAcl4plb
94	8	32	124	0	0.00955849	3741.78	SSITcl2plb
94	37	89	317	0	0.036105	16431.8	SSITcl3plb
94	50	174	596	0	0.0544763	24992.8	SSITcl4plb
95	2	3	49	0	0.00214006	1248	LECIcl3plb
95	1	3	16	0	0.00269972	3462.04	LSCAplb
95	1	3	19	0	0.00109815	1048.06	LSCIcl1plb
95	3	22	78	0	0.0129977	7047.64	LSCIcl2plb
95	1	1	30	0	0.00254881	3018.54	LSCIplb
95	3	10	85	0	0.00989151	7036.22	LSCTplb
95	5	15	102	0	0.00471091	5162.57	MECIcl3plb
95	11	8	49	0	0.00723546	9629.24	MECIcl4plb
95	12	24	202	0	0.0181485	11044.2	MECTcl3peb
95	18	13	114	0	0.0148556	13097.8	MEITplb
95	2	4	27	0	0.00164007	917.392	MESTcl1plb
95	54	154	802	1448.38	0.0841944	42183.1	MRITcl3peb
95	1	6	31	0	0.00129306	900.843	MSCAcl3plb
95	19	48	300	0	0.024258	17579	MSCIcl1plb
95	24	53	485	0	0.0320583	23031.1	MSCIcl3plb
95	23	45	243	0	0.0337976	26799.9	MSCIplb
95	40	92	698	0	0.0679947	35080.4	MSCTcl1plb
95	54	120	876	0	0.0944731	54882.4	MSCTcl2plb
95	15	39	296	0	0.030309	14124.3	MSCTcl3plb
95	0	0	7	0	0	0	MSIAcl1plb
95	10	9	82	0	0.00736799	7308.95	MSIIplb
95	45	102	434	0	0.0486775	28875.5	MSITcl1plb
95	75	135	743	0	0.0818279	51575.2	MSITcl3plb
95	23	45	201	0	0.0248433	16512.1	MSITcl4plb
95	0	2	8	0	0.000161812	56.2909	MSSIcl1plb
95	1	6	28	0	0.0010194	253.48	MSSTcl3plb
95	53	120	834	0	0.0616263	40446.3	SECTpeb
95	0	3	6	0	0.000278437	207.793	SEIAcl4peb
95	101	181	1065	0	0.0724669	46514.8	SEITcl3peb
95	47	73	422	0	0.0348442	24368	SEITcl4peb
95	11	93	551	198.083	0.0194156	10223.7	SRIAcl1peb
95	5	18	74	0	0.00413367	2548.54	SRIAcl1plb
95	0	2	8	0	0.000158709	68.863	SRIAcl2plb
95	1	13	60	0	0.00273982	1647.64	SRIAcl4peb
95	12	39	250	0	0.0212326	6571.66	SRITcl1plb
95	36	64	541	0	0.0499491	25343.1	SSCTplb
95	0	3	5	0	0.00028679	125.227	SSIAcl4plb
95	6	26	124	0	0.00877028	4088.33	SSITcl2plb
95	40	46	317	0	0.0331957	16370.1	SSITcl3plb
95	46	130	596	0	0.0561407	27559.2	SSITcl4plb
96	5	0	49	0	0.00138996	1680.15	LECIcl3plb
96	2	0	16	0	0.00265883	3549.81	LSCAplb
96	1	2	19	0	0.00120118	1274.13	LSCIcl1plb
96	9	1	78	0	0.00839184	5192.53	LSCIcl2plb
96	2	0	30	0	0.0025193	3127.37	LSCIplb
96	12	0	85	0	0.011583	8345.21	LSCTplb
96	13	1	102	0	0.00507932	4581.84	MECIcl3plb
96	12	2	49	0	0.00763863	9867.82	MECIcl4plb
96	27	5	202	0	0.0182343	13750.1	MECTcl3peb
96	21	3	114	0	0.0155173	14511.6	MEITplb
96	4	0	27	0	0.00152472	1065.05	MESTcl1plb
96	105	48	5607	0	0.0882632	45239.4	MRITcl3peb
96	4	0	31	0	0.00133292	874.551	MSCAcl3plb
96	36	15	300	0	0.0252106	18667.3	MSCIcl1plb
96	48	10	485	0	0.0318749	24275.8	MSCIcl3plb
96	37	13	243	0	0.0332372	25370	MSCIplb
96	78	24	698	0	0.0710203	35976.7	MSCTcl1plb
96	98	33	876	0	0.0955983	53611.7	MSCTcl2plb
96	30	14	296	0	0.0269934	16249.3	MSCTcl3plb
96	0	0	7	0	0	0	MSIAcl1plb
96	14	3	82	0	0.00819443	8209.04	MSIIplb
96	72	35	434	0	0.0523856	29444.1	MSITcl1plb
96	128	29	743	0	0.0866196	56289.3	MSITcl3plb
96	43	10	201	0	0.0268397	17155.3	MSITcl4plb
96	1	1	8	0	0.000226648	85.5887	MSSIcl1plb
96	2	0	28	0	0.000932843	123.338	MSSTcl3plb
96	98	34	834	0	0.0631327	39971.1	SECTpeb
96	0	1	6	0	0.000275652	102.362	SEIAcl4peb
96	162	47	1065	0	0.0721835	45222.7	SEITcl3peb
96	75	20	422	0	0.0343487	24409.2	SEITcl4peb
96	50	22	2527	0	0.0187242	10379.5	SRIAcl1peb
96	11	1	74	0	0.00413598	1863.56	SRIAcl1plb
96	1	0	8	0	0.000140332	77.3464	SRIAcl2plb
96	6	2	60	0	0.00265159	1286.81	SRIAcl4peb
96	22	13	250	0	0.020909	5831.48	SRITcl1plb
96	58	14	541	0	0.053332	23538.2	SSCTplb
96	1	0	5	0	0.000299041	79.2502	SSIAcl4plb
96	19	5	124	0	0.00945185	4381.06	SSITcl2plb
96	51	6	317	0	0.031524	15133.8	SSITcl3plb
96	97	29	596	0	0.0549675	26727.2	SSITcl4plb
97	5	0	49	0	0.00143172	1180.9	LECIcl3plb
97	2	0	16	0	0.00260784	1089.35	LSCAplb
97	2	1	19	0	0.00134795	912.574	LSCIcl1plb
97	9	2	78	0	0.00724747	2734.73	LSCIcl2plb
97	2	0	30	0	0.00255247	677.584	LSCIplb
97	9	0	85	0	0.0119948	1663.81	LSCTplb
97	12	1	102	0	0.00553453	2283.57	MECIcl3plb
97	10	1	49	0	0.00779877	3228.03	MECIcl4plb
97	27	2	202	0	0.0192537	5292.23	MECTcl3peb
97	19	0	114	0	0.0158637	2829.04	MEITplb
97	2	0	27	0	0.00141223	184.213	MESTcl1plb
97	102	16	5607	0	0.089435	24556.7	MRITcl3peb
97	1	0	31	0	0.00124684	317.444	MSCAcl3plb
97	35	8	300	0	0.0255401	12129.9	MSCIcl1plb
97	41	1	485	0	0.0322396	13351.3	MSCIcl3plb
97	34	3	243	0	0.0330503	12444.8	MSCIplb
97	69	23	698	0	0.0669024	14633.4	MSCTcl1plb
97	89	17	876	0	0.0926989	20063.3	MSCTcl2plb
97	27	1	296	0	0.0285653	5118.52	MSCTcl3plb
97	0	0	7	0	0	0	MSIAcl1plb
97	14	2	82	0	0.00882183	6007.25	MSIIplb
97	72	8	434	0	0.0509159	14751.8	MSITcl1plb
97	126	5	743	0	0.0893559	24643.5	MSITcl3plb
97	37	0	201	0	0.0276481	6360.28	MSITcl4plb
97	2	0	8	0	0.000216067	98.7392	MSSIcl1plb
97	1	0	28	0	0.000871507	48.0181	MSSTcl3plb
97	96	12	834	0	0.0621431	16004.4	SECTpeb
97	1	0	6	0	0.00026006	130.312	SEIAcl4peb
97	146	15	1065	0	0.0690177	20834.2	SEITcl3peb
97	72	4	422	0	0.0338459	11498.8	SEITcl4peb
97	38	5	2527	0	0.0168532	7776.69	SRIAcl1peb
97	10	1	74	0	0.00331459	2027.36	SRIAcl1plb
97	0	0	8	0	0	0	SRIAcl2plb
97	4	1	60	0	0.00205574	950.109	SRIAcl4peb
97	18	3	250	0	0.018013	3457.14	SRITcl1plb
97	59	2	541	0	0.0471601	12601.9	SSCTplb
97	0	0	5	0	0	0	SSIAcl4plb
97	16	0	124	0	0.00926637	2401.46	SSITcl2plb
97	41	2	317	0	0.0293756	8961.57	SSITcl3plb
97	94	10	596	0	0.054713	16428.4	SSITcl4plb
98	4	0	49	0	0.00164389	1247.56	LECIcl3plb
98	2	0	16	0	0.00171795	1695.84	LSCAplb
98	3	0	19	0	0.00161215	1329.33	LSCIcl1plb
98	8	2	78	0	0.00711127	3684.76	LSCIcl2plb
98	2	0	30	0	0.00133928	1273.85	LSCIplb
98	7	0	85	0	0.00724103	3394.52	LSCTplb
98	12	0	102	0	0.00431299	3441.82	MECIcl3plb
98	10	0	49	0	0.00622306	4549.91	MECIcl4plb
98	24	0	202	0	0.0140789	8644.81	MECTcl3peb
98	18	0	114	0	0.00763474	4858.92	MEITplb
98	2	0	27	0	0.000991235	276.284	MESTcl1plb
98	95	2	5607	0	0.0851354	32062.5	MRITcl3peb
98	1	0	31	0	0.000822502	392.37	MSCAcl3plb
98	31	5	300	0	0.0239888	14298.9	MSCIcl1plb
98	37	0	485	0	0.0282313	16325.5	MSCIcl3plb
