Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	888188	1101	406480	476356	100	90	1.60765	0.804912	40	39.7	0	72	2514	1.17281	1.03371	1879
63	895356	917	433050	456726	100	90	1.52408	0.804912	40	39.7	0	72	2514	1.15552	0.996548	1879
64	930479	784	464813	460521	100	90	1.51411	0.804912	40	39.7	0	72	2514	1.15341	0.973684	1879
65	986061	849	501042	480356	100	90	1.75677	0.804912	40	39.7	0	72	2514	1.15814	0.969889	1879
66	739565	988	253449	486116	100	90	2.1993	0.804912	40	39.7	0	72	2514	1.15841	0.973758	1879
67	832073	987	350852	481220	100	90	2.40211	0.804912	40	39.7	0	72	2514	1.16724	0.975454	1879
68	888909	924	418620	470290	100	90	2.53844	0.804912	40	39.7	0	72	2514	1.17974	0.986763	1879
69	896516	809	446147	450369	100	90	2.56972	0.804912	40	39.7	0	72	2514	1.19186	0.980716	1879
70	592751	704	168809	423942	100	90	2.52965	0.804912	40	39.7	56070.7	72	2514	1.20446	0.984301	1879
71	629724	624	243866	385858	100	90	2.57601	0.804912	40	39.7	56070.7	72	2514	1.2	0.977032	1879
72	660923	558	300136	360787	100	90	2.59686	0.804912	40	39.7	56070.7	72	2514	1.23077	1.01195	1879
73	660912	508	321597	339315	100	90	2.59136	0.804912	40	39.7	56070.7	72	2514	1.24366	1.02667	1879
74	620622	450	313863	306759	100	90	2.62315	0.804912	40	39.7	56070.7	72	2514	1.26027	1.04523	1879
75	622956	433	321078	301878	100	90	2.67013	0.804912	40	39.7	56070.7	72	2514	1.28928	1.08043	1879
76	401054	381	128015	272559	100	90	2.60421	0.804912	40	39.7	258239	72	2514	1.32113	1.12158	1879
77	438284	364	175006	257572	100	90	2.57663	0.804912	40	39.7	258239	72	2514	1.34535	1.15534	1879
78	443697	331	198577	237244	100	90	2.56258	0.804912	40	39.7	258239	72	2514	1.33882	1.13978	1879
79	428910	304	205061	214473	100	90	2.5906	0.804912	40	39.7	258239	72	2514	1.34191	1.164	1879
80	293004	271	100758	190742	100	90	2.58054	0.804912	40	39.7	258239	72	2514	1.37885	1.22066	1879
81	285399	232	123092	162306	100	90	2.59375	0.804912	40	39.7	258239	72	2514	1.35897	1.14516	1879
82	218840	210	70920.2	147920	100	90	0.129801	0.804912	40	39.7	336264	72	2514	1.00643	0.994206	1879
83	402260	184	180134	222126	100	90	0.094444	0.804912	40	39.7	336264	72	2514	1.00478	0.993445	1879
84	719286	163	340833	378453	100	90	0.0889695	0.804912	40	39.7	336264	72	2514	1.00486	0.99356	1879
85	995244	155	477453	517791	100	90	0.0944296	0.804912	40	39.7	336264	72	2514	1.00547	0.994346	1879
86	1.09114e+006	138	528477	562666	100	90	0.10048	0.804912	40	39.7	336264	72	2514	1.00623	0.995367	1879
87	1.07904e+006	3569	531164	547872	100	90	1.24888	0.804912	40	39.7	336264	72	2514	1.00565	0.994148	1879
88	1.10418e+006	2886	553125	551051	100	90	1.24775	0.804912	40	39.7	336264	72	2514	1.0061	0.993739	1879
89	1.1498e+006	2426	584845	564954	100	90	1.3429	0.804912	40	39.7	336264	72	2514	1.00889	0.994644	1879
90	863087	2091	299221	563865	100	90	1.34243	0.804912	39	39.7	336264	72	2514	1.14537	1.25906	1879
91	932233	1756	396991	527963	100	90	1.1993	0.804912	40	39.7	0	72	2514	1.11725	1.128	1879
92	1.01049e+006	1524	471007	528208	100	90	1.12145	0.804912	40	39.7	0	72	2514	1.09967	1.08849	1879
93	830533	1371	268747	559629	100	90	1.10901	0.804912	40	39.7	0	72	2514	1.09245	1.0719	1879
94	976534	1204	389247	581215	100	90	1.14708	0.804912	40	39.7	0	72	2514	1.0983	1.07319	1879
95	1.13865e+006	1278	515776	617434	100	90	1.30087	0.804912	40	39.7	0	72	2514	1.10007	1.06287	1879
96	1.21937e+006	1672	590395	628972	100	90	1.67197	0.804912	40	39.7	0	72	2514	1.1115	1.06491	1879
97	1.23251e+006	1607	616302	616207	100	90	1.78061	0.804912	40	39.7	0	72	2514	1.11738	1.0706	1879
98	1.20719e+006	1471	615947	591243	100	90	1.81705	0.804912	40	39.7	0	72	2514	1.12609	1.07776	1879
99	869443	1274	300035	569408	100	90	1.81024	0.804912	40	39.7	0	72	2514	1.13006	1.0906	1879
100	878662	1142	332524	546138	100	90	1.8188	0.804912	40	39.7	51787.5	72	2514	1.14737	1.11257	1879
101	909084	1007	401866	507218	100	90	1.86123	0.804912	40	39.7	51787.5	72	2514	1.15513	1.11608	1879
102	911125	907	436475	474650	100	90	1.88364	0.804912	40	39.7	51787.5	72	2514	1.17175	1.1342	1879
103	874894	810	435019	439875	100	90	1.92423	0.804912	40	39.7	51787.5	72	2514	1.19692	1.16129	1879
104	809335	706	411128	398206	100	90	1.90712	0.804912	40	39.7	51787.5	72	2514	1.20439	1.17411	1879
105	783537	653	402725	380811	100	90	1.90996	0.804912	40	39.7	51787.5	72	2514	1.23273	1.19799	1879
106	578406	582	229641	347529	100	90	1.87396	0.804912	40	39.7	218779	72	2514	1.24791	1.20904	1879
107	587688	530	263955	318815	100	90	1.85186	0.804912	40	39.7	218779	72	2514	1.28083	1.25	1879
108	558885	471	267571	284780	100	90	1.88409	0.804912	40	39.7	218779	72	2514	1.30702	1.25424	1879
109	522818	417	257937	257729	100	90	1.89736	0.804912	40	39.7	218779	72	2514	1.315	1.26374	1879
110	485270	373	244176	234635	100	90	1.91531	0.804912	40	39.7	218779	72	2514	1.32386	1.27987	1879
111	435245	331	224287	210959	100	90	1.89359	0.804912	40	39.7	218779	72	2514	1.36634	1.31541	1879
112	331268	303	127457	203811	100	90	0.113164	0.804912	40	39.7	318126	72	2514	1.00714	0.980949	1879
113	624913	279	292442	332471	100	90	0.0910673	0.804912	40	39.7	318126	72	2514	1.00553	0.980811	1879
114	928050	260	443236	484814	100	90	0.0893595	0.804912	40	39.7	318126	72	2514	1.00574	0.981223	1879
115	1.05144e+006	252	504988	546456	100	90	0.0946635	0.804912	40	39.7	318126	72	2514	1.00645	0.988461	1879
116	972382	211	474681	497702	100	90	0.0929755	0.804912	40	39.7	318126	72	2514	1.00719	0.994392	1879
117	963794	3518	479709	484085	100	90	1.12155	0.804912	40	39.7	318126	72	2514	1.00874	0.993513	1879
118	767580	2970	238595	528985	100	90	1.19704	0.804912	40	39.7	318126	72	2514	1.01106	0.994619	1879
119	670358	2563	151579	518779	100	90	1.45996	0.804912	40	39.7	318126	72	2514	1.01488	0.992139	1879
120	649619	2526	130748	518870	100	90	1.73186	0.804912	40	39.7	318126	72	2514	1.07633	1.0952	1879
121	646450	2181	128693	516718	100	90	0.974202	0.804912	40	39.7	0	72	2514	1.03168	1.00961	1879
122	817211	1907	267372	545652	100	90	0.805336	0.804912	40	39.7	0	72	2514	1.02431	0.999294	1879
123	1.00011e+006	1590	409491	585943	100	90	0.765123	0.804912	40	39.7	0	72	2514	1.02454	0.996358	1879
124	1.14817e+006	1361	520935	620157	100	90	0.823993	0.804912	40	39.7	0	72	2514	1.02799	0.997887	1879
125	1.21855e+006	1220	585714	626921	100	90	0.889204	0.804912	40	39.7	0	72	2514	1.03055	0.993942	1879
126	884576	2307	284467	600109	100	90	1.59311	0.804912	40	39.7	0	72	2514	1.03417	0.997503	1879
127	943981	2128	373422	570559	100	90	1.70535	0.804912	40	39.7	0	72	2514	1.03624	0.99955	1879
128	1.03689e+006	1924	469156	567730	100	90	1.8177	0.804912	40	39.7	0	72	2514	1.04352	1.01069	1879
129	1.06966e+006	1620	522485	547175	100	90	1.8698	0.804912	40	39.7	0	72	2514	1.05215	1.01967	1879
130	756544	1343	241774	514770	100	90	1.94402	0.804912	40	39.7	17680.8	72	2514	1.06842	1.03377	1879
131	811076	1193	325387	485688	100	90	2.01622	0.804912	40	39.7	17680.8	72	2514	1.07574	1.03371	1879
132	857445	1059	397203	460241	100	90	2.0049	0.804912	40	39.7	17680.8	72	2514	1.09531	1.05859	1879
133	855270	938	425370	429900	100	90	2.04299	0.804912	40	39.7	17680.8	72	2514	1.1101	1.0663	1879
134	838094	858	431639	406455	100	90	2.07107	0.804912	40	39.7	17680.8	72	2514	1.12654	1.07942	1879
135	760975	739	399414	361561	100	90	2.05532	0.804912	40	39.7	17680.8	72	2514	1.14545	1.10496	1879
136	577272	660	244886	330754	100	90	2.03737	0.804912	40	39.7	169002	72	2514	1.16416	1.11962	1879
137	625350	637	290762	326503	100	90	2.05194	0.804912	40	39.7	169002	72	2514	1.18741	1.14883	1879
138	632049	599	310291	309729	100	90	2.0708	0.804912	40	39.7	169002	72	2514	1.20447	1.161	1879
139	606308	542	305878	287842	100	90	2.09171	0.804912	40	39.7	169002	72	2514	1.21636	1.17269	1879
140	593294	513	303941	277811	100	90	2.1034	0.804912	40	39.7	169002	72	2514	1.2253	1.18103	1879
141	425543	498	152361	273182	100	90	2.10799	0.804912	40	39.7	169002	72	2514	1.23849	1.1982	1879
142	408755	459	154335	254420	100	90	0.138657	0.804912	40	39.7	210534	72	2514	1.00566	0.964327	1879
143	736981	408	337602	399379	100	90	0.122442	0.804912	40	39.7	210534	72	2514	1.00566	0.963727	1879
144	1.01928e+006	387	480757	538528	100	90	0.124408	0.804912	40	39.7	210534	72	2514	1.00616	0.967173	1879
145	1.04299e+006	334	499718	543273	100	90	0.117794	0.804912	40	39.7	210534	72	2514	1.00638	0.976421	1879
146	930428	302	456925	473504	100	90	0.124582	0.804912	40	39.7	210534	72	2514	1.00706	0.985538	1879
147	928111	3365	466303	461808	100	90	1.09825	0.804912	40	39.7	210534	72	2514	1.00959	0.986708	1879
148	1.02651e+006	2821	522136	504373	100	90	1.20807	0.804912	40	39.7	210534	72	2514	1.01217	0.985427	1879
149	1.08033e+006	2480	550659	529667	100	90	1.47473	0.804912	40	39.7	210534	72	2514	1.01715	0.984194	1879
150	808521	2236	277885	530636	100	90	1.64513	0.804912	39	39.7	210534	72	2514	1.10908	1.14505	1879
151	710959	1899	189178	520887	100	90	0.907218	0.804912	40	39.7	0	72	2514	1.04406	1.00941	1879
152	889957	1663	329860	556049	100	90	0.700694	0.804912	40	39.7	0	72	2514	1.02627	0.986625	1879
153	1.05909e+006	1379	459898	594697	100	90	0.643315	0.804912	40	39.7	0	72	2514	1.02124	0.982313	1879
154	1.17409e+006	1165	547648	620656	100	90	0.662322	0.804912	40	39.7	0	72	2514	1.02158	0.981603	1879
155	1.20121e+006	1097	582633	613501	100	90	0.760257	0.804912	40	39.7	0	72	2514	1.0275	0.990123	1879
156	1.16173e+006	2253	580286	581441	100	90	1.5248	0.804912	40	39.7	0	72	2514	1.03302	0.995514	1879
157	844928	2056	276357	568570	100	90	1.60967	0.804912	40	39.7	0	72	2514	1.03921	1.00276	1879
158	913486	1824	367577	545909	100	90	1.78724	0.804912	40	39.7	0	72	2514	1.04901	1.00849	1879
159	1.00062e+006	1615	460126	540492	100	90	1.89131	0.804912	40	39.7	0	72	2514	1.06141	1.01793	1879
160	893938	1387	393354	500584	100	90	1.99085	0.804912	40	39.7	108528	72	2514	1.06638	1.01631	1879
161	896756	1185	430892	465864	100	90	2.06096	0.804912	40	39.7	108528	72	2514	1.08011	1.02778	1879
162	879862	1029	443606	436257	100	90	2.10257	0.804912	40	39.7	108528	72	2514	1.09345	1.04	1879
163	825232	887	426036	399196	100	90	2.13494	0.804912	40	39.7	108528	72	2514	1.10597	1.05104	1879
164	820526	833	428653	391873	100	90	2.1234	0.804912	40	39.7	108528	72	2514	1.12629	1.07426	1879
165	776828	755	408877	367951	100	90	2.09717	0.804912	40	39.7	108528	72	2514	1.14631	1.09166	1879
166	584139	681	244584	338000	100	90	2.12523	0.804912	40	39.7	265594	72	2514	1.15885	1.0898	1879
167	610171	631	280680	320740	100	90	2.16996	0.804912	40	39.7	265594	72	2514	1.15152	1.08237	1879
168	604426	577	295433	296767	100	90	2.17448	0.804912	40	39.7	265594	72	2514	1.1629	1.08649	1879
169	563368	501	283554	266973	100	90	2.22507	0.804912	40	39.7	265594	72	2514	1.17375	1.09186	1879
170	521847	449	267214	243145	100	90	2.2548	0.804912	40	39.7	265594	72	2514	1.17219	1.08255	1879
171	447160	383	236517	210642	100	90	2.25322	0.804912	40	39.7	265594	72	2514	1.19947	1.09777	1879
172	328830	343	129876	198954	100	90	0.117875	0.804912	40	39.7	366767	72	2514	1.00434	0.9534	1879
173	654895	297	312290	342606	100	90	0.0953764	0.804912	40	39.7	366767	72	2514	1.00384	0.95188	1879
174	708326	253	226094	482232	100	90	0.0879491	0.804912	40	39.7	366767	72	2514	1.00376	0.953047	1879
175	786393	233	294022	492372	100	90	0.0758115	0.804912	40	39.7	366767	72	2514	1.00342	0.957713	1879
176	805131	224	337404	467727	100	90	0.0859436	0.804912	40	39.7	366767	72	2514	1.00402	0.964233	1879
177	890147	3473	407358	482789	100	90	1.004	0.804912	40	39.7	366767	72	2514	1.0056	0.967662	1879
178	1.02641e+006	3132	492641	533772	100	90	1.1589	0.804912	40	39.7	366767	72	2514	1.00663	0.970115	1879
179	1.10747e+006	2735	543857	563612	100	90	1.38697	0.804912	40	39.7	366767	72	2514	1.01042	0.970744	1879
180	830822	2627	276871	553951	100	90	1.65039	0.804912	39	39.7	366767	72	2514	1.07746	1.08798	1879
181	929578	2128	390198	535171	100	90	1.09403	0.804912	40	39.7	0	72	2514	1.04102	0.988438	1879
182	1.01974e+006	1718	470355	543577	100	90	0.894779	0.804912	40	39.7	0	72	2514	1.02784	0.97321	1879
183	1.15649e+006	1470	556592	593000	100	90	0.824921	0.804912	40	39.7	0	72	2514	1.02366	0.965397	1879
184	1.23495e+006	1224	604928	623428	100	90	0.832323	0.804912	40	39.7	0	72	2514	1.02672	0.966723	1879
185	1.25362e+006	1118	622154	625714	100	90	0.909371	0.804912	40	39.7	0	72	2514	1.03044	0.969895	1879
186	1.23352e+006	2008	621210	612307	100	90	1.57862	0.804912	40	39.7	0	72	2514	1.0331	0.970301	1879
187	1.17755e+006	1839	598638	578908	100	90	1.68725	0.804912	40	39.7	0	72	2514	1.03577	0.97056	1879
188	1.14508e+006	1694	585417	559661	100	90	1.8122	0.804912	40	39.7	0	72	2514	1.04023	0.974143	1879
189	1.10479e+006	1430	568592	536194	100	90	1.85402	0.804912	40	39.7	0	72	2514	1.04614	0.980728	1879
190	898079	1222	387702	510376	100	90	1.94026	0.804912	40	39.7	172113	72	2514	1.05912	0.984127	1879
191	942332	1108	443260	499072	100	90	2.07326	0.804912	40	39.7	172113	72	2514	1.06158	0.978899	1879
192	937734	1000	464810	472925	100	90	2.14758	0.804912	40	39.7	172113	72	2514	1.07911	0.995931	1879
193	871398	861	443610	427788	100	90	2.22579	0.804912	40	39.7	172113	72	2514	1.09268	1	1879
194	819908	773	423549	396359	100	90	2.26787	0.804912	40	39.7	172113	72	2514	1.11073	1.03046	1879
195	758105	684	393118	364987	100	90	2.25515	0.804912	40	39.7	172113	72	2514	1.13582	1.06024	1879
196	563672	621	220424	342239	100	90	2.25289	0.804912	40	39.7	345365	72	2514	1.16224	1.07463	1879
197	577631	553	257436	311773	100	90	2.28399	0.804912	40	39.7	345365	72	2514	1.17028	1.07635	1879
198	589945	512	283146	294584	100	90	2.29008	0.804912	40	39.7	345365	72	2514	1.17241	1.07243	1879
199	542168	451	268561	259790	100	90	2.35813	0.804912	40	39.7	345365	72	2514	1.17447	1.058	1879
200	516557	410	259635	244463	100	90	2.41571	0.804912	40	39.7	345365	72	2514	1.16667	1.04103	1879
201	457048	358	237503	219545	100	90	2.4355	0.804912	40	39.7	345365	72	2514	1.16343	1.0355	1879
202	327241	332	120119	207122	100	90	0.120653	0.804912	40	39.7	461706	72	2514	1.00371	0.926957	1879
203	667275	307	311265	356010	100	90	0.102169	0.804912	40	39.7	461706	72	2514	1.00295	0.925205	1879
204	961403	288	459455	501948	100	90	0.101317	0.804912	40	39.7	461706	72	2514	1.00291	0.93061	1879
205	975061	254	470799	504262	100	90	0.0994576	0.804912	40	39.7	461706	72	2514	1.00323	0.94955	1879
206	874674	220	431731	442944	100	90	0.0990389	0.804912	40	39.7	461706	72	2514	1.00337	0.957073	1879
207	913974	3300	459296	454678	100	90	1.13988	0.804912	40	39.7	461706	72	2514	1.00528	0.953796	1879
208	1.01667e+006	2846	515131	501537	100	90	1.27508	0.804912	40	39.7	461706	72	2514	1.00659	0.951788	1879
209	1.07666e+006	2429	545880	530784	100	90	1.51028	0.804912	40	39.7	461706	72	2514	1.00992	0.947053	1879
210	812245	2152	276489	535756	100	90	1.69986	0.804912	38	39.7	461706	72	2514	1.09823	1.09809	1879
211	903845	1726	386175	514378	100	90	0.933326	0.804912	40	39.7	0	72	2514	1.03946	0.964751	1879
212	991030	1439	460884	525422	100	90	0.770461	0.804912	40	39.7	0	72	2514	1.02595	0.948907	1879
213	1.09903e+006	1151	529591	564142	100	90	0.664083	0.804912	40	39.7	0	72	2514	1.0207	0.942825	1879
214	1.18584e+006	991	579399	601331	100	90	0.694956	0.804912	40	39.7	0	72	2514	1.02163	0.942402	1879
215	1.18391e+006	907	583356	595911	100	90	0.749255	0.804912	40	39.7	0	72	2514	1.02318	0.943756	1879
216	1.15236e+006	1960	575842	576520	100	90	1.53491	0.804912	40	39.7	0	72	2514	1.02715	0.938376	1879
217	1.12199e+006	1687	565644	556350	100	90	1.59149	0.804912	40	39.7	0	72	2514	1.02976	0.932961	1879
218	1.09989e+006	1586	559092	540795	100	90	1.8095	0.804912	40	39.7	0	72	2514	1.04123	0.941672	1879
219	1.03453e+006	1272	528727	505808	100	90	1.87546	0.804912	40	39.7	0	72	2514	1.04619	0.934625	1879
220	801934	1070	319816	482118	100	90	1.99814	0.804912	40	39.7	206516	72	2514	1.06583	0.951056	1879
221	883894	1001	399652	484242	100	90	2.1445	0.804912	40	39.7	206516	72	2514	1.07848	0.962963	1879
222	893613	905	432398	461215	100	90	2.22573	0.804912	40	39.7	206516	72	2514	1.08826	0.969248	1879
223	875845	828	436540	439305	100	90	2.28418	0.804912	40	39.7	206516	72	2514	1.10466	0.987484	1879
224	600973	711	201400	399573	100	90	2.33025	0.804912	40	39.7	206516	72	2514	1.12121	1.00735	1879
225	637254	650	266578	370676	100	90	2.3647	0.804912	40	39.7	206516	72	2514	1.13094	1.00483	1879
226	512657	563	181968	329445	100	90	2.36755	0.804912	40	39.7	337723	72	2514	1.14908	1.02622	1879
227	540737	501	231176	300690	100	90	2.40567	0.804912	40	39.7	337723	72	2514	1.14313	1.02321	1879
228	534490	445	250466	272811	100	90	2.40901	0.804912	40	39.7	337723	72	2514	1.14565	1.02415	1879
229	533965	416	260181	259860	100	90	2.43359	0.804912	40	39.7	337723	72	2514	1.14692	1.0155	1879
230	498345	366	247212	238930	100	90	2.41949	0.804912	40	39.7	337723	72	2514	1.15903	1.01176	1879
231	454323	332	233674	220649	100	90	2.41351	0.804912	40	39.7	337723	72	2514	1.1543	0.993506	1879
232	315576	307	104730	210845	100	90	0.120978	0.804912	40	39.7	467156	72	2514	1.00337	0.890482	1879
233	616156	255	280819	335337	100	90	0.0877338	0.804912	40	39.7	467156	72	2514	1.00249	0.889714	1879
234	906681	222	429091	477590	100	90	0.0829079	0.804912	40	39.7	467156	72	2514	1.00268	0.901222	1879
235	942660	208	451801	490859	100	90	0.0866323	0.804912	40	39.7	467156	72	2514	1.00301	0.920633	1879
236	616340	194	179189	437150	100	90	0.096142	0.804912	40	39.7	467156	72	2514	1.00393	0.936029	1879
237	693143	3111	261979	431164	100	90	1.16971	0.804912	40	39.7	467156	72	2514	1.00505	0.92939	1879
238	903503	2919	396455	507048	100	90	1.43405	0.804912	40	39.7	467156	72	2514	1.00702	0.931408	1879
239	1.0239e+006	2630	481450	542452	100	90	1.74164	0.804912	40	39.7	467156	72	2514	1.00926	0.936263	1879
240	800898	2289	257706	543192	100	90	1.88939	0.804912	40	39.7	467156	72	2514	1.09442	1.06828	1879
241	882123	1853	366183	513223	100	90	1.07943	0.804912	40	39.7	0	72	2514	1.03815	0.94135	1879
242	983798	1517	451908	528045	100	90	0.863594	0.804912	40	39.7	0	72	2514	1.02627	0.919423	1879
243	1.0994e+006	1231	525807	569213	100	90	0.760451	0.804912	40	39.7	0	72	2514	1.022	0.914996	1879
244	1.19553e+006	1014	581314	610163	100	90	0.767538	0.804912	40	39.7	0	72	2514	1.02385	0.922982	1879
245	1.22359e+006	952	601756	618121	100	90	0.849325	0.804912	40	39.7	0	72	2514	1.02858	0.933333	1879
246	1.22413e+006	1919	610347	613783	100	90	1.67028	0.804912	40	39.7	0	72	2514	1.03511	0.933958	1879
247	1.2055e+006	1694	605909	599590	100	90	1.7549	0.804912	40	39.7	0	72	2514	1.04078	0.932373	1879
